episode,length,time,reward,delta
577,16.0,0.0031970000000001164,84.0,0.0
578,14.0,0.002985999999964406,86.0,0.0
579,14.0,0.0033889999999701104,86.0,0.0
580,14.0,0.0027580000000853033,86.0,0.0
581,15.0,0.0016409999998359126,85.0,0.0
582,20.0,0.0023019999998723506,-19.0,0.0
583,15.0,0.002046000000063941,85.0,0.0
584,14.0,0.0015829999999823485,86.0,0.0
585,14.0,0.0023700000001554145,86.0,0.0
586,15.0,0.002148999999917578,85.0,0.0
587,19.0,0.003492000000051121,81.0,0.0
588,14.0,0.0030549999999038846,86.0,0.0
589,18.0,0.002847999999858075,82.0,0.0
590,18.0,0.002139000000170199,82.0,0.0
591,14.0,0.0023059999998622516,86.0,0.0
592,16.0,0.0018290000000433793,84.0,0.0
593,14.0,0.001590000000078362,86.0,0.0
594,14.0,0.0020079999999325082,86.0,0.0
595,14.0,0.0019909999998617423,86.0,0.0
596,15.0,0.0017889999999169959,85.0,0.0
597,14.0,0.0027199999999538704,86.0,0.0
598,18.0,0.0036609999999654974,82.0,0.0
599,14.0,0.002554999999802021,86.0,0.0
600,15.0,0.00258399999984249,85.0,0.0
601,14.0,0.0023339999997915584,86.0,0.0
602,15.0,0.002083000000084212,85.0,0.0
603,14.0,0.0015069999999468564,86.0,0.0
604,14.0,0.00232600000003913,86.0,0.0
605,30.0,0.003629999999930078,-29.0,0.0
606,17.0,0.0019789999998920393,83.0,0.0
607,14.0,0.002993999999944208,86.0,0.0
608,19.0,0.0038599999998041312,81.0,0.0
609,18.0,0.0037370000000009895,82.0,0.0
610,19.0,0.0032650000000558066,81.0,0.0
611,18.0,0.0019219999999222637,82.0,0.0
612,14.0,0.0025920000000496657,86.0,0.0
613,16.0,0.0022629999998571293,84.0,0.0
614,16.0,0.0034660000001167646,84.0,0.0
615,16.0,0.0037870000001021253,84.0,0.0
616,14.0,0.003251000000091153,86.0,0.0
617,14.0,0.002743000000009488,86.0,0.0
618,16.0,0.002604999999903157,84.0,0.0
619,14.0,0.001668999999992593,86.0,0.0
620,14.0,0.0025019999998221465,86.0,0.0
621,16.0,0.0017470000000230357,84.0,0.0
622,16.0,0.001763999999866428,84.0,0.0
623,16.0,0.0031400000000303407,84.0,0.0
624,14.0,0.002771999999822583,86.0,0.0
625,14.0,0.0018189999998412532,86.0,0.0
626,17.0,0.0030309999999644788,83.0,0.0
627,20.0,0.003404000000045926,80.0,0.0
628,30.0,0.0034570000000258005,-29.0,0.0
629,19.0,0.0031309999999393767,81.0,0.0
630,26.0,0.0037959999999657157,-25.0,0.0
631,16.0,0.003191000000015265,84.0,0.0
632,16.0,0.0035360000001674052,84.0,0.0
633,16.0,0.0037409999999908905,84.0,0.0
634,14.0,0.0027119999999740685,86.0,0.0
635,14.0,0.00225799999998344,86.0,0.0
636,14.0,0.0033439999999700376,86.0,0.0
637,14.0,0.0035250000000814907,86.0,0.0
638,14.0,0.0026829999999335996,86.0,0.0
639,14.0,0.0026960000000144646,86.0,0.0
640,14.0,0.0031360000000404398,86.0,0.0
641,18.0,0.003412999999909516,82.0,0.0
642,14.0,0.0029759999999896536,86.0,0.0
643,16.0,0.0031129999999848224,84.0,0.0
644,14.0,0.0028170000000500295,86.0,0.0
645,14.0,0.0033049999999548163,86.0,0.0
646,17.0,0.0035549999997783743,83.0,0.0
647,14.0,0.002547000000049593,86.0,0.0
648,40.0,0.007067999999890162,-138.0,0.0
649,16.0,0.0028930000000855216,84.0,0.0
650,55.0,0.008411999999907493,-54.0,0.0
651,16.0,0.003459000000020751,84.0,0.0
652,14.0,0.0029650000001311128,86.0,0.0
653,16.0,0.003261999999949694,84.0,0.0
654,14.0,0.0027700000000550062,86.0,0.0
655,18.0,0.003468000000111715,82.0,0.0
656,17.0,0.00351400000022295,83.0,0.0
657,14.0,0.0033490000000711007,86.0,0.0
658,14.0,0.0030890000000454165,86.0,0.0
659,14.0,0.0024989999999434076,86.0,0.0
660,14.0,0.0037989999998444546,86.0,0.0
661,14.0,0.0032450000001063017,86.0,0.0
662,18.0,0.004435000000057698,82.0,0.0
663,14.0,0.002985999999964406,86.0,0.0
664,14.0,0.0034320000002026063,86.0,0.0
665,14.0,0.002909999999928914,86.0,0.0
666,18.0,0.004243999999971493,82.0,0.0
667,16.0,0.0031740000001718727,84.0,0.0
668,14.0,0.0030119999998987623,86.0,0.0
669,15.0,0.0028489999999692373,85.0,0.0
670,14.0,0.0027090000000953296,86.0,0.0
671,14.0,0.0024439999999685824,86.0,0.0
672,15.0,0.0028039999999691645,85.0,0.0
673,14.0,0.0026319999999486754,86.0,0.0
674,16.0,0.002543000000059692,84.0,0.0
675,14.0,0.002536999999847467,86.0,0.0
676,14.0,0.002272000000175467,86.0,0.0
677,14.0,0.002811000000065178,86.0,0.0
678,19.0,0.0033770000000004075,81.0,0.0
679,14.0,0.0025529999998070707,86.0,0.0
680,15.0,0.0029329999999845313,85.0,0.0
681,17.0,0.002694000000019514,83.0,0.0
682,182.0,0.034907999999859385,-181.0,0.0
683,14.0,0.00406499999985499,86.0,0.0
684,14.0,0.0033240000000205328,86.0,0.0
685,14.0,0.0028369999999995343,86.0,0.0
686,18.0,0.004621999999926629,82.0,0.0
687,14.0,0.003261999999949694,86.0,0.0
688,14.0,0.0034540000001470617,86.0,0.0
689,14.0,0.003308000000060929,86.0,0.0
690,16.0,0.003809999999930369,84.0,0.0
691,14.0,0.0027970000001005246,86.0,0.0
692,14.0,0.0035279999999602296,86.0,0.0
693,16.0,0.005625000000009095,84.0,0.0
694,14.0,0.0043009999999412685,86.0,0.0
695,14.0,0.003942999999935637,86.0,0.0
696,14.0,0.0031919999998990534,86.0,0.0
697,19.0,0.004052000000001499,81.0,0.0
698,14.0,0.0028459999998631247,86.0,0.0
699,14.0,0.003650999999990745,86.0,0.0
700,16.0,0.0022429999999076244,84.0,0.0
701,14.0,0.003731000000016138,86.0,0.0
702,50.0,0.009273000000121101,-148.0,0.0
703,18.0,0.0035020000000258733,82.0,0.0
704,18.0,0.003727000000026237,82.0,0.0
705,14.0,0.00187299999993229,86.0,0.0
706,14.0,0.002353999999968437,86.0,0.0
707,14.0,0.0029980000001614826,86.0,0.0
708,14.0,0.0031650000000809086,86.0,0.0
709,28.0,0.005529999999907886,-27.0,0.0
710,17.0,0.002733999999918524,83.0,0.0
711,14.0,0.003065999999989799,86.0,0.0
712,17.0,0.004254000000173619,83.0,0.0
713,14.0,0.0025530000000344444,86.0,0.0
714,14.0,0.004061999999976251,86.0,0.0
715,16.0,0.004032000000051994,84.0,0.0
716,14.0,0.0033780000001115695,86.0,0.0
717,57.0,0.00952699999993456,-56.0,0.0
718,15.0,0.0020919999999478023,85.0,0.0
719,14.0,0.0031140000000959844,86.0,0.0
720,14.0,0.0025170000001253356,86.0,0.0
721,14.0,0.0029159999999137654,86.0,0.0
722,14.0,0.002142000000048938,86.0,0.0
723,15.0,0.003110999999989872,85.0,0.0
724,25.0,0.0058070000000043365,-24.0,0.0
725,17.0,0.0036869999998998537,83.0,0.0
726,35.0,0.008060000000114087,-34.0,0.0
727,28.0,0.006431000000020504,-27.0,0.0
728,14.0,0.0030560000000150467,86.0,0.0
729,16.0,0.003195000000005166,84.0,0.0
730,15.0,0.002973999999994703,85.0,0.0
731,16.0,0.002989999999954307,84.0,0.0
732,14.0,0.002590000000054715,86.0,0.0
733,16.0,0.0030259999998634157,84.0,0.0
734,14.0,0.00243399999999383,86.0,0.0
735,16.0,0.002795000000105574,84.0,0.0
736,14.0,0.00236599999993814,86.0,0.0
737,14.0,0.002976999999873442,86.0,0.0
738,16.0,0.002645999999913329,84.0,0.0
739,14.0,0.0027660000000651053,86.0,0.0
740,15.0,0.0029130000000350265,85.0,0.0
741,16.0,0.003723000000036336,84.0,0.0
742,14.0,0.003249999999979991,86.0,0.0
743,16.0,0.004753999999820735,84.0,0.0
744,14.0,0.004001999999900363,86.0,0.0
745,14.0,0.0032820000001265726,86.0,0.0
746,14.0,0.002637999999933527,86.0,0.0
747,14.0,0.002735000000029686,86.0,0.0
748,22.0,0.004592000000002372,78.0,0.0
749,14.0,0.0033740000001216686,86.0,0.0
750,17.0,0.0029389999999693828,83.0,0.0
751,15.0,0.0031940000001213775,85.0,0.0
752,14.0,0.0028970000000754226,86.0,0.0
753,15.0,0.0030039999999189604,85.0,0.0
754,14.0,0.0028449999999793363,86.0,0.0
755,14.0,0.0024659999999130378,86.0,0.0
756,14.0,0.002580999999963751,86.0,0.0
757,14.0,0.003477999999859094,86.0,0.0
758,16.0,0.003097999999909007,84.0,0.0
759,14.0,0.0030079999999088614,86.0,0.0
760,17.0,0.00398300000006202,83.0,0.0
761,14.0,0.0026119999999991705,86.0,0.0
762,14.0,0.0032260000000405853,86.0,0.0
763,18.0,0.0036939999999958673,82.0,0.0
764,14.0,0.003165999999964697,86.0,0.0
765,16.0,0.0025859999998374406,84.0,0.0
766,14.0,0.002782000000024709,86.0,0.0
767,15.0,0.0021990000000187138,85.0,0.0
768,16.0,0.0034089999999196152,-15.0,0.0
769,14.0,0.003273999999919397,86.0,0.0
770,14.0,0.0028589999999439897,86.0,0.0
771,14.0,0.0030560000000150467,86.0,0.0
772,14.0,0.0028290000000197324,86.0,0.0
773,14.0,0.0026370000000497384,86.0,0.0
774,62.0,0.009609000000182277,-61.0,0.0
775,14.0,0.002892000000201733,86.0,0.0
776,28.0,0.005188999999973021,-27.0,0.0
777,14.0,0.0025820000000749133,86.0,0.0
778,14.0,0.0028339999998934218,86.0,0.0
779,14.0,0.0027589999999690917,86.0,0.0
780,14.0,0.0032140000000708824,86.0,0.0
781,14.0,0.003141000000141503,86.0,0.0
782,14.0,0.002635000000054788,86.0,0.0
783,14.0,0.002871999999797481,86.0,0.0
784,14.0,0.0028620000000501022,86.0,0.0
785,14.0,0.003032000000075641,86.0,0.0
786,14.0,0.0025450000000546424,86.0,0.0
787,14.0,0.0027789999999185966,86.0,0.0
788,14.0,0.003137000000151602,86.0,0.0
789,14.0,0.00344800000016221,86.0,0.0
790,14.0,0.0025380000001860026,86.0,0.0
791,14.0,0.0027340000001458975,86.0,0.0
792,33.0,0.0065560000000459695,-32.0,0.0
793,14.0,0.002548000000160755,86.0,0.0
794,14.0,0.0017970000001241715,86.0,0.0
795,14.0,0.002551000000039494,86.0,0.0
796,14.0,0.002784999999903448,86.0,0.0
797,14.0,0.0031209999999646243,86.0,0.0
798,16.0,0.003269999999929496,84.0,0.0
799,16.0,0.003152999999883832,84.0,0.0
800,14.0,0.002917999999908716,86.0,0.0
801,14.0,0.0029829999998582934,86.0,0.0
802,14.0,0.0028680000000349537,86.0,0.0
803,14.0,0.002620999999862761,86.0,0.0
804,15.0,0.0029970000000503205,85.0,0.0
805,14.0,0.0030850000000555156,86.0,0.0
806,16.0,0.0033809999999903084,84.0,0.0
807,18.0,0.0036170000000765867,82.0,0.0
808,14.0,0.003597000000127082,86.0,0.0
809,14.0,0.002453999999943335,86.0,0.0
810,14.0,0.00285200000007535,86.0,0.0
811,14.0,0.002688999999918451,86.0,0.0
812,16.0,0.0020980000001600274,84.0,0.0
813,14.0,0.0033490000000711007,86.0,0.0
814,14.0,0.0027050000001054286,86.0,0.0
815,14.0,0.002690000000029613,86.0,0.0
816,14.0,0.003072999999858439,86.0,0.0
817,14.0,0.0026909999999134016,86.0,0.0
818,14.0,0.0025370000000748405,86.0,0.0
819,16.0,0.0028250000000298314,84.0,0.0
820,14.0,0.0030159999998886633,86.0,0.0
821,14.0,0.0036689999999452994,86.0,0.0
822,14.0,0.002671999999847685,86.0,0.0
823,14.0,0.002805999999964115,86.0,0.0
824,14.0,0.0030220000001008884,86.0,0.0
825,15.0,0.0034879999998338462,85.0,0.0
826,15.0,0.0026210000000901346,85.0,0.0
827,15.0,0.003150000000005093,85.0,0.0
828,14.0,0.0025859999998374406,86.0,0.0
829,14.0,0.0027460000001156004,86.0,0.0
830,14.0,0.0025109999999131105,86.0,0.0
831,18.0,0.0023869999999988067,82.0,0.0
832,14.0,0.0020010000000638684,86.0,0.0
833,14.0,0.0027039999999942665,86.0,0.0
834,14.0,0.0025610000000142463,86.0,0.0
835,14.0,0.003298999999969965,86.0,0.0
836,15.0,0.0025509999998121202,85.0,0.0
837,15.0,0.00476000000003296,85.0,0.0
838,17.0,0.004466000000093118,83.0,0.0
839,14.0,0.0033320000000003347,86.0,0.0
840,14.0,0.0025160000000141736,86.0,0.0
841,14.0,0.0033320000000003347,86.0,0.0
842,14.0,0.0033390000000963482,86.0,0.0
843,14.0,0.002775999999812484,86.0,0.0
844,14.0,0.0026700000000801083,86.0,0.0
845,15.0,0.0031349999999292777,-14.0,0.0
846,14.0,0.0016699999998763815,86.0,0.0
847,15.0,0.0032189999999445718,85.0,0.0
848,14.0,0.0016219999999975698,86.0,0.0
849,14.0,0.002518000000009124,86.0,0.0
850,14.0,0.0030560000000150467,86.0,0.0
851,15.0,0.003018999999994776,85.0,0.0
852,15.0,0.002899000000070373,85.0,0.0
853,18.0,0.0037569999999504944,82.0,0.0
854,14.0,0.003079000000070664,86.0,0.0
855,27.0,0.005572999999913009,-26.0,0.0
856,14.0,0.002563000000009197,86.0,0.0
857,17.0,0.0034610000000157015,83.0,0.0
858,14.0,0.003390999999965061,86.0,0.0
859,14.0,0.0028279999999085703,86.0,0.0
860,16.0,0.0033200000000306318,84.0,0.0
861,14.0,0.002878000000009706,86.0,0.0
862,17.0,0.0032940000000962755,83.0,0.0
863,14.0,0.0026399999999284773,86.0,0.0
864,14.0,0.0030749999998533895,86.0,0.0
865,14.0,0.0031930000000102154,86.0,0.0
866,16.0,0.0030629999998836865,84.0,0.0
867,14.0,0.0033589999998184794,86.0,0.0
868,14.0,0.0026660000000902073,86.0,0.0
869,14.0,0.0030090000000200234,86.0,0.0
870,14.0,0.003065999999989799,86.0,0.0
871,14.0,0.00281900000004498,86.0,0.0
872,14.0,0.00271100000009028,86.0,0.0
873,14.0,0.002760000000080254,86.0,0.0
874,14.0,0.002868999999918742,86.0,0.0
875,14.0,0.003106999999999971,86.0,0.0
876,15.0,0.0017410000000381842,85.0,0.0
877,14.0,0.0031129999999848224,86.0,0.0
878,14.0,0.0031530000001112057,86.0,0.0
879,14.0,0.003260999999838532,86.0,0.0
880,14.0,0.00327200000015182,86.0,0.0
881,14.0,0.0032179999998334097,86.0,0.0
882,14.0,0.0035989999998946587,86.0,0.0
883,16.0,0.0034660000001167646,84.0,0.0
884,14.0,0.0035689999999704014,86.0,0.0
885,14.0,0.0032690000000457076,86.0,0.0
886,14.0,0.0040559999999914,86.0,0.0
887,14.0,0.003052999999908934,86.0,0.0
888,14.0,0.00279299999988325,86.0,0.0
889,14.0,0.0030300000000806904,86.0,0.0
890,16.0,0.0038669999999001448,84.0,0.0
891,14.0,0.0027930000001106237,86.0,0.0
892,14.0,0.0029509999999390857,86.0,0.0
893,18.0,0.0037239999999201245,82.0,0.0
894,14.0,0.0034400000001824083,86.0,0.0
895,14.0,0.004147999999986496,86.0,0.0
896,14.0,0.0032879999998840503,86.0,0.0
897,14.0,0.00275099999998929,86.0,0.0
898,16.0,0.003161999999974796,84.0,0.0
899,14.0,0.0034519999999247375,86.0,0.0
900,14.0,0.0034250000001065928,86.0,0.0
901,14.0,0.002892999999858148,86.0,0.0
902,14.0,0.003991999999925611,86.0,0.0
903,14.0,0.003971999999976106,86.0,0.0
904,14.0,0.0028720000000248547,86.0,0.0
905,14.0,0.0032839999998941494,86.0,0.0
906,16.0,0.0035479999999097345,84.0,0.0
907,14.0,0.003492000000051121,86.0,0.0
908,14.0,0.0036290000000462896,86.0,0.0
909,15.0,0.0032350000001315493,85.0,0.0
910,14.0,0.0038550000001578155,86.0,0.0
911,16.0,0.0032810000000154105,84.0,0.0
912,14.0,0.0033229999999093707,86.0,0.0
913,14.0,0.0027909999998882995,86.0,0.0
914,14.0,0.003096999999797845,86.0,0.0
915,14.0,0.002658999999994194,86.0,0.0
916,14.0,0.0026920000000245636,86.0,0.0
917,15.0,0.002519000000120286,85.0,0.0
918,14.0,0.0024750000000040018,86.0,0.0
919,51.0,0.008852000000160842,-50.0,0.0
920,14.0,0.0024399999999786814,86.0,0.0
921,16.0,0.0027999999999792635,84.0,0.0
922,14.0,0.0027549999999791908,86.0,0.0
923,14.0,0.0036110000000917353,86.0,0.0
924,14.0,0.0026490000000194414,86.0,0.0
925,16.0,0.00292699999999968,84.0,0.0
926,14.0,0.0024990000001707813,86.0,0.0
927,14.0,0.003009999999903812,86.0,0.0
928,14.0,0.003467000000000553,86.0,0.0
929,14.0,0.0028869999998732965,86.0,0.0
930,14.0,0.003095000000030268,86.0,0.0
931,14.0,0.0019929999998566927,86.0,0.0
932,14.0,0.002993999999944208,86.0,0.0
933,14.0,0.002163000000109605,86.0,0.0
934,14.0,0.002510000000029322,86.0,0.0
935,20.0,0.004074999999829743,80.0,0.0
936,14.0,0.0028199999999287684,86.0,0.0
937,16.0,0.0030289999999695283,84.0,0.0
938,16.0,0.003666999999950349,84.0,0.0
939,14.0,0.002740000000130749,86.0,0.0
940,14.0,0.0018190000000686268,86.0,0.0
941,33.0,0.004854000000023007,-32.0,0.0
942,15.0,0.0021349999999529246,85.0,0.0
943,14.0,0.0016050000001541775,86.0,0.0
944,16.0,0.0023650000000543514,84.0,0.0
945,14.0,0.003429999999980282,86.0,0.0
946,30.0,0.00592400000005,-29.0,0.0
947,14.0,0.0017130000001088774,86.0,0.0
948,15.0,0.0028930000000855216,85.0,0.0
949,14.0,0.002070000000003347,86.0,0.0
950,14.0,0.0029770000001008157,86.0,0.0
951,14.0,0.0016000000000531145,86.0,0.0
952,14.0,0.0016379999999571737,86.0,0.0
953,14.0,0.00183999999990192,86.0,0.0
954,15.0,0.002791000000115673,85.0,0.0
955,14.0,0.002668000000085158,86.0,0.0
956,14.0,0.0023949999999786087,86.0,0.0
957,16.0,0.002158000000008542,84.0,0.0
958,16.0,0.0031650000000809086,84.0,0.0
959,14.0,0.002916000000141139,86.0,0.0
960,14.0,0.0028330000000096334,86.0,0.0
961,14.0,0.002247000000124899,86.0,0.0
962,15.0,0.0016869999999471474,85.0,0.0
963,16.0,0.0019199999999273132,84.0,0.0
964,17.0,0.0035070000001269364,83.0,0.0
965,14.0,0.0026460000001407025,86.0,0.0
966,14.0,0.0029170000000249274,86.0,0.0
967,18.0,0.0030300000000806904,82.0,0.0
968,14.0,0.0027669999999488937,86.0,0.0
969,14.0,0.0019259999999121646,86.0,0.0
970,14.0,0.002040999999962878,86.0,0.0
971,14.0,0.0014699999999265856,86.0,0.0
972,14.0,0.0028119999999489664,86.0,0.0
973,14.0,0.002889999999979409,86.0,0.0
974,16.0,0.003564000000096712,84.0,0.0
975,14.0,0.0026700000000801083,86.0,0.0
976,14.0,0.002997999999934109,86.0,0.0
977,16.0,0.0030340000000705913,84.0,0.0
978,14.0,0.0029420000000754953,86.0,0.0
979,14.0,0.0028489999999692373,86.0,0.0
980,14.0,0.002930999999989581,86.0,0.0
981,14.0,0.0027159999999639695,86.0,0.0
982,14.0,0.002752000000100452,86.0,0.0
983,15.0,0.0033150000001569424,-14.0,0.0
984,14.0,0.0015949999999520514,86.0,0.0
985,14.0,0.0027420000001256994,86.0,0.0
986,14.0,0.0024439999999685824,86.0,0.0
987,14.0,0.0019119999999475112,86.0,0.0
988,16.0,0.0031639999999697466,84.0,0.0
989,16.0,0.001680999999962296,84.0,0.0
990,16.0,0.0016939999998157873,84.0,0.0
991,14.0,0.0031390000001465523,86.0,0.0
992,14.0,0.002107999999907406,86.0,0.0
993,14.0,0.0024829999999838037,86.0,0.0
994,14.0,0.003206999999974869,86.0,0.0
995,14.0,0.0027420000001256994,86.0,0.0
996,14.0,0.0028079999999590655,86.0,0.0
997,28.0,0.004689999999982319,-27.0,0.0
998,14.0,0.0025970000001507287,86.0,0.0
999,14.0,0.002872999999908643,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
