steps,time,reward,delta,converged
472,0.007388999999875523,-0.9428571428571428,100.42939607435154,False
473,0.003091000000040367,4.611111111111111,100.42939607435154,False
474,0.003337999999985186,4.9411764705882355,100.42939607435154,False
475,0.0027760000002672314,5.733333333333333,100.42939607435154,False
476,0.003056999999898835,4.9411764705882355,100.42939607435154,False
477,0.0026760000000649597,5.3125,100.42939607435154,False
478,0.0032459999997627165,5.733333333333333,100.42939607435154,False
479,0.003511999999773252,5.733333333333333,100.42939607435154,False
480,0.004676999999901454,3.04,100.42939607435154,False
481,0.0027669999999488937,5.733333333333333,100.42939607435154,False
482,0.003612000000430271,4.611111111111111,100.42939607435154,False
483,0.0030480000000352447,5.3125,100.42939607435154,False
484,0.00384699999995064,4.611111111111111,100.42939607435154,False
485,0.003030999999737105,4.611111111111111,100.42939607435154,False
486,0.003482999999960157,5.733333333333333,100.42939607435154,False
487,0.003436999999848922,4.9411764705882355,100.42939607435154,False
488,0.0036099999997531995,3.8095238095238093,100.42939607435154,False
489,0.0064199999997072155,-0.9459459459459459,100.42939607435154,False
490,0.003753999999844382,-0.9428571428571428,100.42939607435154,False
491,0.0015590000002703164,5.3125,100.42939607435154,False
492,0.0017400000001543958,4.611111111111111,100.42939607435154,False
493,0.003412999999909516,4.05,100.42939607435154,False
494,0.002395000000433356,4.9411764705882355,100.42939607435154,False
495,0.003079000000070664,4.9411764705882355,100.42939607435154,False
496,0.0057460000002720335,-0.9285714285714286,100.42939607435154,False
497,0.003879000000324595,3.8095238095238093,100.42939607435154,False
498,0.0026350000002821616,5.733333333333333,100.42939607435154,False
499,0.003188000000136526,5.3125,100.42939607435154,False
500,0.002136999999947875,5.733333333333333,100.42939607435154,False
501,0.0025960000002669403,4.9411764705882355,100.42939607435154,False
502,0.002312999999958265,4.9411764705882355,100.42939607435154,False
503,0.0030879999999342544,-0.9354838709677419,100.42939607435154,False
504,0.002070000000003347,4.315789473684211,100.42939607435154,False
505,0.00201599999991231,4.611111111111111,100.42939607435154,False
506,0.0029709999998885905,5.3125,100.42939607435154,False
507,0.002797999999984313,4.315789473684211,100.42939607435154,False
508,0.0024809999999888532,5.733333333333333,100.42939607435154,False
509,0.0032659999997122213,-0.8888888888888888,100.42939607435154,False
510,0.002783999999792286,5.3125,100.42939607435154,False
511,0.0037689999999201973,-0.9285714285714286,100.42939607435154,False
512,0.0018769999996948172,4.9411764705882355,100.42939607435154,False
513,0.001971000000139611,5.733333333333333,100.42939607435154,False
514,0.0015720000001238077,5.733333333333333,100.42939607435154,False
515,0.002844000000095548,-0.9259259259259259,100.42939607435154,False
516,0.004597999999987223,-0.9310344827586207,100.42939607435154,False
517,0.010299999999915599,-2.328767123287671,100.42939607435154,False
518,0.005250000000160071,-0.9534883720930233,100.42939607435154,False
519,0.002791000000343047,4.315789473684211,100.42939607435154,False
520,0.001768999999967491,5.733333333333333,100.42939607435154,False
521,0.0038739999999961583,3.8095238095238093,100.42939607435154,False
522,0.0023580000001857115,5.733333333333333,100.42939607435154,False
523,0.0031049999997776467,4.9411764705882355,100.42939607435154,False
524,0.0027549999999791908,5.733333333333333,100.42939607435154,False
525,0.004331000000092899,-0.9333333333333333,100.42939607435154,False
526,0.0026760000000649597,4.611111111111111,100.42939607435154,False
527,0.005920999999943888,-3.8529411764705883,100.42939607435154,False
528,0.0017370000000482833,5.3125,100.42939607435154,False
529,0.0025040000000444707,4.9411764705882355,100.42939607435154,False
530,0.0013730000000578002,5.733333333333333,100.42939607435154,False
531,0.003218000000288157,3.590909090909091,100.42939607435154,False
532,0.002695000000130676,5.733333333333333,100.42939607435154,False
533,0.008553000000119937,-0.9642857142857143,100.42939607435154,False
534,0.0036250000002837623,-0.9259259259259259,100.42939607435154,False
535,0.0021310000001903973,5.3125,100.42939607435154,False
536,0.00164100000029066,4.9411764705882355,100.42939607435154,False
537,0.00225799999998344,-0.9,100.42939607435154,False
538,0.003087000000050466,4.9411764705882355,100.42939607435154,False
539,0.010658000000148604,-0.9733333333333334,100.42939607435154,False
540,0.002120999999988271,4.315789473684211,100.42939607435154,False
541,0.0024450000000797445,5.733333333333333,100.42939607435154,False
542,0.0047739999999976135,-0.9310344827586207,100.42939607435154,False
543,0.0024750000002313755,4.9411764705882355,100.42939607435154,False
544,0.0031229999999595748,5.3125,100.42939607435154,False
545,0.0019400000001041917,5.733333333333333,100.42939607435154,False
546,0.00363100000004124,5.3125,100.42939607435154,False
547,0.003967000000102416,-3.255813953488372,100.42939607435154,False
548,0.002532999999857566,4.9411764705882355,100.42939607435154,False
549,0.002427000000352564,5.733333333333333,100.42939607435154,False
550,0.001449000000320666,5.733333333333333,100.42939607435154,False
551,0.0025290000003224122,5.733333333333333,100.42939607435154,False
552,0.0016739999996389088,5.733333333333333,100.42939607435154,False
553,0.0021410000003925234,5.733333333333333,100.42939607435154,False
554,0.003368000000136817,3.8095238095238093,100.42939607435154,False
555,0.002879000000120868,5.733333333333333,100.42939607435154,False
556,0.005977000000257249,-0.9375,100.42939607435154,False
557,0.0021980000001349254,5.733333333333333,100.42939607435154,False
558,0.0036220000001776498,4.9411764705882355,100.42939607435154,False
559,0.003012000000126136,5.733333333333333,100.42939607435154,False
560,0.002682000000277185,5.733333333333333,100.42939607435154,False
561,0.0022009999997862906,4.315789473684211,100.42939607435154,False
562,0.003944000000046799,-0.9375,100.42939607435154,False
563,0.0016029999997044797,5.733333333333333,100.42939607435154,False
564,0.002437999999983731,5.733333333333333,100.42939607435154,False
565,0.002272999999604508,4.9411764705882355,100.42939607435154,False
566,0.002484999999978754,5.3125,100.42939607435154,False
567,0.0032940000000962755,5.733333333333333,100.42939607435154,False
568,0.002462000000377884,4.9411764705882355,100.42939607435154,False
569,0.0028050000000803266,5.733333333333333,100.42939607435154,False
570,0.0030690000003232853,5.3125,100.42939607435154,False
571,0.002470999999786727,4.9411764705882355,100.42939607435154,False
572,0.002355000000079599,3.590909090909091,100.42939607435154,False
573,0.0017110000003413006,4.9411764705882355,100.42939607435154,False
574,0.0018649999997251143,5.733333333333333,100.42939607435154,False
575,0.00171600000021499,4.9411764705882355,100.42939607435154,False
576,0.004724000000351225,-0.9310344827586207,100.42939607435154,False
577,0.0019530000004124304,5.3125,100.42939607435154,False
578,0.003971000000092317,-0.8823529411764706,100.42939607435154,False
579,0.0028959999999642605,5.733333333333333,100.42939607435154,False
580,0.0020089999998162966,5.733333333333333,100.42939607435154,False
581,0.0015899999998509884,4.9411764705882355,100.42939607435154,False
582,0.001954000000296219,4.9411764705882355,100.42939607435154,False
583,0.0017379999999320717,4.9411764705882355,100.42939607435154,False
584,0.0045509999999922,-0.9333333333333333,100.42939607435154,False
585,0.0023740000001453154,5.733333333333333,100.42939607435154,False
586,0.002765000000181317,4.315789473684211,100.42939607435154,False
587,0.00208199999997305,5.733333333333333,100.42939607435154,False
588,0.006463000000167085,-2.7962962962962963,100.42939607435154,False
589,0.0019319999996696424,5.733333333333333,100.42939607435154,False
590,0.002167000000099506,5.733333333333333,100.42939607435154,False
591,0.0033939999998437997,4.9411764705882355,100.42939607435154,False
592,0.0029989999998178973,4.9411764705882355,100.42939607435154,False
593,0.0030740000001969747,5.733333333333333,100.42939607435154,False
594,0.0022859999999127467,5.733333333333333,100.42939607435154,False
595,0.00211699999999837,5.3125,100.42939607435154,False
596,0.0017560000001139997,5.3125,100.42939607435154,False
597,0.0033749999997780833,5.3125,100.42939607435154,False
598,0.002347000000099797,4.05,100.42939607435154,False
599,0.0018150000000787259,5.733333333333333,100.42939607435154,False
600,0.0027319999999235733,5.3125,100.42939607435154,False
601,0.0021709999996346596,4.611111111111111,100.42939607435154,False
602,0.003412999999909516,5.733333333333333,100.42939607435154,False
603,0.004346000000168715,-0.9354838709677419,100.42939607435154,False
604,0.0020970000000488653,5.733333333333333,100.42939607435154,False
605,0.001671999999871332,5.733333333333333,100.42939607435154,False
606,0.004046000000016647,-0.9285714285714286,100.42939607435154,False
607,0.0017410000000381842,4.9411764705882355,100.42939607435154,False
608,0.0022229999999581196,5.733333333333333,100.42939607435154,False
609,0.004824000000098749,-0.9310344827586207,100.42939607435154,False
610,0.0021990000000187138,5.733333333333333,100.42939607435154,False
611,0.0024650000000292493,5.733333333333333,100.42939607435154,False
612,0.002379999999902793,3.391304347826087,100.42939607435154,False
613,0.002076000000215572,5.733333333333333,100.42939607435154,False
614,0.002302000000327098,5.733333333333333,100.42939607435154,False
615,0.0018709999999373395,5.3125,100.42939607435154,False
616,0.00161500000012893,5.733333333333333,100.42939607435154,False
617,0.0038580000000365544,4.05,100.42939607435154,False
618,0.0029970000000503205,4.9411764705882355,100.42939607435154,False
619,0.003091000000040367,5.733333333333333,100.42939607435154,False
620,0.002034000000094238,5.3125,100.42939607435154,False
621,0.00200700000004872,4.9411764705882355,100.42939607435154,False
622,0.0020850000000791624,5.3125,100.42939607435154,False
623,0.003643000000010943,-0.9393939393939394,100.42939607435154,False
624,0.002428000000236352,4.9411764705882355,100.42939607435154,False
625,0.0026699999998527346,5.3125,100.42939607435154,False
626,0.0024229999999079155,5.733333333333333,100.42939607435154,False
627,0.007374000000254455,-0.9607843137254902,100.42939607435154,False
628,0.002753000000211614,5.733333333333333,100.42939607435154,False
629,0.0019650000003821333,5.733333333333333,100.42939607435154,False
630,0.002997999999934109,5.3125,100.42939607435154,False
631,0.003271000000040658,5.3125,100.42939607435154,False
632,0.002699000000120577,4.611111111111111,100.42939607435154,False
633,0.002707000000100379,5.733333333333333,100.42939607435154,False
634,0.0027589999999690917,5.733333333333333,100.42939607435154,False
635,0.0036849999996775296,4.9411764705882355,100.42939607435154,False
636,0.0026130000001103326,5.733333333333333,100.42939607435154,False
637,0.002820000000156142,4.315789473684211,100.42939607435154,False
638,0.0023719999999229913,5.733333333333333,100.42939607435154,False
639,0.0018420000001242443,5.3125,100.42939607435154,False
640,0.005582000000231346,-0.9583333333333334,100.42939607435154,False
641,0.0016929999997046252,5.733333333333333,100.42939607435154,False
642,0.0037370000000009895,3.8095238095238093,100.42939607435154,False
643,0.0038420000000769505,4.05,100.42939607435154,False
644,0.0025949999999284046,4.9411764705882355,100.42939607435154,False
645,0.002005999999710184,5.3125,100.42939607435154,False
646,0.0015680000001339067,5.733333333333333,100.42939607435154,False
647,0.0022149999999783176,-0.875,100.42939607435154,False
648,0.0031079999998837593,4.9411764705882355,100.42939607435154,False
649,0.0026659999998628336,5.3125,100.42939607435154,False
650,0.005208999999922526,-0.9393939393939394,100.42939607435154,False
651,0.003305999999611231,4.9411764705882355,100.42939607435154,False
652,0.0033929999999600113,4.315789473684211,100.42939607435154,False
653,0.0020529999997052073,5.733333333333333,100.42939607435154,False
654,0.0041169999999510765,-0.9285714285714286,100.42939607435154,False
655,0.0037979999997332925,-0.9285714285714286,100.42939607435154,False
656,0.002238000000033935,4.611111111111111,100.42939607435154,False
657,0.0017130000001088774,4.9411764705882355,100.42939607435154,False
658,0.002304999999978463,4.9411764705882355,100.42939607435154,False
659,0.0028489999999692373,5.733333333333333,100.42939607435154,False
660,0.0033660000003692403,5.733333333333333,100.42939607435154,False
661,0.0025540000001456065,5.733333333333333,100.42939607435154,False
662,0.003137000000151602,4.315789473684211,100.42939607435154,False
663,0.0024939999998423446,5.733333333333333,100.42939607435154,False
664,0.005019000000174856,-0.9285714285714286,100.42939607435154,False
665,0.003040999999939231,4.9411764705882355,100.42939607435154,False
666,0.002628000000186148,5.3125,100.42939607435154,False
667,0.0024950000001808803,4.9411764705882355,100.42939607435154,False
668,0.004426999999850523,4.9411764705882355,100.42939607435154,False
669,0.0023609999998370768,4.9411764705882355,100.42939607435154,False
670,0.0016260000002148445,5.733333333333333,100.42939607435154,False
671,0.002179000000069209,4.611111111111111,100.42939607435154,False
672,0.0016930000001593726,5.733333333333333,100.42939607435154,False
673,0.0025709999999889988,5.733333333333333,100.42939607435154,False
674,0.0016859999996086117,4.9411764705882355,100.42939607435154,False
675,0.0026479999996809056,5.733333333333333,100.42939607435154,False
676,0.0025760000003174355,4.9411764705882355,100.42939607435154,False
677,0.005882999999812455,-0.9310344827586207,100.42939607435154,False
678,0.0022349999999278225,5.733333333333333,100.42939607435154,False
679,0.0028069999998479034,5.733333333333333,100.42939607435154,False
680,0.004306999999698746,5.733333333333333,100.42939607435154,False
681,0.002540999999837368,5.733333333333333,100.42939607435154,False
682,0.005736999999953696,-3.8529411764705883,100.42939607435154,False
683,0.0026189999998678104,5.733333333333333,100.42939607435154,False
684,0.0015400000002046,5.733333333333333,100.42939607435154,False
685,0.004539000000022497,-3.9393939393939394,100.42939607435154,False
686,0.0021199999996497354,4.315789473684211,100.42939607435154,False
687,0.002148999999917578,4.9411764705882355,100.42939607435154,False
688,0.0019879999999830034,5.3125,100.42939607435154,False
689,0.003105000000232394,4.9411764705882355,100.42939607435154,False
690,0.002746999999999389,5.733333333333333,100.42939607435154,False
691,0.0020240000003468595,4.9411764705882355,100.42939607435154,False
692,0.0016969999996945262,5.733333333333333,100.42939607435154,False
693,0.0017250000000785803,5.733333333333333,100.42939607435154,False
694,0.001787000000149419,4.9411764705882355,100.42939607435154,False
695,0.001972999999907188,5.733333333333333,100.42939607435154,False
696,0.001904999999624124,4.9411764705882355,100.42939607435154,False
697,0.002393000000211032,4.9411764705882355,100.42939607435154,False
698,0.002219999999852007,5.733333333333333,100.42939607435154,False
699,0.0019019999999727588,5.733333333333333,100.42939607435154,False
700,0.002070000000003347,5.733333333333333,100.42939607435154,False
701,0.00350399999979345,5.733333333333333,100.42939607435154,False
702,0.0022559999997611158,5.733333333333333,100.42939607435154,False
703,0.0017039999997905397,5.733333333333333,100.42939607435154,False
704,0.0024020000000746222,4.611111111111111,100.42939607435154,False
705,0.002219999999852007,4.315789473684211,100.42939607435154,False
706,0.0016390000000683358,5.733333333333333,100.42939607435154,False
707,0.0021820000001753215,4.9411764705882355,100.42939607435154,False
708,0.0034230000001116423,4.315789473684211,100.42939607435154,False
709,0.002472000000125263,4.9411764705882355,100.42939607435154,False
710,0.003325000000131695,4.611111111111111,100.42939607435154,False
711,0.0027869999998983985,4.611111111111111,100.42939607435154,False
712,0.0016709999999875436,5.733333333333333,100.42939607435154,False
713,0.0019010000000889704,5.733333333333333,100.42939607435154,False
714,0.0021799999999529973,5.733333333333333,100.42939607435154,False
715,0.0017580000003363239,4.9411764705882355,100.42939607435154,False
716,0.001479999999901338,5.733333333333333,100.42939607435154,False
717,0.0029159999999137654,-0.9310344827586207,100.42939607435154,False
718,0.0023540000001958106,4.611111111111111,100.42939607435154,False
719,0.0026939999997921404,4.611111111111111,100.42939607435154,False
720,0.003635000000031141,4.9411764705882355,100.42939607435154,False
721,0.00310300000001007,5.733333333333333,100.42939607435154,False
722,0.0022490000001198496,5.733333333333333,100.42939607435154,False
723,0.0031749999998282874,4.611111111111111,100.42939607435154,False
724,0.002019999999902211,5.733333333333333,100.42939607435154,False
725,0.0026569999999992433,4.315789473684211,100.42939607435154,False
726,0.002749999999650754,4.611111111111111,100.42939607435154,False
727,0.0028449999999793363,5.733333333333333,100.42939607435154,False
728,0.0023079999996298284,5.733333333333333,100.42939607435154,False
729,0.002256000000215863,5.733333333333333,100.42939607435154,False
730,0.002422000000024127,5.733333333333333,100.42939607435154,False
731,0.002034000000094238,5.3125,100.42939607435154,False
732,0.002527000000100088,5.733333333333333,100.42939607435154,False
733,0.0019050000000788714,4.9411764705882355,100.42939607435154,False
734,0.0018869999998969433,4.611111111111111,100.42939607435154,False
735,0.0023219999998218555,4.315789473684211,100.42939607435154,False
736,0.00263600000016595,5.733333333333333,100.42939607435154,False
737,0.0028140000003986643,5.3125,100.42939607435154,False
738,0.002923000000009779,5.733333333333333,100.42939607435154,False
739,0.003020000000105938,5.733333333333333,100.42939607435154,False
740,0.0023820000001251174,5.733333333333333,100.42939607435154,False
741,0.002876999999898544,5.733333333333333,100.42939607435154,False
742,0.003552000000127009,4.9411764705882355,100.42939607435154,False
743,0.0022979999998824496,5.733333333333333,100.42939607435154,False
744,0.0030999999999039574,4.9411764705882355,100.42939607435154,False
745,0.005244999999831634,-0.9310344827586207,100.42939607435154,False
746,0.0032739999996920233,5.3125,100.42939607435154,False
747,0.0028630000001612643,5.3125,100.42939607435154,False
748,0.0026790000001710723,5.733333333333333,100.42939607435154,False
749,0.0027340000001458975,5.733333333333333,100.42939607435154,False
750,0.003410000000258151,4.315789473684211,100.42939607435154,False
751,0.004051999999774125,5.733333333333333,100.42939607435154,False
752,0.00430899999992107,4.315789473684211,100.42939607435154,False
753,0.0037959999999657157,4.9411764705882355,100.42939607435154,False
754,0.0029890000000705186,4.9411764705882355,100.42939607435154,False
755,0.003157999999984895,5.733333333333333,100.42939607435154,False
756,0.0031290000001718,4.9411764705882355,100.42939607435154,False
757,0.002715000000080181,5.733333333333333,100.42939607435154,False
758,0.0035570000000006985,4.9411764705882355,100.42939607435154,False
759,0.0028899999997520354,5.733333333333333,100.42939607435154,False
760,0.003945999999814376,4.611111111111111,100.42939607435154,False
761,0.00312599999961094,5.733333333333333,100.42939607435154,False
762,0.0025040000000444707,5.733333333333333,100.42939607435154,False
763,0.002880999999888445,4.9411764705882355,100.42939607435154,False
764,0.003578000000288739,4.315789473684211,100.42939607435154,False
765,0.0027810000001409207,5.733333333333333,100.42939607435154,False
766,0.0026309999998375133,5.733333333333333,100.42939607435154,False
767,0.0065349999999853026,-3.4871794871794872,100.42939607435154,False
768,0.002790000000004511,5.733333333333333,100.42939607435154,False
769,0.0040909999997893465,4.9411764705882355,100.42939607435154,False
770,0.002516999999897962,5.733333333333333,100.42939607435154,False
771,0.0025559999999131833,5.733333333333333,100.42939607435154,False
772,0.0031669999998484855,5.733333333333333,100.42939607435154,False
773,0.003778000000238535,4.9411764705882355,100.42939607435154,False
774,0.007137000000057014,-0.9411764705882353,100.42939607435154,False
775,0.002790000000004511,5.733333333333333,100.42939607435154,False
776,0.003313000000161992,4.315789473684211,100.42939607435154,False
777,0.0020180000001346343,5.733333333333333,100.42939607435154,False
778,0.003155999999762571,5.3125,100.42939607435154,False
779,0.004798999999820808,4.611111111111111,100.42939607435154,False
780,0.0035429999998086714,4.611111111111111,100.42939607435154,False
781,0.007161999999880209,-0.9444444444444444,100.42939607435154,False
782,0.0032099999998536077,5.733333333333333,100.42939607435154,False
783,0.0027720000002773304,5.3125,100.42939607435154,False
784,0.011444000000210508,-2.328767123287671,100.42939607435154,False
785,0.0038709999998900457,4.9411764705882355,100.42939607435154,False
786,0.011977999999999156,-0.9710144927536232,100.42939607435154,False
787,0.0032690000002730812,4.9411764705882355,100.42939607435154,False
788,0.002933999999640946,5.733333333333333,100.42939607435154,False
789,0.0034139999997933046,5.733333333333333,100.42939607435154,False
790,0.0029079999999339634,5.3125,100.42939607435154,False
791,0.0029730000001109147,5.733333333333333,100.42939607435154,False
792,0.00417299999980969,4.315789473684211,100.42939607435154,False
793,0.0033670000002530287,4.9411764705882355,100.42939607435154,False
794,0.0037559999996119586,5.3125,100.42939607435154,False
795,0.0029340000000956934,5.733333333333333,100.42939607435154,False
796,0.0035109999998894637,5.733333333333333,100.42939607435154,False
797,0.0027329999998073617,4.611111111111111,100.42939607435154,False
798,0.0031560000002173183,5.733333333333333,100.42939607435154,False
799,0.003644000000349479,5.733333333333333,100.42939607435154,False
800,0.003333999999995285,5.733333333333333,100.42939607435154,False
801,0.0033220000000255823,5.733333333333333,100.42939607435154,False
802,0.008879999999862775,-0.9534883720930233,100.42939607435154,False
803,0.004065999999966152,4.9411764705882355,100.42939607435154,False
804,0.004331000000092899,3.590909090909091,100.42939607435154,False
805,0.0034250000003339665,5.3125,100.42939607435154,False
806,0.003435000000081345,5.3125,100.42939607435154,False
807,0.002937999999630847,5.733333333333333,100.42939607435154,False
808,0.006285999999818159,-0.9230769230769231,100.42939607435154,False
809,0.0031870000002527377,5.733333333333333,100.42939607435154,False
810,0.003440999999838823,5.733333333333333,100.42939607435154,False
811,0.00413299999991068,5.3125,100.42939607435154,False
812,0.0026960000000144646,5.733333333333333,100.42939607435154,False
813,0.0031129999997574487,5.733333333333333,100.42939607435154,False
814,0.003298999999969965,4.611111111111111,100.42939607435154,False
815,0.0031269999999494758,5.733333333333333,100.42939607435154,False
816,0.003276999999798136,4.9411764705882355,100.42939607435154,False
817,0.0027949999998782005,5.733333333333333,100.42939607435154,False
818,0.002278999999816733,5.733333333333333,100.42939607435154,False
819,0.003594000000248343,5.733333333333333,100.42939607435154,False
820,0.002496999999948457,5.733333333333333,100.42939607435154,False
821,0.003916000000117492,4.315789473684211,100.42939607435154,False
822,0.0034949999999298598,4.611111111111111,100.42939607435154,False
823,0.0027069999996456318,5.733333333333333,100.42939607435154,False
824,0.0020610000001397566,5.733333333333333,100.42939607435154,False
825,0.003016000000116037,5.733333333333333,100.42939607435154,False
826,0.002879000000120868,5.733333333333333,100.42939607435154,False
827,0.010027000000263797,-5.170212765957447,100.42939607435154,False
828,0.003927000000203407,4.9411764705882355,100.42939607435154,False
829,0.0021580000002359156,5.733333333333333,100.42939607435154,False
830,0.0033490000000711007,5.733333333333333,100.42939607435154,False
831,0.0032339999997930136,5.733333333333333,100.42939607435154,False
832,0.002219999999852007,5.733333333333333,100.42939607435154,False
833,0.0031669999998484855,5.3125,100.42939607435154,False
834,0.0035360000001674052,5.733333333333333,100.42939607435154,False
835,0.00300199999992401,5.733333333333333,100.42939607435154,False
836,0.003461000000243075,4.9411764705882355,100.42939607435154,False
837,0.0034049999999297142,5.3125,100.42939607435154,False
838,0.0026399999997011037,5.733333333333333,100.42939607435154,False
839,0.005717000000004191,-0.9354838709677419,100.42939607435154,False
840,0.0031869999997979903,4.9411764705882355,100.42939607435154,False
841,0.002850000000307773,4.9411764705882355,100.42939607435154,False
842,0.0030310000001918525,5.733333333333333,100.42939607435154,False
843,0.0026870000001508743,5.733333333333333,100.42939607435154,False
844,0.0036580000000867585,4.05,100.42939607435154,False
845,0.0036500000001069566,4.9411764705882355,100.42939607435154,False
846,0.0026960000000144646,5.3125,100.42939607435154,False
847,0.0026910000001407752,5.733333333333333,100.42939607435154,False
848,0.00275099999998929,5.733333333333333,100.42939607435154,False
849,0.0037809999998899,5.733333333333333,100.42939607435154,False
850,0.0030209999999897263,5.3125,100.42939607435154,False
851,0.002589000000170927,5.733333333333333,100.42939607435154,False
852,0.0025220000002263987,5.733333333333333,100.42939607435154,False
853,0.0029180000001360895,5.733333333333333,100.42939607435154,False
854,0.0031220000000757864,5.733333333333333,100.42939607435154,False
855,0.0031020000001262815,4.611111111111111,100.42939607435154,False
856,0.003127999999833264,4.9411764705882355,100.42939607435154,False
857,0.0022530000001097505,5.733333333333333,100.42939607435154,False
858,0.003315999999813357,4.9411764705882355,100.42939607435154,False
859,0.0027019999997719424,5.3125,100.42939607435154,False
860,0.003076000000419299,4.9411764705882355,100.42939607435154,False
861,0.00398300000006202,4.9411764705882355,100.42939607435154,False
862,0.003008000000136235,5.733333333333333,100.42939607435154,False
863,0.0030869999995957187,5.733333333333333,100.42939607435154,False
864,0.003159999999752472,5.733333333333333,100.42939607435154,False
865,0.003123999999843363,5.733333333333333,100.42939607435154,False
866,0.0030919999999241554,5.733333333333333,100.42939607435154,False
867,0.0033889999999701104,5.733333333333333,100.42939607435154,False
868,0.0035509999997884734,5.733333333333333,100.42939607435154,False
869,0.005293000000165193,-0.9310344827586207,100.42939607435154,False
870,0.0033180000000356813,4.9411764705882355,100.42939607435154,False
871,0.002159000000119704,5.733333333333333,100.42939607435154,False
872,0.00616600000012113,-0.9285714285714286,100.42939607435154,False
873,0.002735000000029686,5.733333333333333,100.42939607435154,False
874,0.003531000000293716,4.9411764705882355,100.42939607435154,False
875,0.0028449999999793363,4.9411764705882355,100.42939607435154,False
876,0.0035420000003796304,5.733333333333333,100.42939607435154,False
877,0.0029959999997117848,5.733333333333333,100.42939607435154,False
878,0.0029159999999137654,5.733333333333333,100.42939607435154,False
879,0.0028939999997419363,5.733333333333333,100.42939607435154,False
880,0.0036660000000665605,3.8095238095238093,100.42939607435154,False
881,0.0028390000002218585,5.733333333333333,100.42939607435154,False
882,0.00310300000001007,5.3125,100.42939607435154,False
883,0.0033410000000912987,5.3125,100.42939607435154,False
884,0.0027019999997719424,5.733333333333333,100.42939607435154,False
885,0.003430000000207656,4.315789473684211,100.42939607435154,False
886,0.0015790000002198212,5.733333333333333,100.42939607435154,False
887,0.0037309999997887644,5.733333333333333,100.42939607435154,False
888,0.002536999999847467,4.9411764705882355,100.42939607435154,False
889,0.0029810000000907166,5.733333333333333,100.42939607435154,False
890,0.0030739999997422274,5.733333333333333,100.42939607435154,False
891,0.003210000000308355,5.733333333333333,100.42939607435154,False
892,0.0031220000000757864,5.3125,100.42939607435154,False
893,0.0029180000001360895,5.733333333333333,100.42939607435154,False
894,0.002365999999710766,5.3125,100.42939607435154,False
895,0.0035899999998036947,4.9411764705882355,100.42939607435154,False
896,0.002787999999782187,5.733333333333333,100.42939607435154,False
897,0.0030480000000352447,5.3125,100.42939607435154,False
898,0.004077999999935855,5.733333333333333,100.42939607435154,False
899,0.0025660000001153094,5.733333333333333,100.42939607435154,False
900,0.0027139999997416453,5.733333333333333,100.42939607435154,False
901,0.002498999999716034,4.9411764705882355,100.42939607435154,False
902,0.0025229999996554398,4.9411764705882355,100.42939607435154,False
903,0.002379999999902793,5.3125,100.42939607435154,False
904,0.002375000000029104,5.733333333333333,100.42939607435154,False
905,0.0030010000000402215,5.3125,100.42939607435154,False
906,0.002695000000130676,5.733333333333333,100.42939607435154,False
907,0.0024170000001504377,5.733333333333333,100.42939607435154,False
908,0.005675000000337604,-0.9375,100.42939607435154,False
909,0.004061000000092463,-0.9259259259259259,100.42939607435154,False
910,0.002648000000135653,5.733333333333333,100.42939607435154,False
911,0.002456000000165659,5.733333333333333,100.42939607435154,False
912,0.0022149999999783176,5.3125,100.42939607435154,False
913,0.0022950000002310844,5.733333333333333,100.42939607435154,False
914,0.003509000000121887,4.9411764705882355,100.42939607435154,False
915,0.0030600000000049477,5.733333333333333,100.42939607435154,False
916,0.00325600000041959,5.733333333333333,100.42939607435154,False
917,0.003321000000141794,5.733333333333333,100.42939607435154,False
918,0.0029589999999188876,4.9411764705882355,100.42939607435154,False
919,0.0021319999996194383,5.733333333333333,100.42939607435154,False
920,0.0029650000001311128,4.9411764705882355,100.42939607435154,False
921,0.0027380000001357985,5.3125,100.42939607435154,False
922,0.002621999999973923,5.733333333333333,100.42939607435154,False
923,0.002765000000181317,5.3125,100.42939607435154,False
924,0.002672999999958847,5.733333333333333,100.42939607435154,False
925,0.009536000000025524,-2.7636363636363637,100.42939607435154,False
926,0.00297599999976228,5.3125,100.42939607435154,False
927,0.001863999999841326,5.3125,100.42939607435154,False
928,0.0027119999999740685,5.3125,100.42939607435154,False
929,0.003119999999853462,5.733333333333333,100.42939607435154,False
930,0.0017619999998714775,4.9411764705882355,100.42939607435154,False
931,0.0018929999996544211,5.733333333333333,100.42939607435154,False
932,0.002175000000079308,5.3125,100.42939607435154,False
933,0.0028310000002420566,5.733333333333333,100.42939607435154,False
934,0.002767999999832682,5.733333333333333,100.42939607435154,False
935,0.0033889999999701104,4.315789473684211,100.42939607435154,False
936,0.003507999999783351,4.9411764705882355,100.42939607435154,False
937,0.0019720000000233995,5.733333333333333,100.42939607435154,False
938,0.0020269999999982247,5.733333333333333,100.42939607435154,False
939,0.002666000000317581,5.733333333333333,100.42939607435154,False
940,0.002290999999786436,5.733333333333333,100.42939607435154,False
941,0.0019760000000133005,5.3125,100.42939607435154,False
942,0.0023240000000441796,5.733333333333333,100.42939607435154,False
943,0.0016630000000077416,5.733333333333333,100.42939607435154,False
944,0.0028009999996356783,4.9411764705882355,100.42939607435154,False
945,0.0024589999998170242,5.733333333333333,100.42939607435154,False
