steps,time,reward,delta,converged
144,0.0019479999999987285,5.3125,102.21381518173543,False
145,0.0026719999999897937,4.9411764705882355,102.21381518173543,False
146,0.0019759999999848787,5.733333333333333,102.21381518173543,False
147,0.011834999999990714,-0.975609756097561,102.21381518173543,False
148,0.0018929999999954816,5.733333333333333,102.21381518173543,False
149,0.002402000000017779,5.733333333333333,102.21381518173543,False
150,0.002355999999991809,5.733333333333333,102.21381518173543,False
151,0.00221700000000169,5.733333333333333,102.21381518173543,False
152,0.0018409999999846605,5.733333333333333,102.21381518173543,False
153,0.0023160000000075343,5.733333333333333,102.21381518173543,False
154,0.0023199999999974352,5.733333333333333,102.21381518173543,False
155,0.002887000000015405,4.9411764705882355,102.21381518173543,False
156,0.0024040000000127293,5.733333333333333,102.21381518173543,False
157,0.002223000000014963,5.733333333333333,102.21381518173543,False
158,0.0021650000000192904,5.733333333333333,102.21381518173543,False
159,0.004345999999998185,-0.9259259259259259,102.21381518173543,False
160,0.002459000000015976,5.733333333333333,102.21381518173543,False
161,0.0020989999999869724,5.733333333333333,102.21381518173543,False
162,0.002277999999989788,-0.8823529411764706,102.21381518173543,False
163,0.0024520000000052278,4.9411764705882355,102.21381518173543,False
164,0.0019399999999905049,5.733333333333333,102.21381518173543,False
165,0.0014610000000061518,5.733333333333333,102.21381518173543,False
166,0.0025420000000053733,4.05,102.21381518173543,False
167,0.001773999999983289,-0.8888888888888888,102.21381518173543,False
168,0.002195000000000391,4.9411764705882355,102.21381518173543,False
169,0.002296000000001186,5.733333333333333,102.21381518173543,False
170,0.0015649999999993724,5.733333333333333,102.21381518173543,False
171,0.002352000000001908,5.733333333333333,102.21381518173543,False
172,0.0025229999999965003,5.733333333333333,102.21381518173543,False
173,0.0024610000000109267,-0.8947368421052632,102.21381518173543,False
174,0.0029260000000022046,4.9411764705882355,102.21381518173543,False
175,0.0025979999999776737,5.733333333333333,102.21381518173543,False
176,0.002643000000006168,5.733333333333333,102.21381518173543,False
177,0.0026659999999765205,5.733333333333333,102.21381518173543,False
178,0.0024150000000133787,5.733333333333333,102.21381518173543,False
179,0.0024410000000045784,5.733333333333333,102.21381518173543,False
180,0.0018689999999992324,5.733333333333333,102.21381518173543,False
181,0.0022380000000055134,5.733333333333333,102.21381518173543,False
182,0.002329000000003134,5.733333333333333,102.21381518173543,False
183,0.0018990000000087548,5.733333333333333,102.21381518173543,False
184,0.002668999999997368,-0.9230769230769231,102.21381518173543,False
185,0.0018420000000105574,5.733333333333333,102.21381518173543,False
186,0.003784999999993488,-0.9230769230769231,102.21381518173543,False
187,0.002623999999997295,5.733333333333333,102.21381518173543,False
188,0.004075999999997748,-0.9230769230769231,102.21381518173543,False
189,0.0022519999999985885,5.3125,102.21381518173543,False
190,0.0020860000000197942,5.733333333333333,102.21381518173543,False
191,0.0024600000000134514,5.733333333333333,102.21381518173543,False
192,0.0029120000000091295,5.733333333333333,102.21381518173543,False
193,0.0020489999999995234,5.733333333333333,102.21381518173543,False
194,0.002037000000001399,5.733333333333333,102.21381518173543,False
195,0.0027179999999873417,5.3125,102.21381518173543,False
196,0.0018650000000093314,4.611111111111111,102.21381518173543,False
197,0.001566999999994323,5.733333333333333,102.21381518173543,False
198,0.0025479999999902248,5.733333333333333,102.21381518173543,False
199,0.0026630000000125165,4.611111111111111,102.21381518173543,False
200,0.0022469999999827905,5.733333333333333,102.21381518173543,False
201,0.0014230000000168275,5.733333333333333,102.21381518173543,False
202,0.0013539999999920838,5.733333333333333,102.21381518173543,False
203,0.0020309999999881256,-0.875,102.21381518173543,False
204,0.002780000000001337,4.9411764705882355,102.21381518173543,False
205,0.0019710000000259242,5.733333333333333,102.21381518173543,False
206,0.002515999999985752,5.3125,102.21381518173543,False
207,0.0028190000000165583,4.9411764705882355,102.21381518173543,False
208,0.00250800000000595,5.733333333333333,102.21381518173543,False
209,0.0023680000000183554,5.733333333333333,102.21381518173543,False
210,0.0028379999999970096,4.611111111111111,102.21381518173543,False
211,0.002649999999988495,4.9411764705882355,102.21381518173543,False
212,0.001890000000003056,5.3125,102.21381518173543,False
213,0.0024129999999900065,-0.8888888888888888,102.21381518173543,False
214,0.0019310000000132277,5.733333333333333,102.21381518173543,False
215,0.004283000000015136,-0.9354838709677419,102.21381518173543,False
216,0.0015609999999810498,5.733333333333333,102.21381518173543,False
217,0.0026249999999947704,5.733333333333333,102.21381518173543,False
218,0.0029659999999864795,4.9411764705882355,102.21381518173543,False
219,0.002583000000015545,5.733333333333333,102.21381518173543,False
220,0.0026679999999998927,5.733333333333333,102.21381518173543,False
221,0.0025070000000084747,5.3125,102.21381518173543,False
222,0.0025359999999921,5.733333333333333,102.21381518173543,False
223,0.0026679999999998927,5.733333333333333,102.21381518173543,False
224,0.0022429999999928896,4.9411764705882355,102.21381518173543,False
225,0.002126000000004069,5.733333333333333,102.21381518173543,False
226,0.003166999999990594,4.315789473684211,102.21381518173543,False
227,0.0028789999999787597,4.9411764705882355,102.21381518173543,False
228,0.0019009999999752836,5.733333333333333,102.21381518173543,False
229,0.002675000000010641,5.733333333333333,102.21381518173543,False
230,0.002486000000004651,5.733333333333333,102.21381518173543,False
231,0.002722999999974718,4.611111111111111,102.21381518173543,False
232,0.002018999999990001,-0.9,102.21381518173543,False
233,0.002600999999998521,5.733333333333333,102.21381518173543,False
234,0.002451999999976806,5.733333333333333,102.21381518173543,False
235,0.0021869999999921674,5.3125,102.21381518173543,False
236,0.0022240000000124382,5.733333333333333,102.21381518173543,False
237,0.002214000000009264,5.733333333333333,102.21381518173543,False
238,0.002106999999995196,5.733333333333333,102.21381518173543,False
239,0.0034160000000156288,-0.8888888888888888,102.21381518173543,False
240,0.0026839999999879183,5.733333333333333,102.21381518173543,False
241,0.0020529999999894244,5.733333333333333,102.21381518173543,False
242,0.002011000000010199,4.611111111111111,102.21381518173543,False
243,0.0017349999999964894,5.733333333333333,102.21381518173543,False
244,0.0016000000000246928,5.733333333333333,102.21381518173543,False
245,0.002091999999976224,5.733333333333333,102.21381518173543,False
246,0.0016849999999806187,4.9411764705882355,102.21381518173543,False
247,0.0022510000000011132,4.9411764705882355,102.21381518173543,False
248,0.0015530000000012478,5.733333333333333,102.21381518173543,False
249,0.0020000000000095497,-0.8947368421052632,102.21381518173543,False
250,0.002724000000000615,5.733333333333333,102.21381518173543,False
251,0.00330700000000661,4.315789473684211,102.21381518173543,False
252,0.0020840000000248438,5.733333333333333,102.21381518173543,False
253,0.0021330000000148175,5.733333333333333,102.21381518173543,False
254,0.002512999999993326,5.733333333333333,102.21381518173543,False
255,0.0023230000000182827,5.733333333333333,102.21381518173543,False
256,0.0022889999999904376,5.3125,102.21381518173543,False
257,0.0021179999999958454,5.733333333333333,102.21381518173543,False
258,0.0027560000000050877,-0.8947368421052632,102.21381518173543,False
259,0.0024930000000153996,5.733333333333333,102.21381518173543,False
260,0.00276599999997984,5.733333333333333,102.21381518173543,False
261,0.002518000000009124,4.9411764705882355,102.21381518173543,False
262,0.0019350000000031287,5.733333333333333,102.21381518173543,False
263,0.0024229999999931806,5.733333333333333,102.21381518173543,False
264,0.002416000000010854,5.733333333333333,102.21381518173543,False
265,0.002043000000014672,5.733333333333333,102.21381518173543,False
266,0.002010000000012724,4.9411764705882355,102.21381518173543,False
267,0.002041999999988775,5.733333333333333,102.21381518173543,False
268,0.0020849999999938973,5.733333333333333,102.21381518173543,False
269,0.0025409999999794763,4.611111111111111,102.21381518173543,False
270,0.0029320000000154778,5.3125,102.21381518173543,False
271,0.0025649999999757256,5.733333333333333,102.21381518173543,False
272,0.0027100000000075397,5.733333333333333,102.21381518173543,False
273,0.0021380000000021937,5.733333333333333,102.21381518173543,False
274,0.0017899999999997362,5.733333333333333,102.21381518173543,False
275,0.00269700000001194,5.733333333333333,102.21381518173543,False
276,0.001886000000013155,5.733333333333333,102.21381518173543,False
277,0.001301000000012209,5.733333333333333,102.21381518173543,False
278,0.0022860000000264336,4.9411764705882355,102.21381518173543,False
279,0.001829999999984011,5.733333333333333,102.21381518173543,False
280,0.00221700000000169,5.733333333333333,102.21381518173543,False
281,0.0027230000000031396,4.611111111111111,102.21381518173543,False
282,0.002476000000001477,5.733333333333333,102.21381518173543,False
283,0.0020730000000241944,5.733333333333333,102.21381518173543,False
284,0.004007999999998901,-0.9375,102.21381518173543,False
285,0.0024359999999887805,5.733333333333333,102.21381518173543,False
286,0.0045860000000175205,-0.9285714285714286,102.21381518173543,False
287,0.0022480000000086875,5.733333333333333,102.21381518173543,False
288,0.002872999999993908,4.315789473684211,102.21381518173543,False
289,0.0023889999999937572,5.733333333333333,102.21381518173543,False
290,0.0028670000000090567,5.733333333333333,102.21381518173543,False
291,0.004565000000013697,-0.9310344827586207,102.21381518173543,False
292,0.004944999999992206,-0.9333333333333333,102.21381518173543,False
293,0.00242099999999823,5.733333333333333,102.21381518173543,False
294,0.0026850000000138152,5.733333333333333,102.21381518173543,False
295,0.002557999999993399,5.733333333333333,102.21381518173543,False
296,0.0028149999999982356,5.733333333333333,102.21381518173543,False
297,0.013026999999993905,-3.10752688172043,102.21381518173543,False
298,0.0026370000000213167,5.3125,102.21381518173543,False
299,0.002485000000007176,5.733333333333333,102.21381518173543,False
300,0.002803000000000111,5.733333333333333,102.21381518173543,False
301,0.002442999999999529,5.733333333333333,102.21381518173543,False
302,0.002499000000000251,5.733333333333333,102.21381518173543,False
303,0.0026979999999809934,5.733333333333333,102.21381518173543,False
304,0.0030739999999980228,4.9411764705882355,102.21381518173543,False
305,0.007871999999991885,-0.9473684210526315,102.21381518173543,False
306,0.004522999999977628,5.733333333333333,102.21381518173543,False
307,0.0034020000000225536,5.733333333333333,102.21381518173543,False
308,0.002859000000000833,4.9411764705882355,102.21381518173543,False
309,0.002603999999990947,5.733333333333333,102.21381518173543,False
310,0.0025569999999959236,5.733333333333333,102.21381518173543,False
311,0.007320999999990363,-0.9534883720930233,102.21381518173543,False
312,0.0027510000000177115,5.733333333333333,102.21381518173543,False
313,0.0026030000000218934,5.733333333333333,102.21381518173543,False
314,0.003134999999986121,4.9411764705882355,102.21381518173543,False
315,0.002897000000018579,5.733333333333333,102.21381518173543,False
316,0.02543299999999249,-0.9866666666666667,102.21381518173543,False
317,0.002668999999997368,4.9411764705882355,102.21381518173543,False
318,0.0025699999999915235,5.733333333333333,102.21381518173543,False
319,0.0033720000000130312,5.733333333333333,102.21381518173543,False
320,0.002711000000005015,5.733333333333333,102.21381518173543,False
321,0.0027330000000063137,5.733333333333333,102.21381518173543,False
322,0.00292699999999968,5.733333333333333,102.21381518173543,False
323,0.0027129999999999654,5.733333333333333,102.21381518173543,False
324,0.0033999999999991815,5.733333333333333,102.21381518173543,False
325,0.0029159999999990305,5.733333333333333,102.21381518173543,False
326,0.003099000000020169,5.733333333333333,102.21381518173543,False
327,0.002577999999999747,5.733333333333333,102.21381518173543,False
328,0.002996999999993477,4.611111111111111,102.21381518173543,False
329,0.002612999999996646,5.733333333333333,102.21381518173543,False
330,0.0028709999999989577,5.733333333333333,102.21381518173543,False
331,0.002841000000017857,5.733333333333333,102.21381518173543,False
332,0.002976999999987129,5.733333333333333,102.21381518173543,False
333,0.003568999999998823,-0.875,102.21381518173543,False
334,0.005731999999994741,-3.5526315789473686,102.21381518173543,False
335,0.002717000000018288,5.733333333333333,102.21381518173543,False
336,0.002577000000002272,5.733333333333333,102.21381518173543,False
337,0.0034919999999942775,4.9411764705882355,102.21381518173543,False
338,0.0024779999999964275,5.733333333333333,102.21381518173543,False
339,0.003133999999988646,4.315789473684211,102.21381518173543,False
340,0.0025350000000230466,5.733333333333333,102.21381518173543,False
341,0.011820000000000164,-0.9743589743589743,102.21381518173543,False
342,0.002485000000007176,5.733333333333333,102.21381518173543,False
343,0.002945999999980131,5.733333333333333,102.21381518173543,False
344,0.002329000000003134,5.733333333333333,102.21381518173543,False
345,0.0027039999999942665,-0.875,102.21381518173543,False
346,0.0026379999999903703,5.733333333333333,102.21381518173543,False
347,0.00250800000000595,5.733333333333333,102.21381518173543,False
348,0.002767000000005737,5.733333333333333,102.21381518173543,False
349,0.002490000000022974,5.733333333333333,102.21381518173543,False
350,0.0026119999999991705,5.733333333333333,102.21381518173543,False
351,0.0026799999999980173,5.733333333333333,102.21381518173543,False
352,0.002891000000005306,5.733333333333333,102.21381518173543,False
353,0.002862999999990734,4.9411764705882355,102.21381518173543,False
354,0.003388999999998532,4.05,102.21381518173543,False
355,0.002491000000020449,5.733333333333333,102.21381518173543,False
356,0.0027829999999937627,5.733333333333333,102.21381518173543,False
357,0.002646999999996069,5.733333333333333,102.21381518173543,False
358,0.002917999999993981,5.3125,102.21381518173543,False
359,0.0024909999999920274,4.9411764705882355,102.21381518173543,False
360,0.0017310000000065884,5.733333333333333,102.21381518173543,False
361,0.002596000000011145,5.733333333333333,102.21381518173543,False
362,0.002465999999998303,5.733333333333333,102.21381518173543,False
363,0.0014839999999765041,5.733333333333333,102.21381518173543,False
364,0.0015029999999853771,5.733333333333333,102.21381518173543,False
365,0.0018129999999985102,5.733333333333333,102.21381518173543,False
366,0.002626999999989721,5.733333333333333,102.21381518173543,False
367,0.004895000000004757,-0.9285714285714286,102.21381518173543,False
368,0.018906999999984464,-0.9833333333333333,102.21381518173543,False
369,0.0026209999999764477,5.733333333333333,102.21381518173543,False
370,0.0030129999999815027,4.9411764705882355,102.21381518173543,False
371,0.002527000000014823,5.733333333333333,102.21381518173543,False
372,0.0026160000000174932,-0.8888888888888888,102.21381518173543,False
373,0.0022649999999941883,5.733333333333333,102.21381518173543,False
374,0.002262999999999238,5.733333333333333,102.21381518173543,False
375,0.0021419999999920947,4.9411764705882355,102.21381518173543,False
376,0.002920000000017353,4.9411764705882355,102.21381518173543,False
377,0.002518000000009124,5.733333333333333,102.21381518173543,False
378,0.003004999999973279,5.733333333333333,102.21381518173543,False
379,0.002623999999997295,5.733333333333333,102.21381518173543,False
380,0.00320500000000834,4.315789473684211,102.21381518173543,False
381,0.002648000000021966,5.733333333333333,102.21381518173543,False
382,0.001808000000011134,5.733333333333333,102.21381518173543,False
383,0.0014269999999783067,5.733333333333333,102.21381518173543,False
384,0.0015049999999803276,5.733333333333333,102.21381518173543,False
385,0.0027510000000177115,4.611111111111111,102.21381518173543,False
386,0.0023669999999924585,5.733333333333333,102.21381518173543,False
387,0.0028020000000026357,5.733333333333333,102.21381518173543,False
388,0.0051580000000228665,-0.9310344827586207,102.21381518173543,False
389,0.002484999999978754,5.733333333333333,102.21381518173543,False
390,0.002509000000003425,5.733333333333333,102.21381518173543,False
391,0.002351000000004433,5.733333333333333,102.21381518173543,False
392,0.0017510000000129367,5.733333333333333,102.21381518173543,False
393,0.002326999999979762,5.733333333333333,102.21381518173543,False
394,0.0024090000000001055,5.733333333333333,102.21381518173543,False
395,0.0024180000000058044,5.733333333333333,102.21381518173543,False
396,0.001787999999976364,5.3125,102.21381518173543,False
397,0.0020499999999969987,5.733333333333333,102.21381518173543,False
398,0.002312999999986687,5.733333333333333,102.21381518173543,False
399,0.0026029999999934716,5.733333333333333,102.21381518173543,False
400,0.002483999999981279,5.733333333333333,102.21381518173543,False
401,0.002044000000012147,5.733333333333333,102.21381518173543,False
402,0.002217999999999165,5.733333333333333,102.21381518173543,False
403,0.0023070000000018354,5.733333333333333,102.21381518173543,False
404,0.002815999999995711,5.733333333333333,102.21381518173543,False
405,0.0025339999999971496,5.733333333333333,102.21381518173543,False
406,0.0022019999999827178,5.733333333333333,102.21381518173543,False
407,0.002529999999978827,5.3125,102.21381518173543,False
408,0.002144000000015467,-0.875,102.21381518173543,False
409,0.002770999999995638,4.9411764705882355,102.21381518173543,False
410,0.002571999999986474,5.733333333333333,102.21381518173543,False
411,0.0026450000000011187,5.733333333333333,102.21381518173543,False
412,0.001576999999997497,5.733333333333333,102.21381518173543,False
413,0.0018880000000081054,4.9411764705882355,102.21381518173543,False
414,0.002347000000014532,5.733333333333333,102.21381518173543,False
415,0.0026410000000112177,5.3125,102.21381518173543,False
416,0.00233199999999556,5.733333333333333,102.21381518173543,False
417,0.0021110000000135187,5.733333333333333,102.21381518173543,False
418,0.0024040000000127293,5.733333333333333,102.21381518173543,False
419,0.0024420000000020536,5.733333333333333,102.21381518173543,False
420,0.002636999999992895,4.9411764705882355,102.21381518173543,False
421,0.0022050000000035652,5.3125,102.21381518173543,False
422,0.0022989999999936117,4.9411764705882355,102.21381518173543,False
423,0.0024559999999951287,5.733333333333333,102.21381518173543,False
424,0.0025290000000097734,5.733333333333333,102.21381518173543,False
425,0.0027770000000089112,5.3125,102.21381518173543,False
426,0.002511999999995851,4.611111111111111,102.21381518173543,False
427,0.0015460000000189211,5.733333333333333,102.21381518173543,False
428,0.0014740000000017517,5.733333333333333,102.21381518173543,False
429,0.0019939999999962765,5.733333333333333,102.21381518173543,False
430,0.00239300000001208,5.3125,102.21381518173543,False
431,0.0018970000000138043,5.733333333333333,102.21381518173543,False
432,0.0020860000000197942,5.733333333333333,102.21381518173543,False
433,0.0023180000000024847,5.733333333333333,102.21381518173543,False
434,0.0023659999999949832,4.9411764705882355,102.21381518173543,False
435,0.0025899999999978718,5.733333333333333,102.21381518173543,False
436,0.0032750000000021373,4.611111111111111,102.21381518173543,False
437,0.006777999999997064,-0.96,102.21381518173543,False
438,0.0021530000000211658,4.9411764705882355,102.21381518173543,False
439,0.0026209999999764477,5.733333333333333,102.21381518173543,False
440,0.00166299999997932,5.733333333333333,102.21381518173543,False
441,0.0015649999999993724,5.733333333333333,102.21381518173543,False
442,0.0014470000000130767,5.733333333333333,102.21381518173543,False
443,0.0016389999999830707,4.9411764705882355,102.21381518173543,False
444,0.0023759999999981574,5.733333333333333,102.21381518173543,False
445,0.001984000000021524,5.733333333333333,102.21381518173543,False
446,0.002352000000001908,5.733333333333333,102.21381518173543,False
447,0.0024750000000040018,5.733333333333333,102.21381518173543,False
448,0.0028250000000014097,4.9411764705882355,102.21381518173543,False
449,0.0021930000000054406,5.733333333333333,102.21381518173543,False
450,0.0021340000000122927,5.733333333333333,102.21381518173543,False
451,0.002693000000022039,5.733333333333333,102.21381518173543,False
452,0.002139999999997144,5.733333333333333,102.21381518173543,False
453,0.0025440000000003238,4.611111111111111,102.21381518173543,False
454,0.0022390000000029886,5.733333333333333,102.21381518173543,False
455,0.002440000000007103,5.733333333333333,102.21381518173543,False
456,0.002051999999991949,-0.8888888888888888,102.21381518173543,False
457,0.0024809999999888532,5.733333333333333,102.21381518173543,False
458,0.0022969999999986612,5.733333333333333,102.21381518173543,False
459,0.0021549999999876945,5.733333333333333,102.21381518173543,False
460,0.0016899999999964166,5.3125,102.21381518173543,False
461,0.0020030000000019754,5.3125,102.21381518173543,False
462,0.001967999999976655,5.733333333333333,102.21381518173543,False
463,0.0014359999999840056,5.733333333333333,102.21381518173543,False
464,0.002208999999993466,5.3125,102.21381518173543,False
465,0.0024190000000032796,5.733333333333333,102.21381518173543,False
466,0.0025279999999838765,5.733333333333333,102.21381518173543,False
467,0.0026210000000048694,5.733333333333333,102.21381518173543,False
468,0.0028000000000076852,5.733333333333333,102.21381518173543,False
469,0.0023810000000139553,5.733333333333333,102.21381518173543,False
470,0.0023309999999980846,5.733333333333333,102.21381518173543,False
471,0.0027039999999942665,5.733333333333333,102.21381518173543,False
472,0.002531000000004724,5.733333333333333,102.21381518173543,False
473,0.002511999999995851,5.733333333333333,102.21381518173543,False
