steps,time,reward,delta,converged
78,0.0047880000001896406,4.315789473684211,100.99833458608806,False
79,0.0052430000000640575,2.607142857142857,100.99833458608806,False
80,0.003675000000384898,-0.8947368421052632,100.99833458608806,False
81,0.018841000000065833,-6.051282051282051,100.99833458608806,False
82,0.012635000000045693,-2.7962962962962963,100.99833458608806,False
83,0.013596000000234199,-6.363636363636363,100.99833458608806,False
84,0.008299000000079104,-0.9333333333333333,100.99833458608806,False
85,0.006592000000182452,3.590909090909091,100.99833458608806,False
86,0.014178999999785447,-0.9574468085106383,100.99833458608806,False
87,0.00542200000018056,5.733333333333333,100.99833458608806,False
88,0.02280899999959729,-3.95,100.99833458608806,False
89,0.010851000000002387,-0.95,100.99833458608806,False
90,0.022133999999823573,-4.072916666666667,100.99833458608806,False
91,0.005450999999993655,3.8095238095238093,100.99833458608806,False
92,0.017783000000235916,-5.338235294117647,100.99833458608806,False
93,0.019151999999849068,-2.25974025974026,100.99833458608806,False
94,0.013339000000087253,-4.43859649122807,100.99833458608806,False
95,0.011666000000332133,-2.94,100.99833458608806,False
96,0.006851999999980762,2.4827586206896552,100.99833458608806,False
97,0.024109999999836873,-4.152,100.99833458608806,False
98,0.01238100000000486,-2.5396825396825395,100.99833458608806,False
99,0.0034090000003743626,4.9411764705882355,100.99833458608806,False
100,0.029324000000087835,-3.36,100.99833458608806,False
101,0.003616999999849213,4.05,100.99833458608806,False
102,0.0049319999998260755,3.8095238095238093,100.99833458608806,False
103,0.004494000000249798,4.315789473684211,100.99833458608806,False
104,0.008611000000200875,-0.9459459459459459,100.99833458608806,False
105,0.005030999999689811,-0.9090909090909091,100.99833458608806,False
106,0.004598999999871012,4.05,100.99833458608806,False
107,0.013211999999839463,-3.8823529411764706,100.99833458608806,False
108,0.00426500000003216,4.05,100.99833458608806,False
109,0.00338000000010652,5.3125,100.99833458608806,False
110,0.017801999999846885,-3.419753086419753,100.99833458608806,False
111,0.004961000000093918,4.315789473684211,100.99833458608806,False
112,0.024791999999706604,-4.975806451612903,100.99833458608806,False
113,0.007522999999764579,-0.9534883720930233,100.99833458608806,False
114,0.021370999999817286,-8.596153846153847,100.99833458608806,False
115,0.004764000000250235,4.315789473684211,100.99833458608806,False
116,0.004245999999966443,4.9411764705882355,100.99833458608806,False
117,0.0052770000002055895,3.590909090909091,100.99833458608806,False
118,0.008804999999938445,-3.255813953488372,100.99833458608806,False
119,0.006886000000122294,-0.9354838709677419,100.99833458608806,False
120,0.004617999999936728,3.2083333333333335,100.99833458608806,False
121,0.0030440000000453438,5.733333333333333,100.99833458608806,False
122,0.006423000000268075,-0.9411764705882353,100.99833458608806,False
123,0.003565999999864289,-0.9,100.99833458608806,False
124,0.0033570000000509026,4.315789473684211,100.99833458608806,False
125,0.0033140000000457803,4.9411764705882355,100.99833458608806,False
126,0.009465999999974883,-2.830188679245283,100.99833458608806,False
127,0.007300000000213913,-0.9459459459459459,100.99833458608806,False
128,0.013856999999916297,-2.7962962962962963,100.99833458608806,False
129,0.006206999999903928,-4.233333333333333,100.99833458608806,False
130,0.00348100000019258,5.733333333333333,100.99833458608806,False
131,0.0076990000002297165,-0.9473684210526315,100.99833458608806,False
132,0.002917000000252301,5.3125,100.99833458608806,False
133,0.004871999999977561,4.611111111111111,100.99833458608806,False
134,0.003991000000041822,3.8095238095238093,100.99833458608806,False
135,0.004390999999941414,4.315789473684211,100.99833458608806,False
136,0.008022999999866443,-3.0638297872340425,100.99833458608806,False
137,0.02179999999998472,-4.54954954954955,100.99833458608806,False
138,0.004601000000093336,4.9411764705882355,100.99833458608806,False
139,0.006173000000217144,-0.9393939393939394,100.99833458608806,False
140,0.0034250000003339665,4.9411764705882355,100.99833458608806,False
141,0.008194999999886932,-0.9459459459459459,100.99833458608806,False
142,0.013852999999926396,-5.836065573770492,100.99833458608806,False
143,0.003416999999899417,4.9411764705882355,100.99833458608806,False
144,0.00830199999973047,-0.9459459459459459,100.99833458608806,False
145,0.007682000000386324,-0.9393939393939394,100.99833458608806,False
146,0.006463000000167085,4.05,100.99833458608806,False
147,0.003845999999612104,5.733333333333333,100.99833458608806,False
148,0.008237999999892054,-3.7714285714285714,100.99833458608806,False
149,0.00843799999984185,2.607142857142857,100.99833458608806,False
150,0.00543599999991784,4.05,100.99833458608806,False
151,0.008242999999765743,-0.9411764705882353,100.99833458608806,False
152,0.003674999999930151,4.315789473684211,100.99833458608806,False
153,0.004014999999981228,4.05,100.99833458608806,False
154,0.004249999999956344,4.315789473684211,100.99833458608806,False
155,0.00352999999995518,4.611111111111111,100.99833458608806,False
156,0.009855999999672349,-0.9534883720930233,100.99833458608806,False
157,0.0084500000002663,-0.9444444444444444,100.99833458608806,False
158,0.010153000000173051,-0.9607843137254902,100.99833458608806,False
159,0.007316000000173517,-0.9375,100.99833458608806,False
160,0.016678999999840016,-3.76056338028169,100.99833458608806,False
161,0.007088000000294414,3.2083333333333335,100.99833458608806,False
162,0.00757000000021435,3.8095238095238093,100.99833458608806,False
163,0.010324999999738793,-0.9523809523809523,100.99833458608806,False
164,0.003036000000065542,5.733333333333333,100.99833458608806,False
165,0.013690000000224245,-4.69811320754717,100.99833458608806,False
166,0.002930999999989581,5.733333333333333,100.99833458608806,False
167,0.024460999999973865,-4.54954954954955,100.99833458608806,False
168,0.003267000000050757,5.733333333333333,100.99833458608806,False
169,0.0035189999998692656,-0.8947368421052632,100.99833458608806,False
170,0.003674999999930151,4.9411764705882355,100.99833458608806,False
171,0.0034539999996923143,4.9411764705882355,100.99833458608806,False
172,0.011239999999816064,-0.9607843137254902,100.99833458608806,False
173,0.004325999999764463,5.3125,100.99833458608806,False
174,0.00875899999982721,-0.9375,100.99833458608806,False
175,0.0033630000002631277,5.3125,100.99833458608806,False
176,0.006235000000287982,-0.9333333333333333,100.99833458608806,False
177,0.01275900000018737,-2.7017543859649122,100.99833458608806,False
178,0.003113000000212196,5.3125,100.99833458608806,False
179,0.0031600000002072193,5.733333333333333,100.99833458608806,False
180,0.002650999999787018,5.733333333333333,100.99833458608806,False
181,0.0021769999998468847,5.3125,100.99833458608806,False
182,0.004384999999729189,4.611111111111111,100.99833458608806,False
183,0.0037809999998899,4.315789473684211,100.99833458608806,False
184,0.0037950000000819273,4.9411764705882355,100.99833458608806,False
185,0.004151999999976397,-0.8947368421052632,100.99833458608806,False
186,0.012604000000010274,-2.7962962962962963,100.99833458608806,False
187,0.00608799999963594,-0.9310344827586207,100.99833458608806,False
188,0.0061970000001565495,4.05,100.99833458608806,False
189,0.00426000000015847,3.590909090909091,100.99833458608806,False
190,0.008044000000154483,-0.9428571428571428,100.99833458608806,False
191,0.004543999999896187,4.315789473684211,100.99833458608806,False
192,0.004380999999739288,5.3125,100.99833458608806,False
193,0.004018999999971129,4.9411764705882355,100.99833458608806,False
194,0.0040260000000671425,-0.8888888888888888,100.99833458608806,False
195,0.011997000000064872,-0.9636363636363636,100.99833458608806,False
196,0.003792999999859603,-0.8888888888888888,100.99833458608806,False
197,0.004029000000173255,5.3125,100.99833458608806,False
198,0.00465200000007826,3.590909090909091,100.99833458608806,False
199,0.003937999999834574,4.315789473684211,100.99833458608806,False
200,0.005661999999574618,3.8095238095238093,100.99833458608806,False
201,0.006160999999792693,-0.9428571428571428,100.99833458608806,False
202,0.009937000000263652,-3.255813953488372,100.99833458608806,False
203,0.0038039999999455176,4.9411764705882355,100.99833458608806,False
204,0.006942999999864696,-3.7714285714285714,100.99833458608806,False
205,0.008390999999846827,-3.255813953488372,100.99833458608806,False
206,0.006718999999975495,-0.9411764705882353,100.99833458608806,False
207,0.003815000000031432,5.733333333333333,100.99833458608806,False
208,0.008275000000139698,-0.9428571428571428,100.99833458608806,False
209,0.00517100000024584,3.391304347826087,100.99833458608806,False
210,0.0037330000000110886,-0.8947368421052632,100.99833458608806,False
211,0.008928000000196334,-3.0208333333333335,100.99833458608806,False
212,0.008726000000024214,-3.255813953488372,100.99833458608806,False
213,0.003627000000051339,4.315789473684211,100.99833458608806,False
214,0.0035210000000915898,5.733333333333333,100.99833458608806,False
215,0.016352000000097178,-5.528735632183908,100.99833458608806,False
216,0.008055000000240398,-0.9428571428571428,100.99833458608806,False
217,0.004650000000310683,4.611111111111111,100.99833458608806,False
218,0.003782000000228436,4.9411764705882355,100.99833458608806,False
219,0.0036660000000665605,4.315789473684211,100.99833458608806,False
220,0.0034799999998540443,4.315789473684211,100.99833458608806,False
221,0.003091000000040367,5.733333333333333,100.99833458608806,False
222,0.006260999999994965,-0.9259259259259259,100.99833458608806,False
223,0.004578999999921507,4.315789473684211,100.99833458608806,False
224,0.006322000000182015,2.8846153846153846,100.99833458608806,False
225,0.005373999999847001,-4.88,100.99833458608806,False
226,0.01059800000030009,-0.9607843137254902,100.99833458608806,False
227,0.01651899999978923,-4.6419753086419755,100.99833458608806,False
228,0.00398799999993571,4.9411764705882355,100.99833458608806,False
229,0.0034780000000864675,-0.8888888888888888,100.99833458608806,False
230,0.003978000000188331,4.611111111111111,100.99833458608806,False
231,0.003394999999727588,4.611111111111111,100.99833458608806,False
232,0.004054999999880238,4.9411764705882355,100.99833458608806,False
233,0.007067999999890162,-3.8529411764705883,100.99833458608806,False
234,0.003321000000141794,4.9411764705882355,100.99833458608806,False
235,0.009909999999763386,-7.145833333333333,100.99833458608806,False
236,0.002676999999948748,5.733333333333333,100.99833458608806,False
237,0.005371999999624677,3.04,100.99833458608806,False
238,0.004738000000088505,3.8095238095238093,100.99833458608806,False
239,0.0039000000001578883,5.3125,100.99833458608806,False
240,0.005074000000149681,5.3125,100.99833458608806,False
241,0.010404000000107771,-5.083333333333333,100.99833458608806,False
242,0.002500999999938358,5.733333333333333,100.99833458608806,False
243,0.0067830000002686575,-0.9393939393939394,100.99833458608806,False
244,0.0030819999997220293,5.733333333333333,100.99833458608806,False
245,0.002496999999948457,-0.9,100.99833458608806,False
246,0.003535000000283617,5.733333333333333,100.99833458608806,False
247,0.0049019999996744446,4.9411764705882355,100.99833458608806,False
248,0.006677000000308908,-0.9393939393939394,100.99833458608806,False
249,0.003046000000267668,5.3125,100.99833458608806,False
250,0.0040789999998196436,4.315789473684211,100.99833458608806,False
251,0.003841000000193162,4.9411764705882355,100.99833458608806,False
252,0.00393400000029942,5.3125,100.99833458608806,False
253,0.006542000000081316,3.391304347826087,100.99833458608806,False
254,0.0034200000000055297,5.733333333333333,100.99833458608806,False
255,0.00518499999998312,4.315789473684211,100.99833458608806,False
256,0.0032339999997930136,5.733333333333333,100.99833458608806,False
257,0.004413999999997031,-0.9,100.99833458608806,False
258,0.0034179999997832056,5.3125,100.99833458608806,False
259,0.006296999999904074,-0.9354838709677419,100.99833458608806,False
260,0.003588000000036118,5.3125,100.99833458608806,False
261,0.0075799999999617285,-0.9444444444444444,100.99833458608806,False
262,0.003709999999955471,4.9411764705882355,100.99833458608806,False
263,0.00442399999974441,5.733333333333333,100.99833458608806,False
264,0.0038749999998799467,-0.9047619047619048,100.99833458608806,False
265,0.0037750000001324224,4.9411764705882355,100.99833458608806,False
266,0.004115999999612541,4.315789473684211,100.99833458608806,False
267,0.00300199999992401,4.611111111111111,100.99833458608806,False
268,0.004530000000158907,3.8095238095238093,100.99833458608806,False
269,0.006619999999657011,-0.9444444444444444,100.99833458608806,False
270,0.003928000000087195,5.733333333333333,100.99833458608806,False
271,0.003632999999808817,5.733333333333333,100.99833458608806,False
272,0.00413299999991068,4.9411764705882355,100.99833458608806,False
273,0.006960999999591877,-0.9310344827586207,100.99833458608806,False
274,0.004565000000184227,4.05,100.99833458608806,False
275,0.004519000000072992,-0.8888888888888888,100.99833458608806,False
276,0.004253000000062457,3.590909090909091,100.99833458608806,False
277,0.007695999999668857,-0.9393939393939394,100.99833458608806,False
278,0.0036929999996573315,4.9411764705882355,100.99833458608806,False
279,0.004253000000062457,-0.9230769230769231,100.99833458608806,False
280,0.010090000000218424,-3.0208333333333335,100.99833458608806,False
281,0.003228999999919324,5.733333333333333,100.99833458608806,False
282,0.00340600000026825,4.9411764705882355,100.99833458608806,False
283,0.004203999999845109,4.315789473684211,100.99833458608806,False
284,0.006450999999742635,-0.9285714285714286,100.99833458608806,False
285,0.004108000000087486,4.611111111111111,100.99833458608806,False
286,0.005567000000155531,-3.9393939393939394,100.99833458608806,False
287,0.00726699999995617,-0.9354838709677419,100.99833458608806,False
288,0.005447000000003754,-0.9333333333333333,100.99833458608806,False
289,0.004417999999986932,4.9411764705882355,100.99833458608806,False
290,0.002445999999963533,5.733333333333333,100.99833458608806,False
291,0.0030619999997725245,5.3125,100.99833458608806,False
292,0.002842999999757012,5.733333333333333,100.99833458608806,False
293,0.004046999999900436,5.3125,100.99833458608806,False
294,0.003398000000288448,5.3125,100.99833458608806,False
295,0.003056999999898835,5.3125,100.99833458608806,False
296,0.004551999999875989,-0.8947368421052632,100.99833458608806,False
297,0.00768900000002759,-0.9411764705882353,100.99833458608806,False
298,0.004343999999946391,4.315789473684211,100.99833458608806,False
299,0.005315999999766063,3.8095238095238093,100.99833458608806,False
300,0.008960000000115542,-0.9523809523809523,100.99833458608806,False
301,0.0040949999997792474,4.9411764705882355,100.99833458608806,False
302,0.00434899999982008,4.9411764705882355,100.99833458608806,False
303,0.006147999999939202,3.590909090909091,100.99833458608806,False
304,0.006071000000247295,-0.9333333333333333,100.99833458608806,False
305,0.004030999999940832,4.05,100.99833458608806,False
306,0.005269999999654829,-0.9354838709677419,100.99833458608806,False
307,0.0032479999999850406,4.9411764705882355,100.99833458608806,False
308,0.003590999999687483,-0.8947368421052632,100.99833458608806,False
309,0.002541999999721156,5.733333333333333,100.99833458608806,False
310,0.003325999999560736,5.733333333333333,100.99833458608806,False
311,0.004125999999814667,4.315789473684211,100.99833458608806,False
312,0.005617999999685708,-0.9428571428571428,100.99833458608806,False
313,0.003928000000087195,4.611111111111111,100.99833458608806,False
314,0.003412000000025728,5.733333333333333,100.99833458608806,False
315,0.003511000000344211,5.733333333333333,100.99833458608806,False
316,0.005683000000317406,-0.9285714285714286,100.99833458608806,False
317,0.004047000000355183,4.315789473684211,100.99833458608806,False
318,0.0031380000000353903,5.733333333333333,100.99833458608806,False
319,0.004336999999850377,4.315789473684211,100.99833458608806,False
320,0.004482000000280095,3.8095238095238093,100.99833458608806,False
321,0.0067530000001170265,-0.9310344827586207,100.99833458608806,False
322,0.00308900000027279,5.733333333333333,100.99833458608806,False
323,0.002907000000050175,5.733333333333333,100.99833458608806,False
324,0.003165999999964697,5.733333333333333,100.99833458608806,False
325,0.004131999999572145,4.315789473684211,100.99833458608806,False
326,0.0029239999998935673,5.733333333333333,100.99833458608806,False
327,0.003330000000005384,4.9411764705882355,100.99833458608806,False
328,0.005036000000018248,3.590909090909091,100.99833458608806,False
329,0.0158409999999094,-2.310810810810811,100.99833458608806,False
330,0.012281000000257336,-4.62962962962963,100.99833458608806,False
331,0.004081999999925756,4.9411764705882355,100.99833458608806,False
332,0.004210999999941123,4.9411764705882355,100.99833458608806,False
333,0.013445999999930791,-4.5,100.99833458608806,False
334,0.0031260000000656873,5.733333333333333,100.99833458608806,False
335,0.0034800000003087916,4.9411764705882355,100.99833458608806,False
336,0.003490999999939959,5.733333333333333,100.99833458608806,False
337,0.004284999999981665,5.3125,100.99833458608806,False
338,0.003246000000217464,4.9411764705882355,100.99833458608806,False
339,0.0038980000003903115,3.590909090909091,100.99833458608806,False
340,0.0030520000000251457,5.733333333333333,100.99833458608806,False
341,0.0022790000002714805,5.733333333333333,100.99833458608806,False
342,0.003287000000000262,5.733333333333333,100.99833458608806,False
343,0.00406299999986004,3.8095238095238093,100.99833458608806,False
344,0.00470099999984086,-0.9285714285714286,100.99833458608806,False
345,0.0030430000001615554,5.733333333333333,100.99833458608806,False
346,0.0029959999997117848,5.733333333333333,100.99833458608806,False
347,0.004408000000239554,-0.9259259259259259,100.99833458608806,False
348,0.003294999999980064,4.9411764705882355,100.99833458608806,False
349,0.003636999999798718,5.733333333333333,100.99833458608806,False
350,0.004073000000062166,5.733333333333333,100.99833458608806,False
351,0.0027769999996962724,4.9411764705882355,100.99833458608806,False
352,0.0034359999999651336,4.611111111111111,100.99833458608806,False
353,0.0036909999998897547,5.733333333333333,100.99833458608806,False
354,0.0043499999997038685,4.611111111111111,100.99833458608806,False
355,0.0035990000001220324,5.733333333333333,100.99833458608806,False
356,0.0048000000001593435,4.9411764705882355,100.99833458608806,False
357,0.003944000000046799,5.733333333333333,100.99833458608806,False
358,0.004871999999977561,3.590909090909091,100.99833458608806,False
359,0.008166000000073836,-0.9444444444444444,100.99833458608806,False
360,0.004509000000325614,4.315789473684211,100.99833458608806,False
361,0.0085439999998016,-3.6944444444444446,100.99833458608806,False
362,0.0034879999998338462,5.733333333333333,100.99833458608806,False
363,0.0019760000000133005,5.3125,100.99833458608806,False
364,0.003934999999728461,5.3125,100.99833458608806,False
365,0.0037309999997887644,4.9411764705882355,100.99833458608806,False
366,0.0030980000001363805,5.733333333333333,100.99833458608806,False
367,0.003365999999914493,5.733333333333333,100.99833458608806,False
368,0.003967000000102416,5.733333333333333,100.99833458608806,False
369,0.004492000000027474,3.590909090909091,100.99833458608806,False
370,0.004178000000138127,4.611111111111111,100.99833458608806,False
371,0.004180999999789492,4.9411764705882355,100.99833458608806,False
372,0.0030860000001666776,5.733333333333333,100.99833458608806,False
373,0.009698999999727675,-0.9393939393939394,100.99833458608806,False
374,0.0036340000001473527,4.611111111111111,100.99833458608806,False
375,0.003329000000121596,5.3125,100.99833458608806,False
376,0.007945999999719788,-0.9411764705882353,100.99833458608806,False
377,0.0033889999999701104,5.733333333333333,100.99833458608806,False
378,0.0031049999997776467,5.733333333333333,100.99833458608806,False
379,0.0037919999999758147,4.9411764705882355,100.99833458608806,False
380,0.004589000000123633,4.9411764705882355,100.99833458608806,False
381,0.002838999999767111,5.733333333333333,100.99833458608806,False
382,0.003792999999859603,4.611111111111111,100.99833458608806,False
383,0.0035000000002582965,5.733333333333333,100.99833458608806,False
384,0.004170000000158325,4.05,100.99833458608806,False
385,0.0040380000000368454,4.315789473684211,100.99833458608806,False
386,0.004552999999759777,4.315789473684211,100.99833458608806,False
387,0.0033100000000558794,5.733333333333333,100.99833458608806,False
388,0.004619999999704305,4.05,100.99833458608806,False
389,0.004125999999814667,4.315789473684211,100.99833458608806,False
390,0.007492000000183907,-0.9473684210526315,100.99833458608806,False
391,0.003909999999905267,5.3125,100.99833458608806,False
392,0.004197000000203843,3.8095238095238093,100.99833458608806,False
393,0.017730999999912456,-2.0898876404494384,100.99833458608806,False
394,0.008733000000120228,-3.255813953488372,100.99833458608806,False
395,0.003517000000101689,4.9411764705882355,100.99833458608806,False
396,0.0044280000001890585,4.315789473684211,100.99833458608806,False
397,0.002955999999812775,5.733333333333333,100.99833458608806,False
398,0.0037950000000819273,3.8095238095238093,100.99833458608806,False
399,0.004043999999794323,4.315789473684211,100.99833458608806,False
400,0.003220000000055734,4.9411764705882355,100.99833458608806,False
401,0.0029650000001311128,4.315789473684211,100.99833458608806,False
402,0.006416999999601103,-0.9354838709677419,100.99833458608806,False
403,0.002884999999878346,5.3125,100.99833458608806,False
404,0.005392000000028929,-0.9310344827586207,100.99833458608806,False
405,0.0061489999998229905,-0.9354838709677419,100.99833458608806,False
406,0.004030999999940832,4.611111111111111,100.99833458608806,False
407,0.0029440000002978195,5.733333333333333,100.99833458608806,False
408,0.002700999999888154,5.733333333333333,100.99833458608806,False
409,0.0030999999999039574,4.9411764705882355,100.99833458608806,False
410,0.010124000000359956,-2.94,100.99833458608806,False
411,0.006293999999797961,-0.9411764705882353,100.99833458608806,False
412,0.006515999999919586,-0.9428571428571428,100.99833458608806,False
413,0.008712999999715976,-0.9555555555555556,100.99833458608806,False
414,0.0034239999999954307,4.315789473684211,100.99833458608806,False
415,0.0036939999999958673,4.9411764705882355,100.99833458608806,False
416,0.002617999999984022,5.733333333333333,100.99833458608806,False
417,0.0038010000002941524,4.9411764705882355,100.99833458608806,False
418,0.0034239999999954307,4.9411764705882355,100.99833458608806,False
419,0.003420999999889318,4.9411764705882355,100.99833458608806,False
420,0.0033870000002025336,5.733333333333333,100.99833458608806,False
421,0.0030070000002524466,4.9411764705882355,100.99833458608806,False
422,0.00467800000023999,4.05,100.99833458608806,False
423,0.006867000000056578,-3.4871794871794872,100.99833458608806,False
424,0.003263000000060856,4.9411764705882355,100.99833458608806,False
425,0.0034139999997933046,5.733333333333333,100.99833458608806,False
426,0.00540999999975611,-0.9333333333333333,100.99833458608806,False
427,0.0031549999998787825,5.733333333333333,100.99833458608806,False
428,0.010639999999966676,-0.9583333333333334,100.99833458608806,False
429,0.0027930000001106237,5.733333333333333,100.99833458608806,False
430,0.006765999999970518,-0.9393939393939394,100.99833458608806,False
431,0.002880999999888445,4.9411764705882355,100.99833458608806,False
432,0.003365999999914493,4.9411764705882355,100.99833458608806,False
433,0.0032270000001517474,4.611111111111111,100.99833458608806,False
434,0.0029300000001057924,5.733333333333333,100.99833458608806,False
435,0.007599999999911233,-0.9473684210526315,100.99833458608806,False
436,0.0032610000002932793,4.9411764705882355,100.99833458608806,False
437,0.003339999999752763,5.3125,100.99833458608806,False
438,0.003392000000076223,5.733333333333333,100.99833458608806,False
439,0.003790000000208238,4.9411764705882355,100.99833458608806,False
440,0.003167999999732274,4.9411764705882355,100.99833458608806,False
441,0.00307699999984834,5.733333333333333,100.99833458608806,False
442,0.0038159999999152205,5.733333333333333,100.99833458608806,False
443,0.003725999999915075,5.733333333333333,100.99833458608806,False
444,0.004068000000188476,4.9411764705882355,100.99833458608806,False
445,0.0031829999998080893,5.733333333333333,100.99833458608806,False
446,0.002925000000232103,4.315789473684211,100.99833458608806,False
447,0.003786000000218337,4.611111111111111,100.99833458608806,False
448,0.003123000000414322,5.733333333333333,100.99833458608806,False
449,0.007270000000062282,-0.9259259259259259,100.99833458608806,False
450,0.0033899999998538988,5.3125,100.99833458608806,False
451,0.0072689999997237464,-0.9310344827586207,100.99833458608806,False
452,0.0031509999998888816,5.3125,100.99833458608806,False
453,0.011646999999811669,-0.9636363636363636,100.99833458608806,False
454,0.006433000000015454,-0.9333333333333333,100.99833458608806,False
455,0.005936999999903492,2.3666666666666667,100.99833458608806,False
456,0.0035160000002179004,5.733333333333333,100.99833458608806,False
457,0.006763999999748194,-0.9393939393939394,100.99833458608806,False
458,0.01108799999974508,-0.9649122807017544,100.99833458608806,False
459,0.0031650000000809086,4.9411764705882355,100.99833458608806,False
460,0.002432000000226253,5.733333333333333,100.99833458608806,False
461,0.0038470000004053873,4.611111111111111,100.99833458608806,False
462,0.003298999999969965,5.733333333333333,100.99833458608806,False
463,0.0036989999998695566,5.733333333333333,100.99833458608806,False
464,0.004221000000143249,4.9411764705882355,100.99833458608806,False
465,0.009565000000293367,-0.9393939393939394,100.99833458608806,False
466,0.005738999999721273,-0.9310344827586207,100.99833458608806,False
467,0.005834000000049855,3.590909090909091,100.99833458608806,False
468,0.003945999999814376,4.9411764705882355,100.99833458608806,False
469,0.004672000000027765,4.611111111111111,100.99833458608806,False
470,0.003925999999864871,4.9411764705882355,100.99833458608806,False
471,0.0051199999998061685,4.05,100.99833458608806,False
472,0.0033140000000457803,5.3125,100.99833458608806,False
