steps,time,reward,delta,converged
471,0.0026709999999638967,4.9411764705882355,101.49449290488887,False
472,0.001886000000013155,5.3125,101.49449290488887,False
473,0.0019890000000941654,4.611111111111111,101.49449290488887,False
474,0.00469399999997222,-3.108695652173913,101.49449290488887,False
475,0.005898000000115644,-0.9487179487179487,101.49449290488887,False
476,0.00295300000016141,-0.8947368421052632,101.49449290488887,False
477,0.0023730000000341533,5.733333333333333,101.49449290488887,False
478,0.0024079999998321,5.733333333333333,101.49449290488887,False
479,0.002688999999918451,5.733333333333333,101.49449290488887,False
480,0.0025080000000343716,5.733333333333333,101.49449290488887,False
481,0.0025319999999737774,-0.9285714285714286,101.49449290488887,False
482,0.0019879999999830034,4.9411764705882355,101.49449290488887,False
483,0.0013410000001385924,5.733333333333333,101.49449290488887,False
484,0.001686000000063359,4.9411764705882355,101.49449290488887,False
485,0.002864999999928841,5.3125,101.49449290488887,False
486,0.0022360000000389846,5.3125,101.49449290488887,False
487,0.002165999999988344,5.733333333333333,101.49449290488887,False
488,0.004144999999880383,-0.9310344827586207,101.49449290488887,False
489,0.0023240000000441796,5.733333333333333,101.49449290488887,False
490,0.0022969999999986612,5.733333333333333,101.49449290488887,False
491,0.0018320000001494918,5.733333333333333,101.49449290488887,False
492,0.0018079999999827123,5.733333333333333,101.49449290488887,False
493,0.0030709999998634885,5.3125,101.49449290488887,False
494,0.0025789999999688007,4.9411764705882355,101.49449290488887,False
495,0.0022559999999884894,5.733333333333333,101.49449290488887,False
496,0.002651000000014392,4.315789473684211,101.49449290488887,False
497,0.0025359999999636784,5.733333333333333,101.49449290488887,False
498,0.0035139999999955762,-0.9047619047619048,101.49449290488887,False
499,0.0053219999999782885,-0.9375,101.49449290488887,False
500,0.0019400000001041917,5.733333333333333,101.49449290488887,False
501,0.001826999999821055,5.733333333333333,101.49449290488887,False
502,0.0013649999998506246,5.733333333333333,101.49449290488887,False
503,0.0024200000000291766,-0.9130434782608695,101.49449290488887,False
504,0.0032099999998536077,-0.8888888888888888,101.49449290488887,False
505,0.0021280000000842847,5.733333333333333,101.49449290488887,False
506,0.0023639999999431893,5.733333333333333,101.49449290488887,False
507,0.004147999999986496,-0.9285714285714286,101.49449290488887,False
508,0.002232999999932872,4.05,101.49449290488887,False
509,0.002731000000039785,5.733333333333333,101.49449290488887,False
510,0.002328999999917869,5.733333333333333,101.49449290488887,False
511,0.002445999999963533,5.733333333333333,101.49449290488887,False
512,0.0017799999998260319,5.733333333333333,101.49449290488887,False
513,0.003453999999919688,-0.9354838709677419,101.49449290488887,False
514,0.0028579999998328276,5.3125,101.49449290488887,False
515,0.003267000000050757,-0.9130434782608695,101.49449290488887,False
516,0.002856999999949039,4.315789473684211,101.49449290488887,False
517,0.0050630000000637665,-3.425,101.49449290488887,False
518,0.0018499999998766725,5.733333333333333,101.49449290488887,False
519,0.004466999999976906,-0.9354838709677419,101.49449290488887,False
520,0.0022690000000693544,5.3125,101.49449290488887,False
521,0.0013599999999769352,5.733333333333333,101.49449290488887,False
522,0.0026040000000193686,5.3125,101.49449290488887,False
523,0.0020260000001144363,5.733333333333333,101.49449290488887,False
524,0.002951999999822874,4.611111111111111,101.49449290488887,False
525,0.002396999999973559,5.733333333333333,101.49449290488887,False
526,0.003608999999869411,-0.9285714285714286,101.49449290488887,False
527,0.0021859999999378488,5.733333333333333,101.49449290488887,False
528,0.0027410000000145374,5.733333333333333,101.49449290488887,False
529,0.0013570000000981963,5.733333333333333,101.49449290488887,False
530,0.0014939999998659914,5.3125,101.49449290488887,False
531,0.0032390000001214503,4.9411764705882355,101.49449290488887,False
532,0.0013730000000578002,5.733333333333333,101.49449290488887,False
533,0.0034420000001773587,4.611111111111111,101.49449290488887,False
534,0.002540999999837368,5.733333333333333,101.49449290488887,False
535,0.004557000000204425,-0.9411764705882353,101.49449290488887,False
536,0.0028340000001207954,4.9411764705882355,101.49449290488887,False
537,0.0020400000000790897,4.9411764705882355,101.49449290488887,False
538,0.003394999999954962,-0.9047619047619048,101.49449290488887,False
539,0.002952999999934036,4.9411764705882355,101.49449290488887,False
540,0.0038470000001780136,-0.9259259259259259,101.49449290488887,False
541,0.002457999999933236,5.733333333333333,101.49449290488887,False
542,0.0023869999999988067,5.3125,101.49449290488887,False
543,0.002322000000049229,4.05,101.49449290488887,False
544,0.002169999999978245,5.3125,101.49449290488887,False
545,0.001426000000037675,5.3125,101.49449290488887,False
546,0.0027739999998175335,-0.9375,101.49449290488887,False
547,0.0018410000000130822,5.733333333333333,101.49449290488887,False
548,0.0020520000000487926,5.733333333333333,101.49449290488887,False
549,0.005873999999948865,-3.7714285714285714,101.49449290488887,False
550,0.0043940000000475266,-0.9259259259259259,101.49449290488887,False
551,0.0027329999998073617,4.9411764705882355,101.49449290488887,False
552,0.003225000000156797,4.9411764705882355,101.49449290488887,False
553,0.0022639999999682914,5.3125,101.49449290488887,False
554,0.0028970000000754226,5.733333333333333,101.49449290488887,False
555,0.0026709999999638967,5.733333333333333,101.49449290488887,False
556,0.002700999999888154,5.733333333333333,101.49449290488887,False
557,0.002416999999923064,5.733333333333333,101.49449290488887,False
558,0.002383999999892694,5.3125,101.49449290488887,False
559,0.0030179999998836138,4.9411764705882355,101.49449290488887,False
560,0.004153999999971347,-0.9333333333333333,101.49449290488887,False
561,0.0022930000000087603,5.733333333333333,101.49449290488887,False
562,0.0025290000000950386,5.3125,101.49449290488887,False
563,0.002672999999958847,5.733333333333333,101.49449290488887,False
564,0.00688199999990502,-3.2045454545454546,101.49449290488887,False
565,0.003072999999858439,4.315789473684211,101.49449290488887,False
566,0.0033780000001115695,5.733333333333333,101.49449290488887,False
567,0.0027459999998882267,5.733333333333333,101.49449290488887,False
568,0.006712999999990643,-3.6216216216216215,101.49449290488887,False
569,0.0041300000000319415,5.3125,101.49449290488887,False
570,0.012054999999918437,-4.5,101.49449290488887,False
571,0.0031140000000959844,4.9411764705882355,101.49449290488887,False
572,0.0030719999999746506,5.733333333333333,101.49449290488887,False
573,0.003224000000045635,4.9411764705882355,101.49449290488887,False
574,0.003504999999904612,-0.8947368421052632,101.49449290488887,False
575,0.005051000000094064,-0.9354838709677419,101.49449290488887,False
576,0.002856000000065251,5.733333333333333,101.49449290488887,False
577,0.0035989999998946587,-0.9,101.49449290488887,False
578,0.0035399999999299325,5.3125,101.49449290488887,False
579,0.005371999999852051,-0.9310344827586207,101.49449290488887,False
580,0.0035190000000966393,4.611111111111111,101.49449290488887,False
581,0.0031380000000353903,5.733333333333333,101.49449290488887,False
582,0.003005999999913911,5.733333333333333,101.49449290488887,False
583,0.0037899999999808642,-0.8888888888888888,101.49449290488887,False
584,0.003081999999949403,5.3125,101.49449290488887,False
585,0.0028359999998883723,5.733333333333333,101.49449290488887,False
586,0.002510000000029322,5.733333333333333,101.49449290488887,False
587,0.002480000000105065,5.733333333333333,101.49449290488887,False
588,0.002911000000040076,4.9411764705882355,101.49449290488887,False
589,0.003049000000146407,4.9411764705882355,101.49449290488887,False
590,0.0026119999999991705,5.733333333333333,101.49449290488887,False
591,0.002510000000029322,5.733333333333333,101.49449290488887,False
592,0.0032900000001063745,5.733333333333333,101.49449290488887,False
593,0.0037750000001324224,3.590909090909091,101.49449290488887,False
594,0.0026869999999235006,4.9411764705882355,101.49449290488887,False
595,0.002823000000034881,5.733333333333333,101.49449290488887,False
596,0.0035729999999603024,5.733333333333333,101.49449290488887,False
597,0.002790000000004511,4.9411764705882355,101.49449290488887,False
598,0.004017999999859967,4.9411764705882355,101.49449290488887,False
599,0.002553999999918233,5.733333333333333,101.49449290488887,False
600,0.0032360000000153377,5.733333333333333,101.49449290488887,False
601,0.0024059999998371495,5.733333333333333,101.49449290488887,False
602,0.0053879999998116546,-0.9354838709677419,101.49449290488887,False
603,0.008381999999983236,-0.9428571428571428,101.49449290488887,False
604,0.003040999999939231,5.733333333333333,101.49449290488887,False
605,0.0032599999999547435,4.9411764705882355,101.49449290488887,False
606,0.0028549999999540887,5.733333333333333,101.49449290488887,False
607,0.003120000000080836,5.733333333333333,101.49449290488887,False
608,0.003114999999979773,-0.8888888888888888,101.49449290488887,False
609,0.0036109999998643616,4.611111111111111,101.49449290488887,False
610,0.002879000000120868,4.9411764705882355,101.49449290488887,False
611,0.003065999999989799,4.9411764705882355,101.49449290488887,False
612,0.00367999999980384,5.3125,101.49449290488887,False
613,0.0036819999997987907,5.733333333333333,101.49449290488887,False
614,0.0030220000001008884,5.733333333333333,101.49449290488887,False
615,0.0030959999999140564,5.733333333333333,101.49449290488887,False
616,0.0037110000000666332,5.733333333333333,101.49449290488887,False
617,0.0036910000001171284,4.315789473684211,101.49449290488887,False
618,0.0027479999998831772,5.733333333333333,101.49449290488887,False
619,0.0033179999998083076,4.315789473684211,101.49449290488887,False
620,0.0027399999999033753,5.733333333333333,101.49449290488887,False
621,0.0025749999999788997,5.733333333333333,101.49449290488887,False
622,0.0025439999999434804,5.733333333333333,101.49449290488887,False
623,0.002322000000049229,5.733333333333333,101.49449290488887,False
624,0.0025469999998222193,5.733333333333333,101.49449290488887,False
625,0.0037250000000312866,4.611111111111111,101.49449290488887,False
626,0.003750999999965643,4.611111111111111,101.49449290488887,False
627,0.0032929999999851134,5.733333333333333,101.49449290488887,False
628,0.0029789999998683925,4.9411764705882355,101.49449290488887,False
629,0.0034599999999045394,4.9411764705882355,101.49449290488887,False
630,0.0025250000001051376,5.733333333333333,101.49449290488887,False
631,0.004570999999941705,-0.9230769230769231,101.49449290488887,False
632,0.0028839999999945576,5.733333333333333,101.49449290488887,False
633,0.00254199999994853,5.733333333333333,101.49449290488887,False
634,0.0028119999999489664,4.611111111111111,101.49449290488887,False
635,0.0031730000000607106,4.315789473684211,101.49449290488887,False
636,0.0028690000001461158,5.733333333333333,101.49449290488887,False
637,0.006861000000071726,-0.9411764705882353,101.49449290488887,False
638,0.0055230000000392465,-0.9310344827586207,101.49449290488887,False
639,0.003548000000137108,4.9411764705882355,101.49449290488887,False
640,0.004335999999966589,5.733333333333333,101.49449290488887,False
641,0.003020000000105938,5.733333333333333,101.49449290488887,False
642,0.0036869999998998537,5.733333333333333,101.49449290488887,False
643,0.003061999999999898,4.9411764705882355,101.49449290488887,False
644,0.002903000000060274,5.733333333333333,101.49449290488887,False
645,0.0028079999999590655,5.733333333333333,101.49449290488887,False
646,0.002487999999857493,5.733333333333333,101.49449290488887,False
647,0.0031480000000101427,5.733333333333333,101.49449290488887,False
648,0.0054310000000441505,-0.9285714285714286,101.49449290488887,False
649,0.0033129999999346182,5.3125,101.49449290488887,False
650,0.0031289999999444262,5.733333333333333,101.49449290488887,False
651,0.002983000000085667,5.733333333333333,101.49449290488887,False
652,0.0015539999999418797,5.733333333333333,101.49449290488887,False
653,0.0042270000001281005,-0.9333333333333333,101.49449290488887,False
654,0.002660000000105356,5.733333333333333,101.49449290488887,False
655,0.0017069999998966523,-0.875,101.49449290488887,False
656,0.002491999999847394,5.733333333333333,101.49449290488887,False
657,0.0024189999999180145,4.9411764705882355,101.49449290488887,False
658,0.0014750000000276486,5.733333333333333,101.49449290488887,False
659,0.0022349999999278225,4.9411764705882355,101.49449290488887,False
660,0.003267000000050757,4.9411764705882355,101.49449290488887,False
661,0.002338000000008833,5.733333333333333,101.49449290488887,False
662,0.0023450000001048465,5.733333333333333,101.49449290488887,False
663,0.0025530000000344444,5.733333333333333,101.49449290488887,False
664,0.002589000000170927,5.733333333333333,101.49449290488887,False
665,0.002681000000166023,5.733333333333333,101.49449290488887,False
666,0.00239200000009987,5.733333333333333,101.49449290488887,False
667,0.0025120000000242726,5.733333333333333,101.49449290488887,False
668,0.0033260000000154832,4.315789473684211,101.49449290488887,False
669,0.00279299999988325,5.3125,101.49449290488887,False
670,0.002604999999903157,5.3125,101.49449290488887,False
671,0.0026830000001609733,5.733333333333333,101.49449290488887,False
672,0.004230999999890628,-0.9259259259259259,101.49449290488887,False
673,0.0025359999999636784,5.733333333333333,101.49449290488887,False
674,0.002795000000105574,4.9411764705882355,101.49449290488887,False
675,0.0028930000000855216,5.733333333333333,101.49449290488887,False
676,0.002874000000019805,4.315789473684211,101.49449290488887,False
677,0.002637999999933527,5.733333333333333,101.49449290488887,False
678,0.002367000000049302,5.733333333333333,101.49449290488887,False
679,0.002259000000094602,5.733333333333333,101.49449290488887,False
680,0.0028540000000703003,5.3125,101.49449290488887,False
681,0.012648000000126558,-0.9733333333333334,101.49449290488887,False
682,0.0030730000000858126,4.611111111111111,101.49449290488887,False
683,0.0026880000000346627,5.733333333333333,101.49449290488887,False
684,0.0027489999999943393,4.9411764705882355,101.49449290488887,False
685,0.0028959999999642605,5.733333333333333,101.49449290488887,False
686,0.002688999999918451,5.733333333333333,101.49449290488887,False
687,0.0023240000000441796,5.733333333333333,101.49449290488887,False
688,0.005183999999871958,-0.9259259259259259,101.49449290488887,False
689,0.002988999999843145,4.9411764705882355,101.49449290488887,False
690,0.003566999999975451,-0.9230769230769231,101.49449290488887,False
691,0.0022410000001400476,5.733333333333333,101.49449290488887,False
692,0.0027079999999841675,4.9411764705882355,101.49449290488887,False
693,0.0026870000001508743,5.733333333333333,101.49449290488887,False
694,0.003060999999888736,5.733333333333333,101.49449290488887,False
695,0.002796999999873151,5.733333333333333,101.49449290488887,False
696,0.0028380000001106964,4.9411764705882355,101.49449290488887,False
697,0.005114999999932479,-0.9230769230769231,101.49449290488887,False
698,0.0030600000000049477,4.9411764705882355,101.49449290488887,False
699,0.003271000000040658,5.3125,101.49449290488887,False
700,0.010493999999880543,-0.9655172413793104,101.49449290488887,False
701,0.0025869999999486026,5.733333333333333,101.49449290488887,False
702,0.0030180000001109875,5.733333333333333,101.49449290488887,False
703,0.0030430000001615554,4.9411764705882355,101.49449290488887,False
704,0.002563999999892985,5.733333333333333,101.49449290488887,False
705,0.00412400000004709,-5.409090909090909,101.49449290488887,False
706,0.002529999999978827,4.611111111111111,101.49449290488887,False
707,0.002200000000129876,-0.875,101.49449290488887,False
708,0.002905999999939013,5.733333333333333,101.49449290488887,False
709,0.0032300000000304863,5.3125,101.49449290488887,False
710,0.0030550000001312583,4.9411764705882355,101.49449290488887,False
711,0.002772999999933745,4.9411764705882355,101.49449290488887,False
712,0.0027569999999741412,5.733333333333333,101.49449290488887,False
713,0.0030850000000555156,5.733333333333333,101.49449290488887,False
714,0.002521999999999025,5.733333333333333,101.49449290488887,False
715,0.002701999999999316,5.733333333333333,101.49449290488887,False
716,0.0027370000000246364,5.733333333333333,101.49449290488887,False
717,0.002655000000004293,5.733333333333333,101.49449290488887,False
718,0.002809999999954016,5.733333333333333,101.49449290488887,False
719,0.0023149999999532156,5.733333333333333,101.49449290488887,False
720,0.002334000000018932,5.733333333333333,101.49449290488887,False
721,0.0026199999999789725,4.9411764705882355,101.49449290488887,False
722,0.0027309999998124113,-0.8947368421052632,101.49449290488887,False
723,0.0014780000001337612,5.733333333333333,101.49449290488887,False
724,0.0031249999999545253,-0.8888888888888888,101.49449290488887,False
725,0.003183000000035463,5.733333333333333,101.49449290488887,False
726,0.006768999999849257,-0.9591836734693877,101.49449290488887,False
727,0.001978000000008251,5.733333333333333,101.49449290488887,False
728,0.0028069999998479034,5.733333333333333,101.49449290488887,False
729,0.0014449999998760177,5.733333333333333,101.49449290488887,False
730,0.0025669999999990978,4.9411764705882355,101.49449290488887,False
731,0.0014300000000275759,5.733333333333333,101.49449290488887,False
732,0.0018210000000635773,4.9411764705882355,101.49449290488887,False
733,0.0020930000000589644,5.733333333333333,101.49449290488887,False
734,0.0016160000000127184,5.733333333333333,101.49449290488887,False
735,0.0018959999999879074,5.733333333333333,101.49449290488887,False
736,0.0016049999999268039,4.9411764705882355,101.49449290488887,False
737,0.003148999999893931,-0.9285714285714286,101.49449290488887,False
738,0.0014329999999063148,5.733333333333333,101.49449290488887,False
739,0.005573999999796797,-0.9642857142857143,101.49449290488887,False
740,0.0020680000000083965,5.733333333333333,101.49449290488887,False
741,0.0027800000000297587,5.733333333333333,101.49449290488887,False
742,0.0023200000000542786,5.733333333333333,101.49449290488887,False
743,0.0020999999999276042,4.9411764705882355,101.49449290488887,False
744,0.0026359999999385764,4.9411764705882355,101.49449290488887,False
745,0.0014730000000326982,5.3125,101.49449290488887,False
746,0.0023139999998420535,5.733333333333333,101.49449290488887,False
747,0.002723000000059983,5.733333333333333,101.49449290488887,False
748,0.002410000000054424,5.733333333333333,101.49449290488887,False
749,0.00961700000016208,-0.975,101.49449290488887,False
750,0.002063000000134707,5.733333333333333,101.49449290488887,False
751,0.0026740000000700093,5.733333333333333,101.49449290488887,False
752,0.0024809999999888532,5.733333333333333,101.49449290488887,False
753,0.002165999999988344,5.733333333333333,101.49449290488887,False
754,0.0021150000000034197,5.733333333333333,101.49449290488887,False
755,0.001301000000012209,5.733333333333333,101.49449290488887,False
756,0.0021890000000439613,5.733333333333333,101.49449290488887,False
757,0.002633999999943626,5.733333333333333,101.49449290488887,False
758,0.0024779999998827407,5.733333333333333,101.49449290488887,False
759,0.0024439999999685824,5.733333333333333,101.49449290488887,False
760,0.0027130000000852306,5.3125,101.49449290488887,False
761,0.0028509999999641877,4.611111111111111,101.49449290488887,False
762,0.002600999999913256,-0.875,101.49449290488887,False
763,0.0026880000000346627,5.733333333333333,101.49449290488887,False
764,0.0026709999999638967,5.733333333333333,101.49449290488887,False
765,0.00261000000000422,5.733333333333333,101.49449290488887,False
766,0.0013900000001285662,5.733333333333333,101.49449290488887,False
767,0.001944999999977881,5.733333333333333,101.49449290488887,False
768,0.0016869999999471474,5.733333333333333,101.49449290488887,False
769,0.004453000000012253,-0.9259259259259259,101.49449290488887,False
770,0.002419999999801803,5.733333333333333,101.49449290488887,False
771,0.0016960000000381115,4.315789473684211,101.49449290488887,False
772,0.0024160000000392756,4.611111111111111,101.49449290488887,False
773,0.0032969999999750144,4.315789473684211,101.49449290488887,False
774,0.0023620000001756125,5.733333333333333,101.49449290488887,False
775,0.0028930000000855216,5.733333333333333,101.49449290488887,False
776,0.001966000000038548,4.9411764705882355,101.49449290488887,False
777,0.0013500000000021828,5.733333333333333,101.49449290488887,False
778,0.0017880000000332075,5.733333333333333,101.49449290488887,False
779,0.0019290000000182772,5.733333333333333,101.49449290488887,False
780,0.0019800000000032014,5.733333333333333,101.49449290488887,False
781,0.004235999999991691,-0.9230769230769231,101.49449290488887,False
782,0.0025160000000141736,5.733333333333333,101.49449290488887,False
783,0.002510000000029322,5.733333333333333,101.49449290488887,False
784,0.008246999999983018,-0.96,101.49449290488887,False
785,0.0023819999998977437,5.733333333333333,101.49449290488887,False
786,0.0026579999998830317,-0.9090909090909091,101.49449290488887,False
787,0.002054000000043743,5.733333333333333,101.49449290488887,False
788,0.0015840000000935106,5.733333333333333,101.49449290488887,False
789,0.0025669999999990978,5.733333333333333,101.49449290488887,False
790,0.0022030000000086147,5.733333333333333,101.49449290488887,False
791,0.003259000000070955,4.315789473684211,101.49449290488887,False
792,0.0026840000000447617,5.733333333333333,101.49449290488887,False
793,0.0017290000000684813,5.733333333333333,101.49449290488887,False
794,0.0042270000001281005,-0.9285714285714286,101.49449290488887,False
795,0.0025410000000647415,4.611111111111111,101.49449290488887,False
796,0.004120999999940977,-0.9354838709677419,101.49449290488887,False
797,0.00261699999987286,5.733333333333333,101.49449290488887,False
798,0.00286799999980758,5.733333333333333,101.49449290488887,False
799,0.002828000000135944,5.733333333333333,101.49449290488887,False
800,0.004775999999992564,-0.9230769230769231,101.49449290488887,False
801,0.0023559999999633874,5.733333333333333,101.49449290488887,False
802,0.0025530000000344444,4.9411764705882355,101.49449290488887,False
803,0.00292699999999968,4.315789473684211,101.49449290488887,False
804,0.006321000000070853,-3.255813953488372,101.49449290488887,False
805,0.001760999999987689,5.733333333333333,101.49449290488887,False
806,0.0025309999998626154,5.733333333333333,101.49449290488887,False
807,0.0048489999999219435,-0.9333333333333333,101.49449290488887,False
808,0.0030300000000806904,5.3125,101.49449290488887,False
809,0.0051720000001296285,-0.9354838709677419,101.49449290488887,False
810,0.0028839999999945576,4.9411764705882355,101.49449290488887,False
811,0.0028730000001360168,5.3125,101.49449290488887,False
812,0.0025610000000142463,5.733333333333333,101.49449290488887,False
813,0.0021220000000994332,5.3125,101.49449290488887,False
814,0.001985999999988053,5.733333333333333,101.49449290488887,False
815,0.002008000000159882,5.3125,101.49449290488887,False
816,0.0029159999999137654,4.9411764705882355,101.49449290488887,False
817,0.002704999999878055,4.315789473684211,101.49449290488887,False
818,0.002404999999953361,4.9411764705882355,101.49449290488887,False
819,0.00278600000001461,4.05,101.49449290488887,False
820,0.001960999999937485,5.733333333333333,101.49449290488887,False
821,0.002675999999837586,5.733333333333333,101.49449290488887,False
822,0.0016960000000381115,5.3125,101.49449290488887,False
823,0.0020190000000184227,5.3125,101.49449290488887,False
824,0.0026479999999082793,5.733333333333333,101.49449290488887,False
825,0.0027550000002065644,5.733333333333333,101.49449290488887,False
826,0.0035769999999502033,4.9411764705882355,101.49449290488887,False
827,0.0024609999998119747,5.733333333333333,101.49449290488887,False
828,0.002203999999892403,5.733333333333333,101.49449290488887,False
829,0.005861999999979162,-0.9333333333333333,101.49449290488887,False
830,0.004986000000144486,-3.4871794871794872,101.49449290488887,False
831,0.002962000000025,5.733333333333333,101.49449290488887,False
832,0.002046000000063941,5.733333333333333,101.49449290488887,False
833,0.0015069999999468564,5.733333333333333,101.49449290488887,False
834,0.002463000000034299,5.733333333333333,101.49449290488887,False
835,0.0021090000000185682,5.733333333333333,101.49449290488887,False
836,0.0021269999999731226,4.9411764705882355,101.49449290488887,False
837,0.00261000000000422,5.733333333333333,101.49449290488887,False
838,0.0014840000001186127,5.733333333333333,101.49449290488887,False
839,0.002012000000149783,5.3125,101.49449290488887,False
840,0.0072130000000925065,-0.9636363636363636,101.49449290488887,False
841,0.011469000000033702,-2.127906976744186,101.49449290488887,False
842,0.0018890000001192675,5.733333333333333,101.49449290488887,False
843,0.0017450000000280852,4.9411764705882355,101.49449290488887,False
844,0.002488999999968655,5.733333333333333,101.49449290488887,False
845,0.002564000000120359,5.733333333333333,101.49449290488887,False
846,0.0030639999999948486,4.315789473684211,101.49449290488887,False
847,0.0025389999998424173,5.733333333333333,101.49449290488887,False
848,0.003570999999965352,-0.9354838709677419,101.49449290488887,False
849,0.0018939999999929569,4.9411764705882355,101.49449290488887,False
850,0.0013570000000981963,5.733333333333333,101.49449290488887,False
851,0.0021419999998215644,5.733333333333333,101.49449290488887,False
852,0.0029239999998935673,4.611111111111111,101.49449290488887,False
853,0.0026989999998932035,4.9411764705882355,101.49449290488887,False
854,0.0014530000000831933,5.733333333333333,101.49449290488887,False
855,0.0024989999999434076,5.733333333333333,101.49449290488887,False
856,0.002516999999897962,5.733333333333333,101.49449290488887,False
857,0.0018230000000585278,5.3125,101.49449290488887,False
858,0.002261999999973341,5.733333333333333,101.49449290488887,False
859,0.0017149999998764542,4.9411764705882355,101.49449290488887,False
860,0.0019210000000384753,5.733333333333333,101.49449290488887,False
861,0.0023679999999330903,5.733333333333333,101.49449290488887,False
862,0.00500899999997273,-0.9393939393939394,101.49449290488887,False
863,0.0023940000000948203,5.733333333333333,101.49449290488887,False
864,0.002707000000100379,5.733333333333333,101.49449290488887,False
865,0.002815000000055079,5.3125,101.49449290488887,False
866,0.006761999999980617,-0.9615384615384616,101.49449290488887,False
867,0.0027330000000347354,-0.875,101.49449290488887,False
868,0.002138000000059037,5.733333333333333,101.49449290488887,False
869,0.0026340000001709996,5.733333333333333,101.49449290488887,False
870,0.0024789999999939027,5.733333333333333,101.49449290488887,False
871,0.0036649999999553984,-0.9333333333333333,101.49449290488887,False
872,0.002639000000044689,5.3125,101.49449290488887,False
873,0.0019070000000738219,5.733333333333333,101.49449290488887,False
874,0.0023830000000089058,5.733333333333333,101.49449290488887,False
875,0.0029510000001664594,5.733333333333333,101.49449290488887,False
876,0.0024869999999737047,5.733333333333333,101.49449290488887,False
877,0.002751999999873078,5.733333333333333,101.49449290488887,False
878,0.002452000000175758,5.733333333333333,101.49449290488887,False
879,0.002420999999912965,5.733333333333333,101.49449290488887,False
880,0.0023610000000644504,5.733333333333333,101.49449290488887,False
881,0.0027279999999336724,5.3125,101.49449290488887,False
882,0.002695000000130676,4.9411764705882355,101.49449290488887,False
883,0.002559000000019296,5.733333333333333,101.49449290488887,False
884,0.0028690000001461158,4.9411764705882355,101.49449290488887,False
885,0.004394999999931315,-0.9285714285714286,101.49449290488887,False
886,0.002989999999954307,4.9411764705882355,101.49449290488887,False
887,0.0026250000000800355,5.733333333333333,101.49449290488887,False
888,0.0028359999998883723,4.05,101.49449290488887,False
889,0.0024330000001100416,5.733333333333333,101.49449290488887,False
890,0.002883000000110769,5.3125,101.49449290488887,False
891,0.0030010000000402215,5.733333333333333,101.49449290488887,False
892,0.0024779999998827407,5.733333333333333,101.49449290488887,False
893,0.001944999999977881,5.733333333333333,101.49449290488887,False
894,0.0027850000001308217,5.733333333333333,101.49449290488887,False
895,0.0027489999999943393,5.733333333333333,101.49449290488887,False
896,0.0025559999999131833,5.733333333333333,101.49449290488887,False
897,0.0027770000001510198,4.9411764705882355,101.49449290488887,False
898,0.002089999999952852,5.733333333333333,101.49449290488887,False
899,0.006299000000126398,-0.9259259259259259,101.49449290488887,False
900,0.002483999999867592,5.733333333333333,101.49449290488887,False
901,0.0013069999999970605,5.733333333333333,101.49449290488887,False
902,0.0021560000000135915,5.733333333333333,101.49449290488887,False
903,0.002484999999978754,5.733333333333333,101.49449290488887,False
904,0.0022490000001198496,5.733333333333333,101.49449290488887,False
905,0.0055059999999684806,-0.9428571428571428,101.49449290488887,False
906,0.0024939999998423446,5.733333333333333,101.49449290488887,False
907,0.0016960000000381115,4.9411764705882355,101.49449290488887,False
908,0.007266000000072381,-0.9666666666666667,101.49449290488887,False
909,0.0013030000000071595,5.733333333333333,101.49449290488887,False
910,0.0018010000001140725,4.9411764705882355,101.49449290488887,False
911,0.0014080000000831205,5.733333333333333,101.49449290488887,False
912,0.0017189999998663552,5.733333333333333,101.49449290488887,False
913,0.005499000000099841,-0.9444444444444444,101.49449290488887,False
914,0.0026040000000193686,5.733333333333333,101.49449290488887,False
915,0.0030709999998634885,5.733333333333333,101.49449290488887,False
916,0.0021379999998316634,5.3125,101.49449290488887,False
917,0.0026000000000294676,4.9411764705882355,101.49449290488887,False
918,0.002461999999923137,5.733333333333333,101.49449290488887,False
919,0.0016840000000684086,5.733333333333333,101.49449290488887,False
920,0.0017920000000231084,5.3125,101.49449290488887,False
921,0.00332099999991442,4.315789473684211,101.49449290488887,False
922,0.001383999999916341,5.733333333333333,101.49449290488887,False
923,0.0030770000000757136,5.733333333333333,101.49449290488887,False
924,0.0032099999998536077,4.9411764705882355,101.49449290488887,False
925,0.0013449999999011197,5.733333333333333,101.49449290488887,False
926,0.002095000000053915,4.315789473684211,101.49449290488887,False
927,0.0026530000000093423,4.611111111111111,101.49449290488887,False
928,0.0024120000000493746,5.733333333333333,101.49449290488887,False
929,0.0019049999998514977,5.733333333333333,101.49449290488887,False
930,0.002483999999867592,5.3125,101.49449290488887,False
931,0.0027450000000044383,5.733333333333333,101.49449290488887,False
932,0.0032589999998435815,4.9411764705882355,101.49449290488887,False
933,0.0032439999999951397,4.9411764705882355,101.49449290488887,False
934,0.002827000000024782,4.9411764705882355,101.49449290488887,False
935,0.0022730000000592554,5.733333333333333,101.49449290488887,False
936,0.0022709999998369312,5.733333333333333,101.49449290488887,False
937,0.0026250000000800355,5.733333333333333,101.49449290488887,False
938,0.002881999999999607,5.733333333333333,101.49449290488887,False
939,0.001297000000022308,5.733333333333333,101.49449290488887,False
940,0.0023400000000037835,5.733333333333333,101.49449290488887,False
941,0.002498000000059619,5.3125,101.49449290488887,False
942,0.0023810000000139553,5.733333333333333,101.49449290488887,False
