episode,length,time,reward,delta
585,15.0,0.0029099999997015402,85.0,0.0
586,17.0,0.0023429999996551487,-16.0,0.0
587,14.0,0.0021759999999630963,86.0,0.0
588,16.0,0.001997000000301341,84.0,0.0
589,14.0,0.003068999999868538,86.0,0.0
590,14.0,0.0030999999999039574,86.0,0.0
591,15.0,0.0021539999997912673,85.0,0.0
592,14.0,0.0027660000000651053,86.0,0.0
593,14.0,0.003804999999829306,86.0,0.0
594,16.0,0.00352999999995518,84.0,0.0
595,14.0,0.0021039999996901315,86.0,0.0
596,14.0,0.002934999999979482,86.0,0.0
597,27.0,0.003717999999935273,-26.0,0.0
598,14.0,0.0031159999998635612,86.0,0.0
599,16.0,0.0019829999996545666,84.0,0.0
600,16.0,0.0022160000003168534,84.0,0.0
601,15.0,0.0025580000001355074,85.0,0.0
602,16.0,0.0035510000002432207,84.0,0.0
603,18.0,0.0034009999999398133,82.0,0.0
604,14.0,0.002703000000110478,86.0,0.0
605,14.0,0.0025620000001254084,86.0,0.0
606,16.0,0.0033349999998790736,84.0,0.0
607,75.0,0.011392999999770836,-173.0,0.0
608,30.0,0.0046160000001691515,-29.0,0.0
609,16.0,0.0021310000001903973,84.0,0.0
610,16.0,0.0025290000003224122,84.0,0.0
611,15.0,0.0027050000003328023,85.0,0.0
612,14.0,0.0028070000003026507,86.0,0.0
613,14.0,0.002468000000135362,86.0,0.0
614,18.0,0.0041919999998754065,82.0,0.0
615,16.0,0.003341999999975087,84.0,0.0
616,14.0,0.0026040000002467423,86.0,0.0
617,14.0,0.0026170000001002336,86.0,0.0
618,45.0,0.0087149999999383,-44.0,0.0
619,14.0,0.0023849999997764826,86.0,0.0
620,15.0,0.0038769999996475235,85.0,0.0
621,14.0,0.0032580000001871667,86.0,0.0
622,14.0,0.003058999999666412,86.0,0.0
623,14.0,0.0031930000000102154,86.0,0.0
624,14.0,0.0031169999997473496,86.0,0.0
625,15.0,0.0031990000002224406,85.0,0.0
626,16.0,0.002302999999756139,84.0,0.0
627,37.0,0.007238000000143074,-135.0,0.0
628,16.0,0.0020089999998162966,84.0,0.0
629,16.0,0.0023200000000542786,84.0,0.0
630,17.0,0.002395999999862397,83.0,0.0
631,15.0,0.003420999999889318,85.0,0.0
632,14.0,0.0030250000004343747,86.0,0.0
633,14.0,0.002925000000232103,86.0,0.0
634,56.0,0.01129899999978079,-154.0,0.0
635,16.0,0.003298999999969965,84.0,0.0
636,14.0,0.002335000000130094,86.0,0.0
637,14.0,0.0025160000000141736,86.0,0.0
638,15.0,0.0032679999999345455,85.0,0.0
639,31.0,0.006155000000035216,-30.0,0.0
640,82.0,0.0145900000002257,-279.0,0.0
641,16.0,0.003373999999894295,84.0,0.0
642,14.0,0.0031589999998686835,86.0,0.0
643,57.0,0.010193000000072061,-155.0,0.0
644,14.0,0.002328999999917869,86.0,0.0
645,14.0,0.0032089999999698193,86.0,0.0
646,15.0,0.00384699999995064,-14.0,0.0
647,28.0,0.005177999999887106,-126.0,0.0
648,18.0,0.003780000000006112,82.0,0.0
649,53.0,0.01139499999999316,-52.0,0.0
650,17.0,0.0030659999997624254,83.0,0.0
651,14.0,0.003602000000228145,86.0,0.0
652,15.0,0.005074000000149681,85.0,0.0
653,16.0,0.003979000000072119,84.0,0.0
654,14.0,0.0034539999996923143,86.0,0.0
655,14.0,0.003669999999601714,86.0,0.0
656,14.0,0.003048999999919033,86.0,0.0
657,15.0,0.003218999999717198,85.0,0.0
658,31.0,0.006135000000085711,-129.0,0.0
659,16.0,0.00392199999987497,84.0,0.0
660,61.0,0.013645999999880587,-60.0,0.0
661,14.0,0.0033140000000457803,86.0,0.0
662,14.0,0.0032519999999749416,86.0,0.0
663,16.0,0.0035750000001826265,84.0,0.0
664,14.0,0.003121000000191998,86.0,0.0
665,14.0,0.0035669999997480772,86.0,0.0
666,16.0,0.0034420000001773587,84.0,0.0
667,14.0,0.0023769999997966806,86.0,0.0
668,16.0,0.0034700000001066655,84.0,0.0
669,16.0,0.003301000000192289,84.0,0.0
670,17.0,0.0036059999997632985,-16.0,0.0
671,16.0,0.0030480000000352447,84.0,0.0
672,14.0,0.0029440000002978195,86.0,0.0
673,16.0,0.003509000000121887,-15.0,0.0
674,14.0,0.003034999999727006,86.0,0.0
675,27.0,0.004874000000199885,-26.0,0.0
676,14.0,0.0029420000000754953,86.0,0.0
677,14.0,0.0029209999997874547,86.0,0.0
678,14.0,0.0025340000001961016,86.0,0.0
679,14.0,0.0035570000000006985,86.0,0.0
680,29.0,0.006390000000010332,-28.0,0.0
681,14.0,0.0041430000001128064,86.0,0.0
682,52.0,0.014591999999993277,-51.0,0.0
683,16.0,0.0032719999999244465,84.0,0.0
684,17.0,0.0036359999999149295,83.0,0.0
685,14.0,0.003627000000051339,86.0,0.0
686,14.0,0.0029300000001057924,86.0,0.0
687,14.0,0.003157999999984895,86.0,0.0
688,16.0,0.0040560000002187735,84.0,0.0
689,14.0,0.003838999999970838,86.0,0.0
690,14.0,0.0028630000001612643,86.0,0.0
691,14.0,0.0036399999999048305,86.0,0.0
692,14.0,0.002387999999882595,86.0,0.0
693,18.0,0.003315999999813357,82.0,0.0
694,16.0,0.0030879999999342544,84.0,0.0
695,14.0,0.0025120000000242726,86.0,0.0
696,14.0,0.003614000000197848,86.0,0.0
697,17.0,0.0022870000002512825,83.0,0.0
698,14.0,0.0031490000001213048,86.0,0.0
699,14.0,0.00287800000023708,86.0,0.0
700,14.0,0.0027079999999841675,86.0,0.0
701,15.0,0.003499999999803549,85.0,0.0
702,34.0,0.006177999999636086,-33.0,0.0
703,15.0,0.0031930000000102154,85.0,0.0
704,14.0,0.002555000000029395,86.0,0.0
705,30.0,0.0060170000001562585,-29.0,0.0
706,20.0,0.004327999999986787,80.0,0.0
707,18.0,0.003728000000137399,82.0,0.0
708,15.0,0.003268000000389293,85.0,0.0
709,14.0,0.0027669999999488937,86.0,0.0
710,14.0,0.0018370000002505549,86.0,0.0
711,14.0,0.0018690000001697626,86.0,0.0
712,14.0,0.0022799999997005216,86.0,0.0
713,30.0,0.00672000000031403,-29.0,0.0
714,14.0,0.002549999999700958,86.0,0.0
715,16.0,0.0029199999999036663,84.0,0.0
716,14.0,0.003412999999909516,86.0,0.0
717,14.0,0.002739000000019587,86.0,0.0
718,14.0,0.0023080000000845757,86.0,0.0
719,89.0,0.013903000000027532,-187.0,0.0
720,16.0,0.0032419999997728155,84.0,0.0
721,17.0,0.001975000000129512,-16.0,0.0
722,34.0,0.006702000000132102,-33.0,0.0
723,14.0,0.003451000000040949,86.0,0.0
724,14.0,0.00431399999979476,86.0,0.0
725,14.0,0.002803999999741791,86.0,0.0
726,16.0,0.0027420000001256994,84.0,0.0
727,14.0,0.0022979999998824496,86.0,0.0
728,38.0,0.004333000000315224,-37.0,0.0
729,15.0,0.0030030000002625457,85.0,0.0
730,14.0,0.003287000000000262,86.0,0.0
731,14.0,0.0016440000003967725,86.0,0.0
732,14.0,0.002502000000276894,86.0,0.0
733,17.0,0.0033730000000105065,83.0,0.0
734,14.0,0.0033790000002227316,86.0,0.0
735,14.0,0.0017259999999623687,86.0,0.0
736,18.0,0.002060000000255968,82.0,0.0
737,14.0,0.0023080000000845757,86.0,0.0
738,16.0,0.0033080000002883025,-15.0,0.0
739,30.0,0.004316999999900872,-29.0,0.0
740,14.0,0.001956999999947584,86.0,0.0
741,14.0,0.0027320000003783207,86.0,0.0
742,14.0,0.0026720000000750588,86.0,0.0
743,14.0,0.003180000000156724,86.0,0.0
744,14.0,0.0038540000000466534,86.0,0.0
745,16.0,0.004321999999774562,84.0,0.0
746,15.0,0.002427999999781605,-14.0,0.0
747,18.0,0.0025609999997868726,82.0,0.0
748,15.0,0.0021139999998922576,85.0,0.0
749,14.0,0.002377999999680469,86.0,0.0
750,16.0,0.0040560000002187735,84.0,0.0
751,14.0,0.0028600000000551518,86.0,0.0
752,14.0,0.0035149999998793646,86.0,0.0
753,18.0,0.004824999999982538,82.0,0.0
754,15.0,0.0032439999999951397,85.0,0.0
755,14.0,0.0032540000001972658,86.0,0.0
756,14.0,0.0019959999999628053,86.0,0.0
757,14.0,0.0030440000000453438,86.0,0.0
758,14.0,0.0020349999999780266,86.0,0.0
759,14.0,0.0027050000003328023,86.0,0.0
760,20.0,0.0031610000000910077,80.0,0.0
761,31.0,0.0066179999998894345,-30.0,0.0
762,14.0,0.0033849999999802094,86.0,0.0
763,14.0,0.002670999999736523,86.0,0.0
764,15.0,0.0017530000000078871,85.0,0.0
765,18.0,0.0024530000000595464,82.0,0.0
766,14.0,0.0024210000001403387,86.0,0.0
767,14.0,0.0025669999999990978,86.0,0.0
768,14.0,0.004252000000178668,86.0,0.0
769,14.0,0.0016219999997701962,86.0,0.0
770,25.0,0.005820999999741616,-24.0,0.0
771,18.0,0.0031349999999292777,82.0,0.0
772,14.0,0.0028900000002067827,86.0,0.0
773,14.0,0.003242999999656604,86.0,0.0
774,29.0,0.004506000000219501,-28.0,0.0
775,14.0,0.0032049999999799184,86.0,0.0
776,14.0,0.003161999999974796,86.0,0.0
777,33.0,0.0060910000001968,-32.0,0.0
778,14.0,0.002161000000342028,86.0,0.0
779,14.0,0.002899000000070373,86.0,0.0
780,15.0,0.003272000000379194,85.0,0.0
781,14.0,0.00265899999976682,86.0,0.0
782,14.0,0.0030079999996814877,86.0,0.0
783,15.0,0.003165999999964697,85.0,0.0
784,14.0,0.002767999999832682,86.0,0.0
785,15.0,0.0028659999998126295,85.0,0.0
786,16.0,0.0031930000000102154,84.0,0.0
787,15.0,0.0027239999999437714,85.0,0.0
788,14.0,0.0014259999998103012,86.0,0.0
789,14.0,0.0016319999999723223,86.0,0.0
790,14.0,0.003046000000267668,86.0,0.0
791,16.0,0.0037130000000615837,84.0,0.0
792,14.0,0.0028779999997823325,86.0,0.0
793,14.0,0.002782000000024709,86.0,0.0
794,14.0,0.0033020000000760774,86.0,0.0
795,16.0,0.003434999999626598,84.0,0.0
796,45.0,0.008335999999872001,-44.0,0.0
797,14.0,0.0033440000001974113,86.0,0.0
798,16.0,0.003236999999899126,84.0,0.0
799,14.0,0.0027239999999437714,86.0,0.0
800,14.0,0.0024899999998524436,86.0,0.0
801,14.0,0.0028149999998277053,86.0,0.0
802,14.0,0.002715000000080181,86.0,0.0
803,14.0,0.0036439999998947314,86.0,0.0
804,16.0,0.003879999999753636,84.0,0.0
805,16.0,0.004334999999628053,84.0,0.0
806,20.0,0.004467999999633321,80.0,0.0
807,30.0,0.006379999999808206,-29.0,0.0
808,18.0,0.002707000000100379,82.0,0.0
809,28.0,0.006108000000040192,-27.0,0.0
810,14.0,0.0029580000000350992,86.0,0.0
811,17.0,0.0032479999999850406,83.0,0.0
812,14.0,0.002880999999888445,86.0,0.0
813,16.0,0.003841000000193162,-114.0,0.0
814,14.0,0.0017499999999017746,86.0,0.0
815,14.0,0.0030090000000200234,86.0,0.0
816,14.0,0.002603999999791995,86.0,0.0
817,14.0,0.002945000000181608,86.0,0.0
818,16.0,0.003414000000248052,84.0,0.0
819,16.0,0.001908000000184984,84.0,0.0
820,16.0,0.003544000000147207,84.0,0.0
821,14.0,0.002989999999954307,86.0,0.0
822,16.0,0.004046000000016647,84.0,0.0
823,15.0,0.0036609999997381237,85.0,0.0
824,14.0,0.0032519999999749416,86.0,0.0
825,113.0,0.029184999999870342,-112.0,0.0
826,16.0,0.0034989999999197607,84.0,0.0
827,16.0,0.004355000000032305,84.0,0.0
828,14.0,0.0033370000001013977,86.0,0.0
829,25.0,0.004492000000027474,-24.0,0.0
830,14.0,0.0035109999998894637,86.0,0.0
831,14.0,0.0032410000003437744,86.0,0.0
832,14.0,0.0030169999999998254,86.0,0.0
833,14.0,0.0031570000001011067,86.0,0.0
834,14.0,0.0034359999999651336,86.0,0.0
835,16.0,0.0035759999996116676,84.0,0.0
836,14.0,0.0023980000000847213,86.0,0.0
837,14.0,0.002934999999979482,86.0,0.0
838,14.0,0.003240999999889027,86.0,0.0
839,15.0,0.0031060000001161825,85.0,0.0
840,14.0,0.0026080000002366432,86.0,0.0
841,14.0,0.002840000000105647,86.0,0.0
842,66.0,0.011158000000250468,-65.0,0.0
843,26.0,0.004001000000243948,-25.0,0.0
844,94.0,0.01757899999984147,-93.0,0.0
845,14.0,0.0022149999999783176,86.0,0.0
846,14.0,0.0031329999997069535,86.0,0.0
847,14.0,0.003040999999939231,86.0,0.0
848,14.0,0.0033220000000255823,86.0,0.0
849,16.0,0.0037090000000716827,84.0,0.0
850,38.0,0.00791300000037154,-37.0,0.0
851,15.0,0.0033140000000457803,85.0,0.0
852,15.0,0.0030980000001363805,85.0,0.0
853,14.0,0.002536999999847467,86.0,0.0
854,14.0,0.003220000000055734,86.0,0.0
855,14.0,0.002405000000180735,86.0,0.0
856,17.0,0.002874000000247179,83.0,0.0
857,35.0,0.007442000000082771,-34.0,0.0
858,14.0,0.002891000000090571,86.0,0.0
859,14.0,0.0029909999998380954,86.0,0.0
860,15.0,0.003192000000126427,85.0,0.0
861,14.0,0.0023660000001655135,86.0,0.0
862,14.0,0.003060999999888736,86.0,0.0
863,14.0,0.0030600000000049477,86.0,0.0
864,14.0,0.0023900000001049193,86.0,0.0
865,14.0,0.0029949999998279964,86.0,0.0
866,14.0,0.002468000000135362,86.0,0.0
867,14.0,0.0032759999999143474,86.0,0.0
868,15.0,0.002880999999888445,85.0,0.0
869,16.0,0.003733999999894877,84.0,0.0
870,18.0,0.0032839999998941494,82.0,0.0
871,14.0,0.002629999999953725,86.0,0.0
872,14.0,0.0017899999998007843,86.0,0.0
873,17.0,0.0032379999997829145,83.0,0.0
874,14.0,0.003242000000227563,86.0,0.0
875,16.0,0.0027960000002167362,84.0,0.0
876,15.0,0.0021929999998064886,85.0,0.0
877,16.0,0.0033109999999396678,84.0,0.0
878,18.0,0.004584999999678985,82.0,0.0
879,14.0,0.002017000000250846,86.0,0.0
880,14.0,0.003114999999979773,86.0,0.0
881,14.0,0.0031360000002678134,86.0,0.0
882,16.0,0.003548000000137108,84.0,0.0
883,14.0,0.002328999999917869,86.0,0.0
884,14.0,0.0031490000001213048,86.0,0.0
885,14.0,0.0033269999998992716,86.0,0.0
886,27.0,0.004834000000300875,-26.0,0.0
887,19.0,0.0031869999997979903,81.0,0.0
888,14.0,0.003388000000086322,86.0,0.0
889,14.0,0.0025309999996352417,86.0,0.0
890,15.0,0.003351000000293425,85.0,0.0
891,16.0,0.0031970000000001164,84.0,0.0
892,14.0,0.002646999999797117,86.0,0.0
893,14.0,0.0030259999998634157,86.0,0.0
894,37.0,0.007730999999694177,-36.0,0.0
895,189.0,0.03035700000009456,-188.0,0.0
896,16.0,0.0030109999997876002,84.0,0.0
897,14.0,0.002790000000004511,86.0,0.0
898,14.0,0.0016930000001593726,86.0,0.0
899,14.0,0.002840000000105647,86.0,0.0
900,14.0,0.0028839999999945576,86.0,0.0
901,14.0,0.0030740000001969747,86.0,0.0
902,14.0,0.0034499999997024133,86.0,0.0
903,15.0,0.0029680000002372253,85.0,0.0
904,15.0,0.003658999999970547,85.0,0.0
905,37.0,0.00772000000006301,-36.0,0.0
906,14.0,0.003285000000232685,86.0,0.0
907,31.0,0.0065469999999550055,-30.0,0.0
908,14.0,0.002607000000352855,86.0,0.0
909,14.0,0.003058000000237371,86.0,0.0
910,16.0,0.003764000000046508,84.0,0.0
911,16.0,0.003948999999920488,84.0,0.0
912,14.0,0.0036640000002989837,86.0,0.0
913,37.0,0.00823900000023059,-135.0,0.0
914,14.0,0.0034009999999398133,86.0,0.0
915,14.0,0.003521999999975378,86.0,0.0
916,14.0,0.0028379999998833227,86.0,0.0
917,14.0,0.0028159999997114937,86.0,0.0
918,14.0,0.002029000000220549,86.0,0.0
919,14.0,0.003146000000015192,86.0,0.0
920,16.0,0.0032519999999749416,84.0,0.0
921,16.0,0.003388000000086322,84.0,0.0
922,14.0,0.0027720000002773304,86.0,0.0
923,17.0,0.0035809999999401043,83.0,0.0
924,14.0,0.0028659999998126295,86.0,0.0
925,14.0,0.0027059999997618434,86.0,0.0
926,16.0,0.0032320000000254367,84.0,0.0
927,14.0,0.003412999999909516,86.0,0.0
928,16.0,0.0035710000001927256,84.0,0.0
929,14.0,0.0031970000000001164,86.0,0.0
930,14.0,0.0032679999999345455,86.0,0.0
931,14.0,0.0027849999996760744,86.0,0.0
932,14.0,0.0029540000000451982,86.0,0.0
933,14.0,0.0034219999997731065,86.0,0.0
934,14.0,0.0033060000000659784,86.0,0.0
935,15.0,0.0031020000001262815,85.0,0.0
936,14.0,0.003784999999879801,86.0,0.0
937,14.0,0.004614999999830616,86.0,0.0
938,14.0,0.0029870000003029418,86.0,0.0
939,14.0,0.003388000000086322,86.0,0.0
940,14.0,0.0030430000001615554,86.0,0.0
941,14.0,0.004206999999951222,86.0,0.0
942,16.0,0.004285999999865453,84.0,0.0
943,14.0,0.0031169999997473496,86.0,0.0
944,14.0,0.003173999999944499,86.0,0.0
945,14.0,0.00360499999987951,86.0,0.0
946,14.0,0.0036150000000816362,86.0,0.0
947,14.0,0.0027540000000954024,86.0,0.0
948,14.0,0.0031049999997776467,86.0,0.0
949,16.0,0.003335999999762862,84.0,0.0
950,15.0,0.0034190000001217413,85.0,0.0
951,14.0,0.003509000000121887,86.0,0.0
952,14.0,0.00342899999986912,86.0,0.0
953,14.0,0.0034319999999752326,86.0,0.0
954,16.0,0.003917999999885069,84.0,0.0
955,62.0,0.013589000000138185,-61.0,0.0
956,14.0,0.00335399999994479,86.0,0.0
957,14.0,0.004655000000184373,86.0,0.0
958,14.0,0.0036700000000564614,86.0,0.0
959,16.0,0.003606000000218046,84.0,0.0
960,14.0,0.0036399999999048305,86.0,0.0
961,14.0,0.004369000000224332,86.0,0.0
962,16.0,0.006115000000136206,84.0,0.0
963,14.0,0.0036330000002635643,86.0,0.0
964,16.0,0.0034639999998944404,84.0,0.0
965,14.0,0.004262999999809836,86.0,0.0
966,15.0,0.0035979999997834966,-14.0,0.0
967,14.0,0.0031160000003183086,86.0,0.0
968,14.0,0.003283000000010361,86.0,0.0
969,14.0,0.004147000000102707,86.0,0.0
970,18.0,0.003816999999799009,82.0,0.0
971,14.0,0.003216000000065833,86.0,0.0
972,14.0,0.003560000000106811,86.0,0.0
973,14.0,0.0028750000001309672,86.0,0.0
974,14.0,0.0034179999997832056,86.0,0.0
975,14.0,0.0030600000000049477,86.0,0.0
976,14.0,0.003539000000273518,86.0,0.0
977,14.0,0.004100999999991473,86.0,0.0
978,14.0,0.00367099999994025,86.0,0.0
979,14.0,0.004926999999952386,86.0,0.0
980,14.0,0.004087000000254193,86.0,0.0
981,14.0,0.0036300000001574517,86.0,0.0
982,14.0,0.0028959999999642605,86.0,0.0
983,14.0,0.0030959999999140564,86.0,0.0
984,14.0,0.0030590000001211592,86.0,0.0
985,14.0,0.004438999999820226,86.0,0.0
986,16.0,0.00350700000035431,84.0,0.0
987,14.0,0.003665000000182772,86.0,0.0
988,14.0,0.0033120000002782035,86.0,0.0
989,14.0,0.002829999999903521,86.0,0.0
990,14.0,0.003167000000303233,86.0,0.0
991,16.0,0.005009999999856518,84.0,0.0
992,16.0,0.0039249999999810825,84.0,0.0
993,14.0,0.0035020000000258733,86.0,0.0
994,14.0,0.0029409999997369596,86.0,0.0
995,14.0,0.0033169999996971455,86.0,0.0
996,14.0,0.00253500000007989,86.0,0.0
997,14.0,0.003137000000151602,86.0,0.0
998,17.0,0.0031600000002072193,83.0,0.0
999,14.0,0.004204000000299857,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
