steps,time,reward,delta,converged
474,0.0034969999999248103,4.9411764705882355,101.4777666278196,False
475,0.009086999999908585,-0.9591836734693877,101.4777666278196,False
476,0.004602999999860913,4.315789473684211,101.4777666278196,False
477,0.0071949999999105785,-0.9310344827586207,101.4777666278196,False
478,0.0030759999999645515,5.733333333333333,101.4777666278196,False
479,0.0029630000001361623,4.9411764705882355,101.4777666278196,False
480,0.002793999999994412,4.9411764705882355,101.4777666278196,False
481,0.002840000000105647,5.733333333333333,101.4777666278196,False
482,0.002607000000125481,5.733333333333333,101.4777666278196,False
483,0.004040000000031796,5.733333333333333,101.4777666278196,False
484,0.004162000000178523,4.611111111111111,101.4777666278196,False
485,0.006986000000097192,-0.9333333333333333,101.4777666278196,False
486,0.002735000000029686,5.3125,101.4777666278196,False
487,0.003767999999809035,4.9411764705882355,101.4777666278196,False
488,0.003381999999874097,5.3125,101.4777666278196,False
489,0.0025410000000647415,5.733333333333333,101.4777666278196,False
490,0.003200000000106229,5.733333333333333,101.4777666278196,False
491,0.0032770000000255095,5.733333333333333,101.4777666278196,False
492,0.003492000000051121,5.3125,101.4777666278196,False
493,0.003609999999980573,-0.8823529411764706,101.4777666278196,False
494,0.003627000000051339,4.9411764705882355,101.4777666278196,False
495,0.002577000000201224,5.733333333333333,101.4777666278196,False
496,0.003520999999864216,5.3125,101.4777666278196,False
497,0.0045820000000276195,4.05,101.4777666278196,False
498,0.002056999999922482,5.733333333333333,101.4777666278196,False
499,0.0032450000001063017,5.733333333333333,101.4777666278196,False
500,0.0030510000001413573,5.733333333333333,101.4777666278196,False
501,0.002897999999959211,4.9411764705882355,101.4777666278196,False
502,0.003564000000096712,4.9411764705882355,101.4777666278196,False
503,0.00285200000007535,5.3125,101.4777666278196,False
504,0.00747799999999188,-0.9487179487179487,101.4777666278196,False
505,0.003106999999999971,4.9411764705882355,101.4777666278196,False
506,0.0033060000000659784,4.611111111111111,101.4777666278196,False
507,0.0032839999998941494,5.3125,101.4777666278196,False
508,0.002989999999954307,5.733333333333333,101.4777666278196,False
509,0.0031440000000202417,4.9411764705882355,101.4777666278196,False
510,0.0029640000000199507,5.733333333333333,101.4777666278196,False
511,0.003460000000131913,5.733333333333333,101.4777666278196,False
512,0.0029469999999491847,5.733333333333333,101.4777666278196,False
513,0.002772999999933745,5.733333333333333,101.4777666278196,False
514,0.003124000000070737,4.315789473684211,101.4777666278196,False
515,0.003953000000137763,4.611111111111111,101.4777666278196,False
516,0.0030420000000503933,5.733333333333333,101.4777666278196,False
517,0.00406499999985499,4.05,101.4777666278196,False
518,0.007633000000168977,-0.9411764705882353,101.4777666278196,False
519,0.002976999999873442,4.9411764705882355,101.4777666278196,False
520,0.008894000000054803,-0.9555555555555556,101.4777666278196,False
521,0.0033100000000558794,4.9411764705882355,101.4777666278196,False
522,0.002735000000029686,5.733333333333333,101.4777666278196,False
523,0.0034330000000863947,5.3125,101.4777666278196,False
524,0.003101999999898908,4.315789473684211,101.4777666278196,False
525,0.004828999999972439,-0.9130434782608695,101.4777666278196,False
526,0.004502999999886015,4.9411764705882355,101.4777666278196,False
527,0.003476000000091517,5.733333333333333,101.4777666278196,False
528,0.003713999999945372,4.9411764705882355,101.4777666278196,False
529,0.0035279999999602296,5.733333333333333,101.4777666278196,False
530,0.0028330000000096334,5.733333333333333,101.4777666278196,False
531,0.0036040000002230954,5.733333333333333,101.4777666278196,False
532,0.0033020000000760774,4.9411764705882355,101.4777666278196,False
533,0.003944000000046799,4.315789473684211,101.4777666278196,False
534,0.0030050000000301225,5.733333333333333,101.4777666278196,False
535,0.0036950000001070293,4.9411764705882355,101.4777666278196,False
536,0.003564000000096712,5.733333333333333,101.4777666278196,False
537,0.0034689999999955035,5.733333333333333,101.4777666278196,False
538,0.008272999999917374,-0.9375,101.4777666278196,False
539,0.003543000000036045,5.733333333333333,101.4777666278196,False
540,0.003004000000146334,5.733333333333333,101.4777666278196,False
541,0.003566999999975451,4.9411764705882355,101.4777666278196,False
542,0.009411000000000058,-0.9375,101.4777666278196,False
543,0.004991000000018175,3.590909090909091,101.4777666278196,False
544,0.003967999999986205,4.9411764705882355,101.4777666278196,False
545,0.0061000000000603904,-0.9375,101.4777666278196,False
546,0.0038449999999556894,4.9411764705882355,101.4777666278196,False
547,0.0034530000000358996,5.733333333333333,101.4777666278196,False
548,0.0032300000000304863,5.733333333333333,101.4777666278196,False
549,0.005672999999887907,3.8095238095238093,101.4777666278196,False
550,0.0034969999999248103,4.9411764705882355,101.4777666278196,False
551,0.007903000000169413,-0.95,101.4777666278196,False
552,0.003942999999935637,4.9411764705882355,101.4777666278196,False
553,0.003040999999939231,5.733333333333333,101.4777666278196,False
554,0.003408000000035827,5.733333333333333,101.4777666278196,False
555,0.0041180000000622385,5.733333333333333,101.4777666278196,False
556,0.004676000000017666,-0.9230769230769231,101.4777666278196,False
557,0.0028760000000147556,5.733333333333333,101.4777666278196,False
558,0.0037330000000110886,5.733333333333333,101.4777666278196,False
559,0.002287999999907697,5.733333333333333,101.4777666278196,False
560,0.0029580000000350992,5.733333333333333,101.4777666278196,False
561,0.0029119999999238644,5.733333333333333,101.4777666278196,False
562,0.0030890000000454165,5.733333333333333,101.4777666278196,False
563,0.004177000000026965,4.9411764705882355,101.4777666278196,False
564,0.003376000000116619,5.733333333333333,101.4777666278196,False
565,0.0039460000000417494,4.9411764705882355,101.4777666278196,False
566,0.0033490000000711007,5.733333333333333,101.4777666278196,False
567,0.004030999999940832,4.9411764705882355,101.4777666278196,False
568,0.003905999999915366,5.733333333333333,101.4777666278196,False
569,0.0029289999999946303,5.733333333333333,101.4777666278196,False
570,0.0021200000001044828,5.3125,101.4777666278196,False
571,0.0029500000000552973,4.9411764705882355,101.4777666278196,False
572,0.002828000000135944,5.733333333333333,101.4777666278196,False
573,0.0027250000000549335,5.733333333333333,101.4777666278196,False
574,0.0030520000000251457,3.590909090909091,101.4777666278196,False
575,0.012906999999813706,-0.9736842105263158,101.4777666278196,False
576,0.0023719999999229913,5.733333333333333,101.4777666278196,False
577,0.0024920000000747677,5.733333333333333,101.4777666278196,False
578,0.00331200000005083,5.733333333333333,101.4777666278196,False
579,0.0054139999999733845,-0.9333333333333333,101.4777666278196,False
580,0.0027949999998782005,5.733333333333333,101.4777666278196,False
581,0.002713999999969019,5.733333333333333,101.4777666278196,False
582,0.003473999999869193,5.733333333333333,101.4777666278196,False
583,0.003864000000021406,4.315789473684211,101.4777666278196,False
584,0.0027479999998831772,5.3125,101.4777666278196,False
585,0.0032549999998536805,5.733333333333333,101.4777666278196,False
586,0.0033940000000711734,5.733333333333333,101.4777666278196,False
587,0.00956199999995988,-2.94,101.4777666278196,False
588,0.004065999999966152,4.315789473684211,101.4777666278196,False
589,0.0027450000000044383,5.733333333333333,101.4777666278196,False
590,0.0036769999999251013,5.733333333333333,101.4777666278196,False
591,0.006235000000060609,-0.9259259259259259,101.4777666278196,False
592,0.003271000000040658,5.733333333333333,101.4777666278196,False
593,0.004278999999996813,4.315789473684211,101.4777666278196,False
594,0.004351000000042404,4.611111111111111,101.4777666278196,False
595,0.002876999999898544,5.733333333333333,101.4777666278196,False
596,0.003195000000005166,5.3125,101.4777666278196,False
597,0.0035530000000107975,5.3125,101.4777666278196,False
598,0.0040220000000772416,4.9411764705882355,101.4777666278196,False
599,0.002924000000120941,5.733333333333333,101.4777666278196,False
600,0.0032730000000356085,5.733333333333333,101.4777666278196,False
601,0.004209999999829961,4.9411764705882355,101.4777666278196,False
602,0.0028629999999338906,5.733333333333333,101.4777666278196,False
603,0.004413999999997031,4.9411764705882355,101.4777666278196,False
604,0.003378999999995358,5.733333333333333,101.4777666278196,False
605,0.004060999999865089,5.733333333333333,101.4777666278196,False
606,0.0072079999999914435,-0.9375,101.4777666278196,False
607,0.003341999999975087,5.733333333333333,101.4777666278196,False
608,0.003375000000005457,5.733333333333333,101.4777666278196,False
609,0.008328000000119573,-0.9444444444444444,101.4777666278196,False
610,0.0030679999999847496,4.9411764705882355,101.4777666278196,False
611,0.012099000000034721,-0.9682539682539683,101.4777666278196,False
612,0.0036599999998543353,4.611111111111111,101.4777666278196,False
613,0.0035199999999804277,5.733333333333333,101.4777666278196,False
614,0.0027399999999033753,5.733333333333333,101.4777666278196,False
615,0.0030140000001210865,5.3125,101.4777666278196,False
616,0.003561999999874388,-0.8888888888888888,101.4777666278196,False
617,0.0030759999999645515,4.315789473684211,101.4777666278196,False
618,0.002934999999979482,5.733333333333333,101.4777666278196,False
619,0.00274400000012065,5.3125,101.4777666278196,False
620,0.006675999999970372,-0.9607843137254902,101.4777666278196,False
621,0.002727000000049884,4.9411764705882355,101.4777666278196,False
622,0.0025200000000040745,4.9411764705882355,101.4777666278196,False
623,0.0023309999999128195,5.3125,101.4777666278196,False
624,0.002480000000105065,-0.875,101.4777666278196,False
625,0.002327000000150292,5.733333333333333,101.4777666278196,False
626,0.0026490000000194414,5.733333333333333,101.4777666278196,False
627,0.002928000000110842,4.611111111111111,101.4777666278196,False
628,0.001970000000028449,4.9411764705882355,101.4777666278196,False
629,0.0024519999999483844,5.733333333333333,101.4777666278196,False
630,0.005844999999908396,-0.9285714285714286,101.4777666278196,False
631,0.003817999999910171,5.733333333333333,101.4777666278196,False
632,0.0030560000000150467,5.733333333333333,101.4777666278196,False
633,0.002311999999847103,5.733333333333333,101.4777666278196,False
634,0.0036450000000058935,4.611111111111111,101.4777666278196,False
635,0.0034460000001672597,5.733333333333333,101.4777666278196,False
636,0.003967000000102416,4.9411764705882355,101.4777666278196,False
637,0.005046999999876789,3.8095238095238093,101.4777666278196,False
638,0.0032929999999851134,5.733333333333333,101.4777666278196,False
639,0.003572000000076514,5.733333333333333,101.4777666278196,False
640,0.0030520000000251457,5.733333333333333,101.4777666278196,False
641,0.0026229999998577114,5.733333333333333,101.4777666278196,False
642,0.006002999999964231,-0.9310344827586207,101.4777666278196,False
643,0.002972999999883541,5.733333333333333,101.4777666278196,False
644,0.002169999999978245,5.733333333333333,101.4777666278196,False
645,0.002551000000039494,4.9411764705882355,101.4777666278196,False
646,0.003459000000020751,4.611111111111111,101.4777666278196,False
647,0.003979000000072119,5.733333333333333,101.4777666278196,False
648,0.0026539999998931307,5.733333333333333,101.4777666278196,False
649,0.00363799999990988,-0.875,101.4777666278196,False
650,0.0026760000000649597,5.733333333333333,101.4777666278196,False
651,0.004510999999865817,4.9411764705882355,101.4777666278196,False
652,0.0023950000002059824,5.733333333333333,101.4777666278196,False
653,0.002182999999831736,5.733333333333333,101.4777666278196,False
654,0.003165999999964697,5.3125,101.4777666278196,False
655,0.00332099999991442,5.733333333333333,101.4777666278196,False
656,0.00440800000001218,5.733333333333333,101.4777666278196,False
657,0.015826999999944746,-3.10752688172043,101.4777666278196,False
658,0.0040559999999914,-0.8823529411764706,101.4777666278196,False
659,0.002227999999831809,5.733333333333333,101.4777666278196,False
660,0.0038489999999455904,4.9411764705882355,101.4777666278196,False
661,0.0018959999999879074,5.733333333333333,101.4777666278196,False
662,0.0027959999999893625,5.733333333333333,101.4777666278196,False
663,0.0029780000002119777,5.733333333333333,101.4777666278196,False
664,0.002972999999883541,5.733333333333333,101.4777666278196,False
665,0.003085999999939304,5.733333333333333,101.4777666278196,False
666,0.0030050000000301225,5.733333333333333,101.4777666278196,False
667,0.003077999999959502,5.733333333333333,101.4777666278196,False
668,0.001987000000099215,4.9411764705882355,101.4777666278196,False
669,0.0027540000000954024,4.611111111111111,101.4777666278196,False
670,0.0028810000001158187,4.9411764705882355,101.4777666278196,False
671,0.01400300000000243,-2.1547619047619047,101.4777666278196,False
672,0.002529999999978827,5.733333333333333,101.4777666278196,False
673,0.003401000000167187,4.9411764705882355,101.4777666278196,False
674,0.003283000000010361,5.733333333333333,101.4777666278196,False
675,0.008072999999967578,-0.9393939393939394,101.4777666278196,False
676,0.004739000000199667,5.3125,101.4777666278196,False
677,0.0034060000000408763,5.733333333333333,101.4777666278196,False
678,0.003255000000081054,5.733333333333333,101.4777666278196,False
679,0.003811000000041531,4.9411764705882355,101.4777666278196,False
680,0.0037580000000616565,4.9411764705882355,101.4777666278196,False
681,0.012475999999878695,-0.9672131147540983,101.4777666278196,False
682,0.003160999999863634,5.733333333333333,101.4777666278196,False
683,0.0030709999998634885,5.733333333333333,101.4777666278196,False
684,0.002737999999908425,5.733333333333333,101.4777666278196,False
685,0.0031810000000405125,5.733333333333333,101.4777666278196,False
686,0.002046000000063941,5.733333333333333,101.4777666278196,False
687,0.0022940000001199223,5.733333333333333,101.4777666278196,False
688,0.0030159999998886633,4.9411764705882355,101.4777666278196,False
689,0.002682000000049811,5.733333333333333,101.4777666278196,False
690,0.004036000000041895,4.315789473684211,101.4777666278196,False
691,0.0028459999998631247,5.733333333333333,101.4777666278196,False
692,0.003269999999929496,5.3125,101.4777666278196,False
693,0.0026499999999032298,5.733333333333333,101.4777666278196,False
694,0.0031549999998787825,5.733333333333333,101.4777666278196,False
695,0.01242299999989882,-2.6166666666666667,101.4777666278196,False
696,0.003201999999873806,4.9411764705882355,101.4777666278196,False
697,0.0026779999998325366,5.733333333333333,101.4777666278196,False
698,0.005648000000064712,-0.9428571428571428,101.4777666278196,False
699,0.0027789999999185966,5.733333333333333,101.4777666278196,False
700,0.005661000000145577,-0.9333333333333333,101.4777666278196,False
701,0.0024610000000393484,5.733333333333333,101.4777666278196,False
702,0.0031159999998635612,5.733333333333333,101.4777666278196,False
703,0.0034060000000408763,5.733333333333333,101.4777666278196,False
704,0.003159000000096057,5.733333333333333,101.4777666278196,False
705,0.0029329999999845313,5.733333333333333,101.4777666278196,False
706,0.0059830000000147265,-0.9230769230769231,101.4777666278196,False
707,0.003032000000075641,5.733333333333333,101.4777666278196,False
708,0.0036380000001372537,4.9411764705882355,101.4777666278196,False
709,0.0038039999999455176,4.9411764705882355,101.4777666278196,False
710,0.007610999999997148,-0.9393939393939394,101.4777666278196,False
711,0.0018760000000384025,5.733333333333333,101.4777666278196,False
712,0.003049000000146407,5.733333333333333,101.4777666278196,False
713,0.003758999999945445,4.9411764705882355,101.4777666278196,False
714,0.0034410000000661967,5.733333333333333,101.4777666278196,False
715,0.01076399999988098,-4.43859649122807,101.4777666278196,False
716,0.003436999999848922,4.9411764705882355,101.4777666278196,False
717,0.0037859999999909633,4.9411764705882355,101.4777666278196,False
718,0.0030759999999645515,5.733333333333333,101.4777666278196,False
719,0.00561199999992823,-0.9333333333333333,101.4777666278196,False
720,0.0026629999999840948,5.3125,101.4777666278196,False
721,0.002911000000040076,5.733333333333333,101.4777666278196,False
722,0.004437999999936437,-0.9333333333333333,101.4777666278196,False
723,0.0030570000001262088,5.733333333333333,101.4777666278196,False
724,0.003101999999898908,5.733333333333333,101.4777666278196,False
725,0.0028050000000803266,5.3125,101.4777666278196,False
726,0.0033060000000659784,4.9411764705882355,101.4777666278196,False
727,0.0030389999999442807,5.733333333333333,101.4777666278196,False
728,0.0020140000001447333,5.733333333333333,101.4777666278196,False
729,0.0031650000000809086,4.9411764705882355,101.4777666278196,False
730,0.005554999999958454,-0.9310344827586207,101.4777666278196,False
731,0.004629999999906431,-0.9375,101.4777666278196,False
732,0.003337999999985186,4.9411764705882355,101.4777666278196,False
733,0.0035380000001623557,5.3125,101.4777666278196,False
734,0.004747000000179469,-0.9310344827586207,101.4777666278196,False
735,0.0030749999998533895,5.733333333333333,101.4777666278196,False
736,0.0025829999999587017,5.733333333333333,101.4777666278196,False
737,0.0034149999999044667,4.315789473684211,101.4777666278196,False
738,0.0032320000000254367,5.733333333333333,101.4777666278196,False
739,0.0025030000001606822,5.733333333333333,101.4777666278196,False
740,0.008235999999897103,-3.3658536585365852,101.4777666278196,False
741,0.0034610000000157015,4.9411764705882355,101.4777666278196,False
742,0.003516999999874315,4.315789473684211,101.4777666278196,False
743,0.003367000000025655,4.9411764705882355,101.4777666278196,False
744,0.00356299999998555,4.9411764705882355,101.4777666278196,False
745,0.0033690000000206055,5.733333333333333,101.4777666278196,False
746,0.003877000000102271,4.611111111111111,101.4777666278196,False
747,0.005713999999898078,-0.9285714285714286,101.4777666278196,False
748,0.003356000000167114,5.733333333333333,101.4777666278196,False
749,0.003330000000005384,5.3125,101.4777666278196,False
750,0.0034580000001369626,5.3125,101.4777666278196,False
751,0.003627000000051339,5.3125,101.4777666278196,False
752,0.0038540000000466534,5.733333333333333,101.4777666278196,False
753,0.007076000000097338,-0.9393939393939394,101.4777666278196,False
754,0.004100999999991473,4.315789473684211,101.4777666278196,False
755,0.0030719999999746506,5.733333333333333,101.4777666278196,False
756,0.003367000000025655,5.733333333333333,101.4777666278196,False
757,0.004572000000052867,5.733333333333333,101.4777666278196,False
758,0.004358000000138418,4.611111111111111,101.4777666278196,False
759,0.0035080000000107248,4.9411764705882355,101.4777666278196,False
760,0.006371999999828404,-0.9259259259259259,101.4777666278196,False
761,0.004938999999922089,3.391304347826087,101.4777666278196,False
762,0.00542000000018561,-0.9333333333333333,101.4777666278196,False
763,0.0029749999998784915,5.733333333333333,101.4777666278196,False
764,0.002555000000029395,5.733333333333333,101.4777666278196,False
765,0.0025080000000343716,5.733333333333333,101.4777666278196,False
766,0.0027620000000752043,4.9411764705882355,101.4777666278196,False
767,0.004631000000017593,5.3125,101.4777666278196,False
768,0.0033479999999599386,5.3125,101.4777666278196,False
769,0.0030309999999644788,5.733333333333333,101.4777666278196,False
770,0.0030860000001666776,5.733333333333333,101.4777666278196,False
771,0.005787000000054832,-0.9354838709677419,101.4777666278196,False
772,0.004391999999825202,5.733333333333333,101.4777666278196,False
773,0.0036869999998998537,5.733333333333333,101.4777666278196,False
774,0.004001000000016575,5.733333333333333,101.4777666278196,False
775,0.0039480000000367,5.733333333333333,101.4777666278196,False
776,0.003527000000076441,5.733333333333333,101.4777666278196,False
777,0.0035860000000411674,5.733333333333333,101.4777666278196,False
778,0.006433000000015454,-0.9393939393939394,101.4777666278196,False
779,0.00553899999999885,-0.9230769230769231,101.4777666278196,False
780,0.005965999999943961,-4.344827586206897,101.4777666278196,False
781,0.002724000000171145,4.9411764705882355,101.4777666278196,False
782,0.003304000000071028,4.9411764705882355,101.4777666278196,False
783,0.0029600000000300497,5.733333333333333,101.4777666278196,False
784,0.0032129999999597203,4.9411764705882355,101.4777666278196,False
785,0.0030650000001060107,4.9411764705882355,101.4777666278196,False
786,0.004246999999850232,4.611111111111111,101.4777666278196,False
787,0.0030329999999594293,5.733333333333333,101.4777666278196,False
788,0.003581000000167478,5.733333333333333,101.4777666278196,False
789,0.003837999999859676,4.9411764705882355,101.4777666278196,False
790,0.005125000000134605,5.3125,101.4777666278196,False
791,0.004318999999895823,5.733333333333333,101.4777666278196,False
792,0.004142999999885433,4.9411764705882355,101.4777666278196,False
793,0.0037569999999504944,5.733333333333333,101.4777666278196,False
794,0.004096000000117783,5.733333333333333,101.4777666278196,False
795,0.003645999999889682,4.611111111111111,101.4777666278196,False
796,0.004777000000103726,-0.9310344827586207,101.4777666278196,False
797,0.0030890000000454165,5.733333333333333,101.4777666278196,False
798,0.004445000000032451,5.3125,101.4777666278196,False
799,0.0030380000000604923,5.733333333333333,101.4777666278196,False
800,0.003925999999864871,5.3125,101.4777666278196,False
801,0.0035530000000107975,5.733333333333333,101.4777666278196,False
802,0.002735000000029686,5.733333333333333,101.4777666278196,False
803,0.004058999999870139,4.611111111111111,101.4777666278196,False
804,0.014212999999926978,-0.9710144927536232,101.4777666278196,False
805,0.0049489999998968415,5.733333333333333,101.4777666278196,False
806,0.0037839999999960128,4.611111111111111,101.4777666278196,False
807,0.005166000000144777,-0.8888888888888888,101.4777666278196,False
808,0.02090500000008433,-2.426470588235294,101.4777666278196,False
809,0.00462599999991653,5.733333333333333,101.4777666278196,False
810,0.004619999999931679,5.733333333333333,101.4777666278196,False
811,0.014476000000058775,-3.255813953488372,101.4777666278196,False
812,0.005485000000135187,5.733333333333333,101.4777666278196,False
813,0.0032100000000809814,5.733333333333333,101.4777666278196,False
814,0.0033639999999195425,5.3125,101.4777666278196,False
815,0.003752000000076805,5.733333333333333,101.4777666278196,False
816,0.005298999999922671,5.733333333333333,101.4777666278196,False
817,0.004916999999977634,5.733333333333333,101.4777666278196,False
818,0.004278999999996813,5.733333333333333,101.4777666278196,False
819,0.010013999999955558,-0.9393939393939394,101.4777666278196,False
820,0.003701000000091881,5.733333333333333,101.4777666278196,False
821,0.0034180000000105792,5.733333333333333,101.4777666278196,False
822,0.004340999999840278,5.733333333333333,101.4777666278196,False
823,0.004276000000118074,5.3125,101.4777666278196,False
824,0.002991000000065469,5.733333333333333,101.4777666278196,False
825,0.002928000000110842,5.733333333333333,101.4777666278196,False
826,0.004481999999825348,4.9411764705882355,101.4777666278196,False
827,0.004648000000088359,-0.8888888888888888,101.4777666278196,False
828,0.003371000000015556,5.733333333333333,101.4777666278196,False
829,0.0036170000000765867,5.733333333333333,101.4777666278196,False
830,0.0035490000000208966,5.733333333333333,101.4777666278196,False
831,0.0057280000000901055,4.9411764705882355,101.4777666278196,False
832,0.004627999999911481,5.3125,101.4777666278196,False
833,0.003524999999854117,5.733333333333333,101.4777666278196,False
834,0.004503999999997177,5.733333333333333,101.4777666278196,False
835,0.006409999999959837,-0.9310344827586207,101.4777666278196,False
836,0.002889999999979409,5.733333333333333,101.4777666278196,False
837,0.0033509999998386775,5.733333333333333,101.4777666278196,False
838,0.0035060000000157743,5.733333333333333,101.4777666278196,False
839,0.005029000000149608,5.733333333333333,101.4777666278196,False
840,0.003378999999995358,5.733333333333333,101.4777666278196,False
841,0.005734999999958745,5.733333333333333,101.4777666278196,False
842,0.003405000000157088,5.733333333333333,101.4777666278196,False
843,0.0032889999999952124,5.3125,101.4777666278196,False
844,0.002023999999892112,5.733333333333333,101.4777666278196,False
845,0.0035559999998895364,5.733333333333333,101.4777666278196,False
846,0.0054259999999430875,5.733333333333333,101.4777666278196,False
847,0.0034989999999197607,5.733333333333333,101.4777666278196,False
848,0.0051369999998769345,5.733333333333333,101.4777666278196,False
849,0.004816000000118947,5.733333333333333,101.4777666278196,False
850,0.003998000000137836,5.733333333333333,101.4777666278196,False
851,0.0031940000001213775,5.733333333333333,101.4777666278196,False
852,0.006305999999995038,5.733333333333333,101.4777666278196,False
853,0.008489000000054148,-0.9310344827586207,101.4777666278196,False
854,0.005029000000149608,5.3125,101.4777666278196,False
855,0.0045150000000830914,4.9411764705882355,101.4777666278196,False
856,0.004637000000002445,4.9411764705882355,101.4777666278196,False
857,0.005138999999871885,5.733333333333333,101.4777666278196,False
858,0.005068999999821244,5.733333333333333,101.4777666278196,False
859,0.0051510000000689615,5.733333333333333,101.4777666278196,False
860,0.006452999999964959,-0.9285714285714286,101.4777666278196,False
861,0.003584000000046217,5.733333333333333,101.4777666278196,False
862,0.0039249999999810825,4.9411764705882355,101.4777666278196,False
863,0.003993999999920561,5.733333333333333,101.4777666278196,False
864,0.0034250000001065928,5.3125,101.4777666278196,False
865,0.0027410000000145374,5.733333333333333,101.4777666278196,False
866,0.0028670000001511653,5.733333333333333,101.4777666278196,False
867,0.003811000000041531,5.733333333333333,101.4777666278196,False
868,0.002870000000029904,5.733333333333333,101.4777666278196,False
869,0.0031169999999747233,4.9411764705882355,101.4777666278196,False
870,0.0028589999999439897,5.733333333333333,101.4777666278196,False
871,0.003977000000077169,5.733333333333333,101.4777666278196,False
872,0.0025840000000698637,5.733333333333333,101.4777666278196,False
873,0.004286999999976615,5.733333333333333,101.4777666278196,False
874,0.005558000000064567,5.733333333333333,101.4777666278196,False
875,0.005119000000149754,5.733333333333333,101.4777666278196,False
876,0.003922999999986132,4.9411764705882355,101.4777666278196,False
877,0.003971999999976106,5.733333333333333,101.4777666278196,False
878,0.0025530000000344444,5.733333333333333,101.4777666278196,False
879,0.0027880000000095606,5.733333333333333,101.4777666278196,False
880,0.0022059999998873536,5.733333333333333,101.4777666278196,False
881,0.003444999999828724,5.733333333333333,101.4777666278196,False
882,0.0026700000000801083,5.733333333333333,101.4777666278196,False
883,0.0025599999999030842,5.733333333333333,101.4777666278196,False
884,0.0035820000000512664,5.733333333333333,101.4777666278196,False
885,0.0036660000000665605,5.733333333333333,101.4777666278196,False
886,0.004083000000036918,5.3125,101.4777666278196,False
887,0.007445000000188884,-3.3095238095238093,101.4777666278196,False
888,0.003635000000031141,4.611111111111111,101.4777666278196,False
889,0.0142519999999422,-0.9753086419753086,101.4777666278196,False
890,0.004136000000016793,5.733333333333333,101.4777666278196,False
891,0.0048830000000634755,5.733333333333333,101.4777666278196,False
892,0.003139999999802967,5.733333333333333,101.4777666278196,False
893,0.003440999999838823,5.733333333333333,101.4777666278196,False
894,0.003045000000156506,5.733333333333333,101.4777666278196,False
895,0.003920000000107393,5.733333333333333,101.4777666278196,False
896,0.003768000000036409,5.733333333333333,101.4777666278196,False
897,0.0050590000000738655,5.733333333333333,101.4777666278196,False
898,0.005613000000039392,5.3125,101.4777666278196,False
899,0.01281699999981356,-0.9696969696969697,101.4777666278196,False
900,0.0026630000002114684,5.733333333333333,101.4777666278196,False
901,0.0029650000001311128,4.9411764705882355,101.4777666278196,False
902,0.002265999999963242,5.733333333333333,101.4777666278196,False
903,0.0014900000001034641,5.733333333333333,101.4777666278196,False
904,0.0019320000001243898,5.733333333333333,101.4777666278196,False
905,0.0020669999998972344,5.733333333333333,101.4777666278196,False
906,0.0028489999999692373,5.733333333333333,101.4777666278196,False
907,0.0032929999999851134,5.733333333333333,101.4777666278196,False
908,0.0038569999999253923,5.733333333333333,101.4777666278196,False
909,0.004053999999996449,5.3125,101.4777666278196,False
910,0.002729999999928623,5.733333333333333,101.4777666278196,False
911,0.0026850000001559238,5.733333333333333,101.4777666278196,False
912,0.0036189999998441635,5.3125,101.4777666278196,False
913,0.0016160000000127184,5.733333333333333,101.4777666278196,False
914,0.00346199999989949,5.733333333333333,101.4777666278196,False
915,0.0015209999999115098,5.733333333333333,101.4777666278196,False
916,0.002874000000019805,5.733333333333333,101.4777666278196,False
917,0.0028579999998328276,5.733333333333333,101.4777666278196,False
918,0.003377999999884196,5.3125,101.4777666278196,False
919,0.0028159999999388674,5.733333333333333,101.4777666278196,False
920,0.0032049999999799184,5.733333333333333,101.4777666278196,False
921,0.0034479999999348365,5.733333333333333,101.4777666278196,False
922,0.0029239999998935673,5.3125,101.4777666278196,False
923,0.0034200000000055297,5.733333333333333,101.4777666278196,False
924,0.0029389999999693828,5.733333333333333,101.4777666278196,False
925,0.004615000000057989,5.733333333333333,101.4777666278196,False
926,0.004916000000093845,4.611111111111111,101.4777666278196,False
927,0.004722000000128901,5.733333333333333,101.4777666278196,False
928,0.0027450000000044383,5.733333333333333,101.4777666278196,False
929,0.0033979999998337007,5.733333333333333,101.4777666278196,False
930,0.0046559999998407875,4.9411764705882355,101.4777666278196,False
931,0.0033730000000105065,5.733333333333333,101.4777666278196,False
932,0.004129999999804568,5.733333333333333,101.4777666278196,False
933,0.005212000000028638,5.733333333333333,101.4777666278196,False
934,0.004574000000047818,4.9411764705882355,101.4777666278196,False
935,0.004202999999961321,4.315789473684211,101.4777666278196,False
936,0.0031589999998686835,5.733333333333333,101.4777666278196,False
937,0.003287000000000262,4.611111111111111,101.4777666278196,False
938,0.002831000000014683,5.733333333333333,101.4777666278196,False
939,0.002406000000064523,5.733333333333333,101.4777666278196,False
940,0.003121000000191998,5.733333333333333,101.4777666278196,False
941,0.003092000000151529,4.9411764705882355,101.4777666278196,False
942,0.0025559999999131833,5.733333333333333,101.4777666278196,False
943,0.002699000000120577,4.9411764705882355,101.4777666278196,False
944,0.0032189999999445718,5.733333333333333,101.4777666278196,False
945,0.002919000000019878,5.733333333333333,101.4777666278196,False
946,0.0029199999999036663,5.733333333333333,101.4777666278196,False
947,0.003040000000055443,5.733333333333333,101.4777666278196,False
