episode,length,time,reward,delta
582,500.0,0.09689800000023752,-501.0,0.0
583,500.0,0.09407899999996516,-501.0,0.0
584,500.0,0.07510000000002037,-501.0,0.0
585,500.0,0.07917700000007244,-501.0,0.0
586,500.0,0.09174200000006749,-501.0,0.0
587,500.0,0.08581499999991138,-501.0,0.0
588,500.0,0.08194499999990512,-501.0,0.0
589,500.0,0.10362500000019281,-501.0,0.0
590,500.0,0.09426600000006147,-501.0,0.0
591,500.0,0.09355299999970157,-501.0,0.0
592,500.0,0.09163900000021385,-501.0,0.0
593,500.0,0.08899099999962345,-501.0,0.0
594,500.0,0.07092899999997826,-501.0,0.0
595,500.0,0.07245999999986452,-501.0,0.0
596,500.0,0.06936199999972814,-501.0,0.0
597,500.0,0.07364800000004834,-501.0,0.0
598,500.0,0.07189599999992424,-501.0,0.0
599,500.0,0.07944599999973434,-501.0,0.0
600,500.0,0.07214299999986906,-501.0,0.0
601,500.0,0.08007399999996778,-501.0,0.0
602,500.0,0.09511400000019421,-501.0,0.0
603,500.0,0.09077000000024782,-501.0,0.0
604,500.0,0.07580999999981941,-501.0,0.0
605,500.0,0.07346699999970951,-501.0,0.0
606,500.0,0.06563799999958064,-501.0,0.0
607,500.0,0.06534600000031787,-501.0,0.0
608,500.0,0.07818300000008094,-501.0,0.0
609,500.0,0.08233999999993102,-501.0,0.0
610,500.0,0.0937420000000202,-501.0,0.0
611,500.0,0.0838450000001103,-501.0,0.0
612,500.0,0.0848759999998947,-501.0,0.0
613,500.0,0.0821019999998498,-501.0,0.0
614,500.0,0.07198599999992439,-501.0,0.0
615,500.0,0.07885799999985466,-501.0,0.0
616,500.0,0.09286799999972573,-501.0,0.0
617,500.0,0.09171900000001187,-501.0,0.0
618,500.0,0.07929899999999179,-501.0,0.0
619,500.0,0.08699200000000928,-501.0,0.0
620,500.0,0.08860099999992599,-501.0,0.0
621,500.0,0.0848559999999452,-501.0,0.0
622,500.0,0.08730599999989863,-501.0,0.0
623,500.0,0.08154199999989942,-501.0,0.0
624,500.0,0.08497500000021319,-501.0,0.0
625,500.0,0.08940300000040224,-501.0,0.0
626,500.0,0.07367099999964921,-501.0,0.0
627,500.0,0.07504200000039418,-501.0,0.0
628,500.0,0.07651000000032582,-501.0,0.0
629,500.0,0.06954399999995076,-501.0,0.0
630,500.0,0.0672629999999117,-501.0,0.0
631,500.0,0.09560999999985142,-501.0,0.0
632,500.0,0.08385899999984758,-501.0,0.0
633,500.0,0.0785319999999956,-501.0,0.0
634,500.0,0.0908159999999043,-501.0,0.0
635,500.0,0.08598299999994197,-501.0,0.0
636,500.0,0.0825289999997949,-501.0,0.0
637,500.0,0.08548700000028475,-501.0,0.0
638,500.0,0.08950700000013967,-501.0,0.0
639,500.0,0.08369600000014543,-501.0,0.0
640,500.0,0.09178699999984019,-501.0,0.0
641,500.0,0.09132300000010218,-501.0,0.0
642,500.0,0.0885270000003402,-501.0,0.0
643,500.0,0.08722200000011071,-501.0,0.0
644,500.0,0.08779599999979837,-501.0,0.0
645,500.0,0.07345300000042698,-501.0,0.0
646,500.0,0.08246999999983018,-501.0,0.0
647,500.0,0.07617099999970378,-501.0,0.0
648,500.0,0.08726499999966109,-501.0,0.0
649,500.0,0.0805289999998422,-501.0,0.0
650,500.0,0.09382000000005064,-501.0,0.0
651,500.0,0.09080300000005082,-501.0,0.0
652,500.0,0.07492499999989377,-501.0,0.0
653,500.0,0.07215399999995498,-501.0,0.0
654,500.0,0.06937799999968775,-501.0,0.0
655,500.0,0.08217500000000655,-501.0,0.0
656,500.0,0.07000800000014351,-501.0,0.0
657,500.0,0.07346599999982573,-501.0,0.0
658,500.0,0.07806600000003527,-501.0,0.0
659,500.0,0.08227799999986019,-501.0,0.0
660,500.0,0.0838779999999133,-501.0,0.0
661,500.0,0.0832550000000083,-501.0,0.0
662,500.0,0.07312400000000707,-501.0,0.0
663,500.0,0.07434499999999389,-501.0,0.0
664,500.0,0.07049600000027567,-501.0,0.0
665,500.0,0.0711860000001252,-501.0,0.0
666,500.0,0.06839099999979226,-501.0,0.0
667,500.0,0.06759400000009919,-501.0,0.0
668,500.0,0.07763999999997395,-501.0,0.0
669,500.0,0.08553399999982503,-501.0,0.0
670,500.0,0.08825800000022355,-501.0,0.0
671,500.0,0.07746399999996356,-501.0,0.0
672,500.0,0.07680800000025556,-501.0,0.0
673,500.0,0.06476700000030178,-501.0,0.0
674,500.0,0.07268100000010236,-501.0,0.0
675,500.0,0.06975399999964793,-501.0,0.0
676,500.0,0.06344099999978425,-501.0,0.0
677,500.0,0.06384600000001228,-501.0,0.0
678,500.0,0.0820530000000872,-501.0,0.0
679,500.0,0.0840939999998227,-501.0,0.0
680,500.0,0.08829999999989013,-501.0,0.0
681,500.0,0.0755500000000211,-501.0,0.0
682,500.0,0.06537699999989854,-501.0,0.0
683,500.0,0.06916699999965203,-501.0,0.0
684,500.0,0.06622299999980896,-501.0,0.0
685,500.0,0.07507899999973233,-501.0,0.0
686,500.0,0.062449999999898864,-501.0,0.0
687,500.0,0.06687899999997171,-501.0,0.0
688,500.0,0.07508700000016688,-501.0,0.0
689,500.0,0.08876400000008289,-501.0,0.0
690,500.0,0.08897999999999229,-501.0,0.0
691,500.0,0.07805499999994936,-501.0,0.0
692,500.0,0.0694509999998445,-501.0,0.0
693,500.0,0.07367000000022017,-501.0,0.0
694,500.0,0.07486999999991895,-501.0,0.0
695,500.0,0.06712599999991653,-501.0,0.0
696,500.0,0.06561400000009598,-501.0,0.0
697,500.0,0.09437300000035975,-501.0,0.0
698,500.0,0.09184499999992113,-501.0,0.0
699,500.0,0.08297700000002806,-501.0,0.0
700,500.0,0.06568400000014663,-501.0,0.0
701,500.0,0.06826999999975669,-501.0,0.0
702,500.0,0.07295299999987037,-501.0,0.0
703,500.0,0.06932000000006155,-501.0,0.0
704,500.0,0.06702499999983047,-501.0,0.0
705,500.0,0.06403700000009849,-501.0,0.0
706,500.0,0.06900500000028842,-501.0,0.0
707,500.0,0.08021000000007916,-501.0,0.0
708,500.0,0.08716000000003987,-501.0,0.0
709,500.0,0.08975899999995818,-501.0,0.0
710,500.0,0.0684160000000702,-501.0,0.0
711,500.0,0.06612799999993513,-501.0,0.0
712,500.0,0.06814200000007986,-501.0,0.0
713,500.0,0.06869300000016665,-501.0,0.0
714,500.0,0.06693300000006275,-501.0,0.0
715,500.0,0.06932099999994534,-501.0,0.0
716,500.0,0.07147499999973661,-501.0,0.0
717,500.0,0.07874500000025364,-501.0,0.0
718,500.0,0.09402600000021266,-501.0,0.0
719,500.0,0.08553000000028987,-501.0,0.0
720,500.0,0.06333700000004683,-501.0,0.0
721,500.0,0.07521099999985381,-501.0,0.0
722,500.0,0.07782799999995405,-501.0,0.0
723,500.0,0.08106299999963085,-501.0,0.0
724,500.0,0.06837899999982255,-501.0,0.0
725,500.0,0.06919199999992998,-501.0,0.0
726,500.0,0.08316800000011426,-501.0,0.0
727,500.0,0.09206300000005285,-501.0,0.0
728,500.0,0.07985199999984616,-501.0,0.0
729,500.0,0.058915000000069995,-501.0,0.0
730,500.0,0.06604599999991478,-501.0,0.0
731,500.0,0.07446600000002945,-501.0,0.0
732,500.0,0.07945500000005268,-501.0,0.0
733,500.0,0.06918500000028871,-501.0,0.0
734,500.0,0.06642699999974866,-501.0,0.0
735,500.0,0.06486499999982698,-501.0,0.0
736,500.0,0.0839019999998527,-501.0,0.0
737,500.0,0.0906049999998686,-501.0,0.0
738,500.0,0.08437199999980294,-501.0,0.0
739,500.0,0.07308800000009796,-501.0,0.0
740,500.0,0.060358000000178436,-501.0,0.0
741,500.0,0.06443999999964944,-501.0,0.0
742,500.0,0.08147199999984878,-501.0,0.0
743,500.0,0.08200499999975364,-501.0,0.0
744,500.0,0.08884199999965858,-501.0,0.0
745,500.0,0.08706699999993361,-501.0,0.0
746,500.0,0.08486899999979869,-501.0,0.0
747,500.0,0.08633899999995265,-501.0,0.0
748,500.0,0.07856500000025335,-501.0,0.0
749,500.0,0.08085599999958504,-501.0,0.0
750,500.0,0.08886900000015885,-501.0,0.0
751,500.0,0.09504900000001726,-501.0,0.0
752,500.0,0.09998799999993935,-501.0,0.0
753,500.0,0.09850699999969947,-501.0,0.0
754,500.0,0.09280200000011973,-501.0,0.0
755,500.0,0.07549100000005637,-501.0,0.0
756,500.0,0.08387200000015582,-501.0,0.0
757,500.0,0.09023600000000442,-501.0,0.0
758,500.0,0.09012799999982235,-501.0,0.0
759,500.0,0.08720799999991868,-501.0,0.0
760,500.0,0.09779100000014296,-501.0,0.0
761,500.0,0.08643799999981638,-501.0,0.0
762,500.0,0.08267400000022462,-501.0,0.0
763,500.0,0.07951099999991129,-501.0,0.0
764,500.0,0.0908449999997174,-501.0,0.0
765,500.0,0.09170200000016848,-501.0,0.0
766,500.0,0.09086299999989933,-501.0,0.0
767,500.0,0.08738799999991897,-501.0,0.0
768,500.0,0.09376100000008591,-501.0,0.0
769,500.0,0.08982800000012503,-501.0,0.0
770,500.0,0.09537399999999252,-501.0,0.0
771,500.0,0.08866399999988062,-501.0,0.0
772,500.0,0.0896599999996397,-501.0,0.0
773,500.0,0.07280099999979939,-501.0,0.0
774,500.0,0.08297100000027058,-501.0,0.0
775,500.0,0.07347700000036639,-501.0,0.0
776,500.0,0.081670000000031,-501.0,0.0
777,500.0,0.07853400000021793,-501.0,0.0
778,500.0,0.08797999999978856,-501.0,0.0
779,500.0,0.09088499999961641,-501.0,0.0
780,500.0,0.08746599999994942,-501.0,0.0
781,500.0,0.09466400000019348,-501.0,0.0
782,500.0,0.08648399999992762,-501.0,0.0
783,500.0,0.09588199999961944,-501.0,0.0
784,500.0,0.08908000000019456,-501.0,0.0
785,500.0,0.0850110000001223,-501.0,0.0
786,500.0,0.09576199999992241,-501.0,0.0
787,500.0,0.08624599999984639,-501.0,0.0
788,500.0,0.0845299999996314,-501.0,0.0
789,500.0,0.09299300000020594,-501.0,0.0
790,500.0,0.09190500000022439,-501.0,0.0
791,500.0,0.10900300000002972,-501.0,0.0
792,500.0,0.0899120000003677,-501.0,0.0
793,500.0,0.08949600000005375,-501.0,0.0
794,500.0,0.08951500000011947,-501.0,0.0
795,500.0,0.0839269999996759,-501.0,0.0
796,500.0,0.07897400000001653,-501.0,0.0
797,500.0,0.07248600000002625,-501.0,0.0
798,500.0,0.07359500000029584,-501.0,0.0
799,500.0,0.08897499999966385,-501.0,0.0
800,500.0,0.07524800000010146,-501.0,0.0
801,500.0,0.09484999999995125,-501.0,0.0
802,500.0,0.09171199999991586,-501.0,0.0
803,500.0,0.0781210000000101,-501.0,0.0
804,500.0,0.09345100000018647,-501.0,0.0
805,500.0,0.09029700000019147,-501.0,0.0
806,500.0,0.08529399999997622,-501.0,0.0
807,500.0,0.0855690000003051,-501.0,0.0
808,500.0,0.09148599999980433,-501.0,0.0
809,500.0,0.09028600000010556,-501.0,0.0
810,500.0,0.08506200000010722,-501.0,0.0
811,500.0,0.08929600000010396,-501.0,0.0
812,500.0,0.08907499999986612,-501.0,0.0
813,500.0,0.0924459999996543,-501.0,0.0
814,500.0,0.09002799999962008,-501.0,0.0
815,500.0,0.08686999999963518,-501.0,0.0
816,500.0,0.09397699999999531,-501.0,0.0
817,500.0,0.08773599999994985,-501.0,0.0
818,500.0,0.08807400000023335,-501.0,0.0
819,500.0,0.09499700000014855,-501.0,0.0
820,500.0,0.09162900000001173,-501.0,0.0
821,500.0,0.08728400000018155,-501.0,0.0
822,500.0,0.08590300000014395,-501.0,0.0
823,500.0,0.08015600000044287,-501.0,0.0
824,500.0,0.08523700000023382,-501.0,0.0
825,500.0,0.09713000000010652,-501.0,0.0
826,500.0,0.08825900000010733,-501.0,0.0
827,500.0,0.09474599999975908,-501.0,0.0
828,500.0,0.09736600000042017,-501.0,0.0
829,500.0,0.08984800000007453,-501.0,0.0
830,500.0,0.08487100000002101,-501.0,0.0
831,500.0,0.07857100000001083,-501.0,0.0
832,500.0,0.09583599999996295,-501.0,0.0
833,500.0,0.08643499999971027,-501.0,0.0
834,500.0,0.08605699999998251,-501.0,0.0
835,500.0,0.09713600000031875,-501.0,0.0
836,500.0,0.09440500000027896,-501.0,0.0
837,500.0,0.08717699999988326,-501.0,0.0
838,500.0,0.09602499999982683,-501.0,0.0
839,500.0,0.09169299999985014,-501.0,0.0
840,500.0,0.09126800000012736,-501.0,0.0
841,500.0,0.08490399999982401,-501.0,0.0
842,500.0,0.08626899999990201,-501.0,0.0
843,500.0,0.0875690000002578,-501.0,0.0
844,500.0,0.08830400000033478,-501.0,0.0
845,500.0,0.08734099999992395,-501.0,0.0
846,500.0,0.09000300000025163,-501.0,0.0
847,500.0,0.09310999999979686,-501.0,0.0
848,500.0,0.09244399999988673,-501.0,0.0
849,500.0,0.0836859999999433,-501.0,0.0
850,500.0,0.08548900000005233,-501.0,0.0
851,500.0,0.09384599999975762,-501.0,0.0
852,500.0,0.08708299999989322,-501.0,0.0
853,500.0,0.0963090000000193,-501.0,0.0
854,500.0,0.08897099999967395,-501.0,0.0
855,500.0,0.09184000000004744,-501.0,0.0
856,500.0,0.08716100000037841,-501.0,0.0
857,500.0,0.08129299999973227,-501.0,0.0
858,500.0,0.08040500000015527,-501.0,0.0
859,500.0,0.0801219999998466,-501.0,0.0
860,500.0,0.0800480000002608,-501.0,0.0
861,500.0,0.08240299999988565,-501.0,0.0
862,500.0,0.06924600000002101,-501.0,0.0
863,500.0,0.07807500000035361,-501.0,0.0
864,500.0,0.07562300000017785,-501.0,0.0
865,500.0,0.08105100000011589,-501.0,0.0
866,500.0,0.07776000000012573,-501.0,0.0
867,500.0,0.08207500000025902,-501.0,0.0
868,500.0,0.08678999999983716,-501.0,0.0
869,500.0,0.0894029999999475,-501.0,0.0
870,500.0,0.07959900000014386,-501.0,0.0
871,500.0,0.08286899999984598,-501.0,0.0
872,500.0,0.08700799999996889,-501.0,0.0
873,500.0,0.09244899999976042,-501.0,0.0
874,500.0,0.08698699999968085,-501.0,0.0
875,500.0,0.08887099999992643,-501.0,0.0
876,500.0,0.09151999999994587,-501.0,0.0
877,500.0,0.08281699999997727,-501.0,0.0
878,500.0,0.08893600000010338,-501.0,0.0
879,500.0,0.08629599999994753,-501.0,0.0
880,500.0,0.08644500000036714,-501.0,0.0
881,500.0,0.07833200000004581,-501.0,0.0
882,500.0,0.08130400000027294,-501.0,0.0
883,500.0,0.08485900000005131,-501.0,0.0
884,500.0,0.08780799999976807,-501.0,0.0
885,500.0,0.08969100000012986,-501.0,0.0
886,500.0,0.09085600000025806,-501.0,0.0
887,500.0,0.09694500000023254,-501.0,0.0
888,500.0,0.08671599999979662,-501.0,0.0
889,500.0,0.09406199999966702,-501.0,0.0
890,500.0,0.09327200000006997,-501.0,0.0
891,500.0,0.0955100000001039,-501.0,0.0
892,500.0,0.09217600000010862,-501.0,0.0
893,500.0,0.084990000000289,-501.0,0.0
894,500.0,0.09124300000030416,-501.0,0.0
895,500.0,0.07758799999965049,-501.0,0.0
896,500.0,0.08235100000001694,-501.0,0.0
897,500.0,0.07594999999992069,-501.0,0.0
898,500.0,0.0810660000001917,-501.0,0.0
899,500.0,0.08228200000030483,-501.0,0.0
900,500.0,0.07694900000024063,-501.0,0.0
901,500.0,0.08092499999975189,-501.0,0.0
902,500.0,0.08881800000017392,-501.0,0.0
903,500.0,0.09880999999995765,-501.0,0.0
904,500.0,0.09161200000016834,-501.0,0.0
905,500.0,0.09096200000021781,-501.0,0.0
906,500.0,0.08774499999981344,-501.0,0.0
907,500.0,0.08128899999974237,-501.0,0.0
908,500.0,0.07437700000036784,-501.0,0.0
909,500.0,0.08268900000030044,-501.0,0.0
910,500.0,0.08270500000026004,-501.0,0.0
911,500.0,0.07801699999981793,-501.0,0.0
912,500.0,0.07883700000002136,-501.0,0.0
913,500.0,0.080304999999953,-501.0,0.0
914,500.0,0.08173999999962689,-501.0,0.0
915,500.0,0.07369900000003327,-501.0,0.0
916,500.0,0.0709700000002158,-501.0,0.0
917,500.0,0.08493899999984933,-501.0,0.0
918,500.0,0.09351599999990867,-501.0,0.0
919,500.0,0.0895980000000236,-501.0,0.0
920,500.0,0.08852899999965302,-501.0,0.0
921,500.0,0.08850799999981973,-501.0,0.0
922,500.0,0.09647899999981746,-501.0,0.0
923,500.0,0.0943529999999555,-501.0,0.0
924,500.0,0.0809239999998681,-501.0,0.0
925,500.0,0.06299800000033429,-501.0,0.0
926,500.0,0.07739900000024136,-501.0,0.0
927,500.0,0.06976500000018859,-501.0,0.0
928,500.0,0.06458199999997305,-501.0,0.0
929,500.0,0.06678400000009788,-501.0,0.0
930,500.0,0.063242000000173,-501.0,0.0
931,500.0,0.06922099999974307,-501.0,0.0
932,500.0,0.07554100000015751,-501.0,0.0
933,500.0,0.08479399999987436,-501.0,0.0
934,500.0,0.09628500000007989,-501.0,0.0
935,500.0,0.09214999999994689,-501.0,0.0
936,500.0,0.09876699999995253,-501.0,0.0
937,500.0,0.09205399999973451,-501.0,0.0
938,500.0,0.09178799999972398,-501.0,0.0
939,500.0,0.08486499999980879,-501.0,0.0
940,500.0,0.08613300000024537,-501.0,0.0
941,500.0,0.08191500000020824,-501.0,0.0
942,500.0,0.06453999999985172,-501.0,0.0
943,500.0,0.0696060000000216,-501.0,0.0
944,500.0,0.06448100000034174,-501.0,0.0
945,500.0,0.06908400000020265,-501.0,0.0
946,500.0,0.08692799999971612,-501.0,0.0
947,500.0,0.08254699999997683,-501.0,0.0
948,500.0,0.08910100000002785,-501.0,0.0
949,500.0,0.08985400000028676,-501.0,0.0
950,500.0,0.08260599999994156,-501.0,0.0
951,500.0,0.09730200000012701,-501.0,0.0
952,500.0,0.09357700000009572,-501.0,0.0
953,500.0,0.09014600000000428,-501.0,0.0
954,500.0,0.08431800000016665,-501.0,0.0
955,500.0,0.0826310000002195,-501.0,0.0
956,500.0,0.07921299999998155,-501.0,0.0
957,500.0,0.06838299999981245,-501.0,0.0
958,500.0,0.0670470000000023,-501.0,0.0
959,500.0,0.06608800000003612,-501.0,0.0
960,500.0,0.06287699999984397,-501.0,0.0
961,500.0,0.06310899999971298,-501.0,0.0
962,500.0,0.06841999999960535,-501.0,0.0
963,500.0,0.06340899999986505,-501.0,0.0
964,500.0,0.06647900000007212,-501.0,0.0
965,500.0,0.07858699999997043,-501.0,0.0
966,500.0,0.0829119999998511,-501.0,0.0
967,500.0,0.09394199999997,-501.0,0.0
968,500.0,0.09284100000013495,-501.0,0.0
969,500.0,0.08918599999969956,-501.0,0.0
970,500.0,0.0935380000000805,-501.0,0.0
971,500.0,0.08922100000017963,-501.0,0.0
972,500.0,0.0937539999999899,-501.0,0.0
973,500.0,0.0795429999998305,-501.0,0.0
974,500.0,0.07207500000004075,-501.0,0.0
975,500.0,0.08320800000001327,-501.0,0.0
976,500.0,0.08129600000029313,-501.0,0.0
977,500.0,0.0791849999995975,-501.0,0.0
978,500.0,0.08430200000020704,-501.0,0.0
979,500.0,0.08891700000003766,-501.0,0.0
980,500.0,0.09583199999997305,-501.0,0.0
981,500.0,0.08071500000005472,-501.0,0.0
982,500.0,0.0807279999999082,-501.0,0.0
983,500.0,0.07874600000013743,-501.0,0.0
984,500.0,0.08389899999974659,-501.0,0.0
985,500.0,0.0843710000003739,-501.0,0.0
986,500.0,0.08171799999990981,-501.0,0.0
987,500.0,0.0895900000000438,-501.0,0.0
988,500.0,0.0825169999998252,-501.0,0.0
989,500.0,0.0650100000002567,-501.0,0.0
990,500.0,0.053990999999768974,-501.0,0.0
991,500.0,0.06407199999966906,-501.0,0.0
992,500.0,0.08197100000006685,-501.0,0.0
993,500.0,0.068297999999686,-501.0,0.0
994,500.0,0.061784999999872525,-501.0,0.0
995,500.0,0.06893600000012157,-501.0,0.0
996,500.0,0.08657899999980145,-501.0,0.0
997,500.0,0.0865960000000996,-501.0,0.0
998,500.0,0.09229800000002797,-501.0,0.0
999,500.0,0.09825099999989106,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
