episode,length,time,reward,delta
581,500.0,0.07469899999978225,-501.0,0.0
582,500.0,0.07624200000009296,-501.0,0.0
583,500.0,0.06780300000036732,-501.0,0.0
584,500.0,0.06870100000014645,-501.0,0.0
585,500.0,0.0757619999999406,-501.0,0.0
586,500.0,0.08790499999986423,-501.0,0.0
587,500.0,0.0885710000002291,-501.0,0.0
588,500.0,0.0855970000002344,-501.0,0.0
589,500.0,0.0797139999999672,-501.0,0.0
590,500.0,0.08251599999994141,-501.0,0.0
591,500.0,0.09184300000015355,-501.0,0.0
592,500.0,0.0824310000002697,-501.0,0.0
593,500.0,0.06811700000025667,-501.0,0.0
594,500.0,0.05857500000001892,-501.0,0.0
595,500.0,0.07101599999987229,-501.0,0.0
596,500.0,0.07822600000008606,-501.0,0.0
597,500.0,0.08199800000011237,-501.0,0.0
598,500.0,0.07329500000014377,-501.0,0.0
599,500.0,0.0659139999997933,-501.0,0.0
600,500.0,0.07731599999988248,-501.0,0.0
601,500.0,0.08495000000038999,-501.0,0.0
602,500.0,0.08845199999996112,-501.0,0.0
603,500.0,0.08119199999964621,-501.0,0.0
604,500.0,0.08813700000018798,-501.0,0.0
605,500.0,0.09121099999993021,-501.0,0.0
606,500.0,0.08296299999983603,-501.0,0.0
607,500.0,0.07743600000003426,-501.0,0.0
608,500.0,0.07605999999987034,-501.0,0.0
609,500.0,0.07714999999961947,-501.0,0.0
610,500.0,0.08086200000025201,-501.0,0.0
611,500.0,0.06589100000019243,-501.0,0.0
612,500.0,0.07420700000011493,-501.0,0.0
613,500.0,0.06857399999989866,-501.0,0.0
614,500.0,0.06112600000005841,-501.0,0.0
615,500.0,0.06485699999984718,-501.0,0.0
616,500.0,0.0771190000000388,-501.0,0.0
617,500.0,0.08532300000024406,-501.0,0.0
618,500.0,0.08146700000042983,-501.0,0.0
619,500.0,0.08635700000013458,-501.0,0.0
620,500.0,0.08887899999990623,-501.0,0.0
621,500.0,0.08750199999985853,-501.0,0.0
622,500.0,0.08312699999987672,-501.0,0.0
623,500.0,0.0818650000001071,-501.0,0.0
624,500.0,0.08279199999969933,-501.0,0.0
625,500.0,0.08427800000026764,-501.0,0.0
626,500.0,0.07244900000023335,-501.0,0.0
627,500.0,0.07341300000007323,-501.0,0.0
628,500.0,0.06875900000022739,-501.0,0.0
629,500.0,0.07147399999985282,-501.0,0.0
630,500.0,0.08252199999969889,-501.0,0.0
631,500.0,0.09070999999994456,-501.0,0.0
632,500.0,0.08992100000023129,-501.0,0.0
633,500.0,0.08849300000019866,-501.0,0.0
634,500.0,0.09418400000004112,-501.0,0.0
635,500.0,0.08199000000013257,-501.0,0.0
636,500.0,0.08370199999990291,-501.0,0.0
637,500.0,0.06579199999987395,-501.0,0.0
638,500.0,0.06132999999999811,-501.0,0.0
639,500.0,0.06272599999965678,-501.0,0.0
640,500.0,0.05723099999977421,-501.0,0.0
641,500.0,0.06007799999997587,-501.0,0.0
642,500.0,0.06385599999975966,-501.0,0.0
643,500.0,0.07885399999986475,-501.0,0.0
644,500.0,0.07376099999964936,-501.0,0.0
645,500.0,0.06857799999988856,-501.0,0.0
646,500.0,0.06211899999971138,-501.0,0.0
647,500.0,0.06766699999980119,-501.0,0.0
648,500.0,0.07044399999995221,-501.0,0.0
649,500.0,0.09942300000011528,-501.0,0.0
650,500.0,0.08870299999989584,-501.0,0.0
651,500.0,0.09562099999993734,-501.0,0.0
652,500.0,0.09156100000018341,-501.0,0.0
653,500.0,0.09294599999975617,-501.0,0.0
654,500.0,0.0747799999999188,-501.0,0.0
655,500.0,0.0754930000002787,-501.0,0.0
656,500.0,0.08100000000013097,-501.0,0.0
657,500.0,0.07576799999969808,-501.0,0.0
658,500.0,0.06354200000032506,-501.0,0.0
659,500.0,0.06183299999975134,-501.0,0.0
660,500.0,0.06034399999998641,-501.0,0.0
661,500.0,0.08514900000000125,-501.0,0.0
662,500.0,0.06568900000002031,-501.0,0.0
663,500.0,0.06773699999985183,-501.0,0.0
664,500.0,0.05997900000011214,-501.0,0.0
665,500.0,0.07239000000026863,-501.0,0.0
666,500.0,0.09290599999985716,-501.0,0.0
667,500.0,0.09147800000027928,-501.0,0.0
668,500.0,0.0844480000000658,-501.0,0.0
669,500.0,0.08899800000017422,-501.0,0.0
670,500.0,0.08739700000023731,-501.0,0.0
671,500.0,0.07693399999971007,-501.0,0.0
672,500.0,0.05275600000004488,-501.0,0.0
673,500.0,0.0638570000000982,-501.0,0.0
674,500.0,0.0577450000000681,-501.0,0.0
675,500.0,0.06179500000007465,-501.0,0.0
676,500.0,0.058478000000377506,-501.0,0.0
677,500.0,0.059310999999979686,-501.0,0.0
678,500.0,0.06617999999980384,-501.0,0.0
679,500.0,0.06144399999993766,-501.0,0.0
680,500.0,0.06441700000004857,-501.0,0.0
681,500.0,0.07266100000015285,-501.0,0.0
682,500.0,0.06160700000009456,-501.0,0.0
683,500.0,0.06851099999994403,-501.0,0.0
684,500.0,0.08714899999995396,-501.0,0.0
685,500.0,0.09263700000019526,-501.0,0.0
686,500.0,0.0897570000001906,-501.0,0.0
687,500.0,0.08598299999994197,-501.0,0.0
688,500.0,0.08688000000029206,-501.0,0.0
689,500.0,0.08117600000014136,-501.0,0.0
690,500.0,0.08868299999994633,-501.0,0.0
691,500.0,0.07687799999985145,-501.0,0.0
692,500.0,0.07043199999998251,-501.0,0.0
693,500.0,0.067801000000145,-501.0,0.0
694,500.0,0.05682799999976851,-501.0,0.0
695,500.0,0.05731999999989057,-501.0,0.0
696,500.0,0.06587899999976798,-501.0,0.0
697,500.0,0.0631599999996979,-501.0,0.0
698,500.0,0.058439999999791326,-501.0,0.0
699,500.0,0.05699200000026394,-501.0,0.0
700,500.0,0.05971799999997529,-501.0,0.0
701,500.0,0.05669999999963693,-501.0,0.0
702,500.0,0.057369999999991705,-501.0,0.0
703,500.0,0.062119000000166125,-501.0,0.0
704,500.0,0.074739000000136,-501.0,0.0
705,500.0,0.0899320000003172,-501.0,0.0
706,500.0,0.09285799999997835,-501.0,0.0
707,500.0,0.08480199999985416,-501.0,0.0
708,500.0,0.09101299999974799,-501.0,0.0
709,500.0,0.08275099999991653,-501.0,0.0
710,500.0,0.08136100000001534,-501.0,0.0
711,500.0,0.06682099999989077,-501.0,0.0
712,500.0,0.06071400000018912,-501.0,0.0
713,500.0,0.06756199999972523,-501.0,0.0
714,500.0,0.05966200000011668,-501.0,0.0
715,500.0,0.05965699999978824,-501.0,0.0
716,500.0,0.06538000000000466,-501.0,0.0
717,500.0,0.07034199999998236,-501.0,0.0
718,500.0,0.08448700000008103,-501.0,0.0
719,500.0,0.068033000000014,-501.0,0.0
720,500.0,0.06772499999988213,-501.0,0.0
721,500.0,0.06643500000018321,-501.0,0.0
722,500.0,0.07240000000001601,-501.0,0.0
723,500.0,0.08545199999980468,-501.0,0.0
724,500.0,0.08872099999962302,-501.0,0.0
725,500.0,0.08526600000004692,-501.0,0.0
726,500.0,0.09113999999999578,-501.0,0.0
727,500.0,0.09378500000002532,-501.0,0.0
728,500.0,0.08645200000000841,-501.0,0.0
729,500.0,0.09101099999998041,-501.0,0.0
730,500.0,0.09322100000008504,-501.0,0.0
731,500.0,0.09764700000005178,-501.0,0.0
732,500.0,0.07723299999997835,-501.0,0.0
733,500.0,0.09681399999999485,-501.0,0.0
734,500.0,0.0607519999998658,-501.0,0.0
735,500.0,0.061740000000099826,-501.0,0.0
736,500.0,0.08023699999966993,-501.0,0.0
737,500.0,0.09065999999984342,-501.0,0.0
738,500.0,0.08156199999984892,-501.0,0.0
739,500.0,0.07994600000029095,-501.0,0.0
740,500.0,0.08573299999989104,-501.0,0.0
741,500.0,0.09494200000017372,-501.0,0.0
742,500.0,0.09013800000002448,-501.0,0.0
743,500.0,0.09109799999987445,-501.0,0.0
744,500.0,0.09319500000037806,-501.0,0.0
745,500.0,0.08485000000018772,-501.0,0.0
746,500.0,0.08619999999973516,-501.0,0.0
747,500.0,0.06605400000034933,-501.0,0.0
748,500.0,0.08795800000007148,-501.0,0.0
749,500.0,0.06788000000005923,-501.0,0.0
750,500.0,0.07396999999991749,-501.0,0.0
751,500.0,0.0973109999999906,-501.0,0.0
752,500.0,0.09147500000017317,-501.0,0.0
753,500.0,0.08457700000008117,-501.0,0.0
754,500.0,0.08515699999998105,-501.0,0.0
755,500.0,0.08992699999998877,-501.0,0.0
756,500.0,0.0862649999999121,-501.0,0.0
757,500.0,0.08343199999990247,-501.0,0.0
758,500.0,0.09507699999994657,-501.0,0.0
759,500.0,0.07882699999981924,-501.0,0.0
760,500.0,0.09161800000038056,-501.0,0.0
761,500.0,0.0964760000001661,-501.0,0.0
762,500.0,0.07952700000032564,-501.0,0.0
763,500.0,0.07762200000024677,-501.0,0.0
764,500.0,0.07799100000011094,-501.0,0.0
765,500.0,0.07826299999987896,-501.0,0.0
766,500.0,0.07198699999980818,-501.0,0.0
767,500.0,0.09083499999997002,-501.0,0.0
768,500.0,0.07972299999983079,-501.0,0.0
769,500.0,0.07312899999988076,-501.0,0.0
770,500.0,0.07222400000000562,-501.0,0.0
771,500.0,0.07461100000000442,-501.0,0.0
772,500.0,0.1034469999999601,-501.0,0.0
773,500.0,0.09658900000022186,-501.0,0.0
774,500.0,0.10147600000027523,-501.0,0.0
775,500.0,0.0994789999999739,-501.0,0.0
776,500.0,0.08581400000002759,-501.0,0.0
777,500.0,0.08854000000019369,-501.0,0.0
778,500.0,0.08953099999962433,-501.0,0.0
779,500.0,0.07836199999974269,-501.0,0.0
780,500.0,0.06414099999983591,-501.0,0.0
781,500.0,0.061005000000022847,-501.0,0.0
782,500.0,0.08841899999970337,-501.0,0.0
783,500.0,0.06385600000021441,-501.0,0.0
784,500.0,0.07344700000021476,-501.0,0.0
785,500.0,0.06207700000004479,-501.0,0.0
786,500.0,0.06084999999984575,-501.0,0.0
787,500.0,0.08235200000035547,-501.0,0.0
788,500.0,0.0898389999997562,-501.0,0.0
789,500.0,0.09518900000011854,-501.0,0.0
790,500.0,0.09757399999989502,-501.0,0.0
791,500.0,0.09335900000041875,-501.0,0.0
792,500.0,0.0909670000000915,-501.0,0.0
793,500.0,0.09117599999990489,-501.0,0.0
794,500.0,0.0849700000003395,-501.0,0.0
795,500.0,0.08468700000003082,-501.0,0.0
796,500.0,0.07826299999987896,-501.0,0.0
797,500.0,0.08815400000003137,-501.0,0.0
798,500.0,0.07666699999981574,-501.0,0.0
799,500.0,0.08130200000005061,-501.0,0.0
800,500.0,0.07723600000008446,-501.0,0.0
801,500.0,0.07025600000042687,-501.0,0.0
802,500.0,0.0696709999997438,-501.0,0.0
803,500.0,0.08500000000003638,-501.0,0.0
804,500.0,0.09895600000027116,-501.0,0.0
805,500.0,0.0883680000001732,-501.0,0.0
806,500.0,0.09372799999982817,-501.0,0.0
807,500.0,0.08077800000000934,-501.0,0.0
808,500.0,0.0808919999999489,-501.0,0.0
809,500.0,0.08855999999968844,-501.0,0.0
810,500.0,0.09506199999987075,-501.0,0.0
811,500.0,0.08360799999991286,-501.0,0.0
812,500.0,0.08996600000000399,-501.0,0.0
813,500.0,0.08333499999980631,-501.0,0.0
814,500.0,0.06756599999971513,-501.0,0.0
815,500.0,0.05941900000016176,-501.0,0.0
816,500.0,0.061494000000038795,-501.0,0.0
817,500.0,0.07532499999979336,-501.0,0.0
818,500.0,0.08337299999993775,-501.0,0.0
819,500.0,0.05771499999991647,-501.0,0.0
820,500.0,0.06714199999987613,-501.0,0.0
821,500.0,0.08703400000013062,-501.0,0.0
822,500.0,0.0952820000002248,-501.0,0.0
823,500.0,0.0874759999996968,-501.0,0.0
824,500.0,0.09185200000001714,-501.0,0.0
825,500.0,0.08708000000024185,-501.0,0.0
826,500.0,0.08441700000003038,-501.0,0.0
827,500.0,0.07839800000010655,-501.0,0.0
828,500.0,0.07939099999975952,-501.0,0.0
829,500.0,0.08068599999978687,-501.0,0.0
830,500.0,0.07783800000015617,-501.0,0.0
831,500.0,0.06757599999991726,-501.0,0.0
832,500.0,0.06083300000000236,-501.0,0.0
833,500.0,0.06449900000006892,-501.0,0.0
834,500.0,0.06323999999995067,-501.0,0.0
835,500.0,0.07804399999986344,-501.0,0.0
836,500.0,0.0713740000001053,-501.0,0.0
837,500.0,0.06919999999990978,-501.0,0.0
838,500.0,0.07498600000008082,-501.0,0.0
839,500.0,0.09012999999958993,-501.0,0.0
840,500.0,0.08479299999999057,-501.0,0.0
841,500.0,0.0915290000002642,-501.0,0.0
842,500.0,0.08621899999980087,-501.0,0.0
843,500.0,0.09097499999961656,-501.0,0.0
844,500.0,0.066045000000031,-501.0,0.0
845,500.0,0.054742000000260305,-501.0,0.0
846,500.0,0.06281900000021778,-501.0,0.0
847,500.0,0.06260599999995975,-501.0,0.0
848,500.0,0.055816000000049826,-501.0,0.0
849,500.0,0.06270500000027823,-501.0,0.0
850,500.0,0.06484799999998359,-501.0,0.0
851,500.0,0.0621129999999539,-501.0,0.0
852,500.0,0.0692469999999048,-501.0,0.0
853,500.0,0.056701999999859254,-501.0,0.0
854,500.0,0.06519600000001446,-501.0,0.0
855,500.0,0.07556800000020303,-501.0,0.0
856,500.0,0.05919099999982791,-501.0,0.0
857,500.0,0.06114899999965928,-501.0,0.0
858,500.0,0.07721399999991263,-501.0,0.0
859,500.0,0.0672340000000986,-501.0,0.0
860,500.0,0.09116399999993519,-501.0,0.0
861,500.0,0.0908089999998083,-501.0,0.0
862,500.0,0.08940400000028603,-501.0,0.0
863,500.0,0.08753900000010617,-501.0,0.0
864,500.0,0.08355300000039279,-501.0,0.0
865,500.0,0.08499799999981406,-501.0,0.0
866,500.0,0.08124799999995957,-501.0,0.0
867,500.0,0.07734499999969557,-501.0,0.0
868,500.0,0.08001100000001315,-501.0,0.0
869,500.0,0.06330200000002151,-501.0,0.0
870,500.0,0.0628670000000966,-501.0,0.0
871,500.0,0.06484000000000378,-501.0,0.0
872,500.0,0.05973500000027343,-501.0,0.0
873,500.0,0.06307799999967756,-501.0,0.0
874,500.0,0.0692229999999654,-501.0,0.0
875,500.0,0.062119000000166125,-501.0,0.0
876,500.0,0.0730079999998452,-501.0,0.0
877,500.0,0.06187900000031732,-501.0,0.0
878,500.0,0.05578900000000431,-501.0,0.0
879,500.0,0.05618700000013632,-501.0,0.0
880,500.0,0.057577000000037515,-501.0,0.0
881,500.0,0.07105000000001382,-501.0,0.0
882,500.0,0.08924100000012913,-501.0,0.0
883,500.0,0.0833359999996901,-501.0,0.0
884,500.0,0.08744499999966138,-501.0,0.0
885,500.0,0.09303199999976641,-501.0,0.0
886,500.0,0.08884600000010323,-501.0,0.0
887,500.0,0.09779000000025917,-501.0,0.0
888,500.0,0.08039899999994304,-501.0,0.0
889,500.0,0.07895300000018324,-501.0,0.0
890,500.0,0.07154600000012579,-501.0,0.0
891,500.0,0.08674399999972593,-501.0,0.0
892,500.0,0.08610499999986132,-501.0,0.0
893,500.0,0.0844560000000456,-501.0,0.0
894,500.0,0.059474000000136584,-501.0,0.0
895,500.0,0.07874700000002122,-501.0,0.0
896,500.0,0.0878020000000106,-501.0,0.0
897,500.0,0.08910500000001775,-501.0,0.0
898,500.0,0.0955180000000837,-501.0,0.0
899,500.0,0.09564999999975043,-501.0,0.0
900,500.0,0.097950999999739,-501.0,0.0
901,500.0,0.06798500000013519,-501.0,0.0
902,500.0,0.0711740000001555,-501.0,0.0
903,500.0,0.08454299999993964,-501.0,0.0
904,500.0,0.06735500000013417,-501.0,0.0
905,500.0,0.06548700000030294,-501.0,0.0
906,500.0,0.06803899999977148,-501.0,0.0
907,500.0,0.0599250000000211,-501.0,0.0
908,500.0,0.06314200000042547,-501.0,0.0
909,500.0,0.06962000000021362,-501.0,0.0
910,500.0,0.07432500000004438,-501.0,0.0
911,500.0,0.09557900000027075,-501.0,0.0
912,500.0,0.09845300000006318,-501.0,0.0
913,500.0,0.09197600000015882,-501.0,0.0
914,500.0,0.09327900000016598,-501.0,0.0
915,500.0,0.08347100000037244,-501.0,0.0
916,500.0,0.07230099999969752,-501.0,0.0
917,500.0,0.07582000000002154,-501.0,0.0
918,500.0,0.06809100000009494,-501.0,0.0
919,500.0,0.0637589999996635,-501.0,0.0
920,500.0,0.07907900000009249,-501.0,0.0
921,500.0,0.07262300000002142,-501.0,0.0
922,500.0,0.07559799999989991,-501.0,0.0
923,500.0,0.06650999999965279,-501.0,0.0
924,500.0,0.0695980000000418,-501.0,0.0
925,500.0,0.06465299999990748,-501.0,0.0
926,500.0,0.07730900000024121,-501.0,0.0
927,500.0,0.09384099999988393,-501.0,0.0
928,500.0,0.09136500000022352,-501.0,0.0
929,500.0,0.09948800000029223,-501.0,0.0
930,500.0,0.09433099999978367,-501.0,0.0
931,500.0,0.07476499999984298,-501.0,0.0
932,500.0,0.08070099999986269,-501.0,0.0
933,500.0,0.085062999999991,-501.0,0.0
934,500.0,0.0661059999997633,-501.0,0.0
935,500.0,0.05804699999998775,-501.0,0.0
936,500.0,0.07000800000014351,-501.0,0.0
937,500.0,0.0682689999998729,-501.0,0.0
938,500.0,0.06039199999986522,-501.0,0.0
939,500.0,0.06340000000000146,-501.0,0.0
940,500.0,0.07327299999997194,-501.0,0.0
941,500.0,0.06345099999998638,-501.0,0.0
942,500.0,0.06088799999997718,-501.0,0.0
943,500.0,0.0624630000002071,-501.0,0.0
944,500.0,0.06958099999974365,-501.0,0.0
945,500.0,0.08750200000031327,-501.0,0.0
946,500.0,0.09451099999978396,-501.0,0.0
947,500.0,0.08873700000003737,-501.0,0.0
948,500.0,0.08113899999989371,-501.0,0.0
949,500.0,0.0919819999999163,-501.0,0.0
950,500.0,0.08850500000016837,-501.0,0.0
951,500.0,0.08338000000003376,-501.0,0.0
952,500.0,0.06531199999972159,-501.0,0.0
953,500.0,0.06607500000018263,-501.0,0.0
954,500.0,0.06440400000019508,-501.0,0.0
955,500.0,0.060503000000153406,-501.0,0.0
956,500.0,0.0678539999998975,-501.0,0.0
957,500.0,0.06685699999979988,-501.0,0.0
958,500.0,0.05799600000000282,-501.0,0.0
959,500.0,0.06242999999994936,-501.0,0.0
960,500.0,0.08215800000016316,-501.0,0.0
961,500.0,0.0616890000001149,-501.0,0.0
962,500.0,0.08004900000014459,-501.0,0.0
963,500.0,0.07703600000013466,-501.0,0.0
964,500.0,0.08998099999962506,-501.0,0.0
965,500.0,0.08694799999966563,-501.0,0.0
966,500.0,0.09784999999965294,-501.0,0.0
967,500.0,0.09088999999994485,-501.0,0.0
968,500.0,0.09222499999987122,-501.0,0.0
969,500.0,0.08817300000009709,-501.0,0.0
970,500.0,0.06509599999981219,-501.0,0.0
971,500.0,0.06631999999990512,-501.0,0.0
972,500.0,0.06122600000026068,-501.0,0.0
973,500.0,0.06973000000016327,-501.0,0.0
974,500.0,0.062189999999645806,-501.0,0.0
975,500.0,0.07158699999990858,-501.0,0.0
976,500.0,0.06641200000012759,-501.0,0.0
977,500.0,0.06345999999984997,-501.0,0.0
978,500.0,0.07933999999977459,-501.0,0.0
979,500.0,0.0620800000001509,-501.0,0.0
980,500.0,0.06136800000012954,-501.0,0.0
981,500.0,0.06332600000041566,-501.0,0.0
982,500.0,0.07702800000015486,-501.0,0.0
983,500.0,0.0907839999999851,-501.0,0.0
984,500.0,0.08419999999978245,-501.0,0.0
985,500.0,0.09100699999999051,-501.0,0.0
986,500.0,0.0811029999999846,-501.0,0.0
987,500.0,0.08925399999998263,-501.0,0.0
988,500.0,0.08873500000026979,-501.0,0.0
989,500.0,0.0867950000001656,-501.0,0.0
990,500.0,0.0812909999999647,-501.0,0.0
991,500.0,0.06366699999989578,-501.0,0.0
992,500.0,0.0646759999999631,-501.0,0.0
993,500.0,0.06493399999999383,-501.0,0.0
994,500.0,0.07482500000014625,-501.0,0.0
995,500.0,0.07141300000012052,-501.0,0.0
996,500.0,0.0595260000000053,-501.0,0.0
997,500.0,0.07149000000026717,-501.0,0.0
998,500.0,0.062457999999878666,-501.0,0.0
999,500.0,0.07213799999999537,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
