steps,time,reward,delta,converged
471,0.002384000000006381,5.733333333333333,102.06904549117773,False
472,0.004992000000015651,-0.9375,102.06904549117773,False
473,0.0028720000000248547,4.9411764705882355,102.06904549117773,False
474,0.0027999999999792635,-0.875,102.06904549117773,False
475,0.002728000000047359,4.9411764705882355,102.06904549117773,False
476,0.0031510000000025684,-0.9,102.06904549117773,False
477,0.0068780000000288055,-0.9545454545454546,102.06904549117773,False
478,0.0022890000000188593,5.733333333333333,102.06904549117773,False
479,0.004699999999957072,-4.233333333333333,102.06904549117773,False
480,0.002714999999966494,4.9411764705882355,102.06904549117773,False
481,0.0013950000000022555,5.733333333333333,102.06904549117773,False
482,0.0013849999999138163,5.733333333333333,102.06904549117773,False
483,0.0038539999999329666,-4.88,102.06904549117773,False
484,0.002744000000006963,5.733333333333333,102.06904549117773,False
485,0.002238000000033935,4.9411764705882355,102.06904549117773,False
486,0.0028260000000273067,4.9411764705882355,102.06904549117773,False
487,0.00261000000000422,5.3125,102.06904549117773,False
488,0.0022529999999960637,5.733333333333333,102.06904549117773,False
489,0.0019099999999525608,-0.8947368421052632,102.06904549117773,False
490,0.0038329999999859865,-0.9354838709677419,102.06904549117773,False
491,0.0015240000000176224,5.733333333333333,102.06904549117773,False
492,0.0019900000000916407,-0.9,102.06904549117773,False
493,0.002701999999999316,4.315789473684211,102.06904549117773,False
494,0.002084000000081687,4.9411764705882355,102.06904549117773,False
495,0.002241000000026361,5.3125,102.06904549117773,False
496,0.00354200000003857,-4.129032258064516,102.06904549117773,False
497,0.0030100000000174987,4.315789473684211,102.06904549117773,False
498,0.004933999999934713,-0.9375,102.06904549117773,False
499,0.0022620000000870277,5.733333333333333,102.06904549117773,False
500,0.002751999999986765,4.9411764705882355,102.06904549117773,False
501,0.002358999999955813,5.733333333333333,102.06904549117773,False
502,0.0026840000000447617,4.9411764705882355,102.06904549117773,False
503,0.0023689999999305655,5.733333333333333,102.06904549117773,False
504,0.002781000000027234,4.9411764705882355,102.06904549117773,False
505,0.002793999999994412,5.733333333333333,102.06904549117773,False
506,0.0035330000000612927,-0.9090909090909091,102.06904549117773,False
507,0.0027510000001029766,5.733333333333333,102.06904549117773,False
508,0.00827100000003611,-3.0208333333333335,102.06904549117773,False
509,0.002715000000080181,4.9411764705882355,102.06904549117773,False
510,0.002698000000009415,5.3125,102.06904549117773,False
511,0.003198999999995067,4.9411764705882355,102.06904549117773,False
512,0.002492999999958556,5.3125,102.06904549117773,False
513,0.003291999999987638,4.315789473684211,102.06904549117773,False
514,0.0034100000000307773,-0.9090909090909091,102.06904549117773,False
515,0.0027540000000954024,5.733333333333333,102.06904549117773,False
516,0.002919000000019878,4.9411764705882355,102.06904549117773,False
517,0.0027630000000726795,4.9411764705882355,102.06904549117773,False
518,0.002639000000044689,5.733333333333333,102.06904549117773,False
519,0.004933000000050924,-0.9333333333333333,102.06904549117773,False
520,0.0028260000000273067,5.733333333333333,102.06904549117773,False
521,0.004248999999958869,-4.233333333333333,102.06904549117773,False
522,0.0024400000000923683,5.733333333333333,102.06904549117773,False
523,0.002496999999948457,-0.8888888888888888,102.06904549117773,False
524,0.007251999999994041,-0.9333333333333333,102.06904549117773,False
525,0.004385999999954038,5.3125,102.06904549117773,False
526,0.0023810000000139553,5.733333333333333,102.06904549117773,False
527,0.00241300000004685,5.733333333333333,102.06904549117773,False
528,0.002916000000027452,4.9411764705882355,102.06904549117773,False
529,0.0025030000000469954,5.733333333333333,102.06904549117773,False
530,0.0030100000000174987,4.315789473684211,102.06904549117773,False
531,0.0023940000000948203,5.733333333333333,102.06904549117773,False
532,0.0028330000000096334,5.3125,102.06904549117773,False
533,0.002827000000024782,5.733333333333333,102.06904549117773,False
534,0.003237000000012813,4.315789473684211,102.06904549117773,False
535,0.0029389999999693828,-0.8888888888888888,102.06904549117773,False
536,0.0030759999999645515,4.9411764705882355,102.06904549117773,False
537,0.0025190000000065993,5.733333333333333,102.06904549117773,False
538,0.0029999999999290594,5.733333333333333,102.06904549117773,False
539,0.003541999999924883,5.733333333333333,102.06904549117773,False
540,0.0033399999999801366,4.9411764705882355,102.06904549117773,False
541,0.002462999999920612,5.733333333333333,102.06904549117773,False
542,0.0025860000000648142,5.3125,102.06904549117773,False
543,0.0035939999999072825,4.611111111111111,102.06904549117773,False
544,0.0027959999999893625,5.733333333333333,102.06904549117773,False
545,0.002652000000011867,5.733333333333333,102.06904549117773,False
546,0.004007000000001426,4.9411764705882355,102.06904549117773,False
547,0.003708999999957996,5.733333333333333,102.06904549117773,False
548,0.00300199999992401,4.9411764705882355,102.06904549117773,False
549,0.005859999999984211,-0.9333333333333333,102.06904549117773,False
550,0.0030169999999998254,5.3125,102.06904549117773,False
551,0.003463000000010652,-0.9047619047619048,102.06904549117773,False
552,0.00289399999996931,5.733333333333333,102.06904549117773,False
553,0.0029170000000249274,5.733333333333333,102.06904549117773,False
554,0.0027529999999842403,4.9411764705882355,102.06904549117773,False
555,0.0024920000000747677,5.733333333333333,102.06904549117773,False
556,0.002547000000049593,5.733333333333333,102.06904549117773,False
557,0.0027410000000145374,5.733333333333333,102.06904549117773,False
558,0.0023700000000417276,5.733333333333333,102.06904549117773,False
559,0.002948000000060347,4.9411764705882355,102.06904549117773,False
560,0.0024240000000190776,5.733333333333333,102.06904549117773,False
561,0.0025699999999915235,5.733333333333333,102.06904549117773,False
562,0.0026990000000068903,5.733333333333333,102.06904549117773,False
563,0.002753000000097927,5.733333333333333,102.06904549117773,False
564,0.0029759999999896536,-0.9,102.06904549117773,False
565,0.003095000000030268,5.733333333333333,102.06904549117773,False
566,0.0023810000000139553,5.733333333333333,102.06904549117773,False
567,0.002855999999951564,5.733333333333333,102.06904549117773,False
568,0.003479999999967731,4.315789473684211,102.06904549117773,False
569,0.002596999999923355,5.733333333333333,102.06904549117773,False
570,0.0023019999999860374,5.733333333333333,102.06904549117773,False
571,0.0046320000000150685,-0.9259259259259259,102.06904549117773,False
572,0.0026830000000472864,4.9411764705882355,102.06904549117773,False
573,0.0024110000000518994,5.733333333333333,102.06904549117773,False
574,0.0024110000000518994,5.733333333333333,102.06904549117773,False
575,0.0026289999999562497,-0.8888888888888888,102.06904549117773,False
576,0.0064509999999700085,-3.3095238095238093,102.06904549117773,False
577,0.002499999999940883,5.733333333333333,102.06904549117773,False
578,0.0023689999999305655,5.733333333333333,102.06904549117773,False
579,0.0017709999999624415,4.315789473684211,102.06904549117773,False
580,0.0021480000000337895,5.733333333333333,102.06904549117773,False
581,0.002370999999925516,5.3125,102.06904549117773,False
582,0.0014380000000073778,5.733333333333333,102.06904549117773,False
583,0.0028279999999085703,-4.03125,102.06904549117773,False
584,0.0013649999999643114,5.733333333333333,102.06904549117773,False
585,0.0016249999999899956,4.9411764705882355,102.06904549117773,False
586,0.001898999999980333,4.9411764705882355,102.06904549117773,False
587,0.00189900000009402,4.611111111111111,102.06904549117773,False
588,0.0013770000000477012,-0.875,102.06904549117773,False
589,0.0015399999999772263,4.9411764705882355,102.06904549117773,False
590,0.003203999999982443,-3.8529411764705883,102.06904549117773,False
591,0.0013639999999668362,5.733333333333333,102.06904549117773,False
592,0.002099000000043816,4.05,102.06904549117773,False
593,0.0022900000000163345,5.733333333333333,102.06904549117773,False
594,0.002543000000059692,4.9411764705882355,102.06904549117773,False
595,0.0027290000000448345,4.611111111111111,102.06904549117773,False
596,0.0024920000000747677,5.733333333333333,102.06904549117773,False
597,0.0036460000000033688,-0.9,102.06904549117773,False
598,0.0025650000000041473,5.733333333333333,102.06904549117773,False
599,0.0023269999999229185,5.733333333333333,102.06904549117773,False
600,0.0013059999999995853,5.733333333333333,102.06904549117773,False
601,0.0013440000000173313,5.3125,102.06904549117773,False
602,0.0015250000000150976,5.733333333333333,102.06904549117773,False
603,0.0024109999999382126,5.733333333333333,102.06904549117773,False
604,0.0023940000000948203,5.733333333333333,102.06904549117773,False
605,0.002552000000036969,5.3125,102.06904549117773,False
606,0.0024939999999560314,4.9411764705882355,102.06904549117773,False
607,0.002149000000031265,5.733333333333333,102.06904549117773,False
608,0.002279000000044107,5.733333333333333,102.06904549117773,False
609,0.002563000000009197,5.733333333333333,102.06904549117773,False
610,0.0017970000000104847,5.733333333333333,102.06904549117773,False
611,0.0022989999999936117,4.315789473684211,102.06904549117773,False
612,0.0031129999999848224,4.611111111111111,102.06904549117773,False
613,0.0023410000000012587,5.733333333333333,102.06904549117773,False
614,0.0019330000000081782,5.733333333333333,102.06904549117773,False
615,0.0020729999999957727,4.9411764705882355,102.06904549117773,False
616,0.010093999999980952,-0.9722222222222222,102.06904549117773,False
617,0.0019010000000889704,5.733333333333333,102.06904549117773,False
618,0.0013279999999440406,5.733333333333333,102.06904549117773,False
619,0.0019439999999804058,4.9411764705882355,102.06904549117773,False
620,0.0023529999999709617,5.733333333333333,102.06904549117773,False
621,0.0026739999999563224,4.315789473684211,102.06904549117773,False
622,0.0016130000000202926,4.9411764705882355,102.06904549117773,False
623,0.004587000000014996,-0.9534883720930233,102.06904549117773,False
624,0.0026439999999183783,5.3125,102.06904549117773,False
625,0.0014029999999820575,5.733333333333333,102.06904549117773,False
626,0.001347000000009757,5.733333333333333,102.06904549117773,False
627,0.0015459999999620777,5.733333333333333,102.06904549117773,False
628,0.0024109999999382126,5.3125,102.06904549117773,False
629,0.001874000000043452,4.9411764705882355,102.06904549117773,False
630,0.0021050000000286673,5.733333333333333,102.06904549117773,False
631,0.0015590000000429427,5.733333333333333,102.06904549117773,False
632,0.002584999999953652,5.3125,102.06904549117773,False
633,0.002437999999983731,4.9411764705882355,102.06904549117773,False
634,0.0018999999999778083,5.733333333333333,102.06904549117773,False
635,0.002324999999927968,5.733333333333333,102.06904549117773,False
636,0.0021810000000641594,5.733333333333333,102.06904549117773,False
637,0.002070000000003347,5.733333333333333,102.06904549117773,False
638,0.002969000000007327,4.05,102.06904549117773,False
639,0.002593000000047141,-0.9,102.06904549117773,False
640,0.002384000000006381,5.733333333333333,102.06904549117773,False
641,0.002989999999954307,4.9411764705882355,102.06904549117773,False
642,0.0023479999999835854,5.733333333333333,102.06904549117773,False
643,0.0030180000001109875,4.315789473684211,102.06904549117773,False
644,0.0024519999999483844,5.733333333333333,102.06904549117773,False
645,0.0024319999999988795,5.733333333333333,102.06904549117773,False
646,0.00181899999995494,5.3125,102.06904549117773,False
647,0.001931999999897016,5.733333333333333,102.06904549117773,False
648,0.0024030000000720975,5.733333333333333,102.06904549117773,False
649,0.0014810000000125,5.733333333333333,102.06904549117773,False
650,0.0014419999999972788,5.733333333333333,102.06904549117773,False
651,0.0015750000000025466,5.733333333333333,102.06904549117773,False
652,0.0016319999999723223,4.9411764705882355,102.06904549117773,False
653,0.0014320000000225264,5.733333333333333,102.06904549117773,False
654,0.0030339999999569045,5.3125,102.06904549117773,False
655,0.005960000000072796,-3.4871794871794872,102.06904549117773,False
656,0.0020140000000310465,5.733333333333333,102.06904549117773,False
657,0.0015260000000125729,5.3125,102.06904549117773,False
658,0.0025200000000040745,4.9411764705882355,102.06904549117773,False
659,0.0027489999999943393,5.733333333333333,102.06904549117773,False
660,0.0021259999999756474,5.733333333333333,102.06904549117773,False
661,0.0038409999999657884,-0.9310344827586207,102.06904549117773,False
662,0.0017500000000154614,5.733333333333333,102.06904549117773,False
663,0.0014230000000452492,5.733333333333333,102.06904549117773,False
664,0.0014370000000099026,5.733333333333333,102.06904549117773,False
665,0.0016529999999193024,5.733333333333333,102.06904549117773,False
666,0.0013579999999819847,5.733333333333333,102.06904549117773,False
667,0.0022240000000692817,5.733333333333333,102.06904549117773,False
668,0.0015839999999798238,4.9411764705882355,102.06904549117773,False
669,0.002426000000014028,5.733333333333333,102.06904549117773,False
670,0.0018610000000762739,4.9411764705882355,102.06904549117773,False
671,0.003999000000021624,-0.9310344827586207,102.06904549117773,False
672,0.003994999999918036,-0.9285714285714286,102.06904549117773,False
673,0.002450999999950909,5.3125,102.06904549117773,False
674,0.004991999999901964,-3.9393939393939394,102.06904549117773,False
675,0.0017659999999750653,5.733333333333333,102.06904549117773,False
676,0.002299999999991087,5.733333333333333,102.06904549117773,False
677,0.002743000000009488,4.611111111111111,102.06904549117773,False
678,0.0045400000000199725,-0.9333333333333333,102.06904549117773,False
679,0.0024940000000697182,5.733333333333333,102.06904549117773,False
680,0.0034229999999979555,5.733333333333333,102.06904549117773,False
681,0.002810000000067703,5.733333333333333,102.06904549117773,False
682,0.0023310000000265063,5.733333333333333,102.06904549117773,False
683,0.0022900000000163345,5.733333333333333,102.06904549117773,False
684,0.004662999999936801,-0.9333333333333333,102.06904549117773,False
685,0.0015650000000277942,4.9411764705882355,102.06904549117773,False
686,0.0023939999999811334,5.733333333333333,102.06904549117773,False
687,0.002177999999958047,5.733333333333333,102.06904549117773,False
688,0.0022519999999985885,5.733333333333333,102.06904549117773,False
689,0.0019559999999501088,5.733333333333333,102.06904549117773,False
690,0.003223999999931948,3.8095238095238093,102.06904549117773,False
691,0.0014119999999593347,5.733333333333333,102.06904549117773,False
692,0.0014360000000124273,5.733333333333333,102.06904549117773,False
693,0.0013450000000148066,5.733333333333333,102.06904549117773,False
694,0.0020560000000386935,5.733333333333333,102.06904549117773,False
695,0.0024620000000368236,5.733333333333333,102.06904549117773,False
696,0.0016430000000582368,5.733333333333333,102.06904549117773,False
697,0.0013409999999112188,5.733333333333333,102.06904549117773,False
698,0.003609999999980573,-0.9230769230769231,102.06904549117773,False
699,0.002250000000003638,5.733333333333333,102.06904549117773,False
700,0.0015199999999140346,4.9411764705882355,102.06904549117773,False
701,0.0015530000000580912,4.9411764705882355,102.06904549117773,False
702,0.001724000000081105,4.9411764705882355,102.06904549117773,False
703,0.002790000000004511,5.733333333333333,102.06904549117773,False
704,0.0012460000000373839,5.733333333333333,102.06904549117773,False
705,0.001320999999961714,5.733333333333333,102.06904549117773,False
706,0.0023019999999860374,4.611111111111111,102.06904549117773,False
707,0.0024650000000292493,4.9411764705882355,102.06904549117773,False
708,0.0021530000000211658,4.9411764705882355,102.06904549117773,False
709,0.0021729999999706706,5.733333333333333,102.06904549117773,False
710,0.0034149999999044667,-0.9285714285714286,102.06904549117773,False
711,0.0024639999999180873,5.733333333333333,102.06904549117773,False
712,0.0021229999999832216,5.733333333333333,102.06904549117773,False
713,0.0023020000000997243,-0.9,102.06904549117773,False
714,0.001982999999995627,3.8095238095238093,102.06904549117773,False
715,0.0017129999999951906,5.3125,102.06904549117773,False
716,0.001752000000010412,5.3125,102.06904549117773,False
717,0.0032560000000785294,-0.9354838709677419,102.06904549117773,False
718,0.0017589999999927386,5.733333333333333,102.06904549117773,False
719,0.0023360000000138825,-0.9,102.06904549117773,False
720,0.002529999999978827,5.3125,102.06904549117773,False
721,0.0018840000000182044,4.9411764705882355,102.06904549117773,False
722,0.0019379999999955544,3.8095238095238093,102.06904549117773,False
723,0.001500999999962005,5.733333333333333,102.06904549117773,False
724,0.001518000000032771,4.9411764705882355,102.06904549117773,False
725,0.002228999999942971,4.05,102.06904549117773,False
726,0.003015000000004875,4.9411764705882355,102.06904549117773,False
727,0.002518000000009124,5.733333333333333,102.06904549117773,False
728,0.003261999999949694,-0.9310344827586207,102.06904549117773,False
729,0.0023610000000644504,4.9411764705882355,102.06904549117773,False
730,0.002437999999983731,4.9411764705882355,102.06904549117773,False
731,0.001752000000010412,5.733333333333333,102.06904549117773,False
732,0.0016460000000506625,4.611111111111111,102.06904549117773,False
733,0.0017090000000052896,5.733333333333333,102.06904549117773,False
734,0.0025729999999839492,5.733333333333333,102.06904549117773,False
735,0.00225799999998344,5.733333333333333,102.06904549117773,False
736,0.0018600000000787986,5.733333333333333,102.06904549117773,False
737,0.0016710000001012304,4.9411764705882355,102.06904549117773,False
738,0.0015589999999292559,5.733333333333333,102.06904549117773,False
739,0.0015130000000453947,5.733333333333333,102.06904549117773,False
740,0.001550999999949454,5.733333333333333,102.06904549117773,False
741,0.0027200000000675573,5.3125,102.06904549117773,False
742,0.002691999999910877,4.9411764705882355,102.06904549117773,False
743,0.002140999999937776,5.733333333333333,102.06904549117773,False
744,0.0014539999999669817,5.733333333333333,102.06904549117773,False
745,0.00174400000003061,5.733333333333333,102.06904549117773,False
746,0.002728000000047359,4.9411764705882355,102.06904549117773,False
747,0.0020339999999805514,5.733333333333333,102.06904549117773,False
748,0.00484900000003563,-0.9354838709677419,102.06904549117773,False
749,0.002308999999968364,4.9411764705882355,102.06904549117773,False
750,0.0030470000000377695,4.315789473684211,102.06904549117773,False
751,0.0022820000000365326,5.733333333333333,102.06904549117773,False
752,0.0021900000000414366,5.733333333333333,102.06904549117773,False
753,0.001648000000045613,5.733333333333333,102.06904549117773,False
754,0.0014039999999795327,5.733333333333333,102.06904549117773,False
755,0.0025910000000521904,4.9411764705882355,102.06904549117773,False
756,0.0026110000000016953,-0.875,102.06904549117773,False
757,0.002529999999978827,5.733333333333333,102.06904549117773,False
758,0.0024859999999762294,5.733333333333333,102.06904549117773,False
759,0.0024540000000570217,5.733333333333333,102.06904549117773,False
760,0.002645999999913329,5.733333333333333,102.06904549117773,False
761,0.0027659999999514184,5.3125,102.06904549117773,False
762,0.0049579999999878055,-0.9259259259259259,102.06904549117773,False
763,0.0024230000000216023,5.3125,102.06904549117773,False
764,0.008114000000091437,-0.96,102.06904549117773,False
765,0.0027039999999942665,4.9411764705882355,102.06904549117773,False
766,0.0025569999999106585,5.733333333333333,102.06904549117773,False
767,0.00261000000000422,4.315789473684211,102.06904549117773,False
768,0.0024609999999256615,5.733333333333333,102.06904549117773,False
769,0.002372000000036678,5.733333333333333,102.06904549117773,False
770,0.018567999999959284,-0.9826086956521739,102.06904549117773,False
771,0.0025249999999914507,5.733333333333333,102.06904549117773,False
772,0.0023019999999860374,4.9411764705882355,102.06904549117773,False
773,0.0013740000000552754,5.733333333333333,102.06904549117773,False
774,0.002411999999935688,5.733333333333333,102.06904549117773,False
775,0.003012000000012449,5.733333333333333,102.06904549117773,False
776,0.0029590000000325745,5.733333333333333,102.06904549117773,False
777,0.002548000000047068,5.733333333333333,102.06904549117773,False
778,0.0026370000000497384,5.733333333333333,102.06904549117773,False
779,0.0025709999999889988,4.9411764705882355,102.06904549117773,False
780,0.0025990000000319924,4.9411764705882355,102.06904549117773,False
781,0.0030799999999544525,4.9411764705882355,102.06904549117773,False
782,0.004355000000032305,-0.9230769230769231,102.06904549117773,False
783,0.0024830000000974906,5.733333333333333,102.06904549117773,False
784,0.0027240000000574582,5.733333333333333,102.06904549117773,False
785,0.003266000000053282,-0.8888888888888888,102.06904549117773,False
786,0.0029919999999492575,5.733333333333333,102.06904549117773,False
787,0.01763400000004367,-0.9805825242718447,102.06904549117773,False
788,0.002869000000032429,4.9411764705882355,102.06904549117773,False
789,0.003581000000053791,4.315789473684211,102.06904549117773,False
790,0.0029140000000325017,5.733333333333333,102.06904549117773,False
791,0.002594000000044616,5.733333333333333,102.06904549117773,False
792,0.0028419999999869106,5.733333333333333,102.06904549117773,False
793,0.0029000000000678483,5.733333333333333,102.06904549117773,False
794,0.002773000000047432,5.733333333333333,102.06904549117773,False
795,0.0028499999999667125,4.9411764705882355,102.06904549117773,False
796,0.0025859999999511274,5.733333333333333,102.06904549117773,False
797,0.002792999999996937,5.733333333333333,102.06904549117773,False
798,0.0027910000000019863,5.733333333333333,102.06904549117773,False
799,0.002761000000077729,5.733333333333333,102.06904549117773,False
800,0.0033720000000130312,4.9411764705882355,102.06904549117773,False
801,0.0029420000000754953,5.733333333333333,102.06904549117773,False
802,0.0022820000000365326,5.733333333333333,102.06904549117773,False
803,0.002902999999946587,5.733333333333333,102.06904549117773,False
804,0.002619000000095184,5.733333333333333,102.06904549117773,False
805,0.002166999999985819,5.733333333333333,102.06904549117773,False
806,0.0026760000000649597,5.733333333333333,102.06904549117773,False
807,0.0022569999999859647,5.733333333333333,102.06904549117773,False
808,0.0025700000001052103,5.733333333333333,102.06904549117773,False
809,0.003106999999999971,5.733333333333333,102.06904549117773,False
810,0.003026999999974578,5.733333333333333,102.06904549117773,False
811,0.0023830000000089058,4.9411764705882355,102.06904549117773,False
812,0.003853000000049178,4.9411764705882355,102.06904549117773,False
813,0.0022309999999379215,5.733333333333333,102.06904549117773,False
814,0.01161899999999605,-0.9743589743589743,102.06904549117773,False
815,0.002631000000064887,4.9411764705882355,102.06904549117773,False
816,0.0016449999999395004,5.733333333333333,102.06904549117773,False
817,0.002191000000038912,5.733333333333333,102.06904549117773,False
818,0.006187999999951899,-0.9523809523809523,102.06904549117773,False
819,0.0025660000000016225,5.733333333333333,102.06904549117773,False
820,0.010321999999973741,-0.9692307692307692,102.06904549117773,False
821,0.002396999999973559,5.733333333333333,102.06904549117773,False
822,0.0018239999999423162,5.733333333333333,102.06904549117773,False
823,0.001500999999962005,5.733333333333333,102.06904549117773,False
824,0.0028069999999615902,5.733333333333333,102.06904549117773,False
825,0.0027029999999967913,5.733333333333333,102.06904549117773,False
826,0.002775999999926171,5.733333333333333,102.06904549117773,False
827,0.0018469999999979336,5.733333333333333,102.06904549117773,False
828,0.001985999999988053,4.9411764705882355,102.06904549117773,False
829,0.002020000000015898,5.733333333333333,102.06904549117773,False
830,0.0020849999999654756,5.733333333333333,102.06904549117773,False
831,0.0031169999999747233,5.733333333333333,102.06904549117773,False
832,0.00810700000010911,-4.5636363636363635,102.06904549117773,False
833,0.0020279999999957,5.733333333333333,102.06904549117773,False
834,0.0027779999999211213,4.9411764705882355,102.06904549117773,False
835,0.00204899999994268,5.733333333333333,102.06904549117773,False
836,0.0026059999999006322,5.733333333333333,102.06904549117773,False
837,0.0027039999999942665,5.733333333333333,102.06904549117773,False
838,0.00474599999995462,-0.9393939393939394,102.06904549117773,False
839,0.00223700000003646,5.733333333333333,102.06904549117773,False
840,0.001400999999987107,5.733333333333333,102.06904549117773,False
841,0.0014209999999366119,5.733333333333333,102.06904549117773,False
842,0.0013569999999845095,5.733333333333333,102.06904549117773,False
843,0.0014380000000073778,5.733333333333333,102.06904549117773,False
844,0.0013359999999238426,5.733333333333333,102.06904549117773,False
845,0.00929699999994682,-0.975,102.06904549117773,False
846,0.0025439999999434804,5.3125,102.06904549117773,False
847,0.0018830000000207292,5.733333333333333,102.06904549117773,False
848,0.0016339999999672727,4.611111111111111,102.06904549117773,False
849,0.0024099999999407373,5.733333333333333,102.06904549117773,False
850,0.002238000000033935,5.733333333333333,102.06904549117773,False
851,0.002634999999941101,4.9411764705882355,102.06904549117773,False
852,0.0022269999999480206,5.733333333333333,102.06904549117773,False
853,0.001970000000028449,4.9411764705882355,102.06904549117773,False
854,0.0025820000000749133,4.9411764705882355,102.06904549117773,False
855,0.004142000000001644,-0.9310344827586207,102.06904549117773,False
856,0.001726999999959844,4.9411764705882355,102.06904549117773,False
857,0.0015529999999444044,5.733333333333333,102.06904549117773,False
858,0.0021799999999529973,5.733333333333333,102.06904549117773,False
859,0.002772999999933745,4.315789473684211,102.06904549117773,False
860,0.0030509999999139836,4.611111111111111,102.06904549117773,False
861,0.0024660000000267246,5.733333333333333,102.06904549117773,False
862,0.0024779999999964275,5.733333333333333,102.06904549117773,False
863,0.0014899999999897773,5.733333333333333,102.06904549117773,False
864,0.0022510000000011132,5.733333333333333,102.06904549117773,False
865,0.002188000000046486,5.733333333333333,102.06904549117773,False
866,0.0027039999999942665,4.9411764705882355,102.06904549117773,False
867,0.0022980000001098233,5.733333333333333,102.06904549117773,False
868,0.001840000000015607,5.733333333333333,102.06904549117773,False
869,0.001504999999951906,4.9411764705882355,102.06904549117773,False
870,0.002329000000031556,5.733333333333333,102.06904549117773,False
871,0.0020610000000260698,5.733333333333333,102.06904549117773,False
872,0.0013440000000173313,5.733333333333333,102.06904549117773,False
873,0.0016699999999900683,4.9411764705882355,102.06904549117773,False
874,0.0014830000000074506,5.733333333333333,102.06904549117773,False
875,0.0018420000000105574,5.733333333333333,102.06904549117773,False
876,0.0016600000000153159,5.733333333333333,102.06904549117773,False
877,0.0018489999999928841,5.733333333333333,102.06904549117773,False
878,0.002149000000031265,5.733333333333333,102.06904549117773,False
879,0.0028129999999464417,4.9411764705882355,102.06904549117773,False
880,0.002266999999960717,5.733333333333333,102.06904549117773,False
881,0.002261999999973341,5.733333333333333,102.06904549117773,False
882,0.0022259999999505453,5.733333333333333,102.06904549117773,False
883,0.0022470000000112123,5.733333333333333,102.06904549117773,False
884,0.00240099999996346,5.733333333333333,102.06904549117773,False
885,0.0021060000000261425,5.733333333333333,102.06904549117773,False
886,0.002329000000031556,5.733333333333333,102.06904549117773,False
887,0.0014650000000528962,5.733333333333333,102.06904549117773,False
888,0.0017510000000129367,5.733333333333333,102.06904549117773,False
889,0.008075999999960004,-0.9636363636363636,102.06904549117773,False
890,0.0027119999999740685,4.9411764705882355,102.06904549117773,False
891,0.0018760000000384025,5.733333333333333,102.06904549117773,False
892,0.002989999999954307,5.733333333333333,102.06904549117773,False
893,0.0023240000000441796,5.733333333333333,102.06904549117773,False
894,0.0025490000000445434,5.733333333333333,102.06904549117773,False
895,0.002976999999987129,-0.8947368421052632,102.06904549117773,False
896,0.0025819999999612264,5.733333333333333,102.06904549117773,False
897,0.002265999999963242,5.733333333333333,102.06904549117773,False
898,0.002471000000014101,5.733333333333333,102.06904549117773,False
899,0.0022810000000390573,5.733333333333333,102.06904549117773,False
900,0.0026410000000396394,5.733333333333333,102.06904549117773,False
901,0.002551000000039494,5.3125,102.06904549117773,False
902,0.0024660000000267246,5.733333333333333,102.06904549117773,False
903,0.00333299999999781,-0.9,102.06904549117773,False
904,0.0025149999999030115,5.733333333333333,102.06904549117773,False
905,0.002827000000024782,4.9411764705882355,102.06904549117773,False
906,0.0023620000000619257,5.733333333333333,102.06904549117773,False
907,0.0024310000000014043,5.733333333333333,102.06904549117773,False
908,0.0024369999999862557,5.733333333333333,102.06904549117773,False
909,0.0027510000001029766,4.9411764705882355,102.06904549117773,False
910,0.0025909999999385036,5.733333333333333,102.06904549117773,False
911,0.0025160000000141736,5.733333333333333,102.06904549117773,False
912,0.002744000000006963,5.3125,102.06904549117773,False
913,0.0025750000000925866,5.733333333333333,102.06904549117773,False
914,0.002690000000029613,5.733333333333333,102.06904549117773,False
915,0.0024740000000065265,5.733333333333333,102.06904549117773,False
916,0.0028379999999970096,4.9411764705882355,102.06904549117773,False
917,0.002546999999935906,5.733333333333333,102.06904549117773,False
918,0.0023230000000467044,5.733333333333333,102.06904549117773,False
919,0.0030219999999872016,4.9411764705882355,102.06904549117773,False
920,0.0023500000000922228,5.733333333333333,102.06904549117773,False
921,0.0027489999999943393,4.9411764705882355,102.06904549117773,False
922,0.0024369999999862557,5.733333333333333,102.06904549117773,False
923,0.0027870000000120854,4.9411764705882355,102.06904549117773,False
924,0.0024109999999382126,5.733333333333333,102.06904549117773,False
925,0.002530000000092514,5.733333333333333,102.06904549117773,False
926,0.0025359999999636784,5.3125,102.06904549117773,False
927,0.001780999999937194,5.733333333333333,102.06904549117773,False
928,0.002534999999966203,5.733333333333333,102.06904549117773,False
929,0.004071000000067215,-0.9285714285714286,102.06904549117773,False
930,0.0024529999999458596,5.733333333333333,102.06904549117773,False
931,0.002746999999999389,4.611111111111111,102.06904549117773,False
932,0.002399999999965985,5.733333333333333,102.06904549117773,False
933,0.0025739999999814245,4.9411764705882355,102.06904549117773,False
934,0.0024200000000291766,5.733333333333333,102.06904549117773,False
935,0.0027249999999412466,5.733333333333333,102.06904549117773,False
936,0.0035199999999804277,-0.8947368421052632,102.06904549117773,False
937,0.0018939999999929569,5.3125,102.06904549117773,False
938,0.0018799999999146166,5.733333333333333,102.06904549117773,False
939,0.005640999999968699,-0.95,102.06904549117773,False
940,0.002685000000042237,5.733333333333333,102.06904549117773,False
941,0.0023949999999786087,5.733333333333333,102.06904549117773,False
