steps,time,reward,delta,converged
155,0.004466999999976906,-0.9411764705882353,100.11196005813632,False
156,0.010312999999996464,-3.3902439024390243,100.11196005813632,False
157,0.0015869999999722495,5.733333333333333,100.11196005813632,False
158,0.0031249999999545253,-0.9411764705882353,100.11196005813632,False
159,0.008335999999872001,-3.6486486486486487,100.11196005813632,False
160,0.0016419999999470747,5.733333333333333,100.11196005813632,False
161,0.0024979999998322455,-0.9166666666666666,100.11196005813632,False
162,0.008398999999826628,-3.481012658227848,100.11196005813632,False
163,0.003684000000021115,3.391304347826087,100.11196005813632,False
164,0.0024020000000746222,5.733333333333333,100.11196005813632,False
165,0.006080999999994674,-0.9534883720930233,100.11196005813632,False
166,0.00846200000000863,-2.5901639344262297,100.11196005813632,False
167,0.006229000000075757,-5.338235294117647,100.11196005813632,False
168,0.001787000000149419,4.315789473684211,100.11196005813632,False
169,0.0013489999998910207,5.733333333333333,100.11196005813632,False
170,0.001985999999988053,5.3125,100.11196005813632,False
171,0.002472000000125263,4.315789473684211,100.11196005813632,False
172,0.005791999999928521,-3.108695652173913,100.11196005813632,False
173,0.0017920000000231084,3.8095238095238093,100.11196005813632,False
174,0.0019549999999526335,4.315789473684211,100.11196005813632,False
175,0.0016389999998409621,5.733333333333333,100.11196005813632,False
176,0.0032099999998536077,4.315789473684211,100.11196005813632,False
177,0.005995999999868218,-0.9523809523809523,100.11196005813632,False
178,0.0016579999999066786,4.611111111111111,100.11196005813632,False
179,0.00331200000005083,-0.9444444444444444,100.11196005813632,False
180,0.0019530000001850567,4.05,100.11196005813632,False
181,0.001563999999916632,5.3125,100.11196005813632,False
182,0.0034519999999247375,-0.9393939393939394,100.11196005813632,False
183,0.005092999999988024,-0.9607843137254902,100.11196005813632,False
184,0.0015329999998812127,5.3125,100.11196005813632,False
185,0.00327900000002046,-0.9459459459459459,100.11196005813632,False
186,0.003957000000127664,2.740740740740741,100.11196005813632,False
187,0.002448999999842272,4.05,100.11196005813632,False
188,0.003400000000056025,-0.9473684210526315,100.11196005813632,False
189,0.0018319999999221181,5.733333333333333,100.11196005813632,False
190,0.0016550000000279397,4.611111111111111,100.11196005813632,False
191,0.0014510000000882428,4.9411764705882355,100.11196005813632,False
192,0.002966000000014901,-0.9375,100.11196005813632,False
193,0.002415000000155487,5.733333333333333,100.11196005813632,False
194,0.0015289999998913117,5.3125,100.11196005813632,False
195,0.006029000000125961,-4.0625,100.11196005813632,False
196,0.004451000000017302,-0.9534883720930233,100.11196005813632,False
197,0.004817000000002736,-4.03125,100.11196005813632,False
198,0.007170999999971173,-0.9545454545454546,100.11196005813632,False
199,0.0028890000000956206,4.05,100.11196005813632,False
200,0.008270999999922424,-2.830188679245283,100.11196005813632,False
201,0.0023660000001655135,5.733333333333333,100.11196005813632,False
202,0.0032940000000962755,4.05,100.11196005813632,False
203,0.00730199999998149,-5.666666666666667,100.11196005813632,False
204,0.004132000000026892,-0.9375,100.11196005813632,False
205,0.0030799999999544525,4.315789473684211,100.11196005813632,False
206,0.006705000000010841,-3.0208333333333335,100.11196005813632,False
207,0.0018370000000231812,4.315789473684211,100.11196005813632,False
208,0.001862000000073749,4.9411764705882355,100.11196005813632,False
209,0.0020010000000638684,5.3125,100.11196005813632,False
210,0.001698000000033062,4.315789473684211,100.11196005813632,False
211,0.0016129999999066058,4.315789473684211,100.11196005813632,False
212,0.0029730000001109147,4.9411764705882355,100.11196005813632,False
213,0.0058109999999942374,-3.7714285714285714,100.11196005813632,False
214,0.005243999999947846,-4.129032258064516,100.11196005813632,False
215,0.004767000000128974,-3.6944444444444446,100.11196005813632,False
216,0.0014699999999265856,4.9411764705882355,100.11196005813632,False
217,0.00987899999995534,-3.10752688172043,100.11196005813632,False
218,0.0022779999999329448,4.611111111111111,100.11196005813632,False
219,0.006930000000011205,-4.015384615384615,100.11196005813632,False
220,0.0018959999999879074,4.315789473684211,100.11196005813632,False
221,0.002366999999821928,-0.8947368421052632,100.11196005813632,False
222,0.003242000000000189,4.9411764705882355,100.11196005813632,False
223,0.00754600000004757,-3.76056338028169,100.11196005813632,False
224,0.004829999999856227,-2.8653846153846154,100.11196005813632,False
225,0.0016790000001947192,-0.9,100.11196005813632,False
226,0.0038590000001477165,-0.9523809523809523,100.11196005813632,False
227,0.004529999999931533,-0.9354838709677419,100.11196005813632,False
228,0.0032730000000356085,-0.9487179487179487,100.11196005813632,False
229,0.006710999999995693,-6.397260273972603,100.11196005813632,False
230,0.0016470000000481377,4.9411764705882355,100.11196005813632,False
231,0.0018149999998513522,4.9411764705882355,100.11196005813632,False
232,0.002271000000064305,5.733333333333333,100.11196005813632,False
233,0.0013529999998809217,5.733333333333333,100.11196005813632,False
234,0.0017210000000886794,4.611111111111111,100.11196005813632,False
235,0.00367099999994025,-3.3658536585365852,100.11196005813632,False
236,0.002023999999892112,3.391304347826087,100.11196005813632,False
237,0.0014059999998607964,5.733333333333333,100.11196005813632,False
238,0.0017539999998916755,4.05,100.11196005813632,False
239,0.0032349999999041756,-0.9354838709677419,100.11196005813632,False
240,0.002763999999842781,-0.9375,100.11196005813632,False
241,0.0014760000001388107,4.9411764705882355,100.11196005813632,False
242,0.0015510000000631408,4.9411764705882355,100.11196005813632,False
243,0.0012750000000778527,5.733333333333333,100.11196005813632,False
244,0.001274999999850479,5.733333333333333,100.11196005813632,False
245,0.008844999999837455,-3.202247191011236,100.11196005813632,False
246,0.00187299999993229,5.733333333333333,100.11196005813632,False
247,0.0016399999999521242,4.315789473684211,100.11196005813632,False
248,0.0018610000001899607,3.590909090909091,100.11196005813632,False
249,0.005470000000059372,-2.6724137931034484,100.11196005813632,False
250,0.001903000000083921,-0.875,100.11196005813632,False
251,0.0014989999999670545,4.9411764705882355,100.11196005813632,False
252,0.004192999999986569,-0.9473684210526315,100.11196005813632,False
253,0.0032690000000457076,-0.9487179487179487,100.11196005813632,False
254,0.0014450000001033914,4.9411764705882355,100.11196005813632,False
255,0.0017379999999320717,4.611111111111111,100.11196005813632,False
256,0.0015389999998660642,5.733333333333333,100.11196005813632,False
257,0.00274400000012065,-0.9354838709677419,100.11196005813632,False
258,0.003316000000040731,-0.9285714285714286,100.11196005813632,False
259,0.001826999999821055,4.315789473684211,100.11196005813632,False
260,0.0013380000000324799,5.733333333333333,100.11196005813632,False
261,0.0015490000000681903,-0.875,100.11196005813632,False
262,0.0013690000000678992,5.733333333333333,100.11196005813632,False
263,0.0022230000001854933,4.05,100.11196005813632,False
264,0.003092000000151529,4.9411764705882355,100.11196005813632,False
265,0.004926000000068598,-0.9555555555555556,100.11196005813632,False
266,0.003173999999944499,-0.9354838709677419,100.11196005813632,False
267,0.0018209999998362036,3.8095238095238093,100.11196005813632,False
268,0.0016339999999672727,4.315789473684211,100.11196005813632,False
269,0.0033889999999701104,-0.9333333333333333,100.11196005813632,False
270,0.0017660000000887521,5.3125,100.11196005813632,False
271,0.0017049999999017018,4.9411764705882355,100.11196005813632,False
272,0.0024670000000242,4.315789473684211,100.11196005813632,False
273,0.0050420000000030996,-3.255813953488372,100.11196005813632,False
274,0.0014770000000225991,4.9411764705882355,100.11196005813632,False
275,0.0026960000000144646,4.611111111111111,100.11196005813632,False
276,0.002171000000089407,5.733333333333333,100.11196005813632,False
277,0.0015610000000378932,4.9411764705882355,100.11196005813632,False
278,0.00459099999989121,-0.9512195121951219,100.11196005813632,False
279,0.001702000000022963,4.315789473684211,100.11196005813632,False
280,0.0016489999998157145,4.05,100.11196005813632,False
281,0.003577000000177577,-0.9487179487179487,100.11196005813632,False
282,0.0029210000000148284,-0.9375,100.11196005813632,False
283,0.004687999999987369,-3.255813953488372,100.11196005813632,False
284,0.003625999999940177,-0.9333333333333333,100.11196005813632,False
285,0.0021900000001551234,4.315789473684211,100.11196005813632,False
286,0.007252999999991516,-2.2933333333333334,100.11196005813632,False
287,0.0015459999999620777,4.9411764705882355,100.11196005813632,False
288,0.00256800000011026,5.733333333333333,100.11196005813632,False
289,0.001985999999988053,5.3125,100.11196005813632,False
290,0.0013290000001688895,5.733333333333333,100.11196005813632,False
291,0.001600999999936903,5.3125,100.11196005813632,False
292,0.0032730000000356085,-0.9459459459459459,100.11196005813632,False
293,0.002915000000029977,-0.9428571428571428,100.11196005813632,False
294,0.0012329999999565189,5.733333333333333,100.11196005813632,False
295,0.0017440000001442968,4.611111111111111,100.11196005813632,False
296,0.0025410000000647415,5.3125,100.11196005813632,False
297,0.0025149999999030115,5.3125,100.11196005813632,False
298,0.0022599999999783904,5.733333333333333,100.11196005813632,False
299,0.005323000000089451,-0.9487179487179487,100.11196005813632,False
300,0.001375999999936539,5.733333333333333,100.11196005813632,False
301,0.005564000000049418,-3.1555555555555554,100.11196005813632,False
302,0.0014079999998557469,5.733333333333333,100.11196005813632,False
303,0.002216999999973268,4.9411764705882355,100.11196005813632,False
304,0.0022969999999986612,4.315789473684211,100.11196005813632,False
305,0.0015899999998509884,4.611111111111111,100.11196005813632,False
306,0.0013099999998757994,5.733333333333333,100.11196005813632,False
307,0.006670999999869309,-4.015384615384615,100.11196005813632,False
308,0.0016319999999723223,4.9411764705882355,100.11196005813632,False
309,0.0026649999999790452,3.590909090909091,100.11196005813632,False
310,0.003065999999989799,-0.9393939393939394,100.11196005813632,False
311,0.004989999999907013,-2.6724137931034484,100.11196005813632,False
312,0.0023069999999734137,4.05,100.11196005813632,False
313,0.0045679999998355925,-3.1555555555555554,100.11196005813632,False
314,0.0024240000000190776,4.05,100.11196005813632,False
315,0.0025800000000799628,4.611111111111111,100.11196005813632,False
316,0.001396999999997206,4.9411764705882355,100.11196005813632,False
317,0.0027149999998528074,-0.9047619047619048,100.11196005813632,False
318,0.0026530000000093423,4.9411764705882355,100.11196005813632,False
319,0.0017470000000230357,5.733333333333333,100.11196005813632,False
320,0.001876999999922191,5.733333333333333,100.11196005813632,False
321,0.0019239999999172142,5.733333333333333,100.11196005813632,False
322,0.0017760000000635046,4.315789473684211,100.11196005813632,False
323,0.001874000000043452,4.9411764705882355,100.11196005813632,False
324,0.0016239999999925203,4.611111111111111,100.11196005813632,False
325,0.0023869999999988067,4.9411764705882355,100.11196005813632,False
326,0.002371000000039203,3.391304347826087,100.11196005813632,False
327,0.0018829999999070424,4.05,100.11196005813632,False
328,0.0019640000000435975,4.05,100.11196005813632,False
329,0.005782000000181142,-0.96,100.11196005813632,False
330,0.0022510000001148,5.3125,100.11196005813632,False
331,0.0018270000000484288,4.611111111111111,100.11196005813632,False
332,0.0015720000001238077,4.611111111111111,100.11196005813632,False
333,0.001423000000158936,5.733333333333333,100.11196005813632,False
334,0.003452000000152111,-0.9354838709677419,100.11196005813632,False
335,0.0016510000000380387,5.733333333333333,100.11196005813632,False
336,0.0015119999998205458,4.9411764705882355,100.11196005813632,False
337,0.0016960000000381115,5.733333333333333,100.11196005813632,False
338,0.001870000000053551,5.733333333333333,100.11196005813632,False
339,0.001944999999977881,5.3125,100.11196005813632,False
340,0.0015200000000277214,4.611111111111111,100.11196005813632,False
341,0.0018560000000888977,3.8095238095238093,100.11196005813632,False
342,0.0013369999999213178,5.3125,100.11196005813632,False
343,0.0014209999999366119,-0.875,100.11196005813632,False
344,0.0022160000000894797,4.9411764705882355,100.11196005813632,False
345,0.001500999999962005,4.9411764705882355,100.11196005813632,False
346,0.00166399999989153,4.611111111111111,100.11196005813632,False
347,0.004767000000128974,-0.9459459459459459,100.11196005813632,False
348,0.0016749999999774445,4.315789473684211,100.11196005813632,False
349,0.0014779999999063875,5.733333333333333,100.11196005813632,False
350,0.004009999999880165,-0.9333333333333333,100.11196005813632,False
351,0.003750999999965643,-0.9473684210526315,100.11196005813632,False
352,0.004345999999941341,-3.3095238095238093,100.11196005813632,False
353,0.0015120000000479195,5.733333333333333,100.11196005813632,False
354,0.0026170000001002336,4.9411764705882355,100.11196005813632,False
355,0.0014080000000831205,4.9411764705882355,100.11196005813632,False
356,0.0034270000001015433,-3.8529411764705883,100.11196005813632,False
357,0.007787999999891326,-2.328767123287671,100.11196005813632,False
358,0.0013449999999011197,5.733333333333333,100.11196005813632,False
359,0.0015989999999419524,5.3125,100.11196005813632,False
360,0.003175000000055661,4.611111111111111,100.11196005813632,False
361,0.005126999999902182,-0.9393939393939394,100.11196005813632,False
362,0.0029799999999795546,5.733333333333333,100.11196005813632,False
363,0.0030199999998785643,5.3125,100.11196005813632,False
364,0.002987000000075568,3.2083333333333335,100.11196005813632,False
365,0.0018930000001091685,4.315789473684211,100.11196005813632,False
366,0.0022280000000591826,5.733333333333333,100.11196005813632,False
367,0.0016439999999420252,4.315789473684211,100.11196005813632,False
368,0.0026199999999789725,5.3125,100.11196005813632,False
369,0.0026949999999033025,4.9411764705882355,100.11196005813632,False
370,0.005949999999984357,-0.9473684210526315,100.11196005813632,False
371,0.007959999999911815,-2.7017543859649122,100.11196005813632,False
372,0.0027149999998528074,4.9411764705882355,100.11196005813632,False
373,0.0015069999999468564,4.9411764705882355,100.11196005813632,False
374,0.0015789999999924476,5.733333333333333,100.11196005813632,False
375,0.0012920000001486187,5.733333333333333,100.11196005813632,False
376,0.0014469999998709682,4.9411764705882355,100.11196005813632,False
377,0.002889999999979409,-0.9333333333333333,100.11196005813632,False
378,0.0016389999998409621,4.9411764705882355,100.11196005813632,False
379,0.0033450000000811997,-0.9393939393939394,100.11196005813632,False
380,0.003061999999999898,-0.9354838709677419,100.11196005813632,False
381,0.0026660000000902073,-0.9333333333333333,100.11196005813632,False
382,0.0020839999999680003,5.3125,100.11196005813632,False
383,0.00426000000015847,-0.9310344827586207,100.11196005813632,False
384,0.004326999999875625,-0.9375,100.11196005813632,False
385,0.0046870000001035805,-0.9444444444444444,100.11196005813632,False
386,0.004667000000154076,-0.9310344827586207,100.11196005813632,False
387,0.0021150000000034197,4.05,100.11196005813632,False
388,0.001496999999972104,4.9411764705882355,100.11196005813632,False
389,0.001602000000048065,4.9411764705882355,100.11196005813632,False
390,0.0017510000000129367,5.3125,100.11196005813632,False
391,0.001467999999931635,5.733333333333333,100.11196005813632,False
392,0.0013449999999011197,5.733333333333333,100.11196005813632,False
393,0.00127899999984038,5.733333333333333,100.11196005813632,False
394,0.002874000000019805,-0.9393939393939394,100.11196005813632,False
395,0.002973999999994703,3.04,100.11196005813632,False
396,0.003727000000026237,-0.9310344827586207,100.11196005813632,False
397,0.002654999999776919,5.733333333333333,100.11196005813632,False
398,0.00808799999981602,-2.8653846153846154,100.11196005813632,False
399,0.002571999999872787,5.733333333333333,100.11196005813632,False
400,0.002519000000120286,5.3125,100.11196005813632,False
401,0.002169999999978245,5.733333333333333,100.11196005813632,False
402,0.004754000000048109,-0.9375,100.11196005813632,False
403,0.0028039999999691645,5.3125,100.11196005813632,False
404,0.002919000000019878,5.3125,100.11196005813632,False
405,0.006536000000096465,-3.425,100.11196005813632,False
406,0.0022019999998974527,5.3125,100.11196005813632,False
407,0.002563000000009197,5.3125,100.11196005813632,False
408,0.002999000000045271,5.733333333333333,100.11196005813632,False
409,0.0030690000000959117,4.9411764705882355,100.11196005813632,False
410,0.0033899999998538988,4.9411764705882355,100.11196005813632,False
411,0.002765000000181317,5.733333333333333,100.11196005813632,False
412,0.002879000000120868,5.3125,100.11196005813632,False
413,0.0030820000001767767,4.9411764705882355,100.11196005813632,False
414,0.003220000000055734,4.611111111111111,100.11196005813632,False
415,0.0026780000000599102,5.733333333333333,100.11196005813632,False
416,0.004424999999855572,-0.9310344827586207,100.11196005813632,False
417,0.005391000000145141,-0.9393939393939394,100.11196005813632,False
418,0.0032059999998637068,4.315789473684211,100.11196005813632,False
419,0.0034799999998540443,4.611111111111111,100.11196005813632,False
420,0.0030970000000252185,4.9411764705882355,100.11196005813632,False
421,0.0024730000000090513,5.733333333333333,100.11196005813632,False
422,0.0028919999999743595,5.733333333333333,100.11196005813632,False
423,0.0032519999999749416,4.315789473684211,100.11196005813632,False
424,0.0138200000001234,-2.1547619047619047,100.11196005813632,False
425,0.002961000000141212,4.9411764705882355,100.11196005813632,False
426,0.002058000000033644,5.733333333333333,100.11196005813632,False
427,0.001602000000048065,5.733333333333333,100.11196005813632,False
428,0.005914000000075248,-0.9393939393939394,100.11196005813632,False
429,0.0038210000000162836,3.8095238095238093,100.11196005813632,False
430,0.0029429999999592837,4.315789473684211,100.11196005813632,False
431,0.0027479999998831772,5.733333333333333,100.11196005813632,False
432,0.0025990000001456792,5.733333333333333,100.11196005813632,False
433,0.005724999999983993,-0.9444444444444444,100.11196005813632,False
434,0.003688000000011016,-0.9047619047619048,100.11196005813632,False
435,0.002529999999978827,5.733333333333333,100.11196005813632,False
436,0.0030209999999897263,4.9411764705882355,100.11196005813632,False
437,0.0027660000000651053,5.733333333333333,100.11196005813632,False
438,0.0028290000000197324,5.733333333333333,100.11196005813632,False
439,0.0033320000000003347,4.315789473684211,100.11196005813632,False
440,0.0034140000000206783,4.611111111111111,100.11196005813632,False
441,0.00818899999990208,-0.9545454545454546,100.11196005813632,False
442,0.00917000000004009,-4.62962962962963,100.11196005813632,False
443,0.0028369999999995343,5.733333333333333,100.11196005813632,False
444,0.0026080000000092696,5.3125,100.11196005813632,False
445,0.0027720000000499567,5.733333333333333,100.11196005813632,False
446,0.0031749999998282874,-0.8888888888888888,100.11196005813632,False
447,0.0033519999999498395,4.315789473684211,100.11196005813632,False
448,0.0027789999999185966,4.9411764705882355,100.11196005813632,False
449,0.0030420000000503933,4.9411764705882355,100.11196005813632,False
450,0.0027499999998781277,5.733333333333333,100.11196005813632,False
451,0.002755999999862979,5.733333333333333,100.11196005813632,False
452,0.002631000000064887,5.733333333333333,100.11196005813632,False
453,0.0053119999997761624,-0.9375,100.11196005813632,False
454,0.0027529999999842403,5.733333333333333,100.11196005813632,False
455,0.004322000000001935,-0.9285714285714286,100.11196005813632,False
456,0.003315999999813357,3.8095238095238093,100.11196005813632,False
457,0.0026580000001104054,5.733333333333333,100.11196005813632,False
458,0.0031850000000304135,5.733333333333333,100.11196005813632,False
459,0.0028330000000096334,5.733333333333333,100.11196005813632,False
460,0.006114000000025044,-0.9473684210526315,100.11196005813632,False
461,0.0030259999998634157,4.9411764705882355,100.11196005813632,False
462,0.003570999999965352,3.8095238095238093,100.11196005813632,False
463,0.002234000000044034,5.733333333333333,100.11196005813632,False
464,0.003304000000071028,4.9411764705882355,100.11196005813632,False
465,0.006256000000121276,-0.9444444444444444,100.11196005813632,False
466,0.0032599999999547435,-0.8823529411764706,100.11196005813632,False
467,0.008417000000008557,-5.454545454545454,100.11196005813632,False
468,0.003191000000015265,4.9411764705882355,100.11196005813632,False
469,0.008561999999983527,-0.9545454545454546,100.11196005813632,False
470,0.0032610000000659056,4.9411764705882355,100.11196005813632,False
