steps,time,reward,delta,converged
74,0.001971000000139611,3.391304347826087,100.66681965926315,False
75,0.0054310000000441505,-2.979591836734694,100.66681965926315,False
76,0.0015859999998610874,4.9411764705882355,100.66681965926315,False
77,0.0018099999999776628,3.8095238095238093,100.66681965926315,False
78,0.009154000000080487,-4.379310344827586,100.66681965926315,False
79,0.005771000000095228,-3.0638297872340425,100.66681965926315,False
80,0.004768000000012762,-0.9428571428571428,100.66681965926315,False
81,0.0027069999998730054,-0.9090909090909091,100.66681965926315,False
82,0.011443000000099346,-3.5789473684210527,100.66681965926315,False
83,0.005231999999978143,-0.9375,100.66681965926315,False
84,0.004426999999850523,2.740740740740741,100.66681965926315,False
85,0.004730999999992491,2.15625,100.66681965926315,False
86,0.003255000000081054,-0.92,100.66681965926315,False
87,0.0026709999999638967,3.8095238095238093,100.66681965926315,False
88,0.0037580000000616565,-0.9310344827586207,100.66681965926315,False
89,0.0034599999999045394,-0.9393939393939394,100.66681965926315,False
90,0.002091000000064014,3.8095238095238093,100.66681965926315,False
91,0.0037869999998747517,2.607142857142857,100.66681965926315,False
92,0.0045509999999922,-0.9473684210526315,100.66681965926315,False
93,0.004106000000092536,2.740740740740741,100.66681965926315,False
94,0.00606300000004012,-0.9583333333333334,100.66681965926315,False
95,0.006149000000050364,-4.379310344827586,100.66681965926315,False
96,0.006296000000020285,-3.3658536585365852,100.66681965926315,False
97,0.0039590000001226144,-0.9473684210526315,100.66681965926315,False
98,0.0037740000000212603,3.391304347826087,100.66681965926315,False
99,0.005117000000154803,-3.9393939393939394,100.66681965926315,False
100,0.0062930000001415465,-5.260869565217392,100.66681965926315,False
101,0.004636000000118656,-3.255813953488372,100.66681965926315,False
102,0.001393000000007305,4.9411764705882355,100.66681965926315,False
103,0.002273999999943044,4.315789473684211,100.66681965926315,False
104,0.003242000000000189,3.8095238095238093,100.66681965926315,False
105,0.0037899999999808642,-0.92,100.66681965926315,False
106,0.003658999999970547,3.2083333333333335,100.66681965926315,False
107,0.005161000000043714,-0.9411764705882353,100.66681965926315,False
108,0.00856900000007954,-3.8405797101449277,100.66681965926315,False
109,0.0022370000001501467,3.590909090909091,100.66681965926315,False
110,0.0018140000001949375,3.8095238095238093,100.66681965926315,False
111,0.002140999999937776,-5.85,100.66681965926315,False
112,0.0038340000000971486,-0.9333333333333333,100.66681965926315,False
113,0.0021059999999124557,3.590909090909091,100.66681965926315,False
114,0.001891000000114218,3.590909090909091,100.66681965926315,False
115,0.0034180000000105792,2.607142857142857,100.66681965926315,False
116,0.003302999999959866,4.611111111111111,100.66681965926315,False
117,0.008751000000074782,-3.6133333333333333,100.66681965926315,False
118,0.002973999999994703,-3.6944444444444446,100.66681965926315,False
119,0.009117999999944004,-7.644230769230769,100.66681965926315,False
120,0.0022269999999480206,4.315789473684211,100.66681965926315,False
121,0.0023889999999937572,2.740740740740741,100.66681965926315,False
122,0.003978999999844746,-0.9545454545454546,100.66681965926315,False
123,0.0019869999998718413,3.590909090909091,100.66681965926315,False
124,0.002328999999917869,3.8095238095238093,100.66681965926315,False
125,0.0019970000000739674,4.611111111111111,100.66681965926315,False
126,0.007317999999941094,-4.769230769230769,100.66681965926315,False
127,0.002267000000074404,4.05,100.66681965926315,False
128,0.0063509999999951106,-3.6216216216216215,100.66681965926315,False
129,0.0032999999998537533,4.315789473684211,100.66681965926315,False
130,0.003067000000100961,4.05,100.66681965926315,False
131,0.004573000000164029,2.740740740740741,100.66681965926315,False
132,0.00627400000007583,-3.6944444444444446,100.66681965926315,False
133,0.008540000000039072,-0.9591836734693877,100.66681965926315,False
134,0.0038460000000668515,3.8095238095238093,100.66681965926315,False
135,0.006454000000076121,-0.9512195121951219,100.66681965926315,False
136,0.004017999999859967,2.8846153846153846,100.66681965926315,False
137,0.003124000000070737,-0.9090909090909091,100.66681965926315,False
138,0.004442999999810127,-0.9259259259259259,100.66681965926315,False
139,0.003943999999819425,3.2083333333333335,100.66681965926315,False
140,0.0054929999998876156,-0.9487179487179487,100.66681965926315,False
141,0.004893999999922016,-0.9487179487179487,100.66681965926315,False
142,0.0028180000001611916,3.04,100.66681965926315,False
143,0.004810000000134096,-0.9473684210526315,100.66681965926315,False
144,0.005546999999978652,-0.9375,100.66681965926315,False
145,0.00426700000002711,-0.9523809523809523,100.66681965926315,False
146,0.0024569999998220737,3.2083333333333335,100.66681965926315,False
147,0.010901000000103522,-3.706422018348624,100.66681965926315,False
148,0.003490999999939959,3.2083333333333335,100.66681965926315,False
149,0.00261000000000422,4.611111111111111,100.66681965926315,False
150,0.004496000000017375,-5.260869565217392,100.66681965926315,False
151,0.0023599999999532884,4.05,100.66681965926315,False
152,0.011733999999933076,-3.6133333333333333,100.66681965926315,False
153,0.0021849999998266867,3.391304347826087,100.66681965926315,False
154,0.003031999999848267,-0.9428571428571428,100.66681965926315,False
155,0.0060829999999896245,-2.4696969696969697,100.66681965926315,False
156,0.0023040000000946748,3.391304347826087,100.66681965926315,False
157,0.0025170000001253356,4.05,100.66681965926315,False
158,0.001870000000053551,-0.9047619047619048,100.66681965926315,False
159,0.0018400000001292938,4.611111111111111,100.66681965926315,False
160,0.0030090000000200234,-0.8947368421052632,100.66681965926315,False
161,0.004312999999910971,-3.108695652173913,100.66681965926315,False
162,0.0028770000001259177,-0.9411764705882353,100.66681965926315,False
163,0.009546000000000276,-4.379310344827586,100.66681965926315,False
164,0.0027549999999791908,-0.8947368421052632,100.66681965926315,False
165,0.002328999999917869,5.733333333333333,100.66681965926315,False
166,0.004109999999855063,-8.538461538461538,100.66681965926315,False
167,0.0035239999999703286,4.05,100.66681965926315,False
168,0.0029260000001158915,4.315789473684211,100.66681965926315,False
169,0.006221999999979744,-3.4871794871794872,100.66681965926315,False
170,0.0038319999998748244,3.590909090909091,100.66681965926315,False
171,0.002739000000019587,-0.9393939393939394,100.66681965926315,False
172,0.002292000000124972,4.05,100.66681965926315,False
173,0.0032780000001366716,-0.9,100.66681965926315,False
174,0.005238999999846783,-9.649122807017545,100.66681965926315,False
175,0.003941999999824475,-0.9047619047619048,100.66681965926315,False
176,0.0025570000000243454,5.3125,100.66681965926315,False
177,0.003281999999899199,4.315789473684211,100.66681965926315,False
178,0.0041180000000622385,2.8846153846153846,100.66681965926315,False
179,0.006394000000000233,-3.5526315789473686,100.66681965926315,False
180,0.0035069999998995627,-0.9090909090909091,100.66681965926315,False
181,0.003433999999970183,3.8095238095238093,100.66681965926315,False
182,0.009405999999898995,-4.43859649122807,100.66681965926315,False
183,0.002384000000120068,5.733333333333333,100.66681965926315,False
184,0.0030730000000858126,4.315789473684211,100.66681965926315,False
185,0.0025319999999737774,5.3125,100.66681965926315,False
186,0.006507999999939784,-2.94,100.66681965926315,False
187,0.0026880000000346627,4.611111111111111,100.66681965926315,False
188,0.003003000000035172,5.733333333333333,100.66681965926315,False
189,0.0029589999999188876,5.3125,100.66681965926315,False
190,0.003885999999965861,4.315789473684211,100.66681965926315,False
191,0.013995000000022628,-3.6133333333333333,100.66681965926315,False
192,0.0037769999998999992,4.611111111111111,100.66681965926315,False
193,0.00822199999993245,-0.95,100.66681965926315,False
194,0.013582000000042171,-6.549295774647887,100.66681965926315,False
195,0.007127000000082262,-0.9375,100.66681965926315,False
196,0.002787000000125772,5.733333333333333,100.66681965926315,False
197,0.00858299999981682,-0.9545454545454546,100.66681965926315,False
198,0.002453999999943335,5.733333333333333,100.66681965926315,False
199,0.0030970000000252185,3.8095238095238093,100.66681965926315,False
200,0.0036519999998745334,-5.619047619047619,100.66681965926315,False
201,0.0033189999999194697,4.315789473684211,100.66681965926315,False
202,0.008119999999962602,-0.9591836734693877,100.66681965926315,False
203,0.002971000000115964,-0.92,100.66681965926315,False
204,0.0024700000001303124,5.733333333333333,100.66681965926315,False
205,0.00254199999994853,5.733333333333333,100.66681965926315,False
206,0.0035029999999096617,3.8095238095238093,100.66681965926315,False
207,0.002261999999973341,3.8095238095238093,100.66681965926315,False
208,0.0023149999999532156,5.733333333333333,100.66681965926315,False
209,0.003337999999985186,-5.619047619047619,100.66681965926315,False
210,0.001326000000062777,5.3125,100.66681965926315,False
211,0.0023559999999633874,5.733333333333333,100.66681965926315,False
212,0.002868999999918742,4.9411764705882355,100.66681965926315,False
213,0.0030349999999543797,4.315789473684211,100.66681965926315,False
214,0.0013630000000830478,5.733333333333333,100.66681965926315,False
215,0.0026800000000548607,5.733333333333333,100.66681965926315,False
216,0.0029259999998885178,5.3125,100.66681965926315,False
217,0.002923000000009779,4.611111111111111,100.66681965926315,False
218,0.0038040000001728913,-0.9230769230769231,100.66681965926315,False
219,0.0036119999999755237,4.05,100.66681965926315,False
220,0.006135999999969499,-0.9487179487179487,100.66681965926315,False
221,0.0029949999998279964,4.9411764705882355,100.66681965926315,False
222,0.002888999999868247,5.733333333333333,100.66681965926315,False
223,0.00409100000001672,3.391304347826087,100.66681965926315,False
224,0.0016700000001037552,4.611111111111111,100.66681965926315,False
225,0.0016290000000935834,4.05,100.66681965926315,False
226,0.0015379999999822758,-0.8947368421052632,100.66681965926315,False
227,0.003937999999834574,-4.88,100.66681965926315,False
228,0.0013269999999465654,5.733333333333333,100.66681965926315,False
229,0.006558999999924708,-0.9444444444444444,100.66681965926315,False
230,0.003248999999868829,5.733333333333333,100.66681965926315,False
231,0.0031730000000607106,4.611111111111111,100.66681965926315,False
232,0.00832300000001851,-4.92,100.66681965926315,False
233,0.011166000000002896,-2.830188679245283,100.66681965926315,False
234,0.002815000000055079,5.733333333333333,100.66681965926315,False
235,0.0029520000000502478,5.733333333333333,100.66681965926315,False
236,0.006620999999995547,-0.9523809523809523,100.66681965926315,False
237,0.002596999999923355,5.733333333333333,100.66681965926315,False
238,0.002547000000049593,5.733333333333333,100.66681965926315,False
239,0.0062749999999596184,-0.9393939393939394,100.66681965926315,False
240,0.003777000000127373,5.3125,100.66681965926315,False
241,0.0029879999999593565,5.3125,100.66681965926315,False
242,0.004633999999896332,-0.9333333333333333,100.66681965926315,False
243,0.0033140000000457803,4.9411764705882355,100.66681965926315,False
244,0.003015000000004875,4.9411764705882355,100.66681965926315,False
245,0.005507999999963431,-0.9354838709677419,100.66681965926315,False
246,0.008420999999998457,-3.0638297872340425,100.66681965926315,False
247,0.001396999999997206,5.733333333333333,100.66681965926315,False
248,0.002025000000003274,5.733333333333333,100.66681965926315,False
249,0.004245999999966443,4.315789473684211,100.66681965926315,False
250,0.00518499999998312,-4.03125,100.66681965926315,False
251,0.014380000000073778,-3.6133333333333333,100.66681965926315,False
252,0.0032229999999344727,5.3125,100.66681965926315,False
253,0.0027850000001308217,5.733333333333333,100.66681965926315,False
254,0.0045729999999366555,4.315789473684211,100.66681965926315,False
255,0.003609000000096785,4.9411764705882355,100.66681965926315,False
256,0.002972999999883541,4.9411764705882355,100.66681965926315,False
257,0.003973999999971056,3.8095238095238093,100.66681965926315,False
258,0.014842000000044209,-6.397260273972603,100.66681965926315,False
259,0.0035620000001017615,5.3125,100.66681965926315,False
260,0.0027369999997972627,5.733333333333333,100.66681965926315,False
261,0.00736800000004223,-3.5526315789473686,100.66681965926315,False
262,0.003508999999894513,4.9411764705882355,100.66681965926315,False
263,0.0037569999999504944,3.8095238095238093,100.66681965926315,False
264,0.005398999999897569,-0.9375,100.66681965926315,False
265,0.002308999999968364,5.733333333333333,100.66681965926315,False
266,0.0033500000001822627,4.315789473684211,100.66681965926315,False
267,0.0023979999998573476,5.3125,100.66681965926315,False
268,0.0027840000000196596,4.315789473684211,100.66681965926315,False
269,0.0024069999999483116,5.3125,100.66681965926315,False
270,0.0024690000000191503,4.9411764705882355,100.66681965926315,False
271,0.0034519999999247375,-0.9047619047619048,100.66681965926315,False
272,0.002901999999949112,4.315789473684211,100.66681965926315,False
273,0.002668000000085158,5.733333333333333,100.66681965926315,False
274,0.00931300000002011,-2.8653846153846154,100.66681965926315,False
275,0.004345000000057553,-0.9230769230769231,100.66681965926315,False
276,0.003356000000167114,3.2083333333333335,100.66681965926315,False
277,0.005300000000033833,3.04,100.66681965926315,False
278,0.0026649999999790452,5.733333333333333,100.66681965926315,False
279,0.009461999999984982,-0.96,100.66681965926315,False
280,0.0026700000000801083,5.733333333333333,100.66681965926315,False
281,0.006967999999915264,-3.5526315789473686,100.66681965926315,False
282,0.003361999999924592,5.3125,100.66681965926315,False
283,0.0030549999999038846,5.733333333333333,100.66681965926315,False
284,0.0031139999998686108,4.9411764705882355,100.66681965926315,False
285,0.00300199999992401,4.9411764705882355,100.66681965926315,False
286,0.00310300000001007,4.9411764705882355,100.66681965926315,False
287,0.014066999999840846,-3.419753086419753,100.66681965926315,False
288,0.003927999999859821,4.315789473684211,100.66681965926315,False
289,0.003202999999984968,4.315789473684211,100.66681965926315,False
290,0.013533000000052198,-4.8311688311688314,100.66681965926315,False
291,0.0015720000001238077,5.733333333333333,100.66681965926315,False
292,0.0015159999998104468,5.733333333333333,100.66681965926315,False
293,0.0016510000000380387,4.9411764705882355,100.66681965926315,False
294,0.004102000000102635,-0.9333333333333333,100.66681965926315,False
295,0.003592000000026019,4.315789473684211,100.66681965926315,False
296,0.00370599999996557,4.611111111111111,100.66681965926315,False
297,0.002956999999923937,5.733333333333333,100.66681965926315,False
298,0.00338699999997516,4.611111111111111,100.66681965926315,False
299,0.0027250000000549335,-0.9130434782608695,100.66681965926315,False
300,0.0024439999999685824,5.733333333333333,100.66681965926315,False
301,0.0027569999999741412,5.3125,100.66681965926315,False
302,0.006870999999819105,-2.830188679245283,100.66681965926315,False
303,0.01648099999988517,-3.7830188679245285,100.66681965926315,False
304,0.0036909999998897547,4.315789473684211,100.66681965926315,False
305,0.002793999999994412,4.9411764705882355,100.66681965926315,False
306,0.004087999999910608,-0.9090909090909091,100.66681965926315,False
307,0.0022979999998824496,-0.9130434782608695,100.66681965926315,False
308,0.0037839999999960128,4.9411764705882355,100.66681965926315,False
309,0.0027380000001357985,5.3125,100.66681965926315,False
310,0.0030970000000252185,4.9411764705882355,100.66681965926315,False
311,0.003317000000151893,4.9411764705882355,100.66681965926315,False
312,0.00348800000006122,4.315789473684211,100.66681965926315,False
313,0.0028640000000450527,5.3125,100.66681965926315,False
314,0.0027850000001308217,4.9411764705882355,100.66681965926315,False
315,0.003926999999976033,-0.9047619047619048,100.66681965926315,False
316,0.004642999999987296,-0.9230769230769231,100.66681965926315,False
317,0.002821999999923719,5.733333333333333,100.66681965926315,False
318,0.0034639999998944404,3.8095238095238093,100.66681965926315,False
319,0.003609999999980573,3.8095238095238093,100.66681965926315,False
320,0.0029580000000350992,4.9411764705882355,100.66681965926315,False
321,0.002774000000044907,5.3125,100.66681965926315,False
322,0.002668000000085158,5.733333333333333,100.66681965926315,False
323,0.004938000000038301,-0.9310344827586207,100.66681965926315,False
324,0.007482999999865569,-3.108695652173913,100.66681965926315,False
325,0.002695000000130676,5.3125,100.66681965926315,False
326,0.003298999999969965,4.315789473684211,100.66681965926315,False
327,0.0029130000000350265,5.733333333333333,100.66681965926315,False
328,0.0037599999998292333,-0.9130434782608695,100.66681965926315,False
329,0.002571999999872787,5.3125,100.66681965926315,False
330,0.0028600000000551518,4.9411764705882355,100.66681965926315,False
331,0.0022810000000390573,5.733333333333333,100.66681965926315,False
332,0.002959999999802676,5.733333333333333,100.66681965926315,False
333,0.0029600000000300497,4.05,100.66681965926315,False
334,0.0027670000001762673,4.9411764705882355,100.66681965926315,False
335,0.0030690000000959117,4.9411764705882355,100.66681965926315,False
336,0.005284999999958018,-0.9375,100.66681965926315,False
337,0.0028959999999642605,-0.8888888888888888,100.66681965926315,False
338,0.0030719999999746506,4.9411764705882355,100.66681965926315,False
339,0.005377999999836902,-0.9310344827586207,100.66681965926315,False
340,0.006145999999944252,-3.7714285714285714,100.66681965926315,False
341,0.0028420000001005974,4.9411764705882355,100.66681965926315,False
342,0.0033740000001216686,4.315789473684211,100.66681965926315,False
343,0.0046589999999469,-0.9310344827586207,100.66681965926315,False
344,0.005130000000008295,-0.9285714285714286,100.66681965926315,False
345,0.007376000000022032,-3.1555555555555554,100.66681965926315,False
346,0.00261699999987286,5.733333333333333,100.66681965926315,False
347,0.0030389999999442807,4.611111111111111,100.66681965926315,False
348,0.011447000000089247,-3.8823529411764706,100.66681965926315,False
349,0.001374999999825377,5.3125,100.66681965926315,False
350,0.0015479999999570282,4.9411764705882355,100.66681965926315,False
351,0.002095000000053915,4.315789473684211,100.66681965926315,False
352,0.0026539999998931307,4.9411764705882355,100.66681965926315,False
353,0.009129000000029919,-0.9655172413793104,100.66681965926315,False
354,0.005871999999953914,-0.9393939393939394,100.66681965926315,False
355,0.002729999999928623,4.9411764705882355,100.66681965926315,False
356,0.0058160000000953005,-3.8529411764705883,100.66681965926315,False
357,0.0016419999999470747,4.9411764705882355,100.66681965926315,False
358,0.005732000000080006,-0.9487179487179487,100.66681965926315,False
359,0.0024019999998472485,5.733333333333333,100.66681965926315,False
360,0.00278600000001461,4.611111111111111,100.66681965926315,False
361,0.0016590000000178406,5.733333333333333,100.66681965926315,False
362,0.0023719999999229913,-0.8947368421052632,100.66681965926315,False
363,0.0031420000000252912,5.3125,100.66681965926315,False
364,0.0025439999999434804,5.733333333333333,100.66681965926315,False
365,0.0027980000002116867,5.3125,100.66681965926315,False
366,0.005750000000034561,-3.3095238095238093,100.66681965926315,False
367,0.002199999999902502,-0.9285714285714286,100.66681965926315,False
368,0.001474999999800275,5.733333333333333,100.66681965926315,False
369,0.0024559999999382853,5.733333333333333,100.66681965926315,False
370,0.003862999999910244,-0.9090909090909091,100.66681965926315,False
371,0.0029719999999997526,5.733333333333333,100.66681965926315,False
372,0.0021389999999428255,4.9411764705882355,100.66681965926315,False
373,0.0034660000001167646,4.611111111111111,100.66681965926315,False
374,0.003595999999788546,5.3125,100.66681965926315,False
375,0.0035450000000309956,4.9411764705882355,100.66681965926315,False
376,0.00497599999994236,-0.9285714285714286,100.66681965926315,False
377,0.00381399999992027,4.315789473684211,100.66681965926315,False
378,0.0017580000001089502,5.733333333333333,100.66681965926315,False
379,0.0021939999999176507,5.3125,100.66681965926315,False
380,0.003508999999894513,5.733333333333333,100.66681965926315,False
381,0.00419200000010278,4.611111111111111,100.66681965926315,False
382,0.0038460000000668515,4.611111111111111,100.66681965926315,False
383,0.0035750000001826265,3.590909090909091,100.66681965926315,False
384,0.0033889999999701104,-0.9259259259259259,100.66681965926315,False
385,0.0020539999998163694,4.315789473684211,100.66681965926315,False
386,0.0018720000000485015,4.315789473684211,100.66681965926315,False
387,0.0018360000001393928,4.611111111111111,100.66681965926315,False
388,0.0023830000000089058,5.733333333333333,100.66681965926315,False
389,0.002600999999913256,4.611111111111111,100.66681965926315,False
390,0.0031919999998990534,4.9411764705882355,100.66681965926315,False
391,0.004775000000108776,3.8095238095238093,100.66681965926315,False
392,0.00472000000013395,-0.9259259259259259,100.66681965926315,False
393,0.001518000000032771,5.733333333333333,100.66681965926315,False
394,0.0026130000001103326,-5.619047619047619,100.66681965926315,False
395,0.001979000000119413,4.9411764705882355,100.66681965926315,False
396,0.0017730000001847657,4.9411764705882355,100.66681965926315,False
397,0.0019019999999727588,5.733333333333333,100.66681965926315,False
398,0.0027669999999488937,5.733333333333333,100.66681965926315,False
399,0.0038409999999657884,4.315789473684211,100.66681965926315,False
400,0.004983000000038373,-0.9310344827586207,100.66681965926315,False
401,0.0031719999999495485,4.611111111111111,100.66681965926315,False
402,0.0026090000001204317,5.733333333333333,100.66681965926315,False
403,0.0028829999998833955,5.3125,100.66681965926315,False
404,0.0033220000000255823,-0.8947368421052632,100.66681965926315,False
405,0.002962000000025,4.611111111111111,100.66681965926315,False
406,0.0025530000000344444,4.611111111111111,100.66681965926315,False
407,0.0029170000000249274,5.733333333333333,100.66681965926315,False
408,0.002993999999944208,5.3125,100.66681965926315,False
409,0.002234000000044034,3.2083333333333335,100.66681965926315,False
410,0.0014510000000882428,5.733333333333333,100.66681965926315,False
411,0.0046040000001994486,-0.9310344827586207,100.66681965926315,False
412,0.0028050000000803266,4.9411764705882355,100.66681965926315,False
413,0.002797999999984313,5.3125,100.66681965926315,False
414,0.00256800000011026,5.733333333333333,100.66681965926315,False
415,0.0027319999999235733,3.391304347826087,100.66681965926315,False
416,0.002817999999933818,5.733333333333333,100.66681965926315,False
417,0.003833999999869775,4.05,100.66681965926315,False
418,0.0030300000000806904,4.9411764705882355,100.66681965926315,False
419,0.002813999999943917,-0.8888888888888888,100.66681965926315,False
420,0.0024679999999079882,5.3125,100.66681965926315,False
421,0.0018460000001141452,5.3125,100.66681965926315,False
422,0.001843999999891821,-0.9,100.66681965926315,False
423,0.001580999999987398,4.9411764705882355,100.66681965926315,False
424,0.001347000000123444,5.733333333333333,100.66681965926315,False
425,0.0023909999999887077,5.733333333333333,100.66681965926315,False
426,0.004005999999890264,4.05,100.66681965926315,False
427,0.005830999999943742,-0.9444444444444444,100.66681965926315,False
428,0.002591999999822292,5.733333333333333,100.66681965926315,False
429,0.002778000000034808,5.3125,100.66681965926315,False
430,0.004967999999962558,-3.6944444444444446,100.66681965926315,False
431,0.0015909999999621505,5.733333333333333,100.66681965926315,False
432,0.0014250000001538865,5.3125,100.66681965926315,False
433,0.0022890000000188593,4.9411764705882355,100.66681965926315,False
434,0.0016909999999370484,5.3125,100.66681965926315,False
435,0.002627000000074986,-0.9354838709677419,100.66681965926315,False
436,0.003088999999818043,-0.9047619047619048,100.66681965926315,False
437,0.0022440000000187865,-5.409090909090909,100.66681965926315,False
438,0.001571999999896434,4.9411764705882355,100.66681965926315,False
439,0.0013739999999415886,5.733333333333333,100.66681965926315,False
440,0.0036170000000765867,4.315789473684211,100.66681965926315,False
441,0.002743000000009488,4.315789473684211,100.66681965926315,False
442,0.006495999999970081,-0.9629629629629629,100.66681965926315,False
443,0.0021919999999227002,5.733333333333333,100.66681965926315,False
444,0.002751999999873078,4.9411764705882355,100.66681965926315,False
445,0.00659300000006624,-3.0638297872340425,100.66681965926315,False
446,0.0028640000000450527,4.9411764705882355,100.66681965926315,False
447,0.0025530000000344444,5.733333333333333,100.66681965926315,False
448,0.0024330000001100416,5.733333333333333,100.66681965926315,False
449,0.0019339999998919666,4.315789473684211,100.66681965926315,False
450,0.007145999999920605,-0.96,100.66681965926315,False
451,0.002944000000070446,4.9411764705882355,100.66681965926315,False
452,0.0038630000001376175,-0.9411764705882353,100.66681965926315,False
453,0.002962000000025,5.733333333333333,100.66681965926315,False
454,0.005568000000039319,-0.9285714285714286,100.66681965926315,False
455,0.0019350000000031287,4.611111111111111,100.66681965926315,False
456,0.0026840000000447617,-4.592592592592593,100.66681965926315,False
457,0.0022980000001098233,4.9411764705882355,100.66681965926315,False
458,0.0026389999998173153,4.9411764705882355,100.66681965926315,False
459,0.0021070000000236178,4.315789473684211,100.66681965926315,False
460,0.0020549999999275315,5.733333333333333,100.66681965926315,False
461,0.001318000000082975,5.733333333333333,100.66681965926315,False
462,0.001400999999987107,5.733333333333333,100.66681965926315,False
463,0.008487999999942986,-3.2528735632183907,100.66681965926315,False
464,0.004573000000164029,-3.0638297872340425,100.66681965926315,False
465,0.004652999999962049,-0.9333333333333333,100.66681965926315,False
466,0.0037070000000767322,3.2083333333333335,100.66681965926315,False
467,0.0024559999999382853,4.9411764705882355,100.66681965926315,False
468,0.005287999999836757,-0.9411764705882353,100.66681965926315,False
469,0.002660000000105356,5.733333333333333,100.66681965926315,False
470,0.002367000000049302,5.733333333333333,100.66681965926315,False
