episode,length,time,reward,delta
580,500.0,0.05220499999995809,-501.0,0.0
581,500.0,0.05532600000015009,-501.0,0.0
582,500.0,0.05171100000006845,-501.0,0.0
583,500.0,0.05928599999992912,-501.0,0.0
584,500.0,0.056193000000121174,-501.0,0.0
585,500.0,0.05255299999998897,-501.0,0.0
586,500.0,0.05382600000007187,-501.0,0.0
587,500.0,0.055615999999872656,-501.0,0.0
588,500.0,0.06502999999997883,-501.0,0.0
589,500.0,0.05664600000000064,-501.0,0.0
590,500.0,0.058239000000185115,-501.0,0.0
591,500.0,0.0559729999999945,-501.0,0.0
592,500.0,0.05986900000016249,-501.0,0.0
593,500.0,0.06505799999990813,-501.0,0.0
594,500.0,0.05264400000010028,-501.0,0.0
595,500.0,0.05008199999997487,-501.0,0.0
596,500.0,0.060442999999850144,-501.0,0.0
597,500.0,0.08780499999988933,-501.0,0.0
598,500.0,0.08601399999997739,-501.0,0.0
599,500.0,0.08598200000005818,-501.0,0.0
600,500.0,0.08689899999990303,-501.0,0.0
601,500.0,0.07690699999989192,-501.0,0.0
602,500.0,0.07961500000010346,-501.0,0.0
603,500.0,0.07544899999993504,-501.0,0.0
604,500.0,0.07263299999999617,-501.0,0.0
605,500.0,0.07681200000001809,-501.0,0.0
606,500.0,0.07852300000013201,-501.0,0.0
607,500.0,0.08375599999999395,-501.0,0.0
608,500.0,0.0830079999998361,-501.0,0.0
609,500.0,0.07472600000005514,-501.0,0.0
610,500.0,0.07831299999998009,-501.0,0.0
611,500.0,0.08023800000000847,-501.0,0.0
612,500.0,0.08464900000012676,-501.0,0.0
613,500.0,0.06030499999997119,-501.0,0.0
614,500.0,0.05357499999990978,-501.0,0.0
615,500.0,0.06370000000015352,-501.0,0.0
616,500.0,0.06396700000004785,-501.0,0.0
617,500.0,0.06716899999992165,-501.0,0.0
618,500.0,0.0682529999999133,-501.0,0.0
619,500.0,0.05420699999990575,-501.0,0.0
620,500.0,0.06581800000003568,-501.0,0.0
621,500.0,0.06996100000014849,-501.0,0.0
622,500.0,0.0674539999999979,-501.0,0.0
623,500.0,0.08229100000016842,-501.0,0.0
624,500.0,0.08803600000010192,-501.0,0.0
625,500.0,0.08198700000002646,-501.0,0.0
626,500.0,0.08154600000011669,-501.0,0.0
627,500.0,0.0842849999999089,-501.0,0.0
628,500.0,0.08183699999995042,-501.0,0.0
629,500.0,0.06522299999983261,-501.0,0.0
630,500.0,0.06572000000005573,-501.0,0.0
631,500.0,0.07553999999981897,-501.0,0.0
632,500.0,0.07430900000008478,-501.0,0.0
633,500.0,0.06423300000005838,-501.0,0.0
634,500.0,0.058571000000029017,-501.0,0.0
635,500.0,0.06944500000008702,-501.0,0.0
636,500.0,0.06842799999981253,-501.0,0.0
637,500.0,0.07517400000006091,-501.0,0.0
638,500.0,0.05773900000008325,-501.0,0.0
639,500.0,0.062227000000120825,-501.0,0.0
640,500.0,0.0601960000001327,-501.0,0.0
641,500.0,0.05928700000004028,-501.0,0.0
642,500.0,0.08852200000001176,-501.0,0.0
643,500.0,0.08827900000005684,-501.0,0.0
644,500.0,0.0816019999999753,-501.0,0.0
645,500.0,0.08313900000007379,-501.0,0.0
646,500.0,0.07134900000005473,-501.0,0.0
647,500.0,0.0734660000000531,-501.0,0.0
648,500.0,0.07492600000000493,-501.0,0.0
649,500.0,0.0790399999998499,-501.0,0.0
650,500.0,0.07738199999994322,-501.0,0.0
651,500.0,0.06785200000012992,-501.0,0.0
652,500.0,0.06965799999989031,-501.0,0.0
653,500.0,0.0670749999999316,-501.0,0.0
654,500.0,0.06778000000008433,-501.0,0.0
655,500.0,0.06808500000011009,-501.0,0.0
656,500.0,0.06497999999987769,-501.0,0.0
657,500.0,0.08197399999994559,-501.0,0.0
658,500.0,0.07955300000003263,-501.0,0.0
659,500.0,0.09266600000000835,-501.0,0.0
660,500.0,0.08636500000011438,-501.0,0.0
661,500.0,0.08534099999997125,-501.0,0.0
662,500.0,0.08334799999988718,-501.0,0.0
663,500.0,0.07961699999987104,-501.0,0.0
664,500.0,0.08130399999981819,-501.0,0.0
665,500.0,0.07550600000013219,-501.0,0.0
666,500.0,0.08195999999998094,-501.0,0.0
667,500.0,0.06953800000019328,-501.0,0.0
668,500.0,0.07192800000007082,-501.0,0.0
669,500.0,0.0652380000001358,-501.0,0.0
670,500.0,0.07037500000001273,-501.0,0.0
671,500.0,0.06995200000005752,-501.0,0.0
672,500.0,0.06285800000000563,-501.0,0.0
673,500.0,0.07655100000010862,-501.0,0.0
674,500.0,0.0718610000001263,-501.0,0.0
675,500.0,0.06979499999988548,-501.0,0.0
676,500.0,0.06133399999998801,-501.0,0.0
677,500.0,0.061678999999912776,-501.0,0.0
678,500.0,0.06985899999995127,-501.0,0.0
679,500.0,0.08922800000004827,-501.0,0.0
680,500.0,0.0831590000000233,-501.0,0.0
681,500.0,0.08619300000009389,-501.0,0.0
682,500.0,0.08232799999996132,-501.0,0.0
683,500.0,0.07980699999984608,-501.0,0.0
684,500.0,0.08594500000003791,-501.0,0.0
685,500.0,0.08379899999999907,-501.0,0.0
686,500.0,0.06796499999995831,-501.0,0.0
687,500.0,0.06187399999998888,-501.0,0.0
688,500.0,0.06633399999986977,-501.0,0.0
689,500.0,0.06471299999998337,-501.0,0.0
690,500.0,0.06430699999987155,-501.0,0.0
691,500.0,0.06863700000008066,-501.0,0.0
692,500.0,0.07187299999986863,-501.0,0.0
693,500.0,0.07024000000001251,-501.0,0.0
694,500.0,0.059673999999859006,-501.0,0.0
695,500.0,0.06322300000010728,-501.0,0.0
696,500.0,0.06975899999997637,-501.0,0.0
697,500.0,0.07153000000016618,-501.0,0.0
698,500.0,0.0622880000000805,-501.0,0.0
699,500.0,0.07037900000000263,-501.0,0.0
700,500.0,0.06559700000002522,-501.0,0.0
701,500.0,0.06354400000009264,-501.0,0.0
702,500.0,0.06429499999990185,-501.0,0.0
703,500.0,0.06383800000003248,-501.0,0.0
704,500.0,0.0675340000000233,-501.0,0.0
705,500.0,0.07489300000020194,-501.0,0.0
706,500.0,0.0823760000000675,-501.0,0.0
707,500.0,0.0909630000001016,-501.0,0.0
708,500.0,0.08540399999992587,-501.0,0.0
709,500.0,0.08482299999991483,-501.0,0.0
710,500.0,0.07867600000008679,-501.0,0.0
711,500.0,0.07361000000014428,-501.0,0.0
712,500.0,0.05526000000008935,-501.0,0.0
713,500.0,0.06773100000009435,-501.0,0.0
714,500.0,0.06362599999988561,-501.0,0.0
715,500.0,0.06639300000006187,-501.0,0.0
716,500.0,0.0648079999998572,-501.0,0.0
717,500.0,0.059201999999913824,-501.0,0.0
718,500.0,0.06885099999999511,-501.0,0.0
719,500.0,0.06570699999997487,-501.0,0.0
720,500.0,0.06858499999998457,-501.0,0.0
721,500.0,0.06099799999992683,-501.0,0.0
722,500.0,0.06531599999993887,-501.0,0.0
723,500.0,0.06623500000000604,-501.0,0.0
724,500.0,0.060199999999895226,-501.0,0.0
725,500.0,0.0675709999998162,-501.0,0.0
726,500.0,0.07619500000009793,-501.0,0.0
727,500.0,0.08459500000003572,-501.0,0.0
728,500.0,0.08963100000005397,-501.0,0.0
729,500.0,0.08357299999988754,-501.0,0.0
730,500.0,0.08518400000002657,-501.0,0.0
731,500.0,0.09009900000000926,-501.0,0.0
732,500.0,0.07720000000017535,-501.0,0.0
733,500.0,0.08460700000000543,-501.0,0.0
734,500.0,0.07253500000001623,-501.0,0.0
735,500.0,0.07326199999988603,-501.0,0.0
736,500.0,0.07094499999993786,-501.0,0.0
737,500.0,0.06938399999989997,-501.0,0.0
738,500.0,0.0703680000001441,-501.0,0.0
739,500.0,0.06857199999990371,-501.0,0.0
740,500.0,0.06908900000007634,-501.0,0.0
741,500.0,0.07245999999986452,-501.0,0.0
742,500.0,0.0644009999998616,-501.0,0.0
743,500.0,0.059315999999853375,-501.0,0.0
744,500.0,0.06537099999991369,-501.0,0.0
745,500.0,0.05861600000002909,-501.0,0.0
746,500.0,0.06463799999983166,-501.0,0.0
747,500.0,0.059522000000015396,-501.0,0.0
748,500.0,0.06355099999996128,-501.0,0.0
749,500.0,0.06367399999999179,-501.0,0.0
750,500.0,0.05931600000008075,-501.0,0.0
751,500.0,0.0655619999999999,-501.0,0.0
752,500.0,0.08646199999998316,-501.0,0.0
753,500.0,0.09221100000013394,-501.0,0.0
754,500.0,0.08995499999991807,-501.0,0.0
755,500.0,0.07778800000005504,-501.0,0.0
756,500.0,0.07123999999998887,-501.0,0.0
757,500.0,0.05928900000003523,-501.0,0.0
758,500.0,0.059864000000061424,-501.0,0.0
759,500.0,0.0692180000000917,-501.0,0.0
760,500.0,0.07018399999992653,-501.0,0.0
761,500.0,0.06168699999989258,-501.0,0.0
762,500.0,0.0672669999999016,-501.0,0.0
763,500.0,0.06982399999992595,-501.0,0.0
764,500.0,0.0776549999998224,-501.0,0.0
765,500.0,0.06316800000013245,-501.0,0.0
766,500.0,0.06380500000000211,-501.0,0.0
767,500.0,0.061429999999973006,-501.0,0.0
768,500.0,0.06610999999998057,-501.0,0.0
769,500.0,0.06342000000017833,-501.0,0.0
770,500.0,0.07587200000011762,-501.0,0.0
771,500.0,0.07568900000001122,-501.0,0.0
772,500.0,0.082875999999942,-501.0,0.0
773,500.0,0.07636999999999716,-501.0,0.0
774,500.0,0.08153700000002573,-501.0,0.0
775,500.0,0.08819800000014766,-501.0,0.0
776,500.0,0.08312300000011419,-501.0,0.0
777,500.0,0.07278599999995095,-501.0,0.0
778,500.0,0.07589499999994587,-501.0,0.0
779,500.0,0.07088900000007925,-501.0,0.0
780,500.0,0.05885899999998401,-501.0,0.0
781,500.0,0.06849699999997938,-501.0,0.0
782,500.0,0.06806600000004437,-501.0,0.0
783,500.0,0.05766900000003261,-501.0,0.0
784,500.0,0.06410800000003292,-501.0,0.0
785,500.0,0.0674340000000484,-501.0,0.0
786,500.0,0.0646079999999074,-501.0,0.0
787,500.0,0.08015699999987191,-501.0,0.0
788,500.0,0.08365299999991294,-501.0,0.0
789,500.0,0.08663299999989249,-501.0,0.0
790,500.0,0.08546999999998661,-501.0,0.0
791,500.0,0.08382499999993342,-501.0,0.0
792,500.0,0.08021800000005896,-501.0,0.0
793,500.0,0.08097599999996419,-501.0,0.0
794,500.0,0.08115900000007059,-501.0,0.0
795,500.0,0.08475900000007641,-501.0,0.0
796,500.0,0.08481000000006134,-501.0,0.0
797,500.0,0.0559809999999743,-501.0,0.0
798,500.0,0.06307700000002114,-501.0,0.0
799,500.0,0.07561200000009194,-501.0,0.0
800,500.0,0.07998099999986152,-501.0,0.0
801,500.0,0.06747199999995246,-501.0,0.0
802,500.0,0.07166800000004514,-501.0,0.0
803,500.0,0.06659800000011273,-501.0,0.0
804,500.0,0.055180000000063956,-501.0,0.0
805,500.0,0.06031699999994089,-501.0,0.0
806,500.0,0.0676779999998871,-501.0,0.0
807,500.0,0.062312999999903695,-501.0,0.0
808,500.0,0.06464100000016515,-501.0,0.0
809,500.0,0.06871899999987363,-501.0,0.0
810,500.0,0.06723499999998239,-501.0,0.0
811,500.0,0.06757600000014463,-501.0,0.0
812,500.0,0.07213999999999032,-501.0,0.0
813,500.0,0.06362399999989066,-501.0,0.0
814,500.0,0.0653340000001208,-501.0,0.0
815,500.0,0.08603199999993194,-501.0,0.0
816,500.0,0.08492999999998574,-501.0,0.0
817,500.0,0.07846599999993487,-501.0,0.0
818,500.0,0.09039000000007036,-501.0,0.0
819,500.0,0.0827350000001843,-501.0,0.0
820,500.0,0.08054500000002918,-501.0,0.0
821,500.0,0.07074199999988195,-501.0,0.0
822,500.0,0.06818999999995867,-501.0,0.0
823,500.0,0.07508699999993951,-501.0,0.0
824,500.0,0.07237699999996039,-501.0,0.0
825,500.0,0.07335599999987608,-501.0,0.0
826,500.0,0.06175499999994827,-501.0,0.0
827,500.0,0.06815800000003946,-501.0,0.0
828,500.0,0.06993400000010297,-501.0,0.0
829,500.0,0.06734000000005835,-501.0,0.0
830,500.0,0.060752999999976964,-501.0,0.0
831,500.0,0.05963300000007621,-501.0,0.0
832,500.0,0.07836500000007618,-501.0,0.0
833,500.0,0.08676399999990281,-501.0,0.0
834,500.0,0.08755100000007587,-501.0,0.0
835,500.0,0.08686600000010003,-501.0,0.0
836,500.0,0.08578200000010838,-501.0,0.0
837,500.0,0.07350599999995211,-501.0,0.0
838,500.0,0.07321400000000722,-501.0,0.0
839,500.0,0.06127500000002328,-501.0,0.0
840,500.0,0.06603299999983392,-501.0,0.0
841,500.0,0.06671000000005733,-501.0,0.0
842,500.0,0.06399899999996705,-501.0,0.0
843,500.0,0.06761400000004869,-501.0,0.0
844,500.0,0.06177799999977651,-501.0,0.0
845,500.0,0.06530499999985295,-501.0,0.0
846,500.0,0.0732540000001336,-501.0,0.0
847,500.0,0.06582499999990432,-501.0,0.0
848,500.0,0.06487599999991289,-501.0,0.0
849,500.0,0.06459800000016003,-501.0,0.0
850,500.0,0.07081500000003871,-501.0,0.0
851,500.0,0.0815580000000864,-501.0,0.0
852,500.0,0.07503300000007584,-501.0,0.0
853,500.0,0.08212099999991551,-501.0,0.0
854,500.0,0.08839699999998629,-501.0,0.0
855,500.0,0.0886239999999816,-501.0,0.0
856,500.0,0.079195000000027,-501.0,0.0
857,500.0,0.0792429999999058,-501.0,0.0
858,500.0,0.07830100000001039,-501.0,0.0
859,500.0,0.08652200000005905,-501.0,0.0
860,500.0,0.08620799999994233,-501.0,0.0
861,500.0,0.07367699999986144,-501.0,0.0
862,500.0,0.0703760000001239,-501.0,0.0
863,500.0,0.07286699999986013,-501.0,0.0
864,500.0,0.07117599999992308,-501.0,0.0
865,500.0,0.07966999999985092,-501.0,0.0
866,500.0,0.06868800000006559,-501.0,0.0
867,500.0,0.06863299999986339,-501.0,0.0
868,500.0,0.07243100000005143,-501.0,0.0
869,500.0,0.07096500000011474,-501.0,0.0
870,500.0,0.06127100000003338,-501.0,0.0
871,500.0,0.07233900000005633,-501.0,0.0
872,500.0,0.06982700000003206,-501.0,0.0
873,500.0,0.06013000000007196,-501.0,0.0
874,500.0,0.07296799999994619,-501.0,0.0
875,500.0,0.06697499999995671,-501.0,0.0
876,500.0,0.06363299999998162,-501.0,0.0
877,500.0,0.060910999999805426,-501.0,0.0
878,500.0,0.07097599999997328,-501.0,0.0
879,500.0,0.07297300000004725,-501.0,0.0
880,500.0,0.09020600000008017,-501.0,0.0
881,500.0,0.07971300000008341,-501.0,0.0
882,500.0,0.08799100000010185,-501.0,0.0
883,500.0,0.08865300000002208,-501.0,0.0
884,500.0,0.07699800000000323,-501.0,0.0
885,500.0,0.06952299999989009,-501.0,0.0
886,500.0,0.07390400000008412,-501.0,0.0
887,500.0,0.06808399999999892,-501.0,0.0
888,500.0,0.06551800000011099,-501.0,0.0
889,500.0,0.06403999999997723,-501.0,0.0
890,500.0,0.07405599999992774,-501.0,0.0
891,500.0,0.06389500000000226,-501.0,0.0
892,500.0,0.0629670000000715,-501.0,0.0
893,500.0,0.06312700000012228,-501.0,0.0
894,500.0,0.06048599999985527,-501.0,0.0
895,500.0,0.07658400000013899,-501.0,0.0
896,500.0,0.06415599999991173,-501.0,0.0
897,500.0,0.05949800000007599,-501.0,0.0
898,500.0,0.06027399999993577,-501.0,0.0
899,500.0,0.07564400000001115,-501.0,0.0
900,500.0,0.08162500000003092,-501.0,0.0
901,500.0,0.08681700000011006,-501.0,0.0
902,500.0,0.08820000000014261,-501.0,0.0
903,500.0,0.08138599999983853,-501.0,0.0
904,500.0,0.08379200000013043,-501.0,0.0
905,500.0,0.0787519999998949,-501.0,0.0
906,500.0,0.0875429999998687,-501.0,0.0
907,500.0,0.08638899999982641,-501.0,0.0
908,500.0,0.07633799999985058,-501.0,0.0
909,500.0,0.07000000000016371,-501.0,0.0
910,500.0,0.06800199999997858,-501.0,0.0
911,500.0,0.07119399999987763,-501.0,0.0
912,500.0,0.0662529999999606,-501.0,0.0
913,500.0,0.05932999999981803,-501.0,0.0
914,500.0,0.06549599999993916,-501.0,0.0
915,500.0,0.06073500000002241,-501.0,0.0
916,500.0,0.059194000000161395,-501.0,0.0
917,500.0,0.06920700000000579,-501.0,0.0
918,500.0,0.0702040000001034,-501.0,0.0
919,500.0,0.05940099999997983,-501.0,0.0
920,500.0,0.05778399999985595,-501.0,0.0
921,500.0,0.06633499999998094,-501.0,0.0
922,500.0,0.06275099999993472,-501.0,0.0
923,500.0,0.06676700000002711,-501.0,0.0
924,500.0,0.07060200000000805,-501.0,0.0
925,500.0,0.06351700000004712,-501.0,0.0
926,500.0,0.060877999999775056,-501.0,0.0
927,500.0,0.07712100000003375,-501.0,0.0
928,500.0,0.07736300000010488,-501.0,0.0
929,500.0,0.08245999999985543,-501.0,0.0
930,500.0,0.08586100000002261,-501.0,0.0
931,500.0,0.08302800000001298,-501.0,0.0
932,500.0,0.08851899999990565,-501.0,0.0
933,500.0,0.0780449999999746,-501.0,0.0
934,500.0,0.0705239999999776,-501.0,0.0
935,500.0,0.07318099999997685,-501.0,0.0
936,500.0,0.06716600000004291,-501.0,0.0
937,500.0,0.08958699999993769,-501.0,0.0
938,500.0,0.07686899999998786,-501.0,0.0
939,500.0,0.07004500000016378,-501.0,0.0
940,500.0,0.06532300000003488,-501.0,0.0
941,500.0,0.06246999999984837,-501.0,0.0
942,500.0,0.0677539999999226,-501.0,0.0
943,500.0,0.05930799999987357,-501.0,0.0
944,500.0,0.07591999999999643,-501.0,0.0
945,500.0,0.06603199999995013,-501.0,0.0
946,500.0,0.059938000000101965,-501.0,0.0
947,500.0,0.06583900000009635,-501.0,0.0
948,500.0,0.0700379999998404,-501.0,0.0
949,500.0,0.06349999999997635,-501.0,0.0
950,500.0,0.06749100000001818,-501.0,0.0
951,500.0,0.0708399999998619,-501.0,0.0
952,500.0,0.07569400000011228,-501.0,0.0
953,500.0,0.0762160000001586,-501.0,0.0
954,500.0,0.06763599999999315,-501.0,0.0
955,500.0,0.06110600000010891,-501.0,0.0
956,500.0,0.07174199999985831,-501.0,0.0
957,500.0,0.06114100000013423,-501.0,0.0
958,500.0,0.07086200000003373,-501.0,0.0
959,500.0,0.08058100000016566,-501.0,0.0
960,500.0,0.07992300000000796,-501.0,0.0
961,500.0,0.08245799999986048,-501.0,0.0
962,500.0,0.0861210000000483,-501.0,0.0
963,500.0,0.08446200000003046,-501.0,0.0
964,500.0,0.07850099999996019,-501.0,0.0
965,500.0,0.06612999999993008,-501.0,0.0
966,500.0,0.07233700000006138,-501.0,0.0
967,500.0,0.054333999999926164,-501.0,0.0
968,500.0,0.07107899999982692,-501.0,0.0
969,500.0,0.0632740000000922,-501.0,0.0
970,500.0,0.06400700000017423,-501.0,0.0
971,500.0,0.056692999999995664,-501.0,0.0
972,500.0,0.07806400000004032,-501.0,0.0
973,500.0,0.0758250000001226,-501.0,0.0
974,500.0,0.07968800000003284,-501.0,0.0
975,500.0,0.07863300000008167,-501.0,0.0
976,500.0,0.08244799999988572,-501.0,0.0
977,500.0,0.08130099999993945,-501.0,0.0
978,500.0,0.08804699999996046,-501.0,0.0
979,500.0,0.08754499999986365,-501.0,0.0
980,500.0,0.07972300000005816,-501.0,0.0
981,500.0,0.07519800000000032,-501.0,0.0
982,500.0,0.06825099999991835,-501.0,0.0
983,500.0,0.06232700000009572,-501.0,0.0
984,500.0,0.0659809999999652,-501.0,0.0
985,500.0,0.058024000000159504,-501.0,0.0
986,500.0,0.06538799999998446,-501.0,0.0
987,500.0,0.06603299999983392,-501.0,0.0
988,500.0,0.06647399999997106,-501.0,0.0
989,500.0,0.06041400000003705,-501.0,0.0
990,500.0,0.06602799999996023,-501.0,0.0
991,500.0,0.06428800000003321,-501.0,0.0
992,500.0,0.06249900000011621,-501.0,0.0
993,500.0,0.06618800000001102,-501.0,0.0
994,500.0,0.06366399999978967,-501.0,0.0
995,500.0,0.06634899999994559,-501.0,0.0
996,500.0,0.06409200000007331,-501.0,0.0
997,500.0,0.06850499999995918,-501.0,0.0
998,500.0,0.056937000000061744,-501.0,0.0
999,500.0,0.08056600000008984,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
