steps,time,reward,delta,converged
42,0.017454999999699794,-6.9397590361445785,105.96570804023972,False
43,0.014462000000094122,-4.734177215189874,105.96570804023972,False
44,0.0037300000003597233,4.05,105.96570804023972,False
45,0.0035590000002230227,4.05,105.96570804023972,False
46,0.004695999999967171,3.8095238095238093,105.96570804023972,False
47,0.012492000000293046,-5.758064516129032,105.96570804023972,False
48,0.023576999999932013,-6.905982905982906,105.96570804023972,False
49,0.005852000000231783,-0.9375,105.96570804023972,False
50,0.0032150000001820445,4.9411764705882355,105.96570804023972,False
51,0.00623200000018187,-0.9354838709677419,105.96570804023972,False
52,0.005314999999882275,3.2083333333333335,105.96570804023972,False
53,0.007053000000269094,1.7297297297297298,105.96570804023972,False
54,0.008264000000053784,-3.8529411764705883,105.96570804023972,False
55,0.004453000000012253,4.05,105.96570804023972,False
56,0.006526000000121712,-0.9428571428571428,105.96570804023972,False
57,0.005857999999989261,-0.9375,105.96570804023972,False
58,0.0044509999997899286,3.04,105.96570804023972,False
59,0.010780999999951746,-2.7636363636363637,105.96570804023972,False
60,0.019408000000112224,-3.7314814814814814,105.96570804023972,False
61,0.004343000000062602,4.05,105.96570804023972,False
62,0.004475000000184082,3.8095238095238093,105.96570804023972,False
63,0.004196999999749096,4.9411764705882355,105.96570804023972,False
64,0.011906000000180939,-0.9642857142857143,105.96570804023972,False
65,0.022320999999919877,-6.080882352941177,105.96570804023972,False
66,0.0030399999996006954,4.611111111111111,105.96570804023972,False
67,0.012897999999950116,-2.4696969696969697,105.96570804023972,False
68,0.00819099999989703,-0.9512195121951219,105.96570804023972,False
69,0.003600999999889609,4.315789473684211,105.96570804023972,False
70,0.013303000000178145,-3.8823529411764706,105.96570804023972,False
71,0.005258000000139873,-0.9130434782608695,105.96570804023972,False
72,0.021565999999893393,-4.517857142857143,105.96570804023972,False
73,0.006924000000253727,-0.9375,105.96570804023972,False
74,0.01551500000005035,-4.986486486486487,105.96570804023972,False
75,0.005888999999569933,-0.9375,105.96570804023972,False
76,0.003091000000040367,3.391304347826087,105.96570804023972,False
77,0.01118899999983114,-2.732142857142857,105.96570804023972,False
78,0.0029039999999440624,5.3125,105.96570804023972,False
79,0.00310300000001007,4.315789473684211,105.96570804023972,False
80,0.004910000000108994,3.2083333333333335,105.96570804023972,False
81,0.004029999999602296,4.9411764705882355,105.96570804023972,False
82,0.0030980000001363805,5.733333333333333,105.96570804023972,False
83,0.0035570000000006985,5.733333333333333,105.96570804023972,False
84,0.005921999999827676,2.740740740740741,105.96570804023972,False
85,0.00340299999970739,4.9411764705882355,105.96570804023972,False
86,0.0036679999998341373,4.05,105.96570804023972,False
87,0.0023849999997764826,4.315789473684211,105.96570804023972,False
88,0.010153000000173051,-2.8653846153846154,105.96570804023972,False
89,0.006899999999859574,-0.9473684210526315,105.96570804023972,False
90,0.004194000000097731,3.8095238095238093,105.96570804023972,False
91,0.009786000000076456,-3.108695652173913,105.96570804023972,False
92,0.0081159999999727,-3.108695652173913,105.96570804023972,False
93,0.0049539999999979045,2.740740740740741,105.96570804023972,False
94,0.010219000000233791,-2.9019607843137254,105.96570804023972,False
95,0.010177000000112457,-2.732142857142857,105.96570804023972,False
96,0.013977000000068074,-2.4477611940298507,105.96570804023972,False
97,0.003816000000369968,3.590909090909091,105.96570804023972,False
98,0.003941999999824475,4.05,105.96570804023972,False
99,0.003172000000176922,5.3125,105.96570804023972,False
100,0.003302999999959866,5.3125,105.96570804023972,False
101,0.004092000000127882,3.8095238095238093,105.96570804023972,False
102,0.009272999999666354,-3.1555555555555554,105.96570804023972,False
103,0.004468000000088068,3.391304347826087,105.96570804023972,False
104,0.0036000000000058208,4.315789473684211,105.96570804023972,False
105,0.005284000000301603,2.607142857142857,105.96570804023972,False
106,0.005957999999736785,-0.9444444444444444,105.96570804023972,False
107,0.0071819999998297135,-0.9473684210526315,105.96570804023972,False
108,0.011028999999780353,-2.979591836734694,105.96570804023972,False
109,0.006738999999924999,-0.9354838709677419,105.96570804023972,False
110,0.0029340000000956934,5.3125,105.96570804023972,False
111,0.004037000000153057,4.611111111111111,105.96570804023972,False
112,0.023971000000074127,-4.396551724137931,105.96570804023972,False
113,0.004535000000032596,5.733333333333333,105.96570804023972,False
114,0.003232999999909225,-0.9,105.96570804023972,False
115,0.006988000000092143,-0.9523809523809523,105.96570804023972,False
116,0.008729000000130327,-0.9523809523809523,105.96570804023972,False
117,0.005733999999847583,-0.9310344827586207,105.96570804023972,False
118,0.004226999999900727,4.315789473684211,105.96570804023972,False
119,0.0027689999997164705,5.733333333333333,105.96570804023972,False
120,0.006757999999990716,-0.9459459459459459,105.96570804023972,False
121,0.005582999999660387,3.8095238095238093,105.96570804023972,False
122,0.003127999999833264,4.611111111111111,105.96570804023972,False
123,0.0035250000000814907,4.315789473684211,105.96570804023972,False
124,0.004734000000098604,2.607142857142857,105.96570804023972,False
125,0.004750000000058208,3.2083333333333335,105.96570804023972,False
126,0.006515999999919586,-0.95,105.96570804023972,False
127,0.002868999999918742,5.3125,105.96570804023972,False
128,0.00728499999968335,-0.9512195121951219,105.96570804023972,False
129,0.00754400000005262,-3.255813953488372,105.96570804023972,False
130,0.0028919999999743595,4.611111111111111,105.96570804023972,False
131,0.007140000000163127,-0.9459459459459459,105.96570804023972,False
132,0.003434000000197557,4.315789473684211,105.96570804023972,False
133,0.008683000000019092,-0.9512195121951219,105.96570804023972,False
134,0.007823999999800435,-0.95,105.96570804023972,False
135,0.004811000000245258,3.8095238095238093,105.96570804023972,False
136,0.003938000000289321,4.611111111111111,105.96570804023972,False
137,0.0069149999999353895,1.9705882352941178,105.96570804023972,False
138,0.008421999999882246,-0.9473684210526315,105.96570804023972,False
139,0.011045000000194705,-0.9591836734693877,105.96570804023972,False
140,0.0036679999998341373,4.315789473684211,105.96570804023972,False
141,0.00858200000038778,-0.9591836734693877,105.96570804023972,False
142,0.005978000000141037,-0.9375,105.96570804023972,False
143,0.00439799999958268,3.391304347826087,105.96570804023972,False
144,0.005586000000221247,-0.9375,105.96570804023972,False
145,0.014808999999786465,-3.7222222222222223,105.96570804023972,False
146,0.010254999999688152,-2.7636363636363637,105.96570804023972,False
147,0.003592000000026019,-0.8947368421052632,105.96570804023972,False
148,0.0045110000000931905,4.315789473684211,105.96570804023972,False
149,0.0033269999998992716,4.9411764705882355,105.96570804023972,False
150,0.0032900000001063745,4.611111111111111,105.96570804023972,False
151,0.010894000000007509,-0.9622641509433962,105.96570804023972,False
152,0.010884999999689171,-2.7962962962962963,105.96570804023972,False
153,0.004202000000077533,4.611111111111111,105.96570804023972,False
154,0.004308000000037282,4.9411764705882355,105.96570804023972,False
155,0.005016999999952532,4.05,105.96570804023972,False
156,0.004164999999829888,4.315789473684211,105.96570804023972,False
157,0.006069000000024971,-0.9393939393939394,105.96570804023972,False
158,0.010982000000240077,-2.9019607843137254,105.96570804023972,False
159,0.014684999999644788,-4.782051282051282,105.96570804023972,False
160,0.0031039999998938583,4.611111111111111,105.96570804023972,False
161,0.012145000000145956,-2.4923076923076923,105.96570804023972,False
162,0.003469000000222877,4.05,105.96570804023972,False
163,0.00279999999975189,5.733333333333333,105.96570804023972,False
164,0.003036000000065542,4.315789473684211,105.96570804023972,False
165,0.0016580000001340522,5.733333333333333,105.96570804023972,False
166,0.0035210000000915898,5.3125,105.96570804023972,False
167,0.002891000000090571,4.611111111111111,105.96570804023972,False
168,0.0025439999999434804,4.9411764705882355,105.96570804023972,False
169,0.00693299999966257,-0.9459459459459459,105.96570804023972,False
170,0.003862999999910244,4.315789473684211,105.96570804023972,False
171,0.003675999999813939,3.04,105.96570804023972,False
172,0.0033570000000509026,4.611111111111111,105.96570804023972,False
173,0.006339000000025408,-0.9473684210526315,105.96570804023972,False
174,0.004112000000077387,-0.9090909090909091,105.96570804023972,False
175,0.002607999999781896,5.733333333333333,105.96570804023972,False
176,0.003463000000010652,3.8095238095238093,105.96570804023972,False
177,0.0029500000000552973,5.733333333333333,105.96570804023972,False
178,0.0035420000003796304,4.611111111111111,105.96570804023972,False
179,0.0017960000000130094,4.9411764705882355,105.96570804023972,False
180,0.01325200000019322,-4.511904761904762,105.96570804023972,False
181,0.0030959999999140564,4.611111111111111,105.96570804023972,False
182,0.0017939999997906853,4.611111111111111,105.96570804023972,False
183,0.005074999999578722,-0.9411764705882353,105.96570804023972,False
184,0.015390000000024884,-3.202247191011236,105.96570804023972,False
185,0.007783999999901425,-0.9523809523809523,105.96570804023972,False
186,0.002340999999887572,4.315789473684211,105.96570804023972,False
187,0.007137000000057014,-0.9473684210526315,105.96570804023972,False
188,0.003430000000207656,5.3125,105.96570804023972,False
189,0.003412000000025728,4.9411764705882355,105.96570804023972,False
190,0.0034160000000156288,4.05,105.96570804023972,False
191,0.008119000000078813,-3.108695652173913,105.96570804023972,False
192,0.0033690000000206055,5.733333333333333,105.96570804023972,False
193,0.004958999999871594,3.391304347826087,105.96570804023972,False
194,0.004878000000189786,-4.233333333333333,105.96570804023972,False
195,0.013180000000375003,-3.9696969696969697,105.96570804023972,False
196,0.005581000000347558,-0.9333333333333333,105.96570804023972,False
197,0.0064150000002882734,-3.7714285714285714,105.96570804023972,False
198,0.007289000000127999,-0.9487179487179487,105.96570804023972,False
199,0.00666799999999057,-0.9375,105.96570804023972,False
200,0.003578000000288739,4.9411764705882355,105.96570804023972,False
201,0.003525999999965279,4.9411764705882355,105.96570804023972,False
202,0.005332999999609456,3.8095238095238093,105.96570804023972,False
203,0.004472000000077969,3.590909090909091,105.96570804023972,False
204,0.006880999999793858,-0.9375,105.96570804023972,False
205,0.0027600000003076275,5.733333333333333,105.96570804023972,False
206,0.003768000000036409,4.611111111111111,105.96570804023972,False
207,0.016573999999764055,-4.172043010752688,105.96570804023972,False
208,0.006405999999969936,-0.9411764705882353,105.96570804023972,False
209,0.009536000000025524,-2.9019607843137254,105.96570804023972,False
210,0.003574999999727879,4.05,105.96570804023972,False
211,0.003193999999894004,4.9411764705882355,105.96570804023972,False
212,0.0073840000000018335,-0.9487179487179487,105.96570804023972,False
213,0.002624000000196247,5.3125,105.96570804023972,False
214,0.005838000000039756,-0.9354838709677419,105.96570804023972,False
215,0.003889999999955762,5.733333333333333,105.96570804023972,False
216,0.004528999999820371,3.8095238095238093,105.96570804023972,False
217,0.0032159999996110855,5.733333333333333,105.96570804023972,False
218,0.0032439999999951397,-0.875,105.96570804023972,False
219,0.008763000000271859,-0.9565217391304348,105.96570804023972,False
220,0.003404000000045926,5.733333333333333,105.96570804023972,False
221,0.003553999999894586,5.3125,105.96570804023972,False
222,0.003827000000001135,3.8095238095238093,105.96570804023972,False
223,0.004754999999931897,4.315789473684211,105.96570804023972,False
224,0.0033830000002126326,5.733333333333333,105.96570804023972,False
225,0.004162000000178523,5.3125,105.96570804023972,False
226,0.007923000000118918,-0.9354838709677419,105.96570804023972,False
227,0.002502999999705935,5.733333333333333,105.96570804023972,False
228,0.0023339999997915584,5.733333333333333,105.96570804023972,False
229,0.00355299999955605,4.9411764705882355,105.96570804023972,False
230,0.003544000000147207,5.3125,105.96570804023972,False
231,0.003912000000127591,4.315789473684211,105.96570804023972,False
232,0.0074789999998756684,2.4827586206896552,105.96570804023972,False
233,0.00871000000006461,-0.9444444444444444,105.96570804023972,False
234,0.004503999999997177,4.611111111111111,105.96570804023972,False
235,0.013557000000218977,-3.5789473684210527,105.96570804023972,False
236,0.00531200000023091,-0.9310344827586207,105.96570804023972,False
237,0.00551999999970576,-0.9354838709677419,105.96570804023972,False
238,0.003251000000091153,5.733333333333333,105.96570804023972,False
239,0.002716999999847758,5.733333333333333,105.96570804023972,False
240,0.0031349999999292777,5.733333333333333,105.96570804023972,False
241,0.005443000000013853,-0.9444444444444444,105.96570804023972,False
242,0.010291999999935797,-2.7017543859649122,105.96570804023972,False
243,0.002294999999776337,5.733333333333333,105.96570804023972,False
244,0.003691000000344502,4.315789473684211,105.96570804023972,False
245,0.0034539999996923143,4.315789473684211,105.96570804023972,False
246,0.002561999999670661,5.733333333333333,105.96570804023972,False
247,0.0026359999997112027,5.733333333333333,105.96570804023972,False
248,0.0049659999999676074,3.8095238095238093,105.96570804023972,False
249,0.0032379999997829145,5.733333333333333,105.96570804023972,False
250,0.003230999999686901,5.733333333333333,105.96570804023972,False
251,0.004116000000067288,5.733333333333333,105.96570804023972,False
252,0.0033349999998790736,4.315789473684211,105.96570804023972,False
253,0.0035590000002230227,4.05,105.96570804023972,False
254,0.006841000000349595,-3.3095238095238093,105.96570804023972,False
255,0.0050550000000839646,2.740740740740741,105.96570804023972,False
256,0.003311000000394415,4.9411764705882355,105.96570804023972,False
257,0.005162999999811291,-0.9285714285714286,105.96570804023972,False
258,0.00393400000029942,4.611111111111111,105.96570804023972,False
259,0.003521999999975378,4.315789473684211,105.96570804023972,False
260,0.0035889999999199063,4.315789473684211,105.96570804023972,False
261,0.0028489999999692373,5.733333333333333,105.96570804023972,False
262,0.001918999999816151,5.733333333333333,105.96570804023972,False
263,0.003313000000161992,5.3125,105.96570804023972,False
264,0.012846999999965192,-0.96875,105.96570804023972,False
265,0.002490999999736232,5.733333333333333,105.96570804023972,False
266,0.011279999999715073,-2.6166666666666667,105.96570804023972,False
267,0.00832300000001851,-2.8653846153846154,105.96570804023972,False
268,0.003220000000055734,4.315789473684211,105.96570804023972,False
269,0.0037689999999201973,5.733333333333333,105.96570804023972,False
270,0.006585000000086438,-0.9459459459459459,105.96570804023972,False
271,0.003099000000020169,4.9411764705882355,105.96570804023972,False
272,0.003596999999899708,4.611111111111111,105.96570804023972,False
273,0.0025449999998272688,5.733333333333333,105.96570804023972,False
274,0.004669999999805441,3.391304347826087,105.96570804023972,False
275,0.003635000000031141,4.9411764705882355,105.96570804023972,False
276,0.0037250000000312866,4.611111111111111,105.96570804023972,False
277,0.002963999999792577,5.733333333333333,105.96570804023972,False
278,0.003357999999934691,5.3125,105.96570804023972,False
279,0.003580000000056316,5.733333333333333,105.96570804023972,False
280,0.005106999999952677,3.391304347826087,105.96570804023972,False
281,0.008755999999721098,-0.9583333333333334,105.96570804023972,False
282,0.0024439999997412087,5.733333333333333,105.96570804023972,False
283,0.0028919999999743595,4.9411764705882355,105.96570804023972,False
284,0.003728000000137399,5.733333333333333,105.96570804023972,False
285,0.003845000000183063,4.315789473684211,105.96570804023972,False
286,0.008937000000059925,-3.1555555555555554,105.96570804023972,False
287,0.0043980000000374275,4.315789473684211,105.96570804023972,False
288,0.003163999999742373,5.733333333333333,105.96570804023972,False
289,0.0036939999999958673,4.611111111111111,105.96570804023972,False
290,0.0043530000002647284,4.611111111111111,105.96570804023972,False
291,0.004417000000103144,3.8095238095238093,105.96570804023972,False
292,0.0038159999999152205,5.733333333333333,105.96570804023972,False
293,0.0027889999996659753,5.733333333333333,105.96570804023972,False
294,0.009803999999803636,-2.7962962962962963,105.96570804023972,False
295,0.0038949999998294516,4.315789473684211,105.96570804023972,False
296,0.0034160000000156288,4.9411764705882355,105.96570804023972,False
297,0.003285999999661726,5.3125,105.96570804023972,False
298,0.0025669999999990978,5.733333333333333,105.96570804023972,False
299,0.003218999999717198,4.9411764705882355,105.96570804023972,False
300,0.0037750000001324224,4.315789473684211,105.96570804023972,False
301,0.003891999999723339,-0.8888888888888888,105.96570804023972,False
302,0.008759000000281958,-0.95,105.96570804023972,False
303,0.0036010000003443565,5.3125,105.96570804023972,False
304,0.0026530000000093423,5.733333333333333,105.96570804023972,False
305,0.011810999999852356,-0.9622641509433962,105.96570804023972,False
306,0.008874000000105298,-0.9428571428571428,105.96570804023972,False
307,0.005381999999826803,4.9411764705882355,105.96570804023972,False
308,0.01353800000015326,-2.6724137931034484,105.96570804023972,False
309,0.009363000000121247,-0.9487179487179487,105.96570804023972,False
310,0.004966999999851396,3.04,105.96570804023972,False
311,0.003080999999838241,5.733333333333333,105.96570804023972,False
312,0.003584000000046217,4.9411764705882355,105.96570804023972,False
313,0.004175999999915803,4.05,105.96570804023972,False
314,0.0031949999997777923,4.9411764705882355,105.96570804023972,False
315,0.007924000000002707,-0.9583333333333334,105.96570804023972,False
316,0.0034519999999247375,4.315789473684211,105.96570804023972,False
317,0.008348999999725493,-0.9512195121951219,105.96570804023972,False
318,0.0034620000001268636,5.3125,105.96570804023972,False
319,0.0030610000003434834,5.733333333333333,105.96570804023972,False
320,0.007312000000183616,-0.9393939393939394,105.96570804023972,False
321,0.0028109999998378044,5.733333333333333,105.96570804023972,False
322,0.007232000000385597,-3.3658536585365852,105.96570804023972,False
323,0.0027359999999134743,5.3125,105.96570804023972,False
324,0.003101000000242493,4.9411764705882355,105.96570804023972,False
325,0.002850999999736814,4.9411764705882355,105.96570804023972,False
326,0.003026999999747204,5.3125,105.96570804023972,False
327,0.0032270000001517474,5.733333333333333,105.96570804023972,False
328,0.002945000000181608,4.05,105.96570804023972,False
329,0.002695000000130676,5.3125,105.96570804023972,False
330,0.003394000000298547,4.611111111111111,105.96570804023972,False
331,0.003056999999898835,5.733333333333333,105.96570804023972,False
332,0.0032880000003387977,5.3125,105.96570804023972,False
333,0.0035109999998894637,5.3125,105.96570804023972,False
334,0.0029509999999390857,5.3125,105.96570804023972,False
335,0.003412000000025728,4.9411764705882355,105.96570804023972,False
336,0.00966599999992468,-0.9523809523809523,105.96570804023972,False
337,0.00393900000017311,4.611111111111111,105.96570804023972,False
338,0.0036809999996876286,5.733333333333333,105.96570804023972,False
339,0.003687999999783642,5.733333333333333,105.96570804023972,False
340,0.002895000000080472,5.3125,105.96570804023972,False
341,0.002947999999832973,4.9411764705882355,105.96570804023972,False
342,0.009134999999787397,-2.94,105.96570804023972,False
343,0.003146000000015192,5.3125,105.96570804023972,False
344,0.003954000000248925,4.315789473684211,105.96570804023972,False
345,0.0032049999999799184,5.3125,105.96570804023972,False
346,0.007911000000149215,-4.03125,105.96570804023972,False
347,0.003616999999849213,4.9411764705882355,105.96570804023972,False
348,0.0028640000000450527,5.733333333333333,105.96570804023972,False
349,0.003811000000041531,4.9411764705882355,105.96570804023972,False
350,0.002352999999857275,5.733333333333333,105.96570804023972,False
351,0.0027309999995850376,5.733333333333333,105.96570804023972,False
352,0.010737000000062835,-2.830188679245283,105.96570804023972,False
353,0.005235000000084256,-0.9333333333333333,105.96570804023972,False
354,0.004053999999996449,-0.9428571428571428,105.96570804023972,False
355,0.0018409999997857085,5.733333333333333,105.96570804023972,False
356,0.003474999999980355,-0.9,105.96570804023972,False
357,0.003910000000360014,3.8095238095238093,105.96570804023972,False
358,0.007524999999986903,-3.2045454545454546,105.96570804023972,False
359,0.003990000000158034,4.315789473684211,105.96570804023972,False
360,0.0041639999999461,4.9411764705882355,105.96570804023972,False
361,0.004856000000017957,-0.9393939393939394,105.96570804023972,False
362,0.008036000000174681,-0.9393939393939394,105.96570804023972,False
363,0.003695999999763444,5.733333333333333,105.96570804023972,False
364,0.0037710000001425215,5.733333333333333,105.96570804023972,False
365,0.00851699999975608,-0.9607843137254902,105.96570804023972,False
366,0.009729999999763095,-2.8653846153846154,105.96570804023972,False
367,0.0028810000003431924,5.733333333333333,105.96570804023972,False
368,0.0028339999998934218,4.611111111111111,105.96570804023972,False
369,0.002993999999944208,5.733333333333333,105.96570804023972,False
370,0.003410000000258151,5.733333333333333,105.96570804023972,False
371,0.004750000000058208,4.05,105.96570804023972,False
372,0.004989000000023225,-0.9310344827586207,105.96570804023972,False
373,0.0035320000001775043,4.9411764705882355,105.96570804023972,False
374,0.0033349999998790736,5.3125,105.96570804023972,False
375,0.013117999999849417,-2.25974025974026,105.96570804023972,False
376,0.0033330000001114968,5.3125,105.96570804023972,False
377,0.0031420000000252912,5.3125,105.96570804023972,False
378,0.0025160000000141736,5.733333333333333,105.96570804023972,False
379,0.0023969999997461855,5.733333333333333,105.96570804023972,False
380,0.00599000000011074,-0.9310344827586207,105.96570804023972,False
381,0.0037250000000312866,4.9411764705882355,105.96570804023972,False
382,0.0032450000003336754,5.733333333333333,105.96570804023972,False
383,0.002848000000085449,5.3125,105.96570804023972,False
384,0.0034030000001621374,5.733333333333333,105.96570804023972,False
385,0.009541999999783002,-0.9545454545454546,105.96570804023972,False
386,0.0038729999996576225,4.9411764705882355,105.96570804023972,False
387,0.003202000000328553,5.733333333333333,105.96570804023972,False
388,0.004357000000254629,3.590909090909091,105.96570804023972,False
389,0.0034339999997428095,5.733333333333333,105.96570804023972,False
390,0.0031340000000454893,5.733333333333333,105.96570804023972,False
391,0.0024549999998271232,5.733333333333333,105.96570804023972,False
392,0.008322000000134722,-3.2045454545454546,105.96570804023972,False
393,0.0028730000003633904,5.3125,105.96570804023972,False
394,0.004363000000012107,5.3125,105.96570804023972,False
395,0.004834000000300875,4.315789473684211,105.96570804023972,False
396,0.004567000000406551,4.05,105.96570804023972,False
397,0.004171999999925902,4.9411764705882355,105.96570804023972,False
398,0.0037069999998493586,5.3125,105.96570804023972,False
399,0.004292000000077678,-0.9,105.96570804023972,False
400,0.0036110000000917353,5.3125,105.96570804023972,False
401,0.0036420000001271546,5.3125,105.96570804023972,False
402,0.004712999999810563,5.733333333333333,105.96570804023972,False
403,0.0026169999996454862,4.9411764705882355,105.96570804023972,False
404,0.0020970000000488653,5.733333333333333,105.96570804023972,False
405,0.011679999999614665,-0.9574468085106383,105.96570804023972,False
406,0.003574000000298838,5.733333333333333,105.96570804023972,False
407,0.005500000000211003,-4.464285714285714,105.96570804023972,False
408,0.0036139999997431005,5.733333333333333,105.96570804023972,False
409,0.008820000000014261,-4.344827586206897,105.96570804023972,False
410,0.010227000000213593,-0.9555555555555556,105.96570804023972,False
411,0.004194000000097731,5.3125,105.96570804023972,False
412,0.014794000000165397,-4.6419753086419755,105.96570804023972,False
413,0.0029709999998885905,5.733333333333333,105.96570804023972,False
414,0.004043000000365282,4.611111111111111,105.96570804023972,False
415,0.00293599999986327,5.733333333333333,105.96570804023972,False
416,0.0033020000000760774,5.733333333333333,105.96570804023972,False
417,0.002632000000176049,5.733333333333333,105.96570804023972,False
418,0.004390999999941414,4.05,105.96570804023972,False
419,0.0033140000000457803,5.733333333333333,105.96570804023972,False
420,0.0036150000000816362,5.3125,105.96570804023972,False
421,0.0041430000001128064,4.9411764705882355,105.96570804023972,False
422,0.008775000000241562,-0.9393939393939394,105.96570804023972,False
423,0.004746000000068307,4.611111111111111,105.96570804023972,False
424,0.004098999999769148,3.8095238095238093,105.96570804023972,False
425,0.0061189999996713595,-0.9428571428571428,105.96570804023972,False
426,0.006243000000267784,-0.9444444444444444,105.96570804023972,False
427,0.003290999999990163,4.611111111111111,105.96570804023972,False
428,0.0038560000002689776,4.9411764705882355,105.96570804023972,False
429,0.0028399999996508996,5.733333333333333,105.96570804023972,False
430,0.0032660000001669687,5.733333333333333,105.96570804023972,False
431,0.0048970000002555025,-0.9285714285714286,105.96570804023972,False
432,0.0023380000002362067,5.733333333333333,105.96570804023972,False
433,0.004050000000006548,4.611111111111111,105.96570804023972,False
434,0.013810000000376021,-3.684931506849315,105.96570804023972,False
435,0.004970999999841297,4.315789473684211,105.96570804023972,False
436,0.00518499999998312,3.8095238095238093,105.96570804023972,False
437,0.0028189999998176063,4.9411764705882355,105.96570804023972,False
438,0.002563999999892985,5.733333333333333,105.96570804023972,False
439,0.006499999999959982,-0.9333333333333333,105.96570804023972,False
440,0.002729999999701249,5.733333333333333,105.96570804023972,False
441,0.0035450000000309956,5.733333333333333,105.96570804023972,False
442,0.0047399999998560816,4.9411764705882355,105.96570804023972,False
443,0.004666999999699328,4.611111111111111,105.96570804023972,False
444,0.0031909999997878913,5.3125,105.96570804023972,False
445,0.006538000000091415,-0.9259259259259259,105.96570804023972,False
446,0.0039430000001630106,4.611111111111111,105.96570804023972,False
447,0.004872999999861349,-0.8947368421052632,105.96570804023972,False
448,0.004133999999794469,4.9411764705882355,105.96570804023972,False
449,0.003916000000117492,5.3125,105.96570804023972,False
450,0.0052169999999023275,-0.875,105.96570804023972,False
451,0.0078470000003108,-0.9333333333333333,105.96570804023972,False
452,0.0034070000001520384,5.733333333333333,105.96570804023972,False
453,0.005434000000150263,-0.9354838709677419,105.96570804023972,False
454,0.006450999999742635,-0.9393939393939394,105.96570804023972,False
455,0.003757999999834283,5.733333333333333,105.96570804023972,False
456,0.003435000000081345,5.733333333333333,105.96570804023972,False
457,0.007019000000127562,-0.9230769230769231,105.96570804023972,False
458,0.0039010000000416767,5.733333333333333,105.96570804023972,False
459,0.004908999999770458,4.315789473684211,105.96570804023972,False
460,0.003430999999636697,4.9411764705882355,105.96570804023972,False
461,0.003709999999955471,4.611111111111111,105.96570804023972,False
462,0.0034680000003390887,5.3125,105.96570804023972,False
463,0.003764000000046508,5.3125,105.96570804023972,False
464,0.004101999999875261,5.3125,105.96570804023972,False
465,0.0040829999998095445,4.611111111111111,105.96570804023972,False
466,0.004347000000052503,4.9411764705882355,105.96570804023972,False
467,0.00715200000013283,-0.9354838709677419,105.96570804023972,False
468,0.004658000000290485,4.05,105.96570804023972,False
469,0.0030909999995856197,5.733333333333333,105.96570804023972,False
470,0.0057589999996707775,-0.9375,105.96570804023972,False
471,0.003619000000071537,5.3125,105.96570804023972,False
472,0.006072000000131084,3.590909090909091,105.96570804023972,False
473,0.004277000000001863,4.611111111111111,105.96570804023972,False
474,0.004696999999850959,4.9411764705882355,105.96570804023972,False
