steps,time,reward,delta,converged
473,0.0024919999999895026,5.733333333333333,102.72188035340385,False
474,0.002290999999985388,5.733333333333333,102.72188035340385,False
475,0.0016479999999887696,5.733333333333333,102.72188035340385,False
476,0.0023119999999892116,5.733333333333333,102.72188035340385,False
477,0.00269700000001194,5.3125,102.72188035340385,False
478,0.0023259999999822867,5.733333333333333,102.72188035340385,False
479,0.0027770000000089112,5.3125,102.72188035340385,False
480,0.002494000000012875,5.733333333333333,102.72188035340385,False
481,0.004164000000002943,-0.9230769230769231,102.72188035340385,False
482,0.002266999999989139,5.733333333333333,102.72188035340385,False
483,0.0025499999999851752,4.9411764705882355,102.72188035340385,False
484,0.001497999999998001,5.733333333333333,102.72188035340385,False
485,0.0017899999999997362,4.9411764705882355,102.72188035340385,False
486,0.0017670000000009622,5.733333333333333,102.72188035340385,False
487,0.002260000000006812,5.733333333333333,102.72188035340385,False
488,0.001626999999984946,5.733333333333333,102.72188035340385,False
489,0.0016149999999868214,5.733333333333333,102.72188035340385,False
490,0.0023109999999917363,5.733333333333333,102.72188035340385,False
491,0.0025840000000130203,5.733333333333333,102.72188035340385,False
492,0.002699999999975944,5.733333333333333,102.72188035340385,False
493,0.0014630000000011023,5.733333333333333,102.72188035340385,False
494,0.0013379999999756365,5.733333333333333,102.72188035340385,False
495,0.0022519999999985885,4.9411764705882355,102.72188035340385,False
496,0.0019340000000056534,5.733333333333333,102.72188035340385,False
497,0.0015480000000138716,5.733333333333333,102.72188035340385,False
498,0.0015879999999981464,5.733333333333333,102.72188035340385,False
499,0.0016479999999887696,5.733333333333333,102.72188035340385,False
500,0.002113000000008469,-0.8823529411764706,102.72188035340385,False
501,0.002492999999986978,5.733333333333333,102.72188035340385,False
502,0.0027180000000157634,4.9411764705882355,102.72188035340385,False
503,0.002212999999983367,5.733333333333333,102.72188035340385,False
504,0.004013000000014699,-0.9354838709677419,102.72188035340385,False
505,0.001967999999976655,5.733333333333333,102.72188035340385,False
506,0.0022160000000042146,5.733333333333333,102.72188035340385,False
507,0.002269000000012511,5.733333333333333,102.72188035340385,False
508,0.0015280000000075233,5.733333333333333,102.72188035340385,False
509,0.0021639999999933934,4.315789473684211,102.72188035340385,False
510,0.0016979999999762185,5.733333333333333,102.72188035340385,False
511,0.0016789999999957672,5.733333333333333,102.72188035340385,False
512,0.0017349999999964894,5.733333333333333,102.72188035340385,False
513,0.0026540000000068176,4.9411764705882355,102.72188035340385,False
514,0.002530999999976302,5.733333333333333,102.72188035340385,False
515,0.0020949999999970714,5.733333333333333,102.72188035340385,False
516,0.0018039999999928114,5.733333333333333,102.72188035340385,False
517,0.0018019999999978609,5.733333333333333,102.72188035340385,False
518,0.0016109999999969205,5.733333333333333,102.72188035340385,False
519,0.002355999999991809,5.733333333333333,102.72188035340385,False
520,0.026636999999993805,-0.9909502262443439,102.72188035340385,False
521,0.0013569999999845095,5.733333333333333,102.72188035340385,False
522,0.002643000000006168,4.9411764705882355,102.72188035340385,False
523,0.0017349999999964894,5.733333333333333,102.72188035340385,False
524,0.001462000000003627,5.733333333333333,102.72188035340385,False
525,0.0021820000000047912,5.733333333333333,102.72188035340385,False
526,0.00217099999997572,5.733333333333333,102.72188035340385,False
527,0.0026119999999991705,5.733333333333333,102.72188035340385,False
528,0.0025380000000154723,5.733333333333333,102.72188035340385,False
529,0.0024840000000097007,5.733333333333333,102.72188035340385,False
530,0.0024919999999895026,5.733333333333333,102.72188035340385,False
531,0.002698000000009415,5.733333333333333,102.72188035340385,False
532,0.0024769999999989523,5.733333333333333,102.72188035340385,False
533,0.002541000000007898,5.3125,102.72188035340385,False
534,0.0027040000000226883,4.9411764705882355,102.72188035340385,False
535,0.0025210000000015498,5.733333333333333,102.72188035340385,False
536,0.0029299999999921056,4.9411764705882355,102.72188035340385,False
537,0.003296000000005961,4.315789473684211,102.72188035340385,False
538,0.002577000000002272,5.733333333333333,102.72188035340385,False
539,0.002673999999984744,5.3125,102.72188035340385,False
540,0.0025189999999781776,5.733333333333333,102.72188035340385,False
541,0.002235999999982141,5.733333333333333,102.72188035340385,False
542,0.002806999999990012,5.3125,102.72188035340385,False
543,0.0027039999999942665,4.9411764705882355,102.72188035340385,False
544,0.0023579999999867596,5.733333333333333,102.72188035340385,False
545,0.002562999999980775,5.3125,102.72188035340385,False
546,0.0025850000000104956,5.733333333333333,102.72188035340385,False
547,0.017581000000006952,-0.981651376146789,102.72188035340385,False
548,0.002573000000012371,5.733333333333333,102.72188035340385,False
549,0.002592000000021244,5.733333333333333,102.72188035340385,False
550,0.0027560000000050877,5.733333333333333,102.72188035340385,False
551,0.002609000000006745,5.733333333333333,102.72188035340385,False
552,0.0027949999999918873,5.733333333333333,102.72188035340385,False
553,0.002813000000003285,5.3125,102.72188035340385,False
554,0.00281200000000581,5.733333333333333,102.72188035340385,False
555,0.0030000000000143245,5.3125,102.72188035340385,False
556,0.002763000000015836,5.733333333333333,102.72188035340385,False
557,0.002642000000008693,5.733333333333333,102.72188035340385,False
558,0.0031280000000037944,-0.8888888888888888,102.72188035340385,False
559,0.00262299999999982,5.733333333333333,102.72188035340385,False
560,0.0025910000000237687,5.733333333333333,102.72188035340385,False
561,0.0029250000000047294,4.9411764705882355,102.72188035340385,False
562,0.0024870000000021264,5.733333333333333,102.72188035340385,False
563,0.002358999999984235,5.733333333333333,102.72188035340385,False
564,0.0026760000000081163,5.733333333333333,102.72188035340385,False
565,0.002868000000006532,5.733333333333333,102.72188035340385,False
566,0.0026909999999986667,5.733333333333333,102.72188035340385,False
567,0.0027139999999974407,5.733333333333333,102.72188035340385,False
568,0.003149000000007618,5.733333333333333,102.72188035340385,False
569,0.003080000000011296,5.733333333333333,102.72188035340385,False
570,0.002485000000007176,5.733333333333333,102.72188035340385,False
571,0.002478000000024849,5.733333333333333,102.72188035340385,False
572,0.002861999999993259,5.733333333333333,102.72188035340385,False
573,0.0027420000000120126,5.733333333333333,102.72188035340385,False
574,0.003067000000015696,5.733333333333333,102.72188035340385,False
575,0.0033549999999991087,4.9411764705882355,102.72188035340385,False
576,0.0028110000000083346,5.733333333333333,102.72188035340385,False
577,0.0031250000000113687,5.733333333333333,102.72188035340385,False
578,0.003150000000005093,5.733333333333333,102.72188035340385,False
579,0.0027520000000151867,5.733333333333333,102.72188035340385,False
580,0.0023989999999969314,5.733333333333333,102.72188035340385,False
581,0.0029979999999909523,4.9411764705882355,102.72188035340385,False
582,0.003200000000020964,5.733333333333333,102.72188035340385,False
583,0.0027410000000145374,5.733333333333333,102.72188035340385,False
584,0.011399999999980537,-0.9705882352941176,102.72188035340385,False
585,0.002665000000007467,5.733333333333333,102.72188035340385,False
586,0.002714999999994916,5.733333333333333,102.72188035340385,False
587,0.002424999999988131,5.733333333333333,102.72188035340385,False
588,0.0027499999999918145,5.733333333333333,102.72188035340385,False
589,0.00244699999998943,5.733333333333333,102.72188035340385,False
590,0.0024040000000127293,5.733333333333333,102.72188035340385,False
591,0.0027919999999994616,5.733333333333333,102.72188035340385,False
592,0.0034480000000201017,4.611111111111111,102.72188035340385,False
593,0.002705999999989217,5.733333333333333,102.72188035340385,False
594,0.003489999999999327,4.9411764705882355,102.72188035340385,False
595,0.003081000000008771,5.733333333333333,102.72188035340385,False
596,0.0030970000000252185,5.733333333333333,102.72188035340385,False
597,0.003067000000015696,5.733333333333333,102.72188035340385,False
598,0.002734000000003789,5.733333333333333,102.72188035340385,False
599,0.0029399999999952797,5.733333333333333,102.72188035340385,False
600,0.0029289999999946303,5.733333333333333,102.72188035340385,False
601,0.0029150000000015552,5.733333333333333,102.72188035340385,False
602,0.009950000000003456,-0.9642857142857143,102.72188035340385,False
603,0.0034279999999853317,-6.105263157894737,102.72188035340385,False
604,0.003065999999989799,5.733333333333333,102.72188035340385,False
605,0.002838999999994485,5.733333333333333,102.72188035340385,False
606,0.002537000000017997,5.733333333333333,102.72188035340385,False
607,0.0027910000000019863,5.733333333333333,102.72188035340385,False
608,0.0033170000000097843,4.9411764705882355,102.72188035340385,False
609,0.002525999999988926,5.733333333333333,102.72188035340385,False
610,0.002705999999989217,5.733333333333333,102.72188035340385,False
611,0.002764999999982365,5.733333333333333,102.72188035340385,False
612,0.0029910000000086256,5.733333333333333,102.72188035340385,False
613,0.0027319999999804168,5.733333333333333,102.72188035340385,False
614,0.0024960000000078253,5.733333333333333,102.72188035340385,False
615,0.0014840000000049258,5.733333333333333,102.72188035340385,False
616,0.0016809999999907177,5.733333333333333,102.72188035340385,False
617,0.0018050000000187083,5.733333333333333,102.72188035340385,False
618,0.0026569999999992433,5.733333333333333,102.72188035340385,False
619,0.00220400000000609,5.733333333333333,102.72188035340385,False
620,0.0016679999999951178,5.733333333333333,102.72188035340385,False
621,0.0029799999999795546,4.9411764705882355,102.72188035340385,False
622,0.0028560000000084074,5.733333333333333,102.72188035340385,False
623,0.0022189999999966403,5.733333333333333,102.72188035340385,False
624,0.001907999999986032,4.611111111111111,102.72188035340385,False
625,0.0018289999999865358,5.733333333333333,102.72188035340385,False
626,0.0024119999999925312,5.733333333333333,102.72188035340385,False
627,0.001794000000018059,5.733333333333333,102.72188035340385,False
628,0.0016479999999887696,5.733333333333333,102.72188035340385,False
629,0.0020920000000046457,4.611111111111111,102.72188035340385,False
630,0.0013720000000034815,5.733333333333333,102.72188035340385,False
631,0.0013299999999958345,5.733333333333333,102.72188035340385,False
632,0.0015520000000037726,5.733333333333333,102.72188035340385,False
633,0.002196000000026288,5.733333333333333,102.72188035340385,False
634,0.002884999999992033,4.9411764705882355,102.72188035340385,False
635,0.0027730000000190103,5.733333333333333,102.72188035340385,False
636,0.0026659999999765205,5.733333333333333,102.72188035340385,False
637,0.002661000000017566,5.733333333333333,102.72188035340385,False
638,0.0028179999999906613,5.733333333333333,102.72188035340385,False
639,0.0016630000000077416,5.733333333333333,102.72188035340385,False
640,0.0016789999999957672,5.733333333333333,102.72188035340385,False
641,0.0015649999999993724,5.3125,102.72188035340385,False
642,0.0029750000000206,4.9411764705882355,102.72188035340385,False
643,0.002426000000014028,5.733333333333333,102.72188035340385,False
644,0.0024039999999843076,5.733333333333333,102.72188035340385,False
645,0.002517000000011649,5.733333333333333,102.72188035340385,False
646,0.0028470000000027085,5.3125,102.72188035340385,False
647,0.0028639999999882093,5.733333333333333,102.72188035340385,False
648,0.0027080000000125892,5.733333333333333,102.72188035340385,False
649,0.0025250000000198725,5.733333333333333,102.72188035340385,False
650,0.002682999999990443,4.9411764705882355,102.72188035340385,False
651,0.0024090000000001055,4.9411764705882355,102.72188035340385,False
652,0.0021419999999920947,5.733333333333333,102.72188035340385,False
653,0.0016260000000158925,5.733333333333333,102.72188035340385,False
654,0.0019700000000000273,5.733333333333333,102.72188035340385,False
655,0.0045709999999985484,-0.9310344827586207,102.72188035340385,False
656,0.0025669999999990978,5.733333333333333,102.72188035340385,False
657,0.002465999999998303,5.733333333333333,102.72188035340385,False
658,0.0023600000000101318,5.733333333333333,102.72188035340385,False
659,0.002647000000024491,5.733333333333333,102.72188035340385,False
660,0.003139000000004444,5.733333333333333,102.72188035340385,False
661,0.0024730000000090513,5.733333333333333,102.72188035340385,False
662,0.002310000000022683,5.733333333333333,102.72188035340385,False
663,0.0028089999999849624,4.9411764705882355,102.72188035340385,False
664,0.0022759999999948377,5.733333333333333,102.72188035340385,False
665,0.0019010000000037053,5.733333333333333,102.72188035340385,False
666,0.0019450000000063028,5.3125,102.72188035340385,False
667,0.00160900000000197,4.611111111111111,102.72188035340385,False
668,0.0014669999999910033,5.733333333333333,102.72188035340385,False
669,0.0016259999999874708,5.733333333333333,102.72188035340385,False
670,0.0024970000000053005,5.733333333333333,102.72188035340385,False
671,0.002374000000003207,5.733333333333333,102.72188035340385,False
672,0.002364999999997508,5.733333333333333,102.72188035340385,False
673,0.0021230000000116434,5.733333333333333,102.72188035340385,False
674,0.0030539999999916745,5.733333333333333,102.72188035340385,False
675,0.0022020000000111395,5.733333333333333,102.72188035340385,False
676,0.002322999999989861,5.733333333333333,102.72188035340385,False
677,0.0026340000000004693,5.733333333333333,102.72188035340385,False
678,0.002399000000025353,5.733333333333333,102.72188035340385,False
679,0.0022680000000150358,5.733333333333333,102.72188035340385,False
680,0.002378999999990583,5.733333333333333,102.72188035340385,False
681,0.0023300000000006094,5.733333333333333,102.72188035340385,False
682,0.0018689999999992324,5.733333333333333,102.72188035340385,False
683,0.0017500000000154614,5.733333333333333,102.72188035340385,False
684,0.0017519999999819902,5.733333333333333,102.72188035340385,False
685,0.001672999999982494,5.733333333333333,102.72188035340385,False
686,0.00238000000001648,5.733333333333333,102.72188035340385,False
687,0.0015870000000006712,5.733333333333333,102.72188035340385,False
688,0.0016449999999963438,5.733333333333333,102.72188035340385,False
689,0.002312999999986687,5.733333333333333,102.72188035340385,False
690,0.002728999999987991,4.9411764705882355,102.72188035340385,False
691,0.002669999999994843,5.733333333333333,102.72188035340385,False
692,0.001923000000005004,5.733333333333333,102.72188035340385,False
693,0.0019630000000177006,5.733333333333333,102.72188035340385,False
694,0.0025070000000084747,5.733333333333333,102.72188035340385,False
695,0.0024240000000190776,5.733333333333333,102.72188035340385,False
696,0.002557999999993399,5.733333333333333,102.72188035340385,False
697,0.0026990000000068903,5.733333333333333,102.72188035340385,False
698,0.0021650000000192904,5.733333333333333,102.72188035340385,False
699,0.0021969999999953416,5.733333333333333,102.72188035340385,False
700,0.0024879999999996016,5.733333333333333,102.72188035340385,False
701,0.0018910000000005311,5.3125,102.72188035340385,False
702,0.0026709999999923184,5.733333333333333,102.72188035340385,False
703,0.0017499999999870397,5.733333333333333,102.72188035340385,False
704,0.0022189999999966403,5.733333333333333,102.72188035340385,False
705,0.0013950000000022555,5.733333333333333,102.72188035340385,False
706,0.0018589999999960582,5.733333333333333,102.72188035340385,False
707,0.001626999999984946,5.733333333333333,102.72188035340385,False
708,0.0016449999999963438,5.733333333333333,102.72188035340385,False
709,0.0016080000000044947,5.733333333333333,102.72188035340385,False
710,0.0016149999999868214,5.733333333333333,102.72188035340385,False
711,0.001794000000018059,5.733333333333333,102.72188035340385,False
712,0.0014809999999840784,5.733333333333333,102.72188035340385,False
713,0.0028110000000083346,5.733333333333333,102.72188035340385,False
714,0.0028049999999950614,5.3125,102.72188035340385,False
715,0.002952000000021826,5.733333333333333,102.72188035340385,False
716,0.002456999999992604,5.733333333333333,102.72188035340385,False
717,0.002364999999997508,5.733333333333333,102.72188035340385,False
718,0.0015070000000036998,5.733333333333333,102.72188035340385,False
719,0.0014649999999960528,5.733333333333333,102.72188035340385,False
720,0.00159600000000637,5.733333333333333,102.72188035340385,False
721,0.0017180000000109885,5.733333333333333,102.72188035340385,False
722,0.0015889999999956217,5.733333333333333,102.72188035340385,False
723,0.0016049999999836473,5.733333333333333,102.72188035340385,False
724,0.002734000000003789,5.3125,102.72188035340385,False
725,0.0021650000000192904,5.733333333333333,102.72188035340385,False
726,0.002060000000000173,5.733333333333333,102.72188035340385,False
727,0.0020209999999849515,5.733333333333333,102.72188035340385,False
728,0.0016500000000121418,5.733333333333333,102.72188035340385,False
729,0.0016170000000101936,5.733333333333333,102.72188035340385,False
730,0.002620000000007394,5.733333333333333,102.72188035340385,False
731,0.0025610000000142463,5.733333333333333,102.72188035340385,False
732,0.0015020000000163236,5.733333333333333,102.72188035340385,False
733,0.001665000000002692,5.733333333333333,102.72188035340385,False
734,0.0015099999999961256,5.733333333333333,102.72188035340385,False
735,0.003692999999998392,-0.9285714285714286,102.72188035340385,False
736,0.0016590000000178406,5.733333333333333,102.72188035340385,False
737,0.005200000000002092,-0.9428571428571428,102.72188035340385,False
738,0.0016099999999994452,5.733333333333333,102.72188035340385,False
739,0.0023539999999968586,5.733333333333333,102.72188035340385,False
740,0.002345999999988635,5.733333333333333,102.72188035340385,False
741,0.0022470000000112123,5.733333333333333,102.72188035340385,False
742,0.0014960000000030504,5.733333333333333,102.72188035340385,False
743,0.0014529999999979282,5.733333333333333,102.72188035340385,False
744,0.00154799999998545,5.733333333333333,102.72188035340385,False
745,0.001504000000011274,5.733333333333333,102.72188035340385,False
746,0.0014950000000055752,5.733333333333333,102.72188035340385,False
747,0.0017709999999908632,5.733333333333333,102.72188035340385,False
748,0.0016449999999963438,5.733333333333333,102.72188035340385,False
749,0.001762000000013586,4.9411764705882355,102.72188035340385,False
750,0.002351000000004433,5.733333333333333,102.72188035340385,False
751,0.0017689999999959127,5.733333333333333,102.72188035340385,False
752,0.0013709999999775846,5.733333333333333,102.72188035340385,False
753,0.012992000000025428,-0.9759036144578314,102.72188035340385,False
754,0.002430000000003929,5.733333333333333,102.72188035340385,False
755,0.008127000000001772,-0.9701492537313433,102.72188035340385,False
756,0.0023410000000012587,5.733333333333333,102.72188035340385,False
757,0.002623999999997295,5.3125,102.72188035340385,False
758,0.0025990000000035707,5.733333333333333,102.72188035340385,False
759,0.001968000000005077,5.733333333333333,102.72188035340385,False
760,0.0015640000000018972,5.733333333333333,102.72188035340385,False
761,0.002655000000004293,5.733333333333333,102.72188035340385,False
762,0.001561999999978525,5.733333333333333,102.72188035340385,False
763,0.0014840000000049258,5.733333333333333,102.72188035340385,False
764,0.0015909999999905722,5.733333333333333,102.72188035340385,False
765,0.001540000000005648,5.733333333333333,102.72188035340385,False
766,0.0017700000000218097,5.733333333333333,102.72188035340385,False
767,0.001704999999986967,5.733333333333333,102.72188035340385,False
768,0.0025569999999959236,4.9411764705882355,102.72188035340385,False
769,0.00235999999998171,5.3125,102.72188035340385,False
770,0.00231899999999996,5.733333333333333,102.72188035340385,False
771,0.0026909999999986667,5.733333333333333,102.72188035340385,False
772,0.0014609999999777301,5.733333333333333,102.72188035340385,False
773,0.002391999999986183,5.733333333333333,102.72188035340385,False
774,0.0045670000000086475,-0.9310344827586207,102.72188035340385,False
775,0.002720000000010714,5.733333333333333,102.72188035340385,False
776,0.0021980000000212385,5.733333333333333,102.72188035340385,False
777,0.0016339999999956945,5.733333333333333,102.72188035340385,False
778,0.0025379999999870506,5.733333333333333,102.72188035340385,False
779,0.002512999999993326,5.733333333333333,102.72188035340385,False
780,0.0017440000000021882,5.733333333333333,102.72188035340385,False
781,0.002648000000021966,5.733333333333333,102.72188035340385,False
782,0.0022930000000087603,5.733333333333333,102.72188035340385,False
783,0.0024369999999862557,5.733333333333333,102.72188035340385,False
784,0.0017770000000041364,5.733333333333333,102.72188035340385,False
785,0.001844000000005508,5.733333333333333,102.72188035340385,False
786,0.001651000000009617,5.733333333333333,102.72188035340385,False
787,0.0017569999999977881,5.733333333333333,102.72188035340385,False
788,0.0017410000000097625,5.733333333333333,102.72188035340385,False
789,0.0018949999999904321,5.3125,102.72188035340385,False
790,0.0018319999999789616,5.733333333333333,102.72188035340385,False
791,0.002371000000010781,5.733333333333333,102.72188035340385,False
792,0.0018200000000092587,5.733333333333333,102.72188035340385,False
793,0.0014280000000042037,5.733333333333333,102.72188035340385,False
794,0.0025499999999851752,5.733333333333333,102.72188035340385,False
795,0.0030079999999941265,-0.8888888888888888,102.72188035340385,False
796,0.0022220000000174878,5.733333333333333,102.72188035340385,False
797,0.0023119999999892116,5.733333333333333,102.72188035340385,False
798,0.0024740000000065265,5.733333333333333,102.72188035340385,False
799,0.002521999999999025,5.733333333333333,102.72188035340385,False
800,0.0024520000000052278,5.733333333333333,102.72188035340385,False
801,0.002562999999980775,5.733333333333333,102.72188035340385,False
802,0.0025339999999971496,5.733333333333333,102.72188035340385,False
803,0.0026059999999858974,5.733333333333333,102.72188035340385,False
804,0.0024510000000077525,5.733333333333333,102.72188035340385,False
805,0.0027029999999967913,5.733333333333333,102.72188035340385,False
806,0.002651000000014392,5.733333333333333,102.72188035340385,False
807,0.002986999999990303,4.9411764705882355,102.72188035340385,False
808,0.002513000000021748,5.733333333333333,102.72188035340385,False
809,0.0024359999999887805,5.733333333333333,102.72188035340385,False
810,0.0024729999999806296,5.733333333333333,102.72188035340385,False
811,0.0027020000000277378,5.733333333333333,102.72188035340385,False
812,0.002577999999999747,5.733333333333333,102.72188035340385,False
813,0.002678000000003067,5.733333333333333,102.72188035340385,False
814,0.00265099999998597,5.733333333333333,102.72188035340385,False
815,0.0027730000000190103,4.9411764705882355,102.72188035340385,False
816,0.00271200000000249,5.733333333333333,102.72188035340385,False
817,0.002784999999988713,5.733333333333333,102.72188035340385,False
818,0.003000999999983378,4.9411764705882355,102.72188035340385,False
819,0.002529999999978827,5.733333333333333,102.72188035340385,False
820,0.002646999999996069,5.733333333333333,102.72188035340385,False
821,0.002661000000017566,5.733333333333333,102.72188035340385,False
822,0.0025469999999927495,5.733333333333333,102.72188035340385,False
823,0.0028099999999824377,5.733333333333333,102.72188035340385,False
824,0.002705999999989217,5.733333333333333,102.72188035340385,False
825,0.0025229999999965003,5.733333333333333,102.72188035340385,False
826,0.0025229999999965003,5.733333333333333,102.72188035340385,False
827,0.0024980000000027758,5.733333333333333,102.72188035340385,False
828,0.0028229999999780375,5.733333333333333,102.72188035340385,False
829,0.002924000000007254,5.733333333333333,102.72188035340385,False
830,0.0026489999999910196,5.733333333333333,102.72188035340385,False
831,0.002751999999986765,5.733333333333333,102.72188035340385,False
832,0.004983999999979005,5.733333333333333,102.72188035340385,False
833,0.0026070000000117943,5.733333333333333,102.72188035340385,False
834,0.0028440000000102827,5.733333333333333,102.72188035340385,False
835,0.0026340000000004693,5.733333333333333,102.72188035340385,False
836,0.0028179999999906613,5.733333333333333,102.72188035340385,False
837,0.002848999999997659,4.9411764705882355,102.72188035340385,False
838,0.0025019999999926767,5.733333333333333,102.72188035340385,False
839,0.0025440000000003238,5.733333333333333,102.72188035340385,False
840,0.0025580000000218206,5.733333333333333,102.72188035340385,False
841,0.002462000000008402,5.733333333333333,102.72188035340385,False
842,0.0027380000000221116,5.733333333333333,102.72188035340385,False
843,0.002513000000021748,5.733333333333333,102.72188035340385,False
844,0.0023849999999754345,5.733333333333333,102.72188035340385,False
845,0.0022490000000061627,5.733333333333333,102.72188035340385,False
846,0.002776000000011436,5.733333333333333,102.72188035340385,False
847,0.003061000000002423,4.9411764705882355,102.72188035340385,False
848,0.0027460000000019136,5.733333333333333,102.72188035340385,False
849,0.002780999999998812,5.733333333333333,102.72188035340385,False
850,0.003204000000010865,5.3125,102.72188035340385,False
851,0.0031430000000227665,4.9411764705882355,102.72188035340385,False
852,0.0024879999999996016,5.733333333333333,102.72188035340385,False
853,0.00247499999997558,5.733333333333333,102.72188035340385,False
854,0.003139000000004444,5.733333333333333,102.72188035340385,False
855,0.002642000000008693,5.733333333333333,102.72188035340385,False
856,0.003155000000020891,5.733333333333333,102.72188035340385,False
857,0.0030399999999985994,5.733333333333333,102.72188035340385,False
858,0.0031549999999924694,5.733333333333333,102.72188035340385,False
859,0.002790000000004511,5.733333333333333,102.72188035340385,False
860,0.0027039999999942665,5.733333333333333,102.72188035340385,False
861,0.002689000000003716,5.733333333333333,102.72188035340385,False
862,0.002735000000001264,5.3125,102.72188035340385,False
863,0.002711000000005015,5.733333333333333,102.72188035340385,False
864,0.0029590000000041528,5.733333333333333,102.72188035340385,False
865,0.0027080000000125892,5.733333333333333,102.72188035340385,False
866,0.0024559999999951287,5.733333333333333,102.72188035340385,False
867,0.002486000000004651,5.733333333333333,102.72188035340385,False
868,0.0033859999999776846,5.733333333333333,102.72188035340385,False
869,0.0028509999999926094,5.733333333333333,102.72188035340385,False
870,0.002917999999993981,5.733333333333333,102.72188035340385,False
871,0.003152999999997519,5.733333333333333,102.72188035340385,False
872,0.0028690000000040072,5.733333333333333,102.72188035340385,False
873,0.0024140000000159034,5.733333333333333,102.72188035340385,False
874,0.003223000000019738,5.733333333333333,102.72188035340385,False
875,0.011792999999983067,-0.9692307692307692,102.72188035340385,False
876,0.001815999999990936,5.733333333333333,102.72188035340385,False
877,0.0025940000000161945,5.733333333333333,102.72188035340385,False
878,0.0025709999999889988,5.733333333333333,102.72188035340385,False
879,0.0025610000000142463,5.733333333333333,102.72188035340385,False
880,0.0027690000000006876,5.733333333333333,102.72188035340385,False
881,0.0026749999999822194,5.733333333333333,102.72188035340385,False
882,0.0030370000000061737,5.733333333333333,102.72188035340385,False
883,0.0024050000000102045,5.733333333333333,102.72188035340385,False
884,0.002267999999986614,5.733333333333333,102.72188035340385,False
885,0.0018990000000087548,-0.8947368421052632,102.72188035340385,False
886,0.0015300000000024738,5.733333333333333,102.72188035340385,False
887,0.002659999999991669,-0.9230769230769231,102.72188035340385,False
888,0.0016419999999754964,5.733333333333333,102.72188035340385,False
889,0.0021050000000002456,5.733333333333333,102.72188035340385,False
890,0.0023849999999754345,5.733333333333333,102.72188035340385,False
891,0.002646999999996069,5.3125,102.72188035340385,False
892,0.001969000000002552,5.733333333333333,102.72188035340385,False
893,0.0022160000000042146,5.733333333333333,102.72188035340385,False
894,0.0016349999999931697,5.733333333333333,102.72188035340385,False
895,0.0017809999999940374,5.733333333333333,102.72188035340385,False
896,0.0024589999999875545,5.733333333333333,102.72188035340385,False
897,0.0014859999999998763,5.733333333333333,102.72188035340385,False
898,0.001517000000006874,5.733333333333333,102.72188035340385,False
899,0.0015149999999835018,5.733333333333333,102.72188035340385,False
900,0.0015459999999904994,5.733333333333333,102.72188035340385,False
901,0.0015830000000107702,5.733333333333333,102.72188035340385,False
902,0.0015959999999779484,5.733333333333333,102.72188035340385,False
903,0.001691999999991367,5.733333333333333,102.72188035340385,False
904,0.006300000000010186,-0.9545454545454546,102.72188035340385,False
905,0.002848999999997659,5.733333333333333,102.72188035340385,False
906,0.002375000000000682,5.733333333333333,102.72188035340385,False
907,0.001964000000015176,5.733333333333333,102.72188035340385,False
908,0.00266399999998157,4.9411764705882355,102.72188035340385,False
909,0.025821000000007643,-0.9901960784313726,102.72188035340385,False
910,0.002528000000012298,5.733333333333333,102.72188035340385,False
911,0.00431900000000951,-0.9259259259259259,102.72188035340385,False
912,0.002485000000007176,5.733333333333333,102.72188035340385,False
913,0.002341999999998734,5.733333333333333,102.72188035340385,False
914,0.00176499999997759,5.733333333333333,102.72188035340385,False
915,0.0025910000000237687,5.733333333333333,102.72188035340385,False
916,0.002521999999999025,5.733333333333333,102.72188035340385,False
917,0.002391999999986183,5.733333333333333,102.72188035340385,False
918,0.0015300000000024738,5.733333333333333,102.72188035340385,False
919,0.0024319999999988795,5.733333333333333,102.72188035340385,False
920,0.0023640000000000327,5.733333333333333,102.72188035340385,False
921,0.0025610000000142463,5.733333333333333,102.72188035340385,False
922,0.00244699999998943,5.733333333333333,102.72188035340385,False
923,0.0023679999999899337,5.733333333333333,102.72188035340385,False
924,0.0024599999999850297,5.733333333333333,102.72188035340385,False
925,0.0027869999999836637,5.733333333333333,102.72188035340385,False
926,0.002559000000019296,5.733333333333333,102.72188035340385,False
927,0.0020540000000153213,5.733333333333333,102.72188035340385,False
928,0.0025100000000009004,5.733333333333333,102.72188035340385,False
929,0.0023690000000158307,5.733333333333333,102.72188035340385,False
930,0.00249500000001035,5.733333333333333,102.72188035340385,False
931,0.002679000000000542,-0.875,102.72188035340385,False
932,0.0025760000000047967,5.733333333333333,102.72188035340385,False
933,0.002517000000011649,5.733333333333333,102.72188035340385,False
934,0.002518000000009124,5.733333333333333,102.72188035340385,False
935,0.002551000000011072,5.733333333333333,102.72188035340385,False
936,0.002605000000016844,5.733333333333333,102.72188035340385,False
937,0.002439000000009628,4.9411764705882355,102.72188035340385,False
938,0.0025650000000041473,5.733333333333333,102.72188035340385,False
939,0.0034970000000100754,5.733333333333333,102.72188035340385,False
940,0.0017550000000028376,5.733333333333333,102.72188035340385,False
941,0.0016200000000026193,5.733333333333333,102.72188035340385,False
942,0.0023429999999962092,5.733333333333333,102.72188035340385,False
943,0.002462000000008402,4.9411764705882355,102.72188035340385,False
944,0.0017719999999883385,5.733333333333333,102.72188035340385,False
