steps,time,reward,delta,converged
533,0.07773700000007011,-1.0,100.0009676944948,False
534,0.08078900000009526,-1.0,100.0009676944948,False
535,0.0888409999997748,-1.0,100.0009676944948,False
536,0.08348799999976109,-1.0,100.0009676944948,False
537,0.09159100000033504,-1.0,100.0009676944948,False
538,0.09600199999977121,-1.0,100.0009676944948,False
539,0.08901800000012372,-1.0,100.0009676944948,False
540,0.08403399999997418,-1.0,100.0009676944948,False
541,0.08688699999993332,-1.0,100.0009676944948,False
542,0.0732319999997344,-1.0,100.0009676944948,False
543,0.07459500000004482,-1.0,100.0009676944948,False
544,0.07590099999970334,-1.0,100.0009676944948,False
545,0.06761200000028111,-1.0,100.0009676944948,False
546,0.07436300000017582,-1.0,100.0009676944948,False
547,0.07063100000004852,-1.0,100.0009676944948,False
548,0.07978899999989153,-1.0,100.0009676944948,False
549,0.09151499999961743,-1.0,100.0009676944948,False
550,0.09063700000024255,-1.0,100.0009676944948,False
551,0.0915620000000672,-1.0,100.0009676944948,False
552,0.09498600000006263,-1.0,100.0009676944948,False
553,0.08116500000005544,-1.0,100.0009676944948,False
554,0.08010599999988699,-1.0,100.0009676944948,False
555,0.08219999999982974,-1.0,100.0009676944948,False
556,0.07880000000022847,-1.0,100.0009676944948,False
557,0.07022999999981039,-1.0,100.0009676944948,False
558,0.07565300000032948,-1.0,100.0009676944948,False
559,0.07653400000026522,-1.0,100.0009676944948,False
560,0.0779379999999037,-1.0,100.0009676944948,False
561,0.07405399999970541,-1.0,100.0009676944948,False
562,0.07445999999981723,-1.0,100.0009676944948,False
563,0.07485399999995934,-1.0,100.0009676944948,False
564,0.06510900000012043,-1.0,100.0009676944948,False
565,0.07078099999989718,-1.0,100.0009676944948,False
566,0.07356399999980567,-1.0,100.0009676944948,False
567,0.07671600000003309,-1.0,100.0009676944948,False
568,0.08910999999989144,-1.0,100.0009676944948,False
569,0.08806899999990492,-1.0,100.0009676944948,False
570,0.08534999999983484,-1.0,100.0009676944948,False
571,0.08765399999992951,-1.0,100.0009676944948,False
572,0.0812050000004092,-1.0,100.0009676944948,False
573,0.06811699999980192,-1.0,100.0009676944948,False
574,0.06590700000015204,-1.0,100.0009676944948,False
575,0.06854699999985314,-1.0,100.0009676944948,False
576,0.07408800000030169,-1.0,100.0009676944948,False
577,0.0684889999997722,-1.0,100.0009676944948,False
578,0.07207199999993463,-1.0,100.0009676944948,False
579,0.07684299999982613,-1.0,100.0009676944948,False
580,0.06968400000005204,-1.0,100.0009676944948,False
581,0.06716499999993175,-1.0,100.0009676944948,False
582,0.07472699999971155,-1.0,100.0009676944948,False
583,0.07625800000005256,-1.0,100.0009676944948,False
584,0.06783000000041284,-1.0,100.0009676944948,False
585,0.06872800000019197,-1.0,100.0009676944948,False
586,0.07578899999998612,-1.0,100.0009676944948,False
587,0.08793999999988955,-1.0,100.0009676944948,False
588,0.08860499999991589,-1.0,100.0009676944948,False
589,0.08562299999994138,-1.0,100.0009676944948,False
590,0.0797429999997803,-1.0,100.0009676944948,False
591,0.08254500000020926,-1.0,100.0009676944948,False
592,0.09188200000016877,-1.0,100.0009676944948,False
593,0.08245800000031522,-1.0,100.0009676944948,False
594,0.06815099999994345,-1.0,100.0009676944948,False
595,0.05859099999997852,-1.0,100.0009676944948,False
596,0.07104699999990771,-1.0,100.0009676944948,False
597,0.07825199999979304,-1.0,100.0009676944948,False
598,0.08201800000006187,-1.0,100.0009676944948,False
599,0.07332200000018929,-1.0,100.0009676944948,False
600,0.0659309999996367,-1.0,100.0009676944948,False
601,0.077342999999928,-1.0,100.0009676944948,False
602,0.08501200000000608,-1.0,100.0009676944948,False
603,0.08847900000000664,-1.0,100.0009676944948,False
604,0.08121699999992416,-1.0,100.0009676944948,False
605,0.0881930000000466,-1.0,100.0009676944948,False
606,0.09126400000013746,-1.0,100.0009676944948,False
607,0.08299599999963903,-1.0,100.0009676944948,False
608,0.07746300000007977,-1.0,100.0009676944948,False
609,0.07609199999978955,-1.0,100.0009676944948,False
610,0.0771799999997711,-1.0,100.0009676944948,False
611,0.08087800000021161,-1.0,100.0009676944948,False
612,0.06590899999991962,-1.0,100.0009676944948,False
613,0.07423500000004424,-1.0,100.0009676944948,False
614,0.06859099999974205,-1.0,100.0009676944948,False
615,0.061142999999901804,-1.0,100.0009676944948,False
616,0.0648799999999028,-1.0,100.0009676944948,False
617,0.07713399999965986,-1.0,100.0009676944948,False
618,0.08535600000004706,-1.0,100.0009676944948,False
619,0.08150700000032884,-1.0,100.0009676944948,False
620,0.0863840000001801,-1.0,100.0009676944948,False
621,0.08890499999961321,-1.0,100.0009676944948,False
622,0.08753299999989395,-1.0,100.0009676944948,False
623,0.08315499999980602,-1.0,100.0009676944948,False
624,0.0818939999999202,-1.0,100.0009676944948,False
625,0.08281799999986106,-1.0,100.0009676944948,False
626,0.08430799999996452,-1.0,100.0009676944948,False
627,0.07248100000015256,-1.0,100.0009676944948,False
628,0.0734309999998004,-1.0,100.0009676944948,False
629,0.06878500000038912,-1.0,100.0009676944948,False
630,0.07150400000000445,-1.0,100.0009676944948,False
631,0.08256200000005265,-1.0,100.0009676944948,False
632,0.09074099999997998,-1.0,100.0009676944948,False
633,0.08995000000004438,-1.0,100.0009676944948,False
634,0.08852999999999156,-1.0,100.0009676944948,False
635,0.09422099999983402,-1.0,100.0009676944948,False
636,0.0820200000002842,-1.0,100.0009676944948,False
637,0.08375000000023647,-1.0,100.0009676944948,False
638,0.06581899999991947,-1.0,100.0009676944948,False
639,0.06134599999995771,-1.0,100.0009676944948,False
640,0.06279099999983373,-1.0,100.0009676944948,False
641,0.05724800000007235,-1.0,100.0009676944948,False
642,0.06010299999979907,-1.0,100.0009676944948,False
643,0.0638730000000578,-1.0,100.0009676944948,False
644,0.07887200000004668,-1.0,100.0009676944948,False
645,0.07378699999981109,-1.0,100.0009676944948,False
646,0.06859399999984817,-1.0,100.0009676944948,False
647,0.0621499999997468,-1.0,100.0009676944948,False
648,0.06769600000006903,-1.0,100.0009676944948,False
649,0.07047800000009374,-1.0,100.0009676944948,False
650,0.0994540000001507,-1.0,100.0009676944948,False
651,0.08871799999997165,-1.0,100.0009676944948,False
652,0.09565100000008897,-1.0,100.0009676944948,False
653,0.09159100000033504,-1.0,100.0009676944948,False
654,0.09297900000001391,-1.0,100.0009676944948,False
655,0.07481199999983801,-1.0,100.0009676944948,False
656,0.07553200000029392,-1.0,100.0009676944948,False
657,0.08101699999997436,-1.0,100.0009676944948,False
658,0.0757939999998598,-1.0,100.0009676944948,False
659,0.06355900000016845,-1.0,100.0009676944948,False
660,0.06185800000002928,-1.0,100.0009676944948,False
661,0.06036199999971359,-1.0,100.0009676944948,False
662,0.08518000000003667,-1.0,100.0009676944948,False
663,0.0657059999998637,-1.0,100.0009676944948,False
664,0.06776799999988725,-1.0,100.0009676944948,False
665,0.05999599999995553,-1.0,100.0009676944948,False
666,0.07241599999997561,-1.0,100.0009676944948,False
667,0.0929390000001149,-1.0,100.0009676944948,False
668,0.09152300000005198,-1.0,100.0009676944948,False
669,0.08447999999998501,-1.0,100.0009676944948,False
670,0.08904200000006313,-1.0,100.0009676944948,False
671,0.0874140000000807,-1.0,100.0009676944948,False
672,0.07695100000000821,-1.0,100.0009676944948,False
673,0.05277299999988827,-1.0,100.0009676944948,False
674,0.0638730000000578,-1.0,100.0009676944948,False
675,0.05776100000002771,-1.0,100.0009676944948,False
676,0.061811000000034255,-1.0,100.0009676944948,False
677,0.0585030000002007,-1.0,100.0009676944948,False
678,0.05932699999993929,-1.0,100.0009676944948,False
679,0.06619799999998577,-1.0,100.0009676944948,False
680,0.061467999999877065,-1.0,100.0009676944948,False
681,0.064448000000084,-1.0,100.0009676944948,False
682,0.07268300000032468,-1.0,100.0009676944948,False
683,0.06162399999993795,-1.0,100.0009676944948,False
684,0.06854199999997945,-1.0,100.0009676944948,False
685,0.0871780000002218,-1.0,100.0009676944948,False
686,0.09267300000010437,-1.0,100.0009676944948,False
687,0.08979200000021592,-1.0,100.0009676944948,False
688,0.08601199999975506,-1.0,100.0009676944948,False
689,0.08690700000033758,-1.0,100.0009676944948,False
690,0.08120200000030309,-1.0,100.0009676944948,False
691,0.08871499999986554,-1.0,100.0009676944948,False
692,0.07689699999991717,-1.0,100.0009676944948,False
693,0.07046200000013414,-1.0,100.0009676944948,False
694,0.0678210000000945,-1.0,100.0009676944948,False
695,0.05684399999972811,-1.0,100.0009676944948,False
696,0.05735199999980978,-1.0,100.0009676944948,False
697,0.06590899999991962,-1.0,100.0009676944948,False
698,0.06318199999986973,-1.0,100.0009676944948,False
699,0.05845599999975093,-1.0,100.0009676944948,False
700,0.05702300000029936,-1.0,100.0009676944948,False
701,0.05973700000004101,-1.0,100.0009676944948,False
702,0.056715999999596534,-1.0,100.0009676944948,False
703,0.05739500000026965,-1.0,100.0009676944948,False
704,0.06215100000008533,-1.0,100.0009676944948,False
705,0.07476700000006531,-1.0,100.0009676944948,False
706,0.08996300000035262,-1.0,100.0009676944948,False
707,0.0929030000002058,-1.0,100.0009676944948,False
708,0.0848519999999553,-1.0,100.0009676944948,False
709,0.09104199999956109,-1.0,100.0009676944948,False
710,0.08276799999975992,-1.0,100.0009676944948,False
711,0.08137799999985873,-1.0,100.0009676944948,False
712,0.06683699999985038,-1.0,100.0009676944948,False
713,0.06074499999976979,-1.0,100.0009676944948,False
714,0.06757800000013958,-1.0,100.0009676944948,False
715,0.05967800000007628,-1.0,100.0009676944948,False
716,0.0596930000001521,-1.0,100.0009676944948,False
717,0.06539900000007037,-1.0,100.0009676944948,False
718,0.07037399999990157,-1.0,100.0009676944948,False
719,0.08451400000012654,-1.0,100.0009676944948,False
720,0.0680489999999736,-1.0,100.0009676944948,False
721,0.06775799999968513,-1.0,100.0009676944948,False
722,0.0664600000000064,-1.0,100.0009676944948,False
723,0.07243000000016764,-1.0,100.0009676944948,False
724,0.08548199999995632,-1.0,100.0009676944948,False
725,0.08876299999974435,-1.0,100.0009676944948,False
726,0.08528400000022884,-1.0,100.0009676944948,False
727,0.09115599999995538,-1.0,100.0009676944948,False
728,0.09382899999991423,-1.0,100.0009676944948,False
729,0.08648200000016004,-1.0,100.0009676944948,False
730,0.09103700000014214,-1.0,100.0009676944948,False
731,0.09325099999978192,-1.0,100.0009676944948,False
732,0.0976770000002034,-1.0,100.0009676944948,False
733,0.0773220000000947,-1.0,100.0009676944948,False
734,0.09684800000013638,-1.0,100.0009676944948,False
735,0.06076900000016394,-1.0,100.0009676944948,False
736,0.06175699999994322,-1.0,100.0009676944948,False
737,0.08027499999980137,-1.0,100.0009676944948,False
738,0.09068999999999505,-1.0,100.0009676944948,False
739,0.08157900000014706,-1.0,100.0009676944948,False
740,0.07997599999998783,-1.0,100.0009676944948,False
741,0.08577500000001237,-1.0,100.0009676944948,False
742,0.0949799999998504,-1.0,100.0009676944948,False
743,0.09015500000032262,-1.0,100.0009676944948,False
744,0.09113100000013219,-1.0,100.0009676944948,False
745,0.09322800000018105,-1.0,100.0009676944948,False
746,0.08489400000007663,-1.0,100.0009676944948,False
747,0.08623899999975038,-1.0,100.0009676944948,False
748,0.06608200000027864,-1.0,100.0009676944948,False
749,0.08797400000003108,-1.0,100.0009676944948,False
750,0.06790799999998853,-1.0,100.0009676944948,False
751,0.0739939999998569,-1.0,100.0009676944948,False
752,0.09734099999968748,-1.0,100.0009676944948,False
753,0.0915010000003349,-1.0,100.0009676944948,False
754,0.08459399999992456,-1.0,100.0009676944948,False
755,0.08518999999978405,-1.0,100.0009676944948,False
756,0.0899610000001303,-1.0,100.0009676944948,False
757,0.086301999999705,-1.0,100.0009676944948,False
758,0.0834580000000642,-1.0,100.0009676944948,False
759,0.0951270000000477,-1.0,100.0009676944948,False
760,0.07884800000010728,-1.0,100.0009676944948,False
761,0.09164700000019366,-1.0,100.0009676944948,False
762,0.09650600000031773,-1.0,100.0009676944948,False
763,0.07956000000012864,-1.0,100.0009676944948,False
764,0.07768600000008519,-1.0,100.0009676944948,False
765,0.07801100000006045,-1.0,100.0009676944948,False
766,0.0782800000001771,-1.0,100.0009676944948,False
767,0.0720179999998436,-1.0,100.0009676944948,False
768,0.09087299999964671,-1.0,100.0009676944948,False
769,0.07974099999955797,-1.0,100.0009676944948,False
770,0.07315999999991618,-1.0,100.0009676944948,False
771,0.07224500000029366,-1.0,100.0009676944948,False
772,0.0746289999997316,-1.0,100.0009676944948,False
773,0.10346500000014203,-1.0,100.0009676944948,False
774,0.09661899999991874,-1.0,100.0009676944948,False
775,0.10150700000031065,-1.0,100.0009676944948,False
776,0.099514999999883,-1.0,100.0009676944948,False
777,0.08583200000020952,-1.0,100.0009676944948,False
778,0.08856999999989057,-1.0,100.0009676944948,False
779,0.08954799999992247,-1.0,100.0009676944948,False
780,0.07840299999998024,-1.0,100.0009676944948,False
781,0.0641579999996793,-1.0,100.0009676944948,False
782,0.061036000000058266,-1.0,100.0009676944948,False
783,0.08844199999975899,-1.0,100.0009676944948,False
784,0.0638730000000578,-1.0,100.0009676944948,False
785,0.07346400000005815,-1.0,100.0009676944948,False
786,0.062097999999878084,-1.0,100.0009676944948,False
787,0.06086700000014389,-1.0,100.0009676944948,False
788,0.08238000000028478,-1.0,100.0009676944948,False
789,0.08986499999991793,-1.0,100.0009676944948,False
790,0.09522299999980532,-1.0,100.0009676944948,False
791,0.09760800000003655,-1.0,100.0009676944948,False
792,0.09338800000023184,-1.0,100.0009676944948,False
793,0.09099800000012692,-1.0,100.0009676944948,False
794,0.09120699999994031,-1.0,100.0009676944948,False
795,0.08500000000003638,-1.0,100.0009676944948,False
796,0.0847169999997277,-1.0,100.0009676944948,False
797,0.07829299999957584,-1.0,100.0009676944948,False
798,0.08817099999987477,-1.0,100.0009676944948,False
799,0.07672299999967436,-1.0,100.0009676944948,False
800,0.0813359999997374,-1.0,100.0009676944948,False
801,0.07725200000004406,-1.0,100.0009676944948,False
802,0.07028600000012375,-1.0,100.0009676944948,False
803,0.06968899999992573,-1.0,100.0009676944948,False
804,0.08503199999995559,-1.0,100.0009676944948,False
805,0.09900800000013987,-1.0,100.0009676944948,False
806,0.08839699999998629,-1.0,100.0009676944948,False
807,0.0937579999999798,-1.0,100.0009676944948,False
808,0.08079499999985273,-1.0,100.0009676944948,False
809,0.08091100000001461,-1.0,100.0009676944948,False
810,0.08858799999961775,-1.0,100.0009676944948,False
811,0.09508899999991627,-1.0,100.0009676944948,False
812,0.08364800000026662,-1.0,100.0009676944948,False
813,0.08998199999996359,-1.0,100.0009676944948,False
814,0.08335200000010445,-1.0,100.0009676944948,False
815,0.06758300000001327,-1.0,100.0009676944948,False
816,0.05943500000012136,-1.0,100.0009676944948,False
817,0.06153200000017023,-1.0,100.0009676944948,False
818,0.07535599999982878,-1.0,100.0009676944948,False
819,0.0833890000003521,-1.0,100.0009676944948,False
820,0.057730999999876076,-1.0,100.0009676944948,False
821,0.06715800000029049,-1.0,100.0009676944948,False
822,0.0870639999998275,-1.0,100.0009676944948,False
823,0.0953100000001541,-1.0,100.0009676944948,False
824,0.08750699999973222,-1.0,100.0009676944948,False
825,0.09187900000006266,-1.0,100.0009676944948,False
826,0.08710900000005495,-1.0,100.0009676944948,False
827,0.08446199999980308,-1.0,100.0009676944948,False
828,0.07843000000002576,-1.0,100.0009676944948,False
829,0.07940899999994144,-1.0,100.0009676944948,False
830,0.08070200000020122,-1.0,100.0009676944948,False
831,0.07785700000022189,-1.0,100.0009676944948,False
832,0.06759400000009919,-1.0,100.0009676944948,False
833,0.06084999999984575,-1.0,100.0009676944948,False
834,0.06451500000002852,-1.0,100.0009676944948,False
835,0.06326899999976376,-1.0,100.0009676944948,False
836,0.07807099999990896,-1.0,100.0009676944948,False
837,0.0713900000000649,-1.0,100.0009676944948,False
838,0.06922799999983908,-1.0,100.0009676944948,False
839,0.07501800000000003,-1.0,100.0009676944948,False
840,0.09015999999974156,-1.0,100.0009676944948,False
841,0.08482200000025841,-1.0,100.0009676944948,False
842,0.09155700000019351,-1.0,100.0009676944948,False
843,0.08624999999983629,-1.0,100.0009676944948,False
844,0.09101399999963178,-1.0,100.0009676944948,False
845,0.06606100000044535,-1.0,100.0009676944948,False
846,0.0547750000000633,-1.0,100.0009676944948,False
847,0.0628500000002532,-1.0,100.0009676944948,False
848,0.06262199999991935,-1.0,100.0009676944948,False
849,0.055834000000231754,-1.0,100.0009676944948,False
850,0.06274000000030355,-1.0,100.0009676944948,False
851,0.06486499999982698,-1.0,100.0009676944948,False
852,0.0621289999999135,-1.0,100.0009676944948,False
853,0.069271999999728,-1.0,100.0009676944948,False
854,0.056728000000020984,-1.0,100.0009676944948,False
855,0.06522599999971135,-1.0,100.0009676944948,False
856,0.07559799999989991,-1.0,100.0009676944948,False
857,0.0592079999996713,-1.0,100.0009676944948,False
858,0.06116599999995742,-1.0,100.0009676944948,False
859,0.07724700000017037,-1.0,100.0009676944948,False
860,0.06725400000004811,-1.0,100.0009676944948,False
861,0.0911959999998544,-1.0,100.0009676944948,False
862,0.09083800000007614,-1.0,100.0009676944948,False
863,0.08943399999998292,-1.0,100.0009676944948,False
864,0.0875980000000709,-1.0,100.0009676944948,False
865,0.0835840000004282,-1.0,100.0009676944948,False
866,0.08502499999985957,-1.0,100.0009676944948,False
867,0.0812780000001112,-1.0,100.0009676944948,False
868,0.07736099999965518,-1.0,100.0009676944948,False
869,0.0800440000002709,-1.0,100.0009676944948,False
870,0.06332000000020344,-1.0,100.0009676944948,False
871,0.06289800000013201,-1.0,100.0009676944948,False
872,0.06485599999996339,-1.0,100.0009676944948,False
873,0.05975200000011682,-1.0,100.0009676944948,False
874,0.06310599999960687,-1.0,100.0009676944948,False
875,0.069238999999925,-1.0,100.0009676944948,False
876,0.062149000000317756,-1.0,100.0009676944948,False
877,0.07302500000014334,-1.0,100.0009676944948,False
878,0.0619050000000243,-1.0,100.0009676944948,False
879,0.05580499999996391,-1.0,100.0009676944948,False
880,0.0562049999998635,-1.0,100.0009676944948,False
881,0.057607000000189146,-1.0,100.0009676944948,False
882,0.07107799999994313,-1.0,100.0009676944948,False
883,0.08927499999981592,-1.0,100.0009676944948,False
884,0.08336499999995794,-1.0,100.0009676944948,False
885,0.08747299999959068,-1.0,100.0009676944948,False
886,0.09306400000014037,-1.0,100.0009676944948,False
887,0.08890100000007806,-1.0,100.0009676944948,False
888,0.09781500000008236,-1.0,100.0009676944948,False
889,0.08042799999975614,-1.0,100.0009676944948,False
890,0.07898199999999633,-1.0,100.0009676944948,False
891,0.07156200000008539,-1.0,100.0009676944948,False
892,0.08677999999963504,-1.0,100.0009676944948,False
893,0.08616299999994226,-1.0,100.0009676944948,False
894,0.08448399999997491,-1.0,100.0009676944948,False
895,0.05949299999974755,-1.0,100.0009676944948,False
896,0.07877499999995052,-1.0,100.0009676944948,False
897,0.08783000000039465,-1.0,100.0009676944948,False
898,0.08914899999990666,-1.0,100.0009676944948,False
899,0.09554600000001301,-1.0,100.0009676944948,False
900,0.09570799999983137,-1.0,100.0009676944948,False
901,0.09801500000003216,-1.0,100.0009676944948,False
902,0.0680130000000645,-1.0,100.0009676944948,False
903,0.0711909999999989,-1.0,100.0009676944948,False
904,0.08457799999996496,-1.0,100.0009676944948,False
905,0.06738599999971484,-1.0,100.0009676944948,False
906,0.06551600000011604,-1.0,100.0009676944948,False
907,0.06805600000006962,-1.0,100.0009676944948,False
908,0.05994199999986449,-1.0,100.0009676944948,False
909,0.06315900000026886,-1.0,100.0009676944948,False
910,0.06963700000005701,-1.0,100.0009676944948,False
911,0.0743600000000697,-1.0,100.0009676944948,False
912,0.09561600000006365,-1.0,100.0009676944948,False
913,0.09847100000024511,-1.0,100.0009676944948,False
914,0.0920059999998557,-1.0,100.0009676944948,False
915,0.09330799999997907,-1.0,100.0009676944948,False
916,0.08350199999995311,-1.0,100.0009676944948,False
917,0.07233599999972284,-1.0,100.0009676944948,False
918,0.07583799999974872,-1.0,100.0009676944948,False
919,0.06810700000005454,-1.0,100.0009676944948,False
920,0.06380499999977474,-1.0,100.0009676944948,False
921,0.07911000000012791,-1.0,100.0009676944948,False
922,0.07268599999997605,-1.0,100.0009676944948,False
923,0.07563699999991513,-1.0,100.0009676944948,False
924,0.06653899999992063,-1.0,100.0009676944948,False
925,0.06961600000022372,-1.0,100.0009676944948,False
926,0.06468699999959426,-1.0,100.0009676944948,False
927,0.0773349999999482,-1.0,100.0009676944948,False
928,0.09387400000014168,-1.0,100.0009676944948,False
929,0.09139400000003661,-1.0,100.0009676944948,False
930,0.09950700000035795,-1.0,100.0009676944948,False
931,0.09438099999988481,-1.0,100.0009676944948,False
932,0.07479299999977229,-1.0,100.0009676944948,False
933,0.08072600000014063,-1.0,100.0009676944948,False
934,0.08509600000024875,-1.0,100.0009676944948,False
935,0.06612399999994523,-1.0,100.0009676944948,False
936,0.05806400000028589,-1.0,100.0009676944948,False
937,0.07002999999986059,-1.0,100.0009676944948,False
938,0.06828499999983251,-1.0,100.0009676944948,False
939,0.06041700000014316,-1.0,100.0009676944948,False
940,0.06342700000004697,-1.0,100.0009676944948,False
941,0.07330599999977494,-1.0,100.0009676944948,False
942,0.06346799999982977,-1.0,100.0009676944948,False
943,0.0609070000000429,-1.0,100.0009676944948,False
944,0.0624960000000101,-1.0,100.0009676944948,False
945,0.0696140000000014,-1.0,100.0009676944948,False
946,0.08753400000023248,-1.0,100.0009676944948,False
947,0.09452699999974357,-1.0,100.0009676944948,False
948,0.08876699999973425,-1.0,100.0009676944948,False
949,0.08116800000016156,-1.0,100.0009676944948,False
950,0.09200800000007803,-1.0,100.0009676944948,False
951,0.08854000000019369,-1.0,100.0009676944948,False
952,0.0834420000001046,-1.0,100.0009676944948,False
953,0.06534099999998944,-1.0,100.0009676944948,False
954,0.06609200000002602,-1.0,100.0009676944948,False
955,0.0644600000000537,-1.0,100.0009676944948,False
956,0.06051900000011301,-1.0,100.0009676944948,False
957,0.0678859999998167,-1.0,100.0009676944948,False
958,0.0668879999998353,-1.0,100.0009676944948,False
959,0.05801199999996243,-1.0,100.0009676944948,False
960,0.062458999999762455,-1.0,100.0009676944948,False
961,0.08217600000034508,-1.0,100.0009676944948,False
962,0.061705999999958294,-1.0,100.0009676944948,False
963,0.08007100000031642,-1.0,100.0009676944948,False
964,0.07706099999995786,-1.0,100.0009676944948,False
965,0.09001299999999901,-1.0,100.0009676944948,False
966,0.08697899999970105,-1.0,100.0009676944948,False
967,0.09788099999968836,-1.0,100.0009676944948,False
968,0.09091799999987416,-1.0,100.0009676944948,False
969,0.09225100000003295,-1.0,100.0009676944948,False
970,0.0882050000000163,-1.0,100.0009676944948,False
971,0.06518999999980224,-1.0,100.0009676944948,False
972,0.06633800000008705,-1.0,100.0009676944948,False
973,0.061256000000412314,-1.0,100.0009676944948,False
974,0.06975599999987026,-1.0,100.0009676944948,False
975,0.06220899999971152,-1.0,100.0009676944948,False
976,0.07162100000005012,-1.0,100.0009676944948,False
977,0.06642899999997098,-1.0,100.0009676944948,False
978,0.06347699999969336,-1.0,100.0009676944948,False
979,0.07935700000007273,-1.0,100.0009676944948,False
980,0.06209800000033283,-1.0,100.0009676944948,False
981,0.06139800000028117,-1.0,100.0009676944948,False
982,0.06334800000013274,-1.0,100.0009676944948,False
983,0.07707500000014988,-1.0,100.0009676944948,False
984,0.0908169999997881,-1.0,100.0009676944948,False
985,0.08421599999974205,-1.0,100.0009676944948,False
986,0.09102699999994002,-1.0,100.0009676944948,False
987,0.0811319999997977,-1.0,100.0009676944948,False
988,0.08928000000014435,-1.0,100.0009676944948,False
989,0.08876600000030521,-1.0,100.0009676944948,False
990,0.08681299999989278,-1.0,100.0009676944948,False
991,0.08132200000000012,-1.0,100.0009676944948,False
992,0.06371600000011313,-1.0,100.0009676944948,False
993,0.0646919999999227,-1.0,100.0009676944948,False
994,0.06495099999983722,-1.0,100.0009676944948,False
995,0.07485800000040399,-1.0,100.0009676944948,False
996,0.07142900000008012,-1.0,100.0009676944948,False
997,0.059557000000040716,-1.0,100.0009676944948,False
998,0.07150600000022678,-1.0,100.0009676944948,False
999,0.062475000000176806,-1.0,100.0009676944948,False
1000,0.07215399999995498,-1.0,100.0009676944948,False
