episode,length,time,reward,delta
461,14.0,0.0017740000000117107,86.0,5.684341886080802e-14
462,14.0,0.0016210000000000946,86.0,5.684341886080802e-14
463,14.0,0.0014999999999929514,86.0,5.684341886080802e-14
464,14.0,0.0016640000000052169,86.0,5.684341886080802e-14
465,14.0,0.0015099999999961256,86.0,5.684341886080802e-14
466,14.0,0.0014419999999972788,86.0,5.684341886080802e-14
467,14.0,0.0016179999999792471,86.0,5.684341886080802e-14
468,14.0,0.0027690000000006876,86.0,5.684341886080802e-14
469,14.0,0.001934999999974707,86.0,5.684341886080802e-14
470,16.0,0.001706000000012864,84.0,5.684341886080802e-14
471,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
472,14.0,0.0020680000000083965,86.0,5.684341886080802e-14
473,14.0,0.002352000000001908,86.0,5.684341886080802e-14
474,14.0,0.002838999999994485,86.0,5.684341886080802e-14
475,14.0,0.0027290000000164127,86.0,5.684341886080802e-14
476,14.0,0.002439000000009628,86.0,5.684341886080802e-14
477,14.0,0.002339999999975362,86.0,5.684341886080802e-14
478,14.0,0.0023199999999974352,86.0,5.684341886080802e-14
479,14.0,0.0027090000000100645,86.0,5.684341886080802e-14
480,14.0,0.0017949999999871125,86.0,5.684341886080802e-14
481,14.0,0.0014360000000124273,86.0,5.684341886080802e-14
482,16.0,0.0016839999999831434,84.0,5.684341886080802e-14
483,14.0,0.0016679999999951178,86.0,5.684341886080802e-14
484,17.0,0.0032429999999976644,83.0,5.684341886080802e-14
485,14.0,0.002581999999989648,86.0,5.684341886080802e-14
486,14.0,0.002001000000007025,86.0,5.684341886080802e-14
487,14.0,0.0015720000000101209,86.0,5.684341886080802e-14
488,16.0,0.0021890000000155396,84.0,5.684341886080802e-14
489,14.0,0.002213000000011789,86.0,5.684341886080802e-14
490,15.0,0.0027269999999930405,85.0,5.684341886080802e-14
491,14.0,0.0024230000000216023,86.0,5.684341886080802e-14
492,14.0,0.0023550000000227556,86.0,5.684341886080802e-14
493,14.0,0.002580999999992173,86.0,5.684341886080802e-14
494,14.0,0.00190000000000623,86.0,5.684341886080802e-14
495,14.0,0.0025369999999895754,86.0,5.684341886080802e-14
496,14.0,0.0016029999999886968,86.0,5.684341886080802e-14
497,14.0,0.0014940000000081,86.0,5.684341886080802e-14
498,14.0,0.0014549999999928787,86.0,5.684341886080802e-14
499,14.0,0.0018309999999814863,86.0,5.684341886080802e-14
500,14.0,0.001465999999993528,86.0,5.684341886080802e-14
501,14.0,0.00154799999998545,86.0,5.684341886080802e-14
502,142.0,0.015581999999994878,-141.0,5.684341886080802e-14
503,14.0,0.0017709999999908632,86.0,5.684341886080802e-14
504,14.0,0.0015219999999942502,86.0,5.684341886080802e-14
505,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
506,14.0,0.0015940000000114196,86.0,5.684341886080802e-14
507,14.0,0.0014389999999764314,86.0,5.684341886080802e-14
508,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
509,30.0,0.002992000000006101,-128.0,5.684341886080802e-14
510,14.0,0.001622999999995045,86.0,5.684341886080802e-14
511,14.0,0.0023529999999993834,86.0,5.684341886080802e-14
512,14.0,0.0015919999999880474,86.0,5.684341886080802e-14
513,14.0,0.0016060000000095442,86.0,5.684341886080802e-14
514,14.0,0.0014190000000269265,86.0,5.684341886080802e-14
515,14.0,0.001497999999998001,86.0,5.684341886080802e-14
516,16.0,0.0024689999999907286,84.0,5.684341886080802e-14
517,16.0,0.0017599999999902138,84.0,5.684341886080802e-14
518,14.0,0.001429000000001679,86.0,5.684341886080802e-14
519,14.0,0.001492999999982203,86.0,5.684341886080802e-14
520,14.0,0.001563000000004422,86.0,5.684341886080802e-14
521,14.0,0.0014549999999928787,86.0,5.684341886080802e-14
522,14.0,0.0014530000000263499,86.0,5.684341886080802e-14
523,16.0,0.00179800000000796,84.0,5.684341886080802e-14
524,14.0,0.0025619999999833,86.0,5.684341886080802e-14
525,14.0,0.002300999999988562,86.0,5.684341886080802e-14
526,14.0,0.0015989999999987958,86.0,5.684341886080802e-14
527,14.0,0.0014070000000003802,86.0,5.684341886080802e-14
528,14.0,0.0014610000000061518,86.0,5.684341886080802e-14
529,14.0,0.0015929999999855227,86.0,5.684341886080802e-14
530,14.0,0.002035999999975502,86.0,5.684341886080802e-14
531,201.0,0.019426000000009935,-200.0,5.684341886080802e-14
532,14.0,0.001905000000022028,86.0,5.684341886080802e-14
533,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
534,14.0,0.001511999999991076,86.0,5.684341886080802e-14
535,14.0,0.001561999999978525,86.0,5.684341886080802e-14
536,17.0,0.002705999999989217,-16.0,5.684341886080802e-14
537,14.0,0.0022529999999960637,86.0,5.684341886080802e-14
538,14.0,0.0014229999999884058,86.0,5.684341886080802e-14
539,14.0,0.0014539999999954034,86.0,5.684341886080802e-14
540,14.0,0.0017510000000129367,86.0,5.684341886080802e-14
541,14.0,0.002392999999983658,86.0,5.684341886080802e-14
542,14.0,0.0015049999999803276,86.0,5.684341886080802e-14
543,14.0,0.001465999999993528,86.0,5.684341886080802e-14
544,14.0,0.0014189999999985048,86.0,5.684341886080802e-14
545,14.0,0.0024549999999976535,86.0,5.684341886080802e-14
546,14.0,0.001727999999985741,86.0,5.684341886080802e-14
547,16.0,0.0015410000000031232,84.0,5.684341886080802e-14
548,14.0,0.0017459999999971387,86.0,5.684341886080802e-14
549,14.0,0.001324000000010983,86.0,5.684341886080802e-14
550,14.0,0.0015750000000025466,86.0,5.684341886080802e-14
551,16.0,0.002060999999997648,84.0,5.684341886080802e-14
552,14.0,0.0017330000000015389,86.0,5.684341886080802e-14
553,14.0,0.0015870000000006712,86.0,5.684341886080802e-14
554,14.0,0.0015649999999993724,86.0,5.684341886080802e-14
555,14.0,0.001573000000007596,86.0,5.684341886080802e-14
556,14.0,0.0015469999999879747,86.0,5.684341886080802e-14
557,14.0,0.0014740000000017517,86.0,5.684341886080802e-14
558,14.0,0.0014669999999910033,86.0,5.684341886080802e-14
559,14.0,0.0016409999999780212,86.0,5.684341886080802e-14
560,14.0,0.002328000000005659,86.0,5.684341886080802e-14
561,14.0,0.0013570000000129312,86.0,5.684341886080802e-14
562,16.0,0.0016570000000228902,84.0,5.684341886080802e-14
563,14.0,0.0014349999999865304,86.0,5.684341886080802e-14
564,14.0,0.0016760000000033415,86.0,5.684341886080802e-14
565,14.0,0.0018330000000048585,86.0,5.684341886080802e-14
566,14.0,0.001995999999991227,86.0,5.684341886080802e-14
567,14.0,0.0014589999999827796,86.0,5.684341886080802e-14
568,14.0,0.0015520000000037726,86.0,5.684341886080802e-14
569,14.0,0.0014920000000131495,86.0,5.684341886080802e-14
570,14.0,0.0015060000000062246,86.0,5.684341886080802e-14
571,14.0,0.0015600000000119962,86.0,5.684341886080802e-14
572,14.0,0.0016029999999886968,86.0,5.684341886080802e-14
573,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
574,14.0,0.0023079999999993106,86.0,5.684341886080802e-14
575,14.0,0.002242000000023836,86.0,5.684341886080802e-14
576,14.0,0.0015289999999765769,86.0,5.684341886080802e-14
577,14.0,0.0014529999999979282,86.0,5.684341886080802e-14
578,14.0,0.0015449999999930242,86.0,5.684341886080802e-14
579,14.0,0.0017139999999926658,86.0,5.684341886080802e-14
580,14.0,0.0022229999999865413,86.0,5.684341886080802e-14
581,14.0,0.001416000000006079,86.0,5.684341886080802e-14
582,14.0,0.001504000000011274,86.0,5.684341886080802e-14
583,14.0,0.0014280000000042037,86.0,5.684341886080802e-14
584,14.0,0.0014639999999985776,86.0,5.684341886080802e-14
585,14.0,0.0014960000000030504,86.0,5.684341886080802e-14
586,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
587,14.0,0.0014639999999985776,86.0,5.684341886080802e-14
588,64.0,0.008013000000005377,-63.0,5.684341886080802e-14
589,14.0,0.0015429999999980737,86.0,5.684341886080802e-14
590,14.0,0.0015640000000018972,86.0,5.684341886080802e-14
591,14.0,0.00208900000001222,86.0,5.684341886080802e-14
592,14.0,0.0016200000000026193,86.0,5.684341886080802e-14
593,14.0,0.001815999999990936,86.0,5.684341886080802e-14
594,14.0,0.002220999999991591,86.0,5.684341886080802e-14
595,16.0,0.0016509999999811953,84.0,5.684341886080802e-14
596,14.0,0.0014280000000042037,86.0,5.684341886080802e-14
597,16.0,0.001729000000011638,84.0,5.684341886080802e-14
598,15.0,0.0016760000000033415,85.0,5.684341886080802e-14
599,14.0,0.0017629999999826396,86.0,5.684341886080802e-14
600,14.0,0.002378999999990583,86.0,5.684341886080802e-14
601,14.0,0.0016030000000171185,86.0,5.684341886080802e-14
602,14.0,0.001972999999992453,86.0,5.684341886080802e-14
603,14.0,0.002679000000000542,86.0,5.684341886080802e-14
604,14.0,0.0027599999999949887,86.0,5.684341886080802e-14
605,14.0,0.0026159999999890715,86.0,5.684341886080802e-14
606,14.0,0.001706000000012864,86.0,5.684341886080802e-14
607,14.0,0.001474999999999227,86.0,5.684341886080802e-14
608,17.0,0.0017249999999933152,83.0,5.684341886080802e-14
609,14.0,0.00172399999999584,86.0,5.684341886080802e-14
610,14.0,0.002195000000000391,86.0,5.684341886080802e-14
611,14.0,0.0027589999999975134,86.0,5.684341886080802e-14
612,14.0,0.00210200000000782,86.0,5.684341886080802e-14
613,14.0,0.0021050000000002456,86.0,5.684341886080802e-14
614,14.0,0.0024099999999975807,86.0,5.684341886080802e-14
615,26.0,0.005168999999995094,-25.0,5.684341886080802e-14
616,14.0,0.0022440000000187865,86.0,5.684341886080802e-14
617,14.0,0.00221700000000169,86.0,5.684341886080802e-14
618,14.0,0.002301000000016984,86.0,5.684341886080802e-14
619,14.0,0.002250000000003638,86.0,5.684341886080802e-14
620,14.0,0.0021189999999933207,86.0,5.684341886080802e-14
621,14.0,0.002493999999984453,86.0,5.684341886080802e-14
622,14.0,0.002677999999974645,86.0,5.684341886080802e-14
623,16.0,0.00271200000000249,84.0,5.684341886080802e-14
624,14.0,0.0020309999999881256,86.0,5.684341886080802e-14
625,14.0,0.002054999999984375,86.0,5.684341886080802e-14
626,14.0,0.0026830000000188647,86.0,5.684341886080802e-14
627,14.0,0.0020399999999938245,86.0,5.684341886080802e-14
628,14.0,0.00219100000001049,86.0,5.684341886080802e-14
629,14.0,0.002600000000001046,86.0,5.684341886080802e-14
630,14.0,0.002801999999974214,86.0,5.684341886080802e-14
631,14.0,0.0023029999999835127,86.0,5.684341886080802e-14
632,14.0,0.0026870000000087657,86.0,5.684341886080802e-14
633,14.0,0.002580999999992173,86.0,5.684341886080802e-14
634,14.0,0.002483999999981279,86.0,5.684341886080802e-14
635,14.0,0.002420000000000755,86.0,5.684341886080802e-14
636,14.0,0.0022010000000136642,86.0,5.684341886080802e-14
637,14.0,0.002302000000014459,86.0,5.684341886080802e-14
638,14.0,0.002280999999982214,86.0,5.684341886080802e-14
639,14.0,0.002753000000012662,86.0,5.684341886080802e-14
640,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
641,14.0,0.0027169999999898664,86.0,5.684341886080802e-14
642,14.0,0.002744000000006963,86.0,5.684341886080802e-14
643,14.0,0.002289999999987913,86.0,5.684341886080802e-14
644,14.0,0.0021550000000161162,86.0,5.684341886080802e-14
645,44.0,0.007476999999994405,-43.0,5.684341886080802e-14
646,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
647,14.0,0.002673999999984744,86.0,5.684341886080802e-14
648,14.0,0.0026850000000138152,86.0,5.684341886080802e-14
649,14.0,0.0022120000000143136,86.0,5.684341886080802e-14
650,14.0,0.0022469999999827905,86.0,5.684341886080802e-14
651,14.0,0.0027910000000019863,86.0,5.684341886080802e-14
652,14.0,0.002701999999999316,86.0,5.684341886080802e-14
653,14.0,0.0027599999999949887,86.0,5.684341886080802e-14
654,14.0,0.0025279999999838765,86.0,5.684341886080802e-14
655,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
656,16.0,0.003124999999982947,84.0,5.684341886080802e-14
657,14.0,0.0024060000000076798,86.0,5.684341886080802e-14
658,14.0,0.0027819999999962874,86.0,5.684341886080802e-14
659,16.0,0.002727999999990516,84.0,5.684341886080802e-14
660,14.0,0.002442999999999529,86.0,5.684341886080802e-14
661,14.0,0.0026080000000092696,86.0,5.684341886080802e-14
662,14.0,0.003281999999984464,86.0,5.684341886080802e-14
663,14.0,0.0026530000000093423,86.0,5.684341886080802e-14
664,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
665,14.0,0.0027100000000075397,86.0,5.684341886080802e-14
666,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
667,14.0,0.002859000000000833,86.0,5.684341886080802e-14
668,14.0,0.002950999999995929,86.0,5.684341886080802e-14
669,14.0,0.0033640000000048076,86.0,5.684341886080802e-14
670,14.0,0.0023199999999974352,86.0,5.684341886080802e-14
671,14.0,0.002544999999997799,86.0,5.684341886080802e-14
672,14.0,0.0026059999999858974,86.0,5.684341886080802e-14
673,14.0,0.0027640000000133114,86.0,5.684341886080802e-14
674,14.0,0.0028920000000027812,86.0,5.684341886080802e-14
675,14.0,0.0023769999999956326,86.0,5.684341886080802e-14
676,14.0,0.002221999999989066,86.0,5.684341886080802e-14
677,14.0,0.002872999999993908,86.0,5.684341886080802e-14
678,14.0,0.0025039999999876272,86.0,5.684341886080802e-14
679,14.0,0.002082999999998947,86.0,5.684341886080802e-14
680,14.0,0.002672999999987269,86.0,5.684341886080802e-14
681,14.0,0.002596000000011145,86.0,5.684341886080802e-14
682,14.0,0.0021329999999863958,86.0,5.684341886080802e-14
683,27.0,0.0036120000000039454,-26.0,5.684341886080802e-14
684,16.0,0.0028390000000229065,84.0,5.684341886080802e-14
685,14.0,0.0025890000000003965,86.0,5.684341886080802e-14
686,14.0,0.002404999999981783,86.0,5.684341886080802e-14
687,14.0,0.002430000000003929,86.0,5.684341886080802e-14
688,14.0,0.0029880000000162,86.0,5.684341886080802e-14
689,14.0,0.0026960000000144646,86.0,5.684341886080802e-14
690,14.0,0.0029250000000047294,86.0,5.684341886080802e-14
691,16.0,0.002927999999997155,84.0,5.684341886080802e-14
692,14.0,0.0023679999999899337,86.0,5.684341886080802e-14
693,14.0,0.002808000000015909,86.0,5.684341886080802e-14
694,14.0,0.0021219999999857464,86.0,5.684341886080802e-14
695,15.0,0.0032110000000216132,85.0,5.684341886080802e-14
696,14.0,0.0034060000000124546,86.0,5.684341886080802e-14
697,14.0,0.0023799999999880583,86.0,5.684341886080802e-14
698,14.0,0.002414999999984957,86.0,5.684341886080802e-14
699,27.0,0.005884000000008882,-26.0,5.684341886080802e-14
700,14.0,0.0026249999999947704,86.0,5.684341886080802e-14
701,14.0,0.00221700000000169,86.0,5.684341886080802e-14
702,14.0,0.0021329999999863958,86.0,5.684341886080802e-14
703,14.0,0.0025459999999952743,86.0,5.684341886080802e-14
704,14.0,0.0026019999999959964,86.0,5.684341886080802e-14
705,14.0,0.0026749999999822194,86.0,5.684341886080802e-14
706,14.0,0.001991000000003851,86.0,5.684341886080802e-14
707,14.0,0.0023350000000164073,86.0,5.684341886080802e-14
708,14.0,0.0019329999999797565,86.0,5.684341886080802e-14
709,14.0,0.0029480000000035034,86.0,5.684341886080802e-14
710,26.0,0.004407000000014705,-25.0,5.684341886080802e-14
711,14.0,0.0023620000000050823,86.0,5.684341886080802e-14
712,14.0,0.0024180000000058044,86.0,5.684341886080802e-14
713,14.0,0.0026030000000218934,86.0,5.684341886080802e-14
714,14.0,0.002540000000010423,86.0,5.684341886080802e-14
715,14.0,0.0016410000000064429,86.0,5.684341886080802e-14
716,14.0,0.0025100000000009004,86.0,5.684341886080802e-14
717,14.0,0.0025750000000073214,86.0,5.684341886080802e-14
718,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
719,14.0,0.002573000000012371,86.0,5.684341886080802e-14
720,14.0,0.0018709999999941829,86.0,5.684341886080802e-14
721,14.0,0.0016680000000235395,86.0,5.684341886080802e-14
722,14.0,0.0014420000000257005,86.0,5.684341886080802e-14
723,14.0,0.0014150000000086038,86.0,5.684341886080802e-14
724,14.0,0.001586000000003196,86.0,5.684341886080802e-14
725,14.0,0.0023989999999969314,86.0,5.684341886080802e-14
726,14.0,0.001439000000004853,86.0,5.684341886080802e-14
727,14.0,0.0014299999999991542,86.0,5.684341886080802e-14
728,16.0,0.0016640000000052169,84.0,5.684341886080802e-14
729,14.0,0.0016699999999900683,86.0,5.684341886080802e-14
730,14.0,0.0016300000000057935,86.0,5.684341886080802e-14
731,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
732,14.0,0.002243999999990365,86.0,5.684341886080802e-14
733,16.0,0.00281200000000581,84.0,5.684341886080802e-14
734,14.0,0.002668999999997368,86.0,5.684341886080802e-14
735,14.0,0.0022440000000187865,86.0,5.684341886080802e-14
736,14.0,0.002620000000007394,86.0,5.684341886080802e-14
737,14.0,0.0029299999999921056,86.0,5.684341886080802e-14
738,16.0,0.0017510000000129367,84.0,5.684341886080802e-14
739,16.0,0.0016809999999907177,84.0,5.684341886080802e-14
740,14.0,0.0014760000000251239,86.0,5.684341886080802e-14
741,14.0,0.0015980000000013206,86.0,5.684341886080802e-14
742,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
743,14.0,0.0015149999999835018,86.0,5.684341886080802e-14
744,16.0,0.001992000000001326,84.0,5.684341886080802e-14
745,14.0,0.0025469999999927495,86.0,5.684341886080802e-14
746,15.0,0.002253999999993539,85.0,5.684341886080802e-14
747,14.0,0.0016469999999912943,86.0,5.684341886080802e-14
748,14.0,0.0015239999999892007,86.0,5.684341886080802e-14
749,14.0,0.0017709999999908632,86.0,5.684341886080802e-14
750,14.0,0.001739000000014812,86.0,5.684341886080802e-14
751,15.0,0.0017229999999983647,85.0,5.684341886080802e-14
752,14.0,0.0014989999999954762,86.0,5.684341886080802e-14
753,14.0,0.0024540000000001783,86.0,5.684341886080802e-14
754,14.0,0.0025570000000243454,86.0,5.684341886080802e-14
755,14.0,0.001821000000006734,86.0,5.684341886080802e-14
756,14.0,0.0024060000000076798,86.0,5.684341886080802e-14
757,14.0,0.0023410000000012587,86.0,5.684341886080802e-14
758,14.0,0.0023860000000013315,86.0,5.684341886080802e-14
759,14.0,0.0018949999999904321,86.0,5.684341886080802e-14
760,14.0,0.0013289999999983593,86.0,5.684341886080802e-14
761,14.0,0.0014339999999890551,86.0,5.684341886080802e-14
762,14.0,0.003015000000004875,86.0,5.684341886080802e-14
763,74.0,0.011901999999992086,-73.0,5.684341886080802e-14
764,14.0,0.0026159999999890715,86.0,5.684341886080802e-14
765,14.0,0.001485000000002401,86.0,5.684341886080802e-14
766,14.0,0.0023850000000038563,86.0,5.684341886080802e-14
767,17.0,0.002608999999978323,-16.0,5.684341886080802e-14
768,14.0,0.002554000000003498,86.0,5.684341886080802e-14
769,16.0,0.0018689999999992324,84.0,5.684341886080802e-14
770,14.0,0.0018279999999890606,86.0,5.684341886080802e-14
771,14.0,0.0014869999999973516,86.0,5.684341886080802e-14
772,14.0,0.001396999999997206,86.0,5.684341886080802e-14
773,17.0,0.0017150000000185628,83.0,5.684341886080802e-14
774,14.0,0.001589999999993097,86.0,5.684341886080802e-14
775,14.0,0.001582000000013295,86.0,5.684341886080802e-14
776,28.0,0.003399000000001706,-27.0,5.684341886080802e-14
777,14.0,0.002484999999978754,86.0,5.684341886080802e-14
778,14.0,0.001540000000005648,86.0,5.684341886080802e-14
779,16.0,0.0016329999999982192,84.0,5.684341886080802e-14
780,14.0,0.0015219999999942502,86.0,5.684341886080802e-14
781,14.0,0.0017589999999927386,86.0,5.684341886080802e-14
782,14.0,0.001831000000009908,86.0,5.684341886080802e-14
783,14.0,0.0019949999999937518,86.0,5.684341886080802e-14
784,14.0,0.0014449999999897045,86.0,5.684341886080802e-14
785,14.0,0.001452000000000453,86.0,5.684341886080802e-14
786,14.0,0.0015399999999772263,86.0,5.684341886080802e-14
787,14.0,0.0015690000000176951,86.0,5.684341886080802e-14
788,14.0,0.0016390000000114924,86.0,5.684341886080802e-14
789,14.0,0.0015620000000069467,86.0,5.684341886080802e-14
790,14.0,0.0015949999999804731,86.0,5.684341886080802e-14
791,14.0,0.0026029999999934716,86.0,5.684341886080802e-14
792,14.0,0.0020030000000019754,86.0,5.684341886080802e-14
793,14.0,0.0015499999999804004,86.0,5.684341886080802e-14
794,14.0,0.0015329999999948996,86.0,5.684341886080802e-14
795,14.0,0.0015720000000101209,86.0,5.684341886080802e-14
796,18.0,0.0032669999999939137,-17.0,5.684341886080802e-14
797,15.0,0.001985999999988053,85.0,5.684341886080802e-14
798,14.0,0.0016340000000241162,86.0,5.684341886080802e-14
799,14.0,0.001485000000002401,86.0,5.684341886080802e-14
800,14.0,0.001586000000003196,86.0,5.684341886080802e-14
801,14.0,0.001566999999994323,86.0,5.684341886080802e-14
802,14.0,0.001425000000011778,86.0,5.684341886080802e-14
803,14.0,0.001429000000001679,86.0,5.684341886080802e-14
804,14.0,0.0025639999999782503,86.0,5.684341886080802e-14
805,14.0,0.002414999999984957,86.0,5.684341886080802e-14
806,14.0,0.001530999999999949,86.0,5.684341886080802e-14
807,14.0,0.001586000000003196,86.0,5.684341886080802e-14
808,16.0,0.0017670000000009622,84.0,5.684341886080802e-14
809,14.0,0.0022670000000175605,86.0,5.684341886080802e-14
810,14.0,0.00153499999998985,86.0,5.684341886080802e-14
811,14.0,0.001981999999998152,86.0,5.684341886080802e-14
812,14.0,0.0016179999999792471,86.0,5.684341886080802e-14
813,14.0,0.0016029999999886968,86.0,5.684341886080802e-14
814,14.0,0.0016630000000077416,86.0,5.684341886080802e-14
815,14.0,0.0017190000000084638,86.0,5.684341886080802e-14
816,14.0,0.0015559999999936736,86.0,5.684341886080802e-14
817,14.0,0.0016009999999937463,86.0,5.684341886080802e-14
818,14.0,0.0018949999999904321,86.0,5.684341886080802e-14
819,14.0,0.0020360000000039236,86.0,5.684341886080802e-14
820,14.0,0.0016049999999836473,86.0,5.684341886080802e-14
821,15.0,0.0016300000000057935,85.0,5.684341886080802e-14
822,14.0,0.0015850000000057207,86.0,5.684341886080802e-14
823,14.0,0.001630999999974847,86.0,5.684341886080802e-14
824,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
825,14.0,0.0018780000000049313,86.0,5.684341886080802e-14
826,14.0,0.001863000000014381,86.0,5.684341886080802e-14
827,14.0,0.00141999999999598,86.0,5.684341886080802e-14
828,14.0,0.001586000000003196,86.0,5.684341886080802e-14
829,14.0,0.0014800000000150249,86.0,5.684341886080802e-14
830,14.0,0.001452000000000453,86.0,5.684341886080802e-14
831,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
832,14.0,0.0014770000000225991,86.0,5.684341886080802e-14
833,14.0,0.0019879999999830034,86.0,5.684341886080802e-14
834,14.0,0.0016150000000152431,86.0,5.684341886080802e-14
835,14.0,0.0017259999999907905,86.0,5.684341886080802e-14
836,14.0,0.0015340000000207965,86.0,5.684341886080802e-14
837,14.0,0.00159600000000637,86.0,5.684341886080802e-14
838,14.0,0.001439000000004853,86.0,5.684341886080802e-14
839,14.0,0.002067000000010921,86.0,5.684341886080802e-14
840,14.0,0.0019310000000132277,86.0,5.684341886080802e-14
841,16.0,0.0018869999999822085,84.0,5.684341886080802e-14
842,14.0,0.0015199999999992997,86.0,5.684341886080802e-14
843,14.0,0.0014940000000081,86.0,5.684341886080802e-14
844,14.0,0.0017210000000034142,86.0,5.684341886080802e-14
845,14.0,0.0016310000000032687,86.0,5.684341886080802e-14
846,14.0,0.0016770000000008167,86.0,5.684341886080802e-14
847,14.0,0.002172000000001617,86.0,5.684341886080802e-14
848,14.0,0.0027859999999861884,86.0,5.684341886080802e-14
849,14.0,0.0019439999999804058,86.0,5.684341886080802e-14
850,14.0,0.001806999999985237,86.0,5.684341886080802e-14
851,14.0,0.0018050000000187083,86.0,5.684341886080802e-14
852,14.0,0.0022110000000168384,86.0,5.684341886080802e-14
853,14.0,0.0024499999999818556,86.0,5.684341886080802e-14
854,14.0,0.0017519999999819902,86.0,5.684341886080802e-14
855,14.0,0.0016610000000127911,86.0,5.684341886080802e-14
856,14.0,0.0016569999999944685,86.0,5.684341886080802e-14
857,14.0,0.001865999999978385,86.0,5.684341886080802e-14
858,14.0,0.0019520000000170512,86.0,5.684341886080802e-14
859,14.0,0.0032260000000121636,86.0,5.684341886080802e-14
860,14.0,0.002769999999998163,86.0,5.684341886080802e-14
861,16.0,0.002232000000020662,84.0,5.684341886080802e-14
862,14.0,0.001875999999981559,86.0,5.684341886080802e-14
863,14.0,0.001808000000011134,86.0,5.684341886080802e-14
864,14.0,0.0020920000000046457,86.0,5.684341886080802e-14
865,14.0,0.00179800000000796,86.0,5.684341886080802e-14
866,14.0,0.001442999999994754,86.0,5.684341886080802e-14
867,14.0,0.0015370000000132222,86.0,5.684341886080802e-14
868,14.0,0.0014919999999847278,86.0,5.684341886080802e-14
869,16.0,0.0016979999999762185,84.0,5.684341886080802e-14
870,14.0,0.0015149999999835018,86.0,5.684341886080802e-14
871,14.0,0.0014740000000017517,86.0,5.684341886080802e-14
872,14.0,0.0023600000000101318,86.0,5.684341886080802e-14
873,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
874,14.0,0.0016019999999912216,86.0,5.684341886080802e-14
875,14.0,0.001274000000023534,86.0,5.684341886080802e-14
876,14.0,0.0012499999999988631,86.0,5.684341886080802e-14
877,14.0,0.0012299999999925149,86.0,5.684341886080802e-14
878,14.0,0.0013119999999844367,86.0,5.684341886080802e-14
879,14.0,0.00166299999997932,86.0,5.684341886080802e-14
880,14.0,0.001276999999987538,86.0,5.684341886080802e-14
881,14.0,0.0013859999999965567,86.0,5.684341886080802e-14
882,14.0,0.0012290000000234613,86.0,5.684341886080802e-14
883,14.0,0.0012270000000000891,86.0,5.684341886080802e-14
884,14.0,0.001218000000022812,86.0,5.684341886080802e-14
885,14.0,0.0012099999999861666,86.0,5.684341886080802e-14
886,14.0,0.001398000000023103,86.0,5.684341886080802e-14
887,29.0,0.0024180000000058044,-28.0,5.684341886080802e-14
888,14.0,0.0013390000000015334,86.0,5.684341886080802e-14
889,14.0,0.002490000000022974,86.0,5.684341886080802e-14
890,14.0,0.002240000000000464,86.0,5.684341886080802e-14
891,14.0,0.0014579999999853044,86.0,5.684341886080802e-14
892,15.0,0.0015219999999942502,85.0,5.684341886080802e-14
893,14.0,0.0016699999999900683,86.0,5.684341886080802e-14
894,14.0,0.002152999999992744,86.0,5.684341886080802e-14
895,14.0,0.001898999999980333,86.0,5.684341886080802e-14
896,14.0,0.001827000000020007,86.0,5.684341886080802e-14
897,14.0,0.0015110000000220225,86.0,5.684341886080802e-14
898,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
899,14.0,0.00153499999998985,86.0,5.684341886080802e-14
900,14.0,0.0017399999999838656,86.0,5.684341886080802e-14
901,14.0,0.0015259999999841511,86.0,5.684341886080802e-14
902,14.0,0.0015029999999853771,86.0,5.684341886080802e-14
903,14.0,0.002855000000010932,86.0,5.684341886080802e-14
904,14.0,0.002560000000016771,86.0,5.684341886080802e-14
905,14.0,0.001576999999997497,86.0,5.684341886080802e-14
906,14.0,0.0016530000000045675,86.0,5.684341886080802e-14
907,14.0,0.00160900000000197,86.0,5.684341886080802e-14
908,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
909,14.0,0.0021189999999933207,86.0,5.684341886080802e-14
910,14.0,0.0017280000000141627,86.0,5.684341886080802e-14
911,14.0,0.0015480000000138716,86.0,5.684341886080802e-14
912,14.0,0.0015030000000137989,86.0,5.684341886080802e-14
913,14.0,0.0014349999999865304,86.0,5.684341886080802e-14
914,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
915,14.0,0.0014649999999960528,86.0,5.684341886080802e-14
916,14.0,0.0014769999999941774,86.0,5.684341886080802e-14
