steps,time,reward,delta,converged
469,0.001573000000007596,4.9411764705882355,100.6622399970726,False
470,0.0024349999999913052,4.315789473684211,100.6622399970726,False
471,0.0018849999999588363,4.9411764705882355,100.6622399970726,False
472,0.0015020000000163236,5.733333333333333,100.6622399970726,False
473,0.0015690000000176951,5.3125,100.6622399970726,False
474,0.0016439999999988686,-0.875,100.6622399970726,False
475,0.0015589999999860993,5.733333333333333,100.6622399970726,False
476,0.0017530000000078871,5.733333333333333,100.6622399970726,False
477,0.0014459999999871798,5.733333333333333,100.6622399970726,False
478,0.0013329999999882602,5.733333333333333,100.6622399970726,False
479,0.0025019999999926767,5.3125,100.6622399970726,False
480,0.0027899999999476677,5.733333333333333,100.6622399970726,False
481,0.0028260000000273067,5.733333333333333,100.6622399970726,False
482,0.002801000000033582,5.733333333333333,100.6622399970726,False
483,0.0026530000000093423,4.9411764705882355,100.6622399970726,False
484,0.002686999999980344,5.733333333333333,100.6622399970726,False
485,0.0029339999999820066,4.9411764705882355,100.6622399970726,False
486,0.002622999999971398,5.733333333333333,100.6622399970726,False
487,0.004962999999975182,-0.9285714285714286,100.6622399970726,False
488,0.002897999999959211,4.9411764705882355,100.6622399970726,False
489,0.01021200000002409,-2.564516129032258,100.6622399970726,False
490,0.0062249999999721695,-0.9428571428571428,100.6622399970726,False
491,0.003114000000039141,4.9411764705882355,100.6622399970726,False
492,0.0027100000000359614,5.733333333333333,100.6622399970726,False
493,0.002835000000004584,5.733333333333333,100.6622399970726,False
494,0.0031510000000025684,4.9411764705882355,100.6622399970726,False
495,0.00269199999996772,5.733333333333333,100.6622399970726,False
496,0.003104000000007545,4.9411764705882355,100.6622399970726,False
497,0.003261000000009062,-0.8888888888888888,100.6622399970726,False
498,0.003923999999983607,-0.9047619047619048,100.6622399970726,False
499,0.002698000000009415,5.3125,100.6622399970726,False
500,0.003054000000020096,4.9411764705882355,100.6622399970726,False
501,0.002759999999966567,5.733333333333333,100.6622399970726,False
502,0.011637000000007447,-0.967741935483871,100.6622399970726,False
503,0.002813000000003285,5.733333333333333,100.6622399970726,False
504,0.005126000000018394,-0.9310344827586207,100.6622399970726,False
505,0.0025969999999801985,5.733333333333333,100.6622399970726,False
506,0.003100000000017644,4.9411764705882355,100.6622399970726,False
507,0.0025340000000255714,5.733333333333333,100.6622399970726,False
508,0.002239999999972042,4.9411764705882355,100.6622399970726,False
509,0.00284700000003113,5.733333333333333,100.6622399970726,False
510,0.0032899999999926877,4.9411764705882355,100.6622399970726,False
511,0.0025990000000319924,5.733333333333333,100.6622399970726,False
512,0.0028409999999894353,5.733333333333333,100.6622399970726,False
513,0.005445000000008804,-0.9333333333333333,100.6622399970726,False
514,0.002559000000019296,5.3125,100.6622399970726,False
515,0.0025890000000003965,5.733333333333333,100.6622399970726,False
516,0.003919999999993706,-0.9,100.6622399970726,False
517,0.0028300000000172076,5.733333333333333,100.6622399970726,False
518,0.003563999999983025,4.9411764705882355,100.6622399970726,False
519,0.0026879999999778192,5.733333333333333,100.6622399970726,False
520,0.0027859999999577667,5.733333333333333,100.6622399970726,False
521,0.0027579999999716165,5.3125,100.6622399970726,False
522,0.0028919999999743595,5.733333333333333,100.6622399970726,False
523,0.002402000000017779,5.733333333333333,100.6622399970726,False
524,0.0090720000000033,-4.8431372549019605,100.6622399970726,False
525,0.0029839999999694555,4.9411764705882355,100.6622399970726,False
526,0.0028910000000337277,5.733333333333333,100.6622399970726,False
527,0.0028279999999654137,5.733333333333333,100.6622399970726,False
528,0.0033749999999486135,4.9411764705882355,100.6622399970726,False
529,0.002900000000011005,5.733333333333333,100.6622399970726,False
530,0.0025789999999688007,5.733333333333333,100.6622399970726,False
531,0.002353000000027805,5.733333333333333,100.6622399970726,False
532,0.01420300000000907,-3.3902439024390243,100.6622399970726,False
533,0.0028609999999957836,5.733333333333333,100.6622399970726,False
534,0.002946000000008553,5.733333333333333,100.6622399970726,False
535,0.0016170000000101936,5.733333333333333,100.6622399970726,False
536,0.004420999999979358,-0.9285714285714286,100.6622399970726,False
537,0.0024329999999963547,5.733333333333333,100.6622399970726,False
538,0.0024409999999761567,5.733333333333333,100.6622399970726,False
539,0.0028739999999629617,5.733333333333333,100.6622399970726,False
540,0.0030309999999644788,4.611111111111111,100.6622399970726,False
541,0.0031329999999911706,4.9411764705882355,100.6622399970726,False
542,0.0023550000000227556,5.733333333333333,100.6622399970726,False
543,0.0028009999999767388,5.3125,100.6622399970726,False
544,0.002889000000038777,5.3125,100.6622399970726,False
545,0.0031729999999470238,-0.9310344827586207,100.6622399970726,False
546,0.0025489999999877,4.9411764705882355,100.6622399970726,False
547,0.0025479999999902248,5.733333333333333,100.6622399970726,False
548,0.004790000000014061,-0.9285714285714286,100.6622399970726,False
549,0.0014249999999833562,5.733333333333333,100.6622399970726,False
550,0.0013569999999845095,5.733333333333333,100.6622399970726,False
551,0.002838999999994485,-0.8947368421052632,100.6622399970726,False
552,0.0020949999999970714,-0.9,100.6622399970726,False
553,0.0023140000000125838,-0.9166666666666666,100.6622399970726,False
554,0.0017199999999775173,5.3125,100.6622399970726,False
555,0.001741999999978816,4.611111111111111,100.6622399970726,False
556,0.0015260000000125729,5.3125,100.6622399970726,False
557,0.002089999999952852,4.9411764705882355,100.6622399970726,False
558,0.0019250000000283762,5.3125,100.6622399970726,False
559,0.0024430000000279506,5.733333333333333,100.6622399970726,False
560,0.0019889999999804786,4.9411764705882355,100.6622399970726,False
561,0.0015219999999658285,5.733333333333333,100.6622399970726,False
562,0.001955000000009477,-0.9,100.6622399970726,False
563,0.0024730000000090513,5.3125,100.6622399970726,False
564,0.0017550000000028376,4.611111111111111,100.6622399970726,False
565,0.0015680000000202199,5.3125,100.6622399970726,False
566,0.0015260000000125729,5.733333333333333,100.6622399970726,False
567,0.0014840000000049258,5.733333333333333,100.6622399970726,False
568,0.0013810000000376021,5.733333333333333,100.6622399970726,False
569,0.0015470000000163964,4.9411764705882355,100.6622399970726,False
570,0.0031810000000405125,-3.8529411764705883,100.6622399970726,False
571,0.0024880000000280234,5.733333333333333,100.6622399970726,False
572,0.001619000000005144,5.733333333333333,100.6622399970726,False
573,0.001573000000007596,5.733333333333333,100.6622399970726,False
574,0.0019179999999892061,-0.875,100.6622399970726,False
575,0.0014059999999744832,5.733333333333333,100.6622399970726,False
576,0.0037759999999593674,-0.9333333333333333,100.6622399970726,False
577,0.0015670000000227446,5.733333333333333,100.6622399970726,False
578,0.0015099999999961256,5.733333333333333,100.6622399970726,False
579,0.0025049999999851025,-0.9259259259259259,100.6622399970726,False
580,0.0016820000000166146,4.9411764705882355,100.6622399970726,False
581,0.004210000000000491,-3.1555555555555554,100.6622399970726,False
582,0.004575000000045293,-0.9565217391304348,100.6622399970726,False
583,0.0025919999999928223,5.3125,100.6622399970726,False
584,0.0028279999999654137,5.733333333333333,100.6622399970726,False
585,0.0016630000000077416,4.9411764705882355,100.6622399970726,False
586,0.0014230000000452492,5.733333333333333,100.6622399970726,False
587,0.001721000000031836,4.9411764705882355,100.6622399970726,False
588,0.0023659999999949832,3.8095238095238093,100.6622399970726,False
589,0.0020759999999881984,5.733333333333333,100.6622399970726,False
590,0.0026530000000093423,4.9411764705882355,100.6622399970726,False
591,0.0038319999999885113,-0.9333333333333333,100.6622399970726,False
592,0.001821000000006734,5.733333333333333,100.6622399970726,False
593,0.0037480000000300606,-0.9310344827586207,100.6622399970726,False
594,0.0027199999999538704,5.733333333333333,100.6622399970726,False
595,0.0019540000000120017,5.733333333333333,100.6622399970726,False
596,0.0016289999999798965,5.733333333333333,100.6622399970726,False
597,0.0015010000000188484,5.733333333333333,100.6622399970726,False
598,0.002325000000041655,5.733333333333333,100.6622399970726,False
599,0.001469999999983429,5.733333333333333,100.6622399970726,False
600,0.00141999999999598,5.733333333333333,100.6622399970726,False
601,0.001603999999986172,4.9411764705882355,100.6622399970726,False
602,0.002025000000003274,4.315789473684211,100.6622399970726,False
603,0.0015629999999760003,5.733333333333333,100.6622399970726,False
604,0.0016210000000000946,5.733333333333333,100.6622399970726,False
605,0.0016239999999925203,5.733333333333333,100.6622399970726,False
606,0.00168300000001409,4.9411764705882355,100.6622399970726,False
607,0.002633000000002994,5.733333333333333,100.6622399970726,False
608,0.002261999999973341,4.611111111111111,100.6622399970726,False
609,0.0020339999999805514,5.733333333333333,100.6622399970726,False
610,0.0014520000000288746,5.3125,100.6622399970726,False
611,0.0017599999999902138,4.9411764705882355,100.6622399970726,False
612,0.0016449999999963438,5.733333333333333,100.6622399970726,False
613,0.001492999999982203,5.733333333333333,100.6622399970726,False
614,0.0014419999999972788,5.733333333333333,100.6622399970726,False
615,0.0029759999999896536,-0.9354838709677419,100.6622399970726,False
616,0.0019179999999892061,-0.9,100.6622399970726,False
617,0.0016660000000001673,5.733333333333333,100.6622399970726,False
618,0.0014679999999884785,5.733333333333333,100.6622399970726,False
619,0.0015290000000049986,5.733333333333333,100.6622399970726,False
620,0.0016930000000456857,5.733333333333333,100.6622399970726,False
621,0.002575999999976375,5.3125,100.6622399970726,False
622,0.005365000000040254,-0.9565217391304348,100.6622399970726,False
623,0.0014370000000099026,5.733333333333333,100.6622399970726,False
624,0.002356000000020231,5.733333333333333,100.6622399970726,False
625,0.0024869999999737047,-0.9230769230769231,100.6622399970726,False
626,0.0016180000000076689,5.733333333333333,100.6622399970726,False
627,0.002333000000021457,-0.9166666666666666,100.6622399970726,False
628,0.0018059999999877618,4.9411764705882355,100.6622399970726,False
629,0.0017809999999940374,4.9411764705882355,100.6622399970726,False
630,0.0032780000000229848,-0.9428571428571428,100.6622399970726,False
631,0.0029559999999833053,-0.8947368421052632,100.6622399970726,False
632,0.0016340000000241162,5.733333333333333,100.6622399970726,False
633,0.002307999999970889,5.733333333333333,100.6622399970726,False
634,0.0014479999999821302,5.733333333333333,100.6622399970726,False
635,0.0015409999999747015,5.733333333333333,100.6622399970726,False
636,0.0075449999999932515,-2.3661971830985915,100.6622399970726,False
637,0.0016400000000089676,4.9411764705882355,100.6622399970726,False
638,0.0016279999999824213,4.9411764705882355,100.6622399970726,False
639,0.001622999999995045,4.9411764705882355,100.6622399970726,False
640,0.0030399999999985994,-0.9375,100.6622399970726,False
641,0.0013710000000060063,5.733333333333333,100.6622399970726,False
642,0.0015829999999823485,5.3125,100.6622399970726,False
643,0.0025589999999624524,5.733333333333333,100.6622399970726,False
644,0.0023040000000378313,4.9411764705882355,100.6622399970726,False
645,0.0022050000000035652,-0.9047619047619048,100.6622399970726,False
646,0.0014419999999972788,5.733333333333333,100.6622399970726,False
647,0.003875000000050477,-0.9393939393939394,100.6622399970726,False
648,0.006639000000006945,-0.9726027397260274,100.6622399970726,False
649,0.0035579999999981737,-0.9459459459459459,100.6622399970726,False
650,0.0014550000000213004,5.733333333333333,100.6622399970726,False
651,0.001412000000016178,5.733333333333333,100.6622399970726,False
652,0.0014180000000010295,5.733333333333333,100.6622399970726,False
653,0.002089999999952852,5.733333333333333,100.6622399970726,False
654,0.002307000000030257,5.733333333333333,100.6622399970726,False
655,0.002463000000034299,5.733333333333333,100.6622399970726,False
656,0.0016049999999836473,4.9411764705882355,100.6622399970726,False
657,0.0015030000000137989,5.733333333333333,100.6622399970726,False
658,0.001886000000013155,4.9411764705882355,100.6622399970726,False
659,0.0016540000000304644,4.9411764705882355,100.6622399970726,False
660,0.0019189999999866814,3.8095238095238093,100.6622399970726,False
661,0.0013809999999807587,5.733333333333333,100.6622399970726,False
662,0.0015510000000062973,4.9411764705882355,100.6622399970726,False
663,0.0014130000000136533,5.733333333333333,100.6622399970726,False
664,0.0016130000000202926,5.733333333333333,100.6622399970726,False
665,0.0017450000000280852,4.9411764705882355,100.6622399970726,False
666,0.0015329999999948996,5.733333333333333,100.6622399970726,False
667,0.0026419999999802712,5.733333333333333,100.6622399970726,False
668,0.0023620000000050823,5.733333333333333,100.6622399970726,False
669,0.0033640000000332293,-0.9354838709677419,100.6622399970726,False
670,0.0015450000000214459,5.733333333333333,100.6622399970726,False
671,0.002025000000003274,4.9411764705882355,100.6622399970726,False
672,0.0019619999999918036,5.733333333333333,100.6622399970726,False
673,0.0016410000000064429,5.3125,100.6622399970726,False
674,0.0016620000000102664,4.9411764705882355,100.6622399970726,False
675,0.0016549999999710963,5.3125,100.6622399970726,False
676,0.0016719999999850188,5.733333333333333,100.6622399970726,False
677,0.0016069999999785978,5.733333333333333,100.6622399970726,False
678,0.0015570000000479922,5.733333333333333,100.6622399970726,False
679,0.0017739999999548672,5.733333333333333,100.6622399970726,False
680,0.00467100000003029,-0.9310344827586207,100.6622399970726,False
681,0.0016319999999723223,5.733333333333333,100.6622399970726,False
682,0.0018579999999701613,4.9411764705882355,100.6622399970726,False
683,0.0031470000000126674,-3.8529411764705883,100.6622399970726,False
684,0.0022409999999695174,5.733333333333333,100.6622399970726,False
685,0.0014540000000238251,5.733333333333333,100.6622399970726,False
686,0.0015880000000265682,5.733333333333333,100.6622399970726,False
687,0.0014630000000011023,5.733333333333333,100.6622399970726,False
688,0.0016279999999824213,-0.875,100.6622399970726,False
689,0.0019080000000144537,-0.9,100.6622399970726,False
690,0.001737999999988915,5.733333333333333,100.6622399970726,False
691,0.001603999999986172,5.3125,100.6622399970726,False
692,0.002292000000011285,4.9411764705882355,100.6622399970726,False
693,0.0032019999999874926,-5.619047619047619,100.6622399970726,False
694,0.0016930000000456857,5.733333333333333,100.6622399970726,False
695,0.0017730000000142354,5.733333333333333,100.6622399970726,False
696,0.0014859999999998763,5.733333333333333,100.6622399970726,False
697,0.002227000000004864,5.733333333333333,100.6622399970726,False
698,0.0016030000000455402,5.733333333333333,100.6622399970726,False
699,0.0013639999999668362,5.733333333333333,100.6622399970726,False
700,0.002463000000034299,-0.9259259259259259,100.6622399970726,False
701,0.0016610000000127911,4.9411764705882355,100.6622399970726,False
702,0.0019959999999628053,5.733333333333333,100.6622399970726,False
703,0.0014209999999934553,5.733333333333333,100.6622399970726,False
704,0.001334000000042579,5.733333333333333,100.6622399970726,False
705,0.0013829999999757092,5.733333333333333,100.6622399970726,False
706,0.001978000000008251,5.733333333333333,100.6622399970726,False
707,0.002564000000006672,5.733333333333333,100.6622399970726,False
708,0.0019070000000169784,5.733333333333333,100.6622399970726,False
709,0.0017880000000332075,4.9411764705882355,100.6622399970726,False
710,0.0016969999999787433,4.611111111111111,100.6622399970726,False
711,0.0031290000000012697,-0.9310344827586207,100.6622399970726,False
712,0.013464999999996508,-1.6554054054054055,100.6622399970726,False
713,0.008239000000003216,-0.9701492537313433,100.6622399970726,False
714,0.0018600000000219552,4.9411764705882355,100.6622399970726,False
715,0.0015249999999582542,5.733333333333333,100.6622399970726,False
716,0.001576999999997497,4.9411764705882355,100.6622399970726,False
717,0.002506999999980053,5.733333333333333,100.6622399970726,False
718,0.0015019999999594802,5.733333333333333,100.6622399970726,False
719,0.0014309999999682077,5.733333333333333,100.6622399970726,False
720,0.006493999999975131,-0.9672131147540983,100.6622399970726,False
721,0.0015510000000062973,5.733333333333333,100.6622399970726,False
722,0.0014140000000111286,5.733333333333333,100.6622399970726,False
723,0.0013559999999870342,5.733333333333333,100.6622399970726,False
724,0.002743000000009488,5.733333333333333,100.6622399970726,False
725,0.0016320000000291657,5.733333333333333,100.6622399970726,False
726,0.0015840000000366672,5.733333333333333,100.6622399970726,False
727,0.0016889999999989413,5.733333333333333,100.6622399970726,False
728,0.0017310000000065884,-0.8823529411764706,100.6622399970726,False
729,0.0022910000000138098,5.733333333333333,100.6622399970726,False
730,0.0015630000000328437,5.733333333333333,100.6622399970726,False
731,0.002667999999971471,-0.9310344827586207,100.6622399970726,False
732,0.0015470000000163964,5.733333333333333,100.6622399970726,False
733,0.001622999999995045,5.733333333333333,100.6622399970726,False
734,0.0017030000000204382,5.733333333333333,100.6622399970726,False
735,0.0015549999999961983,5.733333333333333,100.6622399970726,False
736,0.0014330000000200016,5.733333333333333,100.6622399970726,False
737,0.0014310000000250511,5.733333333333333,100.6622399970726,False
738,0.0016630000000077416,5.733333333333333,100.6622399970726,False
739,0.002514999999959855,5.733333333333333,100.6622399970726,False
740,0.0018889999999487372,5.733333333333333,100.6622399970726,False
741,0.0020690000000058717,4.315789473684211,100.6622399970726,False
742,0.0017679999999700158,4.315789473684211,100.6622399970726,False
743,0.002238999999974567,5.733333333333333,100.6622399970726,False
744,0.0015490000000113469,5.733333333333333,100.6622399970726,False
745,0.0014899999999897773,5.733333333333333,100.6622399970726,False
746,0.0016310000000316904,5.733333333333333,100.6622399970726,False
747,0.0015899999999646752,5.733333333333333,100.6622399970726,False
748,0.0027809999999703905,-0.9310344827586207,100.6622399970726,False
749,0.0015479999999570282,5.733333333333333,100.6622399970726,False
750,0.0015220000000226719,5.733333333333333,100.6622399970726,False
751,0.0016430000000013933,5.3125,100.6622399970726,False
752,0.0018319999999789616,5.733333333333333,100.6622399970726,False
753,0.002601000000026943,5.733333333333333,100.6622399970726,False
754,0.0024359999999887805,5.733333333333333,100.6622399970726,False
755,0.001495000000033997,5.3125,100.6622399970726,False
756,0.00153499999998985,4.9411764705882355,100.6622399970726,False
757,0.0014740000000301734,5.733333333333333,100.6622399970726,False
758,0.0019770000000107757,5.3125,100.6622399970726,False
759,0.0014939999999796783,5.733333333333333,100.6622399970726,False
760,0.0016109999999684987,5.3125,100.6622399970726,False
761,0.003750000000025011,-0.9512195121951219,100.6622399970726,False
762,0.0017129999999951906,5.733333333333333,100.6622399970726,False
763,0.001925999999969008,5.733333333333333,100.6622399970726,False
764,0.002024000000005799,5.733333333333333,100.6622399970726,False
765,0.0026849999999853935,5.733333333333333,100.6622399970726,False
766,0.004228000000011889,-0.9285714285714286,100.6622399970726,False
767,0.002809000000013384,4.9411764705882355,100.6622399970726,False
768,0.002419999999972333,5.733333333333333,100.6622399970726,False
769,0.0027499999999918145,5.733333333333333,100.6622399970726,False
770,0.002557999999964977,5.733333333333333,100.6622399970726,False
771,0.0031480000000101427,4.611111111111111,100.6622399970726,False
772,0.002538999999956104,5.733333333333333,100.6622399970726,False
773,0.0025440000000003238,5.733333333333333,100.6622399970726,False
774,0.0028919999999743595,4.9411764705882355,100.6622399970726,False
775,0.0024230000000216023,5.733333333333333,100.6622399970726,False
776,0.002770999999995638,4.9411764705882355,100.6622399970726,False
777,0.0032620000000065374,4.9411764705882355,100.6622399970726,False
778,0.0027880000000095606,5.3125,100.6622399970726,False
779,0.003053000000022621,4.9411764705882355,100.6622399970726,False
780,0.0025929999999902975,5.733333333333333,100.6622399970726,False
781,0.002735000000029686,5.733333333333333,100.6622399970726,False
782,0.0025489999999877,5.733333333333333,100.6622399970726,False
783,0.0028980000000160544,5.733333333333333,100.6622399970726,False
784,0.0028020000000310574,5.733333333333333,100.6622399970726,False
785,0.002701999999999316,5.733333333333333,100.6622399970726,False
786,0.002846000000033655,5.733333333333333,100.6622399970726,False
787,0.0027800000000297587,5.3125,100.6622399970726,False
788,0.0030480000000352447,4.9411764705882355,100.6622399970726,False
789,0.0025500000000420187,5.733333333333333,100.6622399970726,False
790,0.002934999999979482,5.733333333333333,100.6622399970726,False
791,0.0031010000000151194,5.733333333333333,100.6622399970726,False
792,0.002552999999977601,5.733333333333333,100.6622399970726,False
793,0.0034940000000460714,4.315789473684211,100.6622399970726,False
794,0.004455999999947835,-0.9259259259259259,100.6622399970726,False
795,0.003022999999984677,4.9411764705882355,100.6622399970726,False
796,0.008763999999985117,-2.9019607843137254,100.6622399970726,False
797,0.003127999999946951,5.733333333333333,100.6622399970726,False
798,0.0024779999999964275,5.3125,100.6622399970726,False
799,0.0025469999999927495,5.733333333333333,100.6622399970726,False
800,0.0031900000000177897,5.733333333333333,100.6622399970726,False
801,0.0025279999999838765,5.733333333333333,100.6622399970726,False
802,0.007245999999952346,-3.3658536585365852,100.6622399970726,False
803,0.002410000000054424,5.733333333333333,100.6622399970726,False
804,0.0030339999999569045,4.9411764705882355,100.6622399970726,False
805,0.0024610000000393484,5.733333333333333,100.6622399970726,False
806,0.0030330000000162727,4.9411764705882355,100.6622399970726,False
807,0.002652000000011867,5.733333333333333,100.6622399970726,False
808,0.0024500000000102773,5.733333333333333,100.6622399970726,False
809,0.0029379999999719075,5.3125,100.6622399970726,False
810,0.002762000000018361,4.9411764705882355,100.6622399970726,False
811,0.002379000000019005,5.733333333333333,100.6622399970726,False
812,0.0023820000000114305,5.733333333333333,100.6622399970726,False
813,0.002797999999984313,5.733333333333333,100.6622399970726,False
814,0.002732999999977892,5.733333333333333,100.6622399970726,False
815,0.0028300000000172076,5.733333333333333,100.6622399970726,False
816,0.002900000000011005,4.9411764705882355,100.6622399970726,False
817,0.002606999999954951,5.733333333333333,100.6622399970726,False
818,0.0035689999999704014,4.611111111111111,100.6622399970726,False
819,0.003042999999991025,4.9411764705882355,100.6622399970726,False
820,0.0029400000000237014,4.9411764705882355,100.6622399970726,False
821,0.0031620000000316395,4.9411764705882355,100.6622399970726,False
822,0.0031520000000000437,4.9411764705882355,100.6622399970726,False
823,0.0030930000000353175,4.611111111111111,100.6622399970726,False
824,0.002805000000023483,5.733333333333333,100.6622399970726,False
825,0.0031290000000012697,5.733333333333333,100.6622399970726,False
826,0.0024470000000178516,5.733333333333333,100.6622399970726,False
827,0.0030639999999948486,5.733333333333333,100.6622399970726,False
828,0.002678000000003067,5.733333333333333,100.6622399970726,False
829,0.004133999999964999,4.9411764705882355,100.6622399970726,False
830,0.002717000000018288,5.733333333333333,100.6622399970726,False
831,0.002652000000011867,5.733333333333333,100.6622399970726,False
832,0.006011000000000877,-0.9285714285714286,100.6622399970726,False
833,0.00788599999998496,-3.425,100.6622399970726,False
834,0.002889000000038777,5.733333333333333,100.6622399970726,False
835,0.002552999999977601,5.733333333333333,100.6622399970726,False
836,0.002718999999956395,5.733333333333333,100.6622399970726,False
837,0.0024500000000102773,5.733333333333333,100.6622399970726,False
838,0.0025329999999712527,5.733333333333333,100.6622399970726,False
839,0.0027190000000132386,5.733333333333333,100.6622399970726,False
840,0.001961000000051172,5.733333333333333,100.6622399970726,False
841,0.0027119999999740685,5.733333333333333,100.6622399970726,False
842,0.0033960000000092805,4.9411764705882355,100.6622399970726,False
843,0.002379000000019005,5.733333333333333,100.6622399970726,False
844,0.00293400000003885,5.733333333333333,100.6622399970726,False
845,0.0020799999999780994,5.733333333333333,100.6622399970726,False
846,0.00136600000001863,5.733333333333333,100.6622399970726,False
847,0.0015220000000226719,5.733333333333333,100.6622399970726,False
848,0.0017010000000254877,5.733333333333333,100.6622399970726,False
849,0.0016070000000354412,5.733333333333333,100.6622399970726,False
850,0.0016150000000152431,5.733333333333333,100.6622399970726,False
851,0.0017550000000028376,4.9411764705882355,100.6622399970726,False
852,0.0016889999999989413,5.733333333333333,100.6622399970726,False
853,0.0013860000000249784,5.733333333333333,100.6622399970726,False
854,0.00341499999996131,-4.233333333333333,100.6622399970726,False
855,0.0015899999999646752,4.9411764705882355,100.6622399970726,False
856,0.0015850000000341424,4.9411764705882355,100.6622399970726,False
857,0.001488999999992302,5.733333333333333,100.6622399970726,False
858,0.001541000000031545,5.733333333333333,100.6622399970726,False
859,0.001576999999997497,5.733333333333333,100.6622399970726,False
860,0.001537000000041644,5.733333333333333,100.6622399970726,False
861,0.0016630000000077416,5.733333333333333,100.6622399970726,False
862,0.0021250000000350155,5.733333333333333,100.6622399970726,False
863,0.0026760000000081163,5.733333333333333,100.6622399970726,False
864,0.0015129999999885513,5.733333333333333,100.6622399970726,False
865,0.0014439999999922293,5.733333333333333,100.6622399970726,False
866,0.0015510000000062973,5.733333333333333,100.6622399970726,False
867,0.0017030000000204382,4.9411764705882355,100.6622399970726,False
868,0.001653999999973621,5.3125,100.6622399970726,False
869,0.0017119999999977153,4.9411764705882355,100.6622399970726,False
870,0.0015179999999759275,5.733333333333333,100.6622399970726,False
871,0.001599999999996271,5.733333333333333,100.6622399970726,False
872,0.001477999999963231,5.733333333333333,100.6622399970726,False
873,0.0016810000000191394,5.733333333333333,100.6622399970726,False
874,0.0015000000000213731,5.733333333333333,100.6622399970726,False
875,0.0015240000000176224,5.733333333333333,100.6622399970726,False
876,0.004083000000036918,-0.9310344827586207,100.6622399970726,False
877,0.00223199999999224,5.733333333333333,100.6622399970726,False
878,0.0014150000000086038,5.733333333333333,100.6622399970726,False
879,0.0031139999999822976,-0.9411764705882353,100.6622399970726,False
880,0.002276999999992313,5.733333333333333,100.6622399970726,False
881,0.0014550000000213004,5.733333333333333,100.6622399970726,False
882,0.001435000000014952,5.733333333333333,100.6622399970726,False
883,0.0016139999999609245,5.733333333333333,100.6622399970726,False
884,0.0015599999999835745,5.733333333333333,100.6622399970726,False
885,0.0017429999999762913,5.3125,100.6622399970726,False
886,0.0017019999999661195,5.733333333333333,100.6622399970726,False
887,0.001603999999986172,5.733333333333333,100.6622399970726,False
888,0.0020640000000184955,4.9411764705882355,100.6622399970726,False
889,0.0023899999999912325,5.733333333333333,100.6622399970726,False
890,0.0025509999999826505,5.733333333333333,100.6622399970726,False
891,0.0014810000000125,5.733333333333333,100.6622399970726,False
892,0.0014960000000314722,5.3125,100.6622399970726,False
893,0.0029210000000148284,-0.9354838709677419,100.6622399970726,False
894,0.001665000000002692,5.733333333333333,100.6622399970726,False
895,0.0016609999999559477,-0.875,100.6622399970726,False
896,0.001906999999960135,5.733333333333333,100.6622399970726,False
897,0.0017569999999977881,5.733333333333333,100.6622399970726,False
898,0.0016760000000317632,4.9411764705882355,100.6622399970726,False
899,0.002571999999986474,5.733333333333333,100.6622399970726,False
900,0.0022379999999770916,-0.8888888888888888,100.6622399970726,False
901,0.0024890000000254986,5.733333333333333,100.6622399970726,False
902,0.0017409999999813408,5.733333333333333,100.6622399970726,False
903,0.0016929999999888423,5.733333333333333,100.6622399970726,False
904,0.0014130000000136533,5.733333333333333,100.6622399970726,False
905,0.003991999999982454,-0.9310344827586207,100.6622399970726,False
906,0.0014519999999720312,5.733333333333333,100.6622399970726,False
907,0.0015980000000013206,4.9411764705882355,100.6622399970726,False
908,0.001462000000003627,5.733333333333333,100.6622399970726,False
909,0.0014520000000288746,5.733333333333333,100.6622399970726,False
910,0.001688000000001466,5.733333333333333,100.6622399970726,False
911,0.0018910000000005311,4.611111111111111,100.6622399970726,False
912,0.0018479999999954089,4.315789473684211,100.6622399970726,False
913,0.0015060000000062246,5.733333333333333,100.6622399970726,False
914,0.0018880000000081054,5.733333333333333,100.6622399970726,False
915,0.0018180000000143082,4.315789473684211,100.6622399970726,False
916,0.001450999999974556,5.733333333333333,100.6622399970726,False
917,0.002112000000010994,5.3125,100.6622399970726,False
918,0.0015050000000087493,5.733333333333333,100.6622399970726,False
919,0.0014800000000150249,5.733333333333333,100.6622399970726,False
920,0.002583000000015545,4.9411764705882355,100.6622399970726,False
921,0.001576999999997497,5.733333333333333,100.6622399970726,False
922,0.0015390000000365944,5.733333333333333,100.6622399970726,False
923,0.0016089999999735483,5.733333333333333,100.6622399970726,False
924,0.0015829999999823485,5.733333333333333,100.6622399970726,False
925,0.0015720000000101209,5.733333333333333,100.6622399970726,False
926,0.007630000000006021,-0.9736842105263158,100.6622399970726,False
927,0.0016089999999735483,5.733333333333333,100.6622399970726,False
928,0.0016130000000202926,5.733333333333333,100.6622399970726,False
929,0.00283999999999196,4.9411764705882355,100.6622399970726,False
930,0.0013900000000148793,5.733333333333333,100.6622399970726,False
931,0.0013379999999756365,5.733333333333333,100.6622399970726,False
932,0.0014209999999934553,5.733333333333333,100.6622399970726,False
933,0.011161999999956151,-0.9827586206896551,100.6622399970726,False
934,0.0013829999999757092,5.733333333333333,100.6622399970726,False
935,0.0013829999999757092,5.733333333333333,100.6622399970726,False
936,0.0016369999999596985,5.733333333333333,100.6622399970726,False
937,0.0020489999999995234,5.733333333333333,100.6622399970726,False
