steps,time,reward,delta,converged
473,0.002575999999976375,5.733333333333333,100.25087709803435,False
474,0.002253999999993539,5.733333333333333,100.25087709803435,False
475,0.0019960000000196487,5.733333333333333,100.25087709803435,False
476,0.0014189999999985048,5.733333333333333,100.25087709803435,False
477,0.0015099999999961256,5.733333333333333,100.25087709803435,False
478,0.0019920000000297478,5.733333333333333,100.25087709803435,False
479,0.0014539999999669817,5.733333333333333,100.25087709803435,False
480,0.0014219999999909305,5.733333333333333,100.25087709803435,False
481,0.001626999999984946,4.9411764705882355,100.25087709803435,False
482,0.0014479999999821302,5.733333333333333,100.25087709803435,False
483,0.001454999999964457,5.733333333333333,100.25087709803435,False
484,0.001542999999969652,5.733333333333333,100.25087709803435,False
485,0.0014919999999847278,5.3125,100.25087709803435,False
486,0.0015060000000062246,5.733333333333333,100.25087709803435,False
487,0.0052320000000349864,-0.9574468085106383,100.25087709803435,False
488,0.0023789999999621614,5.733333333333333,100.25087709803435,False
489,0.0020729999999957727,5.733333333333333,100.25087709803435,False
490,0.0014859999999998763,5.733333333333333,100.25087709803435,False
491,0.001998000000014599,4.315789473684211,100.25087709803435,False
492,0.0020920000000046457,5.733333333333333,100.25087709803435,False
493,0.001462000000003627,5.733333333333333,100.25087709803435,False
494,0.0016289999999798965,4.9411764705882355,100.25087709803435,False
495,0.0014679999999884785,5.733333333333333,100.25087709803435,False
496,0.0016350000000215914,4.9411764705882355,100.25087709803435,False
497,0.001556000000050517,5.733333333333333,100.25087709803435,False
498,0.0015129999999885513,5.733333333333333,100.25087709803435,False
499,0.0016470000000481377,4.9411764705882355,100.25087709803435,False
500,0.0014869999999973516,5.733333333333333,100.25087709803435,False
501,0.002139999999997144,5.733333333333333,100.25087709803435,False
502,0.0021940000000313375,5.733333333333333,100.25087709803435,False
503,0.002093999999999596,5.733333333333333,100.25087709803435,False
504,0.0014770000000225991,5.733333333333333,100.25087709803435,False
505,0.001909000000011929,5.733333333333333,100.25087709803435,False
506,0.0018180000000143082,5.733333333333333,100.25087709803435,False
507,0.0014939999999796783,5.733333333333333,100.25087709803435,False
508,0.0015970000000038453,4.9411764705882355,100.25087709803435,False
509,0.001446999999984655,5.733333333333333,100.25087709803435,False
510,0.0017209999999749925,4.9411764705882355,100.25087709803435,False
511,0.00147399999997333,5.733333333333333,100.25087709803435,False
512,0.0015319999999974243,5.733333333333333,100.25087709803435,False
513,0.001426000000037675,5.733333333333333,100.25087709803435,False
514,0.0015139999999860265,5.3125,100.25087709803435,False
515,0.001771000000019285,4.9411764705882355,100.25087709803435,False
516,0.0026389999999878455,5.733333333333333,100.25087709803435,False
517,0.0032390000000077634,-0.9285714285714286,100.25087709803435,False
518,0.0014150000000086038,5.733333333333333,100.25087709803435,False
519,0.0017490000000179862,4.9411764705882355,100.25087709803435,False
520,0.0017629999999826396,5.733333333333333,100.25087709803435,False
521,0.001538999999979751,5.733333333333333,100.25087709803435,False
522,0.00151400000004287,-0.875,100.25087709803435,False
523,0.0015850000000341424,5.733333333333333,100.25087709803435,False
524,0.0015450000000214459,5.733333333333333,100.25087709803435,False
525,0.0016760000000317632,5.733333333333333,100.25087709803435,False
526,0.0016509999999811953,5.733333333333333,100.25087709803435,False
527,0.0015859999999747743,5.3125,100.25087709803435,False
528,0.0017809999999940374,5.3125,100.25087709803435,False
529,0.0028459999999768115,4.9411764705882355,100.25087709803435,False
530,0.001749999999958618,5.733333333333333,100.25087709803435,False
531,0.0019379999999955544,5.733333333333333,100.25087709803435,False
532,0.015386999999975615,-0.979381443298969,100.25087709803435,False
533,0.0016200000000026193,5.733333333333333,100.25087709803435,False
534,0.001492999999982203,5.733333333333333,100.25087709803435,False
535,0.001396999999997206,5.733333333333333,100.25087709803435,False
536,0.0014579999999568827,5.733333333333333,100.25087709803435,False
537,0.001518000000032771,5.733333333333333,100.25087709803435,False
538,0.002584999999953652,5.733333333333333,100.25087709803435,False
539,0.002333000000021457,5.733333333333333,100.25087709803435,False
540,0.0019340000000056534,4.9411764705882355,100.25087709803435,False
541,0.0015940000000114196,5.3125,100.25087709803435,False
542,0.0014570000000162509,5.733333333333333,100.25087709803435,False
543,0.0019689999999741303,5.733333333333333,100.25087709803435,False
544,0.0015650000000277942,5.733333333333333,100.25087709803435,False
545,0.00151400000004287,5.733333333333333,100.25087709803435,False
546,0.001508000000001175,5.733333333333333,100.25087709803435,False
547,0.001695999999981268,4.9411764705882355,100.25087709803435,False
548,0.0017599999999902138,4.9411764705882355,100.25087709803435,False
549,0.0014909999999872525,5.733333333333333,100.25087709803435,False
550,0.0014290000000301006,5.733333333333333,100.25087709803435,False
551,0.0016259999999874708,4.9411764705882355,100.25087709803435,False
552,0.0025220000000558684,5.733333333333333,100.25087709803435,False
553,0.0020039999999994507,5.733333333333333,100.25087709803435,False
554,0.002517000000011649,5.733333333333333,100.25087709803435,False
555,0.0013650000000211548,5.733333333333333,100.25087709803435,False
556,0.0019290000000182772,5.733333333333333,100.25087709803435,False
557,0.001584999999977299,5.733333333333333,100.25087709803435,False
558,0.001550000000008822,5.733333333333333,100.25087709803435,False
559,0.0014449999999897045,5.733333333333333,100.25087709803435,False
560,0.0017930000000205837,5.3125,100.25087709803435,False
561,0.0014869999999973516,5.733333333333333,100.25087709803435,False
562,0.0016219999999975698,5.733333333333333,100.25087709803435,False
563,0.0016099999999710235,5.733333333333333,100.25087709803435,False
564,0.0013950000000022555,5.733333333333333,100.25087709803435,False
565,0.0013920000000098298,5.733333333333333,100.25087709803435,False
566,0.0017850000000407817,-0.875,100.25087709803435,False
567,0.002287000000023909,5.733333333333333,100.25087709803435,False
568,0.001867000000004282,5.733333333333333,100.25087709803435,False
569,0.001518000000032771,5.733333333333333,100.25087709803435,False
570,0.0014610000000061518,5.733333333333333,100.25087709803435,False
571,0.0014989999999670545,5.733333333333333,100.25087709803435,False
572,0.0013999999999896318,5.733333333333333,100.25087709803435,False
573,0.0015490000000113469,5.733333333333333,100.25087709803435,False
574,0.007428999999945063,-0.975609756097561,100.25087709803435,False
575,0.001442999999994754,5.733333333333333,100.25087709803435,False
576,0.0014110000000187028,5.733333333333333,100.25087709803435,False
577,0.0014059999999744832,5.733333333333333,100.25087709803435,False
578,0.0014899999999897773,5.3125,100.25087709803435,False
579,0.0027499999999918145,4.9411764705882355,100.25087709803435,False
580,0.0022010000000136642,5.733333333333333,100.25087709803435,False
581,0.0022839999999746396,4.9411764705882355,100.25087709803435,False
582,0.0014949999999771535,5.733333333333333,100.25087709803435,False
583,0.0015010000000188484,5.733333333333333,100.25087709803435,False
584,0.0017989999999485917,5.733333333333333,100.25087709803435,False
585,0.0014570000000162509,5.733333333333333,100.25087709803435,False
586,0.001462000000003627,5.733333333333333,100.25087709803435,False
587,0.0015060000000062246,5.733333333333333,100.25087709803435,False
588,0.002136000000007243,4.9411764705882355,100.25087709803435,False
589,0.0015099999999961256,5.733333333333333,100.25087709803435,False
590,0.001606000000037966,5.733333333333333,100.25087709803435,False
591,0.0015430000000264954,4.9411764705882355,100.25087709803435,False
592,0.0014879999999948268,5.733333333333333,100.25087709803435,False
593,0.0028570000000058826,5.3125,100.25087709803435,False
594,0.0025019999999926767,5.733333333333333,100.25087709803435,False
595,0.002223000000014963,5.733333333333333,100.25087709803435,False
596,0.0015590000000429427,5.733333333333333,100.25087709803435,False
597,0.0015240000000176224,5.733333333333333,100.25087709803435,False
598,0.0022430000000213113,5.733333333333333,100.25087709803435,False
599,0.0016080000000329164,5.733333333333333,100.25087709803435,False
600,0.0015649999999709507,5.733333333333333,100.25087709803435,False
601,0.0015680000000202199,5.733333333333333,100.25087709803435,False
602,0.0017049999999585452,5.3125,100.25087709803435,False
603,0.001607999999976073,5.733333333333333,100.25087709803435,False
604,0.001492999999982203,5.733333333333333,100.25087709803435,False
605,0.00130500000000211,5.733333333333333,100.25087709803435,False
606,0.0017409999999813408,5.733333333333333,100.25087709803435,False
607,0.00267100000002074,4.9411764705882355,100.25087709803435,False
608,0.0023429999999962092,5.733333333333333,100.25087709803435,False
609,0.0013659999999617867,5.733333333333333,100.25087709803435,False
610,0.001316999999971813,5.733333333333333,100.25087709803435,False
611,0.002025000000003274,5.733333333333333,100.25087709803435,False
612,0.0022409999999695174,5.733333333333333,100.25087709803435,False
613,0.0024629999999774554,5.733333333333333,100.25087709803435,False
614,0.0024789999999939027,5.733333333333333,100.25087709803435,False
615,0.002735000000029686,4.9411764705882355,100.25087709803435,False
616,0.0028990000000135296,5.733333333333333,100.25087709803435,False
617,0.002525999999988926,5.733333333333333,100.25087709803435,False
618,0.0024899999999661304,5.733333333333333,100.25087709803435,False
619,0.003035999999951855,4.611111111111111,100.25087709803435,False
620,0.002521999999999025,5.733333333333333,100.25087709803435,False
621,0.0026149999999915963,5.733333333333333,100.25087709803435,False
622,0.004991000000018175,-0.9310344827586207,100.25087709803435,False
623,0.002536000000020522,5.733333333333333,100.25087709803435,False
624,0.0024329999999963547,5.733333333333333,100.25087709803435,False
625,0.002586000000007971,5.733333333333333,100.25087709803435,False
626,0.002419999999972333,5.733333333333333,100.25087709803435,False
627,0.0025660000000016225,5.733333333333333,100.25087709803435,False
628,0.002881000000002132,5.733333333333333,100.25087709803435,False
629,0.002599999999972624,5.3125,100.25087709803435,False
630,0.0026990000000068903,5.733333333333333,100.25087709803435,False
631,0.002790000000004511,5.733333333333333,100.25087709803435,False
632,0.002644000000032065,5.3125,100.25087709803435,False
633,0.002746999999999389,5.733333333333333,100.25087709803435,False
634,0.002877000000012231,5.733333333333333,100.25087709803435,False
635,0.0030130000000099244,5.733333333333333,100.25087709803435,False
636,0.0027079999999841675,5.733333333333333,100.25087709803435,False
637,0.002606000000014319,5.733333333333333,100.25087709803435,False
638,0.0030749999999670763,5.733333333333333,100.25087709803435,False
639,0.003264000000001488,4.611111111111111,100.25087709803435,False
640,0.003165999999964697,5.733333333333333,100.25087709803435,False
641,0.003127000000006319,5.3125,100.25087709803435,False
642,0.0028870000000438267,5.733333333333333,100.25087709803435,False
643,0.0030010000000402215,5.733333333333333,100.25087709803435,False
644,0.0028149999999982356,5.733333333333333,100.25087709803435,False
645,0.0033009999999649153,5.733333333333333,100.25087709803435,False
646,0.0030479999999784013,5.733333333333333,100.25087709803435,False
647,0.0031470000000126674,5.733333333333333,100.25087709803435,False
648,0.0033740000000079817,5.733333333333333,100.25087709803435,False
649,0.003910000000018954,4.9411764705882355,100.25087709803435,False
650,0.0033650000000307045,5.733333333333333,100.25087709803435,False
651,0.0033180000000356813,5.733333333333333,100.25087709803435,False
652,0.003701999999975669,5.733333333333333,100.25087709803435,False
653,0.003399000000001706,5.733333333333333,100.25087709803435,False
654,0.005806999999947493,-0.9230769230769231,100.25087709803435,False
655,0.0032390000000077634,5.733333333333333,100.25087709803435,False
656,0.0026009999999700995,5.733333333333333,100.25087709803435,False
657,0.003318999999976313,4.9411764705882355,100.25087709803435,False
658,0.0030939999999759493,5.733333333333333,100.25087709803435,False
659,0.003917999999998756,-0.8888888888888888,100.25087709803435,False
660,0.0024540000000001783,5.733333333333333,100.25087709803435,False
661,0.002831000000014683,5.733333333333333,100.25087709803435,False
662,0.003287999999997737,5.733333333333333,100.25087709803435,False
663,0.0030130000000099244,5.733333333333333,100.25087709803435,False
664,0.0030479999999784013,5.733333333333333,100.25087709803435,False
665,0.002850000000023556,5.3125,100.25087709803435,False
666,0.003244999999992615,5.733333333333333,100.25087709803435,False
667,0.002815999999995711,5.733333333333333,100.25087709803435,False
668,0.0037879999999859137,5.733333333333333,100.25087709803435,False
669,0.0031160000000340915,5.733333333333333,100.25087709803435,False
670,0.0020839999999680003,5.733333333333333,100.25087709803435,False
671,0.0019009999999752836,5.733333333333333,100.25087709803435,False
672,0.0028720000000248547,-0.875,100.25087709803435,False
673,0.0020959999999945467,5.733333333333333,100.25087709803435,False
674,0.0030859999999961474,5.733333333333333,100.25087709803435,False
675,0.002842999999984386,4.9411764705882355,100.25087709803435,False
676,0.0024190000000317013,5.733333333333333,100.25087709803435,False
677,0.0026920000000245636,5.733333333333333,100.25087709803435,False
678,0.002686000000039712,5.733333333333333,100.25087709803435,False
679,0.0025850000000104956,5.733333333333333,100.25087709803435,False
680,0.0025390000000129476,5.733333333333333,100.25087709803435,False
681,0.003049999999973352,5.733333333333333,100.25087709803435,False
682,0.0031280000000037944,4.9411764705882355,100.25087709803435,False
683,0.0031060000000024957,4.9411764705882355,100.25087709803435,False
684,0.0029369999999744323,5.733333333333333,100.25087709803435,False
685,0.0019040000000245527,-0.875,100.25087709803435,False
686,0.0020189999999615793,5.733333333333333,100.25087709803435,False
687,0.0030489999999758766,5.733333333333333,100.25087709803435,False
688,0.002924000000007254,5.733333333333333,100.25087709803435,False
689,0.0025150000000166983,5.733333333333333,100.25087709803435,False
690,0.001821000000006734,5.733333333333333,100.25087709803435,False
691,0.003761999999994714,-0.9411764705882353,100.25087709803435,False
692,0.0015549999999961983,5.733333333333333,100.25087709803435,False
693,0.0015649999999709507,5.733333333333333,100.25087709803435,False
694,0.0019110000000068794,4.611111111111111,100.25087709803435,False
695,0.0015450000000214459,5.733333333333333,100.25087709803435,False
696,0.001657999999963522,4.9411764705882355,100.25087709803435,False
697,0.001416000000006079,5.733333333333333,100.25087709803435,False
698,0.0015089999999986503,5.733333333333333,100.25087709803435,False
699,0.0023830000000089058,4.611111111111111,100.25087709803435,False
700,0.0028839999999945576,5.733333333333333,100.25087709803435,False
701,0.002054999999984375,-0.9,100.25087709803435,False
702,0.0015179999999759275,5.733333333333333,100.25087709803435,False
703,0.0014039999999795327,5.733333333333333,100.25087709803435,False
704,0.001542999999969652,5.3125,100.25087709803435,False
705,0.0015110000000504442,5.733333333333333,100.25087709803435,False
706,0.0015060000000062246,5.733333333333333,100.25087709803435,False
707,0.0015200000000277214,5.733333333333333,100.25087709803435,False
708,0.002025000000003274,5.733333333333333,100.25087709803435,False
709,0.0017639999999801148,4.611111111111111,100.25087709803435,False
710,0.0014759999999682805,5.733333333333333,100.25087709803435,False
711,0.0014609999999493084,5.733333333333333,100.25087709803435,False
712,0.001619000000005144,5.733333333333333,100.25087709803435,False
713,0.0017369999999914398,5.733333333333333,100.25087709803435,False
714,0.002440000000035525,5.733333333333333,100.25087709803435,False
715,0.0019880000000398468,5.733333333333333,100.25087709803435,False
716,0.001439000000004853,5.733333333333333,100.25087709803435,False
717,0.0015789999999924476,5.733333333333333,100.25087709803435,False
718,0.0018349999999713873,5.733333333333333,100.25087709803435,False
719,0.001587000000029093,5.733333333333333,100.25087709803435,False
720,0.0014489999999796055,5.733333333333333,100.25087709803435,False
721,0.0016059999999811225,5.733333333333333,100.25087709803435,False
722,0.0018000000000029104,5.3125,100.25087709803435,False
723,0.0015909999999621505,5.733333333333333,100.25087709803435,False
724,0.0017550000000028376,4.9411764705882355,100.25087709803435,False
725,0.0015169999999784523,5.733333333333333,100.25087709803435,False
726,0.0015649999999709507,5.733333333333333,100.25087709803435,False
727,0.0018589999999676365,5.733333333333333,100.25087709803435,False
728,0.0025850000000104956,5.733333333333333,100.25087709803435,False
729,0.0026530000000093423,5.733333333333333,100.25087709803435,False
730,0.0014130000000136533,5.733333333333333,100.25087709803435,False
731,0.001515999999980977,4.9411764705882355,100.25087709803435,False
732,0.002438999999981206,4.9411764705882355,100.25087709803435,False
733,0.0015720000000101209,5.733333333333333,100.25087709803435,False
734,0.0016049999999836473,5.733333333333333,100.25087709803435,False
735,0.0016059999999811225,5.3125,100.25087709803435,False
736,0.0015549999999961983,5.733333333333333,100.25087709803435,False
737,0.0015810000000442415,5.733333333333333,100.25087709803435,False
738,0.0014489999999796055,5.733333333333333,100.25087709803435,False
739,0.0014879999999948268,5.733333333333333,100.25087709803435,False
740,0.0014529999999695065,5.733333333333333,100.25087709803435,False
741,0.0014180000000010295,5.733333333333333,100.25087709803435,False
742,0.0023139999999557403,5.733333333333333,100.25087709803435,False
743,0.001947000000029675,5.733333333333333,100.25087709803435,False
744,0.0020450000000096225,5.733333333333333,100.25087709803435,False
745,0.0013690000000110558,5.733333333333333,100.25087709803435,False
746,0.001389999999958036,5.733333333333333,100.25087709803435,False
747,0.0015510000000062973,5.733333333333333,100.25087709803435,False
748,0.0020020000000045,5.733333333333333,100.25087709803435,False
749,0.001527000000010048,5.733333333333333,100.25087709803435,False
750,0.001485000000002401,5.733333333333333,100.25087709803435,False
751,0.001642000000003918,5.733333333333333,100.25087709803435,False
752,0.001676999999972395,5.733333333333333,100.25087709803435,False
753,0.0017530000000078871,4.9411764705882355,100.25087709803435,False
754,0.018640000000004875,-0.9885714285714285,100.25087709803435,False
755,0.0016050000000404907,5.733333333333333,100.25087709803435,False
756,0.0015649999999709507,5.733333333333333,100.25087709803435,False
757,0.0014830000000074506,5.733333333333333,100.25087709803435,False
758,0.0016929999999888423,5.733333333333333,100.25087709803435,False
759,0.0014939999999796783,5.733333333333333,100.25087709803435,False
760,0.0016640000000052169,5.733333333333333,100.25087709803435,False
761,0.0014530000000263499,5.733333333333333,100.25087709803435,False
762,0.001573000000007596,5.733333333333333,100.25087709803435,False
763,0.0031650000000240652,-0.9310344827586207,100.25087709803435,False
764,0.002740999999957694,4.9411764705882355,100.25087709803435,False
765,0.0025890000000003965,5.733333333333333,100.25087709803435,False
766,0.0015300000000024738,5.733333333333333,100.25087709803435,False
767,0.001504000000011274,5.733333333333333,100.25087709803435,False
768,0.0017469999999661923,4.9411764705882355,100.25087709803435,False
769,0.002001000000007025,5.733333333333333,100.25087709803435,False
770,0.0014630000000011023,5.733333333333333,100.25087709803435,False
771,0.0014229999999884058,5.733333333333333,100.25087709803435,False
772,0.0014669999999910033,5.733333333333333,100.25087709803435,False
773,0.0014909999999872525,5.733333333333333,100.25087709803435,False
774,0.0015050000000087493,5.733333333333333,100.25087709803435,False
775,0.0014449999999897045,5.733333333333333,100.25087709803435,False
776,0.0018119999999726133,5.733333333333333,100.25087709803435,False
777,0.0025200000000040745,5.733333333333333,100.25087709803435,False
778,0.0019900000000347973,5.733333333333333,100.25087709803435,False
779,0.0015909999999621505,5.733333333333333,100.25087709803435,False
780,0.0015779999999949723,5.733333333333333,100.25087709803435,False
781,0.001350999999999658,5.733333333333333,100.25087709803435,False
782,0.002169999999978245,5.733333333333333,100.25087709803435,False
783,0.0015880000000265682,5.733333333333333,100.25087709803435,False
784,0.0015459999999620777,5.733333333333333,100.25087709803435,False
785,0.001583000000039192,5.733333333333333,100.25087709803435,False
786,0.001573000000007596,5.733333333333333,100.25087709803435,False
787,0.001741999999978816,5.733333333333333,100.25087709803435,False
788,0.00272499999999809,-0.9259259259259259,100.25087709803435,False
789,0.0016289999999798965,5.733333333333333,100.25087709803435,False
790,0.001504000000011274,5.733333333333333,100.25087709803435,False
791,0.0018919999999980064,5.733333333333333,100.25087709803435,False
792,0.002331999999967138,5.733333333333333,100.25087709803435,False
793,0.0019739999999615065,4.9411764705882355,100.25087709803435,False
794,0.0015010000000188484,5.733333333333333,100.25087709803435,False
795,0.0014130000000136533,5.733333333333333,100.25087709803435,False
796,0.0015689999999608517,5.733333333333333,100.25087709803435,False
797,0.0020689999999490283,5.733333333333333,100.25087709803435,False
798,0.0015740000000050713,5.733333333333333,100.25087709803435,False
799,0.0014859999999998763,5.733333333333333,100.25087709803435,False
800,0.0016430000000013933,5.733333333333333,100.25087709803435,False
801,0.001886000000013155,4.9411764705882355,100.25087709803435,False
802,0.0015549999999961983,5.733333333333333,100.25087709803435,False
803,0.0016889999999989413,5.733333333333333,100.25087709803435,False
804,0.001412000000016178,5.733333333333333,100.25087709803435,False
805,0.0018880000000081054,5.733333333333333,100.25087709803435,False
806,0.0027060000000460604,5.733333333333333,100.25087709803435,False
807,0.0015530000000012478,5.733333333333333,100.25087709803435,False
808,0.0021679999999832944,5.733333333333333,100.25087709803435,False
809,0.0016129999999634492,4.9411764705882355,100.25087709803435,False
810,0.0016559999999685715,5.733333333333333,100.25087709803435,False
811,0.001782000000048356,5.733333333333333,100.25087709803435,False
812,0.0015409999999747015,5.733333333333333,100.25087709803435,False
813,0.0015200000000277214,5.733333333333333,100.25087709803435,False
814,0.001576999999997497,5.733333333333333,100.25087709803435,False
815,0.001550000000008822,5.733333333333333,100.25087709803435,False
816,0.0016140000000177679,5.733333333333333,100.25087709803435,False
817,0.0018080000000395557,5.3125,100.25087709803435,False
818,0.0016780000000267137,4.9411764705882355,100.25087709803435,False
819,0.001541000000031545,5.733333333333333,100.25087709803435,False
820,0.00892399999997906,-0.9746835443037974,100.25087709803435,False
821,0.0015599999999835745,5.733333333333333,100.25087709803435,False
822,0.0014970000000289474,5.733333333333333,100.25087709803435,False
823,0.0014669999999910033,5.733333333333333,100.25087709803435,False
824,0.0022149999999783176,5.733333333333333,100.25087709803435,False
825,0.0013639999999668362,5.733333333333333,100.25087709803435,False
826,0.001370000000008531,5.733333333333333,100.25087709803435,False
827,0.0017069999999534957,4.9411764705882355,100.25087709803435,False
828,0.0014610000000061518,5.733333333333333,100.25087709803435,False
829,0.0014689999999859538,5.733333333333333,100.25087709803435,False
830,0.0014610000000061518,5.733333333333333,100.25087709803435,False
831,0.0017450000000280852,5.733333333333333,100.25087709803435,False
832,0.0020959999999945467,5.733333333333333,100.25087709803435,False
833,0.0018890000000055807,4.9411764705882355,100.25087709803435,False
834,0.0021150000000034197,5.733333333333333,100.25087709803435,False
835,0.001695999999981268,5.733333333333333,100.25087709803435,False
836,0.0015710000000126456,5.733333333333333,100.25087709803435,False
837,0.0014770000000225991,5.733333333333333,100.25087709803435,False
838,0.0023429999999962092,5.733333333333333,100.25087709803435,False
839,0.0015819999999848733,5.733333333333333,100.25087709803435,False
840,0.0014140000000111286,5.733333333333333,100.25087709803435,False
841,0.0014259999999808315,5.733333333333333,100.25087709803435,False
842,0.0014419999999972788,5.733333333333333,100.25087709803435,False
843,0.0016000000000531145,5.733333333333333,100.25087709803435,False
844,0.0014590000000112013,5.733333333333333,100.25087709803435,False
845,0.0015480000000138716,5.733333333333333,100.25087709803435,False
846,0.0027919999999994616,-0.9354838709677419,100.25087709803435,False
847,0.002004999999996926,5.733333333333333,100.25087709803435,False
848,0.0022099999999909414,5.733333333333333,100.25087709803435,False
849,0.002184999999997217,5.733333333333333,100.25087709803435,False
850,0.0015709999999558022,5.733333333333333,100.25087709803435,False
851,0.0015409999999747015,5.733333333333333,100.25087709803435,False
852,0.0024310000000014043,5.733333333333333,100.25087709803435,False
853,0.0014990000000238979,5.733333333333333,100.25087709803435,False
854,0.0014530000000263499,5.733333333333333,100.25087709803435,False
855,0.001435000000014952,5.733333333333333,100.25087709803435,False
856,0.0014540000000238251,5.733333333333333,100.25087709803435,False
857,0.0013950000000022555,5.733333333333333,100.25087709803435,False
858,0.0013870000000224536,5.733333333333333,100.25087709803435,False
859,0.00168300000001409,5.733333333333333,100.25087709803435,False
860,0.0016760000000317632,5.733333333333333,100.25087709803435,False
861,0.002695999999957621,-0.8947368421052632,100.25087709803435,False
862,0.0023479999999835854,5.733333333333333,100.25087709803435,False
863,0.0021370000000047185,5.733333333333333,100.25087709803435,False
864,0.0017510000000129367,5.733333333333333,100.25087709803435,False
865,0.0013579999999819847,5.733333333333333,100.25087709803435,False
866,0.0013580000000388281,5.733333333333333,100.25087709803435,False
867,0.0022499999999467946,5.733333333333333,100.25087709803435,False
868,0.0015589999999860993,5.733333333333333,100.25087709803435,False
869,0.0015139999999860265,5.733333333333333,100.25087709803435,False
870,0.0015599999999835745,5.733333333333333,100.25087709803435,False
871,0.0015650000000277942,5.733333333333333,100.25087709803435,False
872,0.001733999999999014,5.733333333333333,100.25087709803435,False
873,0.0027499999999918145,5.733333333333333,100.25087709803435,False
874,0.025917999999990116,-0.9921568627450981,100.25087709803435,False
875,0.0015319999999974243,5.733333333333333,100.25087709803435,False
876,0.0014719999999783795,5.733333333333333,100.25087709803435,False
877,0.0015319999999974243,5.733333333333333,100.25087709803435,False
878,0.001852999999982785,5.733333333333333,100.25087709803435,False
879,0.0027830000000221844,5.733333333333333,100.25087709803435,False
880,0.001955000000009477,5.733333333333333,100.25087709803435,False
881,0.001844000000005508,5.733333333333333,100.25087709803435,False
882,0.001752000000010412,5.733333333333333,100.25087709803435,False
883,0.0017000000000280124,4.611111111111111,100.25087709803435,False
884,0.0021189999999933207,5.733333333333333,100.25087709803435,False
885,0.0016870000000039909,4.9411764705882355,100.25087709803435,False
886,0.0015000000000213731,5.733333333333333,100.25087709803435,False
887,0.0016139999999609245,5.733333333333333,100.25087709803435,False
888,0.0015610000000378932,5.733333333333333,100.25087709803435,False
889,0.0017369999999914398,5.733333333333333,100.25087709803435,False
890,0.0014559999999619322,5.733333333333333,100.25087709803435,False
891,0.00159600000000637,5.733333333333333,100.25087709803435,False
892,0.001504000000011274,5.733333333333333,100.25087709803435,False
893,0.0025229999999965003,4.9411764705882355,100.25087709803435,False
894,0.002219000000025062,5.733333333333333,100.25087709803435,False
895,0.002284999999972115,5.733333333333333,100.25087709803435,False
896,0.0014029999999820575,5.733333333333333,100.25087709803435,False
897,0.0014140000000111286,5.733333333333333,100.25087709803435,False
898,0.001665999999943324,4.9411764705882355,100.25087709803435,False
899,0.001982999999995627,5.733333333333333,100.25087709803435,False
900,0.0015400000000340697,5.733333333333333,100.25087709803435,False
901,0.0014790000000175496,5.733333333333333,100.25087709803435,False
902,0.0016210000000000946,4.9411764705882355,100.25087709803435,False
903,0.0014820000000099753,5.733333333333333,100.25087709803435,False
904,0.0015829999999823485,5.733333333333333,100.25087709803435,False
905,0.0014840000000049258,5.733333333333333,100.25087709803435,False
906,0.001557999999988624,5.733333333333333,100.25087709803435,False
907,0.001592999999957101,5.733333333333333,100.25087709803435,False
908,0.002586000000007971,5.733333333333333,100.25087709803435,False
909,0.001653999999973621,5.733333333333333,100.25087709803435,False
910,0.002218000000027587,5.733333333333333,100.25087709803435,False
911,0.0015190000000302462,5.733333333333333,100.25087709803435,False
912,0.0015789999999924476,5.733333333333333,100.25087709803435,False
913,0.0023439999999936845,5.733333333333333,100.25087709803435,False
914,0.001541000000031545,5.733333333333333,100.25087709803435,False
915,0.0014880000000516702,5.733333333333333,100.25087709803435,False
916,0.0016279999999824213,5.733333333333333,100.25087709803435,False
917,0.001652000000035514,5.733333333333333,100.25087709803435,False
918,0.0016699999999900683,5.733333333333333,100.25087709803435,False
919,0.0017950000000155342,5.733333333333333,100.25087709803435,False
920,0.002275000000054206,5.733333333333333,100.25087709803435,False
921,0.0026579999999967185,5.733333333333333,100.25087709803435,False
922,0.0027119999999740685,5.733333333333333,100.25087709803435,False
923,0.0027029999999967913,5.733333333333333,100.25087709803435,False
924,0.002438999999981206,5.733333333333333,100.25087709803435,False
925,0.0026579999999967185,5.733333333333333,100.25087709803435,False
926,0.0025009999999952015,5.733333333333333,100.25087709803435,False
927,0.002540000000010423,5.733333333333333,100.25087709803435,False
928,0.0023370000000113578,5.733333333333333,100.25087709803435,False
929,0.002704999999991742,5.733333333333333,100.25087709803435,False
930,0.0030629999999973734,4.9411764705882355,100.25087709803435,False
931,0.0027690000000006876,5.733333333333333,100.25087709803435,False
932,0.0025650000000041473,5.733333333333333,100.25087709803435,False
933,0.0025580000000218206,5.733333333333333,100.25087709803435,False
934,0.002471000000014101,5.733333333333333,100.25087709803435,False
935,0.0024709999999572574,5.733333333333333,100.25087709803435,False
936,0.002390000000048076,5.733333333333333,100.25087709803435,False
937,0.0028450000000361797,4.9411764705882355,100.25087709803435,False
938,0.0024319999999988795,5.733333333333333,100.25087709803435,False
939,0.002672999999958847,5.733333333333333,100.25087709803435,False
940,0.0032340000000203872,5.733333333333333,100.25087709803435,False
941,0.002514000000019223,5.733333333333333,100.25087709803435,False
942,0.00277899999997544,5.733333333333333,100.25087709803435,False
943,0.0025859999999511274,5.733333333333333,100.25087709803435,False
