episode,length,time,reward,delta
441,15.0,0.0024000000000796717,85.0,1.4210854715202004e-14
442,14.0,0.002529999999978827,86.0,1.4210854715202004e-14
443,14.0,0.0022069999999985157,86.0,1.4210854715202004e-14
444,18.0,0.0024000000000796717,-17.0,1.4210854715202004e-14
445,16.0,0.0016339999999672727,84.0,1.4210854715202004e-14
446,14.0,0.002316999999948166,86.0,1.4210854715202004e-14
447,15.0,0.0023349999999027204,-14.0,1.4210854715202004e-14
448,16.0,0.0015449999998509156,84.0,1.4210854715202004e-14
449,34.0,0.0034949999999298598,-33.0,1.4210854715202004e-14
450,14.0,0.0022679999999581923,86.0,1.4210854715202004e-14
451,14.0,0.0021650000001045555,86.0,1.4210854715202004e-14
452,16.0,0.001502000000073167,84.0,1.4210854715202004e-14
453,14.0,0.001686000000063359,86.0,1.4210854715202004e-14
454,16.0,0.002587999999832391,84.0,1.4210854715202004e-14
455,16.0,0.0028279999999085703,84.0,1.4210854715202004e-14
456,29.0,0.004848000000038155,-28.0,1.4210854715202004e-14
457,18.0,0.0028540000000703003,82.0,1.4210854715202004e-14
458,18.0,0.0030480000000352447,82.0,1.4210854715202004e-14
459,14.0,0.0021930000000338623,86.0,1.4210854715202004e-14
460,16.0,0.001573000000007596,84.0,1.4210854715202004e-14
461,14.0,0.0017249999998512067,86.0,1.4210854715202004e-14
462,14.0,0.00257699999997385,86.0,1.4210854715202004e-14
463,14.0,0.0019369999999980791,86.0,1.4210854715202004e-14
464,32.0,0.005206000000043787,-31.0,1.4210854715202004e-14
465,16.0,0.002658999999994194,84.0,1.4210854715202004e-14
466,14.0,0.0024700000001303124,86.0,1.4210854715202004e-14
467,17.0,0.0018489999999928841,-16.0,1.4210854715202004e-14
468,14.0,0.0019400000001041917,86.0,1.4210854715202004e-14
469,14.0,0.0019050000000788714,86.0,1.4210854715202004e-14
470,14.0,0.0020640000000184955,86.0,1.4210854715202004e-14
471,14.0,0.0020850000000791624,86.0,1.4210854715202004e-14
472,16.0,0.0025080000000343716,84.0,1.4210854715202004e-14
473,26.0,0.004269000000022061,-25.0,1.4210854715202004e-14
474,14.0,0.0020850000000791624,86.0,1.4210854715202004e-14
475,14.0,0.0017550000000028376,86.0,1.4210854715202004e-14
476,14.0,0.0019720000000233995,86.0,1.4210854715202004e-14
477,14.0,0.0021299999998518615,86.0,1.4210854715202004e-14
478,14.0,0.0021480000000337895,86.0,1.4210854715202004e-14
479,16.0,0.002164999999877182,84.0,1.4210854715202004e-14
480,14.0,0.0013770000000477012,86.0,1.4210854715202004e-14
481,17.0,0.0025460000001658045,83.0,1.4210854715202004e-14
482,18.0,0.003072999999858439,82.0,1.4210854715202004e-14
483,15.0,0.002705999999989217,-14.0,1.4210854715202004e-14
484,17.0,0.002079000000094311,83.0,1.4210854715202004e-14
485,15.0,0.0020049999998263957,-14.0,1.4210854715202004e-14
486,18.0,0.0022730000000592554,82.0,1.4210854715202004e-14
487,15.0,0.002314000000069427,85.0,1.4210854715202004e-14
488,15.0,0.002627000000074986,85.0,1.4210854715202004e-14
489,14.0,0.0019239999999172142,86.0,1.4210854715202004e-14
490,19.0,0.00285200000007535,81.0,1.4210854715202004e-14
491,16.0,0.0027959999999893625,84.0,1.4210854715202004e-14
492,14.0,0.0014790000000175496,86.0,1.4210854715202004e-14
493,16.0,0.002323000000160391,84.0,1.4210854715202004e-14
494,17.0,0.001951999999846521,83.0,1.4210854715202004e-14
495,15.0,0.0023909999999887077,85.0,1.4210854715202004e-14
496,16.0,0.0017249999998512067,84.0,1.4210854715202004e-14
497,16.0,0.0015260000000125729,84.0,1.4210854715202004e-14
498,16.0,0.002602000000024418,84.0,1.4210854715202004e-14
499,17.0,0.0016610000000127911,83.0,1.4210854715202004e-14
500,14.0,0.0013379999998051062,86.0,1.4210854715202004e-14
501,18.0,0.002799000000095475,82.0,1.4210854715202004e-14
502,14.0,0.0023650000000543514,86.0,1.4210854715202004e-14
503,45.0,0.006002000000080443,-143.0,1.4210854715202004e-14
504,16.0,0.002909999999928914,84.0,1.4210854715202004e-14
505,14.0,0.0024599999999281863,86.0,1.4210854715202004e-14
506,14.0,0.0013590000000931468,86.0,1.4210854715202004e-14
507,16.0,0.0015200000000277214,84.0,1.4210854715202004e-14
508,16.0,0.0015169999999216088,84.0,1.4210854715202004e-14
509,14.0,0.002364000000170563,86.0,1.4210854715202004e-14
510,14.0,0.002529999999978827,86.0,1.4210854715202004e-14
511,30.0,0.0033359999999902357,-29.0,1.4210854715202004e-14
512,14.0,0.0021490000001449516,86.0,1.4210854715202004e-14
513,16.0,0.001531000000113636,84.0,1.4210854715202004e-14
514,14.0,0.002238000000033935,86.0,1.4210854715202004e-14
515,16.0,0.0027370000000246364,84.0,1.4210854715202004e-14
516,14.0,0.0022989999999936117,86.0,1.4210854715202004e-14
517,17.0,0.001576999999997497,83.0,1.4210854715202004e-14
518,46.0,0.005350000000134969,-45.0,1.4210854715202004e-14
519,15.0,0.0024309999998877174,85.0,1.4210854715202004e-14
520,17.0,0.0028810000001158187,83.0,1.4210854715202004e-14
521,14.0,0.001922999999806052,86.0,1.4210854715202004e-14
522,14.0,0.0015559999999368301,86.0,1.4210854715202004e-14
523,16.0,0.0015300000000024738,84.0,1.4210854715202004e-14
524,14.0,0.001959999999826323,86.0,1.4210854715202004e-14
525,19.0,0.00334700000007615,-18.0,1.4210854715202004e-14
526,16.0,0.001954000000068845,84.0,1.4210854715202004e-14
527,14.0,0.0013249999999516149,86.0,1.4210854715202004e-14
528,16.0,0.0019889999998667918,84.0,1.4210854715202004e-14
529,20.0,0.0033450000000811997,80.0,1.4210854715202004e-14
530,14.0,0.0022570000000996515,86.0,1.4210854715202004e-14
531,14.0,0.00250899999991816,86.0,1.4210854715202004e-14
532,20.0,0.003269999999929496,80.0,1.4210854715202004e-14
533,93.0,0.012892000000192638,-290.0,1.4210854715202004e-14
534,18.0,0.002330000000029031,82.0,1.4210854715202004e-14
535,14.0,0.002244999999902575,86.0,1.4210854715202004e-14
536,14.0,0.002073999999993248,86.0,1.4210854715202004e-14
537,14.0,0.002287000000023909,86.0,1.4210854715202004e-14
538,29.0,0.004370000000108121,-28.0,1.4210854715202004e-14
539,14.0,0.0024779999998827407,86.0,1.4210854715202004e-14
540,26.0,0.0041969999999764696,-25.0,1.4210854715202004e-14
541,31.0,0.00475800000003801,-30.0,1.4210854715202004e-14
542,14.0,0.001970000000028449,86.0,1.4210854715202004e-14
543,14.0,0.0013240000000678265,86.0,1.4210854715202004e-14
544,16.0,0.0014559999999619322,84.0,1.4210854715202004e-14
545,14.0,0.0025669999999990978,86.0,1.4210854715202004e-14
546,18.0,0.0030970000000252185,82.0,1.4210854715202004e-14
547,16.0,0.002772999999933745,84.0,1.4210854715202004e-14
548,14.0,0.0023780000001352164,86.0,1.4210854715202004e-14
549,27.0,0.0027290000000448345,-26.0,1.4210854715202004e-14
550,14.0,0.0023869999999988067,86.0,1.4210854715202004e-14
551,14.0,0.002327999999806707,86.0,1.4210854715202004e-14
552,14.0,0.0025789999999688007,86.0,1.4210854715202004e-14
553,14.0,0.0022709999998369312,86.0,1.4210854715202004e-14
554,14.0,0.0024189999999180145,86.0,1.4210854715202004e-14
555,14.0,0.0023950000002059824,86.0,1.4210854715202004e-14
556,26.0,0.004168000000163374,-25.0,1.4210854715202004e-14
557,14.0,0.002529999999978827,86.0,1.4210854715202004e-14
558,16.0,0.0027090000000953296,84.0,1.4210854715202004e-14
559,14.0,0.0021520000000236905,86.0,1.4210854715202004e-14
560,37.0,0.006720999999970445,-36.0,1.4210854715202004e-14
561,14.0,0.0027999999999792635,86.0,1.4210854715202004e-14
562,16.0,0.0025880000000597647,84.0,1.4210854715202004e-14
563,14.0,0.002419999999801803,86.0,1.4210854715202004e-14
564,18.0,0.0034980000000359723,-17.0,1.4210854715202004e-14
565,19.0,0.003088000000161628,-18.0,1.4210854715202004e-14
566,14.0,0.0025399999999535794,86.0,1.4210854715202004e-14
567,15.0,0.0036559999998644344,85.0,1.4210854715202004e-14
568,14.0,0.0031829999998080893,86.0,1.4210854715202004e-14
569,14.0,0.002966000000014901,86.0,1.4210854715202004e-14
570,41.0,0.007598999999800071,-40.0,1.4210854715202004e-14
571,15.0,0.0037159999999403226,85.0,1.4210854715202004e-14
572,16.0,0.0038879999999608117,84.0,1.4210854715202004e-14
573,16.0,0.0036300000001574517,84.0,1.4210854715202004e-14
574,14.0,0.0027919999999994616,86.0,1.4210854715202004e-14
575,14.0,0.003605000000106884,86.0,1.4210854715202004e-14
576,16.0,0.003087000000050466,84.0,1.4210854715202004e-14
577,31.0,0.006521999999904438,-30.0,1.4210854715202004e-14
578,14.0,0.0027589999999690917,86.0,1.4210854715202004e-14
579,31.0,0.005861999999979162,-30.0,1.4210854715202004e-14
580,51.0,0.009745999999950072,-149.0,1.4210854715202004e-14
581,16.0,0.002731000000039785,84.0,1.4210854715202004e-14
582,14.0,0.0031610000000910077,86.0,1.4210854715202004e-14
583,18.0,0.0033359999999902357,82.0,1.4210854715202004e-14
584,16.0,0.002885999999989508,84.0,1.4210854715202004e-14
585,14.0,0.0028620000000501022,86.0,1.4210854715202004e-14
586,14.0,0.003361999999924592,86.0,1.4210854715202004e-14
587,14.0,0.002363000000059401,86.0,1.4210854715202004e-14
588,14.0,0.002547000000049593,86.0,1.4210854715202004e-14
589,14.0,0.002644000000145752,86.0,1.4210854715202004e-14
590,14.0,0.0028339999998934218,86.0,1.4210854715202004e-14
591,14.0,0.0028529999999591382,86.0,1.4210854715202004e-14
592,14.0,0.002673000000186221,86.0,1.4210854715202004e-14
593,26.0,0.004811000000017884,-25.0,1.4210854715202004e-14
594,14.0,0.0031810000000405125,86.0,1.4210854715202004e-14
595,15.0,0.0028529999999591382,85.0,1.4210854715202004e-14
596,14.0,0.0026629999999840948,86.0,1.4210854715202004e-14
597,14.0,0.0031530000001112057,86.0,1.4210854715202004e-14
598,16.0,0.0030759999999645515,84.0,1.4210854715202004e-14
599,27.0,0.0048000000001593435,-26.0,1.4210854715202004e-14
600,14.0,0.003032000000075641,86.0,1.4210854715202004e-14
601,15.0,0.0030930000000353175,85.0,1.4210854715202004e-14
602,27.0,0.004312999999910971,-26.0,1.4210854715202004e-14
603,14.0,0.0022770000000491564,86.0,1.4210854715202004e-14
604,14.0,0.0019829999998819403,86.0,1.4210854715202004e-14
605,16.0,0.0029389999999693828,84.0,1.4210854715202004e-14
606,27.0,0.004573000000164029,-26.0,1.4210854715202004e-14
607,14.0,0.002889999999979409,86.0,1.4210854715202004e-14
608,18.0,0.0027749999999286956,82.0,1.4210854715202004e-14
609,14.0,0.002797999999984313,86.0,1.4210854715202004e-14
610,14.0,0.0025040000000444707,86.0,1.4210854715202004e-14
611,16.0,0.0026740000000700093,84.0,1.4210854715202004e-14
612,14.0,0.0025109999999131105,86.0,1.4210854715202004e-14
613,16.0,0.003067000000100961,84.0,1.4210854715202004e-14
614,15.0,0.0029580000000350992,85.0,1.4210854715202004e-14
615,16.0,0.0029090000000451255,84.0,1.4210854715202004e-14
616,19.0,0.0036000000000058208,81.0,1.4210854715202004e-14
617,14.0,0.002531000000089989,86.0,1.4210854715202004e-14
618,20.0,0.003793000000086977,80.0,1.4210854715202004e-14
619,14.0,0.0023780000001352164,86.0,1.4210854715202004e-14
620,18.0,0.003283000000010361,82.0,1.4210854715202004e-14
621,17.0,0.002764999999953943,-16.0,1.4210854715202004e-14
622,29.0,0.004799000000048181,-28.0,1.4210854715202004e-14
623,14.0,0.0025370000000748405,86.0,1.4210854715202004e-14
624,14.0,0.0030550000001312583,86.0,1.4210854715202004e-14
625,15.0,0.002939999999853171,85.0,1.4210854715202004e-14
626,19.0,0.0034410000000661967,-18.0,1.4210854715202004e-14
627,14.0,0.0024829999999838037,86.0,1.4210854715202004e-14
628,14.0,0.0020730000001094595,86.0,1.4210854715202004e-14
629,16.0,0.0027340000001458975,84.0,1.4210854715202004e-14
630,15.0,0.002633999999943626,85.0,1.4210854715202004e-14
631,14.0,0.002355000000079599,86.0,1.4210854715202004e-14
632,27.0,0.004280999999991764,-26.0,1.4210854715202004e-14
633,14.0,0.0023909999999887077,86.0,1.4210854715202004e-14
634,16.0,0.002972999999883541,84.0,1.4210854715202004e-14
635,15.0,0.0030119999998987623,85.0,1.4210854715202004e-14
636,14.0,0.0024410000000898435,86.0,1.4210854715202004e-14
637,14.0,0.0022200000000793807,86.0,1.4210854715202004e-14
638,14.0,0.0024530000000595464,86.0,1.4210854715202004e-14
639,14.0,0.0023439999999936845,86.0,1.4210854715202004e-14
640,14.0,0.0022810000000390573,86.0,1.4210854715202004e-14
641,16.0,0.0026880000000346627,84.0,1.4210854715202004e-14
642,14.0,0.0021060000001398294,86.0,1.4210854715202004e-14
643,14.0,0.002052999999932581,86.0,1.4210854715202004e-14
644,25.0,0.003740000000107102,-24.0,1.4210854715202004e-14
645,14.0,0.002637999999933527,86.0,1.4210854715202004e-14
646,17.0,0.002821999999923719,83.0,1.4210854715202004e-14
647,14.0,0.002607000000125481,86.0,1.4210854715202004e-14
648,27.0,0.004737000000204716,-26.0,1.4210854715202004e-14
649,18.0,0.0032530000000861037,82.0,1.4210854715202004e-14
650,16.0,0.002677000000176122,84.0,1.4210854715202004e-14
651,17.0,0.0028290000000197324,83.0,1.4210854715202004e-14
652,16.0,0.0030420000000503933,84.0,1.4210854715202004e-14
653,14.0,0.0024700000001303124,86.0,1.4210854715202004e-14
654,16.0,0.002471000000014101,84.0,1.4210854715202004e-14
655,15.0,0.0028279999999085703,85.0,1.4210854715202004e-14
656,14.0,0.002553999999918233,86.0,1.4210854715202004e-14
657,105.0,0.017682000000149856,-104.0,1.4210854715202004e-14
658,16.0,0.0033349999998790736,84.0,1.4210854715202004e-14
659,26.0,0.004969999999957508,-25.0,1.4210854715202004e-14
660,15.0,0.0024639999999180873,85.0,1.4210854715202004e-14
661,14.0,0.0028999999999541615,86.0,1.4210854715202004e-14
662,14.0,0.0022559999999884894,86.0,1.4210854715202004e-14
663,14.0,0.003116000000090935,86.0,1.4210854715202004e-14
664,16.0,0.0029420000000754953,84.0,1.4210854715202004e-14
665,14.0,0.0026720000000750588,86.0,1.4210854715202004e-14
666,28.0,0.005940000000009604,-27.0,1.4210854715202004e-14
667,18.0,0.004108000000087486,82.0,1.4210854715202004e-14
668,14.0,0.002865000000156215,86.0,1.4210854715202004e-14
669,14.0,0.0025439999999434804,86.0,1.4210854715202004e-14
670,16.0,0.003643000000010943,84.0,1.4210854715202004e-14
671,16.0,0.0033519999999498395,84.0,1.4210854715202004e-14
672,16.0,0.002923000000009779,84.0,1.4210854715202004e-14
673,14.0,0.0027199999999538704,86.0,1.4210854715202004e-14
674,14.0,0.0023779999999078427,86.0,1.4210854715202004e-14
675,15.0,0.002956999999923937,85.0,1.4210854715202004e-14
676,14.0,0.0025579999999081338,86.0,1.4210854715202004e-14
677,14.0,0.0028399999998782732,86.0,1.4210854715202004e-14
678,14.0,0.002404999999953361,86.0,1.4210854715202004e-14
679,14.0,0.002621999999973923,86.0,1.4210854715202004e-14
680,14.0,0.0025530000000344444,86.0,1.4210854715202004e-14
681,14.0,0.0024809999999888532,86.0,1.4210854715202004e-14
682,14.0,0.002443000000084794,86.0,1.4210854715202004e-14
683,14.0,0.002580999999963751,86.0,1.4210854715202004e-14
684,14.0,0.0025349999998525163,86.0,1.4210854715202004e-14
685,14.0,0.0022200000000793807,86.0,1.4210854715202004e-14
686,16.0,0.0030699999999797,84.0,1.4210854715202004e-14
687,30.0,0.005493000000114989,-29.0,1.4210854715202004e-14
688,14.0,0.0023080000000845757,86.0,1.4210854715202004e-14
689,16.0,0.0028060000001914887,84.0,1.4210854715202004e-14
690,38.0,0.0065600000000358705,-37.0,1.4210854715202004e-14
691,14.0,0.00244099999986247,86.0,1.4210854715202004e-14
692,14.0,0.002488999999968655,86.0,1.4210854715202004e-14
693,14.0,0.002545999999938431,86.0,1.4210854715202004e-14
694,16.0,0.0019440000000940927,84.0,1.4210854715202004e-14
695,14.0,0.0023189999999431166,86.0,1.4210854715202004e-14
696,14.0,0.0022759999999379943,86.0,1.4210854715202004e-14
697,15.0,0.0026399999999284773,85.0,1.4210854715202004e-14
698,14.0,0.002525999999988926,86.0,1.4210854715202004e-14
699,14.0,0.0025399999999535794,86.0,1.4210854715202004e-14
700,14.0,0.002324999999927968,86.0,1.4210854715202004e-14
701,14.0,0.0022389999999177235,86.0,1.4210854715202004e-14
702,14.0,0.0025820000000749133,86.0,1.4210854715202004e-14
703,14.0,0.002551000000039494,86.0,1.4210854715202004e-14
704,14.0,0.002580999999963751,86.0,1.4210854715202004e-14
705,14.0,0.002379999999902793,86.0,1.4210854715202004e-14
706,16.0,0.0030810000000656146,84.0,1.4210854715202004e-14
707,14.0,0.002588999999943553,86.0,1.4210854715202004e-14
708,14.0,0.002763999999842781,86.0,1.4210854715202004e-14
709,14.0,0.0026800000000548607,86.0,1.4210854715202004e-14
710,16.0,0.003189999999904103,84.0,1.4210854715202004e-14
711,14.0,0.002476000000115164,86.0,1.4210854715202004e-14
712,14.0,0.002371000000039203,86.0,1.4210854715202004e-14
713,27.0,0.004899999999906868,-26.0,1.4210854715202004e-14
714,14.0,0.002520999999887863,86.0,1.4210854715202004e-14
715,14.0,0.0028999999999541615,86.0,1.4210854715202004e-14
716,15.0,0.002812999999832755,85.0,1.4210854715202004e-14
717,14.0,0.0026449999998021667,86.0,1.4210854715202004e-14
718,14.0,0.002751999999873078,86.0,1.4210854715202004e-14
719,14.0,0.0024529999998321728,86.0,1.4210854715202004e-14
720,14.0,0.002287000000023909,86.0,1.4210854715202004e-14
721,14.0,0.0027340000001458975,86.0,1.4210854715202004e-14
722,27.0,0.00505299999986164,-26.0,1.4210854715202004e-14
723,14.0,0.0027770000001510198,86.0,1.4210854715202004e-14
724,14.0,0.0027450000000044383,86.0,1.4210854715202004e-14
725,14.0,0.0031679999999596475,86.0,1.4210854715202004e-14
726,16.0,0.0031730000000607106,84.0,1.4210854715202004e-14
727,69.0,0.008618000000069514,-167.0,1.4210854715202004e-14
728,14.0,0.0024940000000697182,86.0,1.4210854715202004e-14
729,14.0,0.0025410000000647415,86.0,1.4210854715202004e-14
730,14.0,0.0025250000001051376,86.0,1.4210854715202004e-14
731,18.0,0.0031290000001718,82.0,1.4210854715202004e-14
732,16.0,0.002773000000161119,84.0,1.4210854715202004e-14
733,14.0,0.0025820000000749133,86.0,1.4210854715202004e-14
734,14.0,0.002376000000140266,86.0,1.4210854715202004e-14
735,28.0,0.004828999999972439,-27.0,1.4210854715202004e-14
736,14.0,0.0020979999999326537,86.0,1.4210854715202004e-14
737,40.0,0.0037290000000211876,-39.0,1.4210854715202004e-14
738,14.0,0.002764999999953943,86.0,1.4210854715202004e-14
739,16.0,0.0028749999999035936,84.0,1.4210854715202004e-14
740,14.0,0.002591999999822292,86.0,1.4210854715202004e-14
741,14.0,0.002828000000135944,86.0,1.4210854715202004e-14
742,14.0,0.001619000000118831,86.0,1.4210854715202004e-14
743,19.0,0.0018119999999726133,-18.0,1.4210854715202004e-14
744,14.0,0.001308999999992011,86.0,1.4210854715202004e-14
745,14.0,0.0016540000001441513,86.0,1.4210854715202004e-14
746,16.0,0.001968999999917287,84.0,1.4210854715202004e-14
747,31.0,0.0027210000000650325,-30.0,1.4210854715202004e-14
748,14.0,0.0018779999998059793,86.0,1.4210854715202004e-14
749,14.0,0.001415000000179134,86.0,1.4210854715202004e-14
750,14.0,0.0016530000000329892,86.0,1.4210854715202004e-14
751,14.0,0.0018110000000888249,86.0,1.4210854715202004e-14
752,14.0,0.0017000000000280124,86.0,1.4210854715202004e-14
753,28.0,0.003628999999818916,-27.0,1.4210854715202004e-14
754,14.0,0.0013779999999314896,86.0,1.4210854715202004e-14
755,16.0,0.002441999999973632,84.0,1.4210854715202004e-14
756,16.0,0.0028839999999945576,84.0,1.4210854715202004e-14
757,14.0,0.003048999999919033,86.0,1.4210854715202004e-14
758,15.0,0.0018720000000485015,-14.0,1.4210854715202004e-14
759,14.0,0.0013109999999869615,86.0,1.4210854715202004e-14
760,14.0,0.002349999999978536,86.0,1.4210854715202004e-14
761,16.0,0.0014730000000326982,84.0,1.4210854715202004e-14
762,14.0,0.001291999999921245,86.0,1.4210854715202004e-14
763,16.0,0.0016690000002199668,84.0,1.4210854715202004e-14
764,14.0,0.0022890000000188593,86.0,1.4210854715202004e-14
765,16.0,0.0014450000001033914,84.0,1.4210854715202004e-14
766,14.0,0.002631000000064887,86.0,1.4210854715202004e-14
767,15.0,0.0015959999998358398,85.0,1.4210854715202004e-14
768,16.0,0.0015160000000378204,84.0,1.4210854715202004e-14
769,14.0,0.0012930000000324071,86.0,1.4210854715202004e-14
770,16.0,0.0029159999999137654,84.0,1.4210854715202004e-14
771,14.0,0.0013600000002043089,86.0,1.4210854715202004e-14
772,14.0,0.0012509999999110732,86.0,1.4210854715202004e-14
773,14.0,0.002003000000058819,86.0,1.4210854715202004e-14
774,14.0,0.002680999999938649,86.0,1.4210854715202004e-14
775,14.0,0.002177999999958047,86.0,1.4210854715202004e-14
776,14.0,0.002616000000216445,86.0,1.4210854715202004e-14
777,14.0,0.0016669999999976426,86.0,1.4210854715202004e-14
778,14.0,0.0022149999999783176,86.0,1.4210854715202004e-14
779,16.0,0.0014550000000781438,84.0,1.4210854715202004e-14
780,14.0,0.002138000000059037,86.0,1.4210854715202004e-14
781,14.0,0.0025740000000951113,86.0,1.4210854715202004e-14
782,48.0,0.007243000000016764,-47.0,1.4210854715202004e-14
783,39.0,0.003998000000137836,-38.0,1.4210854715202004e-14
784,26.0,0.004979999999932261,-25.0,1.4210854715202004e-14
785,16.0,0.0018419999998968706,84.0,1.4210854715202004e-14
786,14.0,0.0019839999999931024,86.0,1.4210854715202004e-14
787,14.0,0.002521999999999025,86.0,1.4210854715202004e-14
788,16.0,0.0029959999999391584,84.0,1.4210854715202004e-14
789,14.0,0.0026149999998779094,86.0,1.4210854715202004e-14
790,15.0,0.0025359999999636784,85.0,1.4210854715202004e-14
791,14.0,0.0015789999999924476,86.0,1.4210854715202004e-14
792,14.0,0.0013349999999263673,86.0,1.4210854715202004e-14
793,14.0,0.0013549999998758722,86.0,1.4210854715202004e-14
794,14.0,0.0014139999998405983,86.0,1.4210854715202004e-14
795,14.0,0.0015459999999620777,86.0,1.4210854715202004e-14
796,17.0,0.0017159999999876163,83.0,1.4210854715202004e-14
797,17.0,0.0019250000000283762,-16.0,1.4210854715202004e-14
798,16.0,0.0018659999998362764,84.0,1.4210854715202004e-14
799,16.0,0.0015479999999570282,84.0,1.4210854715202004e-14
800,14.0,0.0012699999999767897,86.0,1.4210854715202004e-14
801,15.0,0.0015909999999621505,85.0,1.4210854715202004e-14
802,15.0,0.0013750000000527507,85.0,1.4210854715202004e-14
803,14.0,0.0013750000000527507,86.0,1.4210854715202004e-14
804,15.0,0.001623000000108732,85.0,1.4210854715202004e-14
805,17.0,0.0015739999998913845,-16.0,1.4210854715202004e-14
806,14.0,0.0013179999998556013,86.0,1.4210854715202004e-14
807,14.0,0.0013000000001284207,86.0,1.4210854715202004e-14
808,19.0,0.0032570000000760047,81.0,1.4210854715202004e-14
809,14.0,0.002463000000034299,86.0,1.4210854715202004e-14
810,14.0,0.002357999999958338,86.0,1.4210854715202004e-14
811,14.0,0.0016930000001593726,86.0,1.4210854715202004e-14
812,16.0,0.0017299999999522697,84.0,1.4210854715202004e-14
813,29.0,0.0027039999999942665,-28.0,1.4210854715202004e-14
814,14.0,0.002518000000009124,86.0,1.4210854715202004e-14
815,14.0,0.001400999999987107,86.0,1.4210854715202004e-14
816,16.0,0.0014730000000326982,84.0,1.4210854715202004e-14
817,14.0,0.0013429999999061693,86.0,1.4210854715202004e-14
818,14.0,0.001393000000007305,86.0,1.4210854715202004e-14
819,17.0,0.002147999999806416,83.0,1.4210854715202004e-14
820,14.0,0.0015029999999569554,86.0,1.4210854715202004e-14
821,16.0,0.0014360000000124273,84.0,1.4210854715202004e-14
822,21.0,0.0020299999998769636,79.0,1.4210854715202004e-14
823,14.0,0.0018350000000282307,86.0,1.4210854715202004e-14
824,16.0,0.0015120000000479195,84.0,1.4210854715202004e-14
825,14.0,0.0013819999999213906,86.0,1.4210854715202004e-14
826,14.0,0.001295999999911146,86.0,1.4210854715202004e-14
827,14.0,0.0015570000000479922,86.0,1.4210854715202004e-14
828,16.0,0.0022229999999581196,84.0,1.4210854715202004e-14
829,16.0,0.002838999999994485,84.0,1.4210854715202004e-14
830,14.0,0.0024359999999887805,86.0,1.4210854715202004e-14
831,14.0,0.0026069999998981075,86.0,1.4210854715202004e-14
832,14.0,0.0013249999999516149,86.0,1.4210854715202004e-14
833,14.0,0.0012710000000879518,86.0,1.4210854715202004e-14
834,14.0,0.0012659999999868887,86.0,1.4210854715202004e-14
835,14.0,0.0014400000000023283,86.0,1.4210854715202004e-14
836,14.0,0.0024509999998372223,86.0,1.4210854715202004e-14
837,14.0,0.002539000000069791,86.0,1.4210854715202004e-14
838,28.0,0.00472500000000764,-27.0,1.4210854715202004e-14
839,14.0,0.0022759999999379943,86.0,1.4210854715202004e-14
840,14.0,0.0012990000000172586,86.0,1.4210854715202004e-14
841,16.0,0.0014389999998911662,84.0,1.4210854715202004e-14
842,16.0,0.0017219999999724678,84.0,1.4210854715202004e-14
843,14.0,0.0019089999998413987,86.0,1.4210854715202004e-14
844,14.0,0.001316999999971813,86.0,1.4210854715202004e-14
845,52.0,0.007235000000036962,-51.0,1.4210854715202004e-14
846,14.0,0.002132999999957974,86.0,1.4210854715202004e-14
847,14.0,0.002175000000079308,86.0,1.4210854715202004e-14
848,14.0,0.0015630000000328437,86.0,1.4210854715202004e-14
849,14.0,0.0026880000000346627,86.0,1.4210854715202004e-14
850,16.0,0.0026460000001407025,84.0,1.4210854715202004e-14
851,14.0,0.0014209999999366119,86.0,1.4210854715202004e-14
852,14.0,0.0015499999999519787,86.0,1.4210854715202004e-14
853,14.0,0.0018949999998767453,86.0,1.4210854715202004e-14
854,14.0,0.0015570000000479922,86.0,1.4210854715202004e-14
855,14.0,0.0014450000001033914,86.0,1.4210854715202004e-14
856,14.0,0.0014500000002044544,86.0,1.4210854715202004e-14
857,14.0,0.0014530000000831933,86.0,1.4210854715202004e-14
858,14.0,0.002066000000013446,86.0,1.4210854715202004e-14
859,14.0,0.0013490000001183944,86.0,1.4210854715202004e-14
860,14.0,0.0013229999999566644,86.0,1.4210854715202004e-14
861,16.0,0.0014689999998154235,84.0,1.4210854715202004e-14
862,14.0,0.0027980000002116867,86.0,1.4210854715202004e-14
863,16.0,0.0028540000000703003,84.0,1.4210854715202004e-14
864,14.0,0.0028720000000248547,86.0,1.4210854715202004e-14
865,14.0,0.0013599999999769352,86.0,1.4210854715202004e-14
866,14.0,0.001774000000068554,86.0,1.4210854715202004e-14
867,14.0,0.0013699999999516876,86.0,1.4210854715202004e-14
868,14.0,0.001306000000113272,86.0,1.4210854715202004e-14
869,14.0,0.001491999999871041,86.0,1.4210854715202004e-14
870,14.0,0.001760999999987689,86.0,1.4210854715202004e-14
871,14.0,0.0016089999999167048,86.0,1.4210854715202004e-14
872,16.0,0.0018299999999271677,84.0,1.4210854715202004e-14
873,14.0,0.0019159999999374122,86.0,1.4210854715202004e-14
874,14.0,0.0013119999998707499,86.0,1.4210854715202004e-14
875,14.0,0.0013590000000931468,86.0,1.4210854715202004e-14
876,28.0,0.003553999999894586,-27.0,1.4210854715202004e-14
877,17.0,0.0017080000000078144,83.0,1.4210854715202004e-14
878,14.0,0.00130500000000211,86.0,1.4210854715202004e-14
879,14.0,0.002151000000139902,86.0,1.4210854715202004e-14
880,16.0,0.002866000000040003,84.0,1.4210854715202004e-14
