steps,time,reward,delta,converged
73,0.0028919999999743595,5.733333333333333,100.11205933272095,False
74,0.0034180000000105792,5.733333333333333,100.11205933272095,False
75,0.002671999999961372,5.733333333333333,100.11205933272095,False
76,0.002638999999931002,5.733333333333333,100.11205933272095,False
77,0.0033530000000610016,4.611111111111111,100.11205933272095,False
78,0.0026669999999739957,5.733333333333333,100.11205933272095,False
79,0.0036239999999452266,4.9411764705882355,100.11205933272095,False
80,0.003397000000063599,5.3125,100.11205933272095,False
81,0.0029969999999366337,5.733333333333333,100.11205933272095,False
82,0.0035159999999905267,5.3125,100.11205933272095,False
83,0.0036400000000185173,5.733333333333333,100.11205933272095,False
84,0.0028720000000248547,5.733333333333333,100.11205933272095,False
85,0.0023900000001049193,5.733333333333333,100.11205933272095,False
86,0.003271000000040658,5.733333333333333,100.11205933272095,False
87,0.005040000000008149,-0.9310344827586207,100.11205933272095,False
88,0.00283999999999196,5.733333333333333,100.11205933272095,False
89,0.003424999999992906,5.733333333333333,100.11205933272095,False
90,0.0030349999999543797,5.733333333333333,100.11205933272095,False
91,0.0033180000000356813,5.733333333333333,100.11205933272095,False
92,0.003106999999999971,5.3125,100.11205933272095,False
93,0.003316999999924519,5.733333333333333,100.11205933272095,False
94,0.005926999999928739,-0.9444444444444444,100.11205933272095,False
95,0.002877000000012231,5.733333333333333,100.11205933272095,False
96,0.008440000000064174,-0.9583333333333334,100.11205933272095,False
97,0.0034650000000056025,3.8095238095238093,100.11205933272095,False
98,0.00268499999992855,5.733333333333333,100.11205933272095,False
99,0.0028079999999590655,5.733333333333333,100.11205933272095,False
100,0.002824000000032356,5.733333333333333,100.11205933272095,False
101,0.003538000000048669,4.611111111111111,100.11205933272095,False
102,0.0030560000000150467,5.3125,100.11205933272095,False
103,0.005050000000096588,-0.9354838709677419,100.11205933272095,False
104,0.0036659999999528736,4.9411764705882355,100.11205933272095,False
105,0.0028080000000727523,4.9411764705882355,100.11205933272095,False
106,0.0029680000000098516,5.733333333333333,100.11205933272095,False
107,0.002008000000046195,5.3125,100.11205933272095,False
108,0.004886000000055901,-0.9259259259259259,100.11205933272095,False
109,0.0037379999999984648,5.3125,100.11205933272095,False
110,0.004258000000049833,-0.9310344827586207,100.11205933272095,False
111,0.0025990000000319924,4.9411764705882355,100.11205933272095,False
112,0.0019640000000435975,5.733333333333333,100.11205933272095,False
113,0.003023999999982152,4.9411764705882355,100.11205933272095,False
114,0.0030090000000200234,5.3125,100.11205933272095,False
115,0.0026870000000371874,4.9411764705882355,100.11205933272095,False
116,0.002944000000070446,4.9411764705882355,100.11205933272095,False
117,0.004470999999966807,3.2083333333333335,100.11205933272095,False
118,0.002262999999970816,5.733333333333333,100.11205933272095,False
119,0.0027000000000043656,5.733333333333333,100.11205933272095,False
120,0.003094999999916581,4.9411764705882355,100.11205933272095,False
121,0.00269700000001194,5.733333333333333,100.11205933272095,False
122,0.0024750000000040018,5.733333333333333,100.11205933272095,False
123,0.0024819999999863285,5.733333333333333,100.11205933272095,False
124,0.002100000000041291,5.733333333333333,100.11205933272095,False
125,0.002180000000066684,5.733333333333333,100.11205933272095,False
126,0.0026880000000346627,5.733333333333333,100.11205933272095,False
127,0.0028930000000855216,5.733333333333333,100.11205933272095,False
128,0.0031050000000050204,4.9411764705882355,100.11205933272095,False
129,0.0029469999999491847,4.9411764705882355,100.11205933272095,False
130,0.002458999999930711,5.733333333333333,100.11205933272095,False
131,0.0031520000000000437,5.733333333333333,100.11205933272095,False
132,0.002843999999981861,4.9411764705882355,100.11205933272095,False
133,0.002659999999991669,5.733333333333333,100.11205933272095,False
134,0.0025530000000344444,5.733333333333333,100.11205933272095,False
135,0.00254199999994853,5.733333333333333,100.11205933272095,False
136,0.0017960000000130094,4.9411764705882355,100.11205933272095,False
137,0.0028120000000626533,5.3125,100.11205933272095,False
138,0.0030020000000376967,4.9411764705882355,100.11205933272095,False
139,0.002735000000029686,5.3125,100.11205933272095,False
140,0.01615700000002107,-0.9789473684210527,100.11205933272095,False
141,0.0028620000000501022,5.733333333333333,100.11205933272095,False
142,0.002939999999966858,5.733333333333333,100.11205933272095,False
143,0.002449999999953434,5.733333333333333,100.11205933272095,False
144,0.0038229999998975472,5.733333333333333,100.11205933272095,False
145,0.002735000000029686,5.733333333333333,100.11205933272095,False
146,0.002689000000032138,-0.875,100.11205933272095,False
147,0.001922999999919739,5.733333333333333,100.11205933272095,False
148,0.002460000000041873,5.733333333333333,100.11205933272095,False
149,0.001736000000050808,5.733333333333333,100.11205933272095,False
150,0.0019710000000259242,5.733333333333333,100.11205933272095,False
151,0.0014950000000908403,5.733333333333333,100.11205933272095,False
152,0.0026199999999789725,5.733333333333333,100.11205933272095,False
153,0.012089999999943757,-0.9770114942528736,100.11205933272095,False
154,0.0015750000000025466,5.733333333333333,100.11205933272095,False
155,0.001550999999949454,5.733333333333333,100.11205933272095,False
156,0.001981999999998152,5.733333333333333,100.11205933272095,False
157,0.001902999999970234,4.611111111111111,100.11205933272095,False
158,0.0017090000000052896,5.733333333333333,100.11205933272095,False
159,0.0028739999999061183,-0.9285714285714286,100.11205933272095,False
160,0.0021740000000818327,4.9411764705882355,100.11205933272095,False
161,0.0028680000000349537,4.9411764705882355,100.11205933272095,False
162,0.0017330000000583823,5.733333333333333,100.11205933272095,False
163,0.0025399999999535794,5.733333333333333,100.11205933272095,False
164,0.002065999999899759,5.733333333333333,100.11205933272095,False
165,0.0023979999999710344,5.733333333333333,100.11205933272095,False
166,0.002422000000024127,5.733333333333333,100.11205933272095,False
167,0.002701999999999316,5.733333333333333,100.11205933272095,False
168,0.005251999999927648,-0.9375,100.11205933272095,False
169,0.010211000000026615,-2.065934065934066,100.11205933272095,False
170,0.0017679999999700158,5.733333333333333,100.11205933272095,False
171,0.001924000000030901,4.9411764705882355,100.11205933272095,False
172,0.0024030000000720975,5.733333333333333,100.11205933272095,False
173,0.002219999999965694,4.05,100.11205933272095,False
174,0.0026380000000472137,-0.9259259259259259,100.11205933272095,False
175,0.001596999999947002,5.733333333333333,100.11205933272095,False
176,0.0015379999999822758,5.733333333333333,100.11205933272095,False
177,0.0017199999999775173,5.733333333333333,100.11205933272095,False
178,0.0024690000000191503,5.733333333333333,100.11205933272095,False
179,0.00299500000005537,4.9411764705882355,100.11205933272095,False
180,0.002505000000041946,5.733333333333333,100.11205933272095,False
181,0.004353999999921143,-4.344827586206897,100.11205933272095,False
182,0.002667999999971471,5.733333333333333,100.11205933272095,False
183,0.0018260000000509535,5.733333333333333,100.11205933272095,False
184,0.0015160000000378204,5.733333333333333,100.11205933272095,False
185,0.006579999999985375,-0.9666666666666667,100.11205933272095,False
186,0.0029710000000022774,-0.9259259259259259,100.11205933272095,False
187,0.002755999999976666,5.733333333333333,100.11205933272095,False
188,0.003941999999938162,-0.9354838709677419,100.11205933272095,False
189,0.0027750000000423825,5.733333333333333,100.11205933272095,False
190,0.0032810000000154105,4.315789473684211,100.11205933272095,False
191,0.0029670000000123764,4.9411764705882355,100.11205933272095,False
192,0.003249999999979991,4.9411764705882355,100.11205933272095,False
193,0.0029510000000527725,4.9411764705882355,100.11205933272095,False
194,0.0026149999999915963,5.733333333333333,100.11205933272095,False
195,0.0015359999999873253,5.733333333333333,100.11205933272095,False
196,0.0021219999999857464,5.733333333333333,100.11205933272095,False
197,0.002031999999985601,5.733333333333333,100.11205933272095,False
198,0.0016739999999799693,5.733333333333333,100.11205933272095,False
199,0.0018249999999397915,5.733333333333333,100.11205933272095,False
200,0.002776999999923646,4.9411764705882355,100.11205933272095,False
201,0.0026040000000193686,5.733333333333333,100.11205933272095,False
202,0.0017000000000280124,5.733333333333333,100.11205933272095,False
203,0.0016050000000404907,5.733333333333333,100.11205933272095,False
204,0.0015750000000025466,5.733333333333333,100.11205933272095,False
205,0.0015650000000277942,5.733333333333333,100.11205933272095,False
206,0.002074999999990723,5.733333333333333,100.11205933272095,False
207,0.0028160000000525542,-0.9285714285714286,100.11205933272095,False
208,0.002991000000065469,5.733333333333333,100.11205933272095,False
209,0.002778000000034808,4.611111111111111,100.11205933272095,False
210,0.002571999999986474,5.733333333333333,100.11205933272095,False
211,0.0020979999999326537,5.733333333333333,100.11205933272095,False
212,0.003907000000026528,-0.9333333333333333,100.11205933272095,False
213,0.0018919999999980064,4.9411764705882355,100.11205933272095,False
214,0.0025329999999712527,4.9411764705882355,100.11205933272095,False
215,0.0015519999999469292,5.733333333333333,100.11205933272095,False
216,0.00186600000006365,-0.875,100.11205933272095,False
217,0.0015409999999747015,5.733333333333333,100.11205933272095,False
218,0.0017569999999977881,4.9411764705882355,100.11205933272095,False
219,0.0074839999999767315,-0.9583333333333334,100.11205933272095,False
220,0.003041000000052918,4.9411764705882355,100.11205933272095,False
221,0.0016120000000228174,5.733333333333333,100.11205933272095,False
222,0.005574000000024171,-0.9428571428571428,100.11205933272095,False
223,0.0026840000000447617,5.733333333333333,100.11205933272095,False
224,0.004754000000048109,-0.9354838709677419,100.11205933272095,False
225,0.001991000000089116,5.733333333333333,100.11205933272095,False
226,0.0026249999999663487,5.733333333333333,100.11205933272095,False
227,0.0013950000000022555,5.733333333333333,100.11205933272095,False
228,0.0013780000000451764,5.733333333333333,100.11205933272095,False
229,0.0022440000000187865,5.733333333333333,100.11205933272095,False
230,0.002533999999968728,5.733333333333333,100.11205933272095,False
231,0.0016339999999672727,5.3125,100.11205933272095,False
232,0.003035999999951855,4.05,100.11205933272095,False
233,0.0023599999999532884,4.9411764705882355,100.11205933272095,False
234,0.0020719999999982974,4.05,100.11205933272095,False
235,0.0022020000000111395,4.05,100.11205933272095,False
236,0.001732000000060907,5.733333333333333,100.11205933272095,False
237,0.00181899999995494,5.733333333333333,100.11205933272095,False
238,0.0027300000000423097,5.733333333333333,100.11205933272095,False
239,0.002693000000022039,5.3125,100.11205933272095,False
240,0.0028959999999642605,5.733333333333333,100.11205933272095,False
241,0.0021990000000187138,5.733333333333333,100.11205933272095,False
242,0.00201599999991231,5.733333333333333,100.11205933272095,False
243,0.001630999999974847,5.733333333333333,100.11205933272095,False
244,0.0018489999999928841,4.05,100.11205933272095,False
245,0.002162999999995918,5.733333333333333,100.11205933272095,False
246,0.0037109999999529464,-0.9285714285714286,100.11205933272095,False
247,0.0015029999999569554,5.733333333333333,100.11205933272095,False
248,0.0020600000000285945,5.733333333333333,100.11205933272095,False
249,0.003252999999972417,4.611111111111111,100.11205933272095,False
250,0.0033320000000003347,-0.9259259259259259,100.11205933272095,False
251,0.002847999999971762,4.9411764705882355,100.11205933272095,False
252,0.003012000000012449,4.315789473684211,100.11205933272095,False
253,0.0021980000000212385,5.733333333333333,100.11205933272095,False
254,0.0023429999999962092,5.733333333333333,100.11205933272095,False
255,0.0024530000000595464,5.733333333333333,100.11205933272095,False
256,0.004562000000078115,-0.9259259259259259,100.11205933272095,False
257,0.0025460000000521177,5.733333333333333,100.11205933272095,False
258,0.003345999999964988,4.9411764705882355,100.11205933272095,False
259,0.0027619999999615175,5.733333333333333,100.11205933272095,False
260,0.0024519999999483844,5.733333333333333,100.11205933272095,False
261,0.002815000000055079,5.733333333333333,100.11205933272095,False
262,0.0030510000000276705,5.733333333333333,100.11205933272095,False
263,0.020367000000078406,-1.8220338983050848,100.11205933272095,False
264,0.0030050000000301225,5.733333333333333,100.11205933272095,False
265,0.002701999999999316,5.733333333333333,100.11205933272095,False
266,0.00266399999998157,5.733333333333333,100.11205933272095,False
267,0.0028890000000956206,5.733333333333333,100.11205933272095,False
268,0.0037569999999504944,4.315789473684211,100.11205933272095,False
269,0.007476999999994405,-0.9523809523809523,100.11205933272095,False
270,0.0027210000000650325,5.733333333333333,100.11205933272095,False
271,0.002785000000017135,5.733333333333333,100.11205933272095,False
272,0.0035819999999375796,4.9411764705882355,100.11205933272095,False
273,0.003012000000012449,4.9411764705882355,100.11205933272095,False
274,0.0027620000000752043,5.733333333333333,100.11205933272095,False
275,0.003626000000053864,4.9411764705882355,100.11205933272095,False
276,0.003504000000020824,4.9411764705882355,100.11205933272095,False
277,0.003266000000053282,4.315789473684211,100.11205933272095,False
278,0.0028079999999590655,5.733333333333333,100.11205933272095,False
279,0.0028330000000096334,-0.875,100.11205933272095,False
280,0.004785999999967316,2.607142857142857,100.11205933272095,False
281,0.002576000000090062,5.733333333333333,100.11205933272095,False
282,0.0029630000000224754,4.9411764705882355,100.11205933272095,False
283,0.002997999999934109,5.3125,100.11205933272095,False
284,0.003404000000045926,4.9411764705882355,100.11205933272095,False
285,0.0026059999999006322,5.733333333333333,100.11205933272095,False
286,0.0027549999999791908,5.733333333333333,100.11205933272095,False
287,0.0030809999999519277,5.733333333333333,100.11205933272095,False
288,0.0023439999999936845,5.733333333333333,100.11205933272095,False
289,0.0025989999999183055,5.733333333333333,100.11205933272095,False
290,0.002701000000001841,5.733333333333333,100.11205933272095,False
291,0.0037540000000717555,4.611111111111111,100.11205933272095,False
292,0.0038369999999758875,5.3125,100.11205933272095,False
293,0.0037909999999783395,5.733333333333333,100.11205933272095,False
294,0.0029130000000350265,5.733333333333333,100.11205933272095,False
295,0.002847999999971762,5.733333333333333,100.11205933272095,False
296,0.003101999999898908,5.3125,100.11205933272095,False
297,0.003078000000073189,5.733333333333333,100.11205933272095,False
298,0.0028209999999262436,5.733333333333333,100.11205933272095,False
299,0.0024179999999205393,5.733333333333333,100.11205933272095,False
300,0.0025569999999106585,5.733333333333333,100.11205933272095,False
301,0.0028970000000754226,5.733333333333333,100.11205933272095,False
302,0.0025650000000041473,5.733333333333333,100.11205933272095,False
303,0.003275000000030559,5.733333333333333,100.11205933272095,False
304,0.0031709999999520733,5.733333333333333,100.11205933272095,False
305,0.0027800000000297587,5.733333333333333,100.11205933272095,False
306,0.0030669999999872744,5.733333333333333,100.11205933272095,False
307,0.0030349999999543797,5.733333333333333,100.11205933272095,False
308,0.003190999999901578,5.733333333333333,100.11205933272095,False
309,0.0025960000000395667,5.3125,100.11205933272095,False
310,0.0032310000000279615,5.733333333333333,100.11205933272095,False
311,0.003019999999992251,5.733333333333333,100.11205933272095,False
312,0.0026870000000371874,5.733333333333333,100.11205933272095,False
313,0.0027760000000398577,5.733333333333333,100.11205933272095,False
314,0.0028959999999642605,5.733333333333333,100.11205933272095,False
315,0.0029420000000754953,5.733333333333333,100.11205933272095,False
316,0.009745000000066284,-0.9649122807017544,100.11205933272095,False
317,0.01647600000001148,-2.0104166666666665,100.11205933272095,False
318,0.0022149999999783176,5.733333333333333,100.11205933272095,False
319,0.003311999999937143,5.733333333333333,100.11205933272095,False
320,0.002983000000085667,5.733333333333333,100.11205933272095,False
321,0.0025210000000015498,5.733333333333333,100.11205933272095,False
322,0.003394999999954962,5.733333333333333,100.11205933272095,False
323,0.003036000000065542,5.733333333333333,100.11205933272095,False
324,0.0032969999999750144,5.733333333333333,100.11205933272095,False
325,0.0034059999999271895,5.733333333333333,100.11205933272095,False
326,0.0034269999999878564,4.611111111111111,100.11205933272095,False
327,0.00677599999994527,-0.9459459459459459,100.11205933272095,False
328,0.0036199999999553256,4.9411764705882355,100.11205933272095,False
329,0.002529999999978827,4.9411764705882355,100.11205933272095,False
330,0.004884999999944739,-0.9310344827586207,100.11205933272095,False
331,0.002571999999986474,5.733333333333333,100.11205933272095,False
332,0.0022430000000213113,5.733333333333333,100.11205933272095,False
333,0.001794000000018059,5.733333333333333,100.11205933272095,False
334,0.0022390000000314103,5.733333333333333,100.11205933272095,False
335,0.0023400000000037835,5.733333333333333,100.11205933272095,False
336,0.0021229999999832216,4.9411764705882355,100.11205933272095,False
337,0.0028079999999590655,5.733333333333333,100.11205933272095,False
338,0.0019110000000637228,4.9411764705882355,100.11205933272095,False
339,0.0018390000000181317,5.3125,100.11205933272095,False
340,0.0017339999999421707,4.9411764705882355,100.11205933272095,False
341,0.001530999999999949,5.3125,100.11205933272095,False
342,0.0014750000000276486,5.733333333333333,100.11205933272095,False
343,0.0014669999999341599,5.733333333333333,100.11205933272095,False
344,0.001794000000018059,5.733333333333333,100.11205933272095,False
345,0.002066000000013446,4.9411764705882355,100.11205933272095,False
346,0.002591999999935979,5.733333333333333,100.11205933272095,False
347,0.0027589999999690917,5.733333333333333,100.11205933272095,False
348,0.002885999999989508,5.733333333333333,100.11205933272095,False
349,0.0026370000000497384,4.9411764705882355,100.11205933272095,False
350,0.002517000000011649,4.9411764705882355,100.11205933272095,False
351,0.00166900000010628,4.9411764705882355,100.11205933272095,False
352,0.0025369999999611537,5.733333333333333,100.11205933272095,False
353,0.009167000000047665,-0.9722222222222222,100.11205933272095,False
354,0.0031380000000353903,5.3125,100.11205933272095,False
355,0.003007000000025073,5.733333333333333,100.11205933272095,False
356,0.002396999999973559,5.733333333333333,100.11205933272095,False
357,0.002843999999981861,5.733333333333333,100.11205933272095,False
358,0.005564999999933207,-0.9354838709677419,100.11205933272095,False
359,0.0023559999999633874,5.733333333333333,100.11205933272095,False
360,0.0028969999999617357,5.733333333333333,100.11205933272095,False
361,0.002518000000009124,5.733333333333333,100.11205933272095,False
362,0.0021940000000313375,5.733333333333333,100.11205933272095,False
363,0.003061000000002423,5.733333333333333,100.11205933272095,False
364,0.0031219999999620995,5.733333333333333,100.11205933272095,False
365,0.002747999999996864,5.733333333333333,100.11205933272095,False
366,0.0029539999999315114,5.733333333333333,100.11205933272095,False
367,0.0027410000000145374,5.733333333333333,100.11205933272095,False
368,0.002392999999983658,5.733333333333333,100.11205933272095,False
369,0.0025160000000141736,5.733333333333333,100.11205933272095,False
370,0.0024540000000570217,5.733333333333333,100.11205933272095,False
371,0.00285200000007535,5.733333333333333,100.11205933272095,False
372,0.0017530000000078871,4.9411764705882355,100.11205933272095,False
373,0.0019629999999324355,5.733333333333333,100.11205933272095,False
374,0.0015859999999747743,5.733333333333333,100.11205933272095,False
375,0.0018290000000433793,5.733333333333333,100.11205933272095,False
376,0.0019520000000738946,5.733333333333333,100.11205933272095,False
377,0.001790000000028158,5.733333333333333,100.11205933272095,False
378,0.002241000000026361,5.733333333333333,100.11205933272095,False
379,0.0015839999999798238,5.733333333333333,100.11205933272095,False
380,0.002032999999983076,5.733333333333333,100.11205933272095,False
381,0.002382999999895219,5.733333333333333,100.11205933272095,False
382,0.002605000000016844,5.733333333333333,100.11205933272095,False
383,0.0031840000000329383,5.733333333333333,100.11205933272095,False
384,0.003213000000073407,-0.8888888888888888,100.11205933272095,False
385,0.0024690000000191503,5.3125,100.11205933272095,False
386,0.0027830000000221844,5.733333333333333,100.11205933272095,False
387,0.003459000000020751,4.9411764705882355,100.11205933272095,False
388,0.001768999999967491,5.3125,100.11205933272095,False
389,0.002016000000025997,5.733333333333333,100.11205933272095,False
390,0.002844000000095548,4.611111111111111,100.11205933272095,False
391,0.002258999999980915,5.733333333333333,100.11205933272095,False
392,0.0022820000000365326,5.733333333333333,100.11205933272095,False
393,0.0018460000000004584,5.733333333333333,100.11205933272095,False
394,0.003271000000040658,4.315789473684211,100.11205933272095,False
395,0.0016869999999471474,5.733333333333333,100.11205933272095,False
396,0.0016870000000608343,4.9411764705882355,100.11205933272095,False
397,0.0016779999999698703,5.733333333333333,100.11205933272095,False
398,0.0015539999999418797,5.733333333333333,100.11205933272095,False
399,0.002071000000000822,4.9411764705882355,100.11205933272095,False
400,0.0033469999999624633,-0.9310344827586207,100.11205933272095,False
401,0.002705999999989217,5.733333333333333,100.11205933272095,False
402,0.0028869999999869833,5.733333333333333,100.11205933272095,False
403,0.0030249999999796273,5.733333333333333,100.11205933272095,False
404,0.001874000000043452,4.9411764705882355,100.11205933272095,False
405,0.002138000000059037,5.733333333333333,100.11205933272095,False
406,0.0016000000000531145,5.733333333333333,100.11205933272095,False
407,0.0019159999999374122,-0.875,100.11205933272095,False
408,0.0018290000000433793,4.9411764705882355,100.11205933272095,False
409,0.0018519999999853098,4.9411764705882355,100.11205933272095,False
410,0.0016090000000303917,5.733333333333333,100.11205933272095,False
411,0.00186600000006365,5.733333333333333,100.11205933272095,False
412,0.0026209999999764477,5.733333333333333,100.11205933272095,False
413,0.002701999999999316,4.9411764705882355,100.11205933272095,False
414,0.0025699999999915235,5.733333333333333,100.11205933272095,False
415,0.0025530000000344444,5.733333333333333,100.11205933272095,False
416,0.0023719999999229913,5.733333333333333,100.11205933272095,False
417,0.0027749999999286956,4.9411764705882355,100.11205933272095,False
418,0.002658999999994194,5.733333333333333,100.11205933272095,False
419,0.0028670000000374785,4.9411764705882355,100.11205933272095,False
420,0.00250899999991816,4.9411764705882355,100.11205933272095,False
421,0.0017139999999926658,5.733333333333333,100.11205933272095,False
422,0.002870000000029904,5.733333333333333,100.11205933272095,False
423,0.0023779999999078427,5.733333333333333,100.11205933272095,False
424,0.0019140000000561486,5.733333333333333,100.11205933272095,False
425,0.002916000000027452,-0.9230769230769231,100.11205933272095,False
426,0.002621999999973923,5.733333333333333,100.11205933272095,False
427,0.0016949999999269494,4.9411764705882355,100.11205933272095,False
428,0.0015590000000429427,5.733333333333333,100.11205933272095,False
429,0.0015260000000125729,5.733333333333333,100.11205933272095,False
430,0.0019399999999905049,4.9411764705882355,100.11205933272095,False
431,0.0017390000000432337,5.3125,100.11205933272095,False
432,0.0021759999999630963,5.733333333333333,100.11205933272095,False
433,0.0024329999999963547,5.733333333333333,100.11205933272095,False
434,0.002934999999979482,5.733333333333333,100.11205933272095,False
435,0.002223999999955595,5.733333333333333,100.11205933272095,False
436,0.0026709999999638967,5.733333333333333,100.11205933272095,False
437,0.001844000000005508,5.733333333333333,100.11205933272095,False
438,0.0025949999999284046,5.733333333333333,100.11205933272095,False
439,0.002740000000017062,5.733333333333333,100.11205933272095,False
440,0.002056999999922482,5.733333333333333,100.11205933272095,False
441,0.0017190000000937289,5.733333333333333,100.11205933272095,False
442,0.0022850000000289583,5.3125,100.11205933272095,False
443,0.0015359999999873253,5.733333333333333,100.11205933272095,False
444,0.0016640000000052169,5.733333333333333,100.11205933272095,False
445,0.0024789999999939027,5.733333333333333,100.11205933272095,False
446,0.0018420000000105574,5.733333333333333,100.11205933272095,False
447,0.0018099999999776628,5.733333333333333,100.11205933272095,False
448,0.0028499999999667125,5.733333333333333,100.11205933272095,False
449,0.0015979999999444772,5.733333333333333,100.11205933272095,False
450,0.0024399999999786814,5.733333333333333,100.11205933272095,False
451,0.002818999999931293,4.9411764705882355,100.11205933272095,False
452,0.0031269999999494758,4.9411764705882355,100.11205933272095,False
453,0.002734999999915999,5.3125,100.11205933272095,False
454,0.001752000000010412,4.9411764705882355,100.11205933272095,False
455,0.003035999999951855,5.3125,100.11205933272095,False
456,0.004387999999948988,-0.9393939393939394,100.11205933272095,False
457,0.002605000000016844,5.733333333333333,100.11205933272095,False
458,0.0019379999999955544,4.9411764705882355,100.11205933272095,False
459,0.00269700000001194,5.733333333333333,100.11205933272095,False
460,0.002843999999981861,-0.9230769230769231,100.11205933272095,False
461,0.0015030000000706423,5.733333333333333,100.11205933272095,False
462,0.0016249999999899956,5.733333333333333,100.11205933272095,False
463,0.001961000000051172,4.9411764705882355,100.11205933272095,False
464,0.002480000000105065,5.733333333333333,100.11205933272095,False
465,0.003333999999995285,4.611111111111111,100.11205933272095,False
466,0.002376000000026579,5.733333333333333,100.11205933272095,False
467,0.003439000000071246,4.9411764705882355,100.11205933272095,False
468,0.0022320000000490836,5.733333333333333,100.11205933272095,False
469,0.0027029999999967913,5.733333333333333,100.11205933272095,False
470,0.0017159999999876163,5.733333333333333,100.11205933272095,False
471,0.002391999999986183,5.3125,100.11205933272095,False
