episode,length,time,reward,delta
580,500.0,0.06368399999996655,-501.0,0.0
581,500.0,0.07358699999986129,-501.0,0.0
582,500.0,0.07732899999996334,-501.0,0.0
583,500.0,0.07951099999991129,-501.0,0.0
584,500.0,0.07026799999994182,-501.0,0.0
585,500.0,0.05770499999994172,-501.0,0.0
586,500.0,0.07333500000004278,-501.0,0.0
587,500.0,0.08506800000009207,-501.0,0.0
588,500.0,0.0888830000001235,-501.0,0.0
589,500.0,0.0875349999998889,-501.0,0.0
590,500.0,0.06071400000018912,-501.0,0.0
591,500.0,0.06094899999993686,-501.0,0.0
592,500.0,0.06682399999999689,-501.0,0.0
593,500.0,0.061453000000028624,-501.0,0.0
594,500.0,0.09182299999997667,-501.0,0.0
595,500.0,0.08777200000008634,-501.0,0.0
596,500.0,0.07905899999991561,-501.0,0.0
597,500.0,0.06584699999984878,-501.0,0.0
598,500.0,0.06731399999989662,-501.0,0.0
599,500.0,0.06952499999988504,-501.0,0.0
600,500.0,0.0824089999998705,-501.0,0.0
601,500.0,0.08399099999996906,-501.0,0.0
602,500.0,0.09047699999996439,-501.0,0.0
603,500.0,0.08270299999981034,-501.0,0.0
604,500.0,0.06994699999995646,-501.0,0.0
605,500.0,0.06599000000005617,-501.0,0.0
606,500.0,0.06851400000005015,-501.0,0.0
607,500.0,0.062891000000036,-501.0,0.0
608,500.0,0.06027399999993577,-501.0,0.0
609,500.0,0.07883500000002641,-501.0,0.0
610,500.0,0.08727599999997437,-501.0,0.0
611,500.0,0.0863240000001042,-501.0,0.0
612,500.0,0.06652800000006209,-501.0,0.0
613,500.0,0.07980700000007346,-501.0,0.0
614,500.0,0.07121200000005956,-501.0,0.0
615,500.0,0.08505899999977373,-501.0,0.0
616,500.0,0.08847300000002178,-501.0,0.0
617,500.0,0.09085099999992963,-501.0,0.0
618,500.0,0.06049000000007254,-501.0,0.0
619,500.0,0.06171300000005431,-501.0,0.0
620,500.0,0.059868000000051325,-501.0,0.0
621,500.0,0.05705400000010741,-501.0,0.0
622,500.0,0.05771699999991142,-501.0,0.0
623,500.0,0.06631799999991017,-501.0,0.0
624,500.0,0.06305999999995038,-501.0,0.0
625,500.0,0.06187899999986257,-501.0,0.0
626,500.0,0.07625199999984034,-501.0,0.0
627,500.0,0.09084100000018225,-501.0,0.0
628,500.0,0.0840330000000904,-501.0,0.0
629,500.0,0.07984299999998257,-501.0,0.0
630,500.0,0.06626699999992525,-501.0,0.0
631,500.0,0.06578399999989415,-501.0,0.0
632,500.0,0.06619399999999587,-501.0,0.0
633,500.0,0.06672899999989568,-501.0,0.0
634,500.0,0.08141200000000026,-501.0,0.0
635,500.0,0.08494100000007165,-501.0,0.0
636,500.0,0.0891990000000078,-501.0,0.0
637,500.0,0.08838199999991048,-501.0,0.0
638,500.0,0.0780539999998382,-501.0,0.0
639,500.0,0.07556500000009692,-501.0,0.0
640,500.0,0.070995000000039,-501.0,0.0
641,500.0,0.06360100000006241,-501.0,0.0
642,500.0,0.06338500000015301,-501.0,0.0
643,500.0,0.08004299999993236,-501.0,0.0
644,500.0,0.08686200000011013,-501.0,0.0
645,500.0,0.08569099999999708,-501.0,0.0
646,500.0,0.08799399999998059,-501.0,0.0
647,500.0,0.08090800000013587,-501.0,0.0
648,500.0,0.05723899999998139,-501.0,0.0
649,500.0,0.0698010000000977,-501.0,0.0
650,500.0,0.0745560000000296,-501.0,0.0
651,500.0,0.05714899999998124,-501.0,0.0
652,500.0,0.060575000000199,-501.0,0.0
653,500.0,0.05505100000004859,-501.0,0.0
654,500.0,0.06142500000009932,-501.0,0.0
655,500.0,0.06547999999997955,-501.0,0.0
656,500.0,0.08697299999994357,-501.0,0.0
657,500.0,0.0929510000000846,-501.0,0.0
658,500.0,0.08123699999987366,-501.0,0.0
659,500.0,0.08704599999987295,-501.0,0.0
660,500.0,0.07754300000010517,-501.0,0.0
661,500.0,0.08769900000015696,-501.0,0.0
662,500.0,0.0863369999999577,-501.0,0.0
663,500.0,0.07652299999995194,-501.0,0.0
664,500.0,0.06578400000012152,-501.0,0.0
665,500.0,0.0777379999999539,-501.0,0.0
666,500.0,0.05937299999982315,-501.0,0.0
667,500.0,0.06551899999999478,-501.0,0.0
668,500.0,0.07817499999987376,-501.0,0.0
669,500.0,0.0664520000000266,-501.0,0.0
670,500.0,0.061210999999957494,-501.0,0.0
671,500.0,0.08404300000006515,-501.0,0.0
672,500.0,0.08662100000015016,-501.0,0.0
673,500.0,0.08341199999995297,-501.0,0.0
674,500.0,0.08057099999996353,-501.0,0.0
675,500.0,0.061811000000034255,-501.0,0.0
676,500.0,0.07376899999985653,-501.0,0.0
677,500.0,0.08258500000010827,-501.0,0.0
678,500.0,0.09180900000001202,-501.0,0.0
679,500.0,0.08971100000007937,-501.0,0.0
680,500.0,0.054546000000073036,-501.0,0.0
681,500.0,0.05392000000006192,-501.0,0.0
682,500.0,0.06768299999998817,-501.0,0.0
683,500.0,0.05797899999993206,-501.0,0.0
684,500.0,0.0676210000001447,-501.0,0.0
685,500.0,0.07049000000006345,-501.0,0.0
686,500.0,0.060365000000047075,-501.0,0.0
687,500.0,0.07045500000003813,-501.0,0.0
688,500.0,0.08884499999999207,-501.0,0.0
689,500.0,0.09171800000012809,-501.0,0.0
690,500.0,0.08422300000006544,-501.0,0.0
691,500.0,0.06365800000003219,-501.0,0.0
692,500.0,0.05508200000008401,-501.0,0.0
693,500.0,0.05453400000010333,-501.0,0.0
694,500.0,0.0538850000000366,-501.0,0.0
695,500.0,0.05289000000016131,-501.0,0.0
696,500.0,0.05395999999996093,-501.0,0.0
697,500.0,0.05249199999980192,-501.0,0.0
698,500.0,0.06849299999998948,-501.0,0.0
699,500.0,0.05254899999999907,-501.0,0.0
700,500.0,0.09157499999992069,-501.0,0.0
701,500.0,0.08847900000000664,-501.0,0.0
702,500.0,0.08093000000008033,-501.0,0.0
703,500.0,0.05954100000008111,-501.0,0.0
704,500.0,0.05879600000002938,-501.0,0.0
705,500.0,0.06553600000006554,-501.0,0.0
706,500.0,0.06976000000008753,-501.0,0.0
707,500.0,0.06239499999992404,-501.0,0.0
708,500.0,0.07234799999991992,-501.0,0.0
709,500.0,0.060230999999930646,-501.0,0.0
710,500.0,0.07863500000007662,-501.0,0.0
711,500.0,0.09229200000004312,-501.0,0.0
712,500.0,0.07842699999991964,-501.0,0.0
713,500.0,0.07335199999988617,-501.0,0.0
714,500.0,0.053310000000010405,-501.0,0.0
715,500.0,0.05770600000005288,-501.0,0.0
716,500.0,0.06044300000007752,-501.0,0.0
717,500.0,0.0845089999997981,-501.0,0.0
718,500.0,0.057790000000068176,-501.0,0.0
719,500.0,0.06587700000000041,-501.0,0.0
720,500.0,0.08806800000002113,-501.0,0.0
721,500.0,0.08105099999988852,-501.0,0.0
722,500.0,0.09548900000004323,-501.0,0.0
723,500.0,0.08273400000007314,-501.0,0.0
724,500.0,0.08408299999996416,-501.0,0.0
725,500.0,0.09184600000003229,-501.0,0.0
726,500.0,0.09139000000004671,-501.0,0.0
727,500.0,0.08279100000004291,-501.0,0.0
728,500.0,0.07735299999990275,-501.0,0.0
729,500.0,0.08817700000008699,-501.0,0.0
730,500.0,0.08118999999987864,-501.0,0.0
731,500.0,0.09291800000005423,-501.0,0.0
732,500.0,0.09547100000008868,-501.0,0.0
733,500.0,0.09152100000005703,-501.0,0.0
734,500.0,0.08424600000012106,-501.0,0.0
735,500.0,0.06322700000009718,-501.0,0.0
736,500.0,0.06316100000003644,-501.0,0.0
737,500.0,0.06823800000006486,-501.0,0.0
738,500.0,0.07696700000019518,-501.0,0.0
739,500.0,0.0893189999999322,-501.0,0.0
740,500.0,0.08627499999988686,-501.0,0.0
741,500.0,0.08359500000005937,-501.0,0.0
742,500.0,0.0856629999998404,-501.0,0.0
743,500.0,0.0614100000000235,-501.0,0.0
744,500.0,0.055247000000008484,-501.0,0.0
745,500.0,0.053802000000132466,-501.0,0.0
746,500.0,0.05657899999982874,-501.0,0.0
747,500.0,0.056346999999959735,-501.0,0.0
748,500.0,0.05478299999981573,-501.0,0.0
749,500.0,0.05918500000007043,-501.0,0.0
750,500.0,0.07444600000007995,-501.0,0.0
751,500.0,0.09202000000004773,-501.0,0.0
752,500.0,0.08491200000003118,-501.0,0.0
753,500.0,0.08606099999997241,-501.0,0.0
754,500.0,0.0862529999999424,-501.0,0.0
755,500.0,0.06460300000003372,-501.0,0.0
756,500.0,0.064975000000004,-501.0,0.0
757,500.0,0.05590400000005502,-501.0,0.0
758,500.0,0.05619499999988875,-501.0,0.0
759,500.0,0.05580000000009022,-501.0,0.0
760,500.0,0.05654699999990953,-501.0,0.0
761,500.0,0.05132800000001225,-501.0,0.0
762,500.0,0.08442799999988893,-501.0,0.0
763,500.0,0.09057000000007065,-501.0,0.0
764,500.0,0.093454999999949,-501.0,0.0
765,500.0,0.08852400000000671,-501.0,0.0
766,500.0,0.06806300000016563,-501.0,0.0
767,500.0,0.058393000000023676,-501.0,0.0
768,500.0,0.06291899999996531,-501.0,0.0
769,500.0,0.060371999999915715,-501.0,0.0
770,500.0,0.05604700000003504,-501.0,0.0
771,500.0,0.05346200000008139,-501.0,0.0
772,500.0,0.05700400000000627,-501.0,0.0
773,500.0,0.05777299999999741,-501.0,0.0
774,500.0,0.07961900000009337,-501.0,0.0
775,500.0,0.08569399999987581,-501.0,0.0
776,500.0,0.08666300000004412,-501.0,0.0
777,500.0,0.0891070000000127,-501.0,0.0
778,500.0,0.08955700000001343,-501.0,0.0
779,500.0,0.07330400000000736,-501.0,0.0
780,500.0,0.06993699999998171,-501.0,0.0
781,500.0,0.06711199999995188,-501.0,0.0
782,500.0,0.05335300000001553,-501.0,0.0
783,500.0,0.07118199999990793,-501.0,0.0
784,500.0,0.0592629999998735,-501.0,0.0
785,500.0,0.059037999999873136,-501.0,0.0
786,500.0,0.07844000000000051,-501.0,0.0
787,500.0,0.08829400000013266,-501.0,0.0
788,500.0,0.0857579999999416,-501.0,0.0
789,500.0,0.0826919999999518,-501.0,0.0
790,500.0,0.08641499999998814,-501.0,0.0
791,500.0,0.08634000000006381,-501.0,0.0
792,500.0,0.08256999999980508,-501.0,0.0
793,500.0,0.08847999999989042,-501.0,0.0
794,500.0,0.0860450000000128,-501.0,0.0
795,500.0,0.08635900000012953,-501.0,0.0
796,500.0,0.07696999999984655,-501.0,0.0
797,500.0,0.06853799999998955,-501.0,0.0
798,500.0,0.08301699999992707,-501.0,0.0
799,500.0,0.07392400000003363,-501.0,0.0
800,500.0,0.07161199999995915,-501.0,0.0
801,500.0,0.07233199999996032,-501.0,0.0
802,500.0,0.08785899999998037,-501.0,0.0
803,500.0,0.09405200000014702,-501.0,0.0
804,500.0,0.0783040000001165,-501.0,0.0
805,500.0,0.07617200000004232,-501.0,0.0
806,500.0,0.0761330000000271,-501.0,0.0
807,500.0,0.061912000000120315,-501.0,0.0
808,500.0,0.07130400000005466,-501.0,0.0
809,500.0,0.0695060000000467,-501.0,0.0
810,500.0,0.08442399999989902,-501.0,0.0
811,500.0,0.08989599999995335,-501.0,0.0
812,500.0,0.08915999999999258,-501.0,0.0
813,500.0,0.08292600000004313,-501.0,0.0
814,500.0,0.05226700000002893,-501.0,0.0
815,500.0,0.05448999999998705,-501.0,0.0
816,500.0,0.056496999999808395,-501.0,0.0
817,500.0,0.06710099999986596,-501.0,0.0
818,500.0,0.08521100000007209,-501.0,0.0
819,500.0,0.08852900000010777,-501.0,0.0
820,500.0,0.09476300000005722,-501.0,0.0
821,500.0,0.09067400000003545,-501.0,0.0
822,500.0,0.06964100000004692,-501.0,0.0
823,500.0,0.06929399999989982,-501.0,0.0
824,500.0,0.07917500000007749,-501.0,0.0
825,500.0,0.08432900000002519,-501.0,0.0
826,500.0,0.08956399999988207,-501.0,0.0
827,500.0,0.10761000000002241,-501.0,0.0
828,500.0,0.07848500000000058,-501.0,0.0
829,500.0,0.07987499999990177,-501.0,0.0
830,500.0,0.0933709999999337,-501.0,0.0
831,500.0,0.08815099999992526,-501.0,0.0
832,500.0,0.09019999999986794,-501.0,0.0
833,500.0,0.09716700000012679,-501.0,0.0
834,500.0,0.06898200000000543,-501.0,0.0
835,500.0,0.056520000000091386,-501.0,0.0
836,500.0,0.05380800000011732,-501.0,0.0
837,500.0,0.062308000000030006,-501.0,0.0
838,500.0,0.08981199999993805,-501.0,0.0
839,500.0,0.09545800000000781,-501.0,0.0
840,500.0,0.08296199999995224,-501.0,0.0
841,500.0,0.07690200000001823,-501.0,0.0
842,500.0,0.07254799999986972,-501.0,0.0
843,500.0,0.06142299999987699,-501.0,0.0
844,500.0,0.05707200000006196,-501.0,0.0
845,500.0,0.05350900000007641,-501.0,0.0
846,500.0,0.0540009999999711,-501.0,0.0
847,500.0,0.0745360000000801,-501.0,0.0
848,500.0,0.08159999999998035,-501.0,0.0
849,500.0,0.09635200000002442,-501.0,0.0
850,500.0,0.09699200000000019,-501.0,0.0
851,500.0,0.09724800000003597,-501.0,0.0
852,500.0,0.08457599999997001,-501.0,0.0
853,500.0,0.09798299999988558,-501.0,0.0
854,500.0,0.07520799999997507,-501.0,0.0
855,500.0,0.06197199999996883,-501.0,0.0
856,500.0,0.06674599999996644,-501.0,0.0
857,500.0,0.06139500000017506,-501.0,0.0
858,500.0,0.07872300000008181,-501.0,0.0
859,500.0,0.09196399999996174,-501.0,0.0
860,500.0,0.091570000000047,-501.0,0.0
861,500.0,0.09614100000021608,-501.0,0.0
862,500.0,0.106085000000121,-501.0,0.0
863,500.0,0.09870299999988674,-501.0,0.0
864,500.0,0.07564299999989998,-501.0,0.0
865,500.0,0.09168799999997646,-501.0,0.0
866,500.0,0.10288199999990866,-501.0,0.0
867,500.0,0.08696899999995367,-501.0,0.0
868,500.0,0.08754799999996976,-501.0,0.0
869,500.0,0.08703200000013567,-501.0,0.0
870,500.0,0.07868699999994533,-501.0,0.0
871,500.0,0.11593399999992471,-501.0,0.0
872,500.0,0.09415100000001075,-501.0,0.0
873,500.0,0.09285700000009456,-501.0,0.0
874,500.0,0.10443799999984549,-501.0,0.0
875,500.0,0.09261599999990722,-501.0,0.0
876,500.0,0.08506499999998596,-501.0,0.0
877,500.0,0.06400600000006307,-501.0,0.0
878,500.0,0.07518500000014683,-501.0,0.0
879,500.0,0.07241899999985435,-501.0,0.0
880,500.0,0.06017199999996592,-501.0,0.0
881,500.0,0.06648999999993066,-501.0,0.0
882,500.0,0.07726600000000872,-501.0,0.0
883,500.0,0.07087299999989227,-501.0,0.0
884,500.0,0.09829599999989114,-501.0,0.0
885,500.0,0.11405100000001767,-501.0,0.0
886,500.0,0.08511100000009719,-501.0,0.0
887,500.0,0.0806800000000294,-501.0,0.0
888,500.0,0.08194200000002638,-501.0,0.0
889,500.0,0.07897400000001653,-501.0,0.0
890,500.0,0.08884600000010323,-501.0,0.0
891,500.0,0.08805300000017269,-501.0,0.0
892,500.0,0.08258299999988594,-501.0,0.0
893,500.0,0.08632800000009411,-501.0,0.0
894,500.0,0.07161900000005517,-501.0,0.0
895,500.0,0.06456200000002354,-501.0,0.0
896,500.0,0.07623399999988578,-501.0,0.0
897,500.0,0.07458199999996395,-501.0,0.0
898,500.0,0.08064599999988786,-501.0,0.0
899,500.0,0.08239500000013322,-501.0,0.0
900,500.0,0.10610299999984818,-501.0,0.0
901,500.0,0.08184000000005653,-501.0,0.0
902,500.0,0.07839100000001054,-501.0,0.0
903,500.0,0.08467800000016723,-501.0,0.0
904,500.0,0.09813699999995151,-501.0,0.0
905,500.0,0.08171100000004117,-501.0,0.0
906,500.0,0.07581200000004173,-501.0,0.0
907,500.0,0.08133900000007088,-501.0,0.0
908,500.0,0.07457299999987299,-501.0,0.0
909,500.0,0.07332799999994677,-501.0,0.0
910,500.0,0.06656900000007226,-501.0,0.0
911,500.0,0.06168700000011995,-501.0,0.0
912,500.0,0.06080499999984568,-501.0,0.0
913,500.0,0.06709700000010344,-501.0,0.0
914,500.0,0.07155699999998433,-501.0,0.0
915,500.0,0.08925300000009884,-501.0,0.0
916,500.0,0.08758499999999003,-501.0,0.0
917,500.0,0.0720010000000002,-501.0,0.0
918,500.0,0.06678800000008778,-501.0,0.0
919,500.0,0.07056499999998778,-501.0,0.0
920,500.0,0.06402499999990141,-501.0,0.0
921,500.0,0.07300300000019888,-501.0,0.0
922,500.0,0.06497400000012021,-501.0,0.0
923,500.0,0.07567299999982424,-501.0,0.0
924,500.0,0.07389000000011947,-501.0,0.0
925,500.0,0.07343900000000758,-501.0,0.0
926,500.0,0.09165999999981977,-501.0,0.0
927,500.0,0.0874180000000706,-501.0,0.0
928,500.0,0.0764000000001488,-501.0,0.0
929,500.0,0.06830899999999929,-501.0,0.0
930,500.0,0.05687800000009702,-501.0,0.0
931,500.0,0.062065999999958876,-501.0,0.0
932,500.0,0.06431300000008378,-501.0,0.0
933,500.0,0.05844499999989239,-501.0,0.0
934,500.0,0.06673399999999674,-501.0,0.0
935,500.0,0.08210000000008222,-501.0,0.0
936,500.0,0.0881249999999909,-501.0,0.0
937,500.0,0.09203699999989112,-501.0,0.0
938,500.0,0.06233799999995426,-501.0,0.0
939,500.0,0.07122400000002926,-501.0,0.0
940,500.0,0.058637999999973545,-501.0,0.0
941,500.0,0.06629500000008193,-501.0,0.0
942,500.0,0.05958199999986391,-501.0,0.0
943,500.0,0.06475099999988743,-501.0,0.0
944,500.0,0.05537900000012996,-501.0,0.0
945,500.0,0.06277000000000044,-501.0,0.0
946,500.0,0.07863700000007157,-501.0,0.0
947,500.0,0.09081799999989926,-501.0,0.0
948,500.0,0.08804000000009182,-501.0,0.0
949,500.0,0.08363099999996848,-501.0,0.0
950,500.0,0.07819299999982832,-501.0,0.0
951,500.0,0.07751700000017081,-501.0,0.0
952,500.0,0.08135500000003049,-501.0,0.0
953,500.0,0.083362999999963,-501.0,0.0
954,500.0,0.09368799999992916,-501.0,0.0
955,500.0,0.09779600000001665,-501.0,0.0
956,500.0,0.08319800000003852,-501.0,0.0
957,500.0,0.07281900000020869,-501.0,0.0
958,500.0,0.08269700000005287,-501.0,0.0
959,500.0,0.08410000000003492,-501.0,0.0
960,500.0,0.0734660000000531,-501.0,0.0
961,500.0,0.08490699999993012,-501.0,0.0
962,500.0,0.09191299999997682,-501.0,0.0
963,500.0,0.0829590000000735,-501.0,0.0
964,500.0,0.07591099999990547,-501.0,0.0
965,500.0,0.07261999999991531,-501.0,0.0
966,500.0,0.05953899999985879,-501.0,0.0
967,500.0,0.07142100000010032,-501.0,0.0
968,500.0,0.07017500000006294,-501.0,0.0
969,500.0,0.06743799999981093,-501.0,0.0
970,500.0,0.0655819999999494,-501.0,0.0
971,500.0,0.06381000000010317,-501.0,0.0
972,500.0,0.06542999999987842,-501.0,0.0
973,500.0,0.06373500000017884,-501.0,0.0
974,500.0,0.07749399999988782,-501.0,0.0
975,500.0,0.08662599999979648,-501.0,0.0
976,500.0,0.08676300000001902,-501.0,0.0
977,500.0,0.0817700000000059,-501.0,0.0
978,500.0,0.06254900000021735,-501.0,0.0
979,500.0,0.07632699999999204,-501.0,0.0
980,500.0,0.06761799999981122,-501.0,0.0
981,500.0,0.06225199999994402,-501.0,0.0
982,500.0,0.06670099999996637,-501.0,0.0
983,500.0,0.06672600000001694,-501.0,0.0
984,500.0,0.06966499999998632,-501.0,0.0
985,500.0,0.0742609999999786,-501.0,0.0
986,500.0,0.08489000000008673,-501.0,0.0
987,500.0,0.08200299999998606,-501.0,0.0
988,500.0,0.07972099999983584,-501.0,0.0
989,500.0,0.08895799999982046,-501.0,0.0
990,500.0,0.07792300000005525,-501.0,0.0
991,500.0,0.06372699999997167,-501.0,0.0
992,500.0,0.06079799999997704,-501.0,0.0
993,500.0,0.06420400000001791,-501.0,0.0
994,500.0,0.06429200000002311,-501.0,0.0
995,500.0,0.07398600000010447,-501.0,0.0
996,500.0,0.07922600000006241,-501.0,0.0
997,500.0,0.0882409999999254,-501.0,0.0
998,500.0,0.0885720000001129,-501.0,0.0
999,500.0,0.07465799999999945,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
