episode,length,time,reward,delta
441,14.0,0.002694000000019514,86.0,1.4210854715202004e-14
442,14.0,0.002187000000049011,86.0,1.4210854715202004e-14
443,14.0,0.002436000000216154,86.0,1.4210854715202004e-14
444,16.0,0.002772999999933745,84.0,1.4210854715202004e-14
445,14.0,0.0015469999998458661,86.0,1.4210854715202004e-14
446,18.0,0.003396000000066124,82.0,1.4210854715202004e-14
447,14.0,0.0013460000000122818,86.0,1.4210854715202004e-14
448,14.0,0.0016359999999622232,86.0,1.4210854715202004e-14
449,20.0,0.003031999999848267,80.0,1.4210854715202004e-14
450,14.0,0.001956999999947584,86.0,1.4210854715202004e-14
451,15.0,0.0018129999998564017,85.0,1.4210854715202004e-14
452,14.0,0.0023029999999835127,86.0,1.4210854715202004e-14
453,91.0,0.010281000000077256,-189.0,1.4210854715202004e-14
454,32.0,0.005078000000139582,-31.0,1.4210854715202004e-14
455,16.0,0.0030010000000402215,84.0,1.4210854715202004e-14
456,14.0,0.002448999999842272,86.0,1.4210854715202004e-14
457,26.0,0.0041879999998855055,-25.0,1.4210854715202004e-14
458,14.0,0.0024160000000392756,86.0,1.4210854715202004e-14
459,14.0,0.0021709999998620333,86.0,1.4210854715202004e-14
460,14.0,0.002410000000054424,86.0,1.4210854715202004e-14
461,16.0,0.0027549999999791908,84.0,1.4210854715202004e-14
462,14.0,0.0026700000000801083,86.0,1.4210854715202004e-14
463,14.0,0.0024410000000898435,86.0,1.4210854715202004e-14
464,14.0,0.0022200000000793807,86.0,1.4210854715202004e-14
465,14.0,0.0025559999999131833,86.0,1.4210854715202004e-14
466,28.0,0.004750999999941996,-27.0,1.4210854715202004e-14
467,14.0,0.002234000000044034,86.0,1.4210854715202004e-14
468,43.0,0.009270000000014988,-42.0,1.4210854715202004e-14
469,16.0,0.003255000000081054,84.0,1.4210854715202004e-14
470,17.0,0.0034110000001419394,83.0,1.4210854715202004e-14
471,14.0,0.0033149999999295687,86.0,1.4210854715202004e-14
472,18.0,0.003527000000076441,82.0,1.4210854715202004e-14
473,18.0,0.0035809999999401043,82.0,1.4210854715202004e-14
474,14.0,0.002563000000009197,86.0,1.4210854715202004e-14
475,14.0,0.003400000000056025,86.0,1.4210854715202004e-14
476,16.0,0.0027750000001560693,84.0,1.4210854715202004e-14
477,28.0,0.005613000000039392,-27.0,1.4210854715202004e-14
478,14.0,0.0026159999999890715,86.0,1.4210854715202004e-14
479,16.0,0.0028170000000500295,84.0,1.4210854715202004e-14
480,16.0,0.002519000000120286,84.0,1.4210854715202004e-14
481,16.0,0.0031559999999899446,84.0,1.4210854715202004e-14
482,14.0,0.0025239999999939755,86.0,1.4210854715202004e-14
483,14.0,0.00243399999999383,86.0,1.4210854715202004e-14
484,14.0,0.0027239999999437714,86.0,1.4210854715202004e-14
485,17.0,0.0030699999999797,83.0,1.4210854715202004e-14
486,14.0,0.0028850000001057197,86.0,1.4210854715202004e-14
487,15.0,0.003058000000009997,85.0,1.4210854715202004e-14
488,25.0,0.0032879999998840503,-24.0,1.4210854715202004e-14
489,14.0,0.0028109999998378044,86.0,1.4210854715202004e-14
490,18.0,0.003085999999939304,82.0,1.4210854715202004e-14
491,14.0,0.0024309999998877174,86.0,1.4210854715202004e-14
492,14.0,0.0024200000000291766,86.0,1.4210854715202004e-14
493,15.0,0.0028460000000904984,85.0,1.4210854715202004e-14
494,14.0,0.003281999999899199,86.0,1.4210854715202004e-14
495,14.0,0.002743000000009488,86.0,1.4210854715202004e-14
496,14.0,0.0026109999998880085,86.0,1.4210854715202004e-14
497,14.0,0.002884999999878346,86.0,1.4210854715202004e-14
498,16.0,0.0030869999998230924,84.0,1.4210854715202004e-14
499,14.0,0.002445999999963533,86.0,1.4210854715202004e-14
500,14.0,0.0030789999998432904,86.0,1.4210854715202004e-14
501,17.0,0.0033820000001014705,83.0,1.4210854715202004e-14
502,14.0,0.0029369999999744323,86.0,1.4210854715202004e-14
503,16.0,0.0016049999999268039,84.0,1.4210854715202004e-14
504,30.0,0.005517000000054395,-29.0,1.4210854715202004e-14
505,32.0,0.00538900000015019,-31.0,1.4210854715202004e-14
506,30.0,0.005024999999932334,-29.0,1.4210854715202004e-14
507,15.0,0.0025579999999081338,85.0,1.4210854715202004e-14
508,14.0,0.0029020000001764856,86.0,1.4210854715202004e-14
509,14.0,0.0017790000001696171,86.0,1.4210854715202004e-14
510,16.0,0.002412999999933163,84.0,1.4210854715202004e-14
511,14.0,0.0018979999999828578,86.0,1.4210854715202004e-14
512,16.0,0.0029580000000350992,84.0,1.4210854715202004e-14
513,14.0,0.0025269999998727144,86.0,1.4210854715202004e-14
514,15.0,0.0025599999999030842,85.0,1.4210854715202004e-14
515,14.0,0.002901999999949112,86.0,1.4210854715202004e-14
516,26.0,0.00469899999984591,-25.0,1.4210854715202004e-14
517,14.0,0.0026580000001104054,86.0,1.4210854715202004e-14
518,17.0,0.0029540000000451982,83.0,1.4210854715202004e-14
519,14.0,0.0026519999998981802,86.0,1.4210854715202004e-14
520,14.0,0.003206999999974869,86.0,1.4210854715202004e-14
521,14.0,0.002760000000080254,86.0,1.4210854715202004e-14
522,18.0,0.0034439999999449356,82.0,1.4210854715202004e-14
523,14.0,0.0031810000000405125,86.0,1.4210854715202004e-14
524,14.0,0.0029509999999390857,86.0,1.4210854715202004e-14
525,29.0,0.004801000000043132,-28.0,1.4210854715202004e-14
526,18.0,0.003445999999939886,82.0,1.4210854715202004e-14
527,18.0,0.003355000000055952,82.0,1.4210854715202004e-14
528,14.0,0.0025120000000242726,86.0,1.4210854715202004e-14
529,15.0,0.0033439999999700376,85.0,1.4210854715202004e-14
530,14.0,0.002709999999979118,86.0,1.4210854715202004e-14
531,16.0,0.0027669999999488937,84.0,1.4210854715202004e-14
532,14.0,0.002518000000009124,86.0,1.4210854715202004e-14
533,14.0,0.003029000000196902,86.0,1.4210854715202004e-14
534,57.0,0.010058999999955631,-155.0,1.4210854715202004e-14
535,16.0,0.0038010000000667787,84.0,1.4210854715202004e-14
536,28.0,0.005623999999897933,-126.0,1.4210854715202004e-14
537,14.0,0.002695000000130676,86.0,1.4210854715202004e-14
538,14.0,0.002349999999978536,86.0,1.4210854715202004e-14
539,17.0,0.003361999999924592,83.0,1.4210854715202004e-14
540,14.0,0.0025509999998121202,86.0,1.4210854715202004e-14
541,15.0,0.0015960000000632135,85.0,1.4210854715202004e-14
542,14.0,0.0023439999999936845,86.0,1.4210854715202004e-14
543,14.0,0.0017909999999119464,86.0,1.4210854715202004e-14
544,16.0,0.0026720000000750588,84.0,1.4210854715202004e-14
545,17.0,0.00179800000000796,83.0,1.4210854715202004e-14
546,14.0,0.0014219999998204003,86.0,1.4210854715202004e-14
547,30.0,0.005082000000129483,-29.0,1.4210854715202004e-14
548,14.0,0.0013859999999112915,86.0,1.4210854715202004e-14
549,15.0,0.0016419999999470747,85.0,1.4210854715202004e-14
550,14.0,0.0021139999998922576,86.0,1.4210854715202004e-14
551,14.0,0.002199999999902502,86.0,1.4210854715202004e-14
552,14.0,0.00215000000002874,86.0,1.4210854715202004e-14
553,14.0,0.0016949999999269494,86.0,1.4210854715202004e-14
554,17.0,0.003555000000005748,83.0,1.4210854715202004e-14
555,14.0,0.0028409999999894353,86.0,1.4210854715202004e-14
556,26.0,0.004944000000023152,-25.0,1.4210854715202004e-14
557,14.0,0.0026720000000750588,86.0,1.4210854715202004e-14
558,15.0,0.003306999999949767,85.0,1.4210854715202004e-14
559,78.0,0.008837999999968815,-77.0,1.4210854715202004e-14
560,14.0,0.0020979999999326537,86.0,1.4210854715202004e-14
561,14.0,0.0014169999999467109,86.0,1.4210854715202004e-14
562,18.0,0.0016920000000482105,82.0,1.4210854715202004e-14
563,15.0,0.0023730000000341533,85.0,1.4210854715202004e-14
564,19.0,0.0017920000000231084,81.0,1.4210854715202004e-14
565,17.0,0.0016640000001189037,83.0,1.4210854715202004e-14
566,16.0,0.0015829999999823485,84.0,1.4210854715202004e-14
567,14.0,0.002841000000216809,86.0,1.4210854715202004e-14
568,16.0,0.003172000000176922,84.0,1.4210854715202004e-14
569,14.0,0.002571999999872787,86.0,1.4210854715202004e-14
570,14.0,0.0026609999999891443,86.0,1.4210854715202004e-14
571,14.0,0.0027829999999084976,86.0,1.4210854715202004e-14
572,16.0,0.003220000000055734,84.0,1.4210854715202004e-14
573,16.0,0.001678000000083557,84.0,1.4210854715202004e-14
574,14.0,0.0013780000001588633,86.0,1.4210854715202004e-14
575,14.0,0.0022719999999480933,86.0,1.4210854715202004e-14
576,14.0,0.0017119999999977153,86.0,1.4210854715202004e-14
577,19.0,0.0022020000001248263,81.0,1.4210854715202004e-14
578,14.0,0.001410000000078071,86.0,1.4210854715202004e-14
579,14.0,0.0014419999999972788,86.0,1.4210854715202004e-14
580,15.0,0.0018110000000888249,85.0,1.4210854715202004e-14
581,14.0,0.0014530000000831933,86.0,1.4210854715202004e-14
582,15.0,0.0016810000001896697,-14.0,1.4210854715202004e-14
583,16.0,0.002208999999993466,84.0,1.4210854715202004e-14
584,17.0,0.002698000000009415,83.0,1.4210854715202004e-14
585,14.0,0.0022650000000794535,86.0,1.4210854715202004e-14
586,16.0,0.0026319999999486754,84.0,1.4210854715202004e-14
587,28.0,0.003120000000080836,-126.0,1.4210854715202004e-14
588,14.0,0.002336999999897671,86.0,1.4210854715202004e-14
589,18.0,0.003650999999990745,82.0,1.4210854715202004e-14
590,21.0,0.005173000000013417,79.0,1.4210854715202004e-14
591,18.0,0.0015800000001036096,-17.0,1.4210854715202004e-14
592,14.0,0.0022010000000136642,86.0,1.4210854715202004e-14
593,15.0,0.0017490000000179862,85.0,1.4210854715202004e-14
594,46.0,0.004815000000007785,-144.0,1.4210854715202004e-14
595,14.0,0.001586000000088461,86.0,1.4210854715202004e-14
596,14.0,0.0012800000001789158,86.0,1.4210854715202004e-14
597,17.0,0.002832000000125845,-16.0,1.4210854715202004e-14
598,14.0,0.0024859999998625426,86.0,1.4210854715202004e-14
599,14.0,0.0028010000000904256,86.0,1.4210854715202004e-14
600,50.0,0.005868000000191387,-49.0,1.4210854715202004e-14
601,14.0,0.002096000000165077,86.0,1.4210854715202004e-14
602,14.0,0.0017600000001039007,86.0,1.4210854715202004e-14
603,14.0,0.001295999999911146,86.0,1.4210854715202004e-14
604,29.0,0.00433999999995649,-28.0,1.4210854715202004e-14
605,14.0,0.001334000000042579,86.0,1.4210854715202004e-14
606,14.0,0.0025029999999333086,86.0,1.4210854715202004e-14
607,14.0,0.002908000000161337,86.0,1.4210854715202004e-14
608,14.0,0.0028750000001309672,86.0,1.4210854715202004e-14
609,15.0,0.003189999999904103,85.0,1.4210854715202004e-14
610,14.0,0.002695000000130676,86.0,1.4210854715202004e-14
611,14.0,0.0016770000001997687,86.0,1.4210854715202004e-14
612,16.0,0.0023779999999078427,84.0,1.4210854715202004e-14
613,14.0,0.0017290000000684813,86.0,1.4210854715202004e-14
614,14.0,0.0018270000000484288,86.0,1.4210854715202004e-14
615,14.0,0.002528999999867665,86.0,1.4210854715202004e-14
616,77.0,0.010009000000081869,-373.0,1.4210854715202004e-14
617,16.0,0.0028529999999591382,84.0,1.4210854715202004e-14
618,14.0,0.0031490000001213048,86.0,1.4210854715202004e-14
619,14.0,0.002733999999918524,86.0,1.4210854715202004e-14
620,14.0,0.0015189999999165593,86.0,1.4210854715202004e-14
621,14.0,0.0017550000000028376,86.0,1.4210854715202004e-14
622,17.0,0.0034200000000055297,83.0,1.4210854715202004e-14
623,16.0,0.0022360000000389846,84.0,1.4210854715202004e-14
624,14.0,0.0023730000000341533,86.0,1.4210854715202004e-14
625,15.0,0.001694000000043161,85.0,1.4210854715202004e-14
626,28.0,0.004882000000179687,-27.0,1.4210854715202004e-14
627,14.0,0.0017920000000231084,86.0,1.4210854715202004e-14
628,14.0,0.0014439999999922293,86.0,1.4210854715202004e-14
629,16.0,0.0020240000001194858,84.0,1.4210854715202004e-14
630,16.0,0.0030610000001161097,84.0,1.4210854715202004e-14
631,102.0,0.013696999999865511,-299.0,1.4210854715202004e-14
632,85.0,0.014268000000129177,-84.0,1.4210854715202004e-14
633,16.0,0.0033519999999498395,84.0,1.4210854715202004e-14
634,14.0,0.0029130000000350265,86.0,1.4210854715202004e-14
635,15.0,0.0029970000000503205,85.0,1.4210854715202004e-14
636,16.0,0.003022999999984677,84.0,1.4210854715202004e-14
637,14.0,0.002645999999913329,86.0,1.4210854715202004e-14
638,16.0,0.0028249999998024578,84.0,1.4210854715202004e-14
639,14.0,0.0031219999998484127,86.0,1.4210854715202004e-14
640,14.0,0.00318499999980304,86.0,1.4210854715202004e-14
641,14.0,0.003293999999868902,86.0,1.4210854715202004e-14
642,16.0,0.003460000000131913,84.0,1.4210854715202004e-14
643,25.0,0.0052510000000438595,-24.0,1.4210854715202004e-14
644,14.0,0.002606000000014319,86.0,1.4210854715202004e-14
645,42.0,0.008190000000013242,-140.0,1.4210854715202004e-14
646,14.0,0.0024160000000392756,86.0,1.4210854715202004e-14
647,14.0,0.0026499999999032298,86.0,1.4210854715202004e-14
648,14.0,0.002752000000100452,86.0,1.4210854715202004e-14
649,14.0,0.0025880000000597647,86.0,1.4210854715202004e-14
650,14.0,0.0028919999999743595,86.0,1.4210854715202004e-14
651,14.0,0.0024019999998472485,86.0,1.4210854715202004e-14
652,14.0,0.0025429999998323183,86.0,1.4210854715202004e-14
653,16.0,0.0032519999999749416,84.0,1.4210854715202004e-14
654,14.0,0.0027459999998882267,86.0,1.4210854715202004e-14
655,17.0,0.002956999999923937,83.0,1.4210854715202004e-14
656,16.0,0.0033730000000105065,84.0,1.4210854715202004e-14
657,31.0,0.00613100000009581,-30.0,1.4210854715202004e-14
658,16.0,0.0029459999998380226,84.0,1.4210854715202004e-14
659,126.0,0.028823999999985972,-125.0,1.4210854715202004e-14
660,14.0,0.002848000000085449,86.0,1.4210854715202004e-14
661,60.0,0.010668000000123357,-59.0,1.4210854715202004e-14
662,14.0,0.0024040000000695727,86.0,1.4210854715202004e-14
663,14.0,0.0023189999999431166,86.0,1.4210854715202004e-14
664,18.0,0.003441999999949985,-17.0,1.4210854715202004e-14
665,14.0,0.0022989999999936117,86.0,1.4210854715202004e-14
666,14.0,0.002040999999962878,86.0,1.4210854715202004e-14
667,16.0,0.002551000000039494,84.0,1.4210854715202004e-14
668,14.0,0.002044999999952779,86.0,1.4210854715202004e-14
669,14.0,0.002256999999872278,86.0,1.4210854715202004e-14
670,14.0,0.0018930000001091685,86.0,1.4210854715202004e-14
671,15.0,0.0023349999999027204,85.0,1.4210854715202004e-14
672,15.0,0.002138000000059037,-14.0,1.4210854715202004e-14
673,14.0,0.0020309999999881256,86.0,1.4210854715202004e-14
674,14.0,0.0024949999999535066,86.0,1.4210854715202004e-14
675,14.0,0.0024730000000090513,86.0,1.4210854715202004e-14
676,16.0,0.0030860000001666776,84.0,1.4210854715202004e-14
677,15.0,0.002733999999918524,85.0,1.4210854715202004e-14
678,14.0,0.002891000000090571,86.0,1.4210854715202004e-14
679,15.0,0.0037119999999504216,85.0,1.4210854715202004e-14
680,15.0,0.003336999999874024,85.0,1.4210854715202004e-14
681,14.0,0.0031079999998837593,86.0,1.4210854715202004e-14
682,14.0,0.00356299999998555,86.0,1.4210854715202004e-14
683,14.0,0.0033730000000105065,86.0,1.4210854715202004e-14
684,18.0,0.004148999999870284,82.0,1.4210854715202004e-14
685,14.0,0.003464000000121814,86.0,1.4210854715202004e-14
686,14.0,0.002668000000085158,86.0,1.4210854715202004e-14
687,16.0,0.004277000000001863,84.0,1.4210854715202004e-14
688,14.0,0.0020209999997859995,86.0,1.4210854715202004e-14
689,16.0,0.003200000000106229,84.0,1.4210854715202004e-14
690,14.0,0.0031310000001667504,86.0,1.4210854715202004e-14
691,77.0,0.01559399999996458,-76.0,1.4210854715202004e-14
692,16.0,0.0030500000000301952,84.0,1.4210854715202004e-14
693,14.0,0.002576000000090062,86.0,1.4210854715202004e-14
694,14.0,0.002627000000074986,86.0,1.4210854715202004e-14
695,28.0,0.003551000000015847,-27.0,1.4210854715202004e-14
696,16.0,0.004098999999996522,84.0,1.4210854715202004e-14
697,15.0,0.002128999999968073,85.0,1.4210854715202004e-14
698,14.0,0.003160999999863634,86.0,1.4210854715202004e-14
699,14.0,0.00344800000016221,86.0,1.4210854715202004e-14
700,14.0,0.003553999999894586,86.0,1.4210854715202004e-14
701,25.0,0.005642999999963649,-24.0,1.4210854715202004e-14
702,15.0,0.003167000000075859,85.0,1.4210854715202004e-14
703,17.0,0.003232999999909225,83.0,1.4210854715202004e-14
704,14.0,0.0039999999999054126,86.0,1.4210854715202004e-14
705,14.0,0.003061999999999898,86.0,1.4210854715202004e-14
706,14.0,0.0036609999999654974,86.0,1.4210854715202004e-14
707,14.0,0.0029919999999492575,86.0,1.4210854715202004e-14
708,14.0,0.004390000000057626,86.0,1.4210854715202004e-14
709,14.0,0.003224000000045635,86.0,1.4210854715202004e-14
710,16.0,0.004625000000032742,84.0,1.4210854715202004e-14
711,14.0,0.001958000000058746,86.0,1.4210854715202004e-14
712,14.0,0.004440999999815176,86.0,1.4210854715202004e-14
713,15.0,0.0027619999998478306,85.0,1.4210854715202004e-14
714,14.0,0.005251999999927648,86.0,1.4210854715202004e-14
715,15.0,0.0035609999999905995,85.0,1.4210854715202004e-14
716,14.0,0.0030220000001008884,86.0,1.4210854715202004e-14
717,14.0,0.003971999999976106,86.0,1.4210854715202004e-14
718,15.0,0.0022010000000136642,85.0,1.4210854715202004e-14
719,14.0,0.0034060000000408763,86.0,1.4210854715202004e-14
720,14.0,0.003152999999883832,86.0,1.4210854715202004e-14
721,14.0,0.0025789999999688007,86.0,1.4210854715202004e-14
722,15.0,0.0028909999998631974,-14.0,1.4210854715202004e-14
723,19.0,0.0038739999999961583,81.0,1.4210854715202004e-14
724,15.0,0.0027050000001054286,-14.0,1.4210854715202004e-14
725,16.0,0.0016050000001541775,84.0,1.4210854715202004e-14
726,16.0,0.002849000000196611,84.0,1.4210854715202004e-14
727,14.0,0.002874000000019805,86.0,1.4210854715202004e-14
728,14.0,0.002171000000089407,86.0,1.4210854715202004e-14
729,30.0,0.0047920000001795415,-29.0,1.4210854715202004e-14
730,15.0,0.003201000000217391,85.0,1.4210854715202004e-14
731,14.0,0.0025210000001152366,86.0,1.4210854715202004e-14
732,18.0,0.003885000000082073,-17.0,1.4210854715202004e-14
733,16.0,0.0035360000001674052,84.0,1.4210854715202004e-14
734,14.0,0.002598000000034517,86.0,1.4210854715202004e-14
735,15.0,0.0017410000000381842,85.0,1.4210854715202004e-14
736,18.0,0.00348800000006122,-17.0,1.4210854715202004e-14
737,14.0,0.002712999999857857,86.0,1.4210854715202004e-14
738,16.0,0.003830999999991036,84.0,1.4210854715202004e-14
739,15.0,0.002919000000019878,85.0,1.4210854715202004e-14
740,14.0,0.002692999999908352,86.0,1.4210854715202004e-14
741,14.0,0.002977999999984604,86.0,1.4210854715202004e-14
742,14.0,0.0022690000000693544,86.0,1.4210854715202004e-14
743,14.0,0.0028239999999186693,86.0,1.4210854715202004e-14
744,15.0,0.0029869999998481944,85.0,1.4210854715202004e-14
745,14.0,0.002682000000049811,86.0,1.4210854715202004e-14
746,19.0,0.003993999999920561,81.0,1.4210854715202004e-14
747,14.0,0.0033690000000206055,86.0,1.4210854715202004e-14
748,18.0,0.004474999999956708,-17.0,1.4210854715202004e-14
749,15.0,0.003540000000157306,85.0,1.4210854715202004e-14
750,14.0,0.004212000000052285,86.0,1.4210854715202004e-14
751,15.0,0.004615999999941778,85.0,1.4210854715202004e-14
752,27.0,0.007113000000117609,-26.0,1.4210854715202004e-14
753,14.0,0.004073999999945954,86.0,1.4210854715202004e-14
754,14.0,0.004458999999997104,86.0,1.4210854715202004e-14
755,14.0,0.0029459999998380226,86.0,1.4210854715202004e-14
756,16.0,0.003752000000076805,84.0,1.4210854715202004e-14
757,14.0,0.0031970000000001164,86.0,1.4210854715202004e-14
758,25.0,0.004949000000124215,-24.0,1.4210854715202004e-14
759,14.0,0.0026659999998628336,86.0,1.4210854715202004e-14
760,16.0,0.003179000000045562,84.0,1.4210854715202004e-14
761,14.0,0.002905999999939013,86.0,1.4210854715202004e-14
762,14.0,0.003123999999843363,86.0,1.4210854715202004e-14
763,14.0,0.00338699999997516,86.0,1.4210854715202004e-14
764,14.0,0.0037409999999908905,86.0,1.4210854715202004e-14
765,14.0,0.004143999999996595,86.0,1.4210854715202004e-14
766,14.0,0.0026119999999991705,86.0,1.4210854715202004e-14
767,16.0,0.003643000000010943,84.0,1.4210854715202004e-14
768,14.0,0.0034190000001217413,86.0,1.4210854715202004e-14
769,14.0,0.003680000000031214,86.0,1.4210854715202004e-14
770,17.0,0.003521999999975378,83.0,1.4210854715202004e-14
771,14.0,0.004071999999951004,86.0,1.4210854715202004e-14
772,14.0,0.0030480000000352447,86.0,1.4210854715202004e-14
773,17.0,0.004523999999946682,-16.0,1.4210854715202004e-14
774,14.0,0.003821999999900072,86.0,1.4210854715202004e-14
775,18.0,0.004069999999956053,82.0,1.4210854715202004e-14
776,14.0,0.0030380000000604923,86.0,1.4210854715202004e-14
777,14.0,0.0030590000001211592,86.0,1.4210854715202004e-14
778,26.0,0.005122999999912281,-25.0,1.4210854715202004e-14
779,14.0,0.0030300000000806904,86.0,1.4210854715202004e-14
780,31.0,0.006151999999929103,-129.0,1.4210854715202004e-14
781,27.0,0.0052299999999831925,-26.0,1.4210854715202004e-14
782,16.0,0.0033180000000356813,84.0,1.4210854715202004e-14
783,16.0,0.0039869999998245476,84.0,1.4210854715202004e-14
784,14.0,0.003077999999959502,86.0,1.4210854715202004e-14
785,14.0,0.0029770000001008157,86.0,1.4210854715202004e-14
786,29.0,0.004926000000068598,-127.0,1.4210854715202004e-14
787,16.0,0.0032549999998536805,84.0,1.4210854715202004e-14
788,32.0,0.005848000000014508,-31.0,1.4210854715202004e-14
789,16.0,0.003013999999893713,84.0,1.4210854715202004e-14
790,14.0,0.0028580000000602013,86.0,1.4210854715202004e-14
791,16.0,0.003065999999989799,84.0,1.4210854715202004e-14
792,15.0,0.003737999999884778,-14.0,1.4210854715202004e-14
793,20.0,0.004764000000022861,80.0,1.4210854715202004e-14
794,14.0,0.0029289999999946303,86.0,1.4210854715202004e-14
795,15.0,0.0030520000000251457,85.0,1.4210854715202004e-14
796,14.0,0.0031430000001364533,86.0,1.4210854715202004e-14
797,14.0,0.0027000000000043656,86.0,1.4210854715202004e-14
798,14.0,0.0030440000000453438,86.0,1.4210854715202004e-14
799,14.0,0.0032519999999749416,86.0,1.4210854715202004e-14
800,103.0,0.019655000000057044,-201.0,1.4210854715202004e-14
801,14.0,0.002901999999949112,86.0,1.4210854715202004e-14
802,14.0,0.0032300000000304863,86.0,1.4210854715202004e-14
803,16.0,0.00465200000007826,84.0,1.4210854715202004e-14
804,15.0,0.003533999999945081,85.0,1.4210854715202004e-14
805,14.0,0.002527000000100088,86.0,1.4210854715202004e-14
806,14.0,0.0029039999999440624,86.0,1.4210854715202004e-14
807,16.0,0.003175000000055661,84.0,1.4210854715202004e-14
808,14.0,0.0023599999999532884,86.0,1.4210854715202004e-14
809,14.0,0.003195000000005166,86.0,1.4210854715202004e-14
810,54.0,0.009142999999994572,-53.0,1.4210854715202004e-14
811,14.0,0.004079000000047017,86.0,1.4210854715202004e-14
812,14.0,0.002782000000024709,86.0,1.4210854715202004e-14
813,14.0,0.004584999999906358,86.0,1.4210854715202004e-14
814,16.0,0.0032999999998537533,84.0,1.4210854715202004e-14
815,14.0,0.002700999999888154,86.0,1.4210854715202004e-14
816,14.0,0.0026410000000396394,86.0,1.4210854715202004e-14
817,15.0,0.0028399999998782732,85.0,1.4210854715202004e-14
818,16.0,0.0029300000001057924,84.0,1.4210854715202004e-14
819,14.0,0.0024139999998169515,86.0,1.4210854715202004e-14
820,14.0,0.0026580000001104054,86.0,1.4210854715202004e-14
821,14.0,0.003265999999939595,86.0,1.4210854715202004e-14
822,14.0,0.0027720000000499567,86.0,1.4210854715202004e-14
823,16.0,0.003497000000152184,84.0,1.4210854715202004e-14
824,14.0,0.00239200000009987,86.0,1.4210854715202004e-14
825,14.0,0.002672999999958847,86.0,1.4210854715202004e-14
826,14.0,0.002658999999994194,86.0,1.4210854715202004e-14
827,14.0,0.0030010000000402215,86.0,1.4210854715202004e-14
828,14.0,0.0028420000001005974,86.0,1.4210854715202004e-14
829,15.0,0.0028260000001409935,85.0,1.4210854715202004e-14
830,18.0,0.0038540000000466534,-17.0,1.4210854715202004e-14
831,14.0,0.002613999999994121,86.0,1.4210854715202004e-14
832,14.0,0.0023240000000441796,86.0,1.4210854715202004e-14
833,14.0,0.0026199999999789725,86.0,1.4210854715202004e-14
834,14.0,0.0026859999998123385,86.0,1.4210854715202004e-14
835,14.0,0.0027949999998782005,86.0,1.4210854715202004e-14
836,14.0,0.002930999999989581,86.0,1.4210854715202004e-14
837,14.0,0.0022939999998925487,86.0,1.4210854715202004e-14
838,14.0,0.0027330000000347354,86.0,1.4210854715202004e-14
839,14.0,0.002246000000013737,86.0,1.4210854715202004e-14
840,19.0,0.0030770000000757136,81.0,1.4210854715202004e-14
841,14.0,0.003619000000071537,86.0,1.4210854715202004e-14
842,15.0,0.002547000000049593,85.0,1.4210854715202004e-14
843,14.0,0.0022769999998217827,86.0,1.4210854715202004e-14
844,14.0,0.0026609999999891443,86.0,1.4210854715202004e-14
845,14.0,0.0026519999998981802,86.0,1.4210854715202004e-14
846,16.0,0.003474999999980355,84.0,1.4210854715202004e-14
847,14.0,0.0026319999999486754,86.0,1.4210854715202004e-14
848,16.0,0.0034780000000864675,84.0,1.4210854715202004e-14
849,16.0,0.0055179999999381835,84.0,1.4210854715202004e-14
850,14.0,0.0061130000001412554,86.0,1.4210854715202004e-14
851,17.0,0.00398300000006202,83.0,1.4210854715202004e-14
852,14.0,0.004322999999885724,86.0,1.4210854715202004e-14
853,14.0,0.0027029999998831045,86.0,1.4210854715202004e-14
854,14.0,0.0024869999999737047,86.0,1.4210854715202004e-14
855,130.0,0.01879400000007081,-129.0,1.4210854715202004e-14
856,14.0,0.002051999999821419,86.0,1.4210854715202004e-14
857,16.0,0.0028020000002015877,84.0,1.4210854715202004e-14
858,14.0,0.002521999999999025,86.0,1.4210854715202004e-14
859,14.0,0.00253500000007989,86.0,1.4210854715202004e-14
860,17.0,0.0022189999999682186,83.0,1.4210854715202004e-14
861,14.0,0.0019239999999172142,86.0,1.4210854715202004e-14
862,14.0,0.0025579999999081338,86.0,1.4210854715202004e-14
863,14.0,0.002655000000004293,86.0,1.4210854715202004e-14
864,16.0,0.003003000000035172,84.0,1.4210854715202004e-14
865,16.0,0.002815000000055079,84.0,1.4210854715202004e-14
866,14.0,0.00187299999993229,86.0,1.4210854715202004e-14
867,16.0,0.0033959999998387502,84.0,1.4210854715202004e-14
868,14.0,0.0031429999999090796,86.0,1.4210854715202004e-14
869,14.0,0.0029210000000148284,86.0,1.4210854715202004e-14
870,14.0,0.0031129999999848224,86.0,1.4210854715202004e-14
871,14.0,0.0038130000000364817,86.0,1.4210854715202004e-14
872,14.0,0.0017439999999169231,86.0,1.4210854715202004e-14
873,16.0,0.002441999999973632,84.0,1.4210854715202004e-14
874,16.0,0.0026450000000295404,84.0,1.4210854715202004e-14
875,16.0,0.003316000000040731,84.0,1.4210854715202004e-14
876,18.0,0.00409100000001672,82.0,1.4210854715202004e-14
877,14.0,0.0036159999999654246,86.0,1.4210854715202004e-14
878,16.0,0.004449000000022352,84.0,1.4210854715202004e-14
879,18.0,0.004608999999845764,82.0,1.4210854715202004e-14
880,14.0,0.003435000000081345,86.0,1.4210854715202004e-14
881,14.0,0.0023810000000139553,86.0,1.4210854715202004e-14
882,15.0,0.0033060000000659784,85.0,1.4210854715202004e-14
