steps,time,reward,delta,converged
474,0.003459000000020751,5.733333333333333,100.24999994378221,False
475,0.00552300000026662,4.9411764705882355,100.24999994378221,False
476,0.005290999999942869,3.391304347826087,100.24999994378221,False
477,0.005376000000069325,4.611111111111111,100.24999994378221,False
478,0.0037990000000718283,5.733333333333333,100.24999994378221,False
479,0.0036199999999553256,5.733333333333333,100.24999994378221,False
480,0.005732999999963795,3.8095238095238093,100.24999994378221,False
481,0.005055999999967753,4.9411764705882355,100.24999994378221,False
482,0.010336999999708496,-0.95,100.24999994378221,False
483,0.009258000000045286,-0.9411764705882353,100.24999994378221,False
484,0.00572199999987788,5.733333333333333,100.24999994378221,False
485,0.003982000000178232,5.733333333333333,100.24999994378221,False
486,0.004448000000138563,5.733333333333333,100.24999994378221,False
487,0.0035809999999401043,5.733333333333333,100.24999994378221,False
488,0.005317999999988388,5.3125,100.24999994378221,False
489,0.005494999999882566,5.733333333333333,100.24999994378221,False
490,0.004252000000178668,4.9411764705882355,100.24999994378221,False
491,0.003709999999955471,4.9411764705882355,100.24999994378221,False
492,0.0039470000001529115,5.3125,100.24999994378221,False
493,0.003768000000036409,5.733333333333333,100.24999994378221,False
494,0.0054270000000542495,4.9411764705882355,100.24999994378221,False
495,0.007752999999866006,-0.9354838709677419,100.24999994378221,False
496,0.0038739999999961583,5.733333333333333,100.24999994378221,False
497,0.0037109999998392595,5.733333333333333,100.24999994378221,False
498,0.00786500000003798,-0.9393939393939394,100.24999994378221,False
499,0.005013999999846419,4.611111111111111,100.24999994378221,False
500,0.005212999999912427,4.315789473684211,100.24999994378221,False
501,0.007470000000012078,-0.9428571428571428,100.24999994378221,False
502,0.013921999999638501,-4.62962962962963,100.24999994378221,False
503,0.0039550000001327135,5.733333333333333,100.24999994378221,False
504,0.0041390000001229055,5.733333333333333,100.24999994378221,False
505,0.004159999999956199,5.733333333333333,100.24999994378221,False
506,0.0038319999998748244,5.733333333333333,100.24999994378221,False
507,0.00539600000001883,4.9411764705882355,100.24999994378221,False
508,0.004175000000032014,5.3125,100.24999994378221,False
509,0.00365700000020297,5.733333333333333,100.24999994378221,False
510,0.0050630000000637665,3.8095238095238093,100.24999994378221,False
511,0.004367000000002008,4.05,100.24999994378221,False
512,0.0038180000001375447,5.733333333333333,100.24999994378221,False
513,0.003811000000041531,5.733333333333333,100.24999994378221,False
514,0.0035629999997581763,5.733333333333333,100.24999994378221,False
515,0.015777999999954773,-3.8,100.24999994378221,False
516,0.006237000000055559,3.8095238095238093,100.24999994378221,False
517,0.0036410000002433662,5.733333333333333,100.24999994378221,False
518,0.003985000000284344,5.733333333333333,100.24999994378221,False
519,0.004767000000356347,4.9411764705882355,100.24999994378221,False
520,0.004162000000178523,5.3125,100.24999994378221,False
521,0.00364499999977852,5.733333333333333,100.24999994378221,False
522,0.005587000000105036,4.9411764705882355,100.24999994378221,False
523,0.004758999999921798,4.611111111111111,100.24999994378221,False
524,0.004354000000148517,4.9411764705882355,100.24999994378221,False
525,0.0044100000000071304,-0.8823529411764706,100.24999994378221,False
526,0.003549999999904685,4.315789473684211,100.24999994378221,False
527,0.003373999999894295,5.733333333333333,100.24999994378221,False
528,0.004648000000088359,4.315789473684211,100.24999994378221,False
529,0.006980000000112341,-0.9333333333333333,100.24999994378221,False
530,0.004660000000058062,5.733333333333333,100.24999994378221,False
531,0.004946999999901891,5.733333333333333,100.24999994378221,False
532,0.004070999999839842,5.733333333333333,100.24999994378221,False
533,0.008870000000115397,-0.9565217391304348,100.24999994378221,False
534,0.004292000000077678,4.315789473684211,100.24999994378221,False
535,0.004206000000067434,5.3125,100.24999994378221,False
536,0.011506999999710388,-0.9555555555555556,100.24999994378221,False
537,0.006585000000086438,-0.9333333333333333,100.24999994378221,False
538,0.0032379999997829145,5.733333333333333,100.24999994378221,False
539,0.0034239999999954307,5.733333333333333,100.24999994378221,False
540,0.0030419999998230196,5.733333333333333,100.24999994378221,False
541,0.0028409999999894353,5.733333333333333,100.24999994378221,False
542,0.008675999999923079,-0.9428571428571428,100.24999994378221,False
543,0.008761000000049535,-0.9310344827586207,100.24999994378221,False
544,0.004354000000148517,5.733333333333333,100.24999994378221,False
545,0.004495000000133587,-0.8888888888888888,100.24999994378221,False
546,0.00475800000003801,4.05,100.24999994378221,False
547,0.002963999999792577,5.733333333333333,100.24999994378221,False
548,0.0032479999999850406,5.733333333333333,100.24999994378221,False
549,0.004140000000006694,4.9411764705882355,100.24999994378221,False
550,0.006537000000207627,-0.9259259259259259,100.24999994378221,False
551,0.004297999999835156,4.9411764705882355,100.24999994378221,False
552,0.00920300000007046,-0.9444444444444444,100.24999994378221,False
553,0.0037389999997685663,5.733333333333333,100.24999994378221,False
554,0.0021160000001145818,5.3125,100.24999994378221,False
555,0.0031349999999292777,5.3125,100.24999994378221,False
556,0.003917999999885069,4.9411764705882355,100.24999994378221,False
557,0.0042789999997694395,5.733333333333333,100.24999994378221,False
558,0.003331999999772961,5.733333333333333,100.24999994378221,False
559,0.004933999999593652,4.9411764705882355,100.24999994378221,False
560,0.003513000000111788,5.733333333333333,100.24999994378221,False
561,0.007098000000041793,-0.9375,100.24999994378221,False
562,0.002955999999812775,5.733333333333333,100.24999994378221,False
563,0.004024000000299566,5.733333333333333,100.24999994378221,False
564,0.011480000000119617,-2.830188679245283,100.24999994378221,False
565,0.004220000000259461,4.611111111111111,100.24999994378221,False
566,0.005046999999649415,4.611111111111111,100.24999994378221,False
567,0.006930000000011205,-0.9259259259259259,100.24999994378221,False
568,0.004101999999875261,5.733333333333333,100.24999994378221,False
569,0.0034809999997378327,5.733333333333333,100.24999994378221,False
570,0.00562900000022637,-0.9285714285714286,100.24999994378221,False
571,0.005992999999762105,3.391304347826087,100.24999994378221,False
572,0.0031919999996716797,5.3125,100.24999994378221,False
573,0.0036019999997733976,5.733333333333333,100.24999994378221,False
574,0.004523999999946682,-0.9393939393939394,100.24999994378221,False
575,0.006127999999989697,-0.9285714285714286,100.24999994378221,False
576,0.004970999999841297,5.3125,100.24999994378221,False
577,0.0031890000000203145,5.733333333333333,100.24999994378221,False
578,0.0033229999999093707,5.3125,100.24999994378221,False
579,0.004411000000345666,-0.9487179487179487,100.24999994378221,False
580,0.004167000000052212,4.9411764705882355,100.24999994378221,False
581,0.004118000000289612,4.9411764705882355,100.24999994378221,False
582,0.0033450000000811997,5.3125,100.24999994378221,False
583,0.005197999999836611,3.8095238095238093,100.24999994378221,False
584,0.0031329999997069535,5.733333333333333,100.24999994378221,False
585,0.004532999999810272,4.9411764705882355,100.24999994378221,False
586,0.0034879999998338462,4.9411764705882355,100.24999994378221,False
587,0.002743000000009488,5.3125,100.24999994378221,False
588,0.0032430000001113513,5.733333333333333,100.24999994378221,False
589,0.0034439999999449356,5.733333333333333,100.24999994378221,False
590,0.0030740000001969747,5.733333333333333,100.24999994378221,False
591,0.003971999999976106,5.733333333333333,100.24999994378221,False
592,0.011046000000078493,-0.95,100.24999994378221,False
593,0.005065000000286091,-0.8823529411764706,100.24999994378221,False
594,0.005989999999655993,-0.9285714285714286,100.24999994378221,False
595,0.004496999999901163,5.733333333333333,100.24999994378221,False
596,0.00518000000010943,5.733333333333333,100.24999994378221,False
597,0.005135000000336731,5.733333333333333,100.24999994378221,False
598,0.004219000000375672,5.733333333333333,100.24999994378221,False
599,0.00839799999994284,-0.9333333333333333,100.24999994378221,False
600,0.007751000000098429,-0.9259259259259259,100.24999994378221,False
601,0.003953999999794178,-0.875,100.24999994378221,False
602,0.003574000000298838,5.733333333333333,100.24999994378221,False
603,0.006609999999909633,3.391304347826087,100.24999994378221,False
604,0.007822999999916647,-0.9310344827586207,100.24999994378221,False
605,0.012145000000145956,-0.9583333333333334,100.24999994378221,False
606,0.004429999999956635,4.9411764705882355,100.24999994378221,False
607,0.012919999999667198,-0.9534883720930233,100.24999994378221,False
608,0.006273999999848456,5.733333333333333,100.24999994378221,False
609,0.005458999999973457,5.733333333333333,100.24999994378221,False
610,0.0051499999999577994,5.733333333333333,100.24999994378221,False
611,0.004346000000168715,5.733333333333333,100.24999994378221,False
612,0.004438999999820226,5.733333333333333,100.24999994378221,False
613,0.006592000000182452,4.05,100.24999994378221,False
614,0.006547999999838794,-0.9285714285714286,100.24999994378221,False
615,0.0037529999999605934,5.733333333333333,100.24999994378221,False
616,0.006828999999925145,-0.9354838709677419,100.24999994378221,False
617,0.003703999999743246,4.9411764705882355,100.24999994378221,False
618,0.004972000000179833,5.733333333333333,100.24999994378221,False
619,0.004243999999744119,5.733333333333333,100.24999994378221,False
620,0.004474000000300293,5.733333333333333,100.24999994378221,False
621,0.005012000000078842,-0.9333333333333333,100.24999994378221,False
622,0.003665000000182772,5.733333333333333,100.24999994378221,False
623,0.0031689999996160623,5.733333333333333,100.24999994378221,False
624,0.0035330000000612927,5.733333333333333,100.24999994378221,False
625,0.009219000000030064,-0.9393939393939394,100.24999994378221,False
626,0.003909000000021479,4.9411764705882355,100.24999994378221,False
627,0.004438999999820226,5.3125,100.24999994378221,False
628,0.004441999999926338,5.733333333333333,100.24999994378221,False
629,0.003435000000081345,5.733333333333333,100.24999994378221,False
630,0.004155000000082509,4.9411764705882355,100.24999994378221,False
631,0.0033280000002378074,5.733333333333333,100.24999994378221,False
632,0.003820000000359869,5.733333333333333,100.24999994378221,False
633,0.003499000000374508,4.9411764705882355,100.24999994378221,False
634,0.003281999999671825,5.3125,100.24999994378221,False
635,0.0035769999999502033,5.733333333333333,100.24999994378221,False
636,0.004336999999850377,5.733333333333333,100.24999994378221,False
637,0.0035889999999199063,5.3125,100.24999994378221,False
638,0.004339000000072701,4.611111111111111,100.24999994378221,False
639,0.00810700000010911,-0.9444444444444444,100.24999994378221,False
640,0.00372300000026371,5.733333333333333,100.24999994378221,False
641,0.010912000000189437,-0.9555555555555556,100.24999994378221,False
642,0.005225999999765918,5.3125,100.24999994378221,False
643,0.0034980000000359723,4.05,100.24999994378221,False
644,0.004190999999991618,5.733333333333333,100.24999994378221,False
645,0.003319999999803258,5.733333333333333,100.24999994378221,False
646,0.003398000000288448,5.733333333333333,100.24999994378221,False
647,0.0039510000001428125,5.733333333333333,100.24999994378221,False
648,0.003711000000294007,5.733333333333333,100.24999994378221,False
649,0.004037999999582098,4.9411764705882355,100.24999994378221,False
650,0.0034380000001874578,5.733333333333333,100.24999994378221,False
651,0.004027999999834719,4.9411764705882355,100.24999994378221,False
652,0.004091000000244094,5.733333333333333,100.24999994378221,False
653,0.009429000000181986,-0.95,100.24999994378221,False
654,0.004178000000138127,4.9411764705882355,100.24999994378221,False
655,0.0034319999999752326,5.733333333333333,100.24999994378221,False
656,0.003721999999925174,5.733333333333333,100.24999994378221,False
657,0.003293000000212487,5.3125,100.24999994378221,False
658,0.0037009999996371334,5.733333333333333,100.24999994378221,False
659,0.0032009999999900174,5.3125,100.24999994378221,False
660,0.0036860000000160653,5.733333333333333,100.24999994378221,False
661,0.0036239999999452266,5.733333333333333,100.24999994378221,False
662,0.008994000000257074,-0.9310344827586207,100.24999994378221,False
663,0.004442999999810127,4.9411764705882355,100.24999994378221,False
664,0.004215999999814812,4.9411764705882355,100.24999994378221,False
665,0.0035000000002582965,4.9411764705882355,100.24999994378221,False
666,0.0031340000000454893,5.733333333333333,100.24999994378221,False
667,0.0039060000003701134,5.733333333333333,100.24999994378221,False
668,0.004626999999800319,5.733333333333333,100.24999994378221,False
669,0.004251999999723921,5.733333333333333,100.24999994378221,False
670,0.004914999999982683,4.611111111111111,100.24999994378221,False
671,0.0047130000002653105,5.733333333333333,100.24999994378221,False
672,0.005347999999685271,4.611111111111111,100.24999994378221,False
673,0.004892999999810854,4.9411764705882355,100.24999994378221,False
674,0.0035300000004099275,5.733333333333333,100.24999994378221,False
675,0.004917000000205007,5.733333333333333,100.24999994378221,False
676,0.0038660000000163564,4.315789473684211,100.24999994378221,False
677,0.005227999999988242,3.8095238095238093,100.24999994378221,False
678,0.004200000000309956,4.611111111111111,100.24999994378221,False
679,0.004422999999860622,5.733333333333333,100.24999994378221,False
680,0.0033770000000004075,5.733333333333333,100.24999994378221,False
681,0.005260000000362197,5.733333333333333,100.24999994378221,False
682,0.005141000000094209,5.733333333333333,100.24999994378221,False
683,0.003208000000086031,5.733333333333333,100.24999994378221,False
684,0.0059830000000147265,4.9411764705882355,100.24999994378221,False
685,0.011735000000044238,-0.9534883720930233,100.24999994378221,False
686,0.003934999999728461,4.9411764705882355,100.24999994378221,False
687,0.005270000000109576,4.9411764705882355,100.24999994378221,False
688,0.003994000000147935,5.733333333333333,100.24999994378221,False
689,0.00436600000011822,4.9411764705882355,100.24999994378221,False
690,0.006028000000242173,5.733333333333333,100.24999994378221,False
691,0.004527999999936583,4.611111111111111,100.24999994378221,False
692,0.004468999999971857,5.733333333333333,100.24999994378221,False
693,0.004237000000102853,5.3125,100.24999994378221,False
694,0.006037000000105763,4.05,100.24999994378221,False
695,0.004202000000077533,5.733333333333333,100.24999994378221,False
696,0.004377000000204134,5.733333333333333,100.24999994378221,False
697,0.003918000000339816,4.611111111111111,100.24999994378221,False
698,0.005231000000094355,5.3125,100.24999994378221,False
699,0.004253000000062457,5.3125,100.24999994378221,False
700,0.004081000000041968,5.733333333333333,100.24999994378221,False
701,0.0042969999999513675,4.9411764705882355,100.24999994378221,False
702,0.005601999999726104,5.3125,100.24999994378221,False
703,0.0031890000000203145,5.733333333333333,100.24999994378221,False
704,0.004521999999724358,4.05,100.24999994378221,False
705,0.003877000000102271,5.733333333333333,100.24999994378221,False
706,0.0048609999998916464,4.9411764705882355,100.24999994378221,False
707,0.007286000000021886,-0.9285714285714286,100.24999994378221,False
708,0.0019290000000182772,4.9411764705882355,100.24999994378221,False
709,0.004587999999785097,5.733333333333333,100.24999994378221,False
710,0.003930000000309519,5.733333333333333,100.24999994378221,False
711,0.0054310000000441505,-0.9428571428571428,100.24999994378221,False
712,0.006630999999742926,-0.9310344827586207,100.24999994378221,False
713,0.003915999999662745,5.733333333333333,100.24999994378221,False
714,0.004066999999849941,5.733333333333333,100.24999994378221,False
715,0.0030780000001868757,5.3125,100.24999994378221,False
716,0.003012999999555177,5.733333333333333,100.24999994378221,False
717,0.0034559999999146385,5.733333333333333,100.24999994378221,False
718,0.0038199999999051215,4.9411764705882355,100.24999994378221,False
719,0.003032000000075641,5.733333333333333,100.24999994378221,False
720,0.003643000000010943,5.733333333333333,100.24999994378221,False
721,0.0039690000003247405,4.9411764705882355,100.24999994378221,False
722,0.0034239999999954307,5.733333333333333,100.24999994378221,False
723,0.004455000000234577,5.733333333333333,100.24999994378221,False
724,0.0034920000002784946,5.733333333333333,100.24999994378221,False
725,0.003893999999945663,4.611111111111111,100.24999994378221,False
726,0.003313999999591033,5.733333333333333,100.24999994378221,False
727,0.0034920000002784946,5.733333333333333,100.24999994378221,False
728,0.007916000000022905,-0.9512195121951219,100.24999994378221,False
729,0.00335399999994479,-0.875,100.24999994378221,False
730,0.002957000000151311,5.733333333333333,100.24999994378221,False
731,0.002793999999994412,5.733333333333333,100.24999994378221,False
732,0.0026290000000699365,5.733333333333333,100.24999994378221,False
733,0.002955999999812775,5.733333333333333,100.24999994378221,False
734,0.0022049999997761915,5.733333333333333,100.24999994378221,False
735,0.0031829999998080893,5.733333333333333,100.24999994378221,False
736,0.0031159999998635612,5.733333333333333,100.24999994378221,False
737,0.002966000000014901,5.733333333333333,100.24999994378221,False
738,0.003385999999863998,4.9411764705882355,100.24999994378221,False
739,0.003072999999858439,5.3125,100.24999994378221,False
740,0.0024310000003424648,5.733333333333333,100.24999994378221,False
741,0.002656000000115455,4.611111111111111,100.24999994378221,False
742,0.0031389999999191787,5.733333333333333,100.24999994378221,False
743,0.004103000000213797,5.733333333333333,100.24999994378221,False
744,0.0042569999995976104,4.9411764705882355,100.24999994378221,False
745,0.003511999999773252,5.733333333333333,100.24999994378221,False
746,0.00356999999985419,5.733333333333333,100.24999994378221,False
747,0.003574000000298838,5.733333333333333,100.24999994378221,False
748,0.003950000000259024,5.733333333333333,100.24999994378221,False
749,0.004331999999976688,5.733333333333333,100.24999994378221,False
750,0.003961000000344939,4.9411764705882355,100.24999994378221,False
751,0.004016999999748805,5.733333333333333,100.24999994378221,False
752,0.0034679999998843414,5.733333333333333,100.24999994378221,False
753,0.0036239999999452266,5.733333333333333,100.24999994378221,False
754,0.004197000000203843,4.9411764705882355,100.24999994378221,False
755,0.005319999999755964,4.9411764705882355,100.24999994378221,False
756,0.005188999999973021,5.733333333333333,100.24999994378221,False
757,0.004000999999789201,5.3125,100.24999994378221,False
758,0.0037750000001324224,5.733333333333333,100.24999994378221,False
759,0.005270000000109576,4.611111111111111,100.24999994378221,False
760,0.004175999999915803,4.9411764705882355,100.24999994378221,False
761,0.007642999999916356,3.590909090909091,100.24999994378221,False
762,0.00534700000025623,5.3125,100.24999994378221,False
763,0.007016999999905238,-0.9333333333333333,100.24999994378221,False
764,0.003737999999884778,5.733333333333333,100.24999994378221,False
765,0.004386999999951513,5.733333333333333,100.24999994378221,False
766,0.0036000000000058208,5.733333333333333,100.24999994378221,False
767,0.005693000000064785,5.3125,100.24999994378221,False
768,0.0038409999997384148,5.3125,100.24999994378221,False
769,0.004750000000058208,5.733333333333333,100.24999994378221,False
770,0.005178000000341854,4.9411764705882355,100.24999994378221,False
771,0.003991000000041822,5.3125,100.24999994378221,False
772,0.0029569999996965635,5.733333333333333,100.24999994378221,False
773,0.0048609999998916464,5.733333333333333,100.24999994378221,False
774,0.004484000000047672,5.3125,100.24999994378221,False
775,0.0051159999998162675,4.9411764705882355,100.24999994378221,False
776,0.003823000000011234,4.9411764705882355,100.24999994378221,False
777,0.0032999999998537533,5.733333333333333,100.24999994378221,False
778,0.0027770000001510198,5.733333333333333,100.24999994378221,False
779,0.00491699999975026,5.3125,100.24999994378221,False
780,0.0034820000000763685,5.733333333333333,100.24999994378221,False
781,0.0048830000000634755,4.9411764705882355,100.24999994378221,False
782,0.002903000000060274,5.733333333333333,100.24999994378221,False
783,0.011528999999882217,-0.9629629629629629,100.24999994378221,False
784,0.0049980000003415626,5.733333333333333,100.24999994378221,False
785,0.004243000000315078,5.3125,100.24999994378221,False
786,0.0032969999997476407,5.733333333333333,100.24999994378221,False
787,0.002478000000337488,5.733333333333333,100.24999994378221,False
788,0.0038030000000617292,5.733333333333333,100.24999994378221,False
789,0.0032579999997324194,4.611111111111111,100.24999994378221,False
790,0.0031329999997069535,5.3125,100.24999994378221,False
791,0.003960000000006403,4.9411764705882355,100.24999994378221,False
792,0.003527999999732856,4.9411764705882355,100.24999994378221,False
793,0.0033979999998337007,4.05,100.24999994378221,False
794,0.0031949999997777923,5.733333333333333,100.24999994378221,False
795,0.003934999999728461,5.733333333333333,100.24999994378221,False
796,0.0037659999998140847,5.733333333333333,100.24999994378221,False
797,0.0033140000000457803,5.733333333333333,100.24999994378221,False
798,0.005767000000105327,3.391304347826087,100.24999994378221,False
799,0.005587000000105036,5.733333333333333,100.24999994378221,False
800,0.0032960000003185996,5.733333333333333,100.24999994378221,False
801,0.0038869999998496496,5.733333333333333,100.24999994378221,False
802,0.0019219999999222637,5.733333333333333,100.24999994378221,False
803,0.006920999999692867,-0.9375,100.24999994378221,False
804,0.0178579999997055,-0.9661016949152542,100.24999994378221,False
805,0.003517999999985477,5.733333333333333,100.24999994378221,False
806,0.003991000000041822,5.733333333333333,100.24999994378221,False
807,0.002951999999822874,5.3125,100.24999994378221,False
808,0.003287000000000262,5.3125,100.24999994378221,False
809,0.004610999999840715,5.3125,100.24999994378221,False
810,0.0035530000000107975,5.733333333333333,100.24999994378221,False
811,0.0032980000000861764,4.9411764705882355,100.24999994378221,False
812,0.004094000000350206,5.3125,100.24999994378221,False
813,0.00384699999995064,5.733333333333333,100.24999994378221,False
814,0.004027999999834719,4.9411764705882355,100.24999994378221,False
815,0.0039480000000367,5.733333333333333,100.24999994378221,False
816,0.005450999999993655,5.733333333333333,100.24999994378221,False
817,0.004024000000299566,5.733333333333333,100.24999994378221,False
818,0.004367999999885797,5.3125,100.24999994378221,False
819,0.004701999999724649,5.733333333333333,100.24999994378221,False
820,0.004677999999785243,4.611111111111111,100.24999994378221,False
821,0.005147999999735475,5.733333333333333,100.24999994378221,False
822,0.004077000000052067,5.733333333333333,100.24999994378221,False
823,0.007740999999896303,-0.9333333333333333,100.24999994378221,False
824,0.00422500000013315,5.733333333333333,100.24999994378221,False
825,0.004120999999940977,5.733333333333333,100.24999994378221,False
826,0.0030900000001565786,5.733333333333333,100.24999994378221,False
827,0.00483299999996234,4.9411764705882355,100.24999994378221,False
828,0.0027729999997063715,4.05,100.24999994378221,False
829,0.00802800000019488,-0.9459459459459459,100.24999994378221,False
830,0.0028800000000046566,5.733333333333333,100.24999994378221,False
831,0.002797999999984313,5.733333333333333,100.24999994378221,False
832,0.003620999999839114,5.3125,100.24999994378221,False
833,0.003400000000056025,5.733333333333333,100.24999994378221,False
834,0.0030239999996410916,5.733333333333333,100.24999994378221,False
835,0.0043270000001029985,4.05,100.24999994378221,False
836,0.0034239999999954307,5.733333333333333,100.24999994378221,False
837,0.0032740000001467706,5.733333333333333,100.24999994378221,False
838,0.003594999999677384,5.733333333333333,100.24999994378221,False
839,0.004285999999865453,5.733333333333333,100.24999994378221,False
840,0.00708600000007209,-0.9354838709677419,100.24999994378221,False
841,0.00500899999997273,5.3125,100.24999994378221,False
842,0.003598000000238244,5.733333333333333,100.24999994378221,False
843,0.0035450000000309956,5.733333333333333,100.24999994378221,False
844,0.0037330000000110886,5.733333333333333,100.24999994378221,False
845,0.005264999999781139,4.611111111111111,100.24999994378221,False
846,0.0032759999999143474,5.733333333333333,100.24999994378221,False
847,0.003118999999969674,5.733333333333333,100.24999994378221,False
848,0.004140000000006694,4.9411764705882355,100.24999994378221,False
849,0.002700999999888154,5.733333333333333,100.24999994378221,False
850,0.0073130000000674045,-0.9444444444444444,100.24999994378221,False
851,0.0031389999999191787,5.733333333333333,100.24999994378221,False
852,0.0030259999998634157,5.733333333333333,100.24999994378221,False
853,0.003523999999742955,5.733333333333333,100.24999994378221,False
854,0.0030719999999746506,5.733333333333333,100.24999994378221,False
855,0.002795999999761989,5.733333333333333,100.24999994378221,False
856,0.0017569999999977881,5.733333333333333,100.24999994378221,False
857,0.0034190000001217413,5.733333333333333,100.24999994378221,False
858,0.0030909999995856197,5.733333333333333,100.24999994378221,False
859,0.003426999999646796,5.733333333333333,100.24999994378221,False
860,0.0032759999999143474,4.9411764705882355,100.24999994378221,False
861,0.0033169999996971455,4.315789473684211,100.24999994378221,False
862,0.002755999999862979,5.733333333333333,100.24999994378221,False
863,0.0029930000000604196,5.733333333333333,100.24999994378221,False
864,0.003652999999758322,5.733333333333333,100.24999994378221,False
865,0.007376000000022032,-0.9333333333333333,100.24999994378221,False
866,0.003936999999950785,4.611111111111111,100.24999994378221,False
867,0.004703999999946973,5.733333333333333,100.24999994378221,False
868,0.005335999999715568,5.733333333333333,100.24999994378221,False
869,0.0038409999997384148,5.733333333333333,100.24999994378221,False
870,0.0032470000001012522,5.3125,100.24999994378221,False
871,0.004495000000133587,5.733333333333333,100.24999994378221,False
872,0.0038140000001476437,5.733333333333333,100.24999994378221,False
873,0.003926000000319618,5.733333333333333,100.24999994378221,False
874,0.003965999999763881,4.611111111111111,100.24999994378221,False
875,0.004323999999996886,4.9411764705882355,100.24999994378221,False
876,0.002327000000150292,5.733333333333333,100.24999994378221,False
877,0.004759999999805586,5.733333333333333,100.24999994378221,False
878,0.0034059999998135027,5.733333333333333,100.24999994378221,False
879,0.0044200000002092565,4.315789473684211,100.24999994378221,False
880,0.0028980000001865847,5.733333333333333,100.24999994378221,False
881,0.002114999999776046,5.733333333333333,100.24999994378221,False
882,0.004785999999967316,4.315789473684211,100.24999994378221,False
883,0.0035389999998187704,5.733333333333333,100.24999994378221,False
884,0.0034769999997479317,5.3125,100.24999994378221,False
885,0.005032000000028347,4.315789473684211,100.24999994378221,False
886,0.003911000000243803,5.733333333333333,100.24999994378221,False
887,0.0034479999999348365,5.3125,100.24999994378221,False
888,0.003018000000338361,5.733333333333333,100.24999994378221,False
889,0.0024719999996705155,-0.8888888888888888,100.24999994378221,False
890,0.004378000000087923,5.733333333333333,100.24999994378221,False
891,0.004359000000022206,5.3125,100.24999994378221,False
892,0.004413000000113243,5.3125,100.24999994378221,False
893,0.003578000000288739,5.733333333333333,100.24999994378221,False
894,0.0034439999999449356,5.733333333333333,100.24999994378221,False
895,0.0038620000000264554,5.733333333333333,100.24999994378221,False
896,0.004385000000183936,5.733333333333333,100.24999994378221,False
897,0.005329000000074302,4.9411764705882355,100.24999994378221,False
898,0.005846999999903346,5.733333333333333,100.24999994378221,False
899,0.0036119999999755237,5.733333333333333,100.24999994378221,False
900,0.0034900000000561704,5.733333333333333,100.24999994378221,False
901,0.003967999999986205,5.733333333333333,100.24999994378221,False
902,0.004578999999921507,5.733333333333333,100.24999994378221,False
903,0.003909999999905267,5.3125,100.24999994378221,False
904,0.0037690000003749446,5.733333333333333,100.24999994378221,False
905,0.003907999999682943,5.3125,100.24999994378221,False
906,0.0031269999999494758,5.733333333333333,100.24999994378221,False
907,0.0036820000000261643,5.733333333333333,100.24999994378221,False
908,0.004180999999789492,5.733333333333333,100.24999994378221,False
909,0.003042999999706808,5.733333333333333,100.24999994378221,False
910,0.00355600000011691,5.733333333333333,100.24999994378221,False
911,0.004194000000097731,5.733333333333333,100.24999994378221,False
912,0.00359600000001592,5.3125,100.24999994378221,False
913,0.003398999999717489,5.3125,100.24999994378221,False
914,0.003557999999884487,5.733333333333333,100.24999994378221,False
915,0.003991000000041822,4.9411764705882355,100.24999994378221,False
916,0.003285999999661726,5.3125,100.24999994378221,False
917,0.007029000000329688,-0.9333333333333333,100.24999994378221,False
918,0.0049579999999878055,4.9411764705882355,100.24999994378221,False
919,0.0032280000000355358,-0.8888888888888888,100.24999994378221,False
920,0.003816999999799009,5.733333333333333,100.24999994378221,False
921,0.007857000000058179,-0.9285714285714286,100.24999994378221,False
922,0.004140000000006694,-0.9285714285714286,100.24999994378221,False
923,0.003669999999601714,4.9411764705882355,100.24999994378221,False
924,0.0044589999997697305,5.733333333333333,100.24999994378221,False
925,0.0029999999997016857,5.733333333333333,100.24999994378221,False
926,0.004140999999890482,5.733333333333333,100.24999994378221,False
927,0.005090000000109285,5.733333333333333,100.24999994378221,False
928,0.003737999999884778,5.733333333333333,100.24999994378221,False
929,0.0030249999999796273,5.733333333333333,100.24999994378221,False
930,0.004070999999839842,5.733333333333333,100.24999994378221,False
931,0.004097000000001572,5.733333333333333,100.24999994378221,False
932,0.003666999999950349,5.733333333333333,100.24999994378221,False
933,0.0039010000000416767,5.3125,100.24999994378221,False
934,0.007586000000173954,-0.9310344827586207,100.24999994378221,False
935,0.003774999999677675,5.733333333333333,100.24999994378221,False
936,0.0035020000000258733,5.733333333333333,100.24999994378221,False
937,0.0038920000001780863,4.9411764705882355,100.24999994378221,False
938,0.002171000000089407,5.733333333333333,100.24999994378221,False
939,0.0029380000000855944,5.733333333333333,100.24999994378221,False
940,0.003268999999818334,5.733333333333333,100.24999994378221,False
941,0.0035469999997985724,5.733333333333333,100.24999994378221,False
942,0.003096999999797845,5.733333333333333,100.24999994378221,False
943,0.0023030000002108864,5.733333333333333,100.24999994378221,False
944,0.004055000000334985,5.3125,100.24999994378221,False
945,0.0046729999999115535,4.05,100.24999994378221,False
946,0.0037999999999556167,4.9411764705882355,100.24999994378221,False
947,0.0050590000000738655,-0.9310344827586207,100.24999994378221,False
948,0.0018240000003970636,4.9411764705882355,100.24999994378221,False
949,0.0025769999997464765,5.733333333333333,100.24999994378221,False
950,0.003513000000111788,4.9411764705882355,100.24999994378221,False
951,0.0033020000000760774,5.733333333333333,100.24999994378221,False
