steps,time,reward,delta,converged
471,0.007146000000147978,-0.95,100.99434102595012,False
472,0.003724000000147498,5.733333333333333,100.99434102595012,False
473,0.004472999999961758,4.315789473684211,100.99434102595012,False
474,0.0038369999999758875,5.3125,100.99434102595012,False
475,0.0029170000000249274,5.733333333333333,100.99434102595012,False
476,0.0033690000000206055,5.733333333333333,100.99434102595012,False
477,0.0031079999998837593,5.733333333333333,100.99434102595012,False
478,0.002909999999928914,-0.875,100.99434102595012,False
479,0.002964999999903739,5.733333333333333,100.99434102595012,False
480,0.0036989999998695566,4.9411764705882355,100.99434102595012,False
481,0.004149000000097658,-4.344827586206897,100.99434102595012,False
482,0.004556999999977052,3.590909090909091,100.99434102595012,False
483,0.002804999999852953,5.733333333333333,100.99434102595012,False
484,0.003032000000075641,5.733333333333333,100.99434102595012,False
485,0.0028970000000754226,4.611111111111111,100.99434102595012,False
486,0.003083000000060565,5.733333333333333,100.99434102595012,False
487,0.004028000000062093,4.9411764705882355,100.99434102595012,False
488,0.0028749999999035936,5.733333333333333,100.99434102595012,False
489,0.0029799999999795546,4.9411764705882355,100.99434102595012,False
490,0.0032280000000355358,5.733333333333333,100.99434102595012,False
491,0.0022799999999278953,5.733333333333333,100.99434102595012,False
492,0.0017139999999926658,4.9411764705882355,100.99434102595012,False
493,0.0029379999998582207,5.3125,100.99434102595012,False
494,0.003451000000040949,4.315789473684211,100.99434102595012,False
495,0.0029289999999946303,5.733333333333333,100.99434102595012,False
496,0.0026840000000447617,5.733333333333333,100.99434102595012,False
497,0.002051999999821419,5.733333333333333,100.99434102595012,False
498,0.0033509999998386775,4.611111111111111,100.99434102595012,False
499,0.01741200000014942,-2.1149425287356323,100.99434102595012,False
500,0.0026500000001306034,4.315789473684211,100.99434102595012,False
501,0.0028550000001814624,5.733333333333333,100.99434102595012,False
502,0.0031570000001011067,5.733333333333333,100.99434102595012,False
503,0.003913999999895168,4.315789473684211,100.99434102595012,False
504,0.0034700000001066655,4.9411764705882355,100.99434102595012,False
505,0.0030860000001666776,5.733333333333333,100.99434102595012,False
506,0.003940000000056898,5.733333333333333,100.99434102595012,False
507,0.0029500000000552973,4.9411764705882355,100.99434102595012,False
508,0.007065999999895212,-0.9354838709677419,100.99434102595012,False
509,0.002823000000034881,5.733333333333333,100.99434102595012,False
510,0.002686000000039712,5.733333333333333,100.99434102595012,False
511,0.0032719999999244465,4.9411764705882355,100.99434102595012,False
512,0.003647000000000844,5.733333333333333,100.99434102595012,False
513,0.0017500000001291482,5.733333333333333,100.99434102595012,False
514,0.004789999999957217,-0.9444444444444444,100.99434102595012,False
515,0.0028709999999136926,5.733333333333333,100.99434102595012,False
516,0.003128000000060638,-3.9393939393939394,100.99434102595012,False
517,0.001931999999897016,5.3125,100.99434102595012,False
518,0.0015419999999721767,5.733333333333333,100.99434102595012,False
519,0.0027800000000297587,5.733333333333333,100.99434102595012,False
520,0.003858999999920343,4.611111111111111,100.99434102595012,False
521,0.0016520000001492008,5.733333333333333,100.99434102595012,False
522,0.004959999999982756,-5.217391304347826,100.99434102595012,False
523,0.0031420000000252912,5.733333333333333,100.99434102595012,False
524,0.002027999999882013,5.733333333333333,100.99434102595012,False
525,0.001964999999927386,5.3125,100.99434102595012,False
526,0.0022930000000087603,5.733333333333333,100.99434102595012,False
527,0.003727000000026237,4.9411764705882355,100.99434102595012,False
528,0.002038000000084139,4.9411764705882355,100.99434102595012,False
529,0.002748000000110551,4.9411764705882355,100.99434102595012,False
530,0.0029409999999643333,5.733333333333333,100.99434102595012,False
531,0.0018720000000485015,5.733333333333333,100.99434102595012,False
532,0.003746999999975742,4.9411764705882355,100.99434102595012,False
533,0.004730999999992491,-0.9166666666666666,100.99434102595012,False
534,0.0029409999999643333,4.9411764705882355,100.99434102595012,False
535,0.00264300000003459,5.733333333333333,100.99434102595012,False
536,0.0018280000001595909,5.733333333333333,100.99434102595012,False
537,0.00221800000008443,5.733333333333333,100.99434102595012,False
538,0.004742999999962194,-3.5526315789473686,100.99434102595012,False
539,0.0027790000001459703,5.3125,100.99434102595012,False
540,0.003444999999828724,4.9411764705882355,100.99434102595012,False
541,0.0039060000001427397,-0.9,100.99434102595012,False
542,0.00281900000004498,5.733333333333333,100.99434102595012,False
543,0.002131999999846812,5.733333333333333,100.99434102595012,False
544,0.0032470000001012522,5.733333333333333,100.99434102595012,False
545,0.0020010000000638684,4.315789473684211,100.99434102595012,False
546,0.002451000000064596,5.733333333333333,100.99434102595012,False
547,0.0021020000001499284,4.9411764705882355,100.99434102595012,False
548,0.00401400000009744,4.315789473684211,100.99434102595012,False
549,0.002713999999969019,5.3125,100.99434102595012,False
550,0.002190999999811538,5.733333333333333,100.99434102595012,False
551,0.004220000000032087,-0.9130434782608695,100.99434102595012,False
552,0.0020130000000335713,5.733333333333333,100.99434102595012,False
553,0.002838999999994485,4.315789473684211,100.99434102595012,False
554,0.0015160000000378204,5.733333333333333,100.99434102595012,False
555,0.0021560000000135915,4.9411764705882355,100.99434102595012,False
556,0.002769000000171218,5.3125,100.99434102595012,False
557,0.003141000000141503,5.733333333333333,100.99434102595012,False
558,0.00271799999995892,5.733333333333333,100.99434102595012,False
559,0.004277000000001863,-0.9333333333333333,100.99434102595012,False
560,0.002544000000170854,5.733333333333333,100.99434102595012,False
561,0.002681000000166023,5.733333333333333,100.99434102595012,False
562,0.0031050000000050204,5.3125,100.99434102595012,False
563,0.0018099999999776628,5.733333333333333,100.99434102595012,False
564,0.0015829999999823485,5.733333333333333,100.99434102595012,False
565,0.0018450000000029831,4.9411764705882355,100.99434102595012,False
566,0.0032879999998840503,5.733333333333333,100.99434102595012,False
567,0.0026649999999790452,5.733333333333333,100.99434102595012,False
568,0.00247599999988779,5.733333333333333,100.99434102595012,False
569,0.0016319999999723223,5.733333333333333,100.99434102595012,False
570,0.0023980000000847213,5.733333333333333,100.99434102595012,False
571,0.002686000000039712,4.9411764705882355,100.99434102595012,False
572,0.002976999999873442,5.733333333333333,100.99434102595012,False
573,0.0017100000000027649,5.733333333333333,100.99434102595012,False
574,0.0019059999999626598,5.733333333333333,100.99434102595012,False
575,0.0021440000000438886,5.733333333333333,100.99434102595012,False
576,0.002437999999983731,5.733333333333333,100.99434102595012,False
577,0.002204000000119777,5.733333333333333,100.99434102595012,False
578,0.0032599999999547435,4.9411764705882355,100.99434102595012,False
579,0.0019919999999729043,5.733333333333333,100.99434102595012,False
580,0.002012000000149783,5.733333333333333,100.99434102595012,False
581,0.006863999999950465,-0.9523809523809523,100.99434102595012,False
582,0.007168000000092434,-2.515625,100.99434102595012,False
583,0.001684999999952197,5.733333333333333,100.99434102595012,False
584,0.007932000000209882,-0.9545454545454546,100.99434102595012,False
585,0.003101999999898908,5.733333333333333,100.99434102595012,False
586,0.006959000000051674,-0.9512195121951219,100.99434102595012,False
587,0.0034200000000055297,5.3125,100.99434102595012,False
588,0.00250899999991816,5.3125,100.99434102595012,False
589,0.0029119999999238644,4.9411764705882355,100.99434102595012,False
590,0.004075999999940905,4.05,100.99434102595012,False
591,0.0027069999998730054,5.733333333333333,100.99434102595012,False
592,0.0026780000000599102,5.733333333333333,100.99434102595012,False
593,0.005658000000039465,-0.9333333333333333,100.99434102595012,False
594,0.003329000000121596,4.611111111111111,100.99434102595012,False
595,0.0034029999999347638,-0.9090909090909091,100.99434102595012,False
596,0.0028250000000298314,5.733333333333333,100.99434102595012,False
597,0.0027999999999792635,5.733333333333333,100.99434102595012,False
598,0.0027569999999741412,5.733333333333333,100.99434102595012,False
599,0.0027410000000145374,5.733333333333333,100.99434102595012,False
600,0.002956999999923937,5.733333333333333,100.99434102595012,False
601,0.002841000000216809,5.733333333333333,100.99434102595012,False
602,0.0026559999998880812,5.733333333333333,100.99434102595012,False
603,0.005450000000109867,-4.129032258064516,100.99434102595012,False
604,0.002432999999882668,5.733333333333333,100.99434102595012,False
605,0.0028290000000197324,5.733333333333333,100.99434102595012,False
606,0.0024789999999939027,5.733333333333333,100.99434102595012,False
607,0.005515000000059445,-0.9393939393939394,100.99434102595012,False
608,0.0036700000000564614,4.9411764705882355,100.99434102595012,False
609,0.0034200000000055297,4.9411764705882355,100.99434102595012,False
610,0.004294000000072629,4.315789473684211,100.99434102595012,False
611,0.0029260000001158915,5.733333333333333,100.99434102595012,False
612,0.0031260000000656873,5.733333333333333,100.99434102595012,False
613,0.002815000000055079,5.733333333333333,100.99434102595012,False
614,0.002904000000171436,-0.875,100.99434102595012,False
615,0.0029090000000451255,5.733333333333333,100.99434102595012,False
616,0.0033309999998891726,5.733333333333333,100.99434102595012,False
617,0.0032140000000708824,4.9411764705882355,100.99434102595012,False
618,0.0031180000000858854,5.733333333333333,100.99434102595012,False
619,0.0037050000000817818,4.9411764705882355,100.99434102595012,False
620,0.0031010000000151194,5.733333333333333,100.99434102595012,False
621,0.004120000000057189,-0.9090909090909091,100.99434102595012,False
622,0.003650999999990745,4.315789473684211,100.99434102595012,False
623,0.003084999999828142,5.733333333333333,100.99434102595012,False
624,0.005857999999989261,-0.9285714285714286,100.99434102595012,False
625,0.006736999999930049,-0.9428571428571428,100.99434102595012,False
626,0.0034029999999347638,5.733333333333333,100.99434102595012,False
627,0.00746900000012829,-3.8529411764705883,100.99434102595012,False
628,0.004032000000051994,4.9411764705882355,100.99434102595012,False
629,0.003092000000151529,4.9411764705882355,100.99434102595012,False
630,0.003124000000070737,5.733333333333333,100.99434102595012,False
631,0.0034910000001673325,5.3125,100.99434102595012,False
632,0.003124000000070737,5.733333333333333,100.99434102595012,False
633,0.005384000000049127,3.2083333333333335,100.99434102595012,False
634,0.0035900000000310683,5.733333333333333,100.99434102595012,False
635,0.003330000000005384,5.733333333333333,100.99434102595012,False
636,0.003605000000106884,4.611111111111111,100.99434102595012,False
637,0.0033310000001165463,5.3125,100.99434102595012,False
638,0.0025789999999688007,5.733333333333333,100.99434102595012,False
639,0.0031839999999192514,5.733333333333333,100.99434102595012,False
640,0.0027989999998681014,5.733333333333333,100.99434102595012,False
641,0.0014650000000528962,5.733333333333333,100.99434102595012,False
642,0.00325299999985873,4.9411764705882355,100.99434102595012,False
643,0.003058000000009997,5.733333333333333,100.99434102595012,False
644,0.00441499999988082,3.04,100.99434102595012,False
645,0.0027739999998175335,5.733333333333333,100.99434102595012,False
646,0.0075549999999111606,-3.3658536585365852,100.99434102595012,False
647,0.0027789999999185966,5.733333333333333,100.99434102595012,False
648,0.0032889999999952124,4.611111111111111,100.99434102595012,False
649,0.003827000000001135,5.733333333333333,100.99434102595012,False
650,0.004597000000103435,-0.92,100.99434102595012,False
651,0.0033280000000104337,4.9411764705882355,100.99434102595012,False
652,0.003382999999985259,5.733333333333333,100.99434102595012,False
653,0.003421000000116692,4.315789473684211,100.99434102595012,False
654,0.014961999999968612,-2.310810810810811,100.99434102595012,False
655,0.00324599999999009,-0.875,100.99434102595012,False
656,0.002866000000040003,5.733333333333333,100.99434102595012,False
657,0.0028210000000399305,4.9411764705882355,100.99434102595012,False
658,0.0017480000001341978,5.733333333333333,100.99434102595012,False
659,0.0036150000000816362,4.9411764705882355,100.99434102595012,False
660,0.003228999999919324,5.733333333333333,100.99434102595012,False
661,0.003337999999985186,4.9411764705882355,100.99434102595012,False
662,0.004478000000062821,4.315789473684211,100.99434102595012,False
663,0.003688999999894804,5.733333333333333,100.99434102595012,False
664,0.0023739999999179418,5.733333333333333,100.99434102595012,False
665,0.003991999999925611,5.733333333333333,100.99434102595012,False
666,0.00321099999996477,5.733333333333333,100.99434102595012,False
667,0.004359000000022206,4.611111111111111,100.99434102595012,False
668,0.0038199999999051215,5.733333333333333,100.99434102595012,False
669,0.003396000000066124,5.733333333333333,100.99434102595012,False
670,0.0036540000000968575,4.9411764705882355,100.99434102595012,False
671,0.0032850000000053114,5.733333333333333,100.99434102595012,False
672,0.0030789999998432904,5.733333333333333,100.99434102595012,False
673,0.0033599999999296415,5.3125,100.99434102595012,False
674,0.003065999999989799,5.733333333333333,100.99434102595012,False
675,0.004505000000108339,-0.9285714285714286,100.99434102595012,False
676,0.0020089999998162966,4.9411764705882355,100.99434102595012,False
677,0.0033509999998386775,5.3125,100.99434102595012,False
678,0.003864000000021406,5.3125,100.99434102595012,False
679,0.001886000000013155,5.733333333333333,100.99434102595012,False
680,0.001799000000119122,4.9411764705882355,100.99434102595012,False
681,0.002476000000115164,4.9411764705882355,100.99434102595012,False
682,0.0020079999999325082,5.733333333333333,100.99434102595012,False
683,0.004730999999992491,-0.9393939393939394,100.99434102595012,False
684,0.0034900000000561704,5.3125,100.99434102595012,False
685,0.0021269999999731226,4.315789473684211,100.99434102595012,False
686,0.0021070000000236178,4.9411764705882355,100.99434102595012,False
687,0.0028869999998732965,4.611111111111111,100.99434102595012,False
688,0.004425000000082946,-4.03125,100.99434102595012,False
689,0.0029879999999593565,5.3125,100.99434102595012,False
690,0.0027159999999639695,5.733333333333333,100.99434102595012,False
691,0.0023120000000744767,5.733333333333333,100.99434102595012,False
692,0.0028760000000147556,5.733333333333333,100.99434102595012,False
693,0.0017480000001341978,5.733333333333333,100.99434102595012,False
694,0.0013510000001133449,5.733333333333333,100.99434102595012,False
695,0.004429999999956635,4.315789473684211,100.99434102595012,False
696,0.003592000000026019,-0.9375,100.99434102595012,False
697,0.00189900000009402,-0.875,100.99434102595012,False
698,0.0018979999999828578,5.733333333333333,100.99434102595012,False
699,0.00200000000018008,4.9411764705882355,100.99434102595012,False
700,0.006873999999925218,-0.9411764705882353,100.99434102595012,False
701,0.005102000000078988,-0.9259259259259259,100.99434102595012,False
702,0.0024639999999180873,5.733333333333333,100.99434102595012,False
703,0.003620999999839114,-0.9259259259259259,100.99434102595012,False
704,0.0025010000001657318,4.611111111111111,100.99434102595012,False
705,0.0016430000000582368,5.733333333333333,100.99434102595012,False
706,0.0017119999999977153,5.733333333333333,100.99434102595012,False
707,0.00563800000008996,-0.9375,100.99434102595012,False
708,0.002991000000065469,5.733333333333333,100.99434102595012,False
709,0.0033450000000811997,-0.8888888888888888,100.99434102595012,False
710,0.003330000000005384,5.733333333333333,100.99434102595012,False
711,0.002208000000109678,5.733333333333333,100.99434102595012,False
712,0.0027589999999690917,5.733333333333333,100.99434102595012,False
713,0.005702999999812164,-0.9310344827586207,100.99434102595012,False
714,0.003167000000075859,5.733333333333333,100.99434102595012,False
715,0.002699999999776992,5.733333333333333,100.99434102595012,False
716,0.001786000000038257,5.733333333333333,100.99434102595012,False
717,0.0015240000000176224,5.733333333333333,100.99434102595012,False
718,0.0031879999999091524,5.3125,100.99434102595012,False
719,0.0022360000000389846,5.733333333333333,100.99434102595012,False
720,0.0019429999999829306,5.733333333333333,100.99434102595012,False
721,0.0016000000000531145,5.733333333333333,100.99434102595012,False
722,0.0026920000000245636,5.733333333333333,100.99434102595012,False
723,0.0025650000000041473,5.733333333333333,100.99434102595012,False
724,0.0034330000000863947,4.9411764705882355,100.99434102595012,False
725,0.0027629999999589927,5.733333333333333,100.99434102595012,False
726,0.0018749999999272404,5.733333333333333,100.99434102595012,False
727,0.001890000000003056,5.733333333333333,100.99434102595012,False
728,0.003991000000041822,3.8095238095238093,100.99434102595012,False
729,0.0023229999999330175,4.315789473684211,100.99434102595012,False
730,0.0025229999998828134,4.9411764705882355,100.99434102595012,False
731,0.0018179999999574648,5.3125,100.99434102595012,False
732,0.0024399999999786814,3.8095238095238093,100.99434102595012,False
733,0.0018720000000485015,4.9411764705882355,100.99434102595012,False
734,0.002366999999821928,5.733333333333333,100.99434102595012,False
735,0.002307999999857202,5.733333333333333,100.99434102595012,False
736,0.002715000000080181,5.733333333333333,100.99434102595012,False
737,0.0014510000000882428,5.733333333333333,100.99434102595012,False
738,0.0019800000000032014,5.733333333333333,100.99434102595012,False
739,0.0018050000001039734,5.733333333333333,100.99434102595012,False
740,0.0020190000000184227,5.733333333333333,100.99434102595012,False
741,0.0019180000001597364,5.733333333333333,100.99434102595012,False
742,0.0024699999999029387,5.733333333333333,100.99434102595012,False
743,0.0023810000000139553,5.733333333333333,100.99434102595012,False
744,0.0017179999999825668,5.733333333333333,100.99434102595012,False
745,0.0028359999998883723,-0.8947368421052632,100.99434102595012,False
746,0.003490999999939959,4.9411764705882355,100.99434102595012,False
747,0.002503999999817097,-0.9259259259259259,100.99434102595012,False
748,0.01999999999998181,-1.5511363636363635,100.99434102595012,False
749,0.002690000000029613,4.9411764705882355,100.99434102595012,False
750,0.0023149999999532156,5.733333333333333,100.99434102595012,False
751,0.0016659999998864805,5.733333333333333,100.99434102595012,False
752,0.0018720000000485015,5.733333333333333,100.99434102595012,False
753,0.003275000000030559,-0.8888888888888888,100.99434102595012,False
754,0.0015409999998610147,5.733333333333333,100.99434102595012,False
755,0.0018310000000383297,5.733333333333333,100.99434102595012,False
756,0.002240999999912674,5.733333333333333,100.99434102595012,False
757,0.0022019999998974527,-0.875,100.99434102595012,False
758,0.0017129999998815038,5.733333333333333,100.99434102595012,False
759,0.0024059999998371495,5.733333333333333,100.99434102595012,False
760,0.01753899999994246,-1.651006711409396,100.99434102595012,False
761,0.0016570000000228902,5.733333333333333,100.99434102595012,False
762,0.0019999999999527063,5.733333333333333,100.99434102595012,False
763,0.007843999999977314,-0.9607843137254902,100.99434102595012,False
764,0.0027359999999134743,5.733333333333333,100.99434102595012,False
765,0.0027589999999690917,5.733333333333333,100.99434102595012,False
766,0.0028250000000298314,5.733333333333333,100.99434102595012,False
767,0.003052999999908934,5.733333333333333,100.99434102595012,False
768,0.0027539999998680287,5.733333333333333,100.99434102595012,False
769,0.003574999999955253,4.9411764705882355,100.99434102595012,False
770,0.003133000000161701,4.9411764705882355,100.99434102595012,False
771,0.0030850000000555156,5.733333333333333,100.99434102595012,False
772,0.0025860000000648142,5.733333333333333,100.99434102595012,False
773,0.0025149999999030115,5.733333333333333,100.99434102595012,False
774,0.002739000000019587,5.733333333333333,100.99434102595012,False
775,0.002948000000060347,5.733333333333333,100.99434102595012,False
776,0.002904999999827851,5.733333333333333,100.99434102595012,False
777,0.003058000000009997,4.9411764705882355,100.99434102595012,False
778,0.0027890000001207227,5.733333333333333,100.99434102595012,False
779,0.0027250000000549335,5.733333333333333,100.99434102595012,False
780,0.0028600000000551518,5.733333333333333,100.99434102595012,False
781,0.0031390000001465523,4.9411764705882355,100.99434102595012,False
782,0.0027239999999437714,5.3125,100.99434102595012,False
783,0.002688999999918451,5.733333333333333,100.99434102595012,False
784,0.013933000000179163,-2.3472222222222223,100.99434102595012,False
785,0.0028249999998024578,5.733333333333333,100.99434102595012,False
786,0.0026580000001104054,5.733333333333333,100.99434102595012,False
787,0.003613999999970474,4.9411764705882355,100.99434102595012,False
788,0.0035229999998591666,5.733333333333333,100.99434102595012,False
789,0.004547000000002299,-0.9,100.99434102595012,False
790,0.003146000000015192,5.733333333333333,100.99434102595012,False
791,0.0038670000001275184,4.9411764705882355,100.99434102595012,False
792,0.002737999999908425,5.733333333333333,100.99434102595012,False
793,0.0035239999999703286,5.733333333333333,100.99434102595012,False
794,0.0033219999997982086,5.733333333333333,100.99434102595012,False
795,0.004214999999931024,4.9411764705882355,100.99434102595012,False
796,0.0033140000000457803,5.3125,100.99434102595012,False
797,0.0038880000001881854,5.733333333333333,100.99434102595012,False
798,0.002856000000065251,5.733333333333333,100.99434102595012,False
799,0.003701999999975669,4.9411764705882355,100.99434102595012,False
800,0.0034450000000560976,5.733333333333333,100.99434102595012,False
801,0.0032610000000659056,5.3125,100.99434102595012,False
802,0.0029759999999896536,5.733333333333333,100.99434102595012,False
803,0.0033610000000408036,5.733333333333333,100.99434102595012,False
804,0.0032229999999344727,5.733333333333333,100.99434102595012,False
805,0.004860000000007858,4.315789473684211,100.99434102595012,False
806,0.004316000000017084,4.9411764705882355,100.99434102595012,False
807,0.0029500000000552973,5.733333333333333,100.99434102595012,False
808,0.003169999999954598,5.3125,100.99434102595012,False
809,0.003754999999955544,5.733333333333333,100.99434102595012,False
810,0.0029759999999896536,5.733333333333333,100.99434102595012,False
811,0.002677000000176122,5.733333333333333,100.99434102595012,False
812,0.0027069999998730054,5.733333333333333,100.99434102595012,False
813,0.002878000000009706,5.733333333333333,100.99434102595012,False
814,0.0030959999999140564,5.733333333333333,100.99434102595012,False
815,0.0030719999999746506,5.733333333333333,100.99434102595012,False
816,0.003238000000010288,5.733333333333333,100.99434102595012,False
817,0.0031089999999949214,5.3125,100.99434102595012,False
818,0.0038289999999960855,-0.8888888888888888,100.99434102595012,False
819,0.0030520000000251457,5.733333333333333,100.99434102595012,False
820,0.01022899999998117,-6.175438596491228,100.99434102595012,False
821,0.0030549999999038846,5.733333333333333,100.99434102595012,False
822,0.0035790000001725275,4.9411764705882355,100.99434102595012,False
823,0.004236999999875479,3.8095238095238093,100.99434102595012,False
824,0.003187000000025364,5.733333333333333,100.99434102595012,False
825,0.0026830000001609733,5.733333333333333,100.99434102595012,False
826,0.0034109999999145657,5.3125,100.99434102595012,False
827,0.0029999999999290594,5.733333333333333,100.99434102595012,False
828,0.009484000000156811,-0.9607843137254902,100.99434102595012,False
829,0.003257999999959793,5.733333333333333,100.99434102595012,False
830,0.0026780000000599102,5.733333333333333,100.99434102595012,False
831,0.00430899999992107,-0.9,100.99434102595012,False
832,0.003284000000121523,4.9411764705882355,100.99434102595012,False
833,0.003180999999813139,4.9411764705882355,100.99434102595012,False
834,0.004167000000052212,5.733333333333333,100.99434102595012,False
835,0.00377200000002631,4.9411764705882355,100.99434102595012,False
836,0.003723000000036336,5.733333333333333,100.99434102595012,False
837,0.0023410000001149456,5.733333333333333,100.99434102595012,False
838,0.004464999999981956,-0.9047619047619048,100.99434102595012,False
839,0.0031360000000404398,5.733333333333333,100.99434102595012,False
840,0.002448999999842272,5.733333333333333,100.99434102595012,False
841,0.0029420000000754953,5.733333333333333,100.99434102595012,False
842,0.0021560000000135915,5.733333333333333,100.99434102595012,False
843,0.001306000000113272,5.733333333333333,100.99434102595012,False
844,0.002551000000039494,5.733333333333333,100.99434102595012,False
845,0.0022060000001147273,5.733333333333333,100.99434102595012,False
846,0.0025439999999434804,5.733333333333333,100.99434102595012,False
847,0.002836000000115746,5.733333333333333,100.99434102595012,False
848,0.002585000000181026,5.733333333333333,100.99434102595012,False
849,0.0027760000000398577,5.733333333333333,100.99434102595012,False
850,0.021498000000065076,-0.9801980198019802,100.99434102595012,False
851,0.004128000000036991,4.9411764705882355,100.99434102595012,False
852,0.0031959999998889543,5.733333333333333,100.99434102595012,False
853,0.0037780000000111613,-0.8888888888888888,100.99434102595012,False
854,0.0030309999999644788,5.733333333333333,100.99434102595012,False
855,0.002739000000019587,5.733333333333333,100.99434102595012,False
856,0.004609000000073138,5.733333333333333,100.99434102595012,False
857,0.002876999999898544,5.733333333333333,100.99434102595012,False
858,0.003650999999990745,5.733333333333333,100.99434102595012,False
859,0.0027450000000044383,5.733333333333333,100.99434102595012,False
860,0.00944100000015169,-2.9019607843137254,100.99434102595012,False
861,0.003128000000060638,5.3125,100.99434102595012,False
862,0.0028529999999591382,5.733333333333333,100.99434102595012,False
863,0.0027540000000954024,5.733333333333333,100.99434102595012,False
864,0.010046999999985928,-0.9622641509433962,100.99434102595012,False
865,0.002383999999892694,5.733333333333333,100.99434102595012,False
866,0.0036039999999957217,4.9411764705882355,100.99434102595012,False
867,0.0032410000001164008,5.733333333333333,100.99434102595012,False
868,0.0027549999999791908,5.733333333333333,100.99434102595012,False
869,0.0049489999998968415,-0.9310344827586207,100.99434102595012,False
870,0.0029329999999845313,5.733333333333333,100.99434102595012,False
871,0.005453999999872394,-0.9285714285714286,100.99434102595012,False
872,0.0033140000000457803,5.733333333333333,100.99434102595012,False
873,0.0036609999999654974,-0.9,100.99434102595012,False
874,0.0028730000001360168,5.733333333333333,100.99434102595012,False
875,0.0024359999999887805,5.733333333333333,100.99434102595012,False
876,0.003876999999874897,4.611111111111111,100.99434102595012,False
877,0.0026789999999436986,5.733333333333333,100.99434102595012,False
878,0.003290999999990163,4.9411764705882355,100.99434102595012,False
879,0.0027450000000044383,5.733333333333333,100.99434102595012,False
880,0.0029149999998026033,5.733333333333333,100.99434102595012,False
881,0.0031400000000303407,5.733333333333333,100.99434102595012,False
882,0.002606000000014319,5.733333333333333,100.99434102595012,False
883,0.0031480000000101427,5.733333333333333,100.99434102595012,False
884,0.0032639999999446445,5.733333333333333,100.99434102595012,False
885,0.003432999999859021,5.733333333333333,100.99434102595012,False
886,0.0037110000000666332,-0.875,100.99434102595012,False
887,0.0032509999998637795,5.733333333333333,100.99434102595012,False
888,0.003208000000086031,5.733333333333333,100.99434102595012,False
889,0.003198999999995067,5.733333333333333,100.99434102595012,False
890,0.0029469999999491847,5.733333333333333,100.99434102595012,False
891,0.0036319999999250285,4.9411764705882355,100.99434102595012,False
892,0.002813999999943917,5.733333333333333,100.99434102595012,False
893,0.003361999999924592,5.733333333333333,100.99434102595012,False
894,0.002957000000151311,5.733333333333333,100.99434102595012,False
895,0.0028879999999844586,5.733333333333333,100.99434102595012,False
896,0.003984999999829597,4.9411764705882355,100.99434102595012,False
897,0.002596999999923355,5.733333333333333,100.99434102595012,False
898,0.003872000000001208,5.733333333333333,100.99434102595012,False
899,0.0032719999999244465,4.611111111111111,100.99434102595012,False
900,0.003118999999969674,5.733333333333333,100.99434102595012,False
901,0.003451000000040949,5.733333333333333,100.99434102595012,False
902,0.0036279999999351276,4.9411764705882355,100.99434102595012,False
903,0.00281900000004498,5.733333333333333,100.99434102595012,False
904,0.0033690000000206055,5.3125,100.99434102595012,False
905,0.003760000000056607,5.733333333333333,100.99434102595012,False
906,0.00367999999980384,4.611111111111111,100.99434102595012,False
907,0.0036900000000059663,5.733333333333333,100.99434102595012,False
908,0.0033350000001064473,4.9411764705882355,100.99434102595012,False
909,0.0027419999998983258,5.733333333333333,100.99434102595012,False
910,0.004637000000002445,4.611111111111111,100.99434102595012,False
911,0.003721999999925174,4.9411764705882355,100.99434102595012,False
912,0.010380000000168366,-4.5636363636363635,100.99434102595012,False
913,0.00401400000009744,4.9411764705882355,100.99434102595012,False
914,0.002985999999964406,5.733333333333333,100.99434102595012,False
915,0.006281000000171844,-4.464285714285714,100.99434102595012,False
916,0.004534000000148808,4.05,100.99434102595012,False
917,0.003189999999904103,5.3125,100.99434102595012,False
918,0.002866000000040003,5.733333333333333,100.99434102595012,False
919,0.0036900000000059663,5.733333333333333,100.99434102595012,False
920,0.0030460000000402943,-0.875,100.99434102595012,False
921,0.0041180000000622385,-0.9,100.99434102595012,False
922,0.002713999999969019,5.733333333333333,100.99434102595012,False
923,0.0030549999999038846,5.733333333333333,100.99434102595012,False
924,0.0032639999999446445,4.9411764705882355,100.99434102595012,False
925,0.0031050000000050204,5.733333333333333,100.99434102595012,False
926,0.002651000000014392,5.733333333333333,100.99434102595012,False
927,0.002889999999979409,5.733333333333333,100.99434102595012,False
928,0.0032679999999345455,5.733333333333333,100.99434102595012,False
929,0.0028119999999489664,5.733333333333333,100.99434102595012,False
930,0.0028090000000702275,5.733333333333333,100.99434102595012,False
931,0.014001999999891268,-2.6724137931034484,100.99434102595012,False
932,0.0036250000000563887,5.733333333333333,100.99434102595012,False
933,0.002940000000080545,5.733333333333333,100.99434102595012,False
934,0.0034110000001419394,4.9411764705882355,100.99434102595012,False
935,0.0036999999999807187,5.733333333333333,100.99434102595012,False
936,0.005580000000009022,-0.9259259259259259,100.99434102595012,False
937,0.0029970000000503205,5.733333333333333,100.99434102595012,False
938,0.003746999999975742,5.733333333333333,100.99434102595012,False
939,0.020479000000023007,-0.9811320754716981,100.99434102595012,False
940,0.0018069999998715502,5.733333333333333,100.99434102595012,False
941,0.002682000000049811,5.733333333333333,100.99434102595012,False
942,0.002760000000080254,5.733333333333333,100.99434102595012,False
943,0.0016909999999370484,5.733333333333333,100.99434102595012,False
