episode,length,time,reward,delta
583,15.0,0.00338000000010652,85.0,0.0
584,14.0,0.00248299999975643,86.0,0.0
585,14.0,0.003040999999939231,86.0,0.0
586,48.0,0.00854299999991781,-47.0,0.0
587,14.0,0.0030530000003636815,86.0,0.0
588,15.0,0.002098999999816442,85.0,0.0
589,14.0,0.002484000000094966,86.0,0.0
590,17.0,0.0027289999998174608,83.0,0.0
591,14.0,0.0024210000001403387,86.0,0.0
592,16.0,0.0028210000000399305,84.0,0.0
593,25.0,0.003780000000006112,-24.0,0.0
594,56.0,0.006151000000045315,-55.0,0.0
595,16.0,0.0030219999998735148,84.0,0.0
596,14.0,0.002573000000211323,86.0,0.0
597,28.0,0.003707999999733147,-27.0,0.0
598,16.0,0.0018890000001192675,84.0,0.0
599,16.0,0.002397000000200933,84.0,0.0
600,14.0,0.0014900000001034641,86.0,0.0
601,14.0,0.0016180000002350425,86.0,0.0
602,16.0,0.002563999999892985,84.0,0.0
603,17.0,0.0020669999998972344,83.0,0.0
604,22.0,0.002393000000211032,78.0,0.0
605,15.0,0.0015170000001489825,85.0,0.0
606,26.0,0.002492999999958556,-25.0,0.0
607,14.0,0.0025930000001608278,86.0,0.0
608,14.0,0.002410000000054424,86.0,0.0
609,16.0,0.0015690000000176951,84.0,0.0
610,32.0,0.004801000000043132,-31.0,0.0
611,16.0,0.0037959999999657157,84.0,0.0
612,15.0,0.003259000000070955,-14.0,0.0
613,14.0,0.004609999999956926,86.0,0.0
614,28.0,0.008896000000277127,-27.0,0.0
615,15.0,0.006202999999914027,85.0,0.0
616,14.0,0.004042999999910535,86.0,0.0
617,30.0,0.007121999999981199,-29.0,0.0
618,15.0,0.004871999999977561,85.0,0.0
619,14.0,0.003553999999894586,86.0,0.0
620,18.0,0.0040820000003805035,82.0,0.0
621,14.0,0.004201000000193744,86.0,0.0
622,32.0,0.006710000000111904,-31.0,0.0
623,16.0,0.0040869999997994455,84.0,0.0
624,16.0,0.0035649999999805004,84.0,0.0
625,15.0,0.0032350000001315493,85.0,0.0
626,14.0,0.003250000000207365,86.0,0.0
627,17.0,0.0034279999999853317,83.0,0.0
628,14.0,0.003146000000015192,86.0,0.0
629,14.0,0.002640000000155851,86.0,0.0
630,16.0,0.0028539999998429266,84.0,0.0
631,14.0,0.0031079999998837593,86.0,0.0
632,16.0,0.0021270000002004963,84.0,0.0
633,14.0,0.002774000000044907,86.0,0.0
634,26.0,0.004735999999866181,-25.0,0.0
635,23.0,0.004451999999673717,77.0,0.0
636,16.0,0.0033249999996769475,84.0,0.0
637,16.0,0.0036700000000564614,84.0,0.0
638,28.0,0.005599000000074739,-27.0,0.0
639,16.0,0.004283000000214088,84.0,0.0
640,32.0,0.006702000000132102,-31.0,0.0
641,27.0,0.003774000000248634,-26.0,0.0
642,14.0,0.0034479999999348365,86.0,0.0
643,14.0,0.0033549999998285784,86.0,0.0
644,17.0,0.003647000000000844,83.0,0.0
645,15.0,0.0041879999998855055,85.0,0.0
646,28.0,0.006692999999813765,-27.0,0.0
647,26.0,0.006323999999949592,-25.0,0.0
648,14.0,0.002682000000277185,86.0,0.0
649,32.0,0.00620600000002014,-31.0,0.0
650,14.0,0.00290099999983795,86.0,0.0
651,14.0,0.00418500000023414,86.0,0.0
652,17.0,0.0039029999998092535,83.0,0.0
653,14.0,0.002872999999908643,86.0,0.0
654,15.0,0.00310300000001007,85.0,0.0
655,14.0,0.0033879999996315746,86.0,0.0
656,16.0,0.003572000000076514,84.0,0.0
657,14.0,0.0031209999997372506,86.0,0.0
658,15.0,0.00365700000020297,85.0,0.0
659,16.0,0.0035670000002028246,84.0,0.0
660,17.0,0.003197999999883905,83.0,0.0
661,17.0,0.0031749999998282874,-16.0,0.0
662,16.0,0.0030169999999998254,84.0,0.0
663,15.0,0.002895000000080472,85.0,0.0
664,16.0,0.0025420000001759036,84.0,0.0
665,27.0,0.004269000000022061,-26.0,0.0
666,14.0,0.0021539999997912673,86.0,0.0
667,16.0,0.0023120000000744767,84.0,0.0
668,14.0,0.0023070000002007873,86.0,0.0
669,14.0,0.00223199999982171,86.0,0.0
670,34.0,0.004790999999841006,-132.0,0.0
671,14.0,0.002448000000185857,86.0,0.0
672,14.0,0.0026450000000295404,86.0,0.0
673,27.0,0.004902999999558233,-26.0,0.0
674,17.0,0.0031860000003689493,83.0,0.0
675,14.0,0.0030789999996159167,86.0,0.0
676,20.0,0.005519000000276719,80.0,0.0
677,14.0,0.004269999999905849,86.0,0.0
678,14.0,0.003443000000061147,86.0,0.0
679,14.0,0.0030879999999342544,86.0,0.0
680,15.0,0.0031589999998686835,85.0,0.0
681,17.0,0.0033899999998538988,83.0,0.0
682,17.0,0.0030390000001716544,83.0,0.0
683,26.0,0.004963999999745283,-25.0,0.0
684,14.0,0.0031709999998383864,86.0,0.0
685,16.0,0.0037349999997786654,84.0,0.0
686,14.0,0.0028010000000904256,86.0,0.0
687,14.0,0.003105000000232394,86.0,0.0
688,14.0,0.0022160000003168534,86.0,0.0
689,15.0,0.002253999999993539,85.0,0.0
690,14.0,0.0022919999996702245,86.0,0.0
691,15.0,0.0020260000001144363,85.0,0.0
692,16.0,0.0023980000000847213,84.0,0.0
693,14.0,0.0017179999999825668,86.0,0.0
694,16.0,0.003030000000308064,84.0,0.0
695,14.0,0.003145000000131404,86.0,0.0
696,14.0,0.0027789999999185966,86.0,0.0
697,20.0,0.003552000000127009,80.0,0.0
698,16.0,0.0018979999999828578,84.0,0.0
699,14.0,0.0016919999998208368,86.0,0.0
700,15.0,0.0024519999997210107,85.0,0.0
701,30.0,0.0053039999997963605,-29.0,0.0
702,14.0,0.00308900000027279,86.0,0.0
703,16.0,0.0034620000001268636,84.0,0.0
704,16.0,0.0033440000001974113,84.0,0.0
705,14.0,0.001922000000377011,86.0,0.0
706,14.0,0.0018350000000282307,86.0,0.0
707,14.0,0.002454000000398082,86.0,0.0
708,14.0,0.0017899999998007843,86.0,0.0
709,14.0,0.0031860000003689493,86.0,0.0
710,14.0,0.0017620000003262248,86.0,0.0
711,14.0,0.002405999999609776,86.0,0.0
712,15.0,0.003184000000146625,85.0,0.0
713,14.0,0.002476000000115164,86.0,0.0
714,14.0,0.0025359999999636784,86.0,0.0
715,16.0,0.0035290000000713917,84.0,0.0
716,16.0,0.002077999999983149,84.0,0.0
717,17.0,0.002903000000060274,83.0,0.0
718,19.0,0.003588000000036118,81.0,0.0
719,18.0,0.003812999999809108,82.0,0.0
720,14.0,0.0030959999999140564,86.0,0.0
721,17.0,0.0032699999997021223,83.0,0.0
722,18.0,0.004118999999718653,82.0,0.0
723,14.0,0.002581999999620166,86.0,0.0
724,14.0,0.0025519999999232823,86.0,0.0
725,14.0,0.003242999999656604,86.0,0.0
726,17.0,0.003857000000152766,83.0,0.0
727,16.0,0.003478999999970256,-15.0,0.0
728,14.0,0.0027889999996659753,86.0,0.0
729,14.0,0.003294999999980064,86.0,0.0
730,15.0,0.004152999999860185,85.0,0.0
731,18.0,0.0026069999998981075,82.0,0.0
732,14.0,0.002234000000044034,86.0,0.0
733,19.0,0.0039819999997234845,81.0,0.0
734,15.0,0.0016920000002755842,85.0,0.0
735,14.0,0.001847999999881722,86.0,0.0
736,14.0,0.0017070000003513996,86.0,0.0
737,17.0,0.003721999999925174,83.0,0.0
738,27.0,0.003639000000021042,-26.0,0.0
739,14.0,0.0031159999998635612,86.0,0.0
740,14.0,0.0022530000001097505,86.0,0.0
741,39.0,0.003845000000183063,-38.0,0.0
742,152.0,0.02631100000007791,-349.0,0.0
743,38.0,0.008069999999861466,-37.0,0.0
744,18.0,0.004339000000072701,82.0,0.0
745,17.0,0.004255000000284781,83.0,0.0
746,14.0,0.0030339999998432177,86.0,0.0
747,14.0,0.0030779999997321283,86.0,0.0
748,14.0,0.003665000000182772,86.0,0.0
749,14.0,0.002668999999968946,86.0,0.0
750,14.0,0.0029789999998683925,86.0,0.0
751,14.0,0.003280999999788037,86.0,0.0
752,25.0,0.006168999999772495,-24.0,0.0
753,15.0,0.0037470000002031156,85.0,0.0
754,14.0,0.0030379999998331186,86.0,0.0
755,20.0,0.004130999999688356,80.0,0.0
756,35.0,0.007193999999799416,-34.0,0.0
757,28.0,0.0050550000000839646,-27.0,0.0
758,16.0,0.003447000000051048,84.0,0.0
759,14.0,0.002694000000246888,86.0,0.0
760,14.0,0.002746999999999389,86.0,0.0
761,14.0,0.002603999999791995,86.0,0.0
762,14.0,0.002977999999984604,86.0,0.0
763,16.0,0.003357999999934691,84.0,0.0
764,14.0,0.0025669999999990978,86.0,0.0
765,15.0,0.0043190000001231965,85.0,0.0
766,14.0,0.002466999999796826,86.0,0.0
767,14.0,0.0032660000001669687,86.0,0.0
768,15.0,0.0031780000003891473,85.0,0.0
769,14.0,0.003009999999903812,86.0,0.0
770,14.0,0.003208000000086031,86.0,0.0
771,14.0,0.003470999999990454,86.0,0.0
772,15.0,0.003936999999950785,85.0,0.0
773,14.0,0.004500000000007276,86.0,0.0
774,14.0,0.0025889999997161794,86.0,0.0
775,14.0,0.002892999999858148,86.0,0.0
776,15.0,0.003683999999793741,85.0,0.0
777,14.0,0.0030430000001615554,86.0,0.0
778,14.0,0.0030819999997220293,86.0,0.0
779,15.0,0.0042100000000573345,85.0,0.0
780,14.0,0.0036260000001675508,86.0,0.0
781,14.0,0.00398300000006202,86.0,0.0
782,15.0,0.0030190000002221495,-14.0,0.0
783,28.0,0.005610000000160653,-27.0,0.0
784,14.0,0.0021450000003824243,86.0,0.0
785,29.0,0.004707000000053085,-28.0,0.0
786,16.0,0.002563000000009197,84.0,0.0
787,14.0,0.002729000000272208,86.0,0.0
788,14.0,0.0026840000000447617,86.0,0.0
789,14.0,0.0024410000000898435,86.0,0.0
790,16.0,0.003083000000060565,84.0,0.0
791,25.0,0.004256000000168569,-24.0,0.0
792,14.0,0.002716999999847758,86.0,0.0
793,14.0,0.0028590000001713634,86.0,0.0
794,15.0,0.0023830000000089058,85.0,0.0
795,14.0,0.002903000000060274,86.0,0.0
796,17.0,0.0031269999999494758,83.0,0.0
797,14.0,0.001886000000013155,86.0,0.0
798,14.0,0.0018319999999221181,86.0,0.0
799,16.0,0.0025970000001507287,84.0,0.0
800,15.0,0.002797999999984313,85.0,0.0
801,14.0,0.0017270000003009045,86.0,0.0
802,14.0,0.0021280000000842847,86.0,0.0
803,17.0,0.003560000000106811,83.0,0.0
804,17.0,0.0030860000001666776,-16.0,0.0
805,14.0,0.0028680000000349537,86.0,0.0
806,38.0,0.0069679999996878905,-37.0,0.0
807,15.0,0.0028640000000450527,85.0,0.0
808,16.0,0.0026300000004084723,84.0,0.0
809,14.0,0.003188000000136526,86.0,0.0
810,14.0,0.00279999999975189,86.0,0.0
811,15.0,0.0033330000001114968,85.0,0.0
812,15.0,0.0031229999999595748,-14.0,0.0
813,14.0,0.0023429999996551487,86.0,0.0
814,14.0,0.002617999999984022,86.0,0.0
815,14.0,0.002581000000191125,86.0,0.0
816,14.0,0.002668000000085158,86.0,0.0
817,17.0,0.00307699999984834,83.0,0.0
818,14.0,0.002432000000226253,86.0,0.0
819,14.0,0.0022850000000289583,86.0,0.0
820,14.0,0.0026920000000245636,86.0,0.0
821,14.0,0.0028239999996912957,86.0,0.0
822,18.0,0.0036419999996724073,82.0,0.0
823,14.0,0.0016389999996135884,86.0,0.0
824,14.0,0.0020009999998364947,86.0,0.0
825,14.0,0.0022210000001905428,86.0,0.0
826,14.0,0.0024839999996402184,86.0,0.0
827,14.0,0.0028879999999844586,86.0,0.0
828,16.0,0.0030010000000402215,84.0,0.0
829,14.0,0.002448000000185857,86.0,0.0
830,14.0,0.003000000000156433,86.0,0.0
831,16.0,0.002779000000373344,84.0,0.0
832,15.0,0.002769000000171218,85.0,0.0
833,14.0,0.002019999999902211,86.0,0.0
834,14.0,0.0029649999996763654,86.0,0.0
835,14.0,0.0024939999998423446,86.0,0.0
836,14.0,0.002813999999943917,86.0,0.0
837,14.0,0.0027119999999740685,86.0,0.0
838,15.0,0.0037429999997584673,85.0,0.0
839,14.0,0.0031640000001971202,86.0,0.0
840,15.0,0.003677000000152475,85.0,0.0
841,14.0,0.002943999999843072,86.0,0.0
842,14.0,0.0029199999999036663,86.0,0.0
843,17.0,0.0035890000003746536,83.0,0.0
844,16.0,0.0034030000001621374,84.0,0.0
845,16.0,0.003768000000036409,84.0,0.0
846,18.0,0.0033730000000105065,82.0,0.0
847,26.0,0.005963000000065222,-25.0,0.0
848,14.0,0.0032150000001820445,86.0,0.0
849,14.0,0.0030159999996612896,86.0,0.0
850,14.0,0.0026530000000093423,86.0,0.0
851,14.0,0.003345999999964988,86.0,0.0
852,14.0,0.0033200000002580055,86.0,0.0
853,16.0,0.003238000000237662,84.0,0.0
854,15.0,0.003275000000030559,85.0,0.0
855,15.0,0.0025160000000141736,-14.0,0.0
856,16.0,0.00295300000016141,84.0,0.0
857,14.0,0.0029239999998935673,86.0,0.0
858,14.0,0.0030510000001413573,86.0,0.0
859,14.0,0.0024870000002010784,86.0,0.0
860,14.0,0.0027669999999488937,86.0,0.0
861,14.0,0.0032030000002123415,86.0,0.0
862,14.0,0.002603000000362954,86.0,0.0
863,14.0,0.0024470000003020687,86.0,0.0
864,18.0,0.003434000000197557,82.0,0.0
865,17.0,0.003307999999833555,83.0,0.0
866,14.0,0.0024990000001707813,86.0,0.0
867,14.0,0.0030289999999695283,86.0,0.0
868,16.0,0.003447000000051048,84.0,0.0
869,16.0,0.003280999999788037,84.0,0.0
870,14.0,0.0026090000001204317,86.0,0.0
871,16.0,0.0032650000002831803,84.0,0.0
872,14.0,0.0029360000003180176,86.0,0.0
873,14.0,0.00283499999977721,86.0,0.0
874,15.0,0.004277999999885651,85.0,0.0
875,14.0,0.00307699999984834,86.0,0.0
876,14.0,0.002907000000050175,86.0,0.0
877,14.0,0.0036689999997179257,86.0,0.0
878,14.0,0.0028750000001309672,86.0,0.0
879,14.0,0.003289999999651627,86.0,0.0
880,14.0,0.0032799999999042484,86.0,0.0
881,16.0,0.0036969999996472325,84.0,0.0
882,14.0,0.003647000000000844,86.0,0.0
883,14.0,0.003133000000161701,86.0,0.0
884,14.0,0.00405799999998635,86.0,0.0
885,14.0,0.0038749999998799467,86.0,0.0
886,18.0,0.003958000000238826,82.0,0.0
887,16.0,0.003400000000056025,84.0,0.0
888,14.0,0.002959999999802676,86.0,0.0
889,15.0,0.0016160000000127184,85.0,0.0
890,16.0,0.00338000000010652,84.0,0.0
891,16.0,0.0028459999998631247,84.0,0.0
892,14.0,0.0027949999998782005,86.0,0.0
893,17.0,0.0032879999998840503,83.0,0.0
894,15.0,0.002783999999792286,85.0,0.0
895,14.0,0.0028270000002521556,86.0,0.0
896,14.0,0.0041049999999813735,86.0,0.0
897,14.0,0.004676000000017666,86.0,0.0
898,14.0,0.003863999999794032,86.0,0.0
899,44.0,0.009952999999768508,-43.0,0.0
900,14.0,0.003515000000334112,86.0,0.0
901,16.0,0.002260000000205764,84.0,0.0
902,14.0,0.002913999999691441,86.0,0.0
903,14.0,0.002541000000292115,86.0,0.0
904,15.0,0.003046000000267668,85.0,0.0
905,14.0,0.0024189999999180145,86.0,0.0
906,16.0,0.002909000000272499,84.0,0.0
907,14.0,0.002585000000181026,86.0,0.0
908,16.0,0.0030270000002019515,84.0,0.0
909,14.0,0.0029460000000653963,86.0,0.0
910,15.0,0.0028860000002168817,85.0,0.0
911,17.0,0.003234000000247761,83.0,0.0
912,14.0,0.0029999999997016857,86.0,0.0
913,14.0,0.002606000000014319,86.0,0.0
914,14.0,0.002347000000099797,86.0,0.0
915,14.0,0.003713999999945372,86.0,0.0
916,15.0,0.0043839999998454005,85.0,0.0
917,14.0,0.003456999999798427,86.0,0.0
918,14.0,0.0029420000000754953,86.0,0.0
919,14.0,0.003341999999975087,86.0,0.0
920,14.0,0.0043799999998554995,86.0,0.0
921,14.0,0.004043000000365282,86.0,0.0
922,14.0,0.0018999999997504347,86.0,0.0
923,14.0,0.002449999999953434,86.0,0.0
924,14.0,0.0028760000000147556,86.0,0.0
925,14.0,0.0029100000001562876,86.0,0.0
926,14.0,0.0034139999997933046,86.0,0.0
927,14.0,0.0021960000003673485,86.0,0.0
928,14.0,0.0023869999999988067,86.0,0.0
929,47.0,0.008585999999922933,-46.0,0.0
930,14.0,0.003942999999708263,86.0,0.0
931,14.0,0.003618000000187749,86.0,0.0
932,14.0,0.0028050000000803266,86.0,0.0
933,17.0,0.003012000000126136,83.0,0.0
934,28.0,0.004632000000128755,-27.0,0.0
935,14.0,0.004333000000315224,86.0,0.0
936,29.0,0.005264999999781139,-28.0,0.0
937,29.0,0.004073999999945954,-28.0,0.0
938,14.0,0.0019099999999525608,86.0,0.0
939,52.0,0.009731999999985419,-51.0,0.0
940,14.0,0.0032679999999345455,86.0,0.0
941,26.0,0.0032690000002730812,-25.0,0.0
942,14.0,0.001724000000194792,86.0,0.0
943,15.0,0.0020060000001649314,85.0,0.0
944,15.0,0.003283000000010361,85.0,0.0
945,15.0,0.0026649999999790452,85.0,0.0
946,14.0,0.0027909999998882995,86.0,0.0
947,14.0,0.0025479999999333813,86.0,0.0
948,14.0,0.002725999999711348,86.0,0.0
949,14.0,0.0031709999998383864,86.0,0.0
950,14.0,0.0014500000002044544,86.0,0.0
951,14.0,0.0014109999997344858,86.0,0.0
952,14.0,0.002715000000080181,86.0,0.0
953,14.0,0.0026779999998325366,86.0,0.0
954,14.0,0.0028919999999743595,86.0,0.0
955,16.0,0.0030209999999897263,84.0,0.0
956,15.0,0.002767999999832682,-14.0,0.0
957,14.0,0.002563999999892985,86.0,0.0
958,14.0,0.0029890000000705186,86.0,0.0
959,16.0,0.002751999999873078,84.0,0.0
960,14.0,0.002504999999928259,86.0,0.0
961,14.0,0.002611999999771797,86.0,0.0
962,16.0,0.0030259999998634157,84.0,0.0
963,17.0,0.003153999999994994,83.0,0.0
964,16.0,0.003327000000354019,84.0,0.0
965,16.0,0.003216000000065833,84.0,0.0
966,16.0,0.003050000000257569,84.0,0.0
967,14.0,0.0028419999998732237,86.0,0.0
968,14.0,0.0035470000002533197,86.0,0.0
969,16.0,0.0032110000001921435,84.0,0.0
970,17.0,0.002594000000044616,83.0,0.0
971,14.0,0.0031300000000555883,86.0,0.0
972,14.0,0.0027629999999589927,86.0,0.0
973,14.0,0.0034539999996923143,86.0,0.0
974,14.0,0.002829999999903521,86.0,0.0
975,14.0,0.0027549999999791908,86.0,0.0
976,14.0,0.002527000000100088,86.0,0.0
977,14.0,0.0026499999999032298,86.0,0.0
978,17.0,0.004320000000006985,83.0,0.0
979,14.0,0.0026609999999891443,86.0,0.0
980,14.0,0.0034820000000763685,86.0,0.0
981,14.0,0.003267000000050757,86.0,0.0
982,14.0,0.002506999999695836,86.0,0.0
983,16.0,0.0037389999997685663,84.0,0.0
984,14.0,0.0030630000001110602,86.0,0.0
985,14.0,0.0033009999997375417,86.0,0.0
986,14.0,0.0028839999999945576,86.0,0.0
987,15.0,0.002949000000171509,85.0,0.0
988,14.0,0.002700999999888154,86.0,0.0
989,15.0,0.0029469999999491847,85.0,0.0
990,15.0,0.0029149999995752296,85.0,0.0
991,16.0,0.0031290000001718,84.0,0.0
992,14.0,0.0015450000000782893,86.0,0.0
993,16.0,0.0034059999998135027,84.0,0.0
994,14.0,0.002767999999832682,86.0,0.0
995,14.0,0.0029420000000754953,86.0,0.0
996,14.0,0.002543000000059692,86.0,0.0
997,16.0,0.0027000000000043656,84.0,0.0
998,15.0,0.0023039999996399274,85.0,0.0
999,14.0,0.0027620000000752043,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
