episode,length,time,reward,delta
461,14.0,0.0028290000000197324,86.0,5.684341886080802e-14
462,14.0,0.0029919999999492575,86.0,5.684341886080802e-14
463,28.0,0.005178999999998268,-27.0,5.684341886080802e-14
464,16.0,0.003973999999971056,84.0,5.684341886080802e-14
465,14.0,0.003195000000005166,86.0,5.684341886080802e-14
466,14.0,0.003012000000012449,86.0,5.684341886080802e-14
467,14.0,0.0032179999999470965,86.0,5.684341886080802e-14
468,14.0,0.0034560000000283253,86.0,5.684341886080802e-14
469,14.0,0.003376000000002932,86.0,5.684341886080802e-14
470,16.0,0.003074000000083288,84.0,5.684341886080802e-14
471,14.0,0.0022439999999050997,86.0,5.684341886080802e-14
472,16.0,0.003483999999957632,-15.0,5.684341886080802e-14
473,36.0,0.007008999999925436,-35.0,5.684341886080802e-14
474,18.0,0.004252000000064982,-17.0,5.684341886080802e-14
475,14.0,0.002376000000026579,86.0,5.684341886080802e-14
476,19.0,0.003959000000008928,81.0,5.684341886080802e-14
477,14.0,0.002884999999992033,86.0,5.684341886080802e-14
478,14.0,0.00347599999997783,86.0,5.684341886080802e-14
479,21.0,0.005386000000044078,-20.0,5.684341886080802e-14
480,14.0,0.0027370000000246364,86.0,5.684341886080802e-14
481,14.0,0.0034370000000762957,86.0,5.684341886080802e-14
482,14.0,0.0035609999999905995,86.0,5.684341886080802e-14
483,45.0,0.008757999999943422,-44.0,5.684341886080802e-14
484,14.0,0.0027880000000095606,86.0,5.684341886080802e-14
485,14.0,0.002832000000012158,86.0,5.684341886080802e-14
486,15.0,0.0033399999999801366,85.0,5.684341886080802e-14
487,14.0,0.0025830000000723885,86.0,5.684341886080802e-14
488,28.0,0.006737000000043736,-27.0,5.684341886080802e-14
489,16.0,0.0031930000000102154,84.0,5.684341886080802e-14
490,15.0,0.003543000000036045,85.0,5.684341886080802e-14
491,17.0,0.0038010000000667787,83.0,5.684341886080802e-14
492,14.0,0.003524999999967804,86.0,5.684341886080802e-14
493,14.0,0.003195000000005166,86.0,5.684341886080802e-14
494,15.0,0.004028000000062093,85.0,5.684341886080802e-14
495,14.0,0.0018059999999877618,86.0,5.684341886080802e-14
496,16.0,0.0033240000000205328,84.0,5.684341886080802e-14
497,14.0,0.0033639999999195425,86.0,5.684341886080802e-14
498,16.0,0.0029260000000022046,84.0,5.684341886080802e-14
499,15.0,0.002354999999965912,85.0,5.684341886080802e-14
500,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
501,16.0,0.0036699999999427746,84.0,5.684341886080802e-14
502,14.0,0.0033779999999978827,86.0,5.684341886080802e-14
503,27.0,0.00483499999995729,-26.0,5.684341886080802e-14
504,14.0,0.0032889999999952124,86.0,5.684341886080802e-14
505,17.0,0.00342200000000048,83.0,5.684341886080802e-14
506,32.0,0.006678999999962798,-31.0,5.684341886080802e-14
507,14.0,0.00324599999999009,86.0,5.684341886080802e-14
508,16.0,0.003160999999977321,84.0,5.684341886080802e-14
509,16.0,0.0031420000000252912,84.0,5.684341886080802e-14
510,14.0,0.0030550000000175714,86.0,5.684341886080802e-14
511,16.0,0.0035609999999905995,84.0,5.684341886080802e-14
512,16.0,0.0031190000000833606,84.0,5.684341886080802e-14
513,15.0,0.003937999999948261,85.0,5.684341886080802e-14
514,18.0,0.0028630000000475775,82.0,5.684341886080802e-14
515,15.0,0.0025990000000319924,85.0,5.684341886080802e-14
516,14.0,0.0016989999999168504,86.0,5.684341886080802e-14
517,28.0,0.003186999999911677,-27.0,5.684341886080802e-14
518,33.0,0.003376000000002932,-32.0,5.684341886080802e-14
519,14.0,0.0024159999999255888,86.0,5.684341886080802e-14
520,16.0,0.0031190000000833606,84.0,5.684341886080802e-14
521,14.0,0.0021100000000160435,86.0,5.684341886080802e-14
522,16.0,0.0018519999999853098,84.0,5.684341886080802e-14
523,16.0,0.0028539999999566135,84.0,5.684341886080802e-14
524,15.0,0.0018230000000585278,85.0,5.684341886080802e-14
525,14.0,0.002066000000013446,86.0,5.684341886080802e-14
526,16.0,0.0029839999999694555,84.0,5.684341886080802e-14
527,16.0,0.0017390000000432337,84.0,5.684341886080802e-14
528,14.0,0.0015890000000808868,86.0,5.684341886080802e-14
529,14.0,0.00163600000007591,86.0,5.684341886080802e-14
530,14.0,0.0022050000000035652,86.0,5.684341886080802e-14
531,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
532,14.0,0.0024940000000697182,86.0,5.684341886080802e-14
533,14.0,0.0015090000000554937,86.0,5.684341886080802e-14
534,17.0,0.001890000000003056,-16.0,5.684341886080802e-14
535,29.0,0.0033310000000028595,-28.0,5.684341886080802e-14
536,16.0,0.0019119999999475112,84.0,5.684341886080802e-14
537,14.0,0.002267000000074404,86.0,5.684341886080802e-14
538,14.0,0.001500999999962005,86.0,5.684341886080802e-14
539,14.0,0.0020799999999780994,86.0,5.684341886080802e-14
540,17.0,0.002631000000064887,-16.0,5.684341886080802e-14
541,15.0,0.002329000000031556,85.0,5.684341886080802e-14
542,14.0,0.0020049999999400825,86.0,5.684341886080802e-14
543,29.0,0.005104000000073938,-28.0,5.684341886080802e-14
544,16.0,0.0020839999999680003,84.0,5.684341886080802e-14
545,15.0,0.0029879999999593565,85.0,5.684341886080802e-14
546,14.0,0.0020919999999478023,86.0,5.684341886080802e-14
547,16.0,0.0022149999999783176,84.0,5.684341886080802e-14
548,52.0,0.0050999999999703505,-51.0,5.684341886080802e-14
549,27.0,0.0042600000000447835,-26.0,5.684341886080802e-14
550,14.0,0.002781000000027234,86.0,5.684341886080802e-14
551,16.0,0.002976999999987129,84.0,5.684341886080802e-14
552,32.0,0.004345000000057553,-31.0,5.684341886080802e-14
553,14.0,0.0026870000000371874,86.0,5.684341886080802e-14
554,14.0,0.0025069999999232095,86.0,5.684341886080802e-14
555,14.0,0.002681000000052336,86.0,5.684341886080802e-14
556,35.0,0.0032310000000279615,-34.0,5.684341886080802e-14
557,18.0,0.0023230000000467044,82.0,5.684341886080802e-14
558,14.0,0.0016779999999698703,86.0,5.684341886080802e-14
559,14.0,0.002288000000021384,86.0,5.684341886080802e-14
560,15.0,0.002776999999923646,85.0,5.684341886080802e-14
561,16.0,0.0021930000000338623,84.0,5.684341886080802e-14
562,14.0,0.0016930000000456857,86.0,5.684341886080802e-14
563,14.0,0.0016540000000304644,86.0,5.684341886080802e-14
564,16.0,0.0028949999999667853,84.0,5.684341886080802e-14
565,14.0,0.0018840000000182044,86.0,5.684341886080802e-14
566,16.0,0.002211999999985892,84.0,5.684341886080802e-14
567,14.0,0.001688999999942098,86.0,5.684341886080802e-14
568,14.0,0.0021400000000539876,86.0,5.684341886080802e-14
569,14.0,0.0016059999999242791,86.0,5.684341886080802e-14
570,21.0,0.0019839999999931024,-20.0,5.684341886080802e-14
571,17.0,0.0031440000000202417,-16.0,5.684341886080802e-14
572,14.0,0.002911000000040076,86.0,5.684341886080802e-14
573,16.0,0.0034060000000408763,84.0,5.684341886080802e-14
574,31.0,0.004969999999957508,-30.0,5.684341886080802e-14
575,14.0,0.003441999999949985,86.0,5.684341886080802e-14
576,18.0,0.003612999999972999,82.0,5.684341886080802e-14
577,14.0,0.002041000000076565,86.0,5.684341886080802e-14
578,14.0,0.0023700000000417276,86.0,5.684341886080802e-14
579,21.0,0.0046280000000251675,-20.0,5.684341886080802e-14
580,32.0,0.006519000000025699,-130.0,5.684341886080802e-14
581,14.0,0.0030850000000555156,86.0,5.684341886080802e-14
582,16.0,0.0031880000000228392,84.0,5.684341886080802e-14
583,16.0,0.0031180000000858854,84.0,5.684341886080802e-14
584,14.0,0.002920000000017353,86.0,5.684341886080802e-14
585,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
586,14.0,0.002613999999994121,86.0,5.684341886080802e-14
587,16.0,0.002690000000029613,84.0,5.684341886080802e-14
588,14.0,0.002605000000016844,86.0,5.684341886080802e-14
589,14.0,0.0025920000000496657,86.0,5.684341886080802e-14
590,14.0,0.0025989999999183055,86.0,5.684341886080802e-14
591,16.0,0.0028459999999768115,84.0,5.684341886080802e-14
592,14.0,0.0024070000000619984,86.0,5.684341886080802e-14
593,14.0,0.0026239999999688735,86.0,5.684341886080802e-14
594,16.0,0.0035109999998894637,84.0,5.684341886080802e-14
595,26.0,0.005578000000014072,-25.0,5.684341886080802e-14
596,14.0,0.002774000000044907,86.0,5.684341886080802e-14
597,16.0,0.0028069999999615902,84.0,5.684341886080802e-14
598,14.0,0.0030940000000327927,86.0,5.684341886080802e-14
599,14.0,0.0025070000000368964,86.0,5.684341886080802e-14
600,14.0,0.0026830000000472864,86.0,5.684341886080802e-14
601,27.0,0.005073000000038519,-26.0,5.684341886080802e-14
602,14.0,0.002913999999918815,86.0,5.684341886080802e-14
603,16.0,0.003575999999952728,84.0,5.684341886080802e-14
604,14.0,0.0027199999999538704,86.0,5.684341886080802e-14
605,14.0,0.0021940000000313375,86.0,5.684341886080802e-14
606,26.0,0.0029409999999643333,-25.0,5.684341886080802e-14
607,14.0,0.0022060000000010405,86.0,5.684341886080802e-14
608,14.0,0.0027840000000196596,86.0,5.684341886080802e-14
609,14.0,0.0019209999999247884,86.0,5.684341886080802e-14
610,14.0,0.0015819999999848733,86.0,5.684341886080802e-14
611,16.0,0.0026399999999284773,84.0,5.684341886080802e-14
612,14.0,0.0018880000000081054,86.0,5.684341886080802e-14
613,14.0,0.002514000000019223,86.0,5.684341886080802e-14
614,32.0,0.003998000000024149,-31.0,5.684341886080802e-14
615,14.0,0.0017709999999624415,86.0,5.684341886080802e-14
616,14.0,0.0016239999999925203,86.0,5.684341886080802e-14
617,14.0,0.0018420000000105574,86.0,5.684341886080802e-14
618,14.0,0.0026490000000194414,86.0,5.684341886080802e-14
619,14.0,0.002438999999981206,86.0,5.684341886080802e-14
620,14.0,0.0016969999999218999,86.0,5.684341886080802e-14
621,14.0,0.0015379999999822758,86.0,5.684341886080802e-14
622,16.0,0.003036000000065542,84.0,5.684341886080802e-14
623,14.0,0.001680999999962296,86.0,5.684341886080802e-14
624,14.0,0.0024910000000772925,86.0,5.684341886080802e-14
625,14.0,0.0016840000000684086,86.0,5.684341886080802e-14
626,14.0,0.0018259999999372667,86.0,5.684341886080802e-14
627,16.0,0.0018089999999801876,84.0,5.684341886080802e-14
628,27.0,0.0027720000000499567,-26.0,5.684341886080802e-14
629,18.0,0.0038749999999936335,82.0,5.684341886080802e-14
630,14.0,0.0026840000000447617,86.0,5.684341886080802e-14
631,14.0,0.0014479999999821302,86.0,5.684341886080802e-14
632,16.0,0.0017549999998891508,84.0,5.684341886080802e-14
633,14.0,0.002246000000013737,86.0,5.684341886080802e-14
634,14.0,0.0017370000000482833,86.0,5.684341886080802e-14
635,14.0,0.0014770000000225991,86.0,5.684341886080802e-14
636,14.0,0.002559000000019296,86.0,5.684341886080802e-14
637,14.0,0.0015250000000150976,86.0,5.684341886080802e-14
638,14.0,0.0015479999999570282,86.0,5.684341886080802e-14
639,14.0,0.0019070000000738219,86.0,5.684341886080802e-14
640,16.0,0.0021480000000337895,84.0,5.684341886080802e-14
641,14.0,0.0018969999999853826,86.0,5.684341886080802e-14
642,101.0,0.012606000000005224,-100.0,5.684341886080802e-14
643,16.0,0.001752000000010412,84.0,5.684341886080802e-14
644,14.0,0.0024359999999887805,86.0,5.684341886080802e-14
645,14.0,0.00198800000009669,86.0,5.684341886080802e-14
646,30.0,0.003305000000068503,-29.0,5.684341886080802e-14
647,14.0,0.0016379999999571737,86.0,5.684341886080802e-14
648,14.0,0.0015359999999873253,86.0,5.684341886080802e-14
649,14.0,0.0018589999999676365,86.0,5.684341886080802e-14
650,36.0,0.006307999999989988,-35.0,5.684341886080802e-14
651,14.0,0.0024489999999559586,86.0,5.684341886080802e-14
652,14.0,0.002658999999994194,86.0,5.684341886080802e-14
653,15.0,0.0020110000000386208,85.0,5.684341886080802e-14
654,16.0,0.002154000000018641,84.0,5.684341886080802e-14
655,21.0,0.00245499999994081,-20.0,5.684341886080802e-14
656,14.0,0.0014470000000983418,86.0,5.684341886080802e-14
657,14.0,0.0017070000000103391,86.0,5.684341886080802e-14
658,14.0,0.0015439999999671272,86.0,5.684341886080802e-14
659,14.0,0.0015880000000834116,86.0,5.684341886080802e-14
660,14.0,0.002842999999984386,86.0,5.684341886080802e-14
661,27.0,0.004000999999902888,-26.0,5.684341886080802e-14
662,14.0,0.0016489999999294014,86.0,5.684341886080802e-14
663,16.0,0.0017659999999750653,84.0,5.684341886080802e-14
664,14.0,0.002623000000085085,86.0,5.684341886080802e-14
665,14.0,0.001672999999982494,86.0,5.684341886080802e-14
666,18.0,0.0035149999999930515,82.0,5.684341886080802e-14
667,14.0,0.0016570000000228902,86.0,5.684341886080802e-14
668,28.0,0.0027569999999741412,-27.0,5.684341886080802e-14
669,14.0,0.0015909999999621505,86.0,5.684341886080802e-14
670,14.0,0.002813999999943917,86.0,5.684341886080802e-14
671,14.0,0.002621999999973923,86.0,5.684341886080802e-14
672,14.0,0.002686000000039712,86.0,5.684341886080802e-14
673,55.0,0.005591999999978725,-54.0,5.684341886080802e-14
674,18.0,0.0027079999999841675,82.0,5.684341886080802e-14
675,16.0,0.002396999999973559,84.0,5.684341886080802e-14
676,14.0,0.0016499999999268766,86.0,5.684341886080802e-14
677,15.0,0.0015130000000453947,85.0,5.684341886080802e-14
678,16.0,0.0028290000000197324,84.0,5.684341886080802e-14
679,15.0,0.0028879999999844586,85.0,5.684341886080802e-14
680,16.0,0.0027999999999792635,84.0,5.684341886080802e-14
681,14.0,0.002851999999961663,86.0,5.684341886080802e-14
682,14.0,0.0023889999999937572,86.0,5.684341886080802e-14
683,15.0,0.0026500000000169166,85.0,5.684341886080802e-14
684,25.0,0.004327999999986787,-24.0,5.684341886080802e-14
685,14.0,0.0016850000000658838,86.0,5.684341886080802e-14
686,16.0,0.0017410000000381842,84.0,5.684341886080802e-14
687,14.0,0.0017249999999648935,86.0,5.684341886080802e-14
688,16.0,0.0015939999999545762,84.0,5.684341886080802e-14
689,14.0,0.0016379999999571737,86.0,5.684341886080802e-14
690,14.0,0.001600999999936903,86.0,5.684341886080802e-14
691,16.0,0.0032320000000254367,84.0,5.684341886080802e-14
692,20.0,0.0049659999999676074,-19.0,5.684341886080802e-14
693,14.0,0.0032969999999750144,86.0,5.684341886080802e-14
694,14.0,0.0026990000000068903,86.0,5.684341886080802e-14
695,14.0,0.0028710000000273794,86.0,5.684341886080802e-14
696,16.0,0.001748000000020511,84.0,5.684341886080802e-14
697,14.0,0.0015390000000934378,86.0,5.684341886080802e-14
698,18.0,0.0019099999999525608,82.0,5.684341886080802e-14
699,14.0,0.0018430000000080327,86.0,5.684341886080802e-14
700,14.0,0.002986000000078093,86.0,5.684341886080802e-14
701,14.0,0.0016299999999773718,86.0,5.684341886080802e-14
702,14.0,0.002320999999938067,86.0,5.684341886080802e-14
703,28.0,0.0035859999999274805,-27.0,5.684341886080802e-14
704,14.0,0.0027989999999817883,86.0,5.684341886080802e-14
705,35.0,0.006498000000078719,-34.0,5.684341886080802e-14
706,14.0,0.001686000000063359,86.0,5.684341886080802e-14
707,14.0,0.0022529999999960637,86.0,5.684341886080802e-14
708,14.0,0.0019519999999602078,86.0,5.684341886080802e-14
709,14.0,0.0018680000000586006,86.0,5.684341886080802e-14
710,14.0,0.0015880000000834116,86.0,5.684341886080802e-14
711,14.0,0.002567999999996573,86.0,5.684341886080802e-14
712,17.0,0.00201599999991231,83.0,5.684341886080802e-14
713,14.0,0.00391500000000633,86.0,5.684341886080802e-14
714,14.0,0.0017270000000735308,86.0,5.684341886080802e-14
715,14.0,0.0017909999999119464,86.0,5.684341886080802e-14
716,14.0,0.00227899999993042,86.0,5.684341886080802e-14
717,18.0,0.002338000000008833,-17.0,5.684341886080802e-14
718,14.0,0.002694000000019514,86.0,5.684341886080802e-14
719,16.0,0.001985999999988053,84.0,5.684341886080802e-14
720,14.0,0.0020889999999553766,86.0,5.684341886080802e-14
721,14.0,0.0016039999999293286,86.0,5.684341886080802e-14
722,14.0,0.001518000000032771,86.0,5.684341886080802e-14
723,15.0,0.001840000000015607,85.0,5.684341886080802e-14
724,16.0,0.0038199999999051215,84.0,5.684341886080802e-14
725,14.0,0.0019190000000435248,86.0,5.684341886080802e-14
726,16.0,0.0033990000000585496,84.0,5.684341886080802e-14
727,14.0,0.002124999999978172,86.0,5.684341886080802e-14
728,16.0,0.002998999999931584,84.0,5.684341886080802e-14
729,14.0,0.0019879999999830034,86.0,5.684341886080802e-14
730,29.0,0.0036320000000387154,-28.0,5.684341886080802e-14
731,14.0,0.002537999999958629,86.0,5.684341886080802e-14
732,14.0,0.0023370000000113578,86.0,5.684341886080802e-14
733,14.0,0.001396999999997206,86.0,5.684341886080802e-14
734,14.0,0.002705999999989217,86.0,5.684341886080802e-14
735,30.0,0.0031559999999899446,-29.0,5.684341886080802e-14
736,14.0,0.0017839999999296197,86.0,5.684341886080802e-14
737,16.0,0.00238000000001648,84.0,5.684341886080802e-14
738,16.0,0.0022430000000213113,84.0,5.684341886080802e-14
739,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
740,28.0,0.0026239999999688735,-27.0,5.684341886080802e-14
741,14.0,0.002722999999946296,86.0,5.684341886080802e-14
742,14.0,0.002961000000027525,86.0,5.684341886080802e-14
743,14.0,0.0016719999999850188,86.0,5.684341886080802e-14
744,14.0,0.002518000000009124,86.0,5.684341886080802e-14
745,16.0,0.002053000000046268,84.0,5.684341886080802e-14
746,14.0,0.0018079999999827123,86.0,5.684341886080802e-14
747,14.0,0.0018180000000711516,86.0,5.684341886080802e-14
748,14.0,0.0018659999999499632,86.0,5.684341886080802e-14
749,14.0,0.00163600000007591,86.0,5.684341886080802e-14
750,15.0,0.002212999999983367,85.0,5.684341886080802e-14
751,14.0,0.001442999999994754,86.0,5.684341886080802e-14
752,14.0,0.0032230000000481596,86.0,5.684341886080802e-14
753,15.0,0.0029050000000552245,85.0,5.684341886080802e-14
754,14.0,0.0015029999999569554,86.0,5.684341886080802e-14
755,14.0,0.001860999999962587,86.0,5.684341886080802e-14
756,81.0,0.010446999999999207,-80.0,5.684341886080802e-14
757,27.0,0.003800999999953092,-26.0,5.684341886080802e-14
758,14.0,0.00199499999996533,86.0,5.684341886080802e-14
759,58.0,0.005997999999976855,-57.0,5.684341886080802e-14
760,14.0,0.001816000000076201,86.0,5.684341886080802e-14
761,14.0,0.001780999999937194,86.0,5.684341886080802e-14
762,44.0,0.008381999999983236,-43.0,5.684341886080802e-14
763,16.0,0.0019389999999930296,84.0,5.684341886080802e-14
764,38.0,0.004080999999928281,-37.0,5.684341886080802e-14
765,18.0,0.002625999999963824,82.0,5.684341886080802e-14
766,14.0,0.0023780000000215296,86.0,5.684341886080802e-14
767,14.0,0.0014949999999771535,86.0,5.684341886080802e-14
768,14.0,0.001906999999960135,86.0,5.684341886080802e-14
769,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
770,14.0,0.001421999999934087,86.0,5.684341886080802e-14
771,14.0,0.0028419999999869106,86.0,5.684341886080802e-14
772,28.0,0.003971999999976106,-27.0,5.684341886080802e-14
773,14.0,0.0016739999999799693,86.0,5.684341886080802e-14
774,16.0,0.0018750000000409273,84.0,5.684341886080802e-14
775,14.0,0.002270999999950618,86.0,5.684341886080802e-14
776,16.0,0.003483999999957632,84.0,5.684341886080802e-14
777,14.0,0.001602000000048065,86.0,5.684341886080802e-14
778,14.0,0.0016329999999697975,86.0,5.684341886080802e-14
779,14.0,0.002371000000039203,86.0,5.684341886080802e-14
780,14.0,0.0018010000000003856,86.0,5.684341886080802e-14
781,14.0,0.001878000000033353,86.0,5.684341886080802e-14
782,14.0,0.0028140000000576038,86.0,5.684341886080802e-14
783,14.0,0.001564000000030319,86.0,5.684341886080802e-14
784,14.0,0.0020379999999704523,86.0,5.684341886080802e-14
785,14.0,0.0016710000001012304,86.0,5.684341886080802e-14
786,14.0,0.0017959999998993226,86.0,5.684341886080802e-14
787,14.0,0.00208199999997305,86.0,5.684341886080802e-14
788,14.0,0.003898000000049251,86.0,5.684341886080802e-14
789,17.0,0.00234699999998611,83.0,5.684341886080802e-14
790,14.0,0.001981999999998152,86.0,5.684341886080802e-14
791,14.0,0.0025340000000824148,86.0,5.684341886080802e-14
792,14.0,0.0015220000000226719,86.0,5.684341886080802e-14
793,14.0,0.0020810000000892614,86.0,5.684341886080802e-14
794,15.0,0.002675999999951273,85.0,5.684341886080802e-14
795,14.0,0.0029170000000249274,86.0,5.684341886080802e-14
796,16.0,0.004612999999949352,84.0,5.684341886080802e-14
797,14.0,0.002796999999986838,86.0,5.684341886080802e-14
798,14.0,0.002943999999956759,86.0,5.684341886080802e-14
799,15.0,0.003290999999990163,85.0,5.684341886080802e-14
800,14.0,0.002863999999931366,86.0,5.684341886080802e-14
801,14.0,0.0024599999999281863,86.0,5.684341886080802e-14
802,14.0,0.0031770000000506116,86.0,5.684341886080802e-14
803,15.0,0.003365999999914493,85.0,5.684341886080802e-14
804,14.0,0.0034410000000661967,86.0,5.684341886080802e-14
805,16.0,0.0034400000000687214,84.0,5.684341886080802e-14
806,28.0,0.0060320000000047,-27.0,5.684341886080802e-14
807,17.0,0.003588000000036118,83.0,5.684341886080802e-14
808,14.0,0.003061000000002423,86.0,5.684341886080802e-14
809,15.0,0.0034400000000687214,-14.0,5.684341886080802e-14
810,14.0,0.0028970000000754226,86.0,5.684341886080802e-14
811,14.0,0.0029710000000022774,86.0,5.684341886080802e-14
812,14.0,0.002694000000019514,86.0,5.684341886080802e-14
813,16.0,0.0034229999999979555,84.0,5.684341886080802e-14
814,14.0,0.003991999999925611,86.0,5.684341886080802e-14
815,18.0,0.0038759999999911088,82.0,5.684341886080802e-14
816,14.0,0.0024670000000242,86.0,5.684341886080802e-14
817,14.0,0.0032589999999572683,86.0,5.684341886080802e-14
818,14.0,0.0033650000000307045,86.0,5.684341886080802e-14
819,14.0,0.0029829999999719803,86.0,5.684341886080802e-14
820,14.0,0.0035370000000511936,86.0,5.684341886080802e-14
821,14.0,0.0027569999999741412,86.0,5.684341886080802e-14
822,14.0,0.002955999999926462,86.0,5.684341886080802e-14
823,16.0,0.0036750000000438376,84.0,5.684341886080802e-14
824,14.0,0.00266399999998157,86.0,5.684341886080802e-14
825,17.0,0.00370599999996557,-16.0,5.684341886080802e-14
826,14.0,0.003255000000081054,86.0,5.684341886080802e-14
827,16.0,0.003248999999982516,84.0,5.684341886080802e-14
828,18.0,0.003044999999929132,-17.0,5.684341886080802e-14
829,14.0,0.002284000000031483,86.0,5.684341886080802e-14
830,14.0,0.0023230000000467044,86.0,5.684341886080802e-14
831,21.0,0.003998000000024149,-20.0,5.684341886080802e-14
832,14.0,0.0029879999999593565,86.0,5.684341886080802e-14
833,16.0,0.003143999999906555,84.0,5.684341886080802e-14
834,16.0,0.0031589999999823704,84.0,5.684341886080802e-14
835,16.0,0.0033129999999346182,84.0,5.684341886080802e-14
836,16.0,0.0030509999999139836,84.0,5.684341886080802e-14
837,40.0,0.007043000000066968,-39.0,5.684341886080802e-14
838,14.0,0.0025689999999940483,86.0,5.684341886080802e-14
839,14.0,0.003195000000005166,86.0,5.684341886080802e-14
840,16.0,0.003223999999931948,84.0,5.684341886080802e-14
841,14.0,0.0027340000000322107,86.0,5.684341886080802e-14
842,14.0,0.002985999999964406,86.0,5.684341886080802e-14
843,27.0,0.0055519999999660286,-26.0,5.684341886080802e-14
844,14.0,0.002503999999930784,86.0,5.684341886080802e-14
845,16.0,0.0028249999999161446,84.0,5.684341886080802e-14
846,14.0,0.002769000000057531,86.0,5.684341886080802e-14
847,14.0,0.0028969999999617357,86.0,5.684341886080802e-14
848,14.0,0.002016000000025997,86.0,5.684341886080802e-14
849,14.0,0.0027529999999842403,86.0,5.684341886080802e-14
850,14.0,0.0027300000000423097,86.0,5.684341886080802e-14
851,14.0,0.003252999999972417,86.0,5.684341886080802e-14
852,73.0,0.012558000000012726,-72.0,5.684341886080802e-14
853,33.0,0.005610000000046966,-32.0,5.684341886080802e-14
854,14.0,0.002550999999925807,86.0,5.684341886080802e-14
855,14.0,0.0038470000000643267,86.0,5.684341886080802e-14
856,115.0,0.020821999999952823,-213.0,5.684341886080802e-14
857,14.0,0.002647000000024491,86.0,5.684341886080802e-14
858,27.0,0.005085000000008222,-26.0,5.684341886080802e-14
859,119.0,0.02146099999993112,-316.0,5.684341886080802e-14
860,14.0,0.002856999999949039,86.0,5.684341886080802e-14
861,108.0,0.020226999999977124,-305.0,5.684341886080802e-14
862,19.0,0.003444999999942411,-18.0,5.684341886080802e-14
863,14.0,0.0025400000000672662,86.0,5.684341886080802e-14
864,14.0,0.0033240000000205328,86.0,5.684341886080802e-14
865,14.0,0.0022890000000188593,86.0,5.684341886080802e-14
866,16.0,0.0028260000000273067,84.0,5.684341886080802e-14
867,14.0,0.0028640000000450527,86.0,5.684341886080802e-14
868,15.0,0.0024319999999988795,85.0,5.684341886080802e-14
869,14.0,0.0030560000000150467,86.0,5.684341886080802e-14
870,14.0,0.002609000000006745,86.0,5.684341886080802e-14
871,16.0,0.0032270000000380605,84.0,5.684341886080802e-14
872,14.0,0.002920000000017353,86.0,5.684341886080802e-14
873,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
874,16.0,0.0032100000000809814,84.0,5.684341886080802e-14
875,16.0,0.0029629999999087886,84.0,5.684341886080802e-14
876,26.0,0.005270999999993364,-25.0,5.684341886080802e-14
877,14.0,0.004409000000009655,86.0,5.684341886080802e-14
878,14.0,0.003730000000018663,86.0,5.684341886080802e-14
879,14.0,0.003316000000040731,86.0,5.684341886080802e-14
880,14.0,0.003304000000071028,86.0,5.684341886080802e-14
881,14.0,0.0036650000000690852,86.0,5.684341886080802e-14
882,14.0,0.0029420000000754953,86.0,5.684341886080802e-14
883,14.0,0.004232999999999265,86.0,5.684341886080802e-14
884,14.0,0.0029719999999997526,86.0,5.684341886080802e-14
885,14.0,0.003659999999968022,86.0,5.684341886080802e-14
886,14.0,0.002868999999918742,86.0,5.684341886080802e-14
887,14.0,0.0030839999999443535,86.0,5.684341886080802e-14
888,14.0,0.0031310000000530636,86.0,5.684341886080802e-14
889,14.0,0.002792999999996937,86.0,5.684341886080802e-14
890,14.0,0.0033100000000558794,86.0,5.684341886080802e-14
891,14.0,0.0026760000000649597,86.0,5.684341886080802e-14
892,14.0,0.0026749999999537977,86.0,5.684341886080802e-14
893,14.0,0.002401000000077147,86.0,5.684341886080802e-14
894,14.0,0.002416999999923064,86.0,5.684341886080802e-14
895,14.0,0.002479999999991378,86.0,5.684341886080802e-14
896,26.0,0.004032999999935782,-25.0,5.684341886080802e-14
897,14.0,0.002591999999935979,86.0,5.684341886080802e-14
898,15.0,0.002641999999923428,85.0,5.684341886080802e-14
899,17.0,0.003274999999916872,83.0,5.684341886080802e-14
900,16.0,0.00356299999998555,84.0,5.684341886080802e-14
901,14.0,0.0028499999999667125,86.0,5.684341886080802e-14
902,14.0,0.0029929999999467327,86.0,5.684341886080802e-14
903,14.0,0.0030090000000200234,86.0,5.684341886080802e-14
904,14.0,0.003742999999985841,86.0,5.684341886080802e-14
905,18.0,0.0033849999999802094,82.0,5.684341886080802e-14
906,15.0,0.0033480000000736254,85.0,5.684341886080802e-14
907,14.0,0.003349999999954889,86.0,5.684341886080802e-14
908,16.0,0.003229000000033011,84.0,5.684341886080802e-14
909,14.0,0.0031760000000531363,86.0,5.684341886080802e-14
910,26.0,0.006249000000025262,-25.0,5.684341886080802e-14
911,14.0,0.0031880000000228392,86.0,5.684341886080802e-14
912,14.0,0.003671999999937725,86.0,5.684341886080802e-14
913,14.0,0.0035090000000082,86.0,5.684341886080802e-14
914,60.0,0.011126999999987675,-59.0,5.684341886080802e-14
915,16.0,0.003429999999980282,84.0,5.684341886080802e-14
