steps,time,reward,delta,converged
44,0.0029600000000300497,5.733333333333333,100.42909242525877,False
45,0.0030179999998836138,4.9411764705882355,100.42909242525877,False
46,0.00589599999989332,-0.9285714285714286,100.42909242525877,False
47,0.0026710000001912704,5.733333333333333,100.42909242525877,False
48,0.0036830000001373264,4.315789473684211,100.42909242525877,False
49,0.004694999999856009,-0.9259259259259259,100.42909242525877,False
50,0.0036729999999352003,4.611111111111111,100.42909242525877,False
51,0.003316000000040731,5.3125,100.42909242525877,False
52,0.0029020000001764856,5.733333333333333,100.42909242525877,False
53,0.002997999999934109,5.733333333333333,100.42909242525877,False
54,0.002980999999863343,5.733333333333333,100.42909242525877,False
55,0.003792999999859603,5.733333333333333,100.42909242525877,False
56,0.005959999999959109,-0.9259259259259259,100.42909242525877,False
57,0.0033359999999902357,4.9411764705882355,100.42909242525877,False
58,0.00644800000009127,-0.9285714285714286,100.42909242525877,False
59,0.0027880000000095606,5.733333333333333,100.42909242525877,False
60,0.002240999999912674,5.733333333333333,100.42909242525877,False
61,0.0034490000000459986,4.315789473684211,100.42909242525877,False
62,0.0036789999999200518,4.611111111111111,100.42909242525877,False
63,0.004044000000021697,4.9411764705882355,100.42909242525877,False
64,0.0032110000001921435,5.733333333333333,100.42909242525877,False
65,0.0035940000000209693,4.315789473684211,100.42909242525877,False
66,0.002973999999994703,5.733333333333333,100.42909242525877,False
67,0.004331999999976688,3.8095238095238093,100.42909242525877,False
68,0.004048999999895386,5.733333333333333,100.42909242525877,False
69,0.004224000000021988,3.8095238095238093,100.42909242525877,False
70,0.0029329999999845313,5.3125,100.42909242525877,False
71,0.0038739999999961583,4.9411764705882355,100.42909242525877,False
72,0.007507999999916137,-0.9375,100.42909242525877,False
73,0.0030690000000959117,5.733333333333333,100.42909242525877,False
74,0.002719000000070082,5.733333333333333,100.42909242525877,False
75,0.0028339999998934218,5.733333333333333,100.42909242525877,False
76,0.01132699999993747,-2.7636363636363637,100.42909242525877,False
77,0.004040000000031796,3.8095238095238093,100.42909242525877,False
78,0.005753000000140673,-0.9259259259259259,100.42909242525877,False
79,0.005852999999888198,-0.9285714285714286,100.42909242525877,False
80,0.003167000000075859,5.3125,100.42909242525877,False
81,0.0039329999999608845,-0.8947368421052632,100.42909242525877,False
82,0.0026490000000194414,5.733333333333333,100.42909242525877,False
83,0.002971000000115964,5.733333333333333,100.42909242525877,False
84,0.0016450000000531873,5.733333333333333,100.42909242525877,False
85,0.006754999999884603,-0.9682539682539683,100.42909242525877,False
86,0.002564000000120359,4.611111111111111,100.42909242525877,False
87,0.003984999999829597,5.733333333333333,100.42909242525877,False
88,0.0017459999999118736,5.3125,100.42909242525877,False
89,0.0022779999999329448,5.733333333333333,100.42909242525877,False
90,0.0022810000000390573,4.9411764705882355,100.42909242525877,False
91,0.0017789999999422434,5.733333333333333,100.42909242525877,False
92,0.002964999999903739,5.733333333333333,100.42909242525877,False
93,0.0028419999998732237,4.9411764705882355,100.42909242525877,False
94,0.0030179999998836138,4.9411764705882355,100.42909242525877,False
95,0.0035909999999148567,4.9411764705882355,100.42909242525877,False
96,0.0016209999998864077,5.733333333333333,100.42909242525877,False
97,0.00173899999981586,4.9411764705882355,100.42909242525877,False
98,0.0023400000000037835,5.733333333333333,100.42909242525877,False
99,0.0017450000000280852,5.733333333333333,100.42909242525877,False
100,0.0023540000001958106,4.9411764705882355,100.42909242525877,False
101,0.0027369999997972627,5.733333333333333,100.42909242525877,False
102,0.0016330000000834843,5.733333333333333,100.42909242525877,False
103,0.009400000000141517,-0.9629629629629629,100.42909242525877,False
104,0.008600999999998749,-2.9019607843137254,100.42909242525877,False
105,0.003085999999939304,5.3125,100.42909242525877,False
106,0.0032280000000355358,5.733333333333333,100.42909242525877,False
107,0.0025530000000344444,5.733333333333333,100.42909242525877,False
108,0.0028340000001207954,5.733333333333333,100.42909242525877,False
109,0.0026090000001204317,4.315789473684211,100.42909242525877,False
110,0.0027829999999084976,-0.8947368421052632,100.42909242525877,False
111,0.0019929999998566927,5.733333333333333,100.42909242525877,False
112,0.0026040000000193686,4.9411764705882355,100.42909242525877,False
113,0.002635000000054788,5.733333333333333,100.42909242525877,False
114,0.0077650000000630826,-0.9534883720930233,100.42909242525877,False
115,0.0023229999999330175,5.733333333333333,100.42909242525877,False
116,0.0031480000000101427,5.733333333333333,100.42909242525877,False
117,0.003500000000030923,4.315789473684211,100.42909242525877,False
118,0.0030600000000049477,4.9411764705882355,100.42909242525877,False
119,0.002521999999999025,5.733333333333333,100.42909242525877,False
120,0.003363000000035754,-0.9310344827586207,100.42909242525877,False
121,0.002034000000094238,-0.8888888888888888,100.42909242525877,False
122,0.002445999999963533,5.3125,100.42909242525877,False
123,0.0014680000001590088,5.733333333333333,100.42909242525877,False
124,0.002376000000140266,5.733333333333333,100.42909242525877,False
125,0.0018440000001191947,5.733333333333333,100.42909242525877,False
126,0.005834999999933643,-3.425,100.42909242525877,False
127,0.0026359999999385764,-0.8888888888888888,100.42909242525877,False
128,0.004242000000203916,-0.9333333333333333,100.42909242525877,False
129,0.004239999999981592,-0.9310344827586207,100.42909242525877,False
130,0.002154000000018641,4.9411764705882355,100.42909242525877,False
131,0.0019500000000789441,5.733333333333333,100.42909242525877,False
132,0.001979000000119413,5.733333333333333,100.42909242525877,False
133,0.0015099999998255953,5.733333333333333,100.42909242525877,False
134,0.0024699999999029387,5.733333333333333,100.42909242525877,False
135,0.0027290000000448345,5.3125,100.42909242525877,False
136,0.002485000000206128,5.733333333333333,100.42909242525877,False
137,0.0016840000000684086,5.733333333333333,100.42909242525877,False
138,0.0019999999999527063,5.733333333333333,100.42909242525877,False
139,0.002232999999932872,5.733333333333333,100.42909242525877,False
140,0.0018959999999879074,4.9411764705882355,100.42909242525877,False
141,0.002012000000149783,4.9411764705882355,100.42909242525877,False
142,0.0029709999998885905,4.315789473684211,100.42909242525877,False
143,0.0023309999999128195,5.733333333333333,100.42909242525877,False
144,0.001987000000099215,4.315789473684211,100.42909242525877,False
145,0.0065640000000257714,-3.7714285714285714,100.42909242525877,False
146,0.0017759999998361309,4.9411764705882355,100.42909242525877,False
147,0.003064999999878637,5.3125,100.42909242525877,False
148,0.0020349999999780266,5.733333333333333,100.42909242525877,False
149,0.004237999999986641,-0.9375,100.42909242525877,False
150,0.0021059999999124557,5.733333333333333,100.42909242525877,False
151,0.004482000000052722,-0.9512195121951219,100.42909242525877,False
152,0.0033149999999295687,5.733333333333333,100.42909242525877,False
153,0.002430000000003929,5.733333333333333,100.42909242525877,False
154,0.0016720000000987056,5.733333333333333,100.42909242525877,False
155,0.0043719999998756975,-0.9459459459459459,100.42909242525877,False
156,0.0020709999998871353,5.733333333333333,100.42909242525877,False
157,0.0026149999998779094,5.733333333333333,100.42909242525877,False
158,0.0021110000000135187,5.733333333333333,100.42909242525877,False
159,0.0017699999998512794,5.733333333333333,100.42909242525877,False
160,0.0019119999999475112,5.733333333333333,100.42909242525877,False
161,0.0019170000000485743,5.733333333333333,100.42909242525877,False
162,0.002212999999983367,5.3125,100.42909242525877,False
163,0.0026869999999235006,5.3125,100.42909242525877,False
164,0.002196000000139975,4.05,100.42909242525877,False
165,0.0024240000000190776,-4.88,100.42909242525877,False
166,0.0018310000000383297,4.9411764705882355,100.42909242525877,False
167,0.0031289999999444262,4.9411764705882355,100.42909242525877,False
168,0.002079000000094311,4.9411764705882355,100.42909242525877,False
169,0.0019659999998111743,5.733333333333333,100.42909242525877,False
170,0.0023599999999532884,5.733333333333333,100.42909242525877,False
171,0.001864999999952488,5.733333333333333,100.42909242525877,False
172,0.0034549999998034764,4.9411764705882355,100.42909242525877,False
173,0.0017600000001039007,5.733333333333333,100.42909242525877,False
174,0.0016960000000381115,5.733333333333333,100.42909242525877,False
175,0.0024769999999989523,5.3125,100.42909242525877,False
176,0.002580999999963751,5.733333333333333,100.42909242525877,False
177,0.0019320000001243898,4.9411764705882355,100.42909242525877,False
178,0.002635000000054788,5.733333333333333,100.42909242525877,False
179,0.0017959999997856357,5.733333333333333,100.42909242525877,False
180,0.002692999999908352,3.590909090909091,100.42909242525877,False
181,0.0026850000001559238,5.733333333333333,100.42909242525877,False
182,0.0016800000000785076,5.733333333333333,100.42909242525877,False
183,0.0024880000000848668,5.733333333333333,100.42909242525877,False
184,0.0018690000001697626,5.733333333333333,100.42909242525877,False
185,0.002039999999851716,5.733333333333333,100.42909242525877,False
186,0.003077999999959502,-3.9393939393939394,100.42909242525877,False
187,0.002441999999973632,5.733333333333333,100.42909242525877,False
188,0.002519000000120286,5.733333333333333,100.42909242525877,False
189,0.001890000000003056,5.733333333333333,100.42909242525877,False
190,0.0019650000001547596,4.315789473684211,100.42909242525877,False
191,0.003225000000156797,-0.9,100.42909242525877,False
192,0.00299500000005537,5.733333333333333,100.42909242525877,False
193,0.001684999999952197,5.733333333333333,100.42909242525877,False
194,0.002660000000105356,4.611111111111111,100.42909242525877,False
195,0.0037210000000413856,4.05,100.42909242525877,False
196,0.004020000000082291,-0.8888888888888888,100.42909242525877,False
197,0.003962000000001353,5.733333333333333,100.42909242525877,False
198,0.0034359999999651336,5.733333333333333,100.42909242525877,False
199,0.0032180000000607833,-0.8947368421052632,100.42909242525877,False
200,0.0033940000000711734,5.733333333333333,100.42909242525877,False
201,0.0031599999999798456,4.9411764705882355,100.42909242525877,False
202,0.002900000000181535,5.733333333333333,100.42909242525877,False
203,0.003015000000004875,5.733333333333333,100.42909242525877,False
204,0.002801999999974214,5.733333333333333,100.42909242525877,False
205,0.004523000000062893,4.315789473684211,100.42909242525877,False
206,0.0032209999999395222,5.733333333333333,100.42909242525877,False
207,0.006636000000071363,-0.9375,100.42909242525877,False
208,0.0036829999999099527,3.590909090909091,100.42909242525877,False
209,0.005783000000064931,-0.9354838709677419,100.42909242525877,False
210,0.002625999999963824,5.733333333333333,100.42909242525877,False
211,0.003128000000060638,4.9411764705882355,100.42909242525877,False
212,0.00274400000012065,5.733333333333333,100.42909242525877,False
213,0.003476000000091517,5.733333333333333,100.42909242525877,False
214,0.0035349999998288695,-0.8947368421052632,100.42909242525877,False
215,0.0031219999998484127,5.733333333333333,100.42909242525877,False
216,0.002880999999888445,5.733333333333333,100.42909242525877,False
217,0.0029690000001210137,5.733333333333333,100.42909242525877,False
218,0.003558999999995649,4.315789473684211,100.42909242525877,False
219,0.0027170000000751315,5.733333333333333,100.42909242525877,False
220,0.002641999999923428,5.733333333333333,100.42909242525877,False
221,0.0025559999999131833,5.733333333333333,100.42909242525877,False
222,0.0029719999999997526,5.733333333333333,100.42909242525877,False
223,0.003049000000146407,5.733333333333333,100.42909242525877,False
224,0.0030079999999088614,5.733333333333333,100.42909242525877,False
225,0.005462999999963358,-0.9310344827586207,100.42909242525877,False
226,0.0027239999999437714,5.733333333333333,100.42909242525877,False
227,0.003249999999979991,4.611111111111111,100.42909242525877,False
228,0.0031730000000607106,5.733333333333333,100.42909242525877,False
229,0.0031560000002173183,5.733333333333333,100.42909242525877,False
230,0.0029389999999693828,5.733333333333333,100.42909242525877,False
231,0.004134999999905631,4.05,100.42909242525877,False
232,0.002672999999958847,5.733333333333333,100.42909242525877,False
233,0.0031770000000506116,4.9411764705882355,100.42909242525877,False
234,0.0032599999999547435,4.9411764705882355,100.42909242525877,False
235,0.002549999999928332,5.733333333333333,100.42909242525877,False
236,0.0026389999998173153,5.733333333333333,100.42909242525877,False
237,0.0033809999999903084,5.733333333333333,100.42909242525877,False
238,0.003572000000076514,5.733333333333333,100.42909242525877,False
239,0.0031930000000102154,5.3125,100.42909242525877,False
240,0.003273999999919397,5.733333333333333,100.42909242525877,False
241,0.004246999999850232,4.9411764705882355,100.42909242525877,False
242,0.0032340000000203872,5.733333333333333,100.42909242525877,False
243,0.007524000000103115,-0.9411764705882353,100.42909242525877,False
244,0.0035900000000310683,5.733333333333333,100.42909242525877,False
245,0.0030560000000150467,4.9411764705882355,100.42909242525877,False
246,0.0036489999999957945,4.9411764705882355,100.42909242525877,False
247,0.0035949999999047577,-0.8947368421052632,100.42909242525877,False
248,0.0041089999999712745,4.611111111111111,100.42909242525877,False
249,0.0045769999999265565,4.05,100.42909242525877,False
250,0.003292000000101325,5.733333333333333,100.42909242525877,False
251,0.004079999999930806,5.733333333333333,100.42909242525877,False
252,0.0028699999998025305,5.733333333333333,100.42909242525877,False
253,0.003283000000010361,5.733333333333333,100.42909242525877,False
254,0.004818999999997686,-0.8947368421052632,100.42909242525877,False
255,0.003675999999813939,5.733333333333333,100.42909242525877,False
256,0.002613999999994121,5.733333333333333,100.42909242525877,False
257,0.0040510000001177104,5.733333333333333,100.42909242525877,False
258,0.003224999999929423,5.733333333333333,100.42909242525877,False
259,0.0024439999999685824,5.733333333333333,100.42909242525877,False
260,0.0077379999997901905,-0.9411764705882353,100.42909242525877,False
261,0.003298999999969965,5.3125,100.42909242525877,False
262,0.0033939999998437997,5.733333333333333,100.42909242525877,False
263,0.003927000000203407,5.733333333333333,100.42909242525877,False
264,0.0030100000001311855,5.733333333333333,100.42909242525877,False
265,0.0028579999998328276,5.733333333333333,100.42909242525877,False
266,0.0030650000001060107,5.733333333333333,100.42909242525877,False
267,0.0032679999999345455,5.733333333333333,100.42909242525877,False
268,0.0026740000000700093,5.733333333333333,100.42909242525877,False
269,0.002121000000215645,5.733333333333333,100.42909242525877,False
270,0.0034359999999651336,5.733333333333333,100.42909242525877,False
271,0.003658999999970547,5.3125,100.42909242525877,False
272,0.0030169999999998254,5.3125,100.42909242525877,False
273,0.003020000000105938,5.733333333333333,100.42909242525877,False
274,0.0025840000000698637,5.733333333333333,100.42909242525877,False
275,0.005966999999827749,-0.9333333333333333,100.42909242525877,False
276,0.0026540000001205044,5.733333333333333,100.42909242525877,False
277,0.0017399999999270221,5.733333333333333,100.42909242525877,False
278,0.0027630000001863664,5.733333333333333,100.42909242525877,False
279,0.0022400000000288856,5.3125,100.42909242525877,False
280,0.0017289999998411076,4.9411764705882355,100.42909242525877,False
281,0.0026330000000598375,5.733333333333333,100.42909242525877,False
282,0.004762000000027911,-0.9230769230769231,100.42909242525877,False
283,0.0033450000000811997,5.733333333333333,100.42909242525877,False
284,0.002059000000144806,5.733333333333333,100.42909242525877,False
285,0.002052999999932581,4.9411764705882355,100.42909242525877,False
286,0.002598000000034517,3.590909090909091,100.42909242525877,False
287,0.0024859999998625426,5.733333333333333,100.42909242525877,False
288,0.0022930000000087603,5.733333333333333,100.42909242525877,False
289,0.002536000000191052,5.733333333333333,100.42909242525877,False
290,0.002523000000110187,4.9411764705882355,100.42909242525877,False
291,0.012506000000030326,-0.9801980198019802,100.42909242525877,False
292,0.0033639999999195425,4.9411764705882355,100.42909242525877,False
293,0.0017239999999674183,5.733333333333333,100.42909242525877,False
294,0.004637000000002445,-0.9523809523809523,100.42909242525877,False
295,0.0024399999999786814,5.733333333333333,100.42909242525877,False
296,0.0025669999999990978,5.733333333333333,100.42909242525877,False
297,0.001968999999917287,5.733333333333333,100.42909242525877,False
298,0.006581999999980326,-4.233333333333333,100.42909242525877,False
299,0.0036580000000867585,5.733333333333333,100.42909242525877,False
300,0.002476000000115164,5.733333333333333,100.42909242525877,False
301,0.0026309999998375133,5.733333333333333,100.42909242525877,False
302,0.0026199999999789725,5.733333333333333,100.42909242525877,False
303,0.002264000000195665,5.733333333333333,100.42909242525877,False
304,0.002628999999842563,5.733333333333333,100.42909242525877,False
305,0.0020999999999276042,5.733333333333333,100.42909242525877,False
306,0.005801999999903273,-0.9354838709677419,100.42909242525877,False
307,0.0019770000001244625,5.733333333333333,100.42909242525877,False
308,0.0024739999998928397,4.611111111111111,100.42909242525877,False
309,0.002677000000176122,5.733333333333333,100.42909242525877,False
310,0.002816000000166241,5.733333333333333,100.42909242525877,False
311,0.0027620000000752043,5.3125,100.42909242525877,False
312,0.005703999999923326,-0.9310344827586207,100.42909242525877,False
313,0.003088999999818043,5.733333333333333,100.42909242525877,False
314,0.004729999999881329,-0.9354838709677419,100.42909242525877,False
315,0.0015300000000024738,5.733333333333333,100.42909242525877,False
316,0.0016259999999874708,5.733333333333333,100.42909242525877,False
317,0.0032340000000203872,5.733333333333333,100.42909242525877,False
318,0.002606000000014319,5.733333333333333,100.42909242525877,False
319,0.004278999999996813,-0.9333333333333333,100.42909242525877,False
320,0.00376500000015767,4.9411764705882355,100.42909242525877,False
321,0.0034060000000408763,5.733333333333333,100.42909242525877,False
322,0.003114999999979773,4.9411764705882355,100.42909242525877,False
323,0.009615999999823543,-0.9661016949152542,100.42909242525877,False
324,0.0036210000000664877,5.733333333333333,100.42909242525877,False
325,0.002559000000019296,5.733333333333333,100.42909242525877,False
326,0.001783000000159518,5.733333333333333,100.42909242525877,False
327,0.0022530000001097505,5.733333333333333,100.42909242525877,False
328,0.0019970000000739674,5.733333333333333,100.42909242525877,False
329,0.002983000000085667,4.9411764705882355,100.42909242525877,False
330,0.0020230000000083237,5.733333333333333,100.42909242525877,False
331,0.0018999999999778083,5.733333333333333,100.42909242525877,False
332,0.0019829999998819403,5.733333333333333,100.42909242525877,False
333,0.0022160000000894797,5.733333333333333,100.42909242525877,False
334,0.0017109999998865533,5.733333333333333,100.42909242525877,False
335,0.0018600000000787986,5.733333333333333,100.42909242525877,False
336,0.0018629999999575375,4.9411764705882355,100.42909242525877,False
337,0.0017419999999219726,5.733333333333333,100.42909242525877,False
338,0.003240999999889027,5.733333333333333,100.42909242525877,False
339,0.003240999999889027,4.9411764705882355,100.42909242525877,False
340,0.002592999999933454,5.733333333333333,100.42909242525877,False
341,0.002805999999964115,5.733333333333333,100.42909242525877,False
342,0.0034110000001419394,5.733333333333333,100.42909242525877,False
343,0.0026210000000901346,5.733333333333333,100.42909242525877,False
344,0.003336999999874024,-0.8888888888888888,100.42909242525877,False
345,0.002304999999978463,5.733333333333333,100.42909242525877,False
346,0.0027319999999235733,5.733333333333333,100.42909242525877,False
347,0.002784999999903448,5.733333333333333,100.42909242525877,False
348,0.0025359999999636784,5.733333333333333,100.42909242525877,False
349,0.0017930000001342705,5.733333333333333,100.42909242525877,False
350,0.0025080000000343716,5.733333333333333,100.42909242525877,False
351,0.0035729999999603024,4.315789473684211,100.42909242525877,False
352,0.0030989999997927953,4.9411764705882355,100.42909242525877,False
353,0.0019919999999729043,5.733333333333333,100.42909242525877,False
354,0.0028409999999894353,5.733333333333333,100.42909242525877,False
355,0.0028789999998934945,5.3125,100.42909242525877,False
356,0.001655999999911728,5.733333333333333,100.42909242525877,False
357,0.002142000000048938,5.3125,100.42909242525877,False
358,0.0032009999999900174,5.733333333333333,100.42909242525877,False
359,0.003067000000100961,5.3125,100.42909242525877,False
360,0.0035319999999501306,5.733333333333333,100.42909242525877,False
361,0.0020839999999680003,4.9411764705882355,100.42909242525877,False
362,0.001584999999977299,5.733333333333333,100.42909242525877,False
363,0.0027680000000600558,5.733333333333333,100.42909242525877,False
364,0.002880999999888445,5.733333333333333,100.42909242525877,False
365,0.0034410000000661967,3.8095238095238093,100.42909242525877,False
366,0.002640000000155851,5.733333333333333,100.42909242525877,False
367,0.0026840000000447617,5.733333333333333,100.42909242525877,False
368,0.003268000000161919,-0.875,100.42909242525877,False
369,0.0027540000000954024,5.733333333333333,100.42909242525877,False
370,0.002647000000024491,5.733333333333333,100.42909242525877,False
371,0.011882999999897947,-0.9701492537313433,100.42909242525877,False
372,0.0026629999999840948,5.733333333333333,100.42909242525877,False
373,0.002641999999923428,5.733333333333333,100.42909242525877,False
374,0.0035689999999704014,5.733333333333333,100.42909242525877,False
375,0.0025279999999838765,5.733333333333333,100.42909242525877,False
376,0.0026780000000599102,5.733333333333333,100.42909242525877,False
377,0.0026540000001205044,5.733333333333333,100.42909242525877,False
378,0.0029180000001360895,5.733333333333333,100.42909242525877,False
379,0.0030719999999746506,5.733333333333333,100.42909242525877,False
380,0.0026279999999587744,5.3125,100.42909242525877,False
381,0.003558999999995649,4.9411764705882355,100.42909242525877,False
382,0.0032059999998637068,5.733333333333333,100.42909242525877,False
383,0.0022799999999278953,5.733333333333333,100.42909242525877,False
384,0.003672000000051412,4.9411764705882355,100.42909242525877,False
385,0.0032079999998586572,5.733333333333333,100.42909242525877,False
386,0.0031159999998635612,5.733333333333333,100.42909242525877,False
387,0.003325000000131695,4.315789473684211,100.42909242525877,False
388,0.002934999999979482,5.733333333333333,100.42909242525877,False
389,0.003447000000051048,4.9411764705882355,100.42909242525877,False
390,0.0027999999999792635,5.733333333333333,100.42909242525877,False
391,0.011807999999973617,-2.3661971830985915,100.42909242525877,False
392,0.003089999999929205,4.9411764705882355,100.42909242525877,False
393,0.0030179999998836138,5.733333333333333,100.42909242525877,False
394,0.003007000000025073,5.733333333333333,100.42909242525877,False
395,0.0031440000000202417,5.733333333333333,100.42909242525877,False
396,0.002892999999858148,5.733333333333333,100.42909242525877,False
397,0.0031269999999494758,5.733333333333333,100.42909242525877,False
398,0.002660000000105356,5.733333333333333,100.42909242525877,False
399,0.015120000000024447,-3.76056338028169,100.42909242525877,False
400,0.003011000000014974,5.733333333333333,100.42909242525877,False
401,0.0037569999999504944,5.733333333333333,100.42909242525877,False
402,0.0032549999998536805,5.3125,100.42909242525877,False
403,0.004188999999996668,4.315789473684211,100.42909242525877,False
404,0.004162999999834938,4.9411764705882355,100.42909242525877,False
405,0.004698000000189495,5.733333333333333,100.42909242525877,False
406,0.002452000000175758,5.733333333333333,100.42909242525877,False
407,0.004481999999825348,4.611111111111111,100.42909242525877,False
408,0.003240999999889027,5.733333333333333,100.42909242525877,False
409,0.006284999999934371,-0.9354838709677419,100.42909242525877,False
410,0.0037729999999100983,5.733333333333333,100.42909242525877,False
411,0.005163999999922453,5.733333333333333,100.42909242525877,False
412,0.004893999999922016,5.733333333333333,100.42909242525877,False
413,0.0074539999998251005,-0.9230769230769231,100.42909242525877,False
414,0.003453999999919688,5.733333333333333,100.42909242525877,False
415,0.003539000000046144,5.3125,100.42909242525877,False
416,0.0027629999999589927,5.733333333333333,100.42909242525877,False
417,0.003470999999990454,4.9411764705882355,100.42909242525877,False
418,0.004072000000178377,4.315789473684211,100.42909242525877,False
419,0.0034149999999044667,5.733333333333333,100.42909242525877,False
420,0.0028300000001308945,5.733333333333333,100.42909242525877,False
421,0.002195999999912601,4.9411764705882355,100.42909242525877,False
422,0.00215699999989738,5.733333333333333,100.42909242525877,False
423,0.0018819999997958803,5.733333333333333,100.42909242525877,False
424,0.002379999999902793,5.733333333333333,100.42909242525877,False
425,0.003827000000001135,4.611111111111111,100.42909242525877,False
426,0.003970999999864944,5.733333333333333,100.42909242525877,False
427,0.002483999999867592,5.733333333333333,100.42909242525877,False
428,0.0036870000001272274,5.3125,100.42909242525877,False
429,0.0038799999999810098,5.733333333333333,100.42909242525877,False
430,0.0028710000001410663,5.733333333333333,100.42909242525877,False
431,0.003169999999954598,5.733333333333333,100.42909242525877,False
432,0.0035370000000511936,4.9411764705882355,100.42909242525877,False
433,0.0053430000000389555,4.9411764705882355,100.42909242525877,False
434,0.0031300000000555883,4.9411764705882355,100.42909242525877,False
435,0.003287000000000262,4.9411764705882355,100.42909242525877,False
436,0.0031249999999545253,5.733333333333333,100.42909242525877,False
437,0.003764000000046508,5.733333333333333,100.42909242525877,False
438,0.002545999999938431,5.733333333333333,100.42909242525877,False
439,0.006452999999964959,4.9411764705882355,100.42909242525877,False
440,0.004003000000011525,4.9411764705882355,100.42909242525877,False
441,0.00342899999986912,4.9411764705882355,100.42909242525877,False
442,0.003009999999903812,5.733333333333333,100.42909242525877,False
443,0.0034019999998236017,5.733333333333333,100.42909242525877,False
444,0.003823000000011234,5.3125,100.42909242525877,False
445,0.00384699999995064,5.733333333333333,100.42909242525877,False
446,0.0017620000000988512,5.733333333333333,100.42909242525877,False
447,0.0033270000001266453,5.733333333333333,100.42909242525877,False
448,0.006882999999788808,-0.9230769230769231,100.42909242525877,False
449,0.002961000000141212,5.3125,100.42909242525877,False
450,0.002795000000105574,5.733333333333333,100.42909242525877,False
451,0.005748999999923399,4.9411764705882355,100.42909242525877,False
452,0.004797000000053231,5.733333333333333,100.42909242525877,False
453,0.0052119999998012645,4.9411764705882355,100.42909242525877,False
454,0.004682999999886306,5.733333333333333,100.42909242525877,False
455,0.0024399999999786814,5.733333333333333,100.42909242525877,False
456,0.0021160000001145818,5.733333333333333,100.42909242525877,False
457,0.004134000000021842,5.733333333333333,100.42909242525877,False
458,0.004119000000173401,5.733333333333333,100.42909242525877,False
459,0.004312999999910971,4.9411764705882355,100.42909242525877,False
460,0.005325000000084401,5.733333333333333,100.42909242525877,False
461,0.0033309999998891726,5.733333333333333,100.42909242525877,False
462,0.004166000000168424,5.733333333333333,100.42909242525877,False
463,0.0021339999998417625,5.733333333333333,100.42909242525877,False
464,0.00437299999998686,4.9411764705882355,100.42909242525877,False
465,0.006125999999994747,5.733333333333333,100.42909242525877,False
466,0.0045910000001185836,5.733333333333333,100.42909242525877,False
467,0.003067000000100961,5.733333333333333,100.42909242525877,False
468,0.0032400000000052387,5.733333333333333,100.42909242525877,False
469,0.004621000000042841,5.733333333333333,100.42909242525877,False
470,0.004075999999940905,5.733333333333333,100.42909242525877,False
471,0.003836000000092099,5.3125,100.42909242525877,False
