steps,time,reward,delta,converged
34,0.003390999999965061,3.8095238095238093,100.66736776685642,False
35,0.003801999999950567,3.391304347826087,100.66736776685642,False
36,0.008865999999898122,-2.830188679245283,100.66736776685642,False
37,0.003528999999844018,-0.9047619047619048,100.66736776685642,False
38,0.002838999999994485,5.733333333333333,100.66736776685642,False
39,0.005518000000165557,-7.125,100.66736776685642,False
40,0.0037569999999504944,3.8095238095238093,100.66736776685642,False
41,0.003118999999969674,4.9411764705882355,100.66736776685642,False
42,0.007137000000057014,-3.4871794871794872,100.66736776685642,False
43,0.0034190000001217413,4.05,100.66736776685642,False
44,0.0033129999999346182,4.9411764705882355,100.66736776685642,False
45,0.0054179999999632855,-0.9333333333333333,100.66736776685642,False
46,0.0039040000001477893,-0.9,100.66736776685642,False
47,0.005131000000119457,2.740740740740741,100.66736776685642,False
48,0.002406000000064523,5.733333333333333,100.66736776685642,False
49,0.0026450000000295404,4.9411764705882355,100.66736776685642,False
50,0.002844000000095548,5.733333333333333,100.66736776685642,False
51,0.00413299999991068,-0.9090909090909091,100.66736776685642,False
52,0.0030349999999543797,5.733333333333333,100.66736776685642,False
53,0.0042270000001281005,-3.8529411764705883,100.66736776685642,False
54,0.007558000000017273,-7.276595744680851,100.66736776685642,False
55,0.0036229999998340645,3.8095238095238093,100.66736776685642,False
56,0.0036239999999452266,-5.041666666666667,100.66736776685642,False
57,0.0023559999999633874,4.315789473684211,100.66736776685642,False
58,0.001943999999866719,4.9411764705882355,100.66736776685642,False
59,0.0035340000001724547,4.315789473684211,100.66736776685642,False
60,0.004865000000108921,-0.9333333333333333,100.66736776685642,False
61,0.007553000000143584,-0.9512195121951219,100.66736776685642,False
62,0.0017659999998613785,4.315789473684211,100.66736776685642,False
63,0.002556000000140557,4.9411764705882355,100.66736776685642,False
64,0.006963000000041575,-2.9019607843137254,100.66736776685642,False
65,0.0016829999999572465,5.733333333333333,100.66736776685642,False
66,0.001992000000200278,5.733333333333333,100.66736776685642,False
67,0.0026960000000144646,2.4827586206896552,100.66736776685642,False
68,0.0024120000000493746,4.9411764705882355,100.66736776685642,False
69,0.002773000000161119,3.8095238095238093,100.66736776685642,False
70,0.0019650000001547596,4.315789473684211,100.66736776685642,False
71,0.0018000000000029104,-0.9047619047619048,100.66736776685642,False
72,0.005951999999979307,-6.764705882352941,100.66736776685642,False
73,0.0028409999999894353,4.611111111111111,100.66736776685642,False
74,0.002461999999923137,-0.8947368421052632,100.66736776685642,False
75,0.002776999999923646,-4.03125,100.66736776685642,False
76,0.002124999999978172,-0.9130434782608695,100.66736776685642,False
77,0.00769399999990128,-7.847222222222222,100.66736776685642,False
78,0.0022179999998570565,3.391304347826087,100.66736776685642,False
79,0.0013320000000476284,5.733333333333333,100.66736776685642,False
80,0.001606000000037966,4.9411764705882355,100.66736776685642,False
81,0.0026709999999638967,-0.9333333333333333,100.66736776685642,False
82,0.0020190000000184227,4.9411764705882355,100.66736776685642,False
83,0.0021450000001550507,4.315789473684211,100.66736776685642,False
84,0.0017720000000736036,-0.8947368421052632,100.66736776685642,False
85,0.005114000000048691,-0.9545454545454546,100.66736776685642,False
86,0.0027130000000852306,4.9411764705882355,100.66736776685642,False
87,0.0031340000000454893,4.315789473684211,100.66736776685642,False
88,0.0052159999997911655,-2.830188679245283,100.66736776685642,False
89,0.0015510000000631408,4.9411764705882355,100.66736776685642,False
90,0.003917000000001281,-0.95,100.66736776685642,False
91,0.002187000000049011,-0.9,100.66736776685642,False
92,0.0016259999999874708,4.315789473684211,100.66736776685642,False
93,0.0029329999999845313,-4.233333333333333,100.66736776685642,False
94,0.0019869999998718413,4.611111111111111,100.66736776685642,False
95,0.003793000000086977,-3.1555555555555554,100.66736776685642,False
96,0.004412999999885869,-0.9545454545454546,100.66736776685642,False
97,0.002430000000003929,4.611111111111111,100.66736776685642,False
98,0.00196700000014971,3.590909090909091,100.66736776685642,False
99,0.0027130000000852306,-0.8888888888888888,100.66736776685642,False
100,0.004097000000001572,2.8846153846153846,100.66736776685642,False
101,0.006648999999924854,-7.413043478260869,100.66736776685642,False
102,0.002536000000191052,-4.233333333333333,100.66736776685642,False
103,0.003516999999874315,-0.9130434782608695,100.66736776685642,False
104,0.002800999999863052,5.3125,100.66736776685642,False
105,0.0031559999999899446,4.05,100.66736776685642,False
106,0.002314000000069427,3.8095238095238093,100.66736776685642,False
107,0.011398999999983062,-4.206521739130435,100.66736776685642,False
108,0.003332999999884123,-0.9,100.66736776685642,False
109,0.0071159999999963475,-2.979591836734694,100.66736776685642,False
110,0.0016310000000885339,4.9411764705882355,100.66736776685642,False
111,0.0025740000000951113,-0.9333333333333333,100.66736776685642,False
112,0.0015459999999620777,5.3125,100.66736776685642,False
113,0.0016960000000381115,4.9411764705882355,100.66736776685642,False
114,0.003853000000162865,-3.6944444444444446,100.66736776685642,False
115,0.0018159999999625143,3.8095238095238093,100.66736776685642,False
116,0.006478000000015527,-5.154929577464789,100.66736776685642,False
117,0.0017410000000381842,4.315789473684211,100.66736776685642,False
118,0.001580999999987398,5.733333333333333,100.66736776685642,False
119,0.006857000000081825,-4.782051282051282,100.66736776685642,False
120,0.004076999999824693,-0.9090909090909091,100.66736776685642,False
121,0.00292000000013104,4.315789473684211,100.66736776685642,False
122,0.002924000000120941,4.315789473684211,100.66736776685642,False
123,0.002247000000124899,-0.9130434782608695,100.66736776685642,False
124,0.0020570000001498556,4.611111111111111,100.66736776685642,False
125,0.0024809999999888532,-0.92,100.66736776685642,False
126,0.005859999999984211,-5.609375,100.66736776685642,False
127,0.001411000000189233,5.733333333333333,100.66736776685642,False
128,0.004552999999987151,-2.979591836734694,100.66736776685642,False
129,0.0018310000000383297,-5.85,100.66736776685642,False
130,0.004820999999992637,-3.3658536585365852,100.66736776685642,False
131,0.0019379999998818676,3.590909090909091,100.66736776685642,False
132,0.00557200000002922,-5.170212765957447,100.66736776685642,False
133,0.0017359999999371212,5.733333333333333,100.66736776685642,False
134,0.001220999999986816,5.733333333333333,100.66736776685642,False
135,0.0013779999999314896,4.9411764705882355,100.66736776685642,False
136,0.004531999999926484,-6.363636363636363,100.66736776685642,False
137,0.003844000000071901,-0.9473684210526315,100.66736776685642,False
138,0.007906000000048152,-5.690476190476191,100.66736776685642,False
139,0.004503999999997177,-2.94,100.66736776685642,False
140,0.0012950000000273576,5.733333333333333,100.66736776685642,False
141,0.0017249999998512067,5.3125,100.66736776685642,False
142,0.001475999999911437,5.3125,100.66736776685642,False
143,0.0016319999999723223,5.3125,100.66736776685642,False
144,0.01269600000000537,-4.390804597701149,100.66736776685642,False
145,0.0022779999999329448,-0.9047619047619048,100.66736776685642,False
146,0.0026649999999790452,-0.9411764705882353,100.66736776685642,False
147,0.0014320000000225264,5.3125,100.66736776685642,False
148,0.004605999999967025,-3.255813953488372,100.66736776685642,False
149,0.001567999999906533,4.9411764705882355,100.66736776685642,False
150,0.0025189999998929125,-0.9310344827586207,100.66736776685642,False
151,0.0014119999998456478,5.3125,100.66736776685642,False
152,0.002631000000064887,-0.9333333333333333,100.66736776685642,False
153,0.001678000000083557,4.9411764705882355,100.66736776685642,False
154,0.005087000000003172,-3.0638297872340425,100.66736776685642,False
155,0.0015519999999469292,5.733333333333333,100.66736776685642,False
156,0.0022820000001502194,-0.9259259259259259,100.66736776685642,False
157,0.0021709999998620333,-0.9130434782608695,100.66736776685642,False
158,0.006497999999965032,-0.95,100.66736776685642,False
159,0.003152999999883832,4.315789473684211,100.66736776685642,False
160,0.002253999999993539,-0.9130434782608695,100.66736776685642,False
161,0.0018580000000838481,-0.9090909090909091,100.66736776685642,False
162,0.0016160000000127184,4.315789473684211,100.66736776685642,False
163,0.006394000000000233,-9.338028169014084,100.66736776685642,False
164,0.0022400000000288856,3.2083333333333335,100.66736776685642,False
165,0.0016189999998914573,5.733333333333333,100.66736776685642,False
166,0.0025410000000647415,3.590909090909091,100.66736776685642,False
167,0.0019760000000133005,5.733333333333333,100.66736776685642,False
168,0.004615999999941778,-3.1555555555555554,100.66736776685642,False
169,0.002046000000063941,5.3125,100.66736776685642,False
170,0.0018330000000332802,4.611111111111111,100.66736776685642,False
171,0.002195999999912601,4.9411764705882355,100.66736776685642,False
172,0.003300000000081127,3.8095238095238093,100.66736776685642,False
173,0.002412999999933163,4.9411764705882355,100.66736776685642,False
174,0.0028050000000803266,4.9411764705882355,100.66736776685642,False
175,0.0025239999999939755,-0.9090909090909091,100.66736776685642,False
176,0.0018989999998666462,4.05,100.66736776685642,False
177,0.0016290000000935834,5.733333333333333,100.66736776685642,False
178,0.0025819999998475396,-0.9230769230769231,100.66736776685642,False
179,0.0024700000001303124,4.05,100.66736776685642,False
180,0.0019050000000788714,-0.9047619047619048,100.66736776685642,False
181,0.0021309999999630236,-0.9047619047619048,100.66736776685642,False
182,0.0015610000000378932,5.733333333333333,100.66736776685642,False
183,0.001584999999977299,4.611111111111111,100.66736776685642,False
184,0.0014240000000427244,5.3125,100.66736776685642,False
185,0.0036719999998240382,-0.9333333333333333,100.66736776685642,False
186,0.001396999999997206,5.733333333333333,100.66736776685642,False
187,0.0018299999999271677,-0.9,100.66736776685642,False
188,0.005102000000078988,-3.3658536585365852,100.66736776685642,False
189,0.0030520000000251457,4.611111111111111,100.66736776685642,False
190,0.0026540000001205044,5.733333333333333,100.66736776685642,False
191,0.0021299999998518615,5.733333333333333,100.66736776685642,False
192,0.002463000000034299,-0.9285714285714286,100.66736776685642,False
193,0.003625999999940177,-5.9,100.66736776685642,False
194,0.0015699999999014835,4.9411764705882355,100.66736776685642,False
195,0.0017340000001695444,5.3125,100.66736776685642,False
196,0.00479500000005828,-8.296296296296296,100.66736776685642,False
197,0.0022050000000035652,4.9411764705882355,100.66736776685642,False
198,0.0013630000000830478,5.3125,100.66736776685642,False
199,0.005249000000048909,-4.43859649122807,100.66736776685642,False
200,0.005388999999922817,-0.9636363636363636,100.66736776685642,False
201,0.0017139999999926658,4.9411764705882355,100.66736776685642,False
202,0.005310000000008586,-6.297297297297297,100.66736776685642,False
203,0.007450999999946362,-2.830188679245283,100.66736776685642,False
204,0.0018430000000080327,-0.9047619047619048,100.66736776685642,False
205,0.001301000000012209,5.733333333333333,100.66736776685642,False
206,0.0012760000001890148,5.733333333333333,100.66736776685642,False
207,0.0021560000000135915,5.3125,100.66736776685642,False
208,0.0015800000001036096,5.3125,100.66736776685642,False
209,0.001759999999876527,4.9411764705882355,100.66736776685642,False
210,0.0014599999999518332,5.733333333333333,100.66736776685642,False
211,0.0013559999999870342,5.733333333333333,100.66736776685642,False
212,0.0027539999998680287,-0.9393939393939394,100.66736776685642,False
213,0.0016580000001340522,4.611111111111111,100.66736776685642,False
214,0.0018239999999423162,4.611111111111111,100.66736776685642,False
215,0.001488999999992302,4.9411764705882355,100.66736776685642,False
216,0.0027109999998629064,4.05,100.66736776685642,False
217,0.0016700000001037552,4.315789473684211,100.66736776685642,False
218,0.002095000000053915,-0.9047619047619048,100.66736776685642,False
219,0.002230000000054133,4.611111111111111,100.66736776685642,False
220,0.003762999999935346,-0.9090909090909091,100.66736776685642,False
221,0.0025420000001759036,5.733333333333333,100.66736776685642,False
222,0.0036620000000766595,-0.9310344827586207,100.66736776685642,False
223,0.0017530000000078871,-0.8947368421052632,100.66736776685642,False
224,0.0013630000000830478,5.733333333333333,100.66736776685642,False
225,0.001760999999987689,4.611111111111111,100.66736776685642,False
226,0.003643000000010943,-0.9459459459459459,100.66736776685642,False
227,0.0031349999999292777,-0.9411764705882353,100.66736776685642,False
228,0.005744999999933498,-0.9545454545454546,100.66736776685642,False
229,0.01157100000000355,-4.752380952380952,100.66736776685642,False
230,0.011115000000017972,-6.880597014925373,100.66736776685642,False
231,0.0022780000001603185,-0.875,100.66736776685642,False
232,0.0017039999997905397,5.733333333333333,100.66736776685642,False
233,0.0016620000001239532,4.315789473684211,100.66736776685642,False
234,0.0016069999999217544,4.9411764705882355,100.66736776685642,False
235,0.0020719999999982974,5.733333333333333,100.66736776685642,False
236,0.003547000000025946,-6.157894736842105,100.66736776685642,False
237,0.003401000000167187,-0.9375,100.66736776685642,False
238,0.0017470000000230357,4.315789473684211,100.66736776685642,False
239,0.0015399999999772263,5.733333333333333,100.66736776685642,False
240,0.004004000000122687,-9.565217391304348,100.66736776685642,False
241,0.0013980000001083681,5.733333333333333,100.66736776685642,False
242,0.0020640000000184955,4.9411764705882355,100.66736776685642,False
243,0.001870000000053551,3.8095238095238093,100.66736776685642,False
244,0.0017620000000988512,4.05,100.66736776685642,False
245,0.0018659999998362764,4.9411764705882355,100.66736776685642,False
246,0.002295999999887499,4.9411764705882355,100.66736776685642,False
247,0.0027000000000043656,4.611111111111111,100.66736776685642,False
248,0.0027989999998681014,5.733333333333333,100.66736776685642,False
249,0.0031970000000001164,-4.03125,100.66736776685642,False
250,0.001298999999789885,5.733333333333333,100.66736776685642,False
251,0.0015989999999419524,4.9411764705882355,100.66736776685642,False
252,0.0020890000000690634,4.9411764705882355,100.66736776685642,False
253,0.0030309999999644788,-0.9375,100.66736776685642,False
254,0.001580999999987398,-0.8888888888888888,100.66736776685642,False
255,0.004179999999905704,-4.88,100.66736776685642,False
256,0.0024370000000999426,5.733333333333333,100.66736776685642,False
257,0.003643000000010943,-0.92,100.66736776685642,False
258,0.002268000000185566,5.733333333333333,100.66736776685642,False
259,0.00956399999995483,-3.3058823529411763,100.66736776685642,False
260,0.0026949999999033025,5.733333333333333,100.66736776685642,False
261,0.0032770000000255095,-0.9,100.66736776685642,False
262,0.002238000000033935,-0.9130434782608695,100.66736776685642,False
263,0.0012890000000425061,5.733333333333333,100.66736776685642,False
264,0.002617999999984022,-0.9333333333333333,100.66736776685642,False
265,0.0027090000000953296,-0.9090909090909091,100.66736776685642,False
266,0.0020309999999881256,4.315789473684211,100.66736776685642,False
267,0.0016490000000430882,5.3125,100.66736776685642,False
268,0.0024529999998321728,5.733333333333333,100.66736776685642,False
269,0.005962000000181433,-0.9444444444444444,100.66736776685642,False
270,0.0013420000000223808,5.733333333333333,100.66736776685642,False
271,0.0021059999999124557,5.733333333333333,100.66736776685642,False
272,0.001506000000063068,4.9411764705882355,100.66736776685642,False
273,0.0016029999999318534,4.315789473684211,100.66736776685642,False
274,0.001404999999977008,5.3125,100.66736776685642,False
275,0.0032900000001063745,-0.9047619047619048,100.66736776685642,False
276,0.0024479999999584834,5.733333333333333,100.66736776685642,False
277,0.002379000000019005,5.733333333333333,100.66736776685642,False
278,0.0026909999999134016,4.315789473684211,100.66736776685642,False
279,0.0027770000001510198,-0.9333333333333333,100.66736776685642,False
280,0.003585000000157379,-3.3095238095238093,100.66736776685642,False
281,0.0035320000001775043,-0.9459459459459459,100.66736776685642,False
282,0.0013069999999970605,5.733333333333333,100.66736776685642,False
283,0.0022820000001502194,2.8846153846153846,100.66736776685642,False
284,0.001958000000058746,4.9411764705882355,100.66736776685642,False
285,0.0032129999999597203,4.315789473684211,100.66736776685642,False
286,0.0015610000000378932,4.9411764705882355,100.66736776685642,False
287,0.001483999999891239,5.3125,100.66736776685642,False
288,0.002316999999948166,4.9411764705882355,100.66736776685642,False
289,0.002383999999892694,-0.9,100.66736776685642,False
290,0.00250899999991816,5.733333333333333,100.66736776685642,False
291,0.002975000000105865,-0.8823529411764706,100.66736776685642,False
292,0.0034100000000307773,-0.92,100.66736776685642,False
293,0.006783999999925072,-5.083333333333333,100.66736776685642,False
294,0.002215999999862106,5.733333333333333,100.66736776685642,False
295,0.003355000000055952,4.611111111111111,100.66736776685642,False
296,0.0032959999998638523,-0.9047619047619048,100.66736776685642,False
297,0.003316000000040731,4.05,100.66736776685642,False
298,0.004145999999991545,3.590909090909091,100.66736776685642,False
299,0.0025989999999183055,5.3125,100.66736776685642,False
300,0.01308100000005652,-5.804878048780488,100.66736776685642,False
301,0.002774000000044907,4.9411764705882355,100.66736776685642,False
302,0.002523000000110187,5.733333333333333,100.66736776685642,False
303,0.0024519999999483844,5.733333333333333,100.66736776685642,False
304,0.007790999999997439,-0.9574468085106383,100.66736776685642,False
305,0.0027800000000297587,5.733333333333333,100.66736776685642,False
306,0.0026659999998628336,4.9411764705882355,100.66736776685642,False
307,0.003307999999833555,-5.85,100.66736776685642,False
308,0.003578999999945154,-0.9,100.66736776685642,False
309,0.0036569999999755964,4.05,100.66736776685642,False
310,0.0026700000000801083,4.9411764705882355,100.66736776685642,False
311,0.002847999999858075,4.9411764705882355,100.66736776685642,False
312,0.003172999999833337,4.315789473684211,100.66736776685642,False
313,0.0022780000001603185,4.9411764705882355,100.66736776685642,False
314,0.0027539999998680287,4.9411764705882355,100.66736776685642,False
315,0.0028789999998934945,5.3125,100.66736776685642,False
316,0.0028250000000298314,5.3125,100.66736776685642,False
317,0.0038819999999759602,-0.9130434782608695,100.66736776685642,False
318,0.0027850000001308217,4.9411764705882355,100.66736776685642,False
319,0.002521999999999025,5.733333333333333,100.66736776685642,False
320,0.005060999999841442,-0.9310344827586207,100.66736776685642,False
321,0.009532999999919411,-0.9672131147540983,100.66736776685642,False
322,0.0026789999999436986,4.9411764705882355,100.66736776685642,False
323,0.005705000000034488,-3.7714285714285714,100.66736776685642,False
324,0.002375000000029104,5.733333333333333,100.66736776685642,False
325,0.005284000000074229,-0.9354838709677419,100.66736776685642,False
326,0.0026080000000092696,5.3125,100.66736776685642,False
327,0.0031480000000101427,4.611111111111111,100.66736776685642,False
328,0.0027549999999791908,4.9411764705882355,100.66736776685642,False
329,0.002300000000104774,5.733333333333333,100.66736776685642,False
330,0.0033759999998892454,4.05,100.66736776685642,False
331,0.0023320000000239816,5.733333333333333,100.66736776685642,False
332,0.0028549999999540887,4.9411764705882355,100.66736776685642,False
333,0.002844000000095548,5.733333333333333,100.66736776685642,False
334,0.0031730000000607106,-0.8823529411764706,100.66736776685642,False
335,0.002576000000090062,5.733333333333333,100.66736776685642,False
336,0.005630999999993946,-3.2045454545454546,100.66736776685642,False
337,0.0028999999999541615,5.3125,100.66736776685642,False
338,0.003290999999990163,4.9411764705882355,100.66736776685642,False
339,0.0021549999999024294,5.733333333333333,100.66736776685642,False
340,0.0028079999999590655,5.733333333333333,100.66736776685642,False
341,0.002756000000090353,5.733333333333333,100.66736776685642,False
342,0.002514000000019223,5.733333333333333,100.66736776685642,False
343,0.003552000000127009,4.315789473684211,100.66736776685642,False
344,0.003099000000020169,4.9411764705882355,100.66736776685642,False
345,0.00260300000013558,5.733333333333333,100.66736776685642,False
346,0.0021240000000943837,5.733333333333333,100.66736776685642,False
347,0.0023070000002007873,5.733333333333333,100.66736776685642,False
348,0.0028399999998782732,5.733333333333333,100.66736776685642,False
349,0.0033129999999346182,5.733333333333333,100.66736776685642,False
350,0.0028470000002016604,5.733333333333333,100.66736776685642,False
351,0.012115999999878113,-3.9696969696969697,100.66736776685642,False
352,0.002598000000034517,5.3125,100.66736776685642,False
353,0.0029300000001057924,5.733333333333333,100.66736776685642,False
354,0.00500899999997273,-0.9285714285714286,100.66736776685642,False
355,0.0032299999998031126,4.611111111111111,100.66736776685642,False
356,0.002856000000065251,5.733333333333333,100.66736776685642,False
357,0.0024990000001707813,-0.8888888888888888,100.66736776685642,False
358,0.0054650000001856824,-0.9333333333333333,100.66736776685642,False
359,0.0026880000000346627,5.733333333333333,100.66736776685642,False
360,0.003007000000025073,4.9411764705882355,100.66736776685642,False
361,0.0028039999999691645,5.733333333333333,100.66736776685642,False
362,0.0027830000001358712,5.3125,100.66736776685642,False
363,0.002623000000085085,5.733333333333333,100.66736776685642,False
364,0.0027489999999943393,5.3125,100.66736776685642,False
365,0.0026569999999992433,5.733333333333333,100.66736776685642,False
366,0.0015170000001489825,5.733333333333333,100.66736776685642,False
367,0.0017920000000231084,4.9411764705882355,100.66736776685642,False
368,0.002303999999867301,3.8095238095238093,100.66736776685642,False
369,0.0015559999999368301,4.9411764705882355,100.66736776685642,False
370,0.0032190000001719454,-0.9259259259259259,100.66736776685642,False
371,0.00298800000018673,4.9411764705882355,100.66736776685642,False
372,0.0036290000000462896,-0.9444444444444444,100.66736776685642,False
373,0.0024809999999888532,4.611111111111111,100.66736776685642,False
374,0.004429000000072847,-0.9375,100.66736776685642,False
375,0.001903000000083921,-10.8,100.66736776685642,False
376,0.0032610000000659056,-3.6216216216216215,100.66736776685642,False
377,0.0019629999999324355,4.9411764705882355,100.66736776685642,False
378,0.0035490000000208966,-6.157894736842105,100.66736776685642,False
379,0.00130500000000211,5.733333333333333,100.66736776685642,False
380,0.002195999999912601,4.9411764705882355,100.66736776685642,False
381,0.0015109999999367574,4.9411764705882355,100.66736776685642,False
382,0.0015370000000984874,4.611111111111111,100.66736776685642,False
383,0.0016229999998813582,5.733333333333333,100.66736776685642,False
384,0.005038000000013199,-0.9354838709677419,100.66736776685642,False
385,0.0030890000000454165,-0.9411764705882353,100.66736776685642,False
386,0.0033860000000913715,-0.9285714285714286,100.66736776685642,False
387,0.0029919999999492575,4.611111111111111,100.66736776685642,False
388,0.0026260000001911976,5.3125,100.66736776685642,False
389,0.0028500000000803993,-0.8947368421052632,100.66736776685642,False
390,0.0015700000001288572,5.733333333333333,100.66736776685642,False
391,0.0015040000000681175,5.3125,100.66736776685642,False
392,0.0015529999998307176,4.9411764705882355,100.66736776685642,False
393,0.0034359999999651336,-0.9333333333333333,100.66736776685642,False
394,0.0012830000000576547,5.733333333333333,100.66736776685642,False
395,0.001590000000078362,-0.8888888888888888,100.66736776685642,False
396,0.0015030000001843291,5.733333333333333,100.66736776685642,False
397,0.0013870000000224536,5.733333333333333,100.66736776685642,False
398,0.0016069999999217544,4.9411764705882355,100.66736776685642,False
399,0.002276000000165368,5.3125,100.66736776685642,False
400,0.0026369999998223648,4.9411764705882355,100.66736776685642,False
401,0.004852000000028056,-0.9310344827586207,100.66736776685642,False
402,0.0025749999999788997,5.3125,100.66736776685642,False
403,0.0031530000001112057,4.315789473684211,100.66736776685642,False
404,0.0025779999998576386,5.733333333333333,100.66736776685642,False
405,0.0018339999999170686,-0.9047619047619048,100.66736776685642,False
406,0.004900999999790656,-0.9473684210526315,100.66736776685642,False
407,0.003551000000015847,-0.9459459459459459,100.66736776685642,False
408,0.0013019999998959975,5.733333333333333,100.66736776685642,False
409,0.0014489999998659187,4.9411764705882355,100.66736776685642,False
410,0.0013530000001082954,5.733333333333333,100.66736776685642,False
411,0.0017309999998360581,5.3125,100.66736776685642,False
412,0.0018330000000332802,5.733333333333333,100.66736776685642,False
413,0.003150000000005093,4.9411764705882355,100.66736776685642,False
414,0.002383999999892694,5.733333333333333,100.66736776685642,False
415,0.002705999999989217,5.3125,100.66736776685642,False
416,0.0029199999999036663,4.9411764705882355,100.66736776685642,False
417,0.0032410000001164008,4.611111111111111,100.66736776685642,False
418,0.002733999999918524,5.733333333333333,100.66736776685642,False
419,0.01210599999990336,-3.76056338028169,100.66736776685642,False
420,0.005484999999907814,-0.9310344827586207,100.66736776685642,False
421,0.005364000000099622,-0.9636363636363636,100.66736776685642,False
422,0.0016909999999370484,5.733333333333333,100.66736776685642,False
423,0.001400999999987107,5.733333333333333,100.66736776685642,False
424,0.002492999999958556,5.733333333333333,100.66736776685642,False
425,0.002341999999998734,5.733333333333333,100.66736776685642,False
426,0.002947999999832973,4.611111111111111,100.66736776685642,False
427,0.002637999999933527,5.733333333333333,100.66736776685642,False
428,0.004562999999961903,-0.9310344827586207,100.66736776685642,False
429,0.0022930000000087603,5.733333333333333,100.66736776685642,False
430,0.0024769999999989523,5.733333333333333,100.66736776685642,False
431,0.001519000000143933,5.733333333333333,100.66736776685642,False
432,0.0014639999999417341,5.3125,100.66736776685642,False
433,0.005059999999957654,-2.6724137931034484,100.66736776685642,False
434,0.0017250000000785803,4.9411764705882355,100.66736776685642,False
435,0.0016839999998410349,4.315789473684211,100.66736776685642,False
436,0.0016249999998763087,5.733333333333333,100.66736776685642,False
437,0.0013280000000577274,5.733333333333333,100.66736776685642,False
438,0.0022989999999936117,4.05,100.66736776685642,False
439,0.0015789999999924476,4.9411764705882355,100.66736776685642,False
440,0.0014510000000882428,4.9411764705882355,100.66736776685642,False
441,0.0012779999999565916,5.733333333333333,100.66736776685642,False
442,0.0015300000000024738,4.611111111111111,100.66736776685642,False
443,0.0016039999998156418,4.9411764705882355,100.66736776685642,False
444,0.0017330000000583823,5.733333333333333,100.66736776685642,False
445,0.0018039999999928114,5.733333333333333,100.66736776685642,False
446,0.002979000000095766,4.315789473684211,100.66736776685642,False
447,0.0018390000000181317,5.733333333333333,100.66736776685642,False
448,0.0022429999999076244,5.733333333333333,100.66736776685642,False
449,0.0027119999999740685,5.733333333333333,100.66736776685642,False
450,0.0015780000001086592,5.733333333333333,100.66736776685642,False
451,0.001563999999916632,4.9411764705882355,100.66736776685642,False
452,0.0015670000000227446,4.9411764705882355,100.66736776685642,False
453,0.0014300000000275759,5.733333333333333,100.66736776685642,False
454,0.002357999999958338,3.391304347826087,100.66736776685642,False
455,0.0014700000001539593,5.3125,100.66736776685642,False
456,0.0013810000000376021,5.733333333333333,100.66736776685642,False
457,0.0015829999999823485,5.733333333333333,100.66736776685642,False
458,0.0013710000000628497,5.3125,100.66736776685642,False
459,0.0024450000000797445,-0.9285714285714286,100.66736776685642,False
460,0.0013739999999415886,5.733333333333333,100.66736776685642,False
461,0.0012890000000425061,5.733333333333333,100.66736776685642,False
462,0.0017490000000179862,4.9411764705882355,100.66736776685642,False
463,0.0020770000000993605,5.733333333333333,100.66736776685642,False
464,0.0024730000000090513,4.9411764705882355,100.66736776685642,False
465,0.0026309999998375133,-0.9354838709677419,100.66736776685642,False
466,0.0021850000000540604,5.733333333333333,100.66736776685642,False
467,0.0025120000000242726,5.3125,100.66736776685642,False
468,0.001958000000058746,5.733333333333333,100.66736776685642,False
