episode,length,time,reward,delta
457,14.0,0.0014660000000503715,86.0,5.684341886080802e-14
458,19.0,0.0019830000000524706,-18.0,5.684341886080802e-14
459,14.0,0.0014759999999682805,86.0,5.684341886080802e-14
460,14.0,0.0015109999999936008,86.0,5.684341886080802e-14
461,16.0,0.0015789999999924476,84.0,5.684341886080802e-14
462,61.0,0.006736999999986892,-159.0,5.684341886080802e-14
463,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
464,14.0,0.0015089999999986503,86.0,5.684341886080802e-14
465,14.0,0.0015359999999873253,86.0,5.684341886080802e-14
466,16.0,0.0017700000000218097,84.0,5.684341886080802e-14
467,14.0,0.0015440000000239706,86.0,5.684341886080802e-14
468,18.0,0.0029250000000047294,82.0,5.684341886080802e-14
469,14.0,0.0022379999999770916,86.0,5.684341886080802e-14
470,14.0,0.0015450000000214459,86.0,5.684341886080802e-14
471,14.0,0.0015859999999747743,86.0,5.684341886080802e-14
472,14.0,0.0019990000000120745,86.0,5.684341886080802e-14
473,14.0,0.0028680000000349537,86.0,5.684341886080802e-14
474,16.0,0.0025049999999851025,84.0,5.684341886080802e-14
475,14.0,0.002279000000044107,86.0,5.684341886080802e-14
476,16.0,0.0027499999999918145,84.0,5.684341886080802e-14
477,14.0,0.0021919999999795436,86.0,5.684341886080802e-14
478,16.0,0.002976000000046497,84.0,5.684341886080802e-14
479,14.0,0.002651000000014392,86.0,5.684341886080802e-14
480,34.0,0.005621000000019194,-33.0,5.684341886080802e-14
481,14.0,0.0027389999999627435,86.0,5.684341886080802e-14
482,14.0,0.0025190000000065993,86.0,5.684341886080802e-14
483,16.0,0.003106999999999971,84.0,5.684341886080802e-14
484,14.0,0.0026349999999979445,86.0,5.684341886080802e-14
485,14.0,0.0025059999999825777,86.0,5.684341886080802e-14
486,14.0,0.0025709999999889988,86.0,5.684341886080802e-14
487,17.0,0.0028490000000260807,-16.0,5.684341886080802e-14
488,20.0,0.0037639999999896645,80.0,5.684341886080802e-14
489,14.0,0.002671999999961372,86.0,5.684341886080802e-14
490,31.0,0.005150000000014643,-30.0,5.684341886080802e-14
491,16.0,0.0029839999999694555,84.0,5.684341886080802e-14
492,18.0,0.003321999999968739,82.0,5.684341886080802e-14
493,14.0,0.002479999999991378,86.0,5.684341886080802e-14
494,28.0,0.004908999999997832,-27.0,5.684341886080802e-14
495,14.0,0.002644000000032065,86.0,5.684341886080802e-14
496,14.0,0.0027759999999830143,86.0,5.684341886080802e-14
497,14.0,0.002969000000007327,86.0,5.684341886080802e-14
498,16.0,0.003115999999977248,84.0,5.684341886080802e-14
499,16.0,0.0030139999999505562,84.0,5.684341886080802e-14
500,14.0,0.0025089999999750034,86.0,5.684341886080802e-14
501,14.0,0.0023120000000176333,86.0,5.684341886080802e-14
502,16.0,0.0030769999999620268,-15.0,5.684341886080802e-14
503,14.0,0.0025969999999801985,86.0,5.684341886080802e-14
504,14.0,0.0025279999999838765,86.0,5.684341886080802e-14
505,66.0,0.011099000000001524,-164.0,5.684341886080802e-14
506,18.0,0.00344799999999168,82.0,5.684341886080802e-14
507,28.0,0.004601999999977124,-27.0,5.684341886080802e-14
508,17.0,0.003352000000006683,-16.0,5.684341886080802e-14
509,16.0,0.0026199999999789725,84.0,5.684341886080802e-14
510,37.0,0.006249000000025262,-135.0,5.684341886080802e-14
511,22.0,0.0042370000000460095,-21.0,5.684341886080802e-14
512,14.0,0.002731000000039785,86.0,5.684341886080802e-14
513,14.0,0.002675000000010641,86.0,5.684341886080802e-14
514,31.0,0.005552000000022872,-129.0,5.684341886080802e-14
515,14.0,0.0025919999999928223,86.0,5.684341886080802e-14
516,14.0,0.002935999999976957,86.0,5.684341886080802e-14
517,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
518,14.0,0.002490000000022974,86.0,5.684341886080802e-14
519,63.0,0.012057000000027074,-161.0,5.684341886080802e-14
520,14.0,0.002777000000037333,86.0,5.684341886080802e-14
521,14.0,0.0029099999999857573,86.0,5.684341886080802e-14
522,18.0,0.0035889999999767497,-17.0,5.684341886080802e-14
523,14.0,0.002571999999986474,86.0,5.684341886080802e-14
524,14.0,0.0022219999999606443,86.0,5.684341886080802e-14
525,15.0,0.002759999999966567,85.0,5.684341886080802e-14
526,15.0,0.0028330000000096334,85.0,5.684341886080802e-14
527,15.0,0.0029450000000110776,85.0,5.684341886080802e-14
528,14.0,0.002679000000000542,86.0,5.684341886080802e-14
529,14.0,0.003196000000002641,86.0,5.684341886080802e-14
530,16.0,0.003137999999978547,84.0,5.684341886080802e-14
531,14.0,0.002678000000003067,86.0,5.684341886080802e-14
532,14.0,0.0030219999999872016,86.0,5.684341886080802e-14
533,16.0,0.003306000000009135,84.0,5.684341886080802e-14
534,16.0,0.003018999999994776,84.0,5.684341886080802e-14
535,28.0,0.005100000000027194,-27.0,5.684341886080802e-14
536,14.0,0.0027729999999905885,86.0,5.684341886080802e-14
537,14.0,0.0025819999999612264,86.0,5.684341886080802e-14
538,27.0,0.00489599999997381,-26.0,5.684341886080802e-14
539,17.0,0.003408000000035827,83.0,5.684341886080802e-14
540,14.0,0.0027230000000031396,86.0,5.684341886080802e-14
541,14.0,0.002984000000026299,86.0,5.684341886080802e-14
542,17.0,0.003202999999984968,83.0,5.684341886080802e-14
543,40.0,0.006876000000033855,-39.0,5.684341886080802e-14
544,14.0,0.002606000000014319,86.0,5.684341886080802e-14
545,14.0,0.0028900000000362525,86.0,5.684341886080802e-14
546,14.0,0.001958999999999378,86.0,5.684341886080802e-14
547,16.0,0.003329000000007909,84.0,5.684341886080802e-14
548,14.0,0.0028029999999716892,86.0,5.684341886080802e-14
549,19.0,0.004167999999992844,-18.0,5.684341886080802e-14
550,58.0,0.010065999999994801,-57.0,5.684341886080802e-14
551,14.0,0.002759000000025935,86.0,5.684341886080802e-14
552,14.0,0.0025840000000130203,86.0,5.684341886080802e-14
553,14.0,0.003045999999983451,86.0,5.684341886080802e-14
554,16.0,0.003291999999987638,84.0,5.684341886080802e-14
555,17.0,0.0022060000000010405,83.0,5.684341886080802e-14
556,17.0,0.003425999999990381,83.0,5.684341886080802e-14
557,14.0,0.0025229999999965003,86.0,5.684341886080802e-14
558,14.0,0.0023249999999848114,86.0,5.684341886080802e-14
559,14.0,0.0016709999999875436,86.0,5.684341886080802e-14
560,14.0,0.0016170000000101936,86.0,5.684341886080802e-14
561,16.0,0.0016160000000127184,84.0,5.684341886080802e-14
562,14.0,0.0016720000000418622,86.0,5.684341886080802e-14
563,14.0,0.002399000000025353,86.0,5.684341886080802e-14
564,14.0,0.001959999999996853,86.0,5.684341886080802e-14
565,15.0,0.0018699999999967076,-14.0,5.684341886080802e-14
566,14.0,0.001504999999951906,86.0,5.684341886080802e-14
567,82.0,0.007984000000021751,-81.0,5.684341886080802e-14
568,19.0,0.0021109999999566753,81.0,5.684341886080802e-14
569,14.0,0.0016219999999975698,86.0,5.684341886080802e-14
570,52.0,0.007670000000018717,-150.0,5.684341886080802e-14
571,14.0,0.0017380000000457585,86.0,5.684341886080802e-14
572,18.0,0.0017439999999737665,-116.0,5.684341886080802e-14
573,16.0,0.0022210000000200125,84.0,5.684341886080802e-14
574,23.0,0.0023540000000252803,-121.0,5.684341886080802e-14
575,14.0,0.001541000000031545,86.0,5.684341886080802e-14
576,14.0,0.001416000000006079,86.0,5.684341886080802e-14
577,18.0,0.001928000000020802,82.0,5.684341886080802e-14
578,18.0,0.0018660000000068067,82.0,5.684341886080802e-14
579,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
580,16.0,0.00231199999996079,84.0,5.684341886080802e-14
581,15.0,0.0018579999999701613,85.0,5.684341886080802e-14
582,14.0,0.0014749999999708052,86.0,5.684341886080802e-14
583,14.0,0.0025639999999498286,86.0,5.684341886080802e-14
584,14.0,0.0021079999999642496,86.0,5.684341886080802e-14
585,14.0,0.0037630000000490327,86.0,5.684341886080802e-14
586,44.0,0.0065349999999853026,-43.0,5.684341886080802e-14
587,18.0,0.002617999999984022,82.0,5.684341886080802e-14
588,16.0,0.003049999999973352,84.0,5.684341886080802e-14
589,17.0,0.002797999999984313,-16.0,5.684341886080802e-14
590,16.0,0.002253999999993539,84.0,5.684341886080802e-14
591,14.0,0.0021179999999958454,86.0,5.684341886080802e-14
592,14.0,0.002288999999962016,86.0,5.684341886080802e-14
593,14.0,0.0014729999999758547,86.0,5.684341886080802e-14
594,14.0,0.0014090000000237524,86.0,5.684341886080802e-14
595,41.0,0.003909000000021479,-40.0,5.684341886080802e-14
596,14.0,0.00203500000003487,86.0,5.684341886080802e-14
597,16.0,0.0016410000000064429,84.0,5.684341886080802e-14
598,14.0,0.0015099999999961256,86.0,5.684341886080802e-14
599,14.0,0.002172000000030039,86.0,5.684341886080802e-14
600,16.0,0.0026379999999903703,84.0,5.684341886080802e-14
601,14.0,0.001955000000009477,86.0,5.684341886080802e-14
602,14.0,0.0015980000000013206,86.0,5.684341886080802e-14
603,16.0,0.001619000000005144,84.0,5.684341886080802e-14
604,14.0,0.002031999999985601,86.0,5.684341886080802e-14
605,35.0,0.004436999999995805,-34.0,5.684341886080802e-14
606,16.0,0.0015970000000038453,84.0,5.684341886080802e-14
607,17.0,0.0016640000000052169,83.0,5.684341886080802e-14
608,18.0,0.0017870000000357322,82.0,5.684341886080802e-14
609,14.0,0.0014229999999884058,86.0,5.684341886080802e-14
610,14.0,0.001423999999985881,86.0,5.684341886080802e-14
611,14.0,0.00181899999995494,86.0,5.684341886080802e-14
612,14.0,0.001958999999999378,86.0,5.684341886080802e-14
613,14.0,0.002464000000031774,86.0,5.684341886080802e-14
614,16.0,0.0016049999999836473,84.0,5.684341886080802e-14
615,18.0,0.0020379999999704523,82.0,5.684341886080802e-14
616,16.0,0.001576999999997497,84.0,5.684341886080802e-14
617,14.0,0.001496999999972104,86.0,5.684341886080802e-14
618,17.0,0.0018600000000219552,-16.0,5.684341886080802e-14
619,17.0,0.0016600000000153159,83.0,5.684341886080802e-14
620,14.0,0.0014459999999871798,86.0,5.684341886080802e-14
621,16.0,0.001671000000044387,84.0,5.684341886080802e-14
622,17.0,0.0017740000000117107,83.0,5.684341886080802e-14
623,15.0,0.0015220000000226719,85.0,5.684341886080802e-14
624,19.0,0.0018850000000156797,-18.0,5.684341886080802e-14
625,14.0,0.001515999999980977,86.0,5.684341886080802e-14
626,14.0,0.0015690000000176951,86.0,5.684341886080802e-14
627,17.0,0.0023529999999709617,83.0,5.684341886080802e-14
628,14.0,0.002253999999993539,86.0,5.684341886080802e-14
629,14.0,0.0016350000000215914,86.0,5.684341886080802e-14
630,15.0,0.001576999999997497,85.0,5.684341886080802e-14
631,16.0,0.0016410000000064429,84.0,5.684341886080802e-14
632,14.0,0.0022490000000061627,86.0,5.684341886080802e-14
633,14.0,0.0018249999999966349,86.0,5.684341886080802e-14
634,14.0,0.0013979999999946813,86.0,5.684341886080802e-14
635,36.0,0.003362000000038279,-35.0,5.684341886080802e-14
636,14.0,0.0015249999999582542,86.0,5.684341886080802e-14
637,14.0,0.0014780000000200744,86.0,5.684341886080802e-14
638,18.0,0.001901000000032127,82.0,5.684341886080802e-14
639,21.0,0.0024319999999988795,-20.0,5.684341886080802e-14
640,16.0,0.0026839999999879183,84.0,5.684341886080802e-14
641,14.0,0.0015649999999709507,86.0,5.684341886080802e-14
642,14.0,0.0015019999999594802,86.0,5.684341886080802e-14
643,14.0,0.001393000000007305,86.0,5.684341886080802e-14
644,25.0,0.003761999999994714,-24.0,5.684341886080802e-14
645,14.0,0.0021020000000362415,86.0,5.684341886080802e-14
646,15.0,0.0014920000000415712,85.0,5.684341886080802e-14
647,14.0,0.001396999999997206,86.0,5.684341886080802e-14
648,30.0,0.0027640000000133114,-29.0,5.684341886080802e-14
649,14.0,0.0013599999999769352,86.0,5.684341886080802e-14
650,15.0,0.0014499999999770807,85.0,5.684341886080802e-14
651,27.0,0.0027849999999602915,-26.0,5.684341886080802e-14
652,14.0,0.0016089999999735483,86.0,5.684341886080802e-14
653,15.0,0.002747999999996864,85.0,5.684341886080802e-14
654,16.0,0.0016479999999887696,84.0,5.684341886080802e-14
655,14.0,0.002369999999984884,86.0,5.684341886080802e-14
656,16.0,0.0016740000000368127,84.0,5.684341886080802e-14
657,14.0,0.0019330000000081782,86.0,5.684341886080802e-14
658,16.0,0.0018719999999916581,84.0,5.684341886080802e-14
659,14.0,0.0017550000000028376,86.0,5.684341886080802e-14
660,14.0,0.001519999999970878,86.0,5.684341886080802e-14
661,18.0,0.0018380000000206564,82.0,5.684341886080802e-14
662,16.0,0.001725000000021737,84.0,5.684341886080802e-14
663,14.0,0.001626999999984946,86.0,5.684341886080802e-14
664,14.0,0.0016140000000177679,86.0,5.684341886080802e-14
665,16.0,0.0017939999999612155,84.0,5.684341886080802e-14
666,14.0,0.0027389999999627435,86.0,5.684341886080802e-14
667,14.0,0.002216999999973268,86.0,5.684341886080802e-14
668,18.0,0.0028009999999767388,82.0,5.684341886080802e-14
669,14.0,0.0016210000000000946,86.0,5.684341886080802e-14
670,14.0,0.001553999999998723,86.0,5.684341886080802e-14
671,14.0,0.0024080000000026303,86.0,5.684341886080802e-14
672,14.0,0.001576999999997497,86.0,5.684341886080802e-14
673,28.0,0.0026030000000218934,-27.0,5.684341886080802e-14
674,17.0,0.0018049999999902866,-16.0,5.684341886080802e-14
675,16.0,0.0016170000000101936,84.0,5.684341886080802e-14
676,30.0,0.0028239999999755128,-29.0,5.684341886080802e-14
677,16.0,0.0027719999999931133,84.0,5.684341886080802e-14
678,14.0,0.0021790000000123655,86.0,5.684341886080802e-14
679,14.0,0.0019530000000145264,86.0,5.684341886080802e-14
680,14.0,0.0015220000000226719,86.0,5.684341886080802e-14
681,14.0,0.001400999999987107,86.0,5.684341886080802e-14
682,14.0,0.0014209999999934553,86.0,5.684341886080802e-14
683,15.0,0.002281999999979689,85.0,5.684341886080802e-14
684,14.0,0.0017629999999826396,86.0,5.684341886080802e-14
685,14.0,0.0014479999999821302,86.0,5.684341886080802e-14
686,14.0,0.0014010000000439504,86.0,5.684341886080802e-14
687,14.0,0.001449000000036449,86.0,5.684341886080802e-14
688,14.0,0.0015970000000038453,86.0,5.684341886080802e-14
689,14.0,0.0013880000000199288,86.0,5.684341886080802e-14
690,14.0,0.0013829999999757092,86.0,5.684341886080802e-14
691,14.0,0.0016820000000166146,86.0,5.684341886080802e-14
692,14.0,0.002112000000010994,86.0,5.684341886080802e-14
693,16.0,0.0027460000000019136,84.0,5.684341886080802e-14
694,14.0,0.002181000000007316,86.0,5.684341886080802e-14
695,14.0,0.002089999999952852,86.0,5.684341886080802e-14
696,14.0,0.001573000000007596,86.0,5.684341886080802e-14
697,14.0,0.0019839999999931024,86.0,5.684341886080802e-14
698,14.0,0.002012999999976728,86.0,5.684341886080802e-14
699,14.0,0.0014320000000225264,86.0,5.684341886080802e-14
700,27.0,0.0025479999999902248,-26.0,5.684341886080802e-14
701,15.0,0.0015940000000114196,85.0,5.684341886080802e-14
702,14.0,0.0014789999999607062,86.0,5.684341886080802e-14
703,14.0,0.001446999999984655,86.0,5.684341886080802e-14
704,14.0,0.001679000000024189,86.0,5.684341886080802e-14
705,14.0,0.0015559999999936736,86.0,5.684341886080802e-14
706,14.0,0.0024970000000053005,86.0,5.684341886080802e-14
707,14.0,0.0014340000000174769,86.0,5.684341886080802e-14
708,14.0,0.0014790000000175496,86.0,5.684341886080802e-14
709,14.0,0.0013579999999819847,86.0,5.684341886080802e-14
710,14.0,0.0014180000000010295,86.0,5.684341886080802e-14
711,16.0,0.0019169999999917309,84.0,5.684341886080802e-14
712,37.0,0.0037669999999820902,-135.0,5.684341886080802e-14
713,82.0,0.007732000000032713,-81.0,5.684341886080802e-14
714,75.0,0.008259000000009564,-173.0,5.684341886080802e-14
715,17.0,0.0023830000000089058,-16.0,5.684341886080802e-14
716,14.0,0.0021639999999933934,86.0,5.684341886080802e-14
717,17.0,0.0017680000000268592,83.0,5.684341886080802e-14
718,14.0,0.002283000000034008,86.0,5.684341886080802e-14
719,14.0,0.002099000000043816,86.0,5.684341886080802e-14
720,50.0,0.004625999999973374,-148.0,5.684341886080802e-14
721,14.0,0.0014740000000301734,86.0,5.684341886080802e-14
722,14.0,0.0014630000000011023,86.0,5.684341886080802e-14
723,14.0,0.0014269999999783067,86.0,5.684341886080802e-14
724,14.0,0.0014249999999833562,86.0,5.684341886080802e-14
725,14.0,0.0017930000000205837,86.0,5.684341886080802e-14
726,16.0,0.0028340000000071086,84.0,5.684341886080802e-14
727,14.0,0.0021229999999832216,86.0,5.684341886080802e-14
728,14.0,0.0025249999999914507,86.0,5.684341886080802e-14
729,14.0,0.00164999999998372,86.0,5.684341886080802e-14
730,39.0,0.004128000000036991,-38.0,5.684341886080802e-14
731,14.0,0.0015250000000150976,86.0,5.684341886080802e-14
732,14.0,0.0014180000000010295,86.0,5.684341886080802e-14
733,14.0,0.0014029999999820575,86.0,5.684341886080802e-14
734,14.0,0.0015269999999532047,86.0,5.684341886080802e-14
735,14.0,0.0015690000000176951,86.0,5.684341886080802e-14
736,14.0,0.0016329999999697975,86.0,5.684341886080802e-14
737,14.0,0.001435000000014952,86.0,5.684341886080802e-14
738,14.0,0.0014459999999871798,86.0,5.684341886080802e-14
739,28.0,0.0048699999999826105,-27.0,5.684341886080802e-14
740,74.0,0.006686000000001968,-172.0,5.684341886080802e-14
741,14.0,0.001882000000023254,86.0,5.684341886080802e-14
742,14.0,0.0016669999999976426,86.0,5.684341886080802e-14
743,14.0,0.0014110000000187028,86.0,5.684341886080802e-14
744,14.0,0.0014280000000326254,86.0,5.684341886080802e-14
745,15.0,0.0014630000000011023,85.0,5.684341886080802e-14
746,14.0,0.001343999999960488,86.0,5.684341886080802e-14
747,14.0,0.0015660000000252694,86.0,5.684341886080802e-14
748,14.0,0.0014610000000061518,86.0,5.684341886080802e-14
749,16.0,0.0016920000000482105,84.0,5.684341886080802e-14
750,15.0,0.002304999999978463,85.0,5.684341886080802e-14
751,14.0,0.0016170000000101936,86.0,5.684341886080802e-14
752,14.0,0.0016160000000127184,86.0,5.684341886080802e-14
753,16.0,0.002067000000010921,84.0,5.684341886080802e-14
754,14.0,0.0015260000000125729,86.0,5.684341886080802e-14
755,14.0,0.0013529999999946085,86.0,5.684341886080802e-14
756,16.0,0.002782000000024709,84.0,5.684341886080802e-14
757,14.0,0.00223199999999224,86.0,5.684341886080802e-14
758,17.0,0.0023320000000239816,83.0,5.684341886080802e-14
759,14.0,0.00232600000003913,86.0,5.684341886080802e-14
760,17.0,0.0030169999999998254,-16.0,5.684341886080802e-14
761,14.0,0.002785000000017135,86.0,5.684341886080802e-14
762,14.0,0.002280999999982214,86.0,5.684341886080802e-14
763,14.0,0.002307999999970889,86.0,5.684341886080802e-14
764,16.0,0.0030329999999594293,84.0,5.684341886080802e-14
765,14.0,0.0025650000000041473,86.0,5.684341886080802e-14
766,14.0,0.002633000000002994,86.0,5.684341886080802e-14
767,17.0,0.002881000000002132,83.0,5.684341886080802e-14
768,16.0,0.0026859999999828688,84.0,5.684341886080802e-14
769,14.0,0.0029630000000224754,86.0,5.684341886080802e-14
770,16.0,0.0028250000000298314,84.0,5.684341886080802e-14
771,14.0,0.0027640000000133114,86.0,5.684341886080802e-14
772,16.0,0.00277899999997544,84.0,5.684341886080802e-14
773,16.0,0.0028679999999781103,84.0,5.684341886080802e-14
774,60.0,0.0101139999999873,-158.0,5.684341886080802e-14
775,14.0,0.002357000000017706,86.0,5.684341886080802e-14
776,93.0,0.016242999999974472,-191.0,5.684341886080802e-14
777,14.0,0.002792999999996937,86.0,5.684341886080802e-14
778,14.0,0.0028459999999768115,86.0,5.684341886080802e-14
779,14.0,0.002655000000004293,86.0,5.684341886080802e-14
780,16.0,0.002789000000007036,84.0,5.684341886080802e-14
781,15.0,0.0029260000000022046,-14.0,5.684341886080802e-14
782,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
783,14.0,0.0026880000000346627,86.0,5.684341886080802e-14
784,14.0,0.0017310000000065884,86.0,5.684341886080802e-14
785,16.0,0.002985999999964406,84.0,5.684341886080802e-14
786,14.0,0.0023029999999835127,86.0,5.684341886080802e-14
787,14.0,0.0025610000000142463,86.0,5.684341886080802e-14
788,14.0,0.0025610000000142463,86.0,5.684341886080802e-14
789,16.0,0.0029210000000148284,84.0,5.684341886080802e-14
790,17.0,0.0036460000000033688,-16.0,5.684341886080802e-14
791,14.0,0.0028570000000058826,86.0,5.684341886080802e-14
792,14.0,0.0026690000000257896,86.0,5.684341886080802e-14
793,95.0,0.016122999999993226,-94.0,5.684341886080802e-14
794,14.0,0.0028869999999869833,86.0,5.684341886080802e-14
795,14.0,0.0025179999999522806,86.0,5.684341886080802e-14
796,14.0,0.0024970000000053005,86.0,5.684341886080802e-14
797,14.0,0.0028800000000046566,86.0,5.684341886080802e-14
798,14.0,0.002507999999977528,86.0,5.684341886080802e-14
799,14.0,0.0027680000000032123,86.0,5.684341886080802e-14
800,14.0,0.0024999999999977263,86.0,5.684341886080802e-14
801,14.0,0.002773999999988064,86.0,5.684341886080802e-14
802,14.0,0.0023130000000151085,86.0,5.684341886080802e-14
803,14.0,0.0027410000000145374,86.0,5.684341886080802e-14
804,14.0,0.0024850000000355976,86.0,5.684341886080802e-14
805,15.0,0.0029020000000059554,85.0,5.684341886080802e-14
806,14.0,0.0024769999999989523,86.0,5.684341886080802e-14
807,16.0,0.002785000000017135,84.0,5.684341886080802e-14
808,14.0,0.0029149999999731335,86.0,5.684341886080802e-14
809,14.0,0.0026230000000282416,86.0,5.684341886080802e-14
810,14.0,0.0028100000000108594,86.0,5.684341886080802e-14
811,14.0,0.002797999999984313,86.0,5.684341886080802e-14
812,16.0,0.0032120000000190885,84.0,5.684341886080802e-14
813,14.0,0.002740000000017062,86.0,5.684341886080802e-14
814,14.0,0.002861000000052627,86.0,5.684341886080802e-14
815,15.0,0.0027169999999614447,85.0,5.684341886080802e-14
816,14.0,0.0027110000000334367,86.0,5.684341886080802e-14
817,14.0,0.002679000000000542,86.0,5.684341886080802e-14
818,15.0,0.0029689999999504835,85.0,5.684341886080802e-14
819,14.0,0.0025440000000003238,86.0,5.684341886080802e-14
820,88.0,0.015541999999982181,-186.0,5.684341886080802e-14
821,14.0,0.002606000000014319,86.0,5.684341886080802e-14
822,14.0,0.002755000000036034,86.0,5.684341886080802e-14
823,14.0,0.002915000000029977,86.0,5.684341886080802e-14
824,14.0,0.0034370000000194523,86.0,5.684341886080802e-14
825,16.0,0.002819999999985612,84.0,5.684341886080802e-14
826,14.0,0.003018999999994776,86.0,5.684341886080802e-14
827,14.0,0.0027169999999614447,86.0,5.684341886080802e-14
828,14.0,0.0032019999999874926,86.0,5.684341886080802e-14
829,14.0,0.0018430000000080327,86.0,5.684341886080802e-14
830,14.0,0.00217099999997572,86.0,5.684341886080802e-14
831,16.0,0.0033579999999915344,84.0,5.684341886080802e-14
832,14.0,0.0017580000000521068,86.0,5.684341886080802e-14
833,14.0,0.0022139999999808424,86.0,5.684341886080802e-14
834,14.0,0.0025279999999838765,86.0,5.684341886080802e-14
835,14.0,0.002792999999996937,86.0,5.684341886080802e-14
836,14.0,0.00225099999994427,86.0,5.684341886080802e-14
837,14.0,0.0018359999999688625,86.0,5.684341886080802e-14
838,14.0,0.0023479999999835854,86.0,5.684341886080802e-14
839,14.0,0.0026220000000307664,86.0,5.684341886080802e-14
840,28.0,0.004765000000020336,-27.0,5.684341886080802e-14
841,14.0,0.0023199999999974352,86.0,5.684341886080802e-14
842,14.0,0.0015819999999848733,86.0,5.684341886080802e-14
843,14.0,0.0022139999999808424,86.0,5.684341886080802e-14
844,16.0,0.00284700000003113,84.0,5.684341886080802e-14
845,14.0,0.0017070000000103391,86.0,5.684341886080802e-14
846,14.0,0.001504000000011274,86.0,5.684341886080802e-14
847,14.0,0.0014610000000061518,86.0,5.684341886080802e-14
848,47.0,0.005727000000035787,-145.0,5.684341886080802e-14
849,15.0,0.0014899999999897773,85.0,5.684341886080802e-14
850,16.0,0.001557999999988624,84.0,5.684341886080802e-14
851,14.0,0.0014060000000313266,86.0,5.684341886080802e-14
852,18.0,0.0021489999999744214,-17.0,5.684341886080802e-14
853,14.0,0.0015459999999620777,86.0,5.684341886080802e-14
854,14.0,0.0016110000000253422,86.0,5.684341886080802e-14
855,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
856,14.0,0.002499000000000251,86.0,5.684341886080802e-14
857,14.0,0.003023999999982152,86.0,5.684341886080802e-14
858,14.0,0.0021740000000249893,86.0,5.684341886080802e-14
859,14.0,0.0013369999999781612,86.0,5.684341886080802e-14
860,14.0,0.0014090000000237524,86.0,5.684341886080802e-14
861,14.0,0.00231899999999996,86.0,5.684341886080802e-14
862,62.0,0.005384999999989759,-61.0,5.684341886080802e-14
863,16.0,0.0028290000000197324,84.0,5.684341886080802e-14
864,16.0,0.0020260000000007494,84.0,5.684341886080802e-14
865,55.0,0.006645999999989272,-54.0,5.684341886080802e-14
866,16.0,0.0016760000000317632,84.0,5.684341886080802e-14
867,15.0,0.0015530000000012478,85.0,5.684341886080802e-14
868,14.0,0.0014920000000415712,86.0,5.684341886080802e-14
869,14.0,0.0020450000000096225,86.0,5.684341886080802e-14
870,14.0,0.002476000000001477,86.0,5.684341886080802e-14
871,14.0,0.0017789999999990869,86.0,5.684341886080802e-14
872,15.0,0.0017680000000268592,85.0,5.684341886080802e-14
873,14.0,0.0015910000000189939,86.0,5.684341886080802e-14
874,14.0,0.0017770000000041364,86.0,5.684341886080802e-14
875,16.0,0.0022639999999682914,84.0,5.684341886080802e-14
876,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
877,14.0,0.0016680000000519613,86.0,5.684341886080802e-14
878,14.0,0.002040999999962878,86.0,5.684341886080802e-14
879,14.0,0.0023099999999658394,86.0,5.684341886080802e-14
880,14.0,0.0017460000000255604,86.0,5.684341886080802e-14
881,17.0,0.0017010000000254877,83.0,5.684341886080802e-14
882,14.0,0.0015930000000139444,86.0,5.684341886080802e-14
883,14.0,0.0014940000000365217,86.0,5.684341886080802e-14
884,18.0,0.002490000000022974,82.0,5.684341886080802e-14
885,14.0,0.0014710000000377477,86.0,5.684341886080802e-14
886,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
887,14.0,0.001465999999993528,86.0,5.684341886080802e-14
888,14.0,0.0014830000000074506,86.0,5.684341886080802e-14
889,29.0,0.0031729999999470238,-28.0,5.684341886080802e-14
890,14.0,0.0015030000000137989,86.0,5.684341886080802e-14
891,143.0,0.01791200000002391,-142.0,5.684341886080802e-14
892,19.0,0.0025239999999939755,-18.0,5.684341886080802e-14
893,14.0,0.002031999999985601,86.0,5.684341886080802e-14
894,15.0,0.0014830000000074506,85.0,5.684341886080802e-14
895,14.0,0.0014449999999897045,86.0,5.684341886080802e-14
896,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
897,14.0,0.0014310000000250511,86.0,5.684341886080802e-14
898,19.0,0.00185900000002448,81.0,5.684341886080802e-14
899,14.0,0.0025469999999927495,86.0,5.684341886080802e-14
900,14.0,0.001955000000009477,86.0,5.684341886080802e-14
901,14.0,0.0014919999999847278,86.0,5.684341886080802e-14
902,14.0,0.0016500000000405635,86.0,5.684341886080802e-14
903,14.0,0.001741999999978816,86.0,5.684341886080802e-14
904,17.0,0.001963999999986754,83.0,5.684341886080802e-14
905,14.0,0.0017409999999813408,86.0,5.684341886080802e-14
906,14.0,0.0014289999999732572,86.0,5.684341886080802e-14
907,16.0,0.0018850000000156797,84.0,5.684341886080802e-14
908,14.0,0.001450999999974556,86.0,5.684341886080802e-14
909,14.0,0.0015089999999986503,86.0,5.684341886080802e-14
910,14.0,0.0014210000000502987,86.0,5.684341886080802e-14
