episode,length,time,reward,delta
462,15.0,0.0016059999999242791,85.0,5.684341886080802e-14
463,14.0,0.0017080000000078144,86.0,5.684341886080802e-14
464,14.0,0.0015149999999266583,86.0,5.684341886080802e-14
465,15.0,0.0015799999999899228,85.0,5.684341886080802e-14
466,14.0,0.0014739999999164866,86.0,5.684341886080802e-14
467,14.0,0.001580999999987398,86.0,5.684341886080802e-14
468,29.0,0.0057019999999283755,-28.0,5.684341886080802e-14
469,15.0,0.0026199999999789725,85.0,5.684341886080802e-14
470,14.0,0.0016990000000305372,86.0,5.684341886080802e-14
471,14.0,0.001672999999982494,86.0,5.684341886080802e-14
472,14.0,0.002789000000007036,86.0,5.684341886080802e-14
473,14.0,0.0018559999999752108,86.0,5.684341886080802e-14
474,56.0,0.005380999999943015,-154.0,5.684341886080802e-14
475,14.0,0.0016399999999521242,86.0,5.684341886080802e-14
476,14.0,0.0019019999999727588,86.0,5.684341886080802e-14
477,14.0,0.0023759999999128922,86.0,5.684341886080802e-14
478,14.0,0.002970000000004802,86.0,5.684341886080802e-14
479,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
480,26.0,0.0031390000000328655,-25.0,5.684341886080802e-14
481,14.0,0.0028029999999716892,86.0,5.684341886080802e-14
482,28.0,0.0038490000000592772,-27.0,5.684341886080802e-14
483,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
484,16.0,0.0017259999999623687,84.0,5.684341886080802e-14
485,14.0,0.002668999999968946,86.0,5.684341886080802e-14
486,14.0,0.0021610000000009677,86.0,5.684341886080802e-14
487,14.0,0.0026739999999563224,86.0,5.684341886080802e-14
488,14.0,0.0030470000000377695,86.0,5.684341886080802e-14
489,14.0,0.0017090000000052896,86.0,5.684341886080802e-14
490,14.0,0.0016910000000507353,86.0,5.684341886080802e-14
491,14.0,0.0016339999999672727,86.0,5.684341886080802e-14
492,17.0,0.002989999999954307,83.0,5.684341886080802e-14
493,16.0,0.0020190000000184227,84.0,5.684341886080802e-14
494,14.0,0.001576999999997497,86.0,5.684341886080802e-14
495,16.0,0.0023940000000948203,84.0,5.684341886080802e-14
496,16.0,0.002266999999960717,84.0,5.684341886080802e-14
497,16.0,0.002229000000056658,84.0,5.684341886080802e-14
498,14.0,0.0022780000000466316,86.0,5.684341886080802e-14
499,15.0,0.0030480000000352447,85.0,5.684341886080802e-14
500,14.0,0.00206999999988966,86.0,5.684341886080802e-14
501,14.0,0.0016069999999217544,86.0,5.684341886080802e-14
502,14.0,0.0014649999999392094,86.0,5.684341886080802e-14
503,14.0,0.0026750000000674845,86.0,5.684341886080802e-14
504,14.0,0.0022470000000112123,86.0,5.684341886080802e-14
505,14.0,0.0023590000000695,86.0,5.684341886080802e-14
506,16.0,0.0017890000000306827,84.0,5.684341886080802e-14
507,16.0,0.00179800000000796,84.0,5.684341886080802e-14
508,14.0,0.0016660000000001673,86.0,5.684341886080802e-14
509,16.0,0.002403999999955886,84.0,5.684341886080802e-14
510,43.0,0.005828999999948792,-42.0,5.684341886080802e-14
511,14.0,0.0022229999999581196,86.0,5.684341886080802e-14
512,18.0,0.001903000000083921,82.0,5.684341886080802e-14
513,16.0,0.0021150000000034197,84.0,5.684341886080802e-14
514,14.0,0.0018090000000938744,86.0,5.684341886080802e-14
515,14.0,0.0025269999999864012,86.0,5.684341886080802e-14
516,14.0,0.0016910000000507353,86.0,5.684341886080802e-14
517,16.0,0.0016789999999673455,84.0,5.684341886080802e-14
518,14.0,0.001500999999962005,86.0,5.684341886080802e-14
519,14.0,0.002655000000004293,86.0,5.684341886080802e-14
520,14.0,0.0016380000000708606,86.0,5.684341886080802e-14
521,17.0,0.0019600000000536966,-16.0,5.684341886080802e-14
522,73.0,0.010163000000034117,-72.0,5.684341886080802e-14
523,14.0,0.0018539999999802603,86.0,5.684341886080802e-14
524,14.0,0.0028989999999566862,86.0,5.684341886080802e-14
525,14.0,0.0018810000000257787,86.0,5.684341886080802e-14
526,14.0,0.0016430000000582368,86.0,5.684341886080802e-14
527,14.0,0.001544000000080814,86.0,5.684341886080802e-14
528,16.0,0.0022179999999707434,84.0,5.684341886080802e-14
529,14.0,0.0015499999999519787,86.0,5.684341886080802e-14
530,15.0,0.0015889999999672,85.0,5.684341886080802e-14
531,14.0,0.002977999999984604,86.0,5.684341886080802e-14
532,17.0,0.0027790000000322834,83.0,5.684341886080802e-14
533,14.0,0.0014249999999265128,86.0,5.684341886080802e-14
534,14.0,0.0014569999999594074,86.0,5.684341886080802e-14
535,15.0,0.001740000000040709,85.0,5.684341886080802e-14
536,18.0,0.0032129999999597203,82.0,5.684341886080802e-14
537,22.0,0.0032729999999219217,-21.0,5.684341886080802e-14
538,15.0,0.0015820000000985601,85.0,5.684341886080802e-14
539,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
540,14.0,0.0015370000000984874,86.0,5.684341886080802e-14
541,14.0,0.0015939999999545762,86.0,5.684341886080802e-14
542,29.0,0.005178000000000793,-28.0,5.684341886080802e-14
543,14.0,0.0028089999999565407,86.0,5.684341886080802e-14
544,14.0,0.0019089999999550855,86.0,5.684341886080802e-14
545,14.0,0.0014110000000755463,86.0,5.684341886080802e-14
546,16.0,0.0018640000000686996,84.0,5.684341886080802e-14
547,28.0,0.005136999999990621,-27.0,5.684341886080802e-14
548,14.0,0.001672999999982494,86.0,5.684341886080802e-14
549,14.0,0.0019919999999729043,86.0,5.684341886080802e-14
550,16.0,0.002476000000001477,84.0,5.684341886080802e-14
551,14.0,0.002131999999960499,86.0,5.684341886080802e-14
552,14.0,0.002822999999921194,86.0,5.684341886080802e-14
553,14.0,0.003618000000074062,86.0,5.684341886080802e-14
554,16.0,0.001944999999977881,84.0,5.684341886080802e-14
555,16.0,0.0016899999999395732,84.0,5.684341886080802e-14
556,14.0,0.0026450000000295404,86.0,5.684341886080802e-14
557,16.0,0.002265999999963242,84.0,5.684341886080802e-14
558,14.0,0.0016709999999875436,86.0,5.684341886080802e-14
559,14.0,0.0016090000000303917,86.0,5.684341886080802e-14
560,15.0,0.0021479999999201027,85.0,5.684341886080802e-14
561,14.0,0.00196199999993496,86.0,5.684341886080802e-14
562,16.0,0.0019369999999980791,84.0,5.684341886080802e-14
563,14.0,0.002579999999966276,86.0,5.684341886080802e-14
564,14.0,0.0025650000000041473,86.0,5.684341886080802e-14
565,14.0,0.0015170000000352957,86.0,5.684341886080802e-14
566,14.0,0.001502000000073167,86.0,5.684341886080802e-14
567,26.0,0.003378999999995358,-25.0,5.684341886080802e-14
568,15.0,0.0028750000000172804,85.0,5.684341886080802e-14
569,14.0,0.0020519999999351057,86.0,5.684341886080802e-14
570,14.0,0.0016379999999571737,86.0,5.684341886080802e-14
571,26.0,0.002655000000004293,-25.0,5.684341886080802e-14
572,14.0,0.0014610000000629952,86.0,5.684341886080802e-14
573,14.0,0.0014019999999845822,86.0,5.684341886080802e-14
574,14.0,0.0019770000000107757,86.0,5.684341886080802e-14
575,14.0,0.0021310000000767104,86.0,5.684341886080802e-14
576,14.0,0.00264300000003459,86.0,5.684341886080802e-14
577,14.0,0.0019209999999247884,86.0,5.684341886080802e-14
578,14.0,0.0014810000000125,86.0,5.684341886080802e-14
579,42.0,0.006440999999995256,-140.0,5.684341886080802e-14
580,14.0,0.0014780000000200744,86.0,5.684341886080802e-14
581,18.0,0.0022979999999961365,82.0,5.684341886080802e-14
582,14.0,0.0016379999999571737,86.0,5.684341886080802e-14
583,14.0,0.0019409999999879801,86.0,5.684341886080802e-14
584,14.0,0.0014760000000251239,86.0,5.684341886080802e-14
585,14.0,0.002631000000064887,86.0,5.684341886080802e-14
586,14.0,0.0021730000000843575,86.0,5.684341886080802e-14
587,16.0,0.0017719999999599167,84.0,5.684341886080802e-14
588,15.0,0.0016160000000127184,85.0,5.684341886080802e-14
589,14.0,0.002321000000051754,86.0,5.684341886080802e-14
590,28.0,0.004711999999926775,-27.0,5.684341886080802e-14
591,14.0,0.001580999999987398,86.0,5.684341886080802e-14
592,14.0,0.0015799999999899228,86.0,5.684341886080802e-14
593,14.0,0.0017369999999345964,86.0,5.684341886080802e-14
594,14.0,0.0015680000000202199,86.0,5.684341886080802e-14
595,14.0,0.0015910000000758373,86.0,5.684341886080802e-14
596,14.0,0.0028119999999489664,86.0,5.684341886080802e-14
597,14.0,0.002503999999930784,86.0,5.684341886080802e-14
598,14.0,0.0016550000000279397,86.0,5.684341886080802e-14
599,16.0,0.001794000000018059,84.0,5.684341886080802e-14
600,14.0,0.001538999999979751,86.0,5.684341886080802e-14
601,14.0,0.0026880000000346627,86.0,5.684341886080802e-14
602,15.0,0.0023219999999355423,85.0,5.684341886080802e-14
603,19.0,0.002731000000039785,-18.0,5.684341886080802e-14
604,14.0,0.0018599999999651118,86.0,5.684341886080802e-14
605,14.0,0.0015869999999722495,86.0,5.684341886080802e-14
606,14.0,0.0015739999998913845,86.0,5.684341886080802e-14
607,14.0,0.0019049999999651845,86.0,5.684341886080802e-14
608,14.0,0.002463000000034299,86.0,5.684341886080802e-14
609,15.0,0.0029600000000300497,85.0,5.684341886080802e-14
610,14.0,0.0022010000000136642,86.0,5.684341886080802e-14
611,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
612,15.0,0.001722999999969943,85.0,5.684341886080802e-14
613,14.0,0.003100000000017644,86.0,5.684341886080802e-14
614,17.0,0.0021100000000160435,83.0,5.684341886080802e-14
615,14.0,0.001472000000035223,86.0,5.684341886080802e-14
616,14.0,0.0020459999999502543,86.0,5.684341886080802e-14
617,14.0,0.0021189999999933207,86.0,5.684341886080802e-14
618,14.0,0.0017550000000028376,86.0,5.684341886080802e-14
619,18.0,0.0031390000000328655,82.0,5.684341886080802e-14
620,14.0,0.0021919999999227002,86.0,5.684341886080802e-14
621,14.0,0.0019390000001067165,86.0,5.684341886080802e-14
622,16.0,0.0018579999999701613,84.0,5.684341886080802e-14
623,14.0,0.002303999999980988,86.0,5.684341886080802e-14
624,14.0,0.0028750000000172804,86.0,5.684341886080802e-14
625,14.0,0.0026209999999764477,86.0,5.684341886080802e-14
626,14.0,0.002733999999918524,86.0,5.684341886080802e-14
627,18.0,0.0027949999999918873,82.0,5.684341886080802e-14
628,14.0,0.0036670000000640357,86.0,5.684341886080802e-14
629,14.0,0.0023939999999811334,86.0,5.684341886080802e-14
630,14.0,0.0027000000000043656,86.0,5.684341886080802e-14
631,14.0,0.0023410000000012587,86.0,5.684341886080802e-14
632,27.0,0.004884000000060951,-26.0,5.684341886080802e-14
633,14.0,0.002491999999961081,86.0,5.684341886080802e-14
634,14.0,0.0027529999999842403,86.0,5.684341886080802e-14
635,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
636,14.0,0.0024540000000570217,86.0,5.684341886080802e-14
637,18.0,0.003726000000028762,-17.0,5.684341886080802e-14
638,14.0,0.00278600000001461,86.0,5.684341886080802e-14
639,28.0,0.005304000000023734,-27.0,5.684341886080802e-14
640,14.0,0.00292699999999968,86.0,5.684341886080802e-14
641,16.0,0.0027129999999715437,84.0,5.684341886080802e-14
642,14.0,0.0027409999999008505,86.0,5.684341886080802e-14
643,16.0,0.0028069999999615902,84.0,5.684341886080802e-14
644,25.0,0.004809000000022934,-24.0,5.684341886080802e-14
645,16.0,0.0031480000000101427,84.0,5.684341886080802e-14
646,16.0,0.003450000000043474,84.0,5.684341886080802e-14
647,18.0,0.0034650000000056025,82.0,5.684341886080802e-14
648,14.0,0.0028290000000197324,86.0,5.684341886080802e-14
649,14.0,0.0027129999999715437,86.0,5.684341886080802e-14
650,14.0,0.002945000000067921,86.0,5.684341886080802e-14
651,14.0,0.0030369999999493302,86.0,5.684341886080802e-14
652,28.0,0.005267000000003463,-27.0,5.684341886080802e-14
653,16.0,0.003383999999982734,84.0,5.684341886080802e-14
654,36.0,0.006999999999948159,-134.0,5.684341886080802e-14
655,14.0,0.002993999999944208,86.0,5.684341886080802e-14
656,14.0,0.003267000000050757,86.0,5.684341886080802e-14
657,14.0,0.0029680000000098516,86.0,5.684341886080802e-14
658,14.0,0.0027819999999110223,86.0,5.684341886080802e-14
659,14.0,0.0028049999999666397,86.0,5.684341886080802e-14
660,14.0,0.003458000000023276,86.0,5.684341886080802e-14
661,14.0,0.002773000000047432,86.0,5.684341886080802e-14
662,26.0,0.0046780000000126165,-25.0,5.684341886080802e-14
663,14.0,0.0038130000000364817,86.0,5.684341886080802e-14
664,16.0,0.002923000000009779,84.0,5.684341886080802e-14
665,14.0,0.0024420000000873188,86.0,5.684341886080802e-14
666,16.0,0.0032099999999672946,84.0,5.684341886080802e-14
667,14.0,0.0025529999999207575,86.0,5.684341886080802e-14
668,14.0,0.0027949999999918873,86.0,5.684341886080802e-14
669,19.0,0.0035409999999274078,-18.0,5.684341886080802e-14
670,14.0,0.0026619999999866195,86.0,5.684341886080802e-14
671,14.0,0.0029840000000831424,86.0,5.684341886080802e-14
672,14.0,0.0027069999999866923,86.0,5.684341886080802e-14
673,16.0,0.002866000000040003,84.0,5.684341886080802e-14
674,14.0,0.0030219999999872016,86.0,5.684341886080802e-14
675,14.0,0.0030259999999771026,86.0,5.684341886080802e-14
676,16.0,0.0031340000000454893,84.0,5.684341886080802e-14
677,14.0,0.003918999999996231,86.0,5.684341886080802e-14
678,14.0,0.002993999999944208,86.0,5.684341886080802e-14
679,14.0,0.0027079999999841675,86.0,5.684341886080802e-14
680,14.0,0.002881000000002132,86.0,5.684341886080802e-14
681,14.0,0.0031559999999899446,86.0,5.684341886080802e-14
682,14.0,0.0039749999999685315,86.0,5.684341886080802e-14
683,14.0,0.003403999999932239,86.0,5.684341886080802e-14
684,14.0,0.003266000000053282,86.0,5.684341886080802e-14
685,16.0,0.0035660000000916625,84.0,5.684341886080802e-14
686,14.0,0.002698000000009415,86.0,5.684341886080802e-14
687,14.0,0.0033359999999902357,86.0,5.684341886080802e-14
688,14.0,0.002216999999973268,86.0,5.684341886080802e-14
689,14.0,0.0025950000000420914,86.0,5.684341886080802e-14
690,14.0,0.003091000000040367,86.0,5.684341886080802e-14
691,14.0,0.0029499999999416104,86.0,5.684341886080802e-14
692,152.0,0.029600000000073123,-151.0,5.684341886080802e-14
693,14.0,0.0027629999999589927,86.0,5.684341886080802e-14
694,28.0,0.006215999999994892,-27.0,5.684341886080802e-14
695,14.0,0.0027500000001055014,86.0,5.684341886080802e-14
696,109.0,0.02232800000001589,-108.0,5.684341886080802e-14
697,14.0,0.0036080000000993095,86.0,5.684341886080802e-14
698,14.0,0.0038470000000643267,86.0,5.684341886080802e-14
699,14.0,0.002698000000009415,86.0,5.684341886080802e-14
700,14.0,0.0032469999999875654,86.0,5.684341886080802e-14
701,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
702,14.0,0.0028800000000046566,86.0,5.684341886080802e-14
703,14.0,0.0031249999999545253,86.0,5.684341886080802e-14
704,14.0,0.0031309999999393767,86.0,5.684341886080802e-14
705,14.0,0.0026840000000447617,86.0,5.684341886080802e-14
706,14.0,0.0028169999999363426,86.0,5.684341886080802e-14
707,15.0,0.00324599999999009,85.0,5.684341886080802e-14
708,14.0,0.0031970000000001164,86.0,5.684341886080802e-14
709,59.0,0.010607999999933782,-58.0,5.684341886080802e-14
710,14.0,0.0030930000000353175,86.0,5.684341886080802e-14
711,16.0,0.0028670000000374785,84.0,5.684341886080802e-14
712,14.0,0.002783999999905973,86.0,5.684341886080802e-14
713,14.0,0.003061000000002423,86.0,5.684341886080802e-14
714,16.0,0.003952000000026601,84.0,5.684341886080802e-14
715,14.0,0.002966000000014901,86.0,5.684341886080802e-14
716,16.0,0.003987000000051921,84.0,5.684341886080802e-14
717,27.0,0.006838999999899897,-26.0,5.684341886080802e-14
718,16.0,0.0034570000000258005,84.0,5.684341886080802e-14
719,14.0,0.0030420000000503933,86.0,5.684341886080802e-14
720,14.0,0.002881000000002132,86.0,5.684341886080802e-14
721,14.0,0.003287999999997737,86.0,5.684341886080802e-14
722,14.0,0.00269700000001194,86.0,5.684341886080802e-14
723,15.0,0.0032649999999421198,85.0,5.684341886080802e-14
724,14.0,0.002973999999994703,86.0,5.684341886080802e-14
725,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
726,14.0,0.002889999999979409,86.0,5.684341886080802e-14
727,16.0,0.003266000000053282,84.0,5.684341886080802e-14
728,14.0,0.002903000000060274,86.0,5.684341886080802e-14
729,14.0,0.0030349999999543797,86.0,5.684341886080802e-14
730,14.0,0.003086000000052991,86.0,5.684341886080802e-14
731,14.0,0.002461999999923137,86.0,5.684341886080802e-14
732,14.0,0.0029299999999921056,86.0,5.684341886080802e-14
733,15.0,0.0033819999999877837,85.0,5.684341886080802e-14
734,14.0,0.0036900000000059663,86.0,5.684341886080802e-14
735,14.0,0.003914000000008855,86.0,5.684341886080802e-14
736,14.0,0.003162000000088483,86.0,5.684341886080802e-14
737,14.0,0.0029449999999542342,86.0,5.684341886080802e-14
738,14.0,0.0032059999999773936,86.0,5.684341886080802e-14
739,19.0,0.0045479999999997744,81.0,5.684341886080802e-14
740,14.0,0.003191000000015265,86.0,5.684341886080802e-14
741,14.0,0.0031289999999444262,86.0,5.684341886080802e-14
742,14.0,0.00311700000008841,86.0,5.684341886080802e-14
743,14.0,0.0032100000000809814,86.0,5.684341886080802e-14
744,14.0,0.003159000000096057,86.0,5.684341886080802e-14
745,14.0,0.0030590000000074724,86.0,5.684341886080802e-14
746,14.0,0.002563000000009197,86.0,5.684341886080802e-14
747,14.0,0.0028300000000172076,86.0,5.684341886080802e-14
748,15.0,0.0035859999999274805,85.0,5.684341886080802e-14
749,14.0,0.003963999999996304,86.0,5.684341886080802e-14
750,15.0,0.0029630000000224754,85.0,5.684341886080802e-14
751,14.0,0.0020519999999351057,86.0,5.684341886080802e-14
752,16.0,0.003099000000020169,84.0,5.684341886080802e-14
753,14.0,0.0031440000000202417,86.0,5.684341886080802e-14
754,14.0,0.002309000000082051,86.0,5.684341886080802e-14
755,14.0,0.0031289999999444262,86.0,5.684341886080802e-14
756,16.0,0.003952000000026601,84.0,5.684341886080802e-14
757,28.0,0.004169000000047163,-27.0,5.684341886080802e-14
758,28.0,0.005897000000004482,-27.0,5.684341886080802e-14
759,14.0,0.002265999999963242,86.0,5.684341886080802e-14
760,63.0,0.011547999999947933,-62.0,5.684341886080802e-14
761,18.0,0.003283000000010361,82.0,5.684341886080802e-14
762,14.0,0.0024349999999913052,86.0,5.684341886080802e-14
763,14.0,0.0028989999999566862,86.0,5.684341886080802e-14
764,14.0,0.0025859999999511274,86.0,5.684341886080802e-14
765,14.0,0.0033820000001014705,86.0,5.684341886080802e-14
766,14.0,0.0028890000000956206,86.0,5.684341886080802e-14
767,14.0,0.002194999999915126,86.0,5.684341886080802e-14
768,14.0,0.0020809999999755746,86.0,5.684341886080802e-14
769,17.0,0.00187299999993229,-16.0,5.684341886080802e-14
770,15.0,0.0020590000000311193,85.0,5.684341886080802e-14
771,14.0,0.0017500000000154614,86.0,5.684341886080802e-14
772,14.0,0.0016699999999900683,86.0,5.684341886080802e-14
773,16.0,0.0024179999999205393,84.0,5.684341886080802e-14
774,14.0,0.0028330000000096334,86.0,5.684341886080802e-14
775,16.0,0.002533999999968728,84.0,5.684341886080802e-14
776,16.0,0.0027249999999412466,84.0,5.684341886080802e-14
777,14.0,0.0029379999999719075,86.0,5.684341886080802e-14
778,14.0,0.0024699999999029387,86.0,5.684341886080802e-14
779,14.0,0.002484000000094966,86.0,5.684341886080802e-14
780,15.0,0.001656000000025415,85.0,5.684341886080802e-14
781,14.0,0.001573000000007596,86.0,5.684341886080802e-14
782,14.0,0.0016479999999319261,86.0,5.684341886080802e-14
783,14.0,0.0024869999999737047,86.0,5.684341886080802e-14
784,14.0,0.002542999999946005,86.0,5.684341886080802e-14
785,16.0,0.002254999999991014,84.0,5.684341886080802e-14
786,28.0,0.005262000000016087,-27.0,5.684341886080802e-14
787,14.0,0.0024319999999988795,86.0,5.684341886080802e-14
788,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
789,14.0,0.0023770000000240543,86.0,5.684341886080802e-14
790,14.0,0.0032009999999900174,86.0,5.684341886080802e-14
791,14.0,0.0017560000000003129,86.0,5.684341886080802e-14
792,14.0,0.002972999999997228,86.0,5.684341886080802e-14
793,14.0,0.0021809999999504726,86.0,5.684341886080802e-14
794,14.0,0.001638999999954649,86.0,5.684341886080802e-14
795,14.0,0.0014249999999265128,86.0,5.684341886080802e-14
796,15.0,0.0032229999999344727,85.0,5.684341886080802e-14
797,14.0,0.002563000000009197,86.0,5.684341886080802e-14
798,14.0,0.0017679999999700158,86.0,5.684341886080802e-14
799,30.0,0.003219999999942047,-128.0,5.684341886080802e-14
800,14.0,0.001626999999984946,86.0,5.684341886080802e-14
801,14.0,0.002330000000029031,86.0,5.684341886080802e-14
802,14.0,0.003022999999984677,86.0,5.684341886080802e-14
803,14.0,0.0032169999999496213,86.0,5.684341886080802e-14
804,14.0,0.0018949999999904321,86.0,5.684341886080802e-14
805,14.0,0.002158000000008542,86.0,5.684341886080802e-14
806,14.0,0.002395999999976084,86.0,5.684341886080802e-14
807,14.0,0.0025529999999207575,86.0,5.684341886080802e-14
808,14.0,0.002354999999965912,86.0,5.684341886080802e-14
809,14.0,0.0015959999999495267,86.0,5.684341886080802e-14
810,14.0,0.0015430000000833388,86.0,5.684341886080802e-14
811,14.0,0.0026780000000599102,86.0,5.684341886080802e-14
812,81.0,0.009230000000002292,-80.0,5.684341886080802e-14
813,15.0,0.002136999999947875,85.0,5.684341886080802e-14
814,14.0,0.0015879999999697247,86.0,5.684341886080802e-14
815,14.0,0.0025669999999990978,86.0,5.684341886080802e-14
816,14.0,0.00296899999989364,86.0,5.684341886080802e-14
817,14.0,0.001656000000025415,86.0,5.684341886080802e-14
818,14.0,0.001426000000037675,86.0,5.684341886080802e-14
819,14.0,0.001454999999964457,86.0,5.684341886080802e-14
820,14.0,0.0024740000000065265,86.0,5.684341886080802e-14
821,16.0,0.0023690000000442524,84.0,5.684341886080802e-14
822,14.0,0.0016120000000228174,86.0,5.684341886080802e-14
823,14.0,0.002792999999996937,86.0,5.684341886080802e-14
824,14.0,0.0028619999999364154,86.0,5.684341886080802e-14
825,14.0,0.0031310000000530636,86.0,5.684341886080802e-14
826,14.0,0.0032150000000683576,86.0,5.684341886080802e-14
827,14.0,0.0026040000000193686,86.0,5.684341886080802e-14
828,14.0,0.0027330000000347354,86.0,5.684341886080802e-14
829,14.0,0.0024400000000923683,86.0,5.684341886080802e-14
830,14.0,0.004436999999938962,86.0,5.684341886080802e-14
831,14.0,0.003281999999899199,86.0,5.684341886080802e-14
832,45.0,0.008156999999982872,-44.0,5.684341886080802e-14
833,15.0,0.0019269999999096399,85.0,5.684341886080802e-14
834,14.0,0.0018469999999979336,86.0,5.684341886080802e-14
835,14.0,0.0027209999999513457,86.0,5.684341886080802e-14
836,14.0,0.002376000000026579,86.0,5.684341886080802e-14
837,16.0,0.002024000000005799,84.0,5.684341886080802e-14
838,14.0,0.0015720000000101209,86.0,5.684341886080802e-14
839,14.0,0.0025239999999939755,86.0,5.684341886080802e-14
840,14.0,0.003083000000060565,86.0,5.684341886080802e-14
841,14.0,0.0016029999999318534,86.0,5.684341886080802e-14
842,15.0,0.0015710000000126456,-14.0,5.684341886080802e-14
843,17.0,0.0023939999999811334,83.0,5.684341886080802e-14
844,14.0,0.003484000000071319,86.0,5.684341886080802e-14
845,14.0,0.0033310000000028595,86.0,5.684341886080802e-14
846,14.0,0.0015200000000277214,86.0,5.684341886080802e-14
847,14.0,0.0026279999999587744,86.0,5.684341886080802e-14
848,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
849,14.0,0.0016640000000052169,86.0,5.684341886080802e-14
850,14.0,0.0018890000000055807,86.0,5.684341886080802e-14
851,14.0,0.0016799999999648207,86.0,5.684341886080802e-14
852,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
853,14.0,0.003634000000033666,86.0,5.684341886080802e-14
854,14.0,0.002823000000034881,86.0,5.684341886080802e-14
855,14.0,0.0015779999999949723,86.0,5.684341886080802e-14
856,14.0,0.0014349999999012653,86.0,5.684341886080802e-14
857,14.0,0.002329000000031556,86.0,5.684341886080802e-14
858,14.0,0.002775999999926171,86.0,5.684341886080802e-14
859,19.0,0.0027619999999615175,-18.0,5.684341886080802e-14
860,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
861,16.0,0.0017839999999296197,84.0,5.684341886080802e-14
862,14.0,0.002070000000003347,86.0,5.684341886080802e-14
863,14.0,0.002859999999941465,86.0,5.684341886080802e-14
864,14.0,0.0022069999999985157,86.0,5.684341886080802e-14
865,14.0,0.0020590000000311193,86.0,5.684341886080802e-14
866,16.0,0.0017530000000078871,84.0,5.684341886080802e-14
867,14.0,0.0023899999999912325,86.0,5.684341886080802e-14
868,14.0,0.0018259999999372667,86.0,5.684341886080802e-14
869,14.0,0.002843999999981861,86.0,5.684341886080802e-14
870,14.0,0.0016610000000127911,86.0,5.684341886080802e-14
871,14.0,0.0017460000000255604,86.0,5.684341886080802e-14
872,14.0,0.0019249999999146894,86.0,5.684341886080802e-14
873,14.0,0.0026870000000371874,86.0,5.684341886080802e-14
874,16.0,0.0032979999999724896,84.0,5.684341886080802e-14
875,14.0,0.0025519999999232823,86.0,5.684341886080802e-14
876,19.0,0.0033230000000230575,81.0,5.684341886080802e-14
877,14.0,0.00300199999992401,86.0,5.684341886080802e-14
878,14.0,0.0026709999999638967,86.0,5.684341886080802e-14
879,16.0,0.002219999999965694,84.0,5.684341886080802e-14
880,14.0,0.00163600000007591,86.0,5.684341886080802e-14
881,16.0,0.002258999999980915,84.0,5.684341886080802e-14
882,14.0,0.0017040000000179134,86.0,5.684341886080802e-14
883,14.0,0.0016439999999420252,86.0,5.684341886080802e-14
884,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
885,14.0,0.002501000000052045,86.0,5.684341886080802e-14
886,14.0,0.0020610000000260698,86.0,5.684341886080802e-14
887,14.0,0.0015039999999544307,86.0,5.684341886080802e-14
888,14.0,0.002517000000011649,86.0,5.684341886080802e-14
889,14.0,0.002659999999991669,86.0,5.684341886080802e-14
890,41.0,0.005577999999900385,-139.0,5.684341886080802e-14
891,14.0,0.0016069999999217544,86.0,5.684341886080802e-14
892,14.0,0.0020050000000537693,86.0,5.684341886080802e-14
893,14.0,0.002372000000036678,86.0,5.684341886080802e-14
894,14.0,0.0031839999999192514,86.0,5.684341886080802e-14
895,14.0,0.0030050000000301225,86.0,5.684341886080802e-14
896,14.0,0.001626999999984946,86.0,5.684341886080802e-14
897,16.0,0.0015710000000126456,84.0,5.684341886080802e-14
898,14.0,0.0018870000000106302,86.0,5.684341886080802e-14
899,14.0,0.002567999999996573,86.0,5.684341886080802e-14
900,15.0,0.0029049999999415377,85.0,5.684341886080802e-14
901,14.0,0.001630999999974847,86.0,5.684341886080802e-14
902,179.0,0.025428000000033535,-178.0,5.684341886080802e-14
903,20.0,0.0035139999999955762,80.0,5.684341886080802e-14
904,14.0,0.001656000000025415,86.0,5.684341886080802e-14
905,14.0,0.002211999999985892,86.0,5.684341886080802e-14
906,14.0,0.0016640000000052169,86.0,5.684341886080802e-14
907,14.0,0.0015430000000833388,86.0,5.684341886080802e-14
908,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
909,14.0,0.0021470000000363143,86.0,5.684341886080802e-14
910,16.0,0.001993999999967855,84.0,5.684341886080802e-14
911,14.0,0.0016319999999723223,86.0,5.684341886080802e-14
912,15.0,0.002446999999961008,85.0,5.684341886080802e-14
913,14.0,0.00287300000002233,86.0,5.684341886080802e-14
914,18.0,0.0038200000000188084,-17.0,5.684341886080802e-14
915,14.0,0.0016840000000684086,86.0,5.684341886080802e-14
916,16.0,0.0016630000000077416,84.0,5.684341886080802e-14
