steps,time,reward,delta,converged
474,0.0026050000001305307,5.733333333333333,102.16159244027354,False
475,0.0026319999999486754,5.3125,102.16159244027354,False
476,0.003169999999954598,5.733333333333333,102.16159244027354,False
477,0.0037260000001424487,5.733333333333333,102.16159244027354,False
478,0.0039289999999709835,5.733333333333333,102.16159244027354,False
479,0.0037689999999201973,4.9411764705882355,102.16159244027354,False
480,0.006407000000081098,-0.95,102.16159244027354,False
481,0.0025120000000242726,5.733333333333333,102.16159244027354,False
482,0.003012000000126136,5.733333333333333,102.16159244027354,False
483,0.0033639999999195425,5.3125,102.16159244027354,False
484,0.00327900000002046,4.9411764705882355,102.16159244027354,False
485,0.003015000000004875,5.3125,102.16159244027354,False
486,0.002900000000181535,5.733333333333333,102.16159244027354,False
487,0.0032509999998637795,4.9411764705882355,102.16159244027354,False
488,0.003758999999945445,4.315789473684211,102.16159244027354,False
489,0.003452999999808526,5.3125,102.16159244027354,False
490,0.004073000000062166,4.315789473684211,102.16159244027354,False
491,0.003191000000015265,5.733333333333333,102.16159244027354,False
492,0.003412000000025728,4.9411764705882355,102.16159244027354,False
493,0.006521000000020649,-0.9310344827586207,102.16159244027354,False
494,0.007399999999961437,-0.9512195121951219,102.16159244027354,False
495,0.0026359999999385764,5.733333333333333,102.16159244027354,False
496,0.003551000000015847,4.611111111111111,102.16159244027354,False
497,0.0038000000001829903,5.733333333333333,102.16159244027354,False
498,0.002815000000055079,5.733333333333333,102.16159244027354,False
499,0.002797999999984313,5.733333333333333,102.16159244027354,False
500,0.0027370000000246364,5.733333333333333,102.16159244027354,False
501,0.0027840000000196596,5.733333333333333,102.16159244027354,False
502,0.0035269999998490675,4.9411764705882355,102.16159244027354,False
503,0.003489000000172382,4.05,102.16159244027354,False
504,0.004087000000026819,4.05,102.16159244027354,False
505,0.0030879999999342544,5.3125,102.16159244027354,False
506,0.004080999999814594,4.9411764705882355,102.16159244027354,False
507,0.0035700000000815635,5.733333333333333,102.16159244027354,False
508,0.00359600000001592,5.733333333333333,102.16159244027354,False
509,0.0032360000000153377,5.733333333333333,102.16159244027354,False
510,0.0038620000000264554,4.9411764705882355,102.16159244027354,False
511,0.004163000000062311,4.9411764705882355,102.16159244027354,False
512,0.003167000000075859,5.733333333333333,102.16159244027354,False
513,0.003408000000035827,5.733333333333333,102.16159244027354,False
514,0.0024479999999584834,5.733333333333333,102.16159244027354,False
515,0.0037399999998797284,4.05,102.16159244027354,False
516,0.004562000000078115,4.05,102.16159244027354,False
517,0.0034979999998085987,5.733333333333333,102.16159244027354,False
518,0.004125000000158252,5.3125,102.16159244027354,False
519,0.006662999999889507,-0.9310344827586207,102.16159244027354,False
520,0.0033899999998538988,4.315789473684211,102.16159244027354,False
521,0.004677999999785243,3.8095238095238093,102.16159244027354,False
522,0.0036250000000563887,4.9411764705882355,102.16159244027354,False
523,0.003872000000001208,4.05,102.16159244027354,False
524,0.0036569999999755964,5.3125,102.16159244027354,False
525,0.0029680000000098516,5.733333333333333,102.16159244027354,False
526,0.004367000000002008,3.590909090909091,102.16159244027354,False
527,0.0030590000001211592,-0.9230769230769231,102.16159244027354,False
528,0.0019509999999627325,5.3125,102.16159244027354,False
529,0.0018230000000585278,5.733333333333333,102.16159244027354,False
530,0.0030309999999644788,5.733333333333333,102.16159244027354,False
531,0.00525300000003881,-0.9310344827586207,102.16159244027354,False
532,0.0021780000001854205,5.733333333333333,102.16159244027354,False
533,0.0022589999998672283,5.3125,102.16159244027354,False
534,0.003885999999965861,-0.9259259259259259,102.16159244027354,False
535,0.0017569999999977881,4.9411764705882355,102.16159244027354,False
536,0.0020520000000487926,5.733333333333333,102.16159244027354,False
537,0.0017230000000836299,5.733333333333333,102.16159244027354,False
538,0.0020680000000083965,5.733333333333333,102.16159244027354,False
539,0.0017779999998310814,5.733333333333333,102.16159244027354,False
540,0.001419000000169035,5.733333333333333,102.16159244027354,False
541,0.0028369999999995343,5.733333333333333,102.16159244027354,False
542,0.002471000000014101,4.611111111111111,102.16159244027354,False
543,0.004245999999966443,-0.9354838709677419,102.16159244027354,False
544,0.0034700000001066655,4.9411764705882355,102.16159244027354,False
545,0.0024639999999180873,4.611111111111111,102.16159244027354,False
546,0.0022859999999127467,5.733333333333333,102.16159244027354,False
547,0.0018139999999675638,5.733333333333333,102.16159244027354,False
548,0.0020019999999476568,4.9411764705882355,102.16159244027354,False
549,0.001594000000068263,5.733333333333333,102.16159244027354,False
550,0.0025410000000647415,4.9411764705882355,102.16159244027354,False
551,0.0014619999999467836,5.733333333333333,102.16159244027354,False
552,0.002448999999842272,4.9411764705882355,102.16159244027354,False
553,0.006252999999787789,-0.9487179487179487,102.16159244027354,False
554,0.003075000000080763,4.9411764705882355,102.16159244027354,False
555,0.0033099999998285057,5.733333333333333,102.16159244027354,False
556,0.0019039999999677093,4.9411764705882355,102.16159244027354,False
557,0.0015630000000328437,5.733333333333333,102.16159244027354,False
558,0.002682000000049811,5.733333333333333,102.16159244027354,False
559,0.0026890000001458247,4.9411764705882355,102.16159244027354,False
560,0.0027399999999033753,4.9411764705882355,102.16159244027354,False
561,0.0030539999997927225,5.733333333333333,102.16159244027354,False
562,0.0035609999999905995,4.05,102.16159244027354,False
563,0.0028749999999035936,5.3125,102.16159244027354,False
564,0.0016279999999824213,5.733333333333333,102.16159244027354,False
565,0.001688999999942098,5.733333333333333,102.16159244027354,False
566,0.0018499999998766725,4.9411764705882355,102.16159244027354,False
567,0.0017250000000785803,5.733333333333333,102.16159244027354,False
568,0.0032070000002022425,4.611111111111111,102.16159244027354,False
569,0.0019119999999475112,5.733333333333333,102.16159244027354,False
570,0.005936999999903492,-0.9333333333333333,102.16159244027354,False
571,0.002735000000029686,4.9411764705882355,102.16159244027354,False
572,0.004703999999946973,-0.9375,102.16159244027354,False
573,0.0018800000000283035,5.733333333333333,102.16159244027354,False
574,0.0015989999999419524,5.733333333333333,102.16159244027354,False
575,0.002324999999927968,4.611111111111111,102.16159244027354,False
576,0.002190999999811538,4.9411764705882355,102.16159244027354,False
577,0.003449999999929787,-0.9428571428571428,102.16159244027354,False
578,0.0032269999999243737,4.9411764705882355,102.16159244027354,False
579,0.0030179999998836138,5.733333333333333,102.16159244027354,False
580,0.0034190000001217413,5.733333333333333,102.16159244027354,False
581,0.0027880000000095606,5.733333333333333,102.16159244027354,False
582,0.0016579999999066786,5.3125,102.16159244027354,False
583,0.0023200000000542786,-0.9047619047619048,102.16159244027354,False
584,0.0020640000000184955,5.3125,102.16159244027354,False
585,0.001600999999936903,5.733333333333333,102.16159244027354,False
586,0.0023900000001049193,5.733333333333333,102.16159244027354,False
587,0.0021669999998721323,5.3125,102.16159244027354,False
588,0.003521999999975378,4.05,102.16159244027354,False
589,0.003084999999828142,5.733333333333333,102.16159244027354,False
590,0.002866000000040003,4.315789473684211,102.16159244027354,False
591,0.0021570000001247536,4.315789473684211,102.16159244027354,False
592,0.0023240000000441796,5.733333333333333,102.16159244027354,False
593,0.0018469999999979336,4.9411764705882355,102.16159244027354,False
594,0.0016080000000329164,5.733333333333333,102.16159244027354,False
595,0.0020260000001144363,5.733333333333333,102.16159244027354,False
596,0.0020089999998162966,5.733333333333333,102.16159244027354,False
597,0.0018079999999827123,5.3125,102.16159244027354,False
598,0.0027540000000954024,5.733333333333333,102.16159244027354,False
599,0.0036939999999958673,4.315789473684211,102.16159244027354,False
600,0.0025729999999839492,5.733333333333333,102.16159244027354,False
601,0.00261000000000422,5.3125,102.16159244027354,False
602,0.0023519999999734864,5.733333333333333,102.16159244027354,False
603,0.0021110000000135187,5.3125,102.16159244027354,False
604,0.0015260000000125729,5.733333333333333,102.16159244027354,False
605,0.0023439999999936845,5.733333333333333,102.16159244027354,False
606,0.0036489999999957945,-0.9354838709677419,102.16159244027354,False
607,0.002040999999962878,4.611111111111111,102.16159244027354,False
608,0.003026999999974578,5.733333333333333,102.16159244027354,False
609,0.0038919999999507127,4.05,102.16159244027354,False
610,0.0037709999999151478,4.315789473684211,102.16159244027354,False
611,0.0032860000001164735,4.05,102.16159244027354,False
612,0.0019389999999930296,4.315789473684211,102.16159244027354,False
613,0.0026109999998880085,5.733333333333333,102.16159244027354,False
614,0.0022930000000087603,4.9411764705882355,102.16159244027354,False
615,0.003493000000162283,4.9411764705882355,102.16159244027354,False
616,0.003819000000021333,4.9411764705882355,102.16159244027354,False
617,0.0032850000000053114,5.733333333333333,102.16159244027354,False
618,0.002773000000161119,5.733333333333333,102.16159244027354,False
619,0.002632999999832464,4.9411764705882355,102.16159244027354,False
620,0.0016869999999471474,5.733333333333333,102.16159244027354,False
621,0.0025309999998626154,5.733333333333333,102.16159244027354,False
622,0.0017629999999826396,4.9411764705882355,102.16159244027354,False
623,0.0017819999998209823,4.9411764705882355,102.16159244027354,False
624,0.003156999999873733,4.9411764705882355,102.16159244027354,False
625,0.002800999999863052,5.733333333333333,102.16159244027354,False
626,0.0018359999999120191,5.733333333333333,102.16159244027354,False
627,0.003049000000146407,4.611111111111111,102.16159244027354,False
628,0.0034229999998842686,3.8095238095238093,102.16159244027354,False
629,0.003476000000091517,-0.9354838709677419,102.16159244027354,False
630,0.003160999999863634,4.05,102.16159244027354,False
631,0.0038149999998040585,-0.9259259259259259,102.16159244027354,False
632,0.0032300000000304863,4.9411764705882355,102.16159244027354,False
633,0.003574999999955253,4.9411764705882355,102.16159244027354,False
634,0.003771999999798936,4.9411764705882355,102.16159244027354,False
635,0.002743000000009488,5.733333333333333,102.16159244027354,False
636,0.0022759999999379943,5.733333333333333,102.16159244027354,False
637,0.003375000000005457,5.733333333333333,102.16159244027354,False
638,0.0035519999998996354,5.733333333333333,102.16159244027354,False
639,0.0027159999999639695,5.733333333333333,102.16159244027354,False
640,0.00272499999982756,5.733333333333333,102.16159244027354,False
641,0.0031690000000708096,5.733333333333333,102.16159244027354,False
642,0.003447000000051048,4.315789473684211,102.16159244027354,False
643,0.0030299999998533167,5.733333333333333,102.16159244027354,False
644,0.0031430000001364533,4.9411764705882355,102.16159244027354,False
645,0.0028509999999641877,5.733333333333333,102.16159244027354,False
646,0.0033359999999902357,5.733333333333333,102.16159244027354,False
647,0.0035869999999249558,4.611111111111111,102.16159244027354,False
648,0.0025789999999688007,5.733333333333333,102.16159244027354,False
649,0.007096999999930631,-3.3658536585365852,102.16159244027354,False
650,0.002911000000040076,4.9411764705882355,102.16159244027354,False
651,0.008473999999978332,-0.9642857142857143,102.16159244027354,False
652,0.0034900000000561704,4.9411764705882355,102.16159244027354,False
653,0.0029980000001614826,5.733333333333333,102.16159244027354,False
654,0.003292000000101325,4.9411764705882355,102.16159244027354,False
655,0.0027999999999792635,5.733333333333333,102.16159244027354,False
656,0.0034989999999197607,4.315789473684211,102.16159244027354,False
657,0.0035460000001421577,4.611111111111111,102.16159244027354,False
658,0.0033849999999802094,5.733333333333333,102.16159244027354,False
659,0.0031229999999595748,5.733333333333333,102.16159244027354,False
660,0.0025269999998727144,5.733333333333333,102.16159244027354,False
661,0.0038519999998243293,5.733333333333333,102.16159244027354,False
662,0.0032910000002175366,5.733333333333333,102.16159244027354,False
663,0.004470000000083019,4.315789473684211,102.16159244027354,False
664,0.003015000000004875,5.733333333333333,102.16159244027354,False
665,0.0034650000000056025,5.733333333333333,102.16159244027354,False
666,0.0029389999999693828,5.733333333333333,102.16159244027354,False
667,0.004277999999885651,4.315789473684211,102.16159244027354,False
668,0.003208000000086031,4.9411764705882355,102.16159244027354,False
669,0.0030429999999341817,5.733333333333333,102.16159244027354,False
670,0.002885999999989508,5.3125,102.16159244027354,False
671,0.0027340000001458975,5.733333333333333,102.16159244027354,False
672,0.0024679999999079882,5.733333333333333,102.16159244027354,False
673,0.0028290000000197324,5.3125,102.16159244027354,False
674,0.0026569999999992433,5.733333333333333,102.16159244027354,False
675,0.0026080000000092696,4.9411764705882355,102.16159244027354,False
676,0.002563999999892985,5.733333333333333,102.16159244027354,False
677,0.002300999999988562,5.733333333333333,102.16159244027354,False
678,0.0028369999999995343,5.733333333333333,102.16159244027354,False
679,0.0034060000000408763,4.05,102.16159244027354,False
680,0.0026069999998981075,5.733333333333333,102.16159244027354,False
681,0.002956999999923937,5.3125,102.16159244027354,False
682,0.002720000000181244,4.611111111111111,102.16159244027354,False
683,0.03493999999977859,-0.9890710382513661,102.16159244027354,False
684,0.004114999999956126,5.733333333333333,102.16159244027354,False
685,0.0033599999999296415,5.733333333333333,102.16159244027354,False
686,0.0028680000000349537,5.733333333333333,102.16159244027354,False
687,0.00465200000007826,4.315789473684211,102.16159244027354,False
688,0.003304000000071028,5.733333333333333,102.16159244027354,False
689,0.00348800000006122,5.733333333333333,102.16159244027354,False
690,0.0033410000000912987,5.733333333333333,102.16159244027354,False
691,0.003842999999960739,4.9411764705882355,102.16159244027354,False
692,0.002827000000024782,5.733333333333333,102.16159244027354,False
693,0.00356299999998555,5.733333333333333,102.16159244027354,False
694,0.005672000000004118,4.9411764705882355,102.16159244027354,False
695,0.004337000000077751,5.733333333333333,102.16159244027354,False
696,0.003981999999950858,5.733333333333333,102.16159244027354,False
697,0.0032260000000405853,5.733333333333333,102.16159244027354,False
698,0.004087999999910608,4.05,102.16159244027354,False
699,0.0028789999998934945,5.733333333333333,102.16159244027354,False
700,0.0037030000000868313,5.733333333333333,102.16159244027354,False
701,0.002273999999943044,4.9411764705882355,102.16159244027354,False
702,0.003760000000056607,5.733333333333333,102.16159244027354,False
703,0.009311999999908949,-2.9019607843137254,102.16159244027354,False
704,0.0035319999999501306,4.315789473684211,102.16159244027354,False
705,0.003761000000167769,4.315789473684211,102.16159244027354,False
706,0.001890000000003056,5.733333333333333,102.16159244027354,False
707,0.0023830000000089058,5.733333333333333,102.16159244027354,False
708,0.00302800000008574,5.733333333333333,102.16159244027354,False
709,0.003198999999995067,5.733333333333333,102.16159244027354,False
710,0.005560999999943306,-0.9310344827586207,102.16159244027354,False
711,0.0027709999999387946,4.611111111111111,102.16159244027354,False
712,0.0030970000000252185,5.733333333333333,102.16159244027354,False
713,0.004287000000203989,4.611111111111111,102.16159244027354,False
714,0.0025840000000698637,5.733333333333333,102.16159244027354,False
715,0.0041039999998702115,5.733333333333333,102.16159244027354,False
716,0.004063999999971202,4.9411764705882355,102.16159244027354,False
717,0.0034110000001419394,5.733333333333333,102.16159244027354,False
718,0.009559000000081141,-0.9655172413793104,102.16159244027354,False
719,0.0021229999999832216,5.3125,102.16159244027354,False
720,0.0031530000001112057,5.733333333333333,102.16159244027354,False
721,0.002544000000170854,5.733333333333333,102.16159244027354,False
722,0.0029719999999997526,5.733333333333333,102.16159244027354,False
723,0.0021719999999731954,5.733333333333333,102.16159244027354,False
724,0.0031520000000000437,5.3125,102.16159244027354,False
725,0.005837000000155967,-0.9230769230769231,102.16159244027354,False
726,0.0037170000000514847,4.611111111111111,102.16159244027354,False
727,0.008093000000144457,-0.9444444444444444,102.16159244027354,False
728,0.0064640000000508735,-0.9310344827586207,102.16159244027354,False
729,0.0030869999998230924,5.733333333333333,102.16159244027354,False
730,0.003224000000045635,4.9411764705882355,102.16159244027354,False
731,0.0030039999999189604,5.3125,102.16159244027354,False
732,0.0030289999999695283,4.9411764705882355,102.16159244027354,False
733,0.002620999999862761,5.733333333333333,102.16159244027354,False
734,0.0030579999997826235,4.9411764705882355,102.16159244027354,False
735,0.0024610000000393484,5.733333333333333,102.16159244027354,False
736,0.0028260000001409935,4.9411764705882355,102.16159244027354,False
737,0.0023909999999887077,5.733333333333333,102.16159244027354,False
738,0.003007000000025073,5.733333333333333,102.16159244027354,False
739,0.002672999999958847,4.9411764705882355,102.16159244027354,False
740,0.0027930000001106237,5.733333333333333,102.16159244027354,False
741,0.0029449999999542342,5.3125,102.16159244027354,False
742,0.003757000000177868,4.9411764705882355,102.16159244027354,False
743,0.0032850000000053114,5.733333333333333,102.16159244027354,False
744,0.004783999999972366,4.9411764705882355,102.16159244027354,False
745,0.004050000000006548,5.733333333333333,102.16159244027354,False
746,0.003316999999924519,5.733333333333333,102.16159244027354,False
747,0.0026579999998830317,5.733333333333333,102.16159244027354,False
748,0.0027680000000600558,5.733333333333333,102.16159244027354,False
749,0.00462599999991653,3.391304347826087,102.16159244027354,False
750,0.0034070000001520384,5.733333333333333,102.16159244027354,False
751,0.0029659999997875275,4.611111111111111,102.16159244027354,False
752,0.0032280000000355358,5.3125,102.16159244027354,False
753,0.002930999999989581,5.733333333333333,102.16159244027354,False
754,0.0030339999998432177,5.3125,102.16159244027354,False
755,0.0028749999999035936,5.733333333333333,102.16159244027354,False
756,0.0024960000000646687,5.733333333333333,102.16159244027354,False
757,0.002608999999893058,5.733333333333333,102.16159244027354,False
758,0.0035149999998793646,5.733333333333333,102.16159244027354,False
759,0.0031289999999444262,4.9411764705882355,102.16159244027354,False
760,0.003040000000055443,5.733333333333333,102.16159244027354,False
761,0.00401400000009744,4.611111111111111,102.16159244027354,False
762,0.0026410000000396394,5.733333333333333,102.16159244027354,False
763,0.003257999999959793,5.733333333333333,102.16159244027354,False
764,0.0037250000000312866,4.315789473684211,102.16159244027354,False
765,0.0031839999999192514,5.733333333333333,102.16159244027354,False
766,0.002603999999791995,4.9411764705882355,102.16159244027354,False
767,0.002808999999842854,5.733333333333333,102.16159244027354,False
768,0.002215999999862106,5.3125,102.16159244027354,False
769,0.0034399999999550346,-0.8823529411764706,102.16159244027354,False
770,0.0033139999998184066,5.733333333333333,102.16159244027354,False
771,0.002888999999868247,5.733333333333333,102.16159244027354,False
772,0.003088999999818043,5.733333333333333,102.16159244027354,False
773,0.0028580000000602013,5.733333333333333,102.16159244027354,False
774,0.002668999999968946,5.733333333333333,102.16159244027354,False
775,0.009636000000000422,-0.9682539682539683,102.16159244027354,False
776,0.002929000000222004,5.733333333333333,102.16159244027354,False
777,0.005219000000124652,-0.9310344827586207,102.16159244027354,False
778,0.0026130000001103326,5.733333333333333,102.16159244027354,False
779,0.0028669999999237916,5.733333333333333,102.16159244027354,False
780,0.0027919999999994616,5.733333333333333,102.16159244027354,False
781,0.0032430000001113513,5.733333333333333,102.16159244027354,False
782,0.0031730000000607106,5.733333333333333,102.16159244027354,False
783,0.002668000000085158,5.733333333333333,102.16159244027354,False
784,0.0028989999998429994,5.733333333333333,102.16159244027354,False
785,0.002891000000090571,5.733333333333333,102.16159244027354,False
786,0.003061999999999898,5.733333333333333,102.16159244027354,False
787,0.0025729999999839492,5.733333333333333,102.16159244027354,False
788,0.002809999999954016,5.733333333333333,102.16159244027354,False
789,0.003167000000075859,5.733333333333333,102.16159244027354,False
790,0.003480000000081418,5.733333333333333,102.16159244027354,False
791,0.002573000000211323,5.733333333333333,102.16159244027354,False
792,0.002764000000070155,5.733333333333333,102.16159244027354,False
793,0.006588999999848966,-0.9411764705882353,102.16159244027354,False
794,0.0025740000000951113,5.733333333333333,102.16159244027354,False
795,0.0018310000000383297,5.733333333333333,102.16159244027354,False
796,0.0025800000000799628,5.733333333333333,102.16159244027354,False
797,0.0028039999999691645,5.733333333333333,102.16159244027354,False
798,0.0031549999998787825,5.733333333333333,102.16159244027354,False
799,0.0033049999999548163,4.9411764705882355,102.16159244027354,False
800,0.0031850000000304135,4.9411764705882355,102.16159244027354,False
801,0.0029469999999491847,5.733333333333333,102.16159244027354,False
802,0.003015000000004875,5.733333333333333,102.16159244027354,False
803,0.002905999999939013,5.733333333333333,102.16159244027354,False
804,0.0026519999998981802,5.733333333333333,102.16159244027354,False
805,0.0030329999999594293,5.3125,102.16159244027354,False
806,0.0031209999999646243,5.733333333333333,102.16159244027354,False
807,0.003408000000035827,4.9411764705882355,102.16159244027354,False
808,0.003653000000213069,4.315789473684211,102.16159244027354,False
809,0.003627000000051339,5.733333333333333,102.16159244027354,False
810,0.002484999999978754,5.733333333333333,102.16159244027354,False
811,0.002891000000090571,5.733333333333333,102.16159244027354,False
812,0.00271799999995892,5.733333333333333,102.16159244027354,False
813,0.0021270000002004963,4.9411764705882355,102.16159244027354,False
814,0.003394999999954962,5.733333333333333,102.16159244027354,False
815,0.002740000000130749,5.733333333333333,102.16159244027354,False
816,0.0027239999999437714,5.733333333333333,102.16159244027354,False
817,0.0031249999999545253,5.733333333333333,102.16159244027354,False
818,0.0027189999998427083,5.733333333333333,102.16159244027354,False
819,0.0025669999999990978,5.733333333333333,102.16159244027354,False
820,0.0028529999999591382,4.9411764705882355,102.16159244027354,False
821,0.0030560000000150467,5.733333333333333,102.16159244027354,False
822,0.0036990000000969303,5.733333333333333,102.16159244027354,False
823,0.0027039999999942665,5.733333333333333,102.16159244027354,False
824,0.0028339999998934218,5.733333333333333,102.16159244027354,False
825,0.003054000000020096,5.733333333333333,102.16159244027354,False
826,0.003520999999864216,5.3125,102.16159244027354,False
827,0.0026539999998931307,5.3125,102.16159244027354,False
828,0.003187000000025364,5.3125,102.16159244027354,False
829,0.0026149999998779094,5.733333333333333,102.16159244027354,False
830,0.0027790000001459703,5.733333333333333,102.16159244027354,False
831,0.002539000000069791,5.733333333333333,102.16159244027354,False
832,0.002404999999953361,4.315789473684211,102.16159244027354,False
833,0.002038000000084139,5.733333333333333,102.16159244027354,False
834,0.0027330000000347354,5.733333333333333,102.16159244027354,False
835,0.0025939999998172425,5.733333333333333,102.16159244027354,False
836,0.003333999999995285,5.733333333333333,102.16159244027354,False
837,0.0025829999999587017,5.3125,102.16159244027354,False
838,0.00479300000006333,5.3125,102.16159244027354,False
839,0.0044990000001234876,4.611111111111111,102.16159244027354,False
840,0.003364000000146916,5.733333333333333,102.16159244027354,False
841,0.0025359999999636784,5.733333333333333,102.16159244027354,False
842,0.003365999999914493,5.733333333333333,102.16159244027354,False
843,0.0033679999999094434,5.733333333333333,102.16159244027354,False
844,0.002793999999994412,5.733333333333333,102.16159244027354,False
845,0.002699000000120577,5.733333333333333,102.16159244027354,False
846,0.0031679999999596475,-0.875,102.16159244027354,False
847,0.0017009999999118008,5.733333333333333,102.16159244027354,False
848,0.0032559999999648426,5.3125,102.16159244027354,False
849,0.0016390000000683358,5.733333333333333,102.16159244027354,False
850,0.0025580000001355074,5.733333333333333,102.16159244027354,False
851,0.0030869999998230924,5.733333333333333,102.16159244027354,False
852,0.0030500000000301952,5.3125,102.16159244027354,False
853,0.0029250000000047294,5.3125,102.16159244027354,False
854,0.0037949999998545536,4.315789473684211,102.16159244027354,False
855,0.0031129999999848224,5.733333333333333,102.16159244027354,False
856,0.0056059999999433785,-0.9285714285714286,102.16159244027354,False
857,0.002592999999933454,5.733333333333333,102.16159244027354,False
858,0.003492000000051121,4.611111111111111,102.16159244027354,False
859,0.0034229999998842686,5.733333333333333,102.16159244027354,False
860,0.0028620000000501022,5.733333333333333,102.16159244027354,False
861,0.003349999999954889,4.9411764705882355,102.16159244027354,False
862,0.0029090000000451255,5.733333333333333,102.16159244027354,False
863,0.0033229999999093707,4.611111111111111,102.16159244027354,False
864,0.002668999999968946,5.733333333333333,102.16159244027354,False
865,0.0031119999998736603,5.733333333333333,102.16159244027354,False
866,0.0032229999999344727,5.733333333333333,102.16159244027354,False
867,0.003095000000030268,4.9411764705882355,102.16159244027354,False
868,0.0033919999998488493,5.733333333333333,102.16159244027354,False
869,0.002698000000009415,5.733333333333333,102.16159244027354,False
870,0.003040999999939231,5.733333333333333,102.16159244027354,False
871,0.0030999999999039574,5.733333333333333,102.16159244027354,False
872,0.002848000000085449,5.733333333333333,102.16159244027354,False
873,0.0027420000001256994,5.733333333333333,102.16159244027354,False
874,0.002791000000115673,5.733333333333333,102.16159244027354,False
875,0.0029050000000552245,5.733333333333333,102.16159244027354,False
876,0.0031420000000252912,5.733333333333333,102.16159244027354,False
877,0.0017800000000534055,5.3125,102.16159244027354,False
878,0.0031429999999090796,5.733333333333333,102.16159244027354,False
879,0.0031850000000304135,5.733333333333333,102.16159244027354,False
880,0.0032929999999851134,5.733333333333333,102.16159244027354,False
881,0.003304000000071028,5.733333333333333,102.16159244027354,False
882,0.003253999999969892,5.733333333333333,102.16159244027354,False
883,0.003632999999808817,5.733333333333333,102.16159244027354,False
884,0.0035020000000258733,4.9411764705882355,102.16159244027354,False
885,0.0036079999999856227,5.733333333333333,102.16159244027354,False
886,0.0033060000000659784,5.733333333333333,102.16159244027354,False
887,0.004116000000067288,5.733333333333333,102.16159244027354,False
888,0.003083000000060565,5.733333333333333,102.16159244027354,False
889,0.002827000000024782,5.733333333333333,102.16159244027354,False
890,0.0030570000001262088,5.733333333333333,102.16159244027354,False
891,0.0038959999999406136,4.9411764705882355,102.16159244027354,False
892,0.002828000000135944,5.733333333333333,102.16159244027354,False
893,0.0029839999999694555,5.733333333333333,102.16159244027354,False
894,0.0037540000000717555,4.315789473684211,102.16159244027354,False
895,0.0035150000001067383,5.733333333333333,102.16159244027354,False
896,0.004176000000143176,5.733333333333333,102.16159244027354,False
897,0.00332099999991442,5.733333333333333,102.16159244027354,False
898,0.002784999999903448,5.733333333333333,102.16159244027354,False
899,0.003193999999894004,4.9411764705882355,102.16159244027354,False
900,0.0034819999998489948,5.733333333333333,102.16159244027354,False
901,0.00345500000003085,5.733333333333333,102.16159244027354,False
902,0.0029250000000047294,5.733333333333333,102.16159244027354,False
903,0.004040999999915584,5.733333333333333,102.16159244027354,False
904,0.004005999999890264,5.733333333333333,102.16159244027354,False
905,0.002907000000050175,5.733333333333333,102.16159244027354,False
906,0.003315999999813357,5.733333333333333,102.16159244027354,False
907,0.0035820000000512664,4.9411764705882355,102.16159244027354,False
908,0.0035239999999703286,5.733333333333333,102.16159244027354,False
909,0.003666999999950349,5.733333333333333,102.16159244027354,False
910,0.00327900000002046,5.3125,102.16159244027354,False
911,0.003882000000203334,5.733333333333333,102.16159244027354,False
912,0.0033129999999346182,4.9411764705882355,102.16159244027354,False
913,0.0033530000000610016,5.733333333333333,102.16159244027354,False
914,0.002817999999933818,5.733333333333333,102.16159244027354,False
915,0.0031289999999444262,5.733333333333333,102.16159244027354,False
916,0.0026880000000346627,5.733333333333333,102.16159244027354,False
917,0.002721999999948821,5.733333333333333,102.16159244027354,False
918,0.002548000000160755,5.3125,102.16159244027354,False
919,0.002492999999958556,5.733333333333333,102.16159244027354,False
920,0.008883000000196262,-0.9615384615384616,102.16159244027354,False
921,0.0024639999999180873,5.733333333333333,102.16159244027354,False
922,0.002827000000024782,4.9411764705882355,102.16159244027354,False
923,0.002784999999903448,5.733333333333333,102.16159244027354,False
924,0.003647000000000844,5.733333333333333,102.16159244027354,False
925,0.002680999999938649,5.733333333333333,102.16159244027354,False
926,0.0029589999999188876,4.9411764705882355,102.16159244027354,False
927,0.00253500000007989,5.733333333333333,102.16159244027354,False
928,0.0030289999999695283,5.733333333333333,102.16159244027354,False
929,0.0034969999999248103,5.733333333333333,102.16159244027354,False
930,0.0029329999999845313,5.733333333333333,102.16159244027354,False
931,0.003132000000050539,5.733333333333333,102.16159244027354,False
932,0.002027999999882013,5.733333333333333,102.16159244027354,False
933,0.00302800000008574,5.733333333333333,102.16159244027354,False
934,0.002191000000038912,5.733333333333333,102.16159244027354,False
935,0.0025269999998727144,5.733333333333333,102.16159244027354,False
936,0.004109999999855063,3.8095238095238093,102.16159244027354,False
937,0.0028499999998530257,5.733333333333333,102.16159244027354,False
938,0.0030570000001262088,4.9411764705882355,102.16159244027354,False
939,0.0036990000000969303,4.9411764705882355,102.16159244027354,False
940,0.002772999999933745,5.733333333333333,102.16159244027354,False
941,0.0018459999998867715,5.733333333333333,102.16159244027354,False
942,0.0048840000001746375,-0.9411764705882353,102.16159244027354,False
943,0.002152999999907479,5.3125,102.16159244027354,False
944,0.001623000000108732,5.733333333333333,102.16159244027354,False
945,0.0023909999999887077,4.9411764705882355,102.16159244027354,False
946,0.0034639999998944404,5.733333333333333,102.16159244027354,False
947,0.005957999999964159,-0.9354838709677419,102.16159244027354,False
