steps,time,reward,delta,converged
476,0.0038889999998446,4.9411764705882355,103.3827322261918,False
477,0.0031260000000656873,5.733333333333333,103.3827322261918,False
478,0.0030820000001767767,5.733333333333333,103.3827322261918,False
479,0.005877000000054977,-0.9393939393939394,103.3827322261918,False
480,0.002716000000191343,5.733333333333333,103.3827322261918,False
481,0.002989999999954307,5.733333333333333,103.3827322261918,False
482,0.0029680000000098516,5.733333333333333,103.3827322261918,False
483,0.0042270000001281005,4.9411764705882355,103.3827322261918,False
484,0.00434199999995144,4.315789473684211,103.3827322261918,False
485,0.002739000000019587,5.733333333333333,103.3827322261918,False
486,0.002515000000130385,4.9411764705882355,103.3827322261918,False
487,0.0033490000000711007,-0.875,103.3827322261918,False
488,0.0030349999999543797,4.315789473684211,103.3827322261918,False
489,0.0028100000001813896,5.733333333333333,103.3827322261918,False
490,0.0031759999999394495,4.9411764705882355,103.3827322261918,False
491,0.0028079999999590655,5.733333333333333,103.3827322261918,False
492,0.0036069999998744606,5.3125,103.3827322261918,False
493,0.0022679999999581923,4.9411764705882355,103.3827322261918,False
494,0.00261000000000422,4.315789473684211,103.3827322261918,False
495,0.002799000000095475,4.9411764705882355,103.3827322261918,False
496,0.0026699999998527346,5.733333333333333,103.3827322261918,False
497,0.004228000000011889,4.315789473684211,103.3827322261918,False
498,0.0030879999999342544,5.733333333333333,103.3827322261918,False
499,0.0030799999999544525,5.3125,103.3827322261918,False
500,0.0031980000001112785,4.611111111111111,103.3827322261918,False
501,0.0035360000001674052,5.3125,103.3827322261918,False
502,0.002884999999878346,5.3125,103.3827322261918,False
503,0.002907000000050175,5.733333333333333,103.3827322261918,False
504,0.0018150000000787259,4.9411764705882355,103.3827322261918,False
505,0.00314499999990403,4.9411764705882355,103.3827322261918,False
506,0.0032879999998840503,5.733333333333333,103.3827322261918,False
507,0.002672999999958847,4.315789473684211,103.3827322261918,False
508,0.002528999999867665,5.733333333333333,103.3827322261918,False
509,0.0020259999998870626,5.733333333333333,103.3827322261918,False
510,0.0028760000000147556,4.9411764705882355,103.3827322261918,False
511,0.002962000000025,5.733333333333333,103.3827322261918,False
512,0.002865000000156215,5.3125,103.3827322261918,False
513,0.002966000000014901,4.05,103.3827322261918,False
514,0.00405799999998635,-0.9230769230769231,103.3827322261918,False
515,0.0025200000000040745,5.733333333333333,103.3827322261918,False
516,0.0019119999999475112,5.733333333333333,103.3827322261918,False
517,0.0026040000000193686,5.733333333333333,103.3827322261918,False
518,0.0031020000001262815,5.733333333333333,103.3827322261918,False
519,0.0024730000000090513,4.9411764705882355,103.3827322261918,False
520,0.0020090000000436703,4.9411764705882355,103.3827322261918,False
521,0.0035820000000512664,-0.9333333333333333,103.3827322261918,False
522,0.0033889999999701104,4.9411764705882355,103.3827322261918,False
523,0.0034570000000258005,5.733333333333333,103.3827322261918,False
524,0.0034049999999297142,5.733333333333333,103.3827322261918,False
525,0.007333000000016909,-0.95,103.3827322261918,False
526,0.003815000000031432,4.315789473684211,103.3827322261918,False
527,0.0036159999999654246,4.315789473684211,103.3827322261918,False
528,0.0034099999998034036,4.9411764705882355,103.3827322261918,False
529,0.002885999999989508,5.733333333333333,103.3827322261918,False
530,0.0039590000001226144,4.315789473684211,103.3827322261918,False
531,0.004779999999982465,3.391304347826087,103.3827322261918,False
532,0.0028879999999844586,5.733333333333333,103.3827322261918,False
533,0.0030289999999695283,5.733333333333333,103.3827322261918,False
534,0.003153999999994994,5.733333333333333,103.3827322261918,False
535,0.0027119999999740685,5.733333333333333,103.3827322261918,False
536,0.0029389999999693828,5.733333333333333,103.3827322261918,False
537,0.002983000000085667,5.733333333333333,103.3827322261918,False
538,0.002842999999984386,5.733333333333333,103.3827322261918,False
539,0.003311999999823456,5.733333333333333,103.3827322261918,False
540,0.006085999999868363,-0.9310344827586207,103.3827322261918,False
541,0.0058910000000196305,-0.9375,103.3827322261918,False
542,0.0029589999999188876,5.733333333333333,103.3827322261918,False
543,0.0022999999998774,5.733333333333333,103.3827322261918,False
544,0.003872000000001208,5.3125,103.3827322261918,False
545,0.004478999999946609,5.3125,103.3827322261918,False
546,0.006319999999959691,-0.9285714285714286,103.3827322261918,False
547,0.0033190000001468434,-0.875,103.3827322261918,False
548,0.004564000000073065,5.733333333333333,103.3827322261918,False
549,0.0037789999998949497,4.315789473684211,103.3827322261918,False
550,0.003676000000041313,5.3125,103.3827322261918,False
551,0.006527000000005501,-0.9333333333333333,103.3827322261918,False
552,0.0039039999999204156,4.9411764705882355,103.3827322261918,False
553,0.010954999999967185,-0.9622641509433962,103.3827322261918,False
554,0.003963000000112515,4.9411764705882355,103.3827322261918,False
555,0.003776000000016211,4.9411764705882355,103.3827322261918,False
556,0.0033309999998891726,5.733333333333333,103.3827322261918,False
557,0.0034689999999955035,5.733333333333333,103.3827322261918,False
558,0.0037170000000514847,5.733333333333333,103.3827322261918,False
559,0.0029259999998885178,5.733333333333333,103.3827322261918,False
560,0.011052000000063344,-3.108695652173913,103.3827322261918,False
561,0.004948000000013053,4.05,103.3827322261918,False
562,0.008880999999973938,-3.1555555555555554,103.3827322261918,False
563,0.004289999999855354,5.733333333333333,103.3827322261918,False
564,0.003429999999980282,5.733333333333333,103.3827322261918,False
565,0.004564999999956854,3.8095238095238093,103.3827322261918,False
566,0.0029289999999946303,5.733333333333333,103.3827322261918,False
567,0.0037070000000767322,5.733333333333333,103.3827322261918,False
568,0.0015459999999620777,5.733333333333333,103.3827322261918,False
569,0.004627000000027692,4.315789473684211,103.3827322261918,False
570,0.003816999999799009,4.9411764705882355,103.3827322261918,False
571,0.004294000000072629,5.733333333333333,103.3827322261918,False
572,0.0034440000001723092,5.733333333333333,103.3827322261918,False
573,0.003255000000081054,5.733333333333333,103.3827322261918,False
574,0.00564000000008491,-0.9375,103.3827322261918,False
575,0.003341999999975087,5.3125,103.3827322261918,False
576,0.025555999999824053,-1.7886178861788617,103.3827322261918,False
577,0.0031420000000252912,4.611111111111111,103.3827322261918,False
578,0.0027540000000954024,5.733333333333333,103.3827322261918,False
579,0.004721999999901527,-0.9285714285714286,103.3827322261918,False
580,0.003009999999903812,4.9411764705882355,103.3827322261918,False
581,0.0023530000000846485,5.3125,103.3827322261918,False
582,0.0025449999998272688,-0.875,103.3827322261918,False
583,0.004013999999870066,-0.8888888888888888,103.3827322261918,False
584,0.008862000000135595,-3.4871794871794872,103.3827322261918,False
585,0.003715000000056534,4.9411764705882355,103.3827322261918,False
586,0.0031559999999899446,5.733333333333333,103.3827322261918,False
587,0.00331200000005083,5.733333333333333,103.3827322261918,False
588,0.004037999999809472,4.9411764705882355,103.3827322261918,False
589,0.0027569999999741412,5.733333333333333,103.3827322261918,False
590,0.0033639999999195425,4.9411764705882355,103.3827322261918,False
591,0.006439999999884094,-0.9354838709677419,103.3827322261918,False
592,0.0034530000000358996,4.9411764705882355,103.3827322261918,False
593,0.0028420000001005974,5.733333333333333,103.3827322261918,False
594,0.0050239999998211715,3.590909090909091,103.3827322261918,False
595,0.0026840000000447617,4.315789473684211,103.3827322261918,False
596,0.0024210000001403387,4.9411764705882355,103.3827322261918,False
597,0.0018230000000585278,5.733333333333333,103.3827322261918,False
598,0.0025880000000597647,5.733333333333333,103.3827322261918,False
599,0.010247000000163098,-0.9615384615384616,103.3827322261918,False
600,0.003750999999965643,5.733333333333333,103.3827322261918,False
601,0.0016619999998965795,5.733333333333333,103.3827322261918,False
602,0.0018169999998463027,5.733333333333333,103.3827322261918,False
603,0.0017670000001999142,5.733333333333333,103.3827322261918,False
604,0.0042220000000270375,3.8095238095238093,103.3827322261918,False
605,0.004435000000057698,5.3125,103.3827322261918,False
606,0.0033059999998386047,5.733333333333333,103.3827322261918,False
607,0.00268499999992855,4.9411764705882355,103.3827322261918,False
608,0.00363799999990988,4.611111111111111,103.3827322261918,False
609,0.0026829999999335996,5.733333333333333,103.3827322261918,False
610,0.004243999999971493,4.611111111111111,103.3827322261918,False
611,0.002208999999993466,4.9411764705882355,103.3827322261918,False
612,0.002928000000110842,5.733333333333333,103.3827322261918,False
613,0.002989999999954307,5.733333333333333,103.3827322261918,False
614,0.0020130000000335713,5.733333333333333,103.3827322261918,False
615,0.002449999999953434,5.733333333333333,103.3827322261918,False
616,0.0018180000001848384,5.733333333333333,103.3827322261918,False
617,0.002627000000074986,5.3125,103.3827322261918,False
618,0.002314000000069427,5.733333333333333,103.3827322261918,False
619,0.0036789999999200518,5.733333333333333,103.3827322261918,False
620,0.002971000000115964,5.733333333333333,103.3827322261918,False
621,0.0029640000000199507,5.733333333333333,103.3827322261918,False
622,0.0032169999999496213,5.733333333333333,103.3827322261918,False
623,0.003558999999995649,4.611111111111111,103.3827322261918,False
624,0.0031879999999091524,4.9411764705882355,103.3827322261918,False
625,0.005270000000109576,-0.9285714285714286,103.3827322261918,False
626,0.003361999999924592,5.733333333333333,103.3827322261918,False
627,0.0025860000000648142,5.733333333333333,103.3827322261918,False
628,0.0034069999999246647,4.9411764705882355,103.3827322261918,False
629,0.0036649999999553984,4.9411764705882355,103.3827322261918,False
630,0.0028469999999742868,5.733333333333333,103.3827322261918,False
631,0.0033189999999194697,4.9411764705882355,103.3827322261918,False
632,0.0033309999998891726,5.733333333333333,103.3827322261918,False
633,0.0036870000001272274,3.8095238095238093,103.3827322261918,False
634,0.0036639999998442363,4.315789473684211,103.3827322261918,False
635,0.0035660000000916625,5.3125,103.3827322261918,False
636,0.002813999999943917,5.733333333333333,103.3827322261918,False
637,0.006881000000021231,-0.9333333333333333,103.3827322261918,False
638,0.0034189999998943676,4.611111111111111,103.3827322261918,False
639,0.002395999999862397,5.3125,103.3827322261918,False
640,0.0027170000000751315,5.733333333333333,103.3827322261918,False
641,0.007004000000051747,-0.9487179487179487,103.3827322261918,False
642,0.006890999999995984,-0.9428571428571428,103.3827322261918,False
643,0.003189999999904103,5.733333333333333,103.3827322261918,False
644,0.0030720000002020242,5.3125,103.3827322261918,False
645,0.004052000000001499,4.315789473684211,103.3827322261918,False
646,0.003864000000021406,4.9411764705882355,103.3827322261918,False
647,0.005343999999922744,3.8095238095238093,103.3827322261918,False
648,0.00500400000009904,5.733333333333333,103.3827322261918,False
649,0.005407000000104745,-0.9333333333333333,103.3827322261918,False
650,0.0024949999999535066,4.9411764705882355,103.3827322261918,False
651,0.0038949999998294516,5.733333333333333,103.3827322261918,False
652,0.002972999999883541,5.733333333333333,103.3827322261918,False
653,0.0025610000000142463,4.9411764705882355,103.3827322261918,False
654,0.002070000000003347,5.733333333333333,103.3827322261918,False
655,0.001856999999972686,4.9411764705882355,103.3827322261918,False
656,0.0027720000000499567,5.733333333333333,103.3827322261918,False
657,0.003037000000176704,5.3125,103.3827322261918,False
658,0.004523999999946682,5.733333333333333,103.3827322261918,False
659,0.003464000000121814,4.9411764705882355,103.3827322261918,False
660,0.00597099999981765,-0.9310344827586207,103.3827322261918,False
661,0.0026050000001305307,5.733333333333333,103.3827322261918,False
662,0.0032859999998891,4.611111111111111,103.3827322261918,False
663,0.004540000000133659,5.3125,103.3827322261918,False
664,0.004362000000128319,5.733333333333333,103.3827322261918,False
665,0.0039300000000821456,5.733333333333333,103.3827322261918,False
666,0.005227999999988242,4.315789473684211,103.3827322261918,False
667,0.0038569999999253923,5.733333333333333,103.3827322261918,False
668,0.0032360000000153377,5.733333333333333,103.3827322261918,False
669,0.002952999999934036,5.733333333333333,103.3827322261918,False
670,0.0037300000001323497,5.733333333333333,103.3827322261918,False
671,0.003574999999955253,5.733333333333333,103.3827322261918,False
672,0.002947999999832973,5.733333333333333,103.3827322261918,False
673,0.004182000000128028,5.733333333333333,103.3827322261918,False
674,0.003832000000102198,5.733333333333333,103.3827322261918,False
675,0.0038080000001627923,5.733333333333333,103.3827322261918,False
676,0.002984000000196829,5.733333333333333,103.3827322261918,False
677,0.004374000000098022,5.733333333333333,103.3827322261918,False
678,0.003473999999869193,4.9411764705882355,103.3827322261918,False
679,0.0029010000000653235,5.733333333333333,103.3827322261918,False
680,0.003785000000107175,4.9411764705882355,103.3827322261918,False
681,0.004395000000158689,4.9411764705882355,103.3827322261918,False
682,0.005720999999994092,4.9411764705882355,103.3827322261918,False
683,0.003918999999996231,5.733333333333333,103.3827322261918,False
684,0.003116000000090935,5.733333333333333,103.3827322261918,False
685,0.0036070000001018343,5.3125,103.3827322261918,False
686,0.008107999999992899,-0.9354838709677419,103.3827322261918,False
687,0.005875999999943815,-0.9230769230769231,103.3827322261918,False
688,0.003761000000167769,5.733333333333333,103.3827322261918,False
689,0.004247999999961394,5.733333333333333,103.3827322261918,False
690,0.00450900000009824,5.3125,103.3827322261918,False
691,0.003830999999991036,5.733333333333333,103.3827322261918,False
692,0.0019409999999879801,5.733333333333333,103.3827322261918,False
693,0.0030380000000604923,5.733333333333333,103.3827322261918,False
694,0.003970999999864944,5.733333333333333,103.3827322261918,False
695,0.0027789999999185966,5.733333333333333,103.3827322261918,False
696,0.003265999999939595,5.733333333333333,103.3827322261918,False
697,0.004122999999935928,5.733333333333333,103.3827322261918,False
698,0.003980999999839696,4.315789473684211,103.3827322261918,False
699,0.0034479999999348365,5.733333333333333,103.3827322261918,False
700,0.0029869999998481944,5.733333333333333,103.3827322261918,False
701,0.0037330000000110886,4.611111111111111,103.3827322261918,False
702,0.0029279999998834683,5.733333333333333,103.3827322261918,False
703,0.0028730000001360168,5.733333333333333,103.3827322261918,False
704,0.004015000000208602,5.733333333333333,103.3827322261918,False
705,0.00669200000015735,-0.9354838709677419,103.3827322261918,False
706,0.002915000000029977,5.733333333333333,103.3827322261918,False
707,0.0029810000000907166,5.733333333333333,103.3827322261918,False
708,0.0037879999999859137,-0.8888888888888888,103.3827322261918,False
709,0.004994000000124288,5.733333333333333,103.3827322261918,False
710,0.0033179999998083076,5.733333333333333,103.3827322261918,False
711,0.0033979999998337007,4.315789473684211,103.3827322261918,False
712,0.0035740000000714645,5.733333333333333,103.3827322261918,False
713,0.0036079999999856227,4.9411764705882355,103.3827322261918,False
714,0.003647000000000844,4.9411764705882355,103.3827322261918,False
715,0.004573999999820444,5.733333333333333,103.3827322261918,False
716,0.003345999999964988,5.733333333333333,103.3827322261918,False
717,0.0030289999999695283,5.733333333333333,103.3827322261918,False
718,0.003113000000212196,5.733333333333333,103.3827322261918,False
719,0.00370599999996557,4.9411764705882355,103.3827322261918,False
720,0.00342200000000048,4.611111111111111,103.3827322261918,False
721,0.005018999999947482,5.733333333333333,103.3827322261918,False
722,0.004611999999951877,5.733333333333333,103.3827322261918,False
723,0.003238000000010288,5.733333333333333,103.3827322261918,False
724,0.0028339999998934218,5.733333333333333,103.3827322261918,False
725,0.0033140000000457803,4.9411764705882355,103.3827322261918,False
726,0.008739999999988868,-0.95,103.3827322261918,False
727,0.002604999999903157,5.3125,103.3827322261918,False
728,0.0035159999999905267,5.733333333333333,103.3827322261918,False
729,0.004008999999996377,4.9411764705882355,103.3827322261918,False
730,0.010557999999946333,-0.9545454545454546,103.3827322261918,False
731,0.0023269999999229185,5.733333333333333,103.3827322261918,False
732,0.0026119999999991705,5.733333333333333,103.3827322261918,False
733,0.0022120000000995788,5.733333333333333,103.3827322261918,False
734,0.0031520000000000437,5.733333333333333,103.3827322261918,False
735,0.0032469999998738786,5.733333333333333,103.3827322261918,False
736,0.004694999999856009,5.733333333333333,103.3827322261918,False
737,0.02154700000005505,-1.8508771929824561,103.3827322261918,False
738,0.0028949999998530984,5.733333333333333,103.3827322261918,False
739,0.0035150000001067383,4.315789473684211,103.3827322261918,False
740,0.004554000000098313,5.3125,103.3827322261918,False
741,0.003930999999965934,4.9411764705882355,103.3827322261918,False
742,0.00342200000000048,5.733333333333333,103.3827322261918,False
743,0.0031530000001112057,5.733333333333333,103.3827322261918,False
744,0.0033309999998891726,5.733333333333333,103.3827322261918,False
745,0.0032349999999041756,5.733333333333333,103.3827322261918,False
746,0.003316000000040731,5.733333333333333,103.3827322261918,False
747,0.006946999999854597,-0.9310344827586207,103.3827322261918,False
748,0.004580000000032669,4.611111111111111,103.3827322261918,False
749,0.0029079999999339634,5.733333333333333,103.3827322261918,False
750,0.004110999999966225,5.3125,103.3827322261918,False
751,0.0036170000000765867,4.9411764705882355,103.3827322261918,False
752,0.0031100000001060835,5.733333333333333,103.3827322261918,False
753,0.00299500000005537,-0.8823529411764706,103.3827322261918,False
754,0.0032370000001265,5.733333333333333,103.3827322261918,False
755,0.003623000000061438,4.611111111111111,103.3827322261918,False
756,0.007646000000022468,-3.0638297872340425,103.3827322261918,False
757,0.003767999999809035,4.9411764705882355,103.3827322261918,False
758,0.003688999999894804,5.733333333333333,103.3827322261918,False
759,0.0026800000000548607,5.733333333333333,103.3827322261918,False
760,0.004115999999839914,5.733333333333333,103.3827322261918,False
761,0.003477999999859094,5.733333333333333,103.3827322261918,False
762,0.0032060000000910804,5.733333333333333,103.3827322261918,False
763,0.00223199999982171,5.733333333333333,103.3827322261918,False
764,0.014691000000084387,-2.515625,103.3827322261918,False
765,0.0018410000000130822,5.733333333333333,103.3827322261918,False
766,0.0029909999998380954,5.733333333333333,103.3827322261918,False
767,0.004020000000082291,5.733333333333333,103.3827322261918,False
768,0.003390999999965061,5.733333333333333,103.3827322261918,False
769,0.0029890000000705186,5.733333333333333,103.3827322261918,False
770,0.0027800000000297587,5.733333333333333,103.3827322261918,False
771,0.003290999999990163,4.9411764705882355,103.3827322261918,False
772,0.006882000000132393,-0.9333333333333333,103.3827322261918,False
773,0.0039060000001427397,4.9411764705882355,103.3827322261918,False
774,0.004413999999997031,5.733333333333333,103.3827322261918,False
775,0.003754999999955544,5.733333333333333,103.3827322261918,False
776,0.00424099999986538,5.733333333333333,103.3827322261918,False
777,0.0037399999998797284,5.733333333333333,103.3827322261918,False
778,0.004216000000042186,4.9411764705882355,103.3827322261918,False
779,0.0030339999998432177,4.9411764705882355,103.3827322261918,False
780,0.0033429999998588755,5.733333333333333,103.3827322261918,False
781,0.004202000000077533,5.733333333333333,103.3827322261918,False
782,0.0033469999998487765,4.315789473684211,103.3827322261918,False
783,0.0029560000000401487,5.733333333333333,103.3827322261918,False
784,0.003345999999964988,5.733333333333333,103.3827322261918,False
785,0.004538999999795124,5.733333333333333,103.3827322261918,False
786,0.004155999999966298,5.733333333333333,103.3827322261918,False
787,0.003120000000080836,4.9411764705882355,103.3827322261918,False
788,0.0032100000000809814,5.733333333333333,103.3827322261918,False
789,0.0033410000000912987,5.733333333333333,103.3827322261918,False
790,0.003300000000081127,5.733333333333333,103.3827322261918,False
791,0.0037710000001425215,5.733333333333333,103.3827322261918,False
792,0.003897999999935564,5.733333333333333,103.3827322261918,False
793,0.003985000000056971,5.733333333333333,103.3827322261918,False
794,0.003878000000213433,5.733333333333333,103.3827322261918,False
795,0.003432999999859021,5.733333333333333,103.3827322261918,False
796,0.0035940000000209693,5.3125,103.3827322261918,False
797,0.003490999999939959,4.9411764705882355,103.3827322261918,False
798,0.0031219999998484127,5.733333333333333,103.3827322261918,False
799,0.004798000000164393,5.733333333333333,103.3827322261918,False
800,0.003592000000026019,5.733333333333333,103.3827322261918,False
801,0.0034189999998943676,5.733333333333333,103.3827322261918,False
802,0.003825999999889973,5.733333333333333,103.3827322261918,False
803,0.0036020000000007713,5.733333333333333,103.3827322261918,False
804,0.003977999999960957,5.733333333333333,103.3827322261918,False
805,0.005791999999928521,4.9411764705882355,103.3827322261918,False
806,0.003449999999929787,5.733333333333333,103.3827322261918,False
807,0.004670000000032815,-0.875,103.3827322261918,False
808,0.0032910000002175366,4.9411764705882355,103.3827322261918,False
809,0.003644000000122105,5.733333333333333,103.3827322261918,False
810,0.0028540000000703003,5.3125,103.3827322261918,False
811,0.0029130000000350265,5.733333333333333,103.3827322261918,False
812,0.0038239999998950225,4.9411764705882355,103.3827322261918,False
813,0.0034140000000206783,5.3125,103.3827322261918,False
814,0.00411700000017845,5.733333333333333,103.3827322261918,False
815,0.0028770000001259177,5.733333333333333,103.3827322261918,False
816,0.0025789999999688007,5.733333333333333,103.3827322261918,False
817,0.0027239999999437714,5.733333333333333,103.3827322261918,False
818,0.0017430000000331347,5.733333333333333,103.3827322261918,False
819,0.0029239999998935673,5.733333333333333,103.3827322261918,False
820,0.0020889999998416897,5.3125,103.3827322261918,False
821,0.002484999999978754,5.3125,103.3827322261918,False
822,0.0029670000001260632,5.733333333333333,103.3827322261918,False
823,0.0030839999999443535,5.733333333333333,103.3827322261918,False
824,0.003465999999889391,5.733333333333333,103.3827322261918,False
825,0.013498000000026877,-0.9705882352941176,103.3827322261918,False
826,0.0031089999999949214,4.9411764705882355,103.3827322261918,False
827,0.0030469999999240827,5.3125,103.3827322261918,False
828,0.002694000000019514,5.3125,103.3827322261918,False
829,0.0029329999999845313,5.733333333333333,103.3827322261918,False
830,0.0034320000002026063,-0.875,103.3827322261918,False
831,0.003200000000106229,5.733333333333333,103.3827322261918,False
832,0.0019019999999727588,5.3125,103.3827322261918,False
833,0.002855999999837877,5.733333333333333,103.3827322261918,False
834,0.0034009999999398133,4.315789473684211,103.3827322261918,False
835,0.004003000000011525,5.733333333333333,103.3827322261918,False
836,0.0035869999999249558,5.3125,103.3827322261918,False
837,0.002947999999832973,5.733333333333333,103.3827322261918,False
838,0.003656000000091808,5.733333333333333,103.3827322261918,False
839,0.003073999999969601,5.733333333333333,103.3827322261918,False
840,0.003632000000152402,4.9411764705882355,103.3827322261918,False
841,0.004605999999967025,-0.9230769230769231,103.3827322261918,False
842,0.0031310000001667504,5.733333333333333,103.3827322261918,False
843,0.00367099999994025,5.3125,103.3827322261918,False
844,0.003558999999995649,4.9411764705882355,103.3827322261918,False
845,0.004052000000001499,-0.9285714285714286,103.3827322261918,False
846,0.00384699999995064,5.733333333333333,103.3827322261918,False
847,0.003206999999974869,5.733333333333333,103.3827322261918,False
848,0.002161999999998443,4.611111111111111,103.3827322261918,False
849,0.0017339999999421707,5.733333333333333,103.3827322261918,False
850,0.0036660000000665605,5.733333333333333,103.3827322261918,False
851,0.002068999999892185,5.733333333333333,103.3827322261918,False
852,0.00321999999982836,5.733333333333333,103.3827322261918,False
853,0.0034110000001419394,-0.9354838709677419,103.3827322261918,False
854,0.004726000000118802,4.611111111111111,103.3827322261918,False
855,0.003451000000040949,5.733333333333333,103.3827322261918,False
856,0.0030299999998533167,4.9411764705882355,103.3827322261918,False
857,0.0032629999998334824,5.733333333333333,103.3827322261918,False
858,0.0022969999999986612,3.8095238095238093,103.3827322261918,False
859,0.0028720000000248547,5.733333333333333,103.3827322261918,False
860,0.0037879999999859137,-0.9310344827586207,103.3827322261918,False
861,0.0017050000001290755,5.733333333333333,103.3827322261918,False
862,0.002821999999923719,5.733333333333333,103.3827322261918,False
863,0.0021440000000438886,5.3125,103.3827322261918,False
864,0.0019440000000940927,5.733333333333333,103.3827322261918,False
865,0.0020059999999375577,4.9411764705882355,103.3827322261918,False
866,0.0028409999999894353,5.733333333333333,103.3827322261918,False
867,0.0032559999999648426,5.733333333333333,103.3827322261918,False
868,0.002740000000130749,5.733333333333333,103.3827322261918,False
869,0.0027260000001660956,4.9411764705882355,103.3827322261918,False
870,0.0017829999999321444,5.733333333333333,103.3827322261918,False
871,0.0017380000001594453,5.733333333333333,103.3827322261918,False
872,0.001852999999982785,5.733333333333333,103.3827322261918,False
873,0.0016140000000177679,5.733333333333333,103.3827322261918,False
874,0.0021480000000337895,5.733333333333333,103.3827322261918,False
875,0.003443000000061147,4.9411764705882355,103.3827322261918,False
876,0.005288999999947919,-0.9230769230769231,103.3827322261918,False
877,0.003263000000060856,5.733333333333333,103.3827322261918,False
878,0.002843999999868174,5.733333333333333,103.3827322261918,False
879,0.0022820000001502194,5.733333333333333,103.3827322261918,False
880,0.002928000000110842,5.733333333333333,103.3827322261918,False
881,0.003329000000121596,5.733333333333333,103.3827322261918,False
882,0.002896999999848049,5.733333333333333,103.3827322261918,False
883,0.00352999999995518,4.611111111111111,103.3827322261918,False
884,0.0034620000001268636,5.733333333333333,103.3827322261918,False
885,0.003897999999935564,4.9411764705882355,103.3827322261918,False
886,0.0031559999999899446,5.733333333333333,103.3827322261918,False
887,0.002956999999923937,5.733333333333333,103.3827322261918,False
888,0.0030090000000200234,5.733333333333333,103.3827322261918,False
889,0.003971999999976106,4.315789473684211,103.3827322261918,False
890,0.0034270000001015433,5.733333333333333,103.3827322261918,False
891,0.0033229999999093707,4.315789473684211,103.3827322261918,False
892,0.0033439999999700376,4.9411764705882355,103.3827322261918,False
893,0.005313999999998487,-0.9285714285714286,103.3827322261918,False
894,0.002896000000191634,5.733333333333333,103.3827322261918,False
895,0.0029540000000451982,5.733333333333333,103.3827322261918,False
896,0.003896999999824402,4.9411764705882355,103.3827322261918,False
897,0.0036359999999149295,5.733333333333333,103.3827322261918,False
898,0.0035869999999249558,5.3125,103.3827322261918,False
899,0.003861000000142667,5.3125,103.3827322261918,False
900,0.0032280000000355358,5.733333333333333,103.3827322261918,False
901,0.0030759999999645515,5.733333333333333,103.3827322261918,False
902,0.00373899999999594,5.733333333333333,103.3827322261918,False
903,0.0033889999999701104,5.733333333333333,103.3827322261918,False
904,0.0042129999999360734,4.9411764705882355,103.3827322261918,False
905,0.003355000000055952,5.733333333333333,103.3827322261918,False
906,0.0027529999999842403,5.733333333333333,103.3827322261918,False
907,0.002975000000105865,5.733333333333333,103.3827322261918,False
908,0.003912000000127591,-0.875,103.3827322261918,False
909,0.0030850000000555156,5.733333333333333,103.3827322261918,False
910,0.0035450000000309956,4.9411764705882355,103.3827322261918,False
911,0.0032889999999952124,5.733333333333333,103.3827322261918,False
912,0.00398100000006707,4.9411764705882355,103.3827322261918,False
913,0.0035020000000258733,5.733333333333333,103.3827322261918,False
914,0.003741999999874679,5.733333333333333,103.3827322261918,False
915,0.003179000000045562,5.733333333333333,103.3827322261918,False
916,0.004271000000017011,5.733333333333333,103.3827322261918,False
917,0.006679000000076485,-0.9230769230769231,103.3827322261918,False
918,0.003009999999903812,5.733333333333333,103.3827322261918,False
919,0.004100999999991473,4.9411764705882355,103.3827322261918,False
920,0.00348800000006122,4.9411764705882355,103.3827322261918,False
921,0.014627999999902386,-2.127906976744186,103.3827322261918,False
922,0.003024000000095839,5.733333333333333,103.3827322261918,False
923,0.0028509999999641877,5.733333333333333,103.3827322261918,False
924,0.003244999999878928,5.733333333333333,103.3827322261918,False
925,0.00314499999990403,5.733333333333333,103.3827322261918,False
926,0.003540000000157306,4.9411764705882355,103.3827322261918,False
927,0.0034849999999551073,4.9411764705882355,103.3827322261918,False
928,0.0035479999999097345,5.3125,103.3827322261918,False
929,0.0034450000000560976,5.733333333333333,103.3827322261918,False
930,0.003629999999930078,5.733333333333333,103.3827322261918,False
931,0.002827000000024782,5.733333333333333,103.3827322261918,False
932,0.00374599999986458,5.733333333333333,103.3827322261918,False
933,0.0029050000000552245,5.733333333333333,103.3827322261918,False
934,0.0027709999999387946,5.733333333333333,103.3827322261918,False
935,0.002831000000014683,5.733333333333333,103.3827322261918,False
936,0.003153999999994994,5.733333333333333,103.3827322261918,False
937,0.0029549999999289867,5.3125,103.3827322261918,False
938,0.0032410000001164008,4.9411764705882355,103.3827322261918,False
939,0.0034089999999196152,5.733333333333333,103.3827322261918,False
940,0.0026840000000447617,5.733333333333333,103.3827322261918,False
941,0.0034149999999044667,5.733333333333333,103.3827322261918,False
942,0.0024809999999888532,5.733333333333333,103.3827322261918,False
943,0.00335399999994479,5.733333333333333,103.3827322261918,False
944,0.0029810000000907166,5.733333333333333,103.3827322261918,False
945,0.00358900000014728,5.733333333333333,103.3827322261918,False
946,0.0033969999999499123,5.733333333333333,103.3827322261918,False
947,0.013185999999905107,-0.971830985915493,103.3827322261918,False
948,0.003056999999898835,5.733333333333333,103.3827322261918,False
949,0.003793999999970765,4.315789473684211,103.3827322261918,False
