steps,time,reward,delta,converged
201,0.0034160000000156288,-0.9047619047619048,103.40647145423098,False
202,0.0019969999999602805,5.3125,103.40647145423098,False
203,0.003643000000010943,4.05,103.40647145423098,False
204,0.002639000000044689,5.733333333333333,103.40647145423098,False
205,0.002915000000029977,5.3125,103.40647145423098,False
206,0.0029350000000931686,4.9411764705882355,103.40647145423098,False
207,0.0026760000000649597,5.733333333333333,103.40647145423098,False
208,0.0030900000000428918,5.3125,103.40647145423098,False
209,0.002685000000042237,4.9411764705882355,103.40647145423098,False
210,0.0019839999999931024,4.9411764705882355,103.40647145423098,False
211,0.00248799999997118,5.733333333333333,103.40647145423098,False
212,0.002092000000061489,5.733333333333333,103.40647145423098,False
213,0.002888999999981934,5.733333333333333,103.40647145423098,False
214,0.006060999999931482,-3.108695652173913,103.40647145423098,False
215,0.0016050000000404907,5.733333333333333,103.40647145423098,False
216,0.005253999999922598,-3.5526315789473686,103.40647145423098,False
217,0.00269700000001194,5.733333333333333,103.40647145423098,False
218,0.0033700000000180808,4.315789473684211,103.40647145423098,False
219,0.00292699999999968,5.733333333333333,103.40647145423098,False
220,0.0038739999999961583,4.315789473684211,103.40647145423098,False
221,0.002881000000002132,4.9411764705882355,103.40647145423098,False
222,0.002989999999954307,5.733333333333333,103.40647145423098,False
223,0.005740000000059808,-0.9459459459459459,103.40647145423098,False
224,0.0024399999999786814,4.611111111111111,103.40647145423098,False
225,0.001580999999987398,5.733333333333333,103.40647145423098,False
226,0.002254999999991014,4.315789473684211,103.40647145423098,False
227,0.002542999999946005,-0.9130434782608695,103.40647145423098,False
228,0.0034910000000536456,-0.9,103.40647145423098,False
229,0.011264999999980319,-3.8,103.40647145423098,False
230,0.006042999999976928,-4.03125,103.40647145423098,False
231,0.002345999999988635,5.733333333333333,103.40647145423098,False
232,0.0025490000000445434,4.9411764705882355,103.40647145423098,False
233,0.005579000000011547,-0.9333333333333333,103.40647145423098,False
234,0.004980999999929736,4.315789473684211,103.40647145423098,False
235,0.0038949999999431384,5.733333333333333,103.40647145423098,False
236,0.002634999999941101,5.3125,103.40647145423098,False
237,0.003808999999932894,4.315789473684211,103.40647145423098,False
238,0.0060839999999871,-0.9333333333333333,103.40647145423098,False
239,0.010179999999991196,-0.95,103.40647145423098,False
240,0.0024659999999130378,5.733333333333333,103.40647145423098,False
241,0.0027589999999690917,4.9411764705882355,103.40647145423098,False
242,0.002655000000004293,5.733333333333333,103.40647145423098,False
243,0.003178000000048087,4.9411764705882355,103.40647145423098,False
244,0.003892999999948188,-0.9,103.40647145423098,False
245,0.0032759999999143474,4.611111111111111,103.40647145423098,False
246,0.002698000000009415,5.3125,103.40647145423098,False
247,0.0028710000000273794,5.733333333333333,103.40647145423098,False
248,0.003175000000055661,4.9411764705882355,103.40647145423098,False
249,0.002676999999948748,4.315789473684211,103.40647145423098,False
250,0.002965000000017426,5.733333333333333,103.40647145423098,False
251,0.006064000000037595,-0.9411764705882353,103.40647145423098,False
252,0.008320000000026084,-5.170212765957447,103.40647145423098,False
253,0.004460999999992055,5.733333333333333,103.40647145423098,False
254,0.006213999999999942,-0.9259259259259259,103.40647145423098,False
255,0.003346000000078675,5.733333333333333,103.40647145423098,False
256,0.003941999999938162,5.3125,103.40647145423098,False
257,0.0034200000000055297,4.9411764705882355,103.40647145423098,False
258,0.0045689999999467545,-0.9047619047619048,103.40647145423098,False
259,0.003726000000028762,4.9411764705882355,103.40647145423098,False
260,0.005520000000046821,-0.9259259259259259,103.40647145423098,False
261,0.004134999999905631,4.9411764705882355,103.40647145423098,False
262,0.008845000000064829,-0.9622641509433962,103.40647145423098,False
263,0.002676999999948748,5.733333333333333,103.40647145423098,False
264,0.013183000000026368,-0.9714285714285714,103.40647145423098,False
265,0.0027750000000423825,5.733333333333333,103.40647145423098,False
266,0.0030879999999342544,5.733333333333333,103.40647145423098,False
267,0.0024650000000292493,5.733333333333333,103.40647145423098,False
268,0.00314499999990403,5.733333333333333,103.40647145423098,False
269,0.002495999999950982,5.733333333333333,103.40647145423098,False
270,0.003412000000025728,4.9411764705882355,103.40647145423098,False
271,0.006903000000079373,-2.979591836734694,103.40647145423098,False
272,0.0026280000000724613,5.733333333333333,103.40647145423098,False
273,0.0026750000000674845,5.733333333333333,103.40647145423098,False
274,0.0022200000000793807,4.315789473684211,103.40647145423098,False
275,0.0018939999999929569,4.9411764705882355,103.40647145423098,False
276,0.0035030000000233485,5.733333333333333,103.40647145423098,False
277,0.0029590000000325745,5.733333333333333,103.40647145423098,False
278,0.0024349999999913052,5.733333333333333,103.40647145423098,False
279,0.002961000000027525,4.611111111111111,103.40647145423098,False
280,0.0035160000001042135,4.9411764705882355,103.40647145423098,False
281,0.001828000000045904,5.3125,103.40647145423098,False
282,0.0017460000000255604,5.733333333333333,103.40647145423098,False
283,0.0025289999999813517,4.9411764705882355,103.40647145423098,False
284,0.0025279999999838765,5.733333333333333,103.40647145423098,False
285,0.0028659999999263164,5.733333333333333,103.40647145423098,False
286,0.002312999999958265,5.3125,103.40647145423098,False
287,0.001932000000010703,4.9411764705882355,103.40647145423098,False
288,0.0030770000000757136,4.315789473684211,103.40647145423098,False
289,0.003424999999992906,4.315789473684211,103.40647145423098,False
290,0.007838999999989937,-5.170212765957447,103.40647145423098,False
291,0.002823000000034881,5.733333333333333,103.40647145423098,False
292,0.002479999999991378,5.733333333333333,103.40647145423098,False
293,0.002050000000053842,-0.875,103.40647145423098,False
294,0.0019170000000485743,4.611111111111111,103.40647145423098,False
295,0.0020600000000285945,4.611111111111111,103.40647145423098,False
296,0.0029590000000325745,5.3125,103.40647145423098,False
297,0.002902000000062799,5.733333333333333,103.40647145423098,False
298,0.0031970000000001164,-0.9333333333333333,103.40647145423098,False
299,0.0026199999999789725,4.9411764705882355,103.40647145423098,False
300,0.003889999999955762,4.9411764705882355,103.40647145423098,False
301,0.004972999999949934,-0.9333333333333333,103.40647145423098,False
302,0.002056999999922482,5.733333333333333,103.40647145423098,False
303,0.002746999999999389,3.590909090909091,103.40647145423098,False
304,0.0029710000000022774,4.9411764705882355,103.40647145423098,False
305,0.003159000000096057,4.9411764705882355,103.40647145423098,False
306,0.012880999999993037,-4.314606741573034,103.40647145423098,False
307,0.0028159999999388674,5.733333333333333,103.40647145423098,False
308,0.0015459999999620777,5.733333333333333,103.40647145423098,False
309,0.0018420000000105574,4.315789473684211,103.40647145423098,False
310,0.0024150000000418004,5.733333333333333,103.40647145423098,False
311,0.002701000000001841,5.3125,103.40647145423098,False
312,0.005492000000003827,-0.9444444444444444,103.40647145423098,False
313,0.0022280000000591826,5.733333333333333,103.40647145423098,False
314,0.002778000000034808,5.733333333333333,103.40647145423098,False
315,0.002815000000055079,5.733333333333333,103.40647145423098,False
316,0.0025340000000824148,5.733333333333333,103.40647145423098,False
317,0.0025420000000622167,5.733333333333333,103.40647145423098,False
318,0.0016719999999850188,5.3125,103.40647145423098,False
319,0.0027609999999640422,4.315789473684211,103.40647145423098,False
320,0.004928999999947337,-0.9333333333333333,103.40647145423098,False
321,0.00255600000002687,5.733333333333333,103.40647145423098,False
322,0.0031520000000000437,4.315789473684211,103.40647145423098,False
323,0.002613999999994121,5.733333333333333,103.40647145423098,False
324,0.003208000000086031,4.9411764705882355,103.40647145423098,False
325,0.0025249999999914507,5.733333333333333,103.40647145423098,False
326,0.002521999999999025,5.733333333333333,103.40647145423098,False
327,0.002104000000031192,4.611111111111111,103.40647145423098,False
328,0.0025329999999712527,4.9411764705882355,103.40647145423098,False
329,0.002635000000054788,4.9411764705882355,103.40647145423098,False
330,0.0016410000000632863,5.733333333333333,103.40647145423098,False
331,0.0014989999999670545,5.733333333333333,103.40647145423098,False
332,0.004721000000017739,-0.9310344827586207,103.40647145423098,False
333,0.0027199999999538704,5.3125,103.40647145423098,False
334,0.0026309999999512,5.733333333333333,103.40647145423098,False
335,0.0033819999999877837,-0.9047619047619048,103.40647145423098,False
336,0.0016359999999622232,5.733333333333333,103.40647145423098,False
337,0.0023179999999456413,5.3125,103.40647145423098,False
338,0.00277199999993627,5.3125,103.40647145423098,False
339,0.002736000000027161,5.733333333333333,103.40647145423098,False
340,0.00245499999994081,5.733333333333333,103.40647145423098,False
341,0.002108000000021093,5.733333333333333,103.40647145423098,False
342,0.001606000000037966,5.733333333333333,103.40647145423098,False
343,0.001997999999957756,4.315789473684211,103.40647145423098,False
344,0.003662999999960448,-0.8947368421052632,103.40647145423098,False
345,0.0025289999999813517,5.733333333333333,103.40647145423098,False
346,0.00236599999993814,4.9411764705882355,103.40647145423098,False
347,0.0025580000000218206,-0.875,103.40647145423098,False
348,0.007216999999968721,-0.9523809523809523,103.40647145423098,False
349,0.0016699999999900683,5.733333333333333,103.40647145423098,False
350,0.0016379999999571737,5.3125,103.40647145423098,False
351,0.0024979999999459324,4.611111111111111,103.40647145423098,False
352,0.002016000000025997,4.611111111111111,103.40647145423098,False
353,0.0028180000000475047,4.05,103.40647145423098,False
354,0.0055639999999357315,-3.9393939393939394,103.40647145423098,False
355,0.0018979999999828578,4.9411764705882355,103.40647145423098,False
356,0.0014699999999265856,5.733333333333333,103.40647145423098,False
357,0.0031139999999822976,5.733333333333333,103.40647145423098,False
358,0.007419999999910942,-0.9615384615384616,103.40647145423098,False
359,0.0022010000000136642,4.9411764705882355,103.40647145423098,False
360,0.0016530000000329892,4.9411764705882355,103.40647145423098,False
361,0.001634999999964748,5.733333333333333,103.40647145423098,False
362,0.0031139999999822976,4.611111111111111,103.40647145423098,False
363,0.01793499999996584,-2.3333333333333335,103.40647145423098,False
364,0.002253999999993539,4.611111111111111,103.40647145423098,False
365,0.002273999999943044,5.733333333333333,103.40647145423098,False
366,0.0017589999999927386,5.733333333333333,103.40647145423098,False
367,0.002146000000038839,-0.8947368421052632,103.40647145423098,False
368,0.0030520000000251457,4.9411764705882355,103.40647145423098,False
369,0.0034570000000258005,3.8095238095238093,103.40647145423098,False
370,0.0025099999999156353,5.733333333333333,103.40647145423098,False
371,0.0023160000000643777,-0.875,103.40647145423098,False
372,0.0048199999999951615,-0.9354838709677419,103.40647145423098,False
373,0.002062000000023545,5.733333333333333,103.40647145423098,False
374,0.0026490000000194414,5.3125,103.40647145423098,False
375,0.0040559999999914,-0.9259259259259259,103.40647145423098,False
376,0.0023609999999507636,5.733333333333333,103.40647145423098,False
377,0.0022120000000995788,5.733333333333333,103.40647145423098,False
378,0.0020049999999400825,5.733333333333333,103.40647145423098,False
379,0.0022950000000037107,5.3125,103.40647145423098,False
380,0.0026320000000623622,-0.8888888888888888,103.40647145423098,False
381,0.0024150000000418004,4.9411764705882355,103.40647145423098,False
382,0.002372000000036678,4.9411764705882355,103.40647145423098,False
383,0.0025119999999105858,4.315789473684211,103.40647145423098,False
384,0.0022109999999884167,4.9411764705882355,103.40647145423098,False
385,0.002430000000003929,4.9411764705882355,103.40647145423098,False
386,0.005063999999947555,-0.9473684210526315,103.40647145423098,False
387,0.0067349999999350985,-3.108695652173913,103.40647145423098,False
388,0.002495999999950982,5.3125,103.40647145423098,False
389,0.0025479999999333813,5.733333333333333,103.40647145423098,False
390,0.004352999999923668,-0.9259259259259259,103.40647145423098,False
391,0.0027609999999640422,4.9411764705882355,103.40647145423098,False
392,0.002778000000034808,5.733333333333333,103.40647145423098,False
393,0.004573000000050342,-0.9310344827586207,103.40647145423098,False
394,0.0025150000000166983,4.9411764705882355,103.40647145423098,False
395,0.0019250000000283762,5.733333333333333,103.40647145423098,False
396,0.002533999999968728,5.733333333333333,103.40647145423098,False
397,0.0027340000000322107,5.733333333333333,103.40647145423098,False
398,0.002907000000050175,4.9411764705882355,103.40647145423098,False
399,0.002543000000059692,5.733333333333333,103.40647145423098,False
400,0.0024949999999535066,5.733333333333333,103.40647145423098,False
401,0.007905000000050677,-0.9565217391304348,103.40647145423098,False
402,0.0033270000000129585,5.733333333333333,103.40647145423098,False
403,0.0026319999999486754,5.733333333333333,103.40647145423098,False
404,0.004818000000000211,-0.9310344827586207,103.40647145423098,False
405,0.004232999999999265,-0.9285714285714286,103.40647145423098,False
406,0.005497999999988679,-0.9393939393939394,103.40647145423098,False
407,0.0034309999999777574,4.611111111111111,103.40647145423098,False
408,0.003173999999944499,5.733333333333333,103.40647145423098,False
409,0.003358000000048378,4.9411764705882355,103.40647145423098,False
410,0.0029470000000628715,5.733333333333333,103.40647145423098,False
411,0.005116000000043641,-0.9354838709677419,103.40647145423098,False
412,0.00335399999994479,4.315789473684211,103.40647145423098,False
413,0.0028839999999945576,5.733333333333333,103.40647145423098,False
414,0.0036330000000361906,4.611111111111111,103.40647145423098,False
415,0.002576000000090062,4.9411764705882355,103.40647145423098,False
416,0.0023270000000366053,5.733333333333333,103.40647145423098,False
417,0.004792999999949643,-0.9285714285714286,103.40647145423098,False
418,0.0031850000000304135,5.733333333333333,103.40647145423098,False
419,0.0027239999999437714,4.9411764705882355,103.40647145423098,False
420,0.0032400000000052387,3.8095238095238093,103.40647145423098,False
421,0.0028009999999767388,-0.8888888888888888,103.40647145423098,False
422,0.002851999999961663,5.3125,103.40647145423098,False
423,0.002609000000006745,5.733333333333333,103.40647145423098,False
424,0.003412999999909516,4.05,103.40647145423098,False
425,0.002847999999971762,5.733333333333333,103.40647145423098,False
426,0.0028790000000071814,5.733333333333333,103.40647145423098,False
427,0.0027199999999538704,5.733333333333333,103.40647145423098,False
428,0.003428999999982807,4.611111111111111,103.40647145423098,False
429,0.002764000000070155,5.733333333333333,103.40647145423098,False
430,0.0031860000000278887,5.3125,103.40647145423098,False
431,0.0025870000000622895,5.733333333333333,103.40647145423098,False
432,0.006866999999942891,-0.9473684210526315,103.40647145423098,False
433,0.0028210000000399305,4.611111111111111,103.40647145423098,False
434,0.002744000000006963,5.733333333333333,103.40647145423098,False
435,0.006010000000060245,-3.7714285714285714,103.40647145423098,False
436,0.002777000000037333,5.3125,103.40647145423098,False
437,0.0025269999999864012,5.733333333333333,103.40647145423098,False
438,0.0024270000000115033,5.733333333333333,103.40647145423098,False
439,0.004751000000055683,-0.9333333333333333,103.40647145423098,False
440,0.002609000000006745,5.733333333333333,103.40647145423098,False
441,0.003115999999977248,5.733333333333333,103.40647145423098,False
442,0.002957000000037624,5.733333333333333,103.40647145423098,False
443,0.003023999999982152,4.9411764705882355,103.40647145423098,False
444,0.0031050000000050204,4.9411764705882355,103.40647145423098,False
445,0.004412000000002081,-0.9285714285714286,103.40647145423098,False
446,0.002253999999993539,4.9411764705882355,103.40647145423098,False
447,0.010863999999969565,-0.96875,103.40647145423098,False
448,0.0028879999999844586,4.611111111111111,103.40647145423098,False
449,0.002682000000049811,5.733333333333333,103.40647145423098,False
450,0.0031379999999217034,5.3125,103.40647145423098,False
451,0.0029119999999238644,4.9411764705882355,103.40647145423098,False
452,0.0032760000000280343,-0.875,103.40647145423098,False
453,0.0034060000000408763,4.9411764705882355,103.40647145423098,False
454,0.002764999999953943,5.733333333333333,103.40647145423098,False
455,0.002292000000011285,5.733333333333333,103.40647145423098,False
456,0.0025739999999814245,5.733333333333333,103.40647145423098,False
457,0.0037749999999050488,-5.85,103.40647145423098,False
458,0.0024979999999459324,5.733333333333333,103.40647145423098,False
459,0.002916000000027452,5.733333333333333,103.40647145423098,False
460,0.002621999999973923,5.733333333333333,103.40647145423098,False
461,0.003259000000070955,4.9411764705882355,103.40647145423098,False
462,0.0027089999999816428,5.733333333333333,103.40647145423098,False
463,0.0028090000000702275,5.733333333333333,103.40647145423098,False
464,0.0024660000000267246,5.733333333333333,103.40647145423098,False
465,0.0028869999999869833,4.9411764705882355,103.40647145423098,False
466,0.002426000000014028,5.733333333333333,103.40647145423098,False
467,0.002651000000014392,5.3125,103.40647145423098,False
468,0.0028129999999464417,5.733333333333333,103.40647145423098,False
469,0.002789000000007036,5.733333333333333,103.40647145423098,False
470,0.005424999999945612,-0.9285714285714286,103.40647145423098,False
471,0.0027669999999488937,5.733333333333333,103.40647145423098,False
