steps,time,reward,delta,converged
259,0.0034689999997681298,5.3125,101.47409667820322,False
260,0.0029200000003584137,5.733333333333333,101.47409667820322,False
261,0.0023380000002362067,5.733333333333333,101.47409667820322,False
262,0.035595000000284927,-0.989247311827957,101.47409667820322,False
263,0.004422999999860622,3.8095238095238093,101.47409667820322,False
264,0.00333100000034392,4.9411764705882355,101.47409667820322,False
265,0.002997999999934109,5.733333333333333,101.47409667820322,False
266,0.0027239999999437714,5.733333333333333,101.47409667820322,False
267,0.0033240000002479064,5.733333333333333,101.47409667820322,False
268,0.003084999999828142,5.733333333333333,101.47409667820322,False
269,0.007871000000250206,-0.9565217391304348,101.47409667820322,False
270,0.002743000000009488,5.733333333333333,101.47409667820322,False
271,0.002699000000120577,5.733333333333333,101.47409667820322,False
272,0.00286099999993894,5.733333333333333,101.47409667820322,False
273,0.0033209999996870465,5.733333333333333,101.47409667820322,False
274,0.002908999999817752,5.733333333333333,101.47409667820322,False
275,0.002695000000130676,5.733333333333333,101.47409667820322,False
276,0.003673000000162574,5.733333333333333,101.47409667820322,False
277,0.0036550000004353933,4.9411764705882355,101.47409667820322,False
278,0.0033400000002075103,5.733333333333333,101.47409667820322,False
279,0.003920000000107393,4.315789473684211,101.47409667820322,False
280,0.0037210000000413856,5.733333333333333,101.47409667820322,False
281,0.0029260000001158915,5.733333333333333,101.47409667820322,False
282,0.003311000000394415,5.733333333333333,101.47409667820322,False
283,0.0037029999998594576,4.9411764705882355,101.47409667820322,False
284,0.0029029999996055267,5.3125,101.47409667820322,False
285,0.0033590000002732268,5.733333333333333,101.47409667820322,False
286,0.002973999999994703,5.733333333333333,101.47409667820322,False
287,0.003169999999954598,5.733333333333333,101.47409667820322,False
288,0.0043490000002748275,4.9411764705882355,101.47409667820322,False
289,0.0036679999998341373,5.733333333333333,101.47409667820322,False
290,0.003602000000228145,5.733333333333333,101.47409667820322,False
291,0.003744000000097003,5.733333333333333,101.47409667820322,False
292,0.003753999999844382,5.733333333333333,101.47409667820322,False
293,0.0030390000001716544,5.733333333333333,101.47409667820322,False
294,0.002063999999791122,5.733333333333333,101.47409667820322,False
295,0.0034740000000965665,4.611111111111111,101.47409667820322,False
296,0.003715999999712949,5.733333333333333,101.47409667820322,False
297,0.002949000000171509,5.733333333333333,101.47409667820322,False
298,0.0034270000001015433,5.733333333333333,101.47409667820322,False
299,0.0026410000000396394,5.733333333333333,101.47409667820322,False
300,0.002803999999741791,5.733333333333333,101.47409667820322,False
301,0.003246000000217464,5.733333333333333,101.47409667820322,False
302,0.0038460000000668515,-0.8888888888888888,101.47409667820322,False
303,0.006180000000313157,-0.9310344827586207,101.47409667820322,False
304,0.0038779999999860593,4.315789473684211,101.47409667820322,False
305,0.00432600000021921,5.733333333333333,101.47409667820322,False
306,0.003452999999808526,5.733333333333333,101.47409667820322,False
307,0.0033389999998689746,5.733333333333333,101.47409667820322,False
308,0.003169999999954598,4.9411764705882355,101.47409667820322,False
309,0.0030169999999998254,5.733333333333333,101.47409667820322,False
310,0.00315199999977267,4.611111111111111,101.47409667820322,False
311,0.00261000000000422,5.733333333333333,101.47409667820322,False
312,0.0042889999999715656,4.315789473684211,101.47409667820322,False
313,0.0032519999999749416,5.733333333333333,101.47409667820322,False
314,0.005075000000033469,4.9411764705882355,101.47409667820322,False
315,0.0030879999999342544,4.315789473684211,101.47409667820322,False
316,0.002662999999756721,5.733333333333333,101.47409667820322,False
317,0.0028379999998833227,5.733333333333333,101.47409667820322,False
318,0.0027660000000651053,5.733333333333333,101.47409667820322,False
319,0.0032599999999547435,5.733333333333333,101.47409667820322,False
320,0.004102999999759049,5.733333333333333,101.47409667820322,False
321,0.005696000000170898,-0.9310344827586207,101.47409667820322,False
322,0.0025960000002669403,5.733333333333333,101.47409667820322,False
323,0.0035769999999502033,5.733333333333333,101.47409667820322,False
324,0.001667999999881431,5.3125,101.47409667820322,False
325,0.005257000000256085,-0.9473684210526315,101.47409667820322,False
326,0.0016329999998561107,5.733333333333333,101.47409667820322,False
327,0.00302800000008574,5.733333333333333,101.47409667820322,False
328,0.0032079999996312836,4.9411764705882355,101.47409667820322,False
329,0.002892999999858148,5.733333333333333,101.47409667820322,False
330,0.0035370000000511936,4.9411764705882355,101.47409667820322,False
331,0.0033890000004248577,5.733333333333333,101.47409667820322,False
332,0.003046000000267668,5.733333333333333,101.47409667820322,False
333,0.0032559999999648426,5.733333333333333,101.47409667820322,False
334,0.0039480000000367,4.9411764705882355,101.47409667820322,False
335,0.004791000000295753,-0.9310344827586207,101.47409667820322,False
336,0.0028409999999894353,5.733333333333333,101.47409667820322,False
337,0.0035330000000612927,5.733333333333333,101.47409667820322,False
338,0.022241000000121858,-0.9823008849557522,101.47409667820322,False
339,0.001971000000139611,5.733333333333333,101.47409667820322,False
340,0.002751999999873078,5.733333333333333,101.47409667820322,False
341,0.0027789999999185966,5.733333333333333,101.47409667820322,False
342,0.006863999999950465,-0.9411764705882353,101.47409667820322,False
343,0.0032759999999143474,5.733333333333333,101.47409667820322,False
344,0.0027810000001409207,5.733333333333333,101.47409667820322,False
345,0.003713999999945372,4.611111111111111,101.47409667820322,False
346,0.002598000000034517,5.733333333333333,101.47409667820322,False
347,0.0031770000000506116,5.733333333333333,101.47409667820322,False
348,0.0018239999999423162,5.733333333333333,101.47409667820322,False
349,0.0016270000000986329,5.733333333333333,101.47409667820322,False
350,0.002298999999766238,4.9411764705882355,101.47409667820322,False
351,0.0035029999999096617,5.733333333333333,101.47409667820322,False
352,0.003661999999621912,-0.8888888888888888,101.47409667820322,False
353,0.0034589999995660037,5.733333333333333,101.47409667820322,False
354,0.0026569999999992433,5.733333333333333,101.47409667820322,False
355,0.002633999999943626,5.733333333333333,101.47409667820322,False
356,0.002375000000029104,5.733333333333333,101.47409667820322,False
357,0.0014360000000124273,5.733333333333333,101.47409667820322,False
358,0.0033790000002227316,5.733333333333333,101.47409667820322,False
359,0.0035100000000056752,5.733333333333333,101.47409667820322,False
360,0.002682000000277185,5.733333333333333,101.47409667820322,False
361,0.002422000000024127,5.733333333333333,101.47409667820322,False
362,0.0022330000001602457,5.733333333333333,101.47409667820322,False
363,0.001760999999987689,5.733333333333333,101.47409667820322,False
364,0.0015109999999367574,5.733333333333333,101.47409667820322,False
365,0.0020520000002761662,5.733333333333333,101.47409667820322,False
366,0.007898000000295724,-0.9555555555555556,101.47409667820322,False
367,0.0017989999996643746,4.9411764705882355,101.47409667820322,False
368,0.0014889999997649284,5.733333333333333,101.47409667820322,False
369,0.001584999999977299,5.3125,101.47409667820322,False
370,0.001566999999795371,5.733333333333333,101.47409667820322,False
371,0.0026470000002518645,4.9411764705882355,101.47409667820322,False
372,0.002106999999796244,5.733333333333333,101.47409667820322,False
373,0.0018890000001192675,5.733333333333333,101.47409667820322,False
374,0.002805999999964115,5.733333333333333,101.47409667820322,False
375,0.005169999999907304,-0.9310344827586207,101.47409667820322,False
376,0.002739000000019587,5.733333333333333,101.47409667820322,False
377,0.0015099999995982216,5.733333333333333,101.47409667820322,False
378,0.0034419999997226114,4.9411764705882355,101.47409667820322,False
379,0.0018959999997605337,5.733333333333333,101.47409667820322,False
380,0.002377999999680469,5.3125,101.47409667820322,False
381,0.002895000000080472,5.733333333333333,101.47409667820322,False
382,0.0018049999998765998,5.733333333333333,101.47409667820322,False
383,0.0020869999998467392,5.733333333333333,101.47409667820322,False
384,0.002226000000064232,5.3125,101.47409667820322,False
385,0.0030430000001615554,5.733333333333333,101.47409667820322,False
386,0.0022999999996500264,5.733333333333333,101.47409667820322,False
387,0.00295300000016141,5.733333333333333,101.47409667820322,False
388,0.002921000000242202,5.733333333333333,101.47409667820322,False
389,0.00338000000010652,4.9411764705882355,101.47409667820322,False
390,0.002930999999989581,5.733333333333333,101.47409667820322,False
391,0.0023549999996248516,4.9411764705882355,101.47409667820322,False
392,0.004682000000229891,-0.9230769230769231,101.47409667820322,False
393,0.002983000000313041,5.733333333333333,101.47409667820322,False
394,0.003034999999727006,4.9411764705882355,101.47409667820322,False
395,0.00298800000018673,5.733333333333333,101.47409667820322,False
396,0.0029220000001259905,5.733333333333333,101.47409667820322,False
397,0.007806999999957043,-0.9555555555555556,101.47409667820322,False
398,0.003070999999636115,5.733333333333333,101.47409667820322,False
399,0.002227999999831809,5.733333333333333,101.47409667820322,False
400,0.0030350000001817534,5.733333333333333,101.47409667820322,False
401,0.002068999999664811,5.733333333333333,101.47409667820322,False
402,0.002393000000211032,4.9411764705882355,101.47409667820322,False
403,0.002264000000195665,5.733333333333333,101.47409667820322,False
404,0.0018190000000686268,5.733333333333333,101.47409667820322,False
405,0.0032619999997223204,5.733333333333333,101.47409667820322,False
406,0.0022030000000086147,5.733333333333333,101.47409667820322,False
407,0.0021759999999630963,5.733333333333333,101.47409667820322,False
408,0.0023080000000845757,5.733333333333333,101.47409667820322,False
409,0.007133000000067113,-0.95,101.47409667820322,False
410,0.002767999999832682,5.733333333333333,101.47409667820322,False
411,0.0031749999998282874,5.733333333333333,101.47409667820322,False
412,0.0020309999999881256,5.733333333333333,101.47409667820322,False
413,0.005580000000009022,-0.9047619047619048,101.47409667820322,False
414,0.002553999999690859,5.733333333333333,101.47409667820322,False
415,0.0015339999999923748,5.733333333333333,101.47409667820322,False
416,0.002615999999761698,5.733333333333333,101.47409667820322,False
417,0.006134000000201922,-0.9259259259259259,101.47409667820322,False
418,0.002579999999852589,4.9411764705882355,101.47409667820322,False
419,0.0020789999998669373,4.611111111111111,101.47409667820322,False
420,0.0024370000000999426,4.315789473684211,101.47409667820322,False
421,0.0031060000001161825,-0.9285714285714286,101.47409667820322,False
422,0.006653999999798543,-0.9565217391304348,101.47409667820322,False
423,0.003349999999954889,4.9411764705882355,101.47409667820322,False
424,0.0038460000000668515,4.05,101.47409667820322,False
425,0.0025660000001153094,5.733333333333333,101.47409667820322,False
426,0.0025160000000141736,5.733333333333333,101.47409667820322,False
427,0.0029669999998986896,-0.8888888888888888,101.47409667820322,False
428,0.0026569999999992433,4.9411764705882355,101.47409667820322,False
429,0.001441000000340864,5.733333333333333,101.47409667820322,False
430,0.002899000000070373,5.733333333333333,101.47409667820322,False
431,0.0030719999999746506,5.3125,101.47409667820322,False
432,0.002355000000079599,5.733333333333333,101.47409667820322,False
433,0.0020490000001700537,-0.875,101.47409667820322,False
434,0.003263000000060856,4.9411764705882355,101.47409667820322,False
435,0.003129999999600841,5.733333333333333,101.47409667820322,False
436,0.0024479999997311097,5.733333333333333,101.47409667820322,False
437,0.0014949999999771535,5.733333333333333,101.47409667820322,False
438,0.002031999999871914,5.3125,101.47409667820322,False
439,0.00169000000005326,5.733333333333333,101.47409667820322,False
440,0.0026609999999891443,5.3125,101.47409667820322,False
441,0.003652999999758322,5.733333333333333,101.47409667820322,False
442,0.0027059999997618434,5.733333333333333,101.47409667820322,False
443,0.002690999999686028,5.3125,101.47409667820322,False
444,0.0031200000003082096,5.733333333333333,101.47409667820322,False
445,0.0032350000001315493,-0.9310344827586207,101.47409667820322,False
446,0.0024910000001909793,5.733333333333333,101.47409667820322,False
447,0.003976999999849795,-0.9333333333333333,101.47409667820322,False
448,0.002098999999816442,5.733333333333333,101.47409667820322,False
449,0.003153999999994994,5.3125,101.47409667820322,False
450,0.0027660000000651053,5.733333333333333,101.47409667820322,False
451,0.0023609999998370768,5.733333333333333,101.47409667820322,False
452,0.0030959999999140564,5.733333333333333,101.47409667820322,False
453,0.002790000000004511,5.733333333333333,101.47409667820322,False
454,0.0024699999999029387,5.733333333333333,101.47409667820322,False
455,0.002715000000080181,5.733333333333333,101.47409667820322,False
456,0.002510000000256696,5.733333333333333,101.47409667820322,False
457,0.0029999999997016857,5.733333333333333,101.47409667820322,False
458,0.0026050000001305307,5.733333333333333,101.47409667820322,False
459,0.003776000000016211,4.315789473684211,101.47409667820322,False
460,0.005958000000191532,-0.9285714285714286,101.47409667820322,False
461,0.003717999999935273,5.733333333333333,101.47409667820322,False
462,0.004243999999744119,4.9411764705882355,101.47409667820322,False
463,0.0032660000001669687,5.733333333333333,101.47409667820322,False
464,0.003168000000187021,5.733333333333333,101.47409667820322,False
465,0.0028170000000500295,5.733333333333333,101.47409667820322,False
466,0.0035930000003645546,4.9411764705882355,101.47409667820322,False
467,0.003689000000122178,4.611111111111111,101.47409667820322,False
468,0.0030719999999746506,5.733333333333333,101.47409667820322,False
469,0.0025080000000343716,5.733333333333333,101.47409667820322,False
470,0.0030109999997876002,5.733333333333333,101.47409667820322,False
471,0.0028269999997974082,5.3125,101.47409667820322,False
472,0.002581000000191125,5.733333333333333,101.47409667820322,False
