steps,time,reward,delta,converged
471,0.002428999999892767,5.733333333333333,100.99310509252028,False
472,0.0026370000000497384,5.733333333333333,100.99310509252028,False
473,0.002870000000029904,4.611111111111111,100.99310509252028,False
474,0.0023819999998977437,5.733333333333333,100.99310509252028,False
475,0.002879000000120868,5.733333333333333,100.99310509252028,False
476,0.0032730000000356085,4.9411764705882355,100.99310509252028,False
477,0.0016180000000076689,5.733333333333333,100.99310509252028,False
478,0.0016390000000683358,4.9411764705882355,100.99310509252028,False
479,0.0020429999999578285,5.733333333333333,100.99310509252028,False
480,0.0016140000000177679,5.3125,100.99310509252028,False
481,0.006822000000056505,-0.9714285714285714,100.99310509252028,False
482,0.002629999999953725,5.733333333333333,100.99310509252028,False
483,0.0026279999999587744,5.733333333333333,100.99310509252028,False
484,0.0030340000000705913,4.9411764705882355,100.99310509252028,False
485,0.002159000000119704,5.733333333333333,100.99310509252028,False
486,0.0014809999997851264,5.733333333333333,100.99310509252028,False
487,0.00232600000003913,5.733333333333333,100.99310509252028,False
488,0.0025450000000546424,5.733333333333333,100.99310509252028,False
489,0.0020190000000184227,5.733333333333333,100.99310509252028,False
490,0.0029770000001008157,5.733333333333333,100.99310509252028,False
491,0.002821999999923719,4.9411764705882355,100.99310509252028,False
492,0.002712999999857857,4.611111111111111,100.99310509252028,False
493,0.0028670000001511653,5.733333333333333,100.99310509252028,False
494,0.002594000000044616,5.733333333333333,100.99310509252028,False
495,0.003048999999919033,5.733333333333333,100.99310509252028,False
496,0.0022259999998368585,4.05,100.99310509252028,False
497,0.0025859999998374406,5.733333333333333,100.99310509252028,False
498,0.002476000000115164,5.733333333333333,100.99310509252028,False
499,0.004995999999891865,2.607142857142857,100.99310509252028,False
500,0.0026709999999638967,5.733333333333333,100.99310509252028,False
501,0.0023040000000946748,4.9411764705882355,100.99310509252028,False
502,0.0025069999999232095,5.733333333333333,100.99310509252028,False
503,0.002316999999948166,5.733333333333333,100.99310509252028,False
504,0.0020140000001447333,5.733333333333333,100.99310509252028,False
505,0.002611000000115382,5.733333333333333,100.99310509252028,False
506,0.0033139999998184066,5.733333333333333,100.99310509252028,False
507,0.002964999999903739,4.9411764705882355,100.99310509252028,False
508,0.0025519999999232823,5.733333333333333,100.99310509252028,False
509,0.0027789999999185966,5.733333333333333,100.99310509252028,False
510,0.003054000000020096,4.9411764705882355,100.99310509252028,False
511,0.0029989999998178973,5.733333333333333,100.99310509252028,False
512,0.0028090000000702275,5.733333333333333,100.99310509252028,False
513,0.003153999999994994,4.9411764705882355,100.99310509252028,False
514,0.0025580000001355074,5.733333333333333,100.99310509252028,False
515,0.0035869999999249558,5.733333333333333,100.99310509252028,False
516,0.002328999999917869,5.733333333333333,100.99310509252028,False
517,0.0023859999998876447,5.733333333333333,100.99310509252028,False
518,0.003271000000040658,4.9411764705882355,100.99310509252028,False
519,0.002663999999867883,5.733333333333333,100.99310509252028,False
520,0.0027279999999336724,5.733333333333333,100.99310509252028,False
521,0.00274400000012065,5.733333333333333,100.99310509252028,False
522,0.0015409999998610147,5.733333333333333,100.99310509252028,False
523,0.003490999999939959,5.733333333333333,100.99310509252028,False
524,0.002756000000090353,5.733333333333333,100.99310509252028,False
525,0.002625999999963824,5.733333333333333,100.99310509252028,False
526,0.0029010000000653235,5.733333333333333,100.99310509252028,False
527,0.0028079999999590655,5.733333333333333,100.99310509252028,False
528,0.0028279999999085703,4.9411764705882355,100.99310509252028,False
529,0.0033269999998992716,5.733333333333333,100.99310509252028,False
530,0.0025920000000496657,5.733333333333333,100.99310509252028,False
531,0.0025709999999889988,5.733333333333333,100.99310509252028,False
532,0.00257699999997385,5.733333333333333,100.99310509252028,False
533,0.002596999999923355,5.733333333333333,100.99310509252028,False
534,0.002868999999918742,4.9411764705882355,100.99310509252028,False
535,0.0030169999999998254,5.733333333333333,100.99310509252028,False
536,0.0029879999999593565,5.733333333333333,100.99310509252028,False
537,0.0031309999999393767,5.733333333333333,100.99310509252028,False
538,0.002872999999908643,5.3125,100.99310509252028,False
539,0.0030429999999341817,5.733333333333333,100.99310509252028,False
540,0.0031429999999090796,4.9411764705882355,100.99310509252028,False
541,0.0030159999998886633,5.733333333333333,100.99310509252028,False
542,0.0030380000000604923,5.733333333333333,100.99310509252028,False
543,0.002797999999984313,5.733333333333333,100.99310509252028,False
544,0.00310999999987871,4.9411764705882355,100.99310509252028,False
545,0.002856000000065251,5.733333333333333,100.99310509252028,False
546,0.002945000000181608,5.733333333333333,100.99310509252028,False
547,0.00284500000020671,5.733333333333333,100.99310509252028,False
548,0.0038620000000264554,5.3125,100.99310509252028,False
549,0.0027700000000550062,4.9411764705882355,100.99310509252028,False
550,0.0026119999999991705,5.733333333333333,100.99310509252028,False
551,0.0027760000000398577,5.733333333333333,100.99310509252028,False
552,0.003676000000041313,4.9411764705882355,100.99310509252028,False
553,0.0033070000001771405,4.9411764705882355,100.99310509252028,False
554,0.0030850000000555156,5.733333333333333,100.99310509252028,False
555,0.003081999999949403,4.9411764705882355,100.99310509252028,False
556,0.002878000000009706,4.9411764705882355,100.99310509252028,False
557,0.0031530000001112057,5.733333333333333,100.99310509252028,False
558,0.0021890000000439613,5.733333333333333,100.99310509252028,False
559,0.0025319999999737774,5.733333333333333,100.99310509252028,False
560,0.0028999999999541615,5.733333333333333,100.99310509252028,False
561,0.003189999999904103,5.733333333333333,100.99310509252028,False
562,0.003040999999939231,5.733333333333333,100.99310509252028,False
563,0.0030309999999644788,4.9411764705882355,100.99310509252028,False
564,0.002821999999923719,5.733333333333333,100.99310509252028,False
565,0.0029600000000300497,5.733333333333333,100.99310509252028,False
566,0.0025820000000749133,5.733333333333333,100.99310509252028,False
567,0.0031890000000203145,5.733333333333333,100.99310509252028,False
568,0.0025899999998273415,5.733333333333333,100.99310509252028,False
569,0.0033870000002025336,4.315789473684211,100.99310509252028,False
570,0.002847999999858075,5.733333333333333,100.99310509252028,False
571,0.0030850000000555156,4.9411764705882355,100.99310509252028,False
572,0.0027589999999690917,5.733333333333333,100.99310509252028,False
573,0.0038489999999455904,5.733333333333333,100.99310509252028,False
574,0.0030970000000252185,5.733333333333333,100.99310509252028,False
575,0.003089999999929205,5.733333333333333,100.99310509252028,False
576,0.0029469999999491847,5.3125,100.99310509252028,False
577,0.0024949999999535066,5.733333333333333,100.99310509252028,False
578,0.0023949999999786087,5.733333333333333,100.99310509252028,False
579,0.0024120000000493746,5.733333333333333,100.99310509252028,False
580,0.002452000000175758,5.733333333333333,100.99310509252028,False
581,0.0031169999999747233,4.9411764705882355,100.99310509252028,False
582,0.002849000000196611,-0.8823529411764706,100.99310509252028,False
583,0.002991000000065469,4.9411764705882355,100.99310509252028,False
584,0.003058000000009997,5.3125,100.99310509252028,False
585,0.003657999999859385,5.733333333333333,100.99310509252028,False
586,0.002817999999933818,5.733333333333333,100.99310509252028,False
587,0.0029090000000451255,5.733333333333333,100.99310509252028,False
588,0.0035559999998895364,4.611111111111111,100.99310509252028,False
589,0.00257699999997385,5.733333333333333,100.99310509252028,False
590,0.0025229999998828134,5.733333333333333,100.99310509252028,False
591,0.0014559999999619322,5.733333333333333,100.99310509252028,False
592,0.0028499999998530257,5.733333333333333,100.99310509252028,False
593,0.0033490000000711007,4.611111111111111,100.99310509252028,False
594,0.002348999999867374,5.733333333333333,100.99310509252028,False
595,0.0033540000001721637,4.9411764705882355,100.99310509252028,False
596,0.0036989999998695566,-0.875,100.99310509252028,False
597,0.003441999999949985,4.9411764705882355,100.99310509252028,False
598,0.0023400000000037835,5.733333333333333,100.99310509252028,False
599,0.003283000000010361,4.611111111111111,100.99310509252028,False
600,0.002604999999903157,5.733333333333333,100.99310509252028,False
601,0.0027319999999235733,5.733333333333333,100.99310509252028,False
602,0.002545999999938431,5.733333333333333,100.99310509252028,False
603,0.002856999999949039,4.9411764705882355,100.99310509252028,False
604,0.003041000000166605,5.733333333333333,100.99310509252028,False
605,0.0024420000002010056,5.733333333333333,100.99310509252028,False
606,0.0025410000000647415,5.733333333333333,100.99310509252028,False
607,0.0032810000000154105,4.9411764705882355,100.99310509252028,False
608,0.002835000000004584,4.9411764705882355,100.99310509252028,False
609,0.0015880000000834116,5.733333333333333,100.99310509252028,False
610,0.003276999999798136,5.733333333333333,100.99310509252028,False
611,0.0031009999997877458,4.9411764705882355,100.99310509252028,False
612,0.003153999999994994,4.315789473684211,100.99310509252028,False
613,0.0027459999998882267,5.733333333333333,100.99310509252028,False
614,0.0024559999999382853,5.733333333333333,100.99310509252028,False
615,0.0031129999999848224,5.733333333333333,100.99310509252028,False
616,0.0029380000000855944,5.733333333333333,100.99310509252028,False
617,0.0026629999999840948,5.733333333333333,100.99310509252028,False
618,0.0026000000000294676,5.733333333333333,100.99310509252028,False
619,0.002396999999973559,5.733333333333333,100.99310509252028,False
620,0.0022969999999986612,5.733333333333333,100.99310509252028,False
621,0.002559000000019296,5.733333333333333,100.99310509252028,False
622,0.002899000000070373,5.733333333333333,100.99310509252028,False
623,0.003549999999904685,5.733333333333333,100.99310509252028,False
624,0.003359000000045853,5.733333333333333,100.99310509252028,False
625,0.0029509999999390857,5.733333333333333,100.99310509252028,False
626,0.0028549999999540887,5.733333333333333,100.99310509252028,False
627,0.002831000000014683,-0.875,100.99310509252028,False
628,0.0027959999999893625,5.733333333333333,100.99310509252028,False
629,0.005128000000013344,-0.9259259259259259,100.99310509252028,False
630,0.0024660000001404114,5.733333333333333,100.99310509252028,False
631,0.0029170000000249274,5.733333333333333,100.99310509252028,False
632,0.002523000000110187,5.733333333333333,100.99310509252028,False
633,0.00298800000018673,5.733333333333333,100.99310509252028,False
634,0.0027930000001106237,5.3125,100.99310509252028,False
635,0.00324599999999009,5.733333333333333,100.99310509252028,False
636,0.003121000000191998,4.9411764705882355,100.99310509252028,False
637,0.0035429999998086714,-0.8823529411764706,100.99310509252028,False
638,0.0028369999999995343,5.733333333333333,100.99310509252028,False
639,0.0029579999998077255,5.733333333333333,100.99310509252028,False
640,0.002728000000161046,5.733333333333333,100.99310509252028,False
641,0.0036439999998947314,4.9411764705882355,100.99310509252028,False
642,0.0034530000000358996,5.733333333333333,100.99310509252028,False
643,0.0020640000000184955,5.733333333333333,100.99310509252028,False
644,0.002651000000014392,5.733333333333333,100.99310509252028,False
645,0.0026859999998123385,5.733333333333333,100.99310509252028,False
646,0.0026620000001003064,5.733333333333333,100.99310509252028,False
647,0.011991000000080021,-0.974025974025974,100.99310509252028,False
648,0.0027669999999488937,5.733333333333333,100.99310509252028,False
649,0.0029460000000653963,5.733333333333333,100.99310509252028,False
650,0.037651999999980035,-0.9901477832512315,100.99310509252028,False
651,0.0037399999998797284,4.9411764705882355,100.99310509252028,False
652,0.002856000000065251,5.733333333333333,100.99310509252028,False
653,0.0032189999999445718,5.733333333333333,100.99310509252028,False
654,0.003054000000020096,5.733333333333333,100.99310509252028,False
655,0.003316999999924519,5.733333333333333,100.99310509252028,False
656,0.003054000000020096,5.733333333333333,100.99310509252028,False
657,0.0055320000001302105,-0.9285714285714286,100.99310509252028,False
658,0.0025490000000445434,5.733333333333333,100.99310509252028,False
659,0.0026399999999284773,5.733333333333333,100.99310509252028,False
660,0.0052510000000438595,-0.9259259259259259,100.99310509252028,False
661,0.002408999999943262,5.733333333333333,100.99310509252028,False
662,0.0030199999998785643,5.733333333333333,100.99310509252028,False
663,0.0028039999999691645,5.3125,100.99310509252028,False
664,0.0029289999999946303,4.9411764705882355,100.99310509252028,False
665,0.0029260000001158915,5.733333333333333,100.99310509252028,False
666,0.003031999999848267,5.733333333333333,100.99310509252028,False
667,0.0024610000000393484,5.733333333333333,100.99310509252028,False
668,0.002540000000180953,5.733333333333333,100.99310509252028,False
669,0.002881999999999607,5.733333333333333,100.99310509252028,False
670,0.002805999999964115,5.3125,100.99310509252028,False
671,0.003004000000146334,4.9411764705882355,100.99310509252028,False
672,0.003049000000146407,4.9411764705882355,100.99310509252028,False
673,0.003018999999994776,5.733333333333333,100.99310509252028,False
674,0.0031020000001262815,4.9411764705882355,100.99310509252028,False
675,0.0029319999998733692,5.3125,100.99310509252028,False
676,0.00377200000002631,4.9411764705882355,100.99310509252028,False
677,0.002647000000024491,5.733333333333333,100.99310509252028,False
678,0.002083000000084212,4.9411764705882355,100.99310509252028,False
679,0.002161999999998443,5.733333333333333,100.99310509252028,False
680,0.002743000000009488,5.3125,100.99310509252028,False
681,0.0027810000001409207,5.733333333333333,100.99310509252028,False
682,0.002330000000029031,5.733333333333333,100.99310509252028,False
683,0.0024280000000089785,5.733333333333333,100.99310509252028,False
684,0.002607999999781896,5.733333333333333,100.99310509252028,False
685,0.0031850000000304135,4.9411764705882355,100.99310509252028,False
686,0.018372999999883177,-0.9830508474576272,100.99310509252028,False
687,0.0032839999998941494,5.733333333333333,100.99310509252028,False
688,0.0026300000001810986,5.733333333333333,100.99310509252028,False
689,0.0027450000000044383,5.733333333333333,100.99310509252028,False
690,0.0019300000001294393,5.733333333333333,100.99310509252028,False
691,0.0032660000001669687,4.05,100.99310509252028,False
692,0.0025229999998828134,5.733333333333333,100.99310509252028,False
693,0.0033900000000812724,4.315789473684211,100.99310509252028,False
694,0.0015200000000277214,5.733333333333333,100.99310509252028,False
695,0.0024960000000646687,5.733333333333333,100.99310509252028,False
696,0.002239999999801512,5.733333333333333,100.99310509252028,False
697,0.0017109999998865533,5.733333333333333,100.99310509252028,False
698,0.0024389999998675194,5.733333333333333,100.99310509252028,False
699,0.0025689999999940483,5.733333333333333,100.99310509252028,False
700,0.0029090000000451255,5.733333333333333,100.99310509252028,False
701,0.0025170000001253356,5.733333333333333,100.99310509252028,False
702,0.0026869999999235006,5.733333333333333,100.99310509252028,False
703,0.0027959999999893625,5.733333333333333,100.99310509252028,False
704,0.002639000000044689,5.733333333333333,100.99310509252028,False
705,0.0031259999998383137,5.733333333333333,100.99310509252028,False
706,0.002776999999923646,5.733333333333333,100.99310509252028,False
707,0.002884999999878346,5.733333333333333,100.99310509252028,False
708,0.0028290000000197324,5.733333333333333,100.99310509252028,False
709,0.0026540000001205044,5.733333333333333,100.99310509252028,False
710,0.004626999999800319,-0.9285714285714286,100.99310509252028,False
711,0.0033519999999498395,5.733333333333333,100.99310509252028,False
712,0.002988999999843145,5.733333333333333,100.99310509252028,False
713,0.002698000000009415,5.733333333333333,100.99310509252028,False
714,0.0028140000001712906,5.733333333333333,100.99310509252028,False
715,0.004162999999834938,5.733333333333333,100.99310509252028,False
716,0.00278600000001461,5.733333333333333,100.99310509252028,False
717,0.0055190000000493455,-0.9310344827586207,100.99310509252028,False
718,0.0024509999998372223,5.733333333333333,100.99310509252028,False
719,0.002420999999912965,5.733333333333333,100.99310509252028,False
720,0.0025619999998980347,5.733333333333333,100.99310509252028,False
721,0.002664000000095257,5.733333333333333,100.99310509252028,False
722,0.0029170000000249274,5.733333333333333,100.99310509252028,False
723,0.0030560000000150467,5.3125,100.99310509252028,False
724,0.0035110000001168373,4.9411764705882355,100.99310509252028,False
725,0.0039550000001327135,4.9411764705882355,100.99310509252028,False
726,0.0034100000000307773,5.733333333333333,100.99310509252028,False
727,0.0037170000000514847,5.733333333333333,100.99310509252028,False
728,0.002631000000064887,5.733333333333333,100.99310509252028,False
729,0.003053000000136308,5.733333333333333,100.99310509252028,False
730,0.002523000000110187,5.733333333333333,100.99310509252028,False
731,0.003472000000101616,5.733333333333333,100.99310509252028,False
732,0.00253500000007989,5.733333333333333,100.99310509252028,False
733,0.005157000000053813,-0.9310344827586207,100.99310509252028,False
734,0.003152999999883832,5.733333333333333,100.99310509252028,False
735,0.0022599999999783904,5.733333333333333,100.99310509252028,False
736,0.0012950000000273576,5.733333333333333,100.99310509252028,False
737,0.0028509999999641877,4.9411764705882355,100.99310509252028,False
738,0.0029209999997874547,5.733333333333333,100.99310509252028,False
739,0.0026920000000245636,5.733333333333333,100.99310509252028,False
740,0.002448999999842272,5.733333333333333,100.99310509252028,False
741,0.00236599999993814,5.733333333333333,100.99310509252028,False
742,0.0026649999999790452,5.733333333333333,100.99310509252028,False
743,0.003197999999883905,4.9411764705882355,100.99310509252028,False
744,0.003079000000070664,5.733333333333333,100.99310509252028,False
745,0.0028279999999085703,5.733333333333333,100.99310509252028,False
746,0.003617999999960375,5.733333333333333,100.99310509252028,False
747,0.003075000000080763,5.733333333333333,100.99310509252028,False
748,0.002617999999984022,4.9411764705882355,100.99310509252028,False
749,0.0025699999998778367,5.733333333333333,100.99310509252028,False
750,0.0037439999998696294,5.733333333333333,100.99310509252028,False
751,0.002492999999958556,5.733333333333333,100.99310509252028,False
752,0.0019800000000032014,5.733333333333333,100.99310509252028,False
753,0.0025650000000041473,5.733333333333333,100.99310509252028,False
754,0.0027989999998681014,5.733333333333333,100.99310509252028,False
755,0.0032969999999750144,4.9411764705882355,100.99310509252028,False
756,0.0029469999999491847,-0.8888888888888888,100.99310509252028,False
757,0.0027140000001963926,5.733333333333333,100.99310509252028,False
758,0.002703000000110478,5.733333333333333,100.99310509252028,False
759,0.002836000000115746,5.733333333333333,100.99310509252028,False
760,0.00275099999998929,5.733333333333333,100.99310509252028,False
761,0.0029369999999744323,5.733333333333333,100.99310509252028,False
762,0.002667999999857784,5.733333333333333,100.99310509252028,False
763,0.0026629999999840948,5.733333333333333,100.99310509252028,False
764,0.0025559999999131833,5.733333333333333,100.99310509252028,False
765,0.002645999999913329,5.733333333333333,100.99310509252028,False
766,0.003923000000213506,4.9411764705882355,100.99310509252028,False
767,0.0028800000000046566,-0.875,100.99310509252028,False
768,0.003061999999999898,5.733333333333333,100.99310509252028,False
769,0.0024559999999382853,5.733333333333333,100.99310509252028,False
770,0.0015220000000226719,5.733333333333333,100.99310509252028,False
771,0.002500999999938358,5.733333333333333,100.99310509252028,False
772,0.0034049999999297142,4.9411764705882355,100.99310509252028,False
773,0.0026290000000699365,5.733333333333333,100.99310509252028,False
774,0.0015490000000681903,5.733333333333333,100.99310509252028,False
775,0.003195000000005166,4.9411764705882355,100.99310509252028,False
776,0.003075000000080763,5.733333333333333,100.99310509252028,False
777,0.0027790000001459703,5.733333333333333,100.99310509252028,False
778,0.002964999999903739,5.733333333333333,100.99310509252028,False
779,0.003486999999950058,-0.9285714285714286,100.99310509252028,False
780,0.0023349999999027204,5.733333333333333,100.99310509252028,False
781,0.0024189999999180145,5.733333333333333,100.99310509252028,False
782,0.002292000000124972,5.733333333333333,100.99310509252028,False
783,0.002457999999933236,5.733333333333333,100.99310509252028,False
784,0.0026000000000294676,5.733333333333333,100.99310509252028,False
785,0.0023069999999734137,5.733333333333333,100.99310509252028,False
786,0.002700999999888154,5.733333333333333,100.99310509252028,False
787,0.003089999999929205,5.733333333333333,100.99310509252028,False
788,0.0028279999999085703,5.733333333333333,100.99310509252028,False
789,0.0024330000001100416,5.733333333333333,100.99310509252028,False
790,0.002312999999958265,5.733333333333333,100.99310509252028,False
791,0.002809999999954016,5.733333333333333,100.99310509252028,False
792,0.0024450000000797445,5.733333333333333,100.99310509252028,False
793,0.0033359999999902357,5.733333333333333,100.99310509252028,False
794,0.0029890000000705186,4.9411764705882355,100.99310509252028,False
795,0.0028469999999742868,5.733333333333333,100.99310509252028,False
796,0.002476000000115164,5.733333333333333,100.99310509252028,False
797,0.002555000000029395,5.733333333333333,100.99310509252028,False
798,0.002743000000009488,5.733333333333333,100.99310509252028,False
799,0.0031389999999191787,5.733333333333333,100.99310509252028,False
800,0.005570999999918058,-0.9354838709677419,100.99310509252028,False
801,0.0027370000000246364,5.733333333333333,100.99310509252028,False
802,0.0029719999999997526,5.733333333333333,100.99310509252028,False
803,0.0026229999998577114,5.733333333333333,100.99310509252028,False
804,0.002756000000090353,5.733333333333333,100.99310509252028,False
805,0.002838999999994485,5.733333333333333,100.99310509252028,False
806,0.0029640000000199507,5.733333333333333,100.99310509252028,False
807,0.0022010000000136642,5.733333333333333,100.99310509252028,False
808,0.0028959999999642605,5.733333333333333,100.99310509252028,False
809,0.003412999999909516,4.9411764705882355,100.99310509252028,False
810,0.0025780000000850123,5.733333333333333,100.99310509252028,False
811,0.0024949999999535066,5.733333333333333,100.99310509252028,False
812,0.002463000000034299,5.733333333333333,100.99310509252028,False
813,0.002904999999827851,5.733333333333333,100.99310509252028,False
814,0.003950999999915439,4.611111111111111,100.99310509252028,False
815,0.002480000000105065,5.733333333333333,100.99310509252028,False
816,0.0022669999998470303,5.733333333333333,100.99310509252028,False
817,0.0025000000000545697,5.733333333333333,100.99310509252028,False
818,0.0025579999999081338,5.733333333333333,100.99310509252028,False
819,0.002598000000034517,5.733333333333333,100.99310509252028,False
820,0.002594000000044616,5.733333333333333,100.99310509252028,False
821,0.002904000000171436,5.733333333333333,100.99310509252028,False
822,0.0028909999998631974,5.733333333333333,100.99310509252028,False
823,0.0028890000000956206,5.733333333333333,100.99310509252028,False
824,0.005175000000008367,-0.9285714285714286,100.99310509252028,False
825,0.003051999999797772,5.733333333333333,100.99310509252028,False
826,0.0029169999997975538,4.9411764705882355,100.99310509252028,False
827,0.004184000000122978,4.9411764705882355,100.99310509252028,False
828,0.003641999999899781,5.733333333333333,100.99310509252028,False
829,0.003382999999985259,5.733333333333333,100.99310509252028,False
830,0.0036900000000059663,4.9411764705882355,100.99310509252028,False
831,0.0036519999998745334,4.9411764705882355,100.99310509252028,False
832,0.002426000000014028,5.733333333333333,100.99310509252028,False
833,0.002349999999978536,5.733333333333333,100.99310509252028,False
834,0.0023850000000038563,5.733333333333333,100.99310509252028,False
835,0.002782000000024709,5.733333333333333,100.99310509252028,False
836,0.002971000000115964,5.733333333333333,100.99310509252028,False
837,0.001678000000083557,5.733333333333333,100.99310509252028,False
838,0.002455000000054497,5.733333333333333,100.99310509252028,False
839,0.002640000000155851,5.733333333333333,100.99310509252028,False
840,0.001780999999937194,5.733333333333333,100.99310509252028,False
841,0.00200700000004872,5.733333333333333,100.99310509252028,False
842,0.0027450000000044383,5.733333333333333,100.99310509252028,False
843,0.002602000000024418,5.733333333333333,100.99310509252028,False
844,0.0027840000000196596,4.9411764705882355,100.99310509252028,False
845,0.0024570000000494474,5.733333333333333,100.99310509252028,False
846,0.002635000000054788,5.733333333333333,100.99310509252028,False
847,0.002641999999923428,5.733333333333333,100.99310509252028,False
848,0.0025319999999737774,5.733333333333333,100.99310509252028,False
849,0.005026999999927284,-0.9259259259259259,100.99310509252028,False
850,0.0038700000000062573,5.733333333333333,100.99310509252028,False
851,0.002739000000019587,5.733333333333333,100.99310509252028,False
852,0.002132999999957974,5.733333333333333,100.99310509252028,False
853,0.002588999999943553,5.733333333333333,100.99310509252028,False
854,0.0026920000000245636,5.733333333333333,100.99310509252028,False
855,0.0026119999999991705,5.733333333333333,100.99310509252028,False
856,0.0026910000001407752,4.611111111111111,100.99310509252028,False
857,0.002921999999898617,5.733333333333333,100.99310509252028,False
858,0.002379999999902793,5.733333333333333,100.99310509252028,False
859,0.0022339999998166604,5.733333333333333,100.99310509252028,False
860,0.002791000000115673,5.733333333333333,100.99310509252028,False
861,0.004509999999982028,-0.9259259259259259,100.99310509252028,False
862,0.002663999999867883,5.733333333333333,100.99310509252028,False
863,0.0013610000000880973,5.733333333333333,100.99310509252028,False
864,0.001596999999947002,5.733333333333333,100.99310509252028,False
865,0.002651000000014392,5.733333333333333,100.99310509252028,False
866,0.002488999999968655,5.733333333333333,100.99310509252028,False
867,0.0022240000000692817,5.733333333333333,100.99310509252028,False
868,0.0013910000000123546,5.3125,100.99310509252028,False
869,0.002667999999857784,4.9411764705882355,100.99310509252028,False
870,0.0029560000000401487,4.9411764705882355,100.99310509252028,False
871,0.0013519999999971333,5.733333333333333,100.99310509252028,False
872,0.0024909999999636057,5.733333333333333,100.99310509252028,False
873,0.002807000000075277,5.733333333333333,100.99310509252028,False
874,0.002905999999939013,5.733333333333333,100.99310509252028,False
875,0.0027680000000600558,5.733333333333333,100.99310509252028,False
876,0.003330000000005384,5.733333333333333,100.99310509252028,False
877,0.002948999999944135,5.733333333333333,100.99310509252028,False
878,0.0024530000000595464,5.733333333333333,100.99310509252028,False
879,0.002348999999867374,5.733333333333333,100.99310509252028,False
880,0.0027550000002065644,5.733333333333333,100.99310509252028,False
881,0.0014459999999871798,5.733333333333333,100.99310509252028,False
882,0.0034580000001369626,5.733333333333333,100.99310509252028,False
883,0.002815000000055079,5.733333333333333,100.99310509252028,False
884,0.003768000000036409,4.9411764705882355,100.99310509252028,False
885,0.002811000000065178,5.733333333333333,100.99310509252028,False
886,0.0034980000000359723,5.3125,100.99310509252028,False
887,0.0032260000000405853,5.733333333333333,100.99310509252028,False
888,0.002813999999943917,5.733333333333333,100.99310509252028,False
889,0.00342899999986912,5.733333333333333,100.99310509252028,False
890,0.0022339999998166604,5.733333333333333,100.99310509252028,False
891,0.002930999999989581,5.733333333333333,100.99310509252028,False
892,0.004977000000053522,5.733333333333333,100.99310509252028,False
893,0.0029829999998582934,5.733333333333333,100.99310509252028,False
894,0.004435000000057698,4.9411764705882355,100.99310509252028,False
895,0.0029289999999946303,5.733333333333333,100.99310509252028,False
896,0.0023909999999887077,5.3125,100.99310509252028,False
897,0.00334700000007615,4.9411764705882355,100.99310509252028,False
898,0.003375000000005457,5.733333333333333,100.99310509252028,False
899,0.004136000000016793,5.733333333333333,100.99310509252028,False
900,0.0028339999998934218,4.9411764705882355,100.99310509252028,False
901,0.002733999999918524,5.733333333333333,100.99310509252028,False
902,0.0029430000001866574,5.733333333333333,100.99310509252028,False
903,0.003011000000014974,4.9411764705882355,100.99310509252028,False
904,0.0023830000000089058,5.733333333333333,100.99310509252028,False
905,0.0021269999999731226,5.733333333333333,100.99310509252028,False
906,0.0025870000001759763,5.733333333333333,100.99310509252028,False
907,0.0030369999999493302,5.733333333333333,100.99310509252028,False
908,0.0030499999998028215,5.733333333333333,100.99310509252028,False
909,0.0032009999999900174,5.733333333333333,100.99310509252028,False
910,0.0033480000001873123,4.9411764705882355,100.99310509252028,False
911,0.0028680000000349537,5.733333333333333,100.99310509252028,False
912,0.00289399999996931,5.733333333333333,100.99310509252028,False
913,0.0022810000000390573,4.9411764705882355,100.99310509252028,False
914,0.003056999999898835,4.611111111111111,100.99310509252028,False
915,0.002432999999882668,5.733333333333333,100.99310509252028,False
916,0.0030119999998987623,5.3125,100.99310509252028,False
917,0.002985999999964406,5.733333333333333,100.99310509252028,False
918,0.0030699999999797,5.733333333333333,100.99310509252028,False
919,0.003081999999949403,5.733333333333333,100.99310509252028,False
920,0.005140000000210421,-0.9230769230769231,100.99310509252028,False
921,0.002484000000094966,5.733333333333333,100.99310509252028,False
922,0.0029339999998683197,5.733333333333333,100.99310509252028,False
923,0.002856999999949039,5.733333333333333,100.99310509252028,False
924,0.0028330000000096334,5.733333333333333,100.99310509252028,False
925,0.0031129999999848224,5.733333333333333,100.99310509252028,False
926,0.002604999999903157,5.733333333333333,100.99310509252028,False
927,0.002881999999999607,5.733333333333333,100.99310509252028,False
928,0.00271100000009028,5.733333333333333,100.99310509252028,False
929,0.003092000000151529,5.733333333333333,100.99310509252028,False
930,0.0029930000000604196,5.733333333333333,100.99310509252028,False
931,0.002892999999858148,5.733333333333333,100.99310509252028,False
932,0.0025380000001860026,5.733333333333333,100.99310509252028,False
933,0.0025619999998980347,5.733333333333333,100.99310509252028,False
934,0.002917999999908716,4.9411764705882355,100.99310509252028,False
935,0.0026109999998880085,5.733333333333333,100.99310509252028,False
936,0.001389000000017404,5.3125,100.99310509252028,False
937,0.001504999999951906,5.733333333333333,100.99310509252028,False
938,0.0016720000000987056,5.733333333333333,100.99310509252028,False
939,0.0015399999999772263,5.733333333333333,100.99310509252028,False
940,0.0016969999999218999,5.733333333333333,100.99310509252028,False
941,0.0020050000000537693,5.3125,100.99310509252028,False
942,0.0014860000001135631,5.733333333333333,100.99310509252028,False
