steps,time,reward,delta,converged
473,0.008154000000104134,-0.9583333333333334,102.20307481356593,False
474,0.003127000000404223,4.9411764705882355,102.20307481356593,False
475,0.0027280000003884197,5.733333333333333,102.20307481356593,False
476,0.00592899999992369,-0.9285714285714286,102.20307481356593,False
477,0.007652000000234693,-0.9459459459459459,102.20307481356593,False
478,0.0027850000001308217,5.733333333333333,102.20307481356593,False
479,0.0031020000001262815,4.9411764705882355,102.20307481356593,False
480,0.0029930000000604196,5.733333333333333,102.20307481356593,False
481,0.0034570000002531742,5.733333333333333,102.20307481356593,False
482,0.003365999999914493,4.9411764705882355,102.20307481356593,False
483,0.003505000000131986,5.3125,102.20307481356593,False
484,0.003675999999813939,4.9411764705882355,102.20307481356593,False
485,0.0034820000000763685,5.733333333333333,102.20307481356593,False
486,0.00307699999984834,5.733333333333333,102.20307481356593,False
487,0.003744000000097003,4.9411764705882355,102.20307481356593,False
488,0.007223999999951047,-0.9411764705882353,102.20307481356593,False
489,0.0025120000000242726,5.733333333333333,102.20307481356593,False
490,0.0037330000000110886,4.9411764705882355,102.20307481356593,False
491,0.020810999999866908,-1.9065420560747663,102.20307481356593,False
492,0.003022999999757303,-0.8823529411764706,102.20307481356593,False
493,0.0037250000000312866,4.315789473684211,102.20307481356593,False
494,0.0027319999999235733,5.733333333333333,102.20307481356593,False
495,0.006589000000076339,-3.6216216216216215,102.20307481356593,False
496,0.0025399999999535794,5.733333333333333,102.20307481356593,False
497,0.008071999999629043,-0.9459459459459459,102.20307481356593,False
498,0.003979000000072119,4.611111111111111,102.20307481356593,False
499,0.0028030000003127498,5.733333333333333,102.20307481356593,False
500,0.004449000000022352,4.315789473684211,102.20307481356593,False
501,0.003034999999727006,5.3125,102.20307481356593,False
502,0.004130000000259315,4.611111111111111,102.20307481356593,False
503,0.003654999999980646,5.733333333333333,102.20307481356593,False
504,0.006523999999899388,-0.9375,102.20307481356593,False
505,0.00266200000032768,5.733333333333333,102.20307481356593,False
506,0.007014000000253873,-0.9310344827586207,102.20307481356593,False
507,0.003491999999823747,-0.8823529411764706,102.20307481356593,False
508,0.0016600000003563764,5.733333333333333,102.20307481356593,False
509,0.0019580000002861198,4.9411764705882355,102.20307481356593,False
510,0.001799000000119122,5.733333333333333,102.20307481356593,False
511,0.004534000000148808,4.611111111111111,102.20307481356593,False
512,0.0020489999997153063,5.733333333333333,102.20307481356593,False
513,0.0023439999999936845,5.3125,102.20307481356593,False
514,0.003493000000162283,5.3125,102.20307481356593,False
515,0.005234000000200467,-0.9333333333333333,102.20307481356593,False
516,0.0028130000000601285,4.9411764705882355,102.20307481356593,False
517,0.0020480000002862653,5.3125,102.20307481356593,False
518,0.003627000000051339,4.315789473684211,102.20307481356593,False
519,0.004742000000078406,-0.9411764705882353,102.20307481356593,False
520,0.005572999999913009,-0.9259259259259259,102.20307481356593,False
521,0.002808000000186439,5.733333333333333,102.20307481356593,False
522,0.0031349999999292777,4.611111111111111,102.20307481356593,False
523,0.0030249999999796273,5.733333333333333,102.20307481356593,False
524,0.002573999999640364,5.733333333333333,102.20307481356593,False
525,0.0031300000000555883,5.733333333333333,102.20307481356593,False
526,0.0018039999999928114,5.733333333333333,102.20307481356593,False
527,0.0016740000000936561,5.3125,102.20307481356593,False
528,0.003917000000001281,4.611111111111111,102.20307481356593,False
529,0.002645999999913329,4.9411764705882355,102.20307481356593,False
530,0.001592999999957101,5.733333333333333,102.20307481356593,False
531,0.0028069999998479034,4.05,102.20307481356593,False
532,0.002937000000201806,5.3125,102.20307481356593,False
533,0.002753999999640655,5.3125,102.20307481356593,False
534,0.002904999999827851,5.733333333333333,102.20307481356593,False
535,0.0026630000002114684,5.733333333333333,102.20307481356593,False
536,0.010279000000082306,-6.267857142857143,102.20307481356593,False
537,0.008374999999887223,-2.7636363636363637,102.20307481356593,False
538,0.002725000000282307,5.733333333333333,102.20307481356593,False
539,0.0017789999997148698,5.733333333333333,102.20307481356593,False
540,0.002265999999963242,4.9411764705882355,102.20307481356593,False
541,0.002880999999888445,5.733333333333333,102.20307481356593,False
542,0.003608999999869411,4.611111111111111,102.20307481356593,False
543,0.0031690000000708096,4.9411764705882355,102.20307481356593,False
544,0.003084999999828142,5.733333333333333,102.20307481356593,False
545,0.0027540000000954024,5.733333333333333,102.20307481356593,False
546,0.0025749999999788997,5.733333333333333,102.20307481356593,False
547,0.006229000000075757,-0.9428571428571428,102.20307481356593,False
548,0.0033630000002631277,4.05,102.20307481356593,False
549,0.0023909999999887077,4.9411764705882355,102.20307481356593,False
550,0.00365700000020297,4.9411764705882355,102.20307481356593,False
551,0.0023379999997814593,5.733333333333333,102.20307481356593,False
552,0.0015429999998559651,5.3125,102.20307481356593,False
553,0.0023160000000643777,5.3125,102.20307481356593,False
554,0.0022490000001198496,4.315789473684211,102.20307481356593,False
555,0.0025620000001254084,4.9411764705882355,102.20307481356593,False
556,0.0030940000001464796,5.733333333333333,102.20307481356593,False
557,0.004277000000001863,-0.9285714285714286,102.20307481356593,False
558,0.0032129999999597203,4.9411764705882355,102.20307481356593,False
559,0.0036820000000261643,4.9411764705882355,102.20307481356593,False
560,0.0031119999998736603,4.9411764705882355,102.20307481356593,False
561,0.0035429999998086714,4.611111111111111,102.20307481356593,False
562,0.0018049999998765998,5.733333333333333,102.20307481356593,False
563,0.0024550000002818706,4.9411764705882355,102.20307481356593,False
564,0.002793999999994412,5.733333333333333,102.20307481356593,False
565,0.0031209999997372506,5.3125,102.20307481356593,False
566,0.003012000000126136,4.9411764705882355,102.20307481356593,False
567,0.0035570000000006985,4.9411764705882355,102.20307481356593,False
568,0.0024519999997210107,5.3125,102.20307481356593,False
569,0.004944000000250526,-0.9285714285714286,102.20307481356593,False
570,0.0036330000002635643,4.315789473684211,102.20307481356593,False
571,0.002795999999761989,5.733333333333333,102.20307481356593,False
572,0.004793999999947118,-0.9310344827586207,102.20307481356593,False
573,0.0026980000002367888,5.3125,102.20307481356593,False
574,0.002805999999964115,5.733333333333333,102.20307481356593,False
575,0.00200700000004872,4.9411764705882355,102.20307481356593,False
576,0.002193000000261236,5.733333333333333,102.20307481356593,False
577,0.0015029999999569554,5.733333333333333,102.20307481356593,False
578,0.0027479999998831772,5.733333333333333,102.20307481356593,False
579,0.0025140000002465968,4.05,102.20307481356593,False
580,0.0026550000002316665,5.733333333333333,102.20307481356593,False
581,0.0030209999999897263,5.733333333333333,102.20307481356593,False
582,0.002690000000256987,5.3125,102.20307481356593,False
583,0.0030289999999695283,5.733333333333333,102.20307481356593,False
584,0.002907000000050175,5.733333333333333,102.20307481356593,False
585,0.003283000000010361,5.733333333333333,102.20307481356593,False
586,0.003448999999818625,4.611111111111111,102.20307481356593,False
587,0.0018879999997807317,4.9411764705882355,102.20307481356593,False
588,0.003034999999727006,4.611111111111111,102.20307481356593,False
589,0.0029930000000604196,4.9411764705882355,102.20307481356593,False
590,0.003014999999777501,5.733333333333333,102.20307481356593,False
591,0.0029119999999238644,4.9411764705882355,102.20307481356593,False
592,0.008218999999826337,-0.9545454545454546,102.20307481356593,False
593,0.0030199999996511906,4.9411764705882355,102.20307481356593,False
594,0.00300199999992401,5.733333333333333,102.20307481356593,False
595,0.0025299999997514533,5.733333333333333,102.20307481356593,False
596,0.0028760000000147556,5.733333333333333,102.20307481356593,False
597,0.0032579999997324194,4.05,102.20307481356593,False
598,0.0038179999996827974,4.315789473684211,102.20307481356593,False
599,0.0021929999998064886,5.733333333333333,102.20307481356593,False
600,0.0018629999999575375,-0.8888888888888888,102.20307481356593,False
601,0.0027260000001660956,5.3125,102.20307481356593,False
602,0.003635000000031141,4.9411764705882355,102.20307481356593,False
603,0.0027380000001357985,5.733333333333333,102.20307481356593,False
604,0.0036119999999755237,4.05,102.20307481356593,False
605,0.0026819999998224375,5.733333333333333,102.20307481356593,False
606,0.0033809999999903084,4.05,102.20307481356593,False
607,0.002882999999656022,5.733333333333333,102.20307481356593,False
608,0.002606000000014319,5.733333333333333,102.20307481356593,False
609,0.0031909999997878913,5.3125,102.20307481356593,False
610,0.0037229999998089625,4.611111111111111,102.20307481356593,False
611,0.002571999999872787,5.733333333333333,102.20307481356593,False
612,0.002611999999771797,5.733333333333333,102.20307481356593,False
613,0.0031799999997019768,4.9411764705882355,102.20307481356593,False
614,0.0033969999999499123,4.9411764705882355,102.20307481356593,False
615,0.002970000000004802,5.733333333333333,102.20307481356593,False
616,0.0030130000000099244,5.3125,102.20307481356593,False
617,0.003117000000202097,5.733333333333333,102.20307481356593,False
618,0.0037779999997837876,4.611111111111111,102.20307481356593,False
619,0.0027549999999791908,5.733333333333333,102.20307481356593,False
620,0.0038119999999253196,4.315789473684211,102.20307481356593,False
621,0.0034499999997024133,4.9411764705882355,102.20307481356593,False
622,0.0028130000000601285,5.733333333333333,102.20307481356593,False
623,0.0033020000000760774,5.733333333333333,102.20307481356593,False
624,0.002739000000019587,5.733333333333333,102.20307481356593,False
625,0.002650999999787018,5.733333333333333,102.20307481356593,False
626,0.0030209999999897263,5.733333333333333,102.20307481356593,False
627,0.0051539999999477,-0.9393939393939394,102.20307481356593,False
628,0.0023039999996399274,5.733333333333333,102.20307481356593,False
629,0.002957000000151311,4.9411764705882355,102.20307481356593,False
630,0.002787999999782187,5.733333333333333,102.20307481356593,False
631,0.0028270000002521556,5.733333333333333,102.20307481356593,False
632,0.002617999999984022,5.733333333333333,102.20307481356593,False
633,0.005402000000231055,-0.9259259259259259,102.20307481356593,False
634,0.002159000000119704,5.733333333333333,102.20307481356593,False
635,0.002492999999958556,5.733333333333333,102.20307481356593,False
636,0.0023609999998370768,5.733333333333333,102.20307481356593,False
637,0.002963999999792577,4.9411764705882355,102.20307481356593,False
638,0.005893000000014581,-0.9354838709677419,102.20307481356593,False
639,0.0033180000000356813,4.9411764705882355,102.20307481356593,False
640,0.0029560000002675224,5.3125,102.20307481356593,False
641,0.0027100000002064917,5.733333333333333,102.20307481356593,False
642,0.00297599999976228,5.733333333333333,102.20307481356593,False
643,0.003459000000020751,5.3125,102.20307481356593,False
644,0.002717000000302505,5.733333333333333,102.20307481356593,False
645,0.0025160000000141736,5.3125,102.20307481356593,False
646,0.002430000000003929,5.733333333333333,102.20307481356593,False
647,0.002624999999625288,5.733333333333333,102.20307481356593,False
648,0.003155999999762571,5.733333333333333,102.20307481356593,False
649,0.011676000000079512,-4.213114754098361,102.20307481356593,False
650,0.003169999999954598,4.9411764705882355,102.20307481356593,False
651,0.0028819999997722334,5.733333333333333,102.20307481356593,False
652,0.003815000000031432,5.733333333333333,102.20307481356593,False
653,0.0035020000000258733,4.9411764705882355,102.20307481356593,False
654,0.0029990000002726447,4.9411764705882355,102.20307481356593,False
655,0.003580000000056316,5.733333333333333,102.20307481356593,False
656,0.003117000000202097,5.733333333333333,102.20307481356593,False
657,0.0035929999999098072,5.733333333333333,102.20307481356593,False
658,0.0030740000001969747,-0.875,102.20307481356593,False
659,0.0042360000002190645,5.733333333333333,102.20307481356593,False
660,0.0025229999996554398,5.733333333333333,102.20307481356593,False
661,0.0033429999998588755,5.3125,102.20307481356593,False
662,0.003121000000191998,5.733333333333333,102.20307481356593,False
663,0.002816000000166241,5.733333333333333,102.20307481356593,False
664,0.004010000000107539,5.733333333333333,102.20307481356593,False
665,0.003501000000142085,5.3125,102.20307481356593,False
666,0.003285000000232685,5.733333333333333,102.20307481356593,False
667,0.003570999999737978,4.9411764705882355,102.20307481356593,False
668,0.0037550000001829176,4.9411764705882355,102.20307481356593,False
669,0.0035210000000915898,5.733333333333333,102.20307481356593,False
670,0.002765000000181317,5.3125,102.20307481356593,False
671,0.0028979999997318373,5.733333333333333,102.20307481356593,False
672,0.005771999999979016,-0.9354838709677419,102.20307481356593,False
673,0.0035069999998995627,5.3125,102.20307481356593,False
674,0.002791999999772088,5.733333333333333,102.20307481356593,False
675,0.004478999999719235,-0.9411764705882353,102.20307481356593,False
676,0.0028909999996358238,4.9411764705882355,102.20307481356593,False
677,0.0018799999998009298,5.733333333333333,102.20307481356593,False
678,0.002155000000129803,5.733333333333333,102.20307481356593,False
679,0.0013739999999415886,5.733333333333333,102.20307481356593,False
680,0.002625999999963824,5.3125,102.20307481356593,False
681,0.0033979999998337007,4.315789473684211,102.20307481356593,False
682,0.0025749999999788997,5.3125,102.20307481356593,False
683,0.0027409999997871637,5.733333333333333,102.20307481356593,False
684,0.003267000000050757,5.3125,102.20307481356593,False
685,0.0026619999998729327,5.733333333333333,102.20307481356593,False
686,0.0030799999999544525,4.9411764705882355,102.20307481356593,False
687,0.001702000000022963,5.733333333333333,102.20307481356593,False
688,0.0015480000001844019,5.733333333333333,102.20307481356593,False
689,0.005029000000376982,-0.9393939393939394,102.20307481356593,False
690,0.0021299999998518615,5.3125,102.20307481356593,False
691,0.002629999999953725,3.8095238095238093,102.20307481356593,False
692,0.0026659999998628336,5.733333333333333,102.20307481356593,False
693,0.003451000000040949,4.9411764705882355,102.20307481356593,False
694,0.0031079999998837593,4.9411764705882355,102.20307481356593,False
695,0.0026290000000699365,5.733333333333333,102.20307481356593,False
696,0.002716999999847758,5.733333333333333,102.20307481356593,False
697,0.0029649999996763654,4.9411764705882355,102.20307481356593,False
698,0.0027660000000651053,5.733333333333333,102.20307481356593,False
699,0.0017840000000433065,5.733333333333333,102.20307481356593,False
700,0.0026590000002215675,5.733333333333333,102.20307481356593,False
701,0.0023200000000542786,5.733333333333333,102.20307481356593,False
702,0.0020829999998568383,5.733333333333333,102.20307481356593,False
703,0.0026269999998476123,5.733333333333333,102.20307481356593,False
704,0.001518000000032771,5.733333333333333,102.20307481356593,False
705,0.007336000000123022,-0.9607843137254902,102.20307481356593,False
706,0.0022650000000794535,5.733333333333333,102.20307481356593,False
707,0.003234000000247761,4.9411764705882355,102.20307481356593,False
708,0.003268000000389293,4.315789473684211,102.20307481356593,False
709,0.002771999999822583,5.733333333333333,102.20307481356593,False
710,0.002797999999984313,5.733333333333333,102.20307481356593,False
711,0.001975000000129512,5.733333333333333,102.20307481356593,False
712,0.0026470000002518645,5.733333333333333,102.20307481356593,False
713,0.002217000000200642,5.733333333333333,102.20307481356593,False
714,0.0015159999998104468,5.733333333333333,102.20307481356593,False
715,0.0016209999998864077,5.733333333333333,102.20307481356593,False
716,0.002352999999857275,5.733333333333333,102.20307481356593,False
717,0.003044999999929132,5.3125,102.20307481356593,False
718,0.0021030000002610905,4.9411764705882355,102.20307481356593,False
719,0.0026510000002417655,5.733333333333333,102.20307481356593,False
720,0.0024590000002717716,4.9411764705882355,102.20307481356593,False
721,0.0027849999996760744,5.3125,102.20307481356593,False
722,0.0030660000002171728,4.9411764705882355,102.20307481356593,False
723,0.0027909999998882995,4.315789473684211,102.20307481356593,False
724,0.0026739999998426356,-0.875,102.20307481356593,False
725,0.002676999999948748,5.733333333333333,102.20307481356593,False
726,0.003232999999909225,5.733333333333333,102.20307481356593,False
727,0.0028650000003835885,5.733333333333333,102.20307481356593,False
728,0.0029420000000754953,5.733333333333333,102.20307481356593,False
729,0.0020879999997305276,5.733333333333333,102.20307481356593,False
730,0.002365999999710766,5.733333333333333,102.20307481356593,False
731,0.001702000000022963,4.9411764705882355,102.20307481356593,False
732,0.0025290000003224122,5.733333333333333,102.20307481356593,False
733,0.0017740000002959277,5.733333333333333,102.20307481356593,False
734,0.002349000000322121,5.733333333333333,102.20307481356593,False
735,0.0031420000000252912,5.733333333333333,102.20307481356593,False
736,0.0033509999998386775,5.3125,102.20307481356593,False
737,0.002939999999853171,5.733333333333333,102.20307481356593,False
738,0.003812999999809108,4.9411764705882355,102.20307481356593,False
739,0.01047999999991589,-0.9767441860465116,102.20307481356593,False
740,0.0016720000003260793,5.733333333333333,102.20307481356593,False
741,0.0018359999999120191,4.9411764705882355,102.20307481356593,False
742,0.0032699999997021223,5.733333333333333,102.20307481356593,False
743,0.003398999999717489,4.9411764705882355,102.20307481356593,False
744,0.009258000000045286,-3.2045454545454546,102.20307481356593,False
745,0.003188000000136526,4.9411764705882355,102.20307481356593,False
746,0.002880999999888445,5.733333333333333,102.20307481356593,False
747,0.0038660000000163564,5.3125,102.20307481356593,False
748,0.003226999999697,5.733333333333333,102.20307481356593,False
749,0.0031529999996564584,4.9411764705882355,102.20307481356593,False
750,0.0032579999997324194,5.733333333333333,102.20307481356593,False
751,0.0016080000000329164,5.733333333333333,102.20307481356593,False
752,0.002159000000119704,5.733333333333333,102.20307481356593,False
753,0.0036170000003039604,4.611111111111111,102.20307481356593,False
754,0.0024970000004032045,5.733333333333333,102.20307481356593,False
755,0.003226000000267959,4.9411764705882355,102.20307481356593,False
756,0.0030259999998634157,4.9411764705882355,102.20307481356593,False
757,0.0028470000002016604,5.733333333333333,102.20307481356593,False
758,0.0036639999998442363,5.3125,102.20307481356593,False
759,0.0025740000000951113,5.733333333333333,102.20307481356593,False
760,0.003796999999849504,4.611111111111111,102.20307481356593,False
761,0.0036330000002635643,5.733333333333333,102.20307481356593,False
762,0.0031730000000607106,5.733333333333333,102.20307481356593,False
763,0.0031289999997170526,4.9411764705882355,102.20307481356593,False
764,0.0022200000003067544,5.733333333333333,102.20307481356593,False
765,0.0030759999999645515,5.733333333333333,102.20307481356593,False
766,0.003197999999883905,5.733333333333333,102.20307481356593,False
767,0.005663999999796943,-0.9333333333333333,102.20307481356593,False
768,0.0077679999999418214,-0.9545454545454546,102.20307481356593,False
769,0.002739000000019587,4.611111111111111,102.20307481356593,False
770,0.003117000000202097,5.733333333333333,102.20307481356593,False
771,0.003238999999666703,4.9411764705882355,102.20307481356593,False
772,0.003010000000358559,5.733333333333333,102.20307481356593,False
773,0.003220000000055734,5.733333333333333,102.20307481356593,False
774,0.0030560000000150467,4.9411764705882355,102.20307481356593,False
775,0.002797999999984313,5.733333333333333,102.20307481356593,False
776,0.003469999999651918,4.9411764705882355,102.20307481356593,False
777,0.0036410000002433662,5.733333333333333,102.20307481356593,False
778,0.003917999999885069,5.733333333333333,102.20307481356593,False
779,0.020054999999956635,-0.98,102.20307481356593,False
780,0.0028369999999995343,5.733333333333333,102.20307481356593,False
781,0.0022329999997054983,5.733333333333333,102.20307481356593,False
782,0.002856999999949039,5.733333333333333,102.20307481356593,False
783,0.0038420000000769505,4.9411764705882355,102.20307481356593,False
784,0.008209999999962747,-3.2045454545454546,102.20307481356593,False
785,0.0035080000002380984,5.733333333333333,102.20307481356593,False
786,0.00781299999971452,-0.9444444444444444,102.20307481356593,False
787,0.003236999999899126,-0.8888888888888888,102.20307481356593,False
788,0.002573000000211323,5.3125,102.20307481356593,False
789,0.013500000000021828,-2.5396825396825395,102.20307481356593,False
790,0.004789000000073429,5.733333333333333,102.20307481356593,False
791,0.0036000000000058208,4.9411764705882355,102.20307481356593,False
792,0.003096999999797845,5.3125,102.20307481356593,False
793,0.003610999999636988,4.611111111111111,102.20307481356593,False
794,0.0035769999999502033,5.733333333333333,102.20307481356593,False
795,0.007210000000213768,-0.9310344827586207,102.20307481356593,False
796,0.003885999999965861,5.733333333333333,102.20307481356593,False
797,0.0024109999999382126,5.733333333333333,102.20307481356593,False
798,0.002702999999655731,5.733333333333333,102.20307481356593,False
799,0.0028339999998934218,5.733333333333333,102.20307481356593,False
800,0.003511000000344211,5.733333333333333,102.20307481356593,False
801,0.003748000000086904,5.3125,102.20307481356593,False
802,0.0030619999997725245,4.9411764705882355,102.20307481356593,False
803,0.0037210000000413856,5.733333333333333,102.20307481356593,False
804,0.003095000000030268,5.733333333333333,102.20307481356593,False
805,0.0033899999998538988,5.733333333333333,102.20307481356593,False
806,0.0037320000001273,5.733333333333333,102.20307481356593,False
807,0.0027810000001409207,5.733333333333333,102.20307481356593,False
808,0.0034170000003541645,5.733333333333333,102.20307481356593,False
809,0.003347000000303524,4.9411764705882355,102.20307481356593,False
810,0.0033009999997375417,4.9411764705882355,102.20307481356593,False
811,0.003349999999954889,5.733333333333333,102.20307481356593,False
812,0.0029239999998935673,5.3125,102.20307481356593,False
813,0.0042140000000472355,4.9411764705882355,102.20307481356593,False
814,0.0034319999999752326,5.733333333333333,102.20307481356593,False
815,0.004576000000270142,4.611111111111111,102.20307481356593,False
816,0.0018490000002202578,4.9411764705882355,102.20307481356593,False
817,0.0024179999995794788,5.733333333333333,102.20307481356593,False
818,0.0028199999997013947,4.9411764705882355,102.20307481356593,False
819,0.003150000000005093,4.315789473684211,102.20307481356593,False
820,0.0067919999996775005,-3.3095238095238093,102.20307481356593,False
821,0.0039999999999054126,4.05,102.20307481356593,False
822,0.0018979999999828578,5.733333333333333,102.20307481356593,False
823,0.001449999999749707,5.3125,102.20307481356593,False
824,0.0016460000001643493,5.733333333333333,102.20307481356593,False
825,0.0026000000002568413,5.733333333333333,102.20307481356593,False
826,0.003956000000016502,4.9411764705882355,102.20307481356593,False
827,0.0037269999997988634,4.611111111111111,102.20307481356593,False
828,0.0033260000000154832,4.9411764705882355,102.20307481356593,False
829,0.0032059999998637068,5.733333333333333,102.20307481356593,False
830,0.0034599999999045394,4.9411764705882355,102.20307481356593,False
831,0.0022770000000491564,5.733333333333333,102.20307481356593,False
832,0.0025099999998019484,5.733333333333333,102.20307481356593,False
833,0.003022999999757303,5.733333333333333,102.20307481356593,False
834,0.0032799999999042484,5.733333333333333,102.20307481356593,False
835,0.0034419999997226114,5.733333333333333,102.20307481356593,False
836,0.003198000000338652,5.733333333333333,102.20307481356593,False
837,0.003256999999848631,5.733333333333333,102.20307481356593,False
838,0.0031160000003183086,5.733333333333333,102.20307481356593,False
839,0.0026659999998628336,5.733333333333333,102.20307481356593,False
840,0.0032960000003185996,5.733333333333333,102.20307481356593,False
841,0.0030510000001413573,5.3125,102.20307481356593,False
842,0.002516999999897962,5.733333333333333,102.20307481356593,False
843,0.0027099999997517443,5.733333333333333,102.20307481356593,False
844,0.0031869999997979903,5.733333333333333,102.20307481356593,False
845,0.01946700000007695,-0.9824561403508771,102.20307481356593,False
846,0.0029119999999238644,5.733333333333333,102.20307481356593,False
847,0.0014590000000680448,5.733333333333333,102.20307481356593,False
848,0.005249000000276283,-0.9310344827586207,102.20307481356593,False
849,0.0026649999999790452,5.733333333333333,102.20307481356593,False
850,0.002272000000175467,5.733333333333333,102.20307481356593,False
851,0.002957000000151311,4.9411764705882355,102.20307481356593,False
852,0.002774000000044907,5.733333333333333,102.20307481356593,False
853,0.0024880000000848668,5.733333333333333,102.20307481356593,False
854,0.003280999999788037,5.3125,102.20307481356593,False
855,0.0028529999999591382,5.733333333333333,102.20307481356593,False
856,0.002801999999974214,5.733333333333333,102.20307481356593,False
857,0.0023519999999734864,5.733333333333333,102.20307481356593,False
858,0.006041999999979453,-0.9411764705882353,102.20307481356593,False
859,0.003169999999954598,4.9411764705882355,102.20307481356593,False
860,0.0027960000002167362,5.733333333333333,102.20307481356593,False
861,0.002832000000125845,5.733333333333333,102.20307481356593,False
862,0.016124000000218075,-0.975609756097561,102.20307481356593,False
863,0.0034570000002531742,5.733333333333333,102.20307481356593,False
864,0.002870000000257278,5.733333333333333,102.20307481356593,False
865,0.0036219999997229024,5.733333333333333,102.20307481356593,False
866,0.0037529999999605934,5.733333333333333,102.20307481356593,False
867,0.0031490000001213048,5.733333333333333,102.20307481356593,False
868,0.003008000000136235,5.733333333333333,102.20307481356593,False
869,0.0033950000001823355,4.9411764705882355,102.20307481356593,False
870,0.002800000000206637,5.733333333333333,102.20307481356593,False
871,0.003439000000071246,5.3125,102.20307481356593,False
872,0.0025259999997615523,5.733333333333333,102.20307481356593,False
873,0.00279999999975189,5.733333333333333,102.20307481356593,False
874,0.003947999999581953,5.733333333333333,102.20307481356593,False
875,0.0029329999997571576,5.3125,102.20307481356593,False
876,0.0034290000003238674,5.733333333333333,102.20307481356593,False
877,0.0027309999995850376,5.733333333333333,102.20307481356593,False
878,0.0027149999996254337,5.733333333333333,102.20307481356593,False
879,0.003853000000162865,5.733333333333333,102.20307481356593,False
880,0.002957000000151311,5.733333333333333,102.20307481356593,False
881,0.004769000000123924,4.9411764705882355,102.20307481356593,False
882,0.002915000000029977,5.733333333333333,102.20307481356593,False
883,0.0027199999999538704,5.733333333333333,102.20307481356593,False
884,0.0027300000001559965,5.733333333333333,102.20307481356593,False
885,0.002729000000272208,5.733333333333333,102.20307481356593,False
886,0.004534000000148808,5.733333333333333,102.20307481356593,False
887,0.01016299999992043,-0.9285714285714286,102.20307481356593,False
888,0.0031959999996615807,5.733333333333333,102.20307481356593,False
889,0.015468000000055326,-0.9759036144578314,102.20307481356593,False
890,0.004167000000052212,4.9411764705882355,102.20307481356593,False
891,0.003184000000146625,5.733333333333333,102.20307481356593,False
892,0.0028759999995600083,5.3125,102.20307481356593,False
893,0.0029649999996763654,5.3125,102.20307481356593,False
894,0.0022049999997761915,5.733333333333333,102.20307481356593,False
895,0.0019179999999323627,4.9411764705882355,102.20307481356593,False
896,0.0023660000001655135,4.9411764705882355,102.20307481356593,False
897,0.0016650000002300658,5.733333333333333,102.20307481356593,False
898,0.00206800000023577,5.733333333333333,102.20307481356593,False
899,0.0031770000000506116,5.733333333333333,102.20307481356593,False
900,0.0017869999996946717,5.733333333333333,102.20307481356593,False
901,0.0019640000000435975,5.733333333333333,102.20307481356593,False
902,0.0018069999996441766,5.733333333333333,102.20307481356593,False
903,0.007564000000002125,-0.9473684210526315,102.20307481356593,False
904,0.003369999999904394,5.733333333333333,102.20307481356593,False
905,0.0020409999997355044,5.733333333333333,102.20307481356593,False
906,0.002937999999630847,5.733333333333333,102.20307481356593,False
907,0.0027749999999286956,4.9411764705882355,102.20307481356593,False
908,0.002430000000003929,5.733333333333333,102.20307481356593,False
909,0.0019039999997403356,5.733333333333333,102.20307481356593,False
910,0.0016989999999168504,5.733333333333333,102.20307481356593,False
911,0.0030719999999746506,5.733333333333333,102.20307481356593,False
912,0.0025869999999486026,5.733333333333333,102.20307481356593,False
913,0.003938999999718362,5.733333333333333,102.20307481356593,False
914,0.0027000000000043656,5.733333333333333,102.20307481356593,False
915,0.0033180000000356813,5.733333333333333,102.20307481356593,False
916,0.0025580000001355074,5.733333333333333,102.20307481356593,False
917,0.0037170000000514847,5.733333333333333,102.20307481356593,False
918,0.0035759999996116676,5.733333333333333,102.20307481356593,False
919,0.0033320000002277084,4.9411764705882355,102.20307481356593,False
920,0.004410999999890919,5.733333333333333,102.20307481356593,False
921,0.004696999999850959,4.9411764705882355,102.20307481356593,False
922,0.003214999999727297,5.733333333333333,102.20307481356593,False
923,0.004503999999997177,4.315789473684211,102.20307481356593,False
924,0.006162000000131229,-0.9428571428571428,102.20307481356593,False
925,0.003110999999989872,5.733333333333333,102.20307481356593,False
926,0.003883000000314496,5.733333333333333,102.20307481356593,False
927,0.0036279999999351276,5.733333333333333,102.20307481356593,False
928,0.0036370000002534653,5.733333333333333,102.20307481356593,False
929,0.003200000000106229,5.733333333333333,102.20307481356593,False
930,0.004663000000164175,4.315789473684211,102.20307481356593,False
931,0.003547999999682361,5.733333333333333,102.20307481356593,False
932,0.00415000000020882,4.9411764705882355,102.20307481356593,False
933,0.0033039999998436542,5.733333333333333,102.20307481356593,False
934,0.0031829999998080893,5.733333333333333,102.20307481356593,False
935,0.0029709999998885905,5.733333333333333,102.20307481356593,False
936,0.0030520000000251457,5.733333333333333,102.20307481356593,False
937,0.003776000000016211,5.3125,102.20307481356593,False
938,0.0032999999998537533,5.733333333333333,102.20307481356593,False
939,0.0039510000001428125,5.733333333333333,102.20307481356593,False
940,0.0033790000002227316,5.733333333333333,102.20307481356593,False
941,0.004090000000360305,5.733333333333333,102.20307481356593,False
942,0.003118999999969674,5.733333333333333,102.20307481356593,False
943,0.0035599999996520637,5.733333333333333,102.20307481356593,False
944,0.0037080000001878943,5.733333333333333,102.20307481356593,False
945,0.004111000000193599,5.733333333333333,102.20307481356593,False
