episode,length,time,reward,delta
585,14.0,0.0029669999998986896,86.0,0.0
586,14.0,0.002621999999973923,86.0,0.0
587,14.0,0.0023499999997511622,86.0,0.0
588,14.0,0.0026210000000901346,86.0,0.0
589,15.0,0.0025519999999232823,85.0,0.0
590,14.0,0.003260999999838532,86.0,0.0
591,14.0,0.003552000000127009,86.0,0.0
592,26.0,0.004347999999936292,74.0,0.0
593,14.0,0.0030749999996260158,86.0,0.0
594,14.0,0.0026670000002013694,86.0,0.0
595,14.0,0.003091000000040367,86.0,0.0
596,14.0,0.002783999999792286,86.0,0.0
597,14.0,0.0019959999999628053,86.0,0.0
598,18.0,0.00323000000025786,82.0,0.0
599,14.0,0.0024370000000999426,86.0,0.0
600,14.0,0.0021440000000438886,86.0,0.0
601,18.0,0.003572000000076514,82.0,0.0
602,14.0,0.002870000000257278,86.0,0.0
603,14.0,0.0029500000000552973,86.0,0.0
604,14.0,0.0033389999998689746,86.0,0.0
605,14.0,0.0015090000001691806,86.0,0.0
606,14.0,0.0023070000002007873,86.0,0.0
607,14.0,0.00302800000008574,86.0,0.0
608,14.0,0.0018440000003465684,86.0,0.0
609,16.0,0.0039069999997991545,84.0,0.0
610,14.0,0.002934999999979482,86.0,0.0
611,14.0,0.0030600000000049477,86.0,0.0
612,14.0,0.003260000000409491,86.0,0.0
613,14.0,0.0019760000000133005,86.0,0.0
614,14.0,0.002265999999963242,86.0,0.0
615,17.0,0.002426000000014028,83.0,0.0
616,14.0,0.0020569999996951083,86.0,0.0
617,16.0,0.002371000000039203,84.0,0.0
618,14.0,0.0036600000003090827,86.0,0.0
619,16.0,0.0027889999996659753,84.0,0.0
620,16.0,0.0034150000001318404,84.0,0.0
621,17.0,0.0032980000000861764,83.0,0.0
622,16.0,0.003666999999950349,84.0,0.0
623,14.0,0.0026269999998476123,86.0,0.0
624,18.0,0.0035309999998389685,82.0,0.0
625,14.0,0.0030600000000049477,86.0,0.0
626,53.0,0.01044000000001688,-151.0,0.0
627,14.0,0.003596999999899708,86.0,0.0
628,14.0,0.002929000000222004,86.0,0.0
629,28.0,0.005205999999816413,-27.0,0.0
630,84.0,0.01589800000010655,-83.0,0.0
631,19.0,0.005216000000018539,81.0,0.0
632,17.0,0.004235999999764317,83.0,0.0
633,14.0,0.0027989999998681014,86.0,0.0
634,14.0,0.0028800000000046566,86.0,0.0
635,14.0,0.0031209999997372506,86.0,0.0
636,30.0,0.007093000000168104,-29.0,0.0
637,17.0,0.004951000000346539,-16.0,0.0
638,20.0,0.004292000000077678,80.0,0.0
639,14.0,0.002524000000448723,86.0,0.0
640,14.0,0.0027849999996760744,86.0,0.0
641,14.0,0.002767999999832682,86.0,0.0
642,14.0,0.00258399999984249,86.0,0.0
643,14.0,0.0029260000001158915,86.0,0.0
644,14.0,0.0028069999998479034,86.0,0.0
645,26.0,0.006656999999904656,-25.0,0.0
646,14.0,0.00327900000002046,86.0,0.0
647,16.0,0.003915999999662745,84.0,0.0
648,16.0,0.003248999999868829,84.0,0.0
649,15.0,0.003293000000212487,85.0,0.0
650,14.0,0.00363100000004124,86.0,0.0
651,16.0,0.003669000000172673,84.0,0.0
652,16.0,0.0035300000004099275,84.0,0.0
653,15.0,0.003424999999879219,85.0,0.0
654,16.0,0.003259000000070955,84.0,0.0
655,14.0,0.003088000000389002,86.0,0.0
656,31.0,0.00600399999984802,-30.0,0.0
657,14.0,0.00297599999976228,86.0,0.0
658,28.0,0.005022000000280968,-27.0,0.0
659,15.0,0.004257000000052358,-14.0,0.0
660,16.0,0.0024880000000848668,84.0,0.0
661,30.0,0.004442999999810127,-29.0,0.0
662,16.0,0.0028010000000904256,84.0,0.0
663,14.0,0.0026670000002013694,86.0,0.0
664,15.0,0.0029950000002827437,-14.0,0.0
665,14.0,0.0031990000002224406,86.0,0.0
666,16.0,0.001948999999967782,84.0,0.0
667,14.0,0.003141000000141503,86.0,0.0
668,14.0,0.002816999999595282,86.0,0.0
669,16.0,0.0034139999997933046,84.0,0.0
670,15.0,0.0023680000003878376,-14.0,0.0
671,14.0,0.0025479999999333813,86.0,0.0
672,14.0,0.0026800000000548607,86.0,0.0
673,36.0,0.005306999999902473,-35.0,0.0
674,14.0,0.0024819999998726416,86.0,0.0
675,14.0,0.001878000000033353,86.0,0.0
676,14.0,0.00271100000009028,86.0,0.0
677,14.0,0.0026779999998325366,86.0,0.0
678,18.0,0.00327900000002046,82.0,0.0
679,36.0,0.006225000000085856,-35.0,0.0
680,17.0,0.0030090000000200234,83.0,0.0
681,17.0,0.0030779999997321283,83.0,0.0
682,14.0,0.0024670000002515735,86.0,0.0
683,14.0,0.0023780000001352164,86.0,0.0
684,17.0,0.0028970000003027963,83.0,0.0
685,14.0,0.0020469999999477295,86.0,0.0
686,16.0,0.0027540000000954024,84.0,0.0
687,14.0,0.0023099999998521525,86.0,0.0
688,14.0,0.0026799999996001134,86.0,0.0
689,20.0,0.003521999999975378,80.0,0.0
690,16.0,0.003009999999903812,84.0,0.0
691,14.0,0.002511000000140484,86.0,0.0
692,15.0,0.0026029999999082065,85.0,0.0
693,28.0,0.004363999999895896,-27.0,0.0
694,17.0,0.0028250000000298314,83.0,0.0
695,16.0,0.0031079999998837593,84.0,0.0
696,16.0,0.002951000000393833,84.0,0.0
697,14.0,0.002721000000292406,86.0,0.0
698,17.0,0.002106999999796244,83.0,0.0
699,18.0,0.0018050000003313471,-17.0,0.0
700,14.0,0.00143900000011854,86.0,0.0
701,14.0,0.0018979999999828578,86.0,0.0
702,14.0,0.0014209999999366119,86.0,0.0
703,14.0,0.002308999999968364,86.0,0.0
704,14.0,0.0026439999996910046,86.0,0.0
705,15.0,0.0029600000002574234,85.0,0.0
706,14.0,0.00211699999999837,86.0,0.0
707,16.0,0.0031340000000454893,84.0,0.0
708,14.0,0.0027880000002369343,86.0,0.0
709,14.0,0.0021600000000034925,86.0,0.0
710,14.0,0.0016489999998157145,86.0,0.0
711,14.0,0.0017269999998461572,86.0,0.0
712,14.0,0.0015889999999672,86.0,0.0
713,14.0,0.0017199999997501436,86.0,0.0
714,14.0,0.001491999999871041,86.0,0.0
715,15.0,0.0014470000000983418,85.0,0.0
716,14.0,0.00173899999981586,86.0,0.0
717,14.0,0.0018539999996391998,86.0,0.0
718,17.0,0.0015920000000733125,83.0,0.0
719,14.0,0.0014649999998255225,86.0,0.0
720,18.0,0.0031629999998585845,82.0,0.0
721,16.0,0.0027289999998174608,84.0,0.0
722,14.0,0.0015680000001339067,86.0,0.0
723,16.0,0.0034420000001773587,84.0,0.0
724,14.0,0.0026490000000194414,86.0,0.0
725,14.0,0.0026840000000447617,86.0,0.0
726,21.0,0.003208000000086031,79.0,0.0
727,15.0,0.0016740000000936561,85.0,0.0
728,14.0,0.0013319999998202547,86.0,0.0
729,14.0,0.0018450000002303568,86.0,0.0
730,14.0,0.002234000000044034,86.0,0.0
731,14.0,0.0018350000000282307,86.0,0.0
732,15.0,0.0017779999998310814,85.0,0.0
733,14.0,0.002219999999852007,86.0,0.0
734,14.0,0.0013719999997192645,86.0,0.0
735,14.0,0.0014189999997142877,86.0,0.0
736,14.0,0.002551000000039494,86.0,0.0
737,17.0,0.0020789999998669373,83.0,0.0
738,14.0,0.00198099999988699,86.0,0.0
739,17.0,0.0029380000000855944,83.0,0.0
740,28.0,0.005047000000104163,-27.0,0.0
741,14.0,0.0018889999996645201,86.0,0.0
742,14.0,0.0022069999999985157,86.0,0.0
743,15.0,0.0019149999998262501,85.0,0.0
744,14.0,0.001975000000129512,86.0,0.0
745,14.0,0.001960999999937485,86.0,0.0
746,14.0,0.0027319999999235733,86.0,0.0
747,14.0,0.002181000000291533,86.0,0.0
748,30.0,0.0031079999998837593,-29.0,0.0
749,16.0,0.0027389999995648395,84.0,0.0
750,15.0,0.002703000000110478,85.0,0.0
751,27.0,0.004762000000027911,-26.0,0.0
752,14.0,0.0026040000002467423,86.0,0.0
753,14.0,0.002231000000392669,86.0,0.0
754,14.0,0.002543000000059692,86.0,0.0
755,14.0,0.0017259999999623687,86.0,0.0
756,17.0,0.0029540000000451982,83.0,0.0
757,17.0,0.003040999999939231,83.0,0.0
758,14.0,0.0022489999996651022,86.0,0.0
759,14.0,0.001825999999709893,86.0,0.0
760,14.0,0.0024879999996301194,86.0,0.0
761,14.0,0.00151400000004287,86.0,0.0
762,15.0,0.0027600000003076275,-14.0,0.0
763,14.0,0.002704999999878055,86.0,0.0
764,14.0,0.002692999999908352,86.0,0.0
765,14.0,0.0024089999997158884,86.0,0.0
766,14.0,0.0021459999998114654,86.0,0.0
767,14.0,0.0022330000001602457,86.0,0.0
768,14.0,0.0032310000001416483,86.0,0.0
769,34.0,0.0063850000001366425,-33.0,0.0
770,14.0,0.0025669999999990978,86.0,0.0
771,27.0,0.005141000000094209,-26.0,0.0
772,14.0,0.0016369999998460116,86.0,0.0
773,20.0,0.0026150000003326568,80.0,0.0
774,14.0,0.0022759999997106206,86.0,0.0
775,31.0,0.005336000000170316,-30.0,0.0
776,15.0,0.0026960000000144646,85.0,0.0
777,15.0,0.0028720000000248547,85.0,0.0
778,14.0,0.0030329999999594293,86.0,0.0
779,16.0,0.0016620000001239532,84.0,0.0
780,55.0,0.006757999999990716,-252.0,0.0
781,15.0,0.0014670000000478467,85.0,0.0
782,14.0,0.0013859999999112915,86.0,0.0
783,16.0,0.0018049999998765998,84.0,0.0
784,27.0,0.0034049999999297142,-26.0,0.0
785,16.0,0.0017480000001341978,84.0,0.0
786,16.0,0.002749999999650754,84.0,0.0
787,14.0,0.0023450000003322202,86.0,0.0
788,14.0,0.0022969999999986612,86.0,0.0
789,17.0,0.0026170000001002336,83.0,0.0
790,15.0,0.0032889999997678387,85.0,0.0
791,16.0,0.0028859999997621344,84.0,0.0
792,14.0,0.0020049999998263957,86.0,0.0
793,38.0,0.003782000000228436,-37.0,0.0
794,14.0,0.0015009999997346313,86.0,0.0
795,14.0,0.001930999999785854,86.0,0.0
796,14.0,0.0014670000000478467,86.0,0.0
797,14.0,0.0013959999996586703,86.0,0.0
798,14.0,0.00209099999983664,86.0,0.0
799,15.0,0.0019959999999628053,85.0,0.0
800,14.0,0.0024080000002868474,86.0,0.0
801,14.0,0.00198099999988699,86.0,0.0
802,14.0,0.0022370000001501467,86.0,0.0
803,14.0,0.0030020000003787572,86.0,0.0
804,14.0,0.0027749999999286956,86.0,0.0
805,14.0,0.002743000000009488,86.0,0.0
806,14.0,0.0018909999998868443,86.0,0.0
807,14.0,0.0015050000001792796,86.0,0.0
808,14.0,0.0013739999999415886,86.0,0.0
809,14.0,0.002264999999624706,86.0,0.0
810,16.0,0.0020939999999427528,84.0,0.0
811,15.0,0.0014200000000528235,85.0,0.0
812,14.0,0.0022490000001198496,86.0,0.0
813,14.0,0.002152999999907479,86.0,0.0
814,14.0,0.0014389999996637926,86.0,0.0
815,15.0,0.001592999999957101,85.0,0.0
816,14.0,0.002090000000407599,86.0,0.0
817,14.0,0.0022950000002310844,86.0,0.0
818,16.0,0.002268000000185566,84.0,0.0
819,14.0,0.002230000000054133,86.0,0.0
820,38.0,0.007014000000253873,-136.0,0.0
821,39.0,0.00650599999971746,-137.0,0.0
822,18.0,0.0021740000001955195,82.0,0.0
823,38.0,0.004050999999890337,-37.0,0.0
824,15.0,0.0016049999999268039,-14.0,0.0
825,30.0,0.003159999999752472,-29.0,0.0
826,14.0,0.002746999999999389,86.0,0.0
827,15.0,0.0029540000000451982,85.0,0.0
828,15.0,0.0030090000000200234,85.0,0.0
829,14.0,0.0027060000002165907,86.0,0.0
830,16.0,0.0028659999998126295,84.0,0.0
831,14.0,0.002903000000060274,86.0,0.0
832,14.0,0.0029440000002978195,86.0,0.0
833,18.0,0.0024690000000191503,82.0,0.0
834,14.0,0.002389000000221131,86.0,0.0
835,14.0,0.003024000000095839,86.0,0.0
836,14.0,0.0029549999999289867,86.0,0.0
837,14.0,0.0023400000000037835,86.0,0.0
838,14.0,0.00250899999991816,86.0,0.0
839,14.0,0.0026739999998426356,86.0,0.0
840,15.0,0.0016789999999673455,85.0,0.0
841,14.0,0.0018049999998765998,86.0,0.0
842,14.0,0.0031810000000405125,86.0,0.0
843,15.0,0.003713999999945372,85.0,0.0
844,15.0,0.003131999999823165,85.0,0.0
845,14.0,0.0034049999999297142,86.0,0.0
846,14.0,0.0029279999998834683,86.0,0.0
847,14.0,0.002791000000343047,86.0,0.0
848,16.0,0.0034519999999247375,84.0,0.0
849,14.0,0.003273000000262982,86.0,0.0
850,14.0,0.0035509999997884734,86.0,0.0
851,14.0,0.003618000000187749,86.0,0.0
852,14.0,0.0029720000002271263,86.0,0.0
853,14.0,0.00325299999985873,86.0,0.0
854,14.0,0.0028879999999844586,86.0,0.0
855,18.0,0.0032719999999244465,82.0,0.0
856,14.0,0.003272999999808235,86.0,0.0
857,14.0,0.002929000000222004,86.0,0.0
858,16.0,0.0025789999999688007,84.0,0.0
859,14.0,0.0021969999997963896,86.0,0.0
860,14.0,0.0030350000001817534,86.0,0.0
861,14.0,0.00295300000016141,86.0,0.0
862,14.0,0.0027420000001256994,86.0,0.0
863,16.0,0.003829000000223459,84.0,0.0
864,14.0,0.002573000000211323,86.0,0.0
865,14.0,0.0025820000000749133,86.0,0.0
866,14.0,0.0030899999997018313,86.0,0.0
867,15.0,0.0030150000002322486,85.0,0.0
868,14.0,0.002686999999696127,86.0,0.0
869,16.0,0.00451599999996688,84.0,0.0
870,14.0,0.003381999999874097,86.0,0.0
871,14.0,0.0023830000000089058,86.0,0.0
872,28.0,0.005553999999847292,-27.0,0.0
873,14.0,0.0037489999999706924,86.0,0.0
874,14.0,0.003200000000106229,86.0,0.0
875,14.0,0.0027989999998681014,86.0,0.0
876,14.0,0.002915000000029977,86.0,0.0
877,14.0,0.0028980000001865847,86.0,0.0
878,16.0,0.003623000000061438,84.0,0.0
879,16.0,0.0041089999999712745,84.0,0.0
880,30.0,0.007145000000036816,-29.0,0.0
881,14.0,0.003838999999970838,86.0,0.0
882,14.0,0.0034980000000359723,86.0,0.0
883,15.0,0.0032479999999850406,-14.0,0.0
884,14.0,0.003248999999868829,86.0,0.0
885,15.0,0.002712999999857857,85.0,0.0
886,14.0,0.003010000000358559,86.0,0.0
887,14.0,0.002919000000019878,86.0,0.0
888,17.0,0.004390999999941414,83.0,0.0
889,14.0,0.0035329999996065453,86.0,0.0
890,14.0,0.0031749999998282874,86.0,0.0
891,15.0,0.003521999999975378,85.0,0.0
892,14.0,0.0032439999999951397,86.0,0.0
893,16.0,0.0035570000000006985,84.0,0.0
894,14.0,0.003709999999955471,86.0,0.0
895,14.0,0.001807000000098924,86.0,0.0
896,16.0,0.0024659999999130378,84.0,0.0
897,14.0,0.0019299999999020656,86.0,0.0
898,14.0,0.002993999999944208,86.0,0.0
899,15.0,0.0019430000002103043,85.0,0.0
900,14.0,0.0026830000001609733,86.0,0.0
901,16.0,0.0017079999997804407,84.0,0.0
902,14.0,0.002541000000292115,86.0,0.0
903,15.0,0.0030860000001666776,85.0,0.0
904,14.0,0.003032000000075641,86.0,0.0
905,14.0,0.003046999999696709,86.0,0.0
906,14.0,0.0029100000001562876,86.0,0.0
907,17.0,0.003368000000136817,83.0,0.0
908,14.0,0.003146000000015192,86.0,0.0
909,14.0,0.0037300000003597233,86.0,0.0
910,14.0,0.0036139999997431005,86.0,0.0
911,14.0,0.0028170000000500295,86.0,0.0
912,14.0,0.0028539999998429266,86.0,0.0
913,17.0,0.0026550000002316665,83.0,0.0
914,14.0,0.003297000000202388,86.0,0.0
915,14.0,0.002607000000352855,86.0,0.0
916,14.0,0.00228400000014517,86.0,0.0
917,14.0,0.0029319999998733692,86.0,0.0
918,18.0,0.004437999999936437,82.0,0.0
919,16.0,0.0027380000001357985,84.0,0.0
920,14.0,0.003014999999777501,86.0,0.0
921,14.0,0.004160999999839987,86.0,0.0
922,14.0,0.0017419999999219726,86.0,0.0
923,14.0,0.0015390000003208115,86.0,0.0
924,14.0,0.003408000000035827,86.0,0.0
925,14.0,0.002644000000145752,86.0,0.0
926,14.0,0.0033330000001114968,86.0,0.0
927,14.0,0.002937000000201806,86.0,0.0
928,14.0,0.002832000000125845,86.0,0.0
929,14.0,0.002915000000029977,86.0,0.0
930,14.0,0.0029810000000907166,86.0,0.0
931,16.0,0.003683999999793741,84.0,0.0
932,14.0,0.0031420000000252912,86.0,0.0
933,27.0,0.0059469999996508704,-26.0,0.0
934,15.0,0.00421600000026956,85.0,0.0
935,17.0,0.0033260000000154832,83.0,0.0
936,14.0,0.00310300000001007,86.0,0.0
937,16.0,0.003465000000232976,84.0,0.0
938,14.0,0.002273999999943044,86.0,0.0
939,14.0,0.001999000000068918,86.0,0.0
940,14.0,0.002377999999680469,86.0,0.0
941,14.0,0.001667999999881431,86.0,0.0
942,14.0,0.003091000000040367,86.0,0.0
943,14.0,0.00169000000005326,86.0,0.0
944,14.0,0.0021350000001802982,86.0,0.0
945,14.0,0.003356000000167114,86.0,0.0
946,16.0,0.0035349999998288695,84.0,0.0
947,15.0,0.0030010000000402215,85.0,0.0
948,16.0,0.0037670000001526205,84.0,0.0
949,14.0,0.003248999999868829,86.0,0.0
950,14.0,0.003404000000045926,86.0,0.0
951,14.0,0.0034740000000965665,86.0,0.0
952,14.0,0.003267000000050757,86.0,0.0
953,14.0,0.002676999999948748,86.0,0.0
954,14.0,0.003469000000222877,86.0,0.0
955,14.0,0.0025580000001355074,86.0,0.0
956,14.0,0.002720999999837659,86.0,0.0
957,14.0,0.0016179999997802952,86.0,0.0
958,14.0,0.00288700000010067,86.0,0.0
959,15.0,0.0034310000000914442,-14.0,0.0
960,15.0,0.0036410000002433662,85.0,0.0
961,16.0,0.0030090000000200234,84.0,0.0
962,14.0,0.0032280000000355358,86.0,0.0
963,14.0,0.0030159999996612896,86.0,0.0
964,14.0,0.00204200000007404,86.0,0.0
965,16.0,0.0025059999998120475,84.0,0.0
966,14.0,0.001968999999917287,86.0,0.0
967,14.0,0.0016879999998309358,86.0,0.0
968,14.0,0.0015780000003360328,86.0,0.0
969,16.0,0.0029989999998178973,84.0,0.0
970,16.0,0.001859999999851425,84.0,0.0
971,14.0,0.002363000000059401,86.0,0.0
972,48.0,0.008663000000069587,-47.0,0.0
973,14.0,0.003376000000116619,86.0,0.0
974,14.0,0.0026790000001710723,86.0,0.0
975,14.0,0.0026799999996001134,86.0,0.0
976,14.0,0.002648000000135653,86.0,0.0
977,14.0,0.0014670000000478467,86.0,0.0
978,14.0,0.0015900000003057357,86.0,0.0
979,14.0,0.0031829999998080893,86.0,0.0
980,14.0,0.0040869999997994455,86.0,0.0
981,14.0,0.0037149999998291605,86.0,0.0
982,15.0,0.00297599999976228,85.0,0.0
983,14.0,0.002702999999655731,86.0,0.0
984,14.0,0.0027179999997315463,86.0,0.0
985,14.0,0.00350399999979345,86.0,0.0
986,50.0,0.010542999999870517,-49.0,0.0
987,14.0,0.004257000000052358,86.0,0.0
988,14.0,0.004725000000235013,86.0,0.0
989,14.0,0.00404900000012276,86.0,0.0
990,16.0,0.004322000000229309,84.0,0.0
991,14.0,0.0035769999999502033,86.0,0.0
992,14.0,0.00325299999985873,86.0,0.0
993,14.0,0.0029829999998582934,86.0,0.0
994,15.0,0.004283999999643129,-14.0,0.0
995,14.0,0.0039329999999608845,86.0,0.0
996,15.0,0.0033369999996466504,85.0,0.0
997,14.0,0.004711999999926775,86.0,0.0
998,14.0,0.0049619999999777065,86.0,0.0
999,14.0,0.003689000000122178,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
