episode,length,time,reward,delta
461,14.0,0.002831000000014683,86.0,5.684341886080802e-14
462,14.0,0.0025830000000723885,86.0,5.684341886080802e-14
463,16.0,0.0030629999999973734,84.0,5.684341886080802e-14
464,14.0,0.0032400000000052387,86.0,5.684341886080802e-14
465,16.0,0.003781000000003587,84.0,5.684341886080802e-14
466,14.0,0.0025399999999535794,86.0,5.684341886080802e-14
467,16.0,0.003394999999954962,84.0,5.684341886080802e-14
468,16.0,0.003539000000046144,84.0,5.684341886080802e-14
469,14.0,0.0030639999999948486,86.0,5.684341886080802e-14
470,14.0,0.0031840000000329383,86.0,5.684341886080802e-14
471,29.0,0.0059449999999969805,-28.0,5.684341886080802e-14
472,14.0,0.003800999999953092,86.0,5.684341886080802e-14
473,14.0,0.003091000000040367,86.0,5.684341886080802e-14
474,14.0,0.0029840000000831424,86.0,5.684341886080802e-14
475,16.0,0.0035399999999299325,84.0,5.684341886080802e-14
476,14.0,0.002785000000017135,86.0,5.684341886080802e-14
477,29.0,0.00698499999998603,-28.0,5.684341886080802e-14
478,32.0,0.006164000000012493,-31.0,5.684341886080802e-14
479,14.0,0.00344099999995251,86.0,5.684341886080802e-14
480,14.0,0.0038500000000567525,86.0,5.684341886080802e-14
481,14.0,0.0029929999999467327,86.0,5.684341886080802e-14
482,14.0,0.002935999999976957,86.0,5.684341886080802e-14
483,34.0,0.007095000000049367,-132.0,5.684341886080802e-14
484,14.0,0.00304900000003272,86.0,5.684341886080802e-14
485,14.0,0.0035100000000056752,86.0,5.684341886080802e-14
486,14.0,0.003303999999957341,86.0,5.684341886080802e-14
487,14.0,0.003630000000043765,86.0,5.684341886080802e-14
488,14.0,0.0044020000000273285,86.0,5.684341886080802e-14
489,14.0,0.0038200000000188084,86.0,5.684341886080802e-14
490,16.0,0.003798000000074353,84.0,5.684341886080802e-14
491,32.0,0.007747999999992317,-31.0,5.684341886080802e-14
492,14.0,0.0030169999999998254,86.0,5.684341886080802e-14
493,19.0,0.0036059999999906722,81.0,5.684341886080802e-14
494,14.0,0.003428999999982807,86.0,5.684341886080802e-14
495,14.0,0.003287000000000262,86.0,5.684341886080802e-14
496,16.0,0.003771999999912623,84.0,5.684341886080802e-14
497,14.0,0.003654999999980646,86.0,5.684341886080802e-14
498,14.0,0.003946999999925538,86.0,5.684341886080802e-14
499,14.0,0.003921999999988657,86.0,5.684341886080802e-14
500,14.0,0.003955000000019027,86.0,5.684341886080802e-14
501,35.0,0.0074629999999160646,-133.0,5.684341886080802e-14
502,29.0,0.00522000000000844,-28.0,5.684341886080802e-14
503,14.0,0.002777000000037333,86.0,5.684341886080802e-14
504,14.0,0.0033129999999346182,86.0,5.684341886080802e-14
505,14.0,0.0032969999999750144,86.0,5.684341886080802e-14
506,17.0,0.003580000000056316,83.0,5.684341886080802e-14
507,16.0,0.003099000000020169,84.0,5.684341886080802e-14
508,16.0,0.0030809999999519277,84.0,5.684341886080802e-14
509,14.0,0.003078000000073189,86.0,5.684341886080802e-14
510,14.0,0.0029580000000350992,86.0,5.684341886080802e-14
511,16.0,0.003294999999980064,84.0,5.684341886080802e-14
512,14.0,0.0033399999999801366,86.0,5.684341886080802e-14
513,14.0,0.00269700000001194,86.0,5.684341886080802e-14
514,18.0,0.005876000000057502,-17.0,5.684341886080802e-14
515,16.0,0.003730000000018663,84.0,5.684341886080802e-14
516,30.0,0.006770999999957894,-29.0,5.684341886080802e-14
517,14.0,0.003235999999901651,86.0,5.684341886080802e-14
518,14.0,0.003012000000012449,86.0,5.684341886080802e-14
519,14.0,0.0034150000000181535,86.0,5.684341886080802e-14
520,14.0,0.0038050000000566797,86.0,5.684341886080802e-14
521,14.0,0.003131999999936852,86.0,5.684341886080802e-14
522,16.0,0.0035910000000285436,84.0,5.684341886080802e-14
523,14.0,0.004220000000032087,86.0,5.684341886080802e-14
524,15.0,0.004019999999968604,85.0,5.684341886080802e-14
525,14.0,0.002751999999986765,86.0,5.684341886080802e-14
526,14.0,0.003302999999959866,86.0,5.684341886080802e-14
527,14.0,0.002457999999933236,86.0,5.684341886080802e-14
528,15.0,0.003730000000018663,85.0,5.684341886080802e-14
529,14.0,0.003008000000022548,86.0,5.684341886080802e-14
530,14.0,0.0029250000000047294,86.0,5.684341886080802e-14
531,14.0,0.0029419999999618085,86.0,5.684341886080802e-14
532,16.0,0.003208000000086031,84.0,5.684341886080802e-14
533,16.0,0.0029710000000022774,84.0,5.684341886080802e-14
534,15.0,0.0028409999999894353,85.0,5.684341886080802e-14
535,14.0,0.003015000000004875,86.0,5.684341886080802e-14
536,14.0,0.003007000000025073,86.0,5.684341886080802e-14
537,16.0,0.0028489999999692373,84.0,5.684341886080802e-14
538,14.0,0.002890000000093096,86.0,5.684341886080802e-14
539,14.0,0.003363000000035754,86.0,5.684341886080802e-14
540,16.0,0.003768000000036409,84.0,5.684341886080802e-14
541,14.0,0.0030339999999569045,86.0,5.684341886080802e-14
542,14.0,0.0036999999999807187,86.0,5.684341886080802e-14
543,15.0,0.0034939999999323845,85.0,5.684341886080802e-14
544,15.0,0.003408000000035827,85.0,5.684341886080802e-14
545,16.0,0.0031689999999571228,84.0,5.684341886080802e-14
546,14.0,0.003671999999937725,86.0,5.684341886080802e-14
547,14.0,0.002998999999931584,86.0,5.684341886080802e-14
548,15.0,0.003362000000038279,-14.0,5.684341886080802e-14
549,14.0,0.0030829999999468782,86.0,5.684341886080802e-14
550,16.0,0.0031970000000001164,84.0,5.684341886080802e-14
551,16.0,0.0036900000000059663,84.0,5.684341886080802e-14
552,14.0,0.0030510000000276705,86.0,5.684341886080802e-14
553,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
554,14.0,0.003916000000003805,86.0,5.684341886080802e-14
555,14.0,0.0033100000000558794,86.0,5.684341886080802e-14
556,16.0,0.0035579999999981737,84.0,5.684341886080802e-14
557,14.0,0.0033070000000634536,86.0,5.684341886080802e-14
558,17.0,0.003731000000016138,83.0,5.684341886080802e-14
559,14.0,0.004102999999986423,86.0,5.684341886080802e-14
560,15.0,0.004078000000049542,85.0,5.684341886080802e-14
561,25.0,0.004774999999995089,-24.0,5.684341886080802e-14
562,14.0,0.002598000000034517,86.0,5.684341886080802e-14
563,14.0,0.0027999999999792635,86.0,5.684341886080802e-14
564,16.0,0.0032800000000179352,84.0,5.684341886080802e-14
565,16.0,0.0033129999999346182,84.0,5.684341886080802e-14
566,14.0,0.0025749999999788997,86.0,5.684341886080802e-14
567,18.0,0.004232999999999265,82.0,5.684341886080802e-14
568,14.0,0.0028800000000046566,86.0,5.684341886080802e-14
569,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
570,16.0,0.004755000000045584,84.0,5.684341886080802e-14
571,25.0,0.0055099999999583815,-24.0,5.684341886080802e-14
572,14.0,0.0031139999999822976,86.0,5.684341886080802e-14
573,15.0,0.004960999999980231,-14.0,5.684341886080802e-14
574,14.0,0.002112000000010994,86.0,5.684341886080802e-14
575,16.0,0.0036079999999856227,84.0,5.684341886080802e-14
576,14.0,0.0028499999999667125,86.0,5.684341886080802e-14
577,41.0,0.006271000000083404,-40.0,5.684341886080802e-14
578,74.0,0.012424000000009983,-73.0,5.684341886080802e-14
579,15.0,0.0024620000000368236,85.0,5.684341886080802e-14
580,14.0,0.002698000000009415,86.0,5.684341886080802e-14
581,16.0,0.0024740000000065265,84.0,5.684341886080802e-14
582,14.0,0.002698000000009415,86.0,5.684341886080802e-14
583,14.0,0.002450999999950909,86.0,5.684341886080802e-14
584,18.0,0.004052000000001499,-17.0,5.684341886080802e-14
585,14.0,0.0025779999999713255,86.0,5.684341886080802e-14
586,14.0,0.0018380000000206564,86.0,5.684341886080802e-14
587,16.0,0.0031759999999394495,84.0,5.684341886080802e-14
588,14.0,0.0030930000000353175,86.0,5.684341886080802e-14
589,16.0,0.0031249999999545253,84.0,5.684341886080802e-14
590,14.0,0.003074000000083288,86.0,5.684341886080802e-14
591,14.0,0.003165999999964697,86.0,5.684341886080802e-14
592,14.0,0.00359600000001592,86.0,5.684341886080802e-14
593,17.0,0.0028839999999945576,-16.0,5.684341886080802e-14
594,15.0,0.0017009999999118008,85.0,5.684341886080802e-14
595,14.0,0.0016040000000430155,86.0,5.684341886080802e-14
596,44.0,0.005784999999946194,-43.0,5.684341886080802e-14
597,18.0,0.003459000000020751,82.0,5.684341886080802e-14
598,14.0,0.0025279999999838765,86.0,5.684341886080802e-14
599,14.0,0.002977999999984604,86.0,5.684341886080802e-14
600,14.0,0.002128999999968073,86.0,5.684341886080802e-14
601,14.0,0.002747999999996864,86.0,5.684341886080802e-14
602,14.0,0.002275000000054206,86.0,5.684341886080802e-14
603,29.0,0.006242999999926724,-28.0,5.684341886080802e-14
604,14.0,0.0025340000000824148,86.0,5.684341886080802e-14
605,14.0,0.003229000000033011,86.0,5.684341886080802e-14
606,14.0,0.001986999999985528,86.0,5.684341886080802e-14
607,14.0,0.0035649999999805004,86.0,5.684341886080802e-14
608,14.0,0.003170000000068285,86.0,5.684341886080802e-14
609,19.0,0.003696999999988293,-18.0,5.684341886080802e-14
610,32.0,0.0040709999999535285,-31.0,5.684341886080802e-14
611,14.0,0.0034699999999929787,86.0,5.684341886080802e-14
612,14.0,0.0018410000000130822,86.0,5.684341886080802e-14
613,14.0,0.003175000000055661,86.0,5.684341886080802e-14
614,14.0,0.0031299999999419015,86.0,5.684341886080802e-14
615,14.0,0.0032009999999900174,86.0,5.684341886080802e-14
616,17.0,0.0036149999999679494,-16.0,5.684341886080802e-14
617,14.0,0.0018480000001090957,86.0,5.684341886080802e-14
618,16.0,0.0018059999999877618,84.0,5.684341886080802e-14
619,14.0,0.0019539999999551583,86.0,5.684341886080802e-14
620,14.0,0.002552000000036969,86.0,5.684341886080802e-14
621,14.0,0.0016210000000000946,86.0,5.684341886080802e-14
622,27.0,0.00403500000004442,-26.0,5.684341886080802e-14
623,14.0,0.0016369999999596985,86.0,5.684341886080802e-14
624,14.0,0.0019539999999551583,86.0,5.684341886080802e-14
625,14.0,0.0017030000000204382,86.0,5.684341886080802e-14
626,14.0,0.0023489999999810607,86.0,5.684341886080802e-14
627,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
628,16.0,0.0022189999999682186,84.0,5.684341886080802e-14
629,14.0,0.0018380000000206564,86.0,5.684341886080802e-14
630,16.0,0.0023400000000037835,84.0,5.684341886080802e-14
631,14.0,0.0016109999999116553,86.0,5.684341886080802e-14
632,14.0,0.0018029999999953361,86.0,5.684341886080802e-14
633,16.0,0.0019390000001067165,84.0,5.684341886080802e-14
634,14.0,0.002680999999938649,86.0,5.684341886080802e-14
635,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
636,16.0,0.0029580000000350992,84.0,5.684341886080802e-14
637,14.0,0.002468000000021675,86.0,5.684341886080802e-14
638,14.0,0.002195999999912601,86.0,5.684341886080802e-14
639,16.0,0.0027450000000044383,84.0,5.684341886080802e-14
640,16.0,0.001840000000015607,84.0,5.684341886080802e-14
641,14.0,0.0017169999999850916,86.0,5.684341886080802e-14
642,18.0,0.0036440000000084183,82.0,5.684341886080802e-14
643,14.0,0.0026649999999790452,86.0,5.684341886080802e-14
644,14.0,0.002061999999909858,86.0,5.684341886080802e-14
645,14.0,0.0028500000000803993,86.0,5.684341886080802e-14
646,14.0,0.0030770000000757136,86.0,5.684341886080802e-14
647,14.0,0.002704999999991742,86.0,5.684341886080802e-14
648,14.0,0.001638999999954649,86.0,5.684341886080802e-14
649,16.0,0.001936000000000604,84.0,5.684341886080802e-14
650,14.0,0.0017329999999446954,86.0,5.684341886080802e-14
651,85.0,0.012412999999924068,-84.0,5.684341886080802e-14
652,16.0,0.0020520000000487926,84.0,5.684341886080802e-14
653,14.0,0.0019969999999602805,86.0,5.684341886080802e-14
654,15.0,0.002529999999978827,85.0,5.684341886080802e-14
655,14.0,0.002368000000046777,86.0,5.684341886080802e-14
656,21.0,0.0023110000000770015,79.0,5.684341886080802e-14
657,19.0,0.003051999999911459,81.0,5.684341886080802e-14
658,14.0,0.002948999999944135,86.0,5.684341886080802e-14
659,14.0,0.0016819999999597712,86.0,5.684341886080802e-14
660,14.0,0.002414000000044325,86.0,5.684341886080802e-14
661,14.0,0.0019499999999652573,86.0,5.684341886080802e-14
662,14.0,0.0026450000000295404,86.0,5.684341886080802e-14
663,14.0,0.003186999999911677,86.0,5.684341886080802e-14
664,14.0,0.0029670000000123764,86.0,5.684341886080802e-14
665,16.0,0.0016259999999874708,84.0,5.684341886080802e-14
666,14.0,0.0028969999999617357,86.0,5.684341886080802e-14
667,16.0,0.0022350000000415093,84.0,5.684341886080802e-14
668,14.0,0.003317000000038206,86.0,5.684341886080802e-14
669,14.0,0.002638999999931002,86.0,5.684341886080802e-14
670,15.0,0.0028130000000601285,85.0,5.684341886080802e-14
671,14.0,0.002606000000014319,86.0,5.684341886080802e-14
672,14.0,0.0032740000000330838,86.0,5.684341886080802e-14
673,14.0,0.0030430000000478685,86.0,5.684341886080802e-14
674,25.0,0.0025019999999358333,-24.0,5.684341886080802e-14
675,14.0,0.0018350000000282307,86.0,5.684341886080802e-14
676,14.0,0.002493000000072243,86.0,5.684341886080802e-14
677,14.0,0.0017119999999977153,86.0,5.684341886080802e-14
678,14.0,0.0015479999999570282,86.0,5.684341886080802e-14
679,14.0,0.0031599999999798456,86.0,5.684341886080802e-14
680,16.0,0.003256999999962318,84.0,5.684341886080802e-14
681,18.0,0.0039420000000518485,-17.0,5.684341886080802e-14
682,14.0,0.0021219999999857464,86.0,5.684341886080802e-14
683,14.0,0.0016580000000203654,86.0,5.684341886080802e-14
684,14.0,0.0023270000000366053,86.0,5.684341886080802e-14
685,26.0,0.004253999999946245,-25.0,5.684341886080802e-14
686,15.0,0.002310000000079526,85.0,5.684341886080802e-14
687,14.0,0.0016590000000178406,86.0,5.684341886080802e-14
688,14.0,0.002169999999978245,86.0,5.684341886080802e-14
689,17.0,0.003198999999995067,83.0,5.684341886080802e-14
690,14.0,0.0030590000000074724,86.0,5.684341886080802e-14
691,14.0,0.0026380000000472137,86.0,5.684341886080802e-14
692,14.0,0.0015879999999697247,86.0,5.684341886080802e-14
693,14.0,0.0018910000000005311,86.0,5.684341886080802e-14
694,14.0,0.001648000000045613,86.0,5.684341886080802e-14
695,14.0,0.001970000000028449,86.0,5.684341886080802e-14
696,14.0,0.002341999999998734,86.0,5.684341886080802e-14
697,14.0,0.0020499999999401552,86.0,5.684341886080802e-14
698,14.0,0.0032640000000583314,86.0,5.684341886080802e-14
699,14.0,0.0022940000000062355,86.0,5.684341886080802e-14
700,14.0,0.0018429999998943458,86.0,5.684341886080802e-14
701,14.0,0.002851999999961663,86.0,5.684341886080802e-14
702,14.0,0.001979000000005726,86.0,5.684341886080802e-14
703,14.0,0.0015099999999392821,86.0,5.684341886080802e-14
704,14.0,0.0020650000000159707,86.0,5.684341886080802e-14
705,14.0,0.0018450000000029831,86.0,5.684341886080802e-14
706,14.0,0.0028890000000956206,86.0,5.684341886080802e-14
707,29.0,0.002921999999898617,-28.0,5.684341886080802e-14
708,15.0,0.0034239999999954307,85.0,5.684341886080802e-14
709,16.0,0.0033389999999826614,84.0,5.684341886080802e-14
710,14.0,0.0030299999999670035,86.0,5.684341886080802e-14
711,14.0,0.0027089999999816428,86.0,5.684341886080802e-14
712,15.0,0.003357999999934691,85.0,5.684341886080802e-14
713,15.0,0.003129000000058113,85.0,5.684341886080802e-14
714,14.0,0.003297000000088701,86.0,5.684341886080802e-14
715,26.0,0.0042009999999663705,-25.0,5.684341886080802e-14
716,14.0,0.002952999999934036,86.0,5.684341886080802e-14
717,14.0,0.0030040000000326472,86.0,5.684341886080802e-14
718,14.0,0.002782000000024709,86.0,5.684341886080802e-14
719,14.0,0.003303999999957341,86.0,5.684341886080802e-14
720,28.0,0.005358999999998559,-27.0,5.684341886080802e-14
721,14.0,0.003229000000033011,86.0,5.684341886080802e-14
722,14.0,0.002847999999971762,86.0,5.684341886080802e-14
723,25.0,0.005027000000040971,-24.0,5.684341886080802e-14
724,16.0,0.0029299999999921056,84.0,5.684341886080802e-14
725,14.0,0.0028080000000727523,86.0,5.684341886080802e-14
726,14.0,0.0019019999999727588,86.0,5.684341886080802e-14
727,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
728,17.0,0.001945000000091568,83.0,5.684341886080802e-14
729,14.0,0.0021860000000515356,86.0,5.684341886080802e-14
730,14.0,0.0016000000000531145,86.0,5.684341886080802e-14
731,16.0,0.0018559999999752108,84.0,5.684341886080802e-14
732,15.0,0.00248799999997118,85.0,5.684341886080802e-14
733,14.0,0.002637999999933527,86.0,5.684341886080802e-14
734,14.0,0.0017699999999649663,86.0,5.684341886080802e-14
735,14.0,0.003183000000035463,86.0,5.684341886080802e-14
736,157.0,0.01846100000000206,-156.0,5.684341886080802e-14
737,14.0,0.002803000000085376,86.0,5.684341886080802e-14
738,14.0,0.0024689999999054635,86.0,5.684341886080802e-14
739,14.0,0.003047999999921558,86.0,5.684341886080802e-14
740,14.0,0.002978000000098291,86.0,5.684341886080802e-14
741,14.0,0.002142000000048938,86.0,5.684341886080802e-14
742,14.0,0.002609000000006745,86.0,5.684341886080802e-14
743,14.0,0.002593000000047141,86.0,5.684341886080802e-14
744,14.0,0.002923000000009779,86.0,5.684341886080802e-14
745,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
746,14.0,0.0032439999999951397,86.0,5.684341886080802e-14
747,14.0,0.002350999999976011,86.0,5.684341886080802e-14
748,14.0,0.002759999999966567,86.0,5.684341886080802e-14
749,14.0,0.002680999999938649,86.0,5.684341886080802e-14
750,14.0,0.0017500000000154614,86.0,5.684341886080802e-14
751,14.0,0.0017100000000027649,86.0,5.684341886080802e-14
752,72.0,0.008513999999991029,-71.0,5.684341886080802e-14
753,16.0,0.00179800000000796,84.0,5.684341886080802e-14
754,16.0,0.0035189999999829524,84.0,5.684341886080802e-14
755,14.0,0.0024439999999685824,86.0,5.684341886080802e-14
756,14.0,0.0030309999999644788,86.0,5.684341886080802e-14
757,19.0,0.003672000000051412,81.0,5.684341886080802e-14
758,14.0,0.0016010000000505897,86.0,5.684341886080802e-14
759,48.0,0.006443999999987682,-47.0,5.684341886080802e-14
760,14.0,0.0017070000000103391,86.0,5.684341886080802e-14
761,19.0,0.0022200000000793807,-18.0,5.684341886080802e-14
762,14.0,0.0019399999999905049,86.0,5.684341886080802e-14
763,14.0,0.0031060000000024957,86.0,5.684341886080802e-14
764,14.0,0.0027959999999893625,86.0,5.684341886080802e-14
765,14.0,0.0029749999999921783,86.0,5.684341886080802e-14
766,14.0,0.0025829999999587017,86.0,5.684341886080802e-14
767,14.0,0.0016040000000430155,86.0,5.684341886080802e-14
768,14.0,0.002021000000013373,86.0,5.684341886080802e-14
769,14.0,0.0025460000000521177,86.0,5.684341886080802e-14
770,14.0,0.003354000000058477,86.0,5.684341886080802e-14
771,16.0,0.0023810000000139553,84.0,5.684341886080802e-14
772,14.0,0.0027090000000953296,86.0,5.684341886080802e-14
773,14.0,0.0031179999999721986,86.0,5.684341886080802e-14
774,14.0,0.0026199999999789725,86.0,5.684341886080802e-14
775,14.0,0.002672999999958847,86.0,5.684341886080802e-14
776,14.0,0.0021100000000160435,86.0,5.684341886080802e-14
777,14.0,0.0015970000000606888,86.0,5.684341886080802e-14
778,14.0,0.0031470000000126674,86.0,5.684341886080802e-14
779,14.0,0.002517999999895437,86.0,5.684341886080802e-14
780,14.0,0.0027959999999893625,86.0,5.684341886080802e-14
781,14.0,0.0034190000000080545,86.0,5.684341886080802e-14
782,14.0,0.0035530000000107975,86.0,5.684341886080802e-14
783,15.0,0.003141000000027816,85.0,5.684341886080802e-14
784,14.0,0.003187000000025364,86.0,5.684341886080802e-14
785,14.0,0.003242000000000189,86.0,5.684341886080802e-14
786,14.0,0.0033680000000231303,86.0,5.684341886080802e-14
787,14.0,0.002936000000090644,86.0,5.684341886080802e-14
788,14.0,0.0023150000000669024,86.0,5.684341886080802e-14
789,14.0,0.0027529999999842403,86.0,5.684341886080802e-14
790,14.0,0.0036780000000362634,86.0,5.684341886080802e-14
791,14.0,0.001790000000028158,86.0,5.684341886080802e-14
792,55.0,0.006863999999950465,-54.0,5.684341886080802e-14
793,14.0,0.0028989999999566862,86.0,5.684341886080802e-14
794,32.0,0.00883499999997639,-31.0,5.684341886080802e-14
795,14.0,0.004253000000062457,86.0,5.684341886080802e-14
796,14.0,0.0032769999999118227,86.0,5.684341886080802e-14
797,14.0,0.0035570000000006985,86.0,5.684341886080802e-14
798,15.0,0.0034969999999248103,85.0,5.684341886080802e-14
799,75.0,0.014716000000021268,-74.0,5.684341886080802e-14
800,14.0,0.002767999999946369,86.0,5.684341886080802e-14
801,17.0,0.0033240000000205328,-16.0,5.684341886080802e-14
802,14.0,0.002785000000017135,86.0,5.684341886080802e-14
803,14.0,0.0027739999999312204,86.0,5.684341886080802e-14
804,14.0,0.002599999999915781,86.0,5.684341886080802e-14
805,16.0,0.0030419999999367064,84.0,5.684341886080802e-14
806,16.0,0.0032810000000154105,84.0,5.684341886080802e-14
807,14.0,0.002739000000019587,86.0,5.684341886080802e-14
808,15.0,0.003359000000045853,85.0,5.684341886080802e-14
809,16.0,0.0037039999999706197,84.0,5.684341886080802e-14
810,14.0,0.00283999999999196,86.0,5.684341886080802e-14
811,16.0,0.0035309999999526553,84.0,5.684341886080802e-14
812,14.0,0.0033389999999826614,86.0,5.684341886080802e-14
813,28.0,0.005815999999981614,-27.0,5.684341886080802e-14
814,14.0,0.0029919999999492575,86.0,5.684341886080802e-14
815,14.0,0.003295999999977539,86.0,5.684341886080802e-14
816,14.0,0.003064999999992324,86.0,5.684341886080802e-14
817,14.0,0.0040249999999559805,86.0,5.684341886080802e-14
818,16.0,0.0040919999999005086,84.0,5.684341886080802e-14
819,14.0,0.003405000000043401,86.0,5.684341886080802e-14
820,14.0,0.0029710000000022774,86.0,5.684341886080802e-14
821,14.0,0.003480000000081418,86.0,5.684341886080802e-14
822,14.0,0.0026530000000093423,86.0,5.684341886080802e-14
823,18.0,0.004208000000062384,82.0,5.684341886080802e-14
824,14.0,0.0030090000000200234,86.0,5.684341886080802e-14
825,14.0,0.002759999999966567,86.0,5.684341886080802e-14
826,16.0,0.003166000000078384,84.0,5.684341886080802e-14
827,14.0,0.002955999999926462,86.0,5.684341886080802e-14
828,16.0,0.0031900000000177897,84.0,5.684341886080802e-14
829,14.0,0.0038419999999632637,86.0,5.684341886080802e-14
830,14.0,0.0027739999999312204,86.0,5.684341886080802e-14
831,14.0,0.002869000000032429,86.0,5.684341886080802e-14
832,16.0,0.0033320000000003347,84.0,5.684341886080802e-14
833,14.0,0.002734999999915999,86.0,5.684341886080802e-14
834,14.0,0.0028869999999869833,86.0,5.684341886080802e-14
835,14.0,0.0027720000000499567,86.0,5.684341886080802e-14
836,17.0,0.0032520000000886284,83.0,5.684341886080802e-14
837,81.0,0.01486499999998614,-80.0,5.684341886080802e-14
838,16.0,0.003701999999975669,84.0,5.684341886080802e-14
839,15.0,0.0041969999999764696,85.0,5.684341886080802e-14
840,14.0,0.003152999999997519,86.0,5.684341886080802e-14
841,17.0,0.0037689999999201973,83.0,5.684341886080802e-14
842,14.0,0.0027000000000043656,86.0,5.684341886080802e-14
843,14.0,0.002774000000044907,86.0,5.684341886080802e-14
844,14.0,0.0027880000000095606,86.0,5.684341886080802e-14
845,14.0,0.0037920000000895016,86.0,5.684341886080802e-14
846,14.0,0.0028160000000525542,86.0,5.684341886080802e-14
847,14.0,0.0027620000000752043,86.0,5.684341886080802e-14
848,14.0,0.0030259999999771026,86.0,5.684341886080802e-14
849,14.0,0.0030010000000402215,86.0,5.684341886080802e-14
850,14.0,0.0031169999999747233,86.0,5.684341886080802e-14
851,14.0,0.0031169999999747233,86.0,5.684341886080802e-14
852,14.0,0.0029100000000426007,86.0,5.684341886080802e-14
853,14.0,0.0030679999999847496,86.0,5.684341886080802e-14
854,14.0,0.0033519999999498395,86.0,5.684341886080802e-14
855,14.0,0.0031400000000303407,86.0,5.684341886080802e-14
856,16.0,0.003747000000089429,84.0,5.684341886080802e-14
857,75.0,0.01550499999996191,-74.0,5.684341886080802e-14
858,14.0,0.0032470000001012522,86.0,5.684341886080802e-14
859,25.0,0.0049340000000484,-24.0,5.684341886080802e-14
860,14.0,0.0027739999999312204,86.0,5.684341886080802e-14
861,14.0,0.003265999999939595,86.0,5.684341886080802e-14
862,14.0,0.0036369999999124047,86.0,5.684341886080802e-14
863,14.0,0.0030850000000555156,86.0,5.684341886080802e-14
864,27.0,0.005242999999950371,-26.0,5.684341886080802e-14
865,14.0,0.0025989999999183055,86.0,5.684341886080802e-14
866,14.0,0.003525999999965279,86.0,5.684341886080802e-14
867,14.0,0.004553999999984626,86.0,5.684341886080802e-14
868,14.0,0.003592000000026019,86.0,5.684341886080802e-14
869,14.0,0.0037119999999504216,86.0,5.684341886080802e-14
870,14.0,0.0032439999999951397,86.0,5.684341886080802e-14
871,14.0,0.003164999999967222,86.0,5.684341886080802e-14
872,16.0,0.00419899999997142,84.0,5.684341886080802e-14
873,14.0,0.0025380000000723157,86.0,5.684341886080802e-14
874,14.0,0.0019690000000309738,86.0,5.684341886080802e-14
875,14.0,0.002722999999946296,86.0,5.684341886080802e-14
876,14.0,0.0026800000000548607,86.0,5.684341886080802e-14
877,14.0,0.0026199999999789725,86.0,5.684341886080802e-14
878,14.0,0.0030270000000882646,86.0,5.684341886080802e-14
879,14.0,0.003362000000038279,86.0,5.684341886080802e-14
880,14.0,0.0026949999999033025,86.0,5.684341886080802e-14
881,14.0,0.0032800000000179352,86.0,5.684341886080802e-14
882,18.0,0.003485000000068794,-17.0,5.684341886080802e-14
883,29.0,0.00576899999998659,-28.0,5.684341886080802e-14
884,16.0,0.0030840000000580403,-15.0,5.684341886080802e-14
885,16.0,0.003091000000040367,84.0,5.684341886080802e-14
886,14.0,0.00275099999998929,86.0,5.684341886080802e-14
887,14.0,0.0015210000000251966,86.0,5.684341886080802e-14
888,25.0,0.004282999999986714,-24.0,5.684341886080802e-14
889,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
890,14.0,0.0026760000000649597,86.0,5.684341886080802e-14
891,14.0,0.003181999999924301,86.0,5.684341886080802e-14
892,14.0,0.002902999999946587,86.0,5.684341886080802e-14
893,14.0,0.0030300000000806904,86.0,5.684341886080802e-14
894,14.0,0.0030980000000226937,86.0,5.684341886080802e-14
895,14.0,0.0031099999999923966,86.0,5.684341886080802e-14
896,14.0,0.0027239999999437714,86.0,5.684341886080802e-14
897,14.0,0.0032270000000380605,86.0,5.684341886080802e-14
898,14.0,0.002636000000052263,86.0,5.684341886080802e-14
899,14.0,0.0023320000000239816,86.0,5.684341886080802e-14
900,14.0,0.0025479999999333813,86.0,5.684341886080802e-14
901,14.0,0.002868999999918742,86.0,5.684341886080802e-14
902,14.0,0.0033320000000003347,86.0,5.684341886080802e-14
903,14.0,0.003926999999976033,86.0,5.684341886080802e-14
904,14.0,0.0032780000000229848,86.0,5.684341886080802e-14
905,14.0,0.00344099999995251,86.0,5.684341886080802e-14
906,14.0,0.004095000000006621,86.0,5.684341886080802e-14
907,14.0,0.0031190000000833606,86.0,5.684341886080802e-14
908,14.0,0.0034239999999954307,86.0,5.684341886080802e-14
909,14.0,0.0027569999999741412,86.0,5.684341886080802e-14
910,14.0,0.0025569999999106585,86.0,5.684341886080802e-14
911,14.0,0.0015839999999798238,86.0,5.684341886080802e-14
912,14.0,0.0037499999999681677,86.0,5.684341886080802e-14
913,14.0,0.0022839999999177962,86.0,5.684341886080802e-14
914,14.0,0.0025450000000546424,86.0,5.684341886080802e-14
915,14.0,0.002999000000045271,86.0,5.684341886080802e-14
916,30.0,0.005988999999999578,-29.0,5.684341886080802e-14
