steps,time,reward,delta,converged
48,0.0019350000000031287,5.3125,104.3638667464103,False
49,0.002993999999944208,-0.8888888888888888,104.3638667464103,False
50,0.002585000000067339,5.733333333333333,104.3638667464103,False
51,0.002885999999989508,5.733333333333333,104.3638667464103,False
52,0.002743000000009488,4.9411764705882355,104.3638667464103,False
53,0.002521999999999025,5.733333333333333,104.3638667464103,False
54,0.00236599999993814,-0.9230769230769231,104.3638667464103,False
55,0.001580999999987398,5.733333333333333,104.3638667464103,False
56,0.0027029999999967913,5.733333333333333,104.3638667464103,False
57,0.0025239999999939755,5.733333333333333,104.3638667464103,False
58,0.0025529999999207575,5.733333333333333,104.3638667464103,False
59,0.003221000000053209,4.315789473684211,104.3638667464103,False
60,0.0028160000000525542,5.733333333333333,104.3638667464103,False
61,0.002713999999969019,4.9411764705882355,104.3638667464103,False
62,0.0024859999999762294,4.9411764705882355,104.3638667464103,False
63,0.0018789999999171414,4.9411764705882355,104.3638667464103,False
64,0.0019290000000182772,5.733333333333333,104.3638667464103,False
65,0.0020309999999881256,5.733333333333333,104.3638667464103,False
66,0.002828000000022257,4.9411764705882355,104.3638667464103,False
67,0.0021229999999832216,4.9411764705882355,104.3638667464103,False
68,0.0014280000000326254,5.733333333333333,104.3638667464103,False
69,0.004615000000057989,-0.9333333333333333,104.3638667464103,False
70,0.0034660000000030777,4.315789473684211,104.3638667464103,False
71,0.003153999999994994,4.315789473684211,104.3638667464103,False
72,0.003061999999999898,4.9411764705882355,104.3638667464103,False
73,0.0023899999999912325,5.733333333333333,104.3638667464103,False
74,0.002919000000019878,5.733333333333333,104.3638667464103,False
75,0.003183000000035463,-0.8888888888888888,104.3638667464103,False
76,0.0030309999999644788,4.9411764705882355,104.3638667464103,False
77,0.0074510000000600485,-3.3095238095238093,104.3638667464103,False
78,0.0023280000000340806,5.733333333333333,104.3638667464103,False
79,0.0027029999999967913,5.733333333333333,104.3638667464103,False
80,0.002835000000004584,5.3125,104.3638667464103,False
81,0.0029339999999820066,5.733333333333333,104.3638667464103,False
82,0.002612999999996646,5.733333333333333,104.3638667464103,False
83,0.004969999999957508,-0.9333333333333333,104.3638667464103,False
84,0.002705999999989217,-0.8823529411764706,104.3638667464103,False
85,0.002701000000001841,5.733333333333333,104.3638667464103,False
86,0.0046399999999948704,-0.9285714285714286,104.3638667464103,False
87,0.0024819999999863285,5.733333333333333,104.3638667464103,False
88,0.002726999999936197,5.733333333333333,104.3638667464103,False
89,0.006258000000002539,-0.9444444444444444,104.3638667464103,False
90,0.0027870000000120854,5.733333333333333,104.3638667464103,False
91,0.0026000000000294676,5.733333333333333,104.3638667464103,False
92,0.0031380000000353903,-0.8888888888888888,104.3638667464103,False
93,0.0029299999999921056,5.3125,104.3638667464103,False
94,0.003412000000025728,4.315789473684211,104.3638667464103,False
95,0.008074999999962529,-0.9393939393939394,104.3638667464103,False
96,0.003726000000028762,3.8095238095238093,104.3638667464103,False
97,0.003057000000012522,5.3125,104.3638667464103,False
98,0.002861000000052627,4.9411764705882355,104.3638667464103,False
99,0.004987000000028274,-0.9354838709677419,104.3638667464103,False
100,0.0028029999999716892,5.3125,104.3638667464103,False
101,0.009405000000015207,-2.7636363636363637,104.3638667464103,False
102,0.0029339999999820066,4.9411764705882355,104.3638667464103,False
103,0.003354000000058477,4.9411764705882355,104.3638667464103,False
104,0.0026669999999739957,5.733333333333333,104.3638667464103,False
105,0.0032259999999268985,5.733333333333333,104.3638667464103,False
106,0.0029999999999290594,5.733333333333333,104.3638667464103,False
107,0.003355000000055952,5.733333333333333,104.3638667464103,False
108,0.002836000000002059,5.3125,104.3638667464103,False
109,0.0026019999999107313,5.733333333333333,104.3638667464103,False
110,0.005920999999943888,-0.9459459459459459,104.3638667464103,False
111,0.002190999999925225,5.733333333333333,104.3638667464103,False
112,0.0023059999999759384,5.3125,104.3638667464103,False
113,0.0030440000000453438,5.3125,104.3638667464103,False
114,0.0028869999999869833,5.733333333333333,104.3638667464103,False
115,0.003530000000068867,4.9411764705882355,104.3638667464103,False
116,0.003118999999969674,5.733333333333333,104.3638667464103,False
117,0.004332999999974163,4.9411764705882355,104.3638667464103,False
118,0.0028750000000172804,5.733333333333333,104.3638667464103,False
119,0.004139999999893007,4.611111111111111,104.3638667464103,False
120,0.0026579999999967185,5.733333333333333,104.3638667464103,False
121,0.0018999999999778083,5.733333333333333,104.3638667464103,False
122,0.00234699999998611,5.733333333333333,104.3638667464103,False
123,0.002713999999969019,4.611111111111111,104.3638667464103,False
124,0.003981999999950858,4.05,104.3638667464103,False
125,0.0024019999999609354,5.733333333333333,104.3638667464103,False
126,0.00720099999989543,-0.9523809523809523,104.3638667464103,False
127,0.002640000000042164,5.733333333333333,104.3638667464103,False
128,0.0023780000000215296,5.3125,104.3638667464103,False
129,0.0026789999999436986,5.733333333333333,104.3638667464103,False
130,0.002792999999996937,5.733333333333333,104.3638667464103,False
131,0.0028580000000602013,5.733333333333333,104.3638667464103,False
132,0.002838999999994485,5.733333333333333,104.3638667464103,False
133,0.003914000000008855,3.590909090909091,104.3638667464103,False
134,0.002934999999979482,5.733333333333333,104.3638667464103,False
135,0.0030669999999872744,4.611111111111111,104.3638667464103,False
136,0.0016669999999976426,5.733333333333333,104.3638667464103,False
137,0.0024409999999761567,5.733333333333333,104.3638667464103,False
138,0.0038829999999734355,5.733333333333333,104.3638667464103,False
139,0.0036159999999654246,5.733333333333333,104.3638667464103,False
140,0.003170000000068285,5.733333333333333,104.3638667464103,False
141,0.004159999999956199,-0.9310344827586207,104.3638667464103,False
142,0.0023500000000922228,4.9411764705882355,104.3638667464103,False
143,0.00250899999991816,5.733333333333333,104.3638667464103,False
144,0.003140999999914129,4.9411764705882355,104.3638667464103,False
145,0.002759999999966567,5.733333333333333,104.3638667464103,False
146,0.002221000000076856,5.733333333333333,104.3638667464103,False
147,0.003111999999987347,5.733333333333333,104.3638667464103,False
148,0.0031840000000329383,-0.8888888888888888,104.3638667464103,False
149,0.002747999999996864,5.733333333333333,104.3638667464103,False
150,0.0030249999999796273,4.9411764705882355,104.3638667464103,False
151,0.003300000000081127,4.315789473684211,104.3638667464103,False
152,0.0024559999999382853,5.733333333333333,104.3638667464103,False
153,0.0026739999999563224,4.315789473684211,104.3638667464103,False
154,0.0021390000000565124,5.3125,104.3638667464103,False
155,0.0016789999999673455,5.3125,104.3638667464103,False
156,0.002629999999953725,5.733333333333333,104.3638667464103,False
157,0.0031589999999823704,3.8095238095238093,104.3638667464103,False
158,0.0026119999999991705,5.733333333333333,104.3638667464103,False
159,0.0029520000000502478,5.733333333333333,104.3638667464103,False
160,0.002422000000024127,5.3125,104.3638667464103,False
161,0.0019090000000687724,4.315789473684211,104.3638667464103,False
162,0.0018949999999904321,5.733333333333333,104.3638667464103,False
163,0.00261000000000422,5.733333333333333,104.3638667464103,False
164,0.0031860000000278887,4.9411764705882355,104.3638667464103,False
165,0.003106999999999971,4.315789473684211,104.3638667464103,False
166,0.0022810000000390573,5.733333333333333,104.3638667464103,False
167,0.003366999999911968,-0.8888888888888888,104.3638667464103,False
168,0.0023950000000922955,5.733333333333333,104.3638667464103,False
169,0.002704999999991742,5.733333333333333,104.3638667464103,False
170,0.002246000000013737,5.733333333333333,104.3638667464103,False
171,0.0020719999999982974,5.733333333333333,104.3638667464103,False
172,0.003057000000012522,-0.9310344827586207,104.3638667464103,False
173,0.0021770000000742584,5.733333333333333,104.3638667464103,False
174,0.0020590000000311193,4.9411764705882355,104.3638667464103,False
175,0.0014619999999467836,5.733333333333333,104.3638667464103,False
176,0.0020510000000513173,4.611111111111111,104.3638667464103,False
177,0.010358999999994012,-0.9692307692307692,104.3638667464103,False
178,0.0023989999999685097,5.733333333333333,104.3638667464103,False
179,0.003229000000033011,4.05,104.3638667464103,False
180,0.0027870000000120854,5.733333333333333,104.3638667464103,False
181,0.0028579999999465144,5.733333333333333,104.3638667464103,False
182,0.00261000000000422,3.590909090909091,104.3638667464103,False
183,0.0025150000000166983,5.733333333333333,104.3638667464103,False
184,0.0016280000000961081,5.733333333333333,104.3638667464103,False
185,0.002175000000079308,4.9411764705882355,104.3638667464103,False
186,0.0032689999999320207,5.3125,104.3638667464103,False
187,0.0033019999999623906,3.590909090909091,104.3638667464103,False
188,0.0026659999999765205,4.9411764705882355,104.3638667464103,False
189,0.004432000000065273,-0.9333333333333333,104.3638667464103,False
190,0.002785000000017135,5.733333333333333,104.3638667464103,False
191,0.003290999999990163,4.315789473684211,104.3638667464103,False
192,0.0028500000000803993,5.3125,104.3638667464103,False
193,0.00283999999999196,5.733333333333333,104.3638667464103,False
194,0.003483999999957632,4.9411764705882355,104.3638667464103,False
195,0.002555000000029395,5.733333333333333,104.3638667464103,False
196,0.0022470000000112123,4.9411764705882355,104.3638667464103,False
197,0.00171100000000024,5.733333333333333,104.3638667464103,False
198,0.002721999999948821,4.315789473684211,104.3638667464103,False
199,0.002533999999968728,5.733333333333333,104.3638667464103,False
200,0.0018170000000736763,5.733333333333333,104.3638667464103,False
201,0.0028340000000071086,-0.9285714285714286,104.3638667464103,False
202,0.0019019999999727588,5.733333333333333,104.3638667464103,False
203,0.0026199999999789725,4.315789473684211,104.3638667464103,False
204,0.002889999999979409,4.9411764705882355,104.3638667464103,False
205,0.0028959999999642605,5.3125,104.3638667464103,False
206,0.0026070000000117943,5.733333333333333,104.3638667464103,False
207,0.002797999999984313,5.733333333333333,104.3638667464103,False
208,0.005053000000089014,-0.9333333333333333,104.3638667464103,False
209,0.0025989999999183055,5.733333333333333,104.3638667464103,False
210,0.0016839999999547217,4.9411764705882355,104.3638667464103,False
211,0.0013679999999567372,5.733333333333333,104.3638667464103,False
212,0.011796000000003914,-4.241758241758242,104.3638667464103,False
213,0.0028760000000147556,4.611111111111111,104.3638667464103,False
214,0.00208199999997305,5.733333333333333,104.3638667464103,False
215,0.0045349999999189095,-0.9230769230769231,104.3638667464103,False
216,0.0029080000000476502,5.733333333333333,104.3638667464103,False
217,0.002012000000036096,5.733333333333333,104.3638667464103,False
218,0.003165999999964697,4.611111111111111,104.3638667464103,False
219,0.002831000000014683,4.9411764705882355,104.3638667464103,False
220,0.0031680000000733344,4.9411764705882355,104.3638667464103,False
221,0.0028449999999793363,4.9411764705882355,104.3638667464103,False
222,0.002457999999933236,4.9411764705882355,104.3638667464103,False
223,0.002334000000018932,5.733333333333333,104.3638667464103,False
224,0.002153999999904954,-0.8888888888888888,104.3638667464103,False
225,0.0028419999999869106,5.733333333333333,104.3638667464103,False
226,0.002437999999983731,5.733333333333333,104.3638667464103,False
227,0.002517000000011649,5.733333333333333,104.3638667464103,False
228,0.0023740000000316286,4.9411764705882355,104.3638667464103,False
229,0.0035120000000006257,5.733333333333333,104.3638667464103,False
230,0.0030940000000327927,5.3125,104.3638667464103,False
231,0.003019999999992251,5.733333333333333,104.3638667464103,False
232,0.0032309999999142747,5.733333333333333,104.3638667464103,False
233,0.0017540000000053624,5.733333333333333,104.3638667464103,False
234,0.0017420000000356595,5.733333333333333,104.3638667464103,False
235,0.007910000000038053,-0.9649122807017544,104.3638667464103,False
236,0.002416999999923064,4.9411764705882355,104.3638667464103,False
237,0.0028300000000172076,4.611111111111111,104.3638667464103,False
238,0.0016300000000910586,5.733333333333333,104.3638667464103,False
239,0.0018750000000409273,5.3125,104.3638667464103,False
240,0.0013480000000072323,5.733333333333333,104.3638667464103,False
241,0.0023610000000644504,5.733333333333333,104.3638667464103,False
242,0.0018350000000282307,5.733333333333333,104.3638667464103,False
243,0.004489000000035048,-0.9333333333333333,104.3638667464103,False
244,0.002647000000024491,5.733333333333333,104.3638667464103,False
245,0.0035230000000865402,-0.9,104.3638667464103,False
246,0.0027129999999715437,5.3125,104.3638667464103,False
247,0.0026540000000068176,-0.875,104.3638667464103,False
248,0.0015210000000251966,5.733333333333333,104.3638667464103,False
249,0.00189900000009402,5.733333333333333,104.3638667464103,False
250,0.0019999999999527063,4.9411764705882355,104.3638667464103,False
251,0.0027680000000600558,5.733333333333333,104.3638667464103,False
252,0.003971999999976106,-3.3658536585365852,104.3638667464103,False
253,0.0024949999999535066,5.733333333333333,104.3638667464103,False
254,0.0022819999999228457,4.9411764705882355,104.3638667464103,False
255,0.003698000000099455,3.8095238095238093,104.3638667464103,False
256,0.0025729999999839492,5.733333333333333,104.3638667464103,False
257,0.0024609999999256615,5.733333333333333,104.3638667464103,False
258,0.0031759999999394495,4.315789473684211,104.3638667464103,False
259,0.003036000000065542,4.9411764705882355,104.3638667464103,False
260,0.005166999999914879,-0.9512195121951219,104.3638667464103,False
261,0.0019839999999931024,5.733333333333333,104.3638667464103,False
262,0.0026110000000016953,4.9411764705882355,104.3638667464103,False
263,0.0017550000000028376,5.733333333333333,104.3638667464103,False
264,0.0027830000000221844,4.315789473684211,104.3638667464103,False
265,0.0027680000000600558,5.3125,104.3638667464103,False
266,0.0027159999999639695,5.3125,104.3638667464103,False
267,0.0025829999999587017,3.8095238095238093,104.3638667464103,False
268,0.0023559999999633874,4.315789473684211,104.3638667464103,False
269,0.0025949999999284046,5.733333333333333,104.3638667464103,False
270,0.002227999999945496,5.733333333333333,104.3638667464103,False
271,0.0029390000000830696,5.733333333333333,104.3638667464103,False
272,0.0028220000000374057,5.733333333333333,104.3638667464103,False
273,0.002640000000042164,5.733333333333333,104.3638667464103,False
274,0.0026870000000371874,5.733333333333333,104.3638667464103,False
275,0.002446999999961008,5.733333333333333,104.3638667464103,False
276,0.0025320000000874643,5.733333333333333,104.3638667464103,False
277,0.002546999999935906,5.733333333333333,104.3638667464103,False
278,0.0030219999999872016,4.611111111111111,104.3638667464103,False
279,0.0028840000001082444,4.9411764705882355,104.3638667464103,False
280,0.002396999999973559,5.733333333333333,104.3638667464103,False
281,0.0029469999999491847,4.9411764705882355,104.3638667464103,False
282,0.005744000000049709,-0.9354838709677419,104.3638667464103,False
283,0.0032390000000077634,4.611111111111111,104.3638667464103,False
284,0.0026709999999638967,5.733333333333333,104.3638667464103,False
285,0.0030420000000503933,4.9411764705882355,104.3638667464103,False
286,0.0030839999999443535,4.9411764705882355,104.3638667464103,False
287,0.002577000000087537,5.733333333333333,104.3638667464103,False
288,0.0025669999999990978,5.733333333333333,104.3638667464103,False
289,0.002999000000045271,5.733333333333333,104.3638667464103,False
290,0.0028130000000601285,5.733333333333333,104.3638667464103,False
291,0.002889999999979409,5.733333333333333,104.3638667464103,False
292,0.0030459999999266074,4.315789473684211,104.3638667464103,False
293,0.0031810000000405125,4.9411764705882355,104.3638667464103,False
294,0.0031440000000202417,5.733333333333333,104.3638667464103,False
295,0.0027069999999866923,5.733333333333333,104.3638667464103,False
296,0.00317100000006576,5.733333333333333,104.3638667464103,False
297,0.002881000000002132,5.733333333333333,104.3638667464103,False
298,0.0027220000000625078,5.733333333333333,104.3638667464103,False
299,0.0029010000000653235,5.733333333333333,104.3638667464103,False
300,0.0025500000000420187,5.733333333333333,104.3638667464103,False
301,0.003546000000028471,5.733333333333333,104.3638667464103,False
302,0.00299500000005537,5.733333333333333,104.3638667464103,False
303,0.0030050000000301225,5.733333333333333,104.3638667464103,False
304,0.0038029999999480424,4.9411764705882355,104.3638667464103,False
305,0.006258000000002539,-0.9375,104.3638667464103,False
306,0.0035400000000436194,4.9411764705882355,104.3638667464103,False
307,0.0038120000000390064,5.733333333333333,104.3638667464103,False
308,0.005127000000015869,-0.9230769230769231,104.3638667464103,False
309,0.003163000000085958,5.733333333333333,104.3638667464103,False
310,0.003393000000073698,5.733333333333333,104.3638667464103,False
311,0.0028130000000601285,5.733333333333333,104.3638667464103,False
312,0.0025110000000267974,5.733333333333333,104.3638667464103,False
313,0.0038149999999177453,5.3125,104.3638667464103,False
314,0.008914000000004307,-0.96,104.3638667464103,False
315,0.002856000000065251,5.733333333333333,104.3638667464103,False
316,0.0026909999999134016,5.733333333333333,104.3638667464103,False
317,0.003107999999997446,5.733333333333333,104.3638667464103,False
318,0.003497000000038497,5.733333333333333,104.3638667464103,False
319,0.0031890000000203145,5.733333333333333,104.3638667464103,False
320,0.0035650000000941873,5.733333333333333,104.3638667464103,False
321,0.002709999999979118,5.733333333333333,104.3638667464103,False
322,0.002989999999954307,5.733333333333333,104.3638667464103,False
323,0.002538999999956104,-0.8947368421052632,104.3638667464103,False
324,0.003343000000086249,5.3125,104.3638667464103,False
325,0.002584999999953652,5.733333333333333,104.3638667464103,False
326,0.007080999999971027,-3.2045454545454546,104.3638667464103,False
327,0.002853000000072825,4.611111111111111,104.3638667464103,False
328,0.00292699999999968,5.733333333333333,104.3638667464103,False
329,0.002764000000070155,5.733333333333333,104.3638667464103,False
330,0.0034950000000435466,4.611111111111111,104.3638667464103,False
331,0.002877000000012231,-0.875,104.3638667464103,False
332,0.002916000000027452,5.733333333333333,104.3638667464103,False
333,0.0020650000000159707,5.733333333333333,104.3638667464103,False
334,0.002292000000011285,4.9411764705882355,104.3638667464103,False
335,0.003520999999977903,4.9411764705882355,104.3638667464103,False
336,0.002518000000009124,5.733333333333333,104.3638667464103,False
337,0.0025460000000521177,5.733333333333333,104.3638667464103,False
338,0.002849000000082924,-0.875,104.3638667464103,False
339,0.0032820000000128857,4.9411764705882355,104.3638667464103,False
340,0.0034610000000157015,4.9411764705882355,104.3638667464103,False
341,0.002824000000032356,5.733333333333333,104.3638667464103,False
342,0.002689000000032138,4.9411764705882355,104.3638667464103,False
343,0.002642999999920903,4.9411764705882355,104.3638667464103,False
344,0.003463000000010652,5.733333333333333,104.3638667464103,False
345,0.003203999999982443,5.733333333333333,104.3638667464103,False
346,0.002596999999923355,4.9411764705882355,104.3638667464103,False
347,0.0028529999999591382,5.733333333333333,104.3638667464103,False
348,0.002698000000009415,5.3125,104.3638667464103,False
349,0.0027589999999690917,5.733333333333333,104.3638667464103,False
350,0.01781099999993785,-0.979381443298969,104.3638667464103,False
351,0.002563000000009197,5.733333333333333,104.3638667464103,False
352,0.0031839999999192514,5.733333333333333,104.3638667464103,False
353,0.0025150000000166983,5.733333333333333,104.3638667464103,False
354,0.0034689999999955035,5.733333333333333,104.3638667464103,False
355,0.002372000000036678,5.733333333333333,104.3638667464103,False
356,0.002450999999950909,5.733333333333333,104.3638667464103,False
357,0.0026720000000750588,5.733333333333333,104.3638667464103,False
358,0.003195000000005166,5.733333333333333,104.3638667464103,False
359,0.00310300000001007,5.733333333333333,104.3638667464103,False
360,0.0027670000000625805,5.733333333333333,104.3638667464103,False
361,0.0019499999999652573,5.733333333333333,104.3638667464103,False
362,0.0017490000000179862,5.733333333333333,104.3638667464103,False
363,0.0022490000000061627,5.733333333333333,104.3638667464103,False
364,0.002137000000061562,5.733333333333333,104.3638667464103,False
365,0.0026880000000346627,5.3125,104.3638667464103,False
366,0.002902000000062799,5.733333333333333,104.3638667464103,False
367,0.003429999999980282,4.611111111111111,104.3638667464103,False
368,0.0020039999999426072,5.733333333333333,104.3638667464103,False
369,0.002525999999988926,5.733333333333333,104.3638667464103,False
370,0.002317000000061853,5.733333333333333,104.3638667464103,False
371,0.0023139999999557403,5.3125,104.3638667464103,False
372,0.00196199999993496,5.733333333333333,104.3638667464103,False
373,0.002542999999946005,5.733333333333333,104.3638667464103,False
374,0.002518000000009124,5.733333333333333,104.3638667464103,False
375,0.0024370000000999426,5.733333333333333,104.3638667464103,False
376,0.001961000000051172,5.3125,104.3638667464103,False
377,0.002878000000009706,5.733333333333333,104.3638667464103,False
378,0.002004000000056294,4.9411764705882355,104.3638667464103,False
379,0.0075839999999516294,-0.9565217391304348,104.3638667464103,False
380,0.0028640000000450527,4.9411764705882355,104.3638667464103,False
381,0.003161999999974796,4.9411764705882355,104.3638667464103,False
382,0.0029889999999568317,4.611111111111111,104.3638667464103,False
383,0.004201999999963846,-0.9310344827586207,104.3638667464103,False
384,0.006874999999922693,-0.9534883720930233,104.3638667464103,False
385,0.0024599999999281863,5.733333333333333,104.3638667464103,False
386,0.005613000000039392,-0.9649122807017544,104.3638667464103,False
387,0.004032000000051994,-0.9333333333333333,104.3638667464103,False
388,0.0020269999999982247,4.9411764705882355,104.3638667464103,False
389,0.003099000000020169,4.9411764705882355,104.3638667464103,False
390,0.0031350000000429645,5.733333333333333,104.3638667464103,False
391,0.00839599999994789,-0.9622641509433962,104.3638667464103,False
392,0.0024160000000392756,5.733333333333333,104.3638667464103,False
393,0.00300199999992401,-0.8888888888888888,104.3638667464103,False
394,0.001772999999957392,4.9411764705882355,104.3638667464103,False
395,0.0017920000000231084,4.9411764705882355,104.3638667464103,False
396,0.0018489999999928841,5.733333333333333,104.3638667464103,False
397,0.00236599999993814,5.733333333333333,104.3638667464103,False
398,0.002174999999965621,5.733333333333333,104.3638667464103,False
399,0.0015569999999343054,5.733333333333333,104.3638667464103,False
400,0.0014700000000402724,5.733333333333333,104.3638667464103,False
401,0.002789000000007036,5.733333333333333,104.3638667464103,False
402,0.002254999999991014,5.733333333333333,104.3638667464103,False
403,0.001706000000012864,5.733333333333333,104.3638667464103,False
404,0.0026110000000016953,5.733333333333333,104.3638667464103,False
405,0.0030100000000174987,4.9411764705882355,104.3638667464103,False
406,0.002973999999994703,5.733333333333333,104.3638667464103,False
407,0.0026569999999992433,5.733333333333333,104.3638667464103,False
408,0.0025960000000395667,5.733333333333333,104.3638667464103,False
409,0.0019059999999626598,5.733333333333333,104.3638667464103,False
410,0.0017339999999421707,4.9411764705882355,104.3638667464103,False
411,0.002393000000097345,4.9411764705882355,104.3638667464103,False
412,0.0022950000000037107,4.9411764705882355,104.3638667464103,False
413,0.00250200000004952,4.9411764705882355,104.3638667464103,False
414,0.002044999999952779,5.733333333333333,104.3638667464103,False
415,0.002265999999963242,5.733333333333333,104.3638667464103,False
416,0.00211699999999837,3.8095238095238093,104.3638667464103,False
417,0.0025519999999232823,5.733333333333333,104.3638667464103,False
418,0.0020339999999805514,-0.875,104.3638667464103,False
419,0.0025479999999333813,5.3125,104.3638667464103,False
420,0.0023479999999835854,5.733333333333333,104.3638667464103,False
421,0.0026619999999866195,4.9411764705882355,104.3638667464103,False
422,0.0022230000000718064,5.733333333333333,104.3638667464103,False
423,0.003159000000096057,4.9411764705882355,104.3638667464103,False
424,0.0018450000000029831,4.9411764705882355,104.3638667464103,False
425,0.003238000000010288,4.315789473684211,104.3638667464103,False
426,0.0025739999999814245,5.733333333333333,104.3638667464103,False
427,0.004483000000050197,-0.9230769230769231,104.3638667464103,False
428,0.0024179999999205393,5.733333333333333,104.3638667464103,False
429,0.002062000000023545,5.733333333333333,104.3638667464103,False
430,0.0014939999999796783,5.733333333333333,104.3638667464103,False
431,0.0055929999999762,-0.9310344827586207,104.3638667464103,False
432,0.0025949999999284046,5.733333333333333,104.3638667464103,False
433,0.002296000000001186,5.733333333333333,104.3638667464103,False
434,0.0026370000000497384,5.733333333333333,104.3638667464103,False
435,0.0026239999999688735,5.733333333333333,104.3638667464103,False
436,0.002847999999971762,4.315789473684211,104.3638667464103,False
437,0.0020680000000083965,5.733333333333333,104.3638667464103,False
438,0.002843999999981861,4.611111111111111,104.3638667464103,False
439,0.0027200000000675573,5.733333333333333,104.3638667464103,False
440,0.0023519999999734864,5.733333333333333,104.3638667464103,False
441,0.0025950000000420914,5.733333333333333,104.3638667464103,False
442,0.002391999999986183,4.9411764705882355,104.3638667464103,False
443,0.0021570000000110667,4.9411764705882355,104.3638667464103,False
444,0.0016369999999596985,5.733333333333333,104.3638667464103,False
445,0.0017249999999648935,5.733333333333333,104.3638667464103,False
446,0.0019900000000916407,5.733333333333333,104.3638667464103,False
447,0.0019419999999854554,4.9411764705882355,104.3638667464103,False
448,0.0019409999999879801,5.733333333333333,104.3638667464103,False
449,0.002336999999897671,5.733333333333333,104.3638667464103,False
450,0.0025789999999688007,5.733333333333333,104.3638667464103,False
451,0.003164999999967222,4.9411764705882355,104.3638667464103,False
452,0.002842999999984386,5.733333333333333,104.3638667464103,False
453,0.0019929999999703796,5.733333333333333,104.3638667464103,False
454,0.003045000000042819,3.2083333333333335,104.3638667464103,False
455,0.0021299999999655483,5.733333333333333,104.3638667464103,False
456,0.0024750000000040018,5.733333333333333,104.3638667464103,False
457,0.0016539999999167776,5.733333333333333,104.3638667464103,False
458,0.00255600000002687,5.733333333333333,104.3638667464103,False
459,0.0028959999999642605,4.9411764705882355,104.3638667464103,False
460,0.002438999999981206,5.733333333333333,104.3638667464103,False
461,0.0024489999999559586,5.733333333333333,104.3638667464103,False
462,0.0027840000000196596,4.9411764705882355,104.3638667464103,False
463,0.002701000000001841,5.733333333333333,104.3638667464103,False
464,0.002696999999898253,5.733333333333333,104.3638667464103,False
465,0.002943999999956759,5.733333333333333,104.3638667464103,False
466,0.0028040000000828513,5.733333333333333,104.3638667464103,False
467,0.002725999999938722,5.733333333333333,104.3638667464103,False
468,0.002651000000014392,5.3125,104.3638667464103,False
469,0.0021729999999706706,5.733333333333333,104.3638667464103,False
470,0.001981999999998152,5.733333333333333,104.3638667464103,False
471,0.00204899999994268,-0.8823529411764706,104.3638667464103,False
