steps,time,reward,delta,converged
65,0.01341899999999896,-2.5806451612903225,100.11178069563934,False
66,0.017192999999963376,-3.201492537313433,100.11178069563934,False
67,0.004403000000024804,2.607142857142857,100.11178069563934,False
68,0.011698000000023967,-0.9736842105263158,100.11178069563934,False
69,0.006550000000004275,-2.830188679245283,100.11178069563934,False
70,0.00750599999997803,-2.9019607843137254,100.11178069563934,False
71,0.009322999999994863,-0.9701492537313433,100.11178069563934,False
72,0.008304000000009637,-0.9661016949152542,100.11178069563934,False
73,0.005793000000039683,-0.96,100.11178069563934,False
74,0.002283000000034008,3.2083333333333335,100.11178069563934,False
75,0.0017720000000167602,4.9411764705882355,100.11178069563934,False
76,0.005382999999994809,-0.967741935483871,100.11178069563934,False
77,0.002823000000034881,2.740740740740741,100.11178069563934,False
78,0.014679000000000997,-0.9805825242718447,100.11178069563934,False
79,0.0027990000000386317,3.391304347826087,100.11178069563934,False
80,0.0062629999999899155,-0.9701492537313433,100.11178069563934,False
81,0.008581000000049244,-0.975,100.11178069563934,False
82,0.0025380000000154723,4.9411764705882355,100.11178069563934,False
83,0.002663000000040938,4.315789473684211,100.11178069563934,False
84,0.010749000000032538,-2.1547619047619047,100.11178069563934,False
85,0.0034079999999789834,3.590909090909091,100.11178069563934,False
86,0.004263999999977841,-0.9230769230769231,100.11178069563934,False
87,0.005188000000032389,1.8857142857142857,100.11178069563934,False
88,0.004470000000026175,1.525,100.11178069563934,False
89,0.005087000000003172,-0.9523809523809523,100.11178069563934,False
90,0.0024399999999786814,4.611111111111111,100.11178069563934,False
91,0.00875500000000784,-0.9777777777777777,100.11178069563934,False
92,0.002138999999999669,-0.9166666666666666,100.11178069563934,False
93,0.002667999999971471,2.8846153846153846,100.11178069563934,False
94,0.003975999999966007,2.8846153846153846,100.11178069563934,False
95,0.002739000000019587,2.607142857142857,100.11178069563934,False
96,0.0026379999999903703,4.315789473684211,100.11178069563934,False
97,0.002509000000031847,3.391304347826087,100.11178069563934,False
98,0.0025380000000154723,4.9411764705882355,100.11178069563934,False
99,0.006043999999974403,-0.9636363636363636,100.11178069563934,False
100,0.006264999999984866,-0.9672131147540983,100.11178069563934,False
101,0.007977000000039425,-0.9636363636363636,100.11178069563934,False
102,0.002846000000033655,4.611111111111111,100.11178069563934,False
103,0.0030420000000503933,4.315789473684211,100.11178069563934,False
104,0.0027600000000234104,4.9411764705882355,100.11178069563934,False
105,0.009115000000008422,-0.9666666666666667,100.11178069563934,False
106,0.0023909999999887077,3.2083333333333335,100.11178069563934,False
107,0.002184999999997217,3.590909090909091,100.11178069563934,False
108,0.0038979999999924075,3.2083333333333335,100.11178069563934,False
109,0.006101000000001022,1.5897435897435896,100.11178069563934,False
110,0.00273200000003726,3.391304347826087,100.11178069563934,False
111,0.006540000000029522,-2.426470588235294,100.11178069563934,False
112,0.00632100000001401,-0.9642857142857143,100.11178069563934,False
113,0.0017139999999926658,4.9411764705882355,100.11178069563934,False
114,0.003413000000023203,3.8095238095238093,100.11178069563934,False
115,0.0027220000000056643,3.8095238095238093,100.11178069563934,False
116,0.004744000000016513,-0.9534883720930233,100.11178069563934,False
117,0.004768000000012762,-0.95,100.11178069563934,False
118,0.005073000000038519,-0.9411764705882353,100.11178069563934,False
119,0.004359999999962838,2.4827586206896552,100.11178069563934,False
120,0.0019480000000271502,4.315789473684211,100.11178069563934,False
121,0.001958999999999378,4.05,100.11178069563934,False
122,0.004101999999988948,-0.9259259259259259,100.11178069563934,False
123,0.003642000000013468,-0.9310344827586207,100.11178069563934,False
124,0.0029400000000237014,3.590909090909091,100.11178069563934,False
125,0.0038279999999986103,2.740740740740741,100.11178069563934,False
126,0.0032580000000166365,3.04,100.11178069563934,False
127,0.007414000000039778,-0.9615384615384616,100.11178069563934,False
128,0.013700999999969099,-0.9782608695652174,100.11178069563934,False
129,0.0024119999999925312,5.3125,100.11178069563934,False
130,0.00472500000000764,2.4827586206896552,100.11178069563934,False
131,0.0031660000000215405,4.05,100.11178069563934,False
132,0.004581000000030144,-0.9259259259259259,100.11178069563934,False
133,0.002644999999972697,4.9411764705882355,100.11178069563934,False
134,0.006326999999998861,-0.9487179487179487,100.11178069563934,False
135,0.002939000000026226,4.9411764705882355,100.11178069563934,False
136,0.0027140000000258624,5.3125,100.11178069563934,False
137,0.003516999999988002,3.590909090909091,100.11178069563934,False
138,0.003471999999987929,4.05,100.11178069563934,False
139,0.0026189999999814972,5.733333333333333,100.11178069563934,False
140,0.0029329999999845313,4.611111111111111,100.11178069563934,False
141,0.0032669999999939137,4.315789473684211,100.11178069563934,False
142,0.005790999999987889,-0.9428571428571428,100.11178069563934,False
143,0.0033000000000242835,4.05,100.11178069563934,False
144,0.005176000000005843,2.15625,100.11178069563934,False
145,0.00266399999998157,5.733333333333333,100.11178069563934,False
146,0.002624000000025717,5.733333333333333,100.11178069563934,False
147,0.0036249999999995453,3.8095238095238093,100.11178069563934,False
148,0.003004999999973279,4.9411764705882355,100.11178069563934,False
149,0.0037330000000110886,3.590909090909091,100.11178069563934,False
150,0.005683000000033189,-4.129032258064516,100.11178069563934,False
151,0.0028149999999982356,4.315789473684211,100.11178069563934,False
152,0.002338000000008833,5.733333333333333,100.11178069563934,False
153,0.0034890000000018517,3.8095238095238093,100.11178069563934,False
154,0.003925999999978558,-0.9047619047619048,100.11178069563934,False
155,0.005489000000011401,3.590909090909091,100.11178069563934,False
156,0.01581400000003441,-2.127906976744186,100.11178069563934,False
157,0.0029630000000224754,4.9411764705882355,100.11178069563934,False
158,0.004785999999967316,-0.9285714285714286,100.11178069563934,False
159,0.0027759999999830143,4.611111111111111,100.11178069563934,False
160,0.003849999999999909,4.611111111111111,100.11178069563934,False
161,0.0028369999999995343,5.3125,100.11178069563934,False
162,0.0037050000000249383,4.611111111111111,100.11178069563934,False
163,0.0026040000000193686,5.3125,100.11178069563934,False
164,0.015992999999980384,-0.9787234042553191,100.11178069563934,False
165,0.004211999999995442,3.2083333333333335,100.11178069563934,False
166,0.0032439999999951397,5.733333333333333,100.11178069563934,False
167,0.0029289999999946303,4.611111111111111,100.11178069563934,False
168,0.002648000000021966,5.733333333333333,100.11178069563934,False
169,0.004115000000012969,3.2083333333333335,100.11178069563934,False
170,0.003406999999981508,4.9411764705882355,100.11178069563934,False
171,0.004417999999986932,-0.9047619047619048,100.11178069563934,False
172,0.0028670000000374785,4.9411764705882355,100.11178069563934,False
173,0.004703000000006341,3.8095238095238093,100.11178069563934,False
174,0.0031890000000203145,4.9411764705882355,100.11178069563934,False
175,0.006848000000047705,-0.9354838709677419,100.11178069563934,False
176,0.003313000000048305,4.315789473684211,100.11178069563934,False
177,0.006731999999999516,-0.95,100.11178069563934,False
178,0.0017890000000306827,4.315789473684211,100.11178069563934,False
179,0.012286000000017339,-0.9746835443037974,100.11178069563934,False
180,0.002810999999951491,3.391304347826087,100.11178069563934,False
181,0.0029649999999605825,3.590909090909091,100.11178069563934,False
182,0.00334000000003698,4.315789473684211,100.11178069563934,False
183,0.003368999999963762,4.315789473684211,100.11178069563934,False
184,0.00794100000001663,-2.328767123287671,100.11178069563934,False
185,0.0023460000000454784,5.3125,100.11178069563934,False
186,0.0017469999999661923,4.9411764705882355,100.11178069563934,False
187,0.009081999999978052,-0.9649122807017544,100.11178069563934,False
188,0.004278999999996813,3.391304347826087,100.11178069563934,False
189,0.0020039999999994507,3.8095238095238093,100.11178069563934,False
190,0.002506999999980053,-0.9230769230769231,100.11178069563934,False
191,0.0025099999999724787,4.9411764705882355,100.11178069563934,False
192,0.0015710000000126456,5.733333333333333,100.11178069563934,False
193,0.0024090000000001055,5.733333333333333,100.11178069563934,False
194,0.0019169999999917309,4.9411764705882355,100.11178069563934,False
195,0.002456999999992604,4.9411764705882355,100.11178069563934,False
196,0.0027089999999816428,4.9411764705882355,100.11178069563934,False
197,0.0027980000000411565,4.611111111111111,100.11178069563934,False
198,0.003888000000017655,5.733333333333333,100.11178069563934,False
199,0.002701999999999316,4.9411764705882355,100.11178069563934,False
200,0.0022700000000099863,4.9411764705882355,100.11178069563934,False
201,0.0027800000000297587,4.9411764705882355,100.11178069563934,False
202,0.0027499999999918145,3.391304347826087,100.11178069563934,False
203,0.0021299999999655483,4.611111111111111,100.11178069563934,False
204,0.0022609999999758656,5.733333333333333,100.11178069563934,False
205,0.0015280000000075233,4.9411764705882355,100.11178069563934,False
206,0.0017829999999889878,4.611111111111111,100.11178069563934,False
207,0.0034459999999967295,3.391304347826087,100.11178069563934,False
208,0.002399999999965985,5.733333333333333,100.11178069563934,False
209,0.003313999999988937,3.8095238095238093,100.11178069563934,False
210,0.0026340000000004693,4.9411764705882355,100.11178069563934,False
211,0.0023289999999747124,5.733333333333333,100.11178069563934,False
212,0.0030560000000150467,4.9411764705882355,100.11178069563934,False
213,0.002329000000031556,-0.8947368421052632,100.11178069563934,False
214,0.0014700000000402724,5.733333333333333,100.11178069563934,False
215,0.002377999999964686,5.733333333333333,100.11178069563934,False
216,0.0033310000000028595,3.590909090909091,100.11178069563934,False
217,0.002521999999999025,5.3125,100.11178069563934,False
218,0.0028070000000184336,5.733333333333333,100.11178069563934,False
219,0.0018479999999954089,4.9411764705882355,100.11178069563934,False
220,0.0024930000000153996,4.611111111111111,100.11178069563934,False
221,0.0016299999999773718,5.733333333333333,100.11178069563934,False
222,0.0016870000000039909,4.9411764705882355,100.11178069563934,False
223,0.002012999999976728,4.611111111111111,100.11178069563934,False
224,0.008558999999991102,-0.9705882352941176,100.11178069563934,False
225,0.0026119999999991705,5.3125,100.11178069563934,False
226,0.002675000000010641,5.3125,100.11178069563934,False
227,0.003261000000009062,4.9411764705882355,100.11178069563934,False
228,0.0019570000000044274,4.9411764705882355,100.11178069563934,False
229,0.0023679999999899337,5.3125,100.11178069563934,False
230,0.0019659999999817046,4.9411764705882355,100.11178069563934,False
231,0.001775000000009186,4.9411764705882355,100.11178069563934,False
232,0.001676999999972395,5.733333333333333,100.11178069563934,False
233,0.0020069999999918764,4.315789473684211,100.11178069563934,False
234,0.0032139999999571955,3.8095238095238093,100.11178069563934,False
235,0.0023939999999811334,4.315789473684211,100.11178069563934,False
236,0.0038149999999745887,3.590909090909091,100.11178069563934,False
237,0.0030149999999480315,5.733333333333333,100.11178069563934,False
238,0.002958999999975731,4.611111111111111,100.11178069563934,False
239,0.002560000000016771,-0.8947368421052632,100.11178069563934,False
240,0.0015359999999873253,5.733333333333333,100.11178069563934,False
241,0.0015099999999961256,5.733333333333333,100.11178069563934,False
242,0.0023620000000050823,5.733333333333333,100.11178069563934,False
243,0.001550000000008822,5.733333333333333,100.11178069563934,False
244,0.0037079999999605207,-0.9354838709677419,100.11178069563934,False
245,0.001645999999993819,5.733333333333333,100.11178069563934,False
246,0.002395999999976084,5.733333333333333,100.11178069563934,False
247,0.002181000000007316,5.733333333333333,100.11178069563934,False
248,0.0039749999999685315,4.611111111111111,100.11178069563934,False
249,0.0014730000000326982,5.733333333333333,100.11178069563934,False
250,0.007905999999991309,-0.9692307692307692,100.11178069563934,False
251,0.0020820000000298933,4.05,100.11178069563934,False
252,0.0024819999999863285,5.733333333333333,100.11178069563934,False
253,0.001565999999968426,5.733333333333333,100.11178069563934,False
254,0.0014760000000251239,5.733333333333333,100.11178069563934,False
255,0.001469999999983429,5.733333333333333,100.11178069563934,False
256,0.002154000000018641,5.733333333333333,100.11178069563934,False
257,0.0028489999999692373,4.611111111111111,100.11178069563934,False
258,0.004078999999990174,4.611111111111111,100.11178069563934,False
259,0.0021370000000047185,5.733333333333333,100.11178069563934,False
260,0.002154999999959273,5.733333333333333,100.11178069563934,False
261,0.0021419999999920947,-0.8823529411764706,100.11178069563934,False
262,0.0020560000000386935,4.9411764705882355,100.11178069563934,False
263,0.0016899999999964166,5.733333333333333,100.11178069563934,False
264,0.0024939999999560314,5.733333333333333,100.11178069563934,False
265,0.0018880000000081054,4.9411764705882355,100.11178069563934,False
266,0.0015000000000213731,5.733333333333333,100.11178069563934,False
267,0.0015149999999835018,5.3125,100.11178069563934,False
268,0.0024999999999977263,5.3125,100.11178069563934,False
269,0.002759000000025935,4.315789473684211,100.11178069563934,False
270,0.002946000000008553,4.05,100.11178069563934,False
271,0.0021539999999617976,3.8095238095238093,100.11178069563934,False
272,0.003919999999993706,-0.9393939393939394,100.11178069563934,False
273,0.0013940000000047803,5.733333333333333,100.11178069563934,False
274,0.0014290000000301006,5.733333333333333,100.11178069563934,False
275,0.0019229999999765823,4.611111111111111,100.11178069563934,False
276,0.0029409999999643333,-0.9285714285714286,100.11178069563934,False
277,0.001829999999984011,4.315789473684211,100.11178069563934,False
278,0.0014859999999998763,5.733333333333333,100.11178069563934,False
279,0.0025190000000065993,5.733333333333333,100.11178069563934,False
280,0.0030740000000264445,4.9411764705882355,100.11178069563934,False
281,0.002854000000013457,4.9411764705882355,100.11178069563934,False
282,0.00825699999995777,-0.9682539682539683,100.11178069563934,False
283,0.0025160000000141736,5.733333333333333,100.11178069563934,False
284,0.002628000000015618,5.733333333333333,100.11178069563934,False
285,0.0027269999999930405,4.9411764705882355,100.11178069563934,False
286,0.002916000000027452,4.611111111111111,100.11178069563934,False
287,0.0021259999999756474,5.733333333333333,100.11178069563934,False
288,0.002469999999959782,5.733333333333333,100.11178069563934,False
289,0.0016990000000305372,5.733333333333333,100.11178069563934,False
290,0.001426000000037675,5.733333333333333,100.11178069563934,False
291,0.0021340000000122927,4.611111111111111,100.11178069563934,False
292,0.0020260000000007494,5.733333333333333,100.11178069563934,False
293,0.0015590000000429427,5.733333333333333,100.11178069563934,False
294,0.001943000000039774,4.315789473684211,100.11178069563934,False
295,0.0022480000000086875,4.9411764705882355,100.11178069563934,False
296,0.0026920000000245636,5.733333333333333,100.11178069563934,False
297,0.002364999999997508,5.733333333333333,100.11178069563934,False
298,0.0029609999999706815,4.9411764705882355,100.11178069563934,False
299,0.0025420000000053733,4.9411764705882355,100.11178069563934,False
300,0.0025699999999915235,5.733333333333333,100.11178069563934,False
301,0.0025689999999940483,5.733333333333333,100.11178069563934,False
302,0.004701999999952022,-0.9333333333333333,100.11178069563934,False
303,0.002792999999996937,3.8095238095238093,100.11178069563934,False
304,0.0021520000000236905,5.3125,100.11178069563934,False
305,0.002146999999979471,5.733333333333333,100.11178069563934,False
306,0.001381999999978234,5.733333333333333,100.11178069563934,False
307,0.001538999999979751,5.733333333333333,100.11178069563934,False
308,0.0023379999999519896,5.733333333333333,100.11178069563934,False
309,0.0021569999999542233,5.733333333333333,100.11178069563934,False
310,0.002888999999981934,4.9411764705882355,100.11178069563934,False
311,0.0029590000000325745,4.315789473684211,100.11178069563934,False
312,0.0029440000000136024,4.611111111111111,100.11178069563934,False
313,0.002521999999999025,5.733333333333333,100.11178069563934,False
314,0.0027499999999918145,4.9411764705882355,100.11178069563934,False
315,0.002556999999967502,5.733333333333333,100.11178069563934,False
316,0.0022989999999936117,5.733333333333333,100.11178069563934,False
317,0.0031169999999747233,4.05,100.11178069563934,False
318,0.0032300000000304863,4.9411764705882355,100.11178069563934,False
319,0.00212200000004259,5.733333333333333,100.11178069563934,False
320,0.002017999999964104,5.733333333333333,100.11178069563934,False
321,0.0023719999999798347,-0.8888888888888888,100.11178069563934,False
322,0.002394000000037977,5.3125,100.11178069563934,False
323,0.0015649999999709507,5.733333333333333,100.11178069563934,False
324,0.002674000000013166,-0.8823529411764706,100.11178069563934,False
325,0.003527000000019598,3.8095238095238093,100.11178069563934,False
326,0.0028440000000387045,4.9411764705882355,100.11178069563934,False
327,0.003076000000021395,4.9411764705882355,100.11178069563934,False
328,0.0021010000000387663,5.733333333333333,100.11178069563934,False
329,0.0031319999999936954,4.9411764705882355,100.11178069563934,False
330,0.0022400000000288856,5.733333333333333,100.11178069563934,False
331,0.0024740000000065265,5.3125,100.11178069563934,False
332,0.0018840000000182044,5.733333333333333,100.11178069563934,False
333,0.0014989999999670545,5.733333333333333,100.11178069563934,False
334,0.0018929999999954816,5.733333333333333,100.11178069563934,False
335,0.0018599999999651118,5.733333333333333,100.11178069563934,False
336,0.003985999999997603,-0.9230769230769231,100.11178069563934,False
337,0.0026199999999789725,5.733333333333333,100.11178069563934,False
338,0.0020759999999881984,5.733333333333333,100.11178069563934,False
339,0.0033629999999789106,4.9411764705882355,100.11178069563934,False
340,0.002404999999953361,5.733333333333333,100.11178069563934,False
341,0.0026450000000295404,4.9411764705882355,100.11178069563934,False
342,0.0017719999999599167,5.733333333333333,100.11178069563934,False
343,0.002264000000025135,5.733333333333333,100.11178069563934,False
344,0.0024310000000014043,5.733333333333333,100.11178069563934,False
345,0.0027299999999854663,4.611111111111111,100.11178069563934,False
346,0.0015510000000062973,5.733333333333333,100.11178069563934,False
347,0.0021980000000212385,5.733333333333333,100.11178069563934,False
348,0.0026849999999853935,5.3125,100.11178069563934,False
349,0.0027029999999967913,5.3125,100.11178069563934,False
350,0.0017469999999661923,5.733333333333333,100.11178069563934,False
351,0.0031319999999936954,4.315789473684211,100.11178069563934,False
352,0.002338000000008833,5.733333333333333,100.11178069563934,False
353,0.0015530000000012478,5.733333333333333,100.11178069563934,False
354,0.0019950000000221735,4.05,100.11178069563934,False
355,0.001821000000006734,4.9411764705882355,100.11178069563934,False
356,0.0030899999999860484,4.315789473684211,100.11178069563934,False
357,0.0022369999999796164,5.733333333333333,100.11178069563934,False
358,0.0024280000000089785,5.733333333333333,100.11178069563934,False
359,0.0023099999999658394,5.733333333333333,100.11178069563934,False
360,0.0022759999999948377,5.733333333333333,100.11178069563934,False
361,0.0028990000000135296,4.9411764705882355,100.11178069563934,False
362,0.0031179999999721986,4.315789473684211,100.11178069563934,False
363,0.0023289999999747124,5.733333333333333,100.11178069563934,False
364,0.004832000000021708,-4.233333333333333,100.11178069563934,False
365,0.002797999999984313,4.9411764705882355,100.11178069563934,False
366,0.0024090000000001055,5.733333333333333,100.11178069563934,False
367,0.002472000000011576,5.733333333333333,100.11178069563934,False
368,0.002590999999995347,5.733333333333333,100.11178069563934,False
369,0.0022930000000087603,5.733333333333333,100.11178069563934,False
370,0.002965000000017426,4.9411764705882355,100.11178069563934,False
371,0.0026609999999891443,-0.875,100.11178069563934,False
372,0.0029090000000451255,4.9411764705882355,100.11178069563934,False
373,0.0028469999999742868,5.733333333333333,100.11178069563934,False
374,0.002916000000027452,4.9411764705882355,100.11178069563934,False
375,0.0024230000000216023,5.733333333333333,100.11178069563934,False
376,0.0027230000000031396,5.733333333333333,100.11178069563934,False
377,0.002375000000029104,5.733333333333333,100.11178069563934,False
378,0.002518000000009124,5.733333333333333,100.11178069563934,False
379,0.0025810000000205946,5.3125,100.11178069563934,False
380,0.002672999999958847,5.733333333333333,100.11178069563934,False
381,0.002736000000027161,5.3125,100.11178069563934,False
382,0.0031179999999721986,4.9411764705882355,100.11178069563934,False
383,0.0026209999999764477,5.733333333333333,100.11178069563934,False
384,0.0024540000000001783,5.733333333333333,100.11178069563934,False
385,0.002740999999957694,5.3125,100.11178069563934,False
386,0.002736999999967793,5.3125,100.11178069563934,False
387,0.002785000000017135,5.733333333333333,100.11178069563934,False
388,0.0025489999999877,5.733333333333333,100.11178069563934,False
389,0.002617999999984022,5.733333333333333,100.11178069563934,False
390,0.002621999999973923,5.733333333333333,100.11178069563934,False
391,0.002636999999992895,5.733333333333333,100.11178069563934,False
392,0.0033270000000129585,4.315789473684211,100.11178069563934,False
393,0.002421000000026652,5.733333333333333,100.11178069563934,False
394,0.002667000000030839,4.9411764705882355,100.11178069563934,False
395,0.0027269999999930405,5.3125,100.11178069563934,False
396,0.0027910000000019863,5.733333333333333,100.11178069563934,False
397,0.0019609999999943284,5.733333333333333,100.11178069563934,False
398,0.0027460000000019136,5.733333333333333,100.11178069563934,False
399,0.00293400000003885,5.733333333333333,100.11178069563934,False
400,0.0025459999999952743,5.733333333333333,100.11178069563934,False
401,0.003249999999979991,4.9411764705882355,100.11178069563934,False
402,0.00457899999997835,-0.9259259259259259,100.11178069563934,False
403,0.0029979999999909523,5.3125,100.11178069563934,False
404,0.0026439999999752217,5.733333333333333,100.11178069563934,False
405,0.002870000000029904,5.733333333333333,100.11178069563934,False
406,0.0029719999999997526,4.611111111111111,100.11178069563934,False
407,0.0025699999999915235,5.733333333333333,100.11178069563934,False
408,0.002819999999985612,5.733333333333333,100.11178069563934,False
409,0.002656000000001768,5.733333333333333,100.11178069563934,False
410,0.002797000000043681,5.3125,100.11178069563934,False
411,0.002808000000015909,5.733333333333333,100.11178069563934,False
412,0.002809000000013384,5.3125,100.11178069563934,False
413,0.0029189999999630345,5.733333333333333,100.11178069563934,False
414,0.002980000000036398,-0.8888888888888888,100.11178069563934,False
415,0.0024829999999838037,5.733333333333333,100.11178069563934,False
416,0.002815999999995711,5.733333333333333,100.11178069563934,False
417,0.003072999999972126,5.733333333333333,100.11178069563934,False
418,0.0024510000000077525,5.733333333333333,100.11178069563934,False
419,0.002743000000009488,5.733333333333333,100.11178069563934,False
420,0.0025430000000028485,5.733333333333333,100.11178069563934,False
421,0.0031219999999620995,4.9411764705882355,100.11178069563934,False
422,0.004892000000040753,-0.9310344827586207,100.11178069563934,False
423,0.0035689999999704014,4.315789473684211,100.11178069563934,False
424,0.005647000000010394,-4.233333333333333,100.11178069563934,False
425,0.0027669999999488937,5.733333333333333,100.11178069563934,False
426,0.0027999999999792635,5.733333333333333,100.11178069563934,False
427,0.003490999999996802,5.3125,100.11178069563934,False
428,0.0026149999999915963,5.733333333333333,100.11178069563934,False
429,0.003310999999996511,4.9411764705882355,100.11178069563934,False
430,0.0033019999999623906,5.733333333333333,100.11178069563934,False
431,0.002518999999949756,5.733333333333333,100.11178069563934,False
432,0.0026399999999853208,5.733333333333333,100.11178069563934,False
433,0.004467999999974381,-0.9,100.11178069563934,False
434,0.0029829999999719803,5.3125,100.11178069563934,False
435,0.0032669999999939137,4.9411764705882355,100.11178069563934,False
436,0.0029870000000187247,5.733333333333333,100.11178069563934,False
437,0.0027259999999955653,5.733333333333333,100.11178069563934,False
438,0.002675000000010641,5.733333333333333,100.11178069563934,False
439,0.0032230000000481596,4.611111111111111,100.11178069563934,False
440,0.0027600000000234104,5.3125,100.11178069563934,False
441,0.002553999999975076,5.733333333333333,100.11178069563934,False
442,0.0018990000000371765,5.733333333333333,100.11178069563934,False
443,0.0027999999999792635,5.733333333333333,100.11178069563934,False
444,0.0029569999999807806,5.733333333333333,100.11178069563934,False
445,0.0019250000000283762,5.733333333333333,100.11178069563934,False
446,0.0027549999999791908,5.733333333333333,100.11178069563934,False
447,0.0023289999999747124,5.733333333333333,100.11178069563934,False
448,0.003072999999972126,4.9411764705882355,100.11178069563934,False
449,0.0028980000000160544,4.9411764705882355,100.11178069563934,False
450,0.0032199999999988904,5.3125,100.11178069563934,False
451,0.002333000000021457,5.733333333333333,100.11178069563934,False
452,0.0026650000000358887,5.733333333333333,100.11178069563934,False
453,0.0028290000000197324,5.733333333333333,100.11178069563934,False
454,0.004739999999969768,4.9411764705882355,100.11178069563934,False
455,0.0030460000000402943,5.733333333333333,100.11178069563934,False
456,0.002525999999988926,5.733333333333333,100.11178069563934,False
457,0.0021750000000224645,5.733333333333333,100.11178069563934,False
458,0.0026720000000182154,5.733333333333333,100.11178069563934,False
459,0.0028940000000261534,5.733333333333333,100.11178069563934,False
460,0.002805999999964115,5.733333333333333,100.11178069563934,False
461,0.0025459999999952743,5.733333333333333,100.11178069563934,False
462,0.002682999999990443,5.733333333333333,100.11178069563934,False
463,0.0023400000000037835,5.733333333333333,100.11178069563934,False
464,0.0027109999999765932,5.733333333333333,100.11178069563934,False
465,0.00271799999995892,5.733333333333333,100.11178069563934,False
466,0.0034830000000170003,5.3125,100.11178069563934,False
467,0.0026199999999789725,5.733333333333333,100.11178069563934,False
468,0.004540999999960604,-0.9285714285714286,100.11178069563934,False
469,0.002486000000033073,5.733333333333333,100.11178069563934,False
