episode,length,time,reward,delta
585,15.0,0.0026880000000346627,85.0,0.0
586,14.0,0.0019429999999829306,86.0,0.0
587,14.0,0.002159000000119704,86.0,0.0
588,18.0,0.0033229999999093707,82.0,0.0
589,16.0,0.0027079999999841675,84.0,0.0
590,16.0,0.002735000000029686,84.0,0.0
591,18.0,0.0036979999999857682,82.0,0.0
592,14.0,0.002334000000018932,86.0,0.0
593,14.0,0.002515000000130385,86.0,0.0
594,14.0,0.002587999999832391,86.0,0.0
595,15.0,0.005048999999871739,85.0,0.0
596,17.0,0.004514000000199303,83.0,0.0
597,14.0,0.004511999999976979,86.0,0.0
598,14.0,0.005689000000074884,86.0,0.0
599,14.0,0.003868000000011307,86.0,0.0
600,14.0,0.004742000000078406,86.0,0.0
601,15.0,0.003988000000163083,85.0,0.0
602,16.0,0.005060999999841442,84.0,0.0
603,14.0,0.003940999999940686,86.0,0.0
604,18.0,0.004282999999986714,82.0,0.0
605,15.0,0.00321099999996477,85.0,0.0
606,14.0,0.0029369999999744323,86.0,0.0
607,14.0,0.0028489999999692373,86.0,0.0
608,16.0,0.0043009999999412685,84.0,0.0
609,14.0,0.002996000000166532,86.0,0.0
610,16.0,0.0042220000000270375,84.0,0.0
611,14.0,0.003148999999893931,86.0,0.0
612,14.0,0.0031930000000102154,86.0,0.0
613,14.0,0.0026349999998274143,86.0,0.0
614,14.0,0.002234000000044034,86.0,0.0
615,18.0,0.004259999999931097,82.0,0.0
616,14.0,0.0014289999999164138,86.0,0.0
617,17.0,0.0032370000001265,83.0,0.0
618,49.0,0.010058000000071843,-48.0,0.0
619,15.0,0.0033799999998791463,85.0,0.0
620,14.0,0.0016140000000177679,86.0,0.0
621,14.0,0.0028500000000803993,86.0,0.0
622,14.0,0.0031119999998736603,86.0,0.0
623,14.0,0.002461999999923137,86.0,0.0
624,14.0,0.002991000000065469,86.0,0.0
625,14.0,0.0030309999999644788,86.0,0.0
626,14.0,0.003206999999974869,86.0,0.0
627,16.0,0.003644000000122105,84.0,0.0
628,16.0,0.0038039999999455176,84.0,0.0
629,14.0,0.00391500000000633,86.0,0.0
630,14.0,0.003288000000111424,86.0,0.0
631,17.0,0.004513000000088141,83.0,0.0
632,14.0,0.0041260000000420405,86.0,0.0
633,14.0,0.0032940000000962755,86.0,0.0
634,14.0,0.0030639999999948486,86.0,0.0
635,15.0,0.003463000000010652,85.0,0.0
636,14.0,0.0028319999998984713,86.0,0.0
637,14.0,0.002842999999984386,86.0,0.0
638,16.0,0.004484000000047672,84.0,0.0
639,14.0,0.002216999999973268,86.0,0.0
640,14.0,0.002944000000070446,86.0,0.0
641,15.0,0.002596999999923355,85.0,0.0
642,14.0,0.0032889999999952124,86.0,0.0
643,15.0,0.0039480000000367,85.0,0.0
644,14.0,0.0037180000001626468,86.0,0.0
645,17.0,0.0037359999998898274,83.0,0.0
646,16.0,0.0033540000001721637,84.0,0.0
647,14.0,0.002215999999862106,86.0,0.0
648,25.0,0.004327999999986787,-24.0,0.0
649,15.0,0.002515000000130385,85.0,0.0
650,14.0,0.0031510000001162553,86.0,0.0
651,14.0,0.002881999999999607,86.0,0.0
652,14.0,0.0024019999998472485,86.0,0.0
653,15.0,0.0029940000001715816,85.0,0.0
654,14.0,0.0039119999999002175,86.0,0.0
655,14.0,0.004429999999956635,86.0,0.0
656,14.0,0.004584999999906358,86.0,0.0
657,16.0,0.003257999999959793,84.0,0.0
658,18.0,0.0026780000000599102,82.0,0.0
659,14.0,0.002551000000039494,86.0,0.0
660,14.0,0.0029789999998683925,86.0,0.0
661,17.0,0.0033629999998083804,83.0,0.0
662,14.0,0.003131999999823165,86.0,0.0
663,14.0,0.002841000000216809,86.0,0.0
664,14.0,0.0028330000000096334,86.0,0.0
665,16.0,0.002827000000024782,84.0,0.0
666,15.0,0.0033220000000255823,85.0,0.0
667,14.0,0.003324999999904321,86.0,0.0
668,29.0,0.00525999999990745,-28.0,0.0
669,29.0,0.005926000000044951,-28.0,0.0
670,14.0,0.002737999999908425,86.0,0.0
671,15.0,0.004908000000114043,85.0,0.0
672,14.0,0.0029250000000047294,86.0,0.0
673,14.0,0.002700999999888154,86.0,0.0
674,14.0,0.0025319999999737774,86.0,0.0
675,21.0,0.004274000000123124,79.0,0.0
676,16.0,0.002980999999863343,84.0,0.0
677,14.0,0.0026840000000447617,86.0,0.0
678,15.0,0.0025479999999333813,85.0,0.0
679,14.0,0.002602000000024418,86.0,0.0
680,15.0,0.003439000000071246,-14.0,0.0
681,14.0,0.0013460000000122818,86.0,0.0
682,41.0,0.008236000000124477,-40.0,0.0
683,15.0,0.001860999999962587,85.0,0.0
684,14.0,0.0022910000000138098,86.0,0.0
685,16.0,0.0037229999998089625,84.0,0.0
686,16.0,0.002991000000065469,84.0,0.0
687,16.0,0.004010999999991327,84.0,0.0
688,14.0,0.0030520000000251457,86.0,0.0
689,14.0,0.0030560000000150467,86.0,0.0
690,14.0,0.003535000000056243,86.0,0.0
691,15.0,0.005106999999952677,85.0,0.0
692,15.0,0.004547000000002299,85.0,0.0
693,15.0,0.004138999999895532,-14.0,0.0
694,14.0,0.004073999999945954,86.0,0.0
695,14.0,0.0027660000000651053,86.0,0.0
696,14.0,0.0036620000000766595,86.0,0.0
697,14.0,0.0035940000000209693,86.0,0.0
698,14.0,0.0023860000001150183,86.0,0.0
699,18.0,0.0034049999999297142,82.0,0.0
700,14.0,0.003013999999893713,86.0,0.0
701,15.0,0.002523000000110187,85.0,0.0
702,14.0,0.0026119999999991705,86.0,0.0
703,16.0,0.003308000000060929,84.0,0.0
704,120.0,0.01873299999988376,-119.0,0.0
705,16.0,0.0026119999999991705,84.0,0.0
706,14.0,0.002756000000090353,86.0,0.0
707,14.0,0.0021860000001652224,86.0,0.0
708,14.0,0.0023900000001049193,86.0,0.0
709,14.0,0.0029540000000451982,86.0,0.0
710,14.0,0.004910999999992782,86.0,0.0
711,14.0,0.0036000000000058208,86.0,0.0
712,14.0,0.003306999999949767,86.0,0.0
713,15.0,0.0038540000000466534,85.0,0.0
714,14.0,0.0032269999999243737,86.0,0.0
715,27.0,0.006562999999914609,-26.0,0.0
716,15.0,0.005855000000110522,85.0,0.0
717,14.0,0.004140000000006694,86.0,0.0
718,14.0,0.0036429999997835694,86.0,0.0
719,14.0,0.0041300000000319415,86.0,0.0
720,16.0,0.0034719999998742423,84.0,0.0
721,14.0,0.00409100000001672,86.0,0.0
722,15.0,0.003403999999818552,85.0,0.0
723,16.0,0.004646999999977197,84.0,0.0
724,14.0,0.0028330000000096334,86.0,0.0
725,14.0,0.0021310000001903973,86.0,0.0
726,31.0,0.00755299999991621,-30.0,0.0
727,16.0,0.0034029999999347638,84.0,0.0
728,16.0,0.0031999999998788553,84.0,0.0
729,14.0,0.0031060000001161825,86.0,0.0
730,14.0,0.0026819999998224375,86.0,0.0
731,14.0,0.002488999999968655,86.0,0.0
732,27.0,0.004891999999927066,-26.0,0.0
733,14.0,0.0029079999999339634,86.0,0.0
734,39.0,0.007317999999941094,-38.0,0.0
735,14.0,0.003583999999818843,86.0,0.0
736,28.0,0.0053350000000591535,-27.0,0.0
737,14.0,0.0036529999999856955,86.0,0.0
738,26.0,0.006543000000192478,-25.0,0.0
739,14.0,0.0037039999999706197,86.0,0.0
740,14.0,0.00413099999991573,86.0,0.0
741,14.0,0.004496999999901163,86.0,0.0
742,14.0,0.004613000000063039,86.0,0.0
743,16.0,0.004856000000017957,84.0,0.0
744,14.0,0.0031679999999596475,86.0,0.0
745,14.0,0.0043270000001029985,86.0,0.0
746,14.0,0.003388000000086322,86.0,0.0
747,14.0,0.003954000000021551,86.0,0.0
748,14.0,0.0025030000001606822,86.0,0.0
749,15.0,0.003938999999945736,85.0,0.0
750,18.0,0.0032519999999749416,82.0,0.0
751,14.0,0.0041749999998046405,86.0,0.0
752,16.0,0.0035099999997783016,84.0,0.0
753,16.0,0.004347000000052503,84.0,0.0
754,18.0,0.004556999999977052,82.0,0.0
755,17.0,0.003768000000036409,83.0,0.0
756,14.0,0.0037199999999302236,86.0,0.0
757,14.0,0.0039420000000518485,86.0,0.0
758,17.0,0.0035980000000108703,83.0,0.0
759,14.0,0.0028090000000702275,86.0,0.0
760,14.0,0.003114999999979773,86.0,0.0
761,18.0,0.004294999999956417,82.0,0.0
762,18.0,0.004036000000041895,82.0,0.0
763,14.0,0.002793999999994412,86.0,0.0
764,14.0,0.0018739999998160783,86.0,0.0
765,14.0,0.002594000000044616,86.0,0.0
766,14.0,0.003009999999903812,86.0,0.0
767,15.0,0.0033049999999548163,85.0,0.0
768,14.0,0.003064999999878637,86.0,0.0
769,14.0,0.00320400000009613,86.0,0.0
770,14.0,0.0034929999999349093,86.0,0.0
771,14.0,0.002905999999939013,86.0,0.0
772,14.0,0.0033889999999701104,86.0,0.0
773,14.0,0.0018150000000787259,86.0,0.0
774,14.0,0.0024960000000646687,86.0,0.0
775,14.0,0.003319999999803258,86.0,0.0
776,14.0,0.0031839999999192514,86.0,0.0
777,14.0,0.0025909999999385036,86.0,0.0
778,17.0,0.003653999999869484,83.0,0.0
779,16.0,0.002453999999943335,84.0,0.0
780,14.0,0.003097999999909007,86.0,0.0
781,14.0,0.0023450000001048465,86.0,0.0
782,14.0,0.002779999999802385,86.0,0.0
783,14.0,0.0025509999998121202,86.0,0.0
784,14.0,0.0027620000000752043,86.0,0.0
785,14.0,0.0017379999999320717,86.0,0.0
786,14.0,0.0017949999999018473,86.0,0.0
787,14.0,0.0017880000000332075,86.0,0.0
788,16.0,0.00292699999999968,84.0,0.0
789,14.0,0.0018270000000484288,86.0,0.0
790,14.0,0.0012320000000727305,86.0,0.0
791,14.0,0.0025349999998525163,86.0,0.0
792,14.0,0.0019789999998920393,86.0,0.0
793,14.0,0.001226000000087879,86.0,0.0
794,14.0,0.002324999999927968,86.0,0.0
795,14.0,0.0021490000001449516,86.0,0.0
796,14.0,0.0025989999999183055,86.0,0.0
797,15.0,0.002600999999913256,85.0,0.0
798,14.0,0.002520999999887863,86.0,0.0
799,26.0,0.004183000000011816,-25.0,0.0
800,14.0,0.002677000000176122,86.0,0.0
801,14.0,0.0028380000001106964,86.0,0.0
802,14.0,0.002627000000074986,86.0,0.0
803,14.0,0.002143999999816515,86.0,0.0
804,14.0,0.00309600000014143,86.0,0.0
805,28.0,0.005026999999927284,-27.0,0.0
806,15.0,0.0029060000001663866,85.0,0.0
807,28.0,0.0063629999999648135,-27.0,0.0
808,14.0,0.0032220000000506843,86.0,0.0
809,14.0,0.0033809999999903084,86.0,0.0
810,14.0,0.0015820000000985601,86.0,0.0
811,16.0,0.003206999999974869,84.0,0.0
812,17.0,0.003551000000015847,83.0,0.0
813,14.0,0.00310300000001007,86.0,0.0
814,14.0,0.0026960000000144646,86.0,0.0
815,17.0,0.0037370000000009895,83.0,0.0
816,14.0,0.00296899999989364,86.0,0.0
817,14.0,0.0031129999999848224,86.0,0.0
818,14.0,0.0025860000000648142,86.0,0.0
819,16.0,0.002435000000104992,84.0,0.0
820,14.0,0.002803000000085376,86.0,0.0
821,14.0,0.003060999999888736,86.0,0.0
822,14.0,0.0034820000000763685,86.0,0.0
823,15.0,0.0023610000000644504,85.0,0.0
824,15.0,0.0018430000000080327,85.0,0.0
825,16.0,0.0017310000000634318,84.0,0.0
826,14.0,0.002234000000044034,86.0,0.0
827,14.0,0.0031079999998837593,86.0,0.0
828,14.0,0.0018390000000181317,86.0,0.0
829,14.0,0.002984999999853244,86.0,0.0
830,14.0,0.0016920000000482105,86.0,0.0
831,14.0,0.002310000000079526,86.0,0.0
832,14.0,0.002432999999882668,86.0,0.0
833,14.0,0.0017670000001999142,86.0,0.0
834,14.0,0.0025800000000799628,86.0,0.0
835,16.0,0.0033519999999498395,84.0,0.0
836,14.0,0.002375000000029104,86.0,0.0
837,18.0,0.003841999999849577,82.0,0.0
838,17.0,0.003478999999970256,83.0,0.0
839,16.0,0.0029100000001562876,84.0,0.0
840,82.0,0.009272000000009939,-81.0,0.0
841,14.0,0.002292000000124972,86.0,0.0
842,15.0,0.002456000000165659,85.0,0.0
843,14.0,0.0021719999999731954,86.0,0.0
844,15.0,0.0030259999998634157,85.0,0.0
845,14.0,0.0033690000000206055,86.0,0.0
846,16.0,0.003504999999904612,84.0,0.0
847,16.0,0.002915000000029977,84.0,0.0
848,14.0,0.002793999999994412,86.0,0.0
849,14.0,0.0030520000000251457,86.0,0.0
850,16.0,0.0019999999999527063,84.0,0.0
851,14.0,0.002983000000085667,86.0,0.0
852,15.0,0.003105999999888809,85.0,0.0
853,14.0,0.003173999999944499,86.0,0.0
854,14.0,0.0026080000000092696,86.0,0.0
855,14.0,0.0027290000000448345,86.0,0.0
856,14.0,0.00240099999996346,86.0,0.0
857,16.0,0.00345500000003085,84.0,0.0
858,16.0,0.004000999999789201,84.0,0.0
859,14.0,0.0032940000000962755,86.0,0.0
860,14.0,0.0031469999998989806,86.0,0.0
861,14.0,0.0034269999998741696,86.0,0.0
862,14.0,0.0038789999998698477,86.0,0.0
863,14.0,0.0038439999998445273,86.0,0.0
864,14.0,0.003754999999955544,86.0,0.0
865,14.0,0.002579999999852589,86.0,0.0
866,14.0,0.00419899999997142,86.0,0.0
867,14.0,0.0030130000000099244,86.0,0.0
868,15.0,0.002756000000090353,85.0,0.0
869,14.0,0.0033370000001013977,86.0,0.0
870,14.0,0.003649999999879583,86.0,0.0
871,14.0,0.0029709999998885905,86.0,0.0
872,14.0,0.002512999999908061,86.0,0.0
873,14.0,0.0031860000001415756,86.0,0.0
874,15.0,0.0028949999998530984,85.0,0.0
875,14.0,0.0029069999998228013,86.0,0.0
876,15.0,0.0032810000000154105,85.0,0.0
877,27.0,0.0053209999998671265,-26.0,0.0
878,14.0,0.0034949999999298598,86.0,0.0
879,14.0,0.0039249999999810825,86.0,0.0
880,14.0,0.003290999999990163,86.0,0.0
881,14.0,0.0039380000000619475,86.0,0.0
882,77.0,0.014858000000003813,-76.0,0.0
883,14.0,0.0020110000000386208,86.0,0.0
884,14.0,0.0032260000000405853,86.0,0.0
885,14.0,0.0015950000001794251,86.0,0.0
886,14.0,0.0018460000001141452,86.0,0.0
887,14.0,0.0026569999999992433,86.0,0.0
888,14.0,0.0031129999999848224,86.0,0.0
889,14.0,0.003920000000107393,86.0,0.0
890,17.0,0.002829999999903521,83.0,0.0
891,27.0,0.006797000000005937,-26.0,0.0
892,15.0,0.003316000000040731,85.0,0.0
893,14.0,0.0018090000000938744,86.0,0.0
894,14.0,0.0015429999998559651,86.0,0.0
895,14.0,0.002817999999933818,86.0,0.0
896,14.0,0.0022360000000389846,86.0,0.0
897,16.0,0.0026539999998931307,84.0,0.0
898,14.0,0.0017470000000230357,86.0,0.0
899,14.0,0.0015269999998963613,86.0,0.0
900,15.0,0.0022519999999985885,85.0,0.0
901,14.0,0.0018759999998110288,86.0,0.0
902,14.0,0.001672999999982494,86.0,0.0
903,14.0,0.0021269999999731226,86.0,0.0
904,14.0,0.002274999999826832,86.0,0.0
905,14.0,0.002782000000024709,86.0,0.0
906,16.0,0.003480000000081418,84.0,0.0
907,14.0,0.0016720000000987056,86.0,0.0
908,14.0,0.0017270000000735308,86.0,0.0
909,14.0,0.001998999999841544,86.0,0.0
910,16.0,0.0018079999999827123,84.0,0.0
911,14.0,0.0017699999998512794,86.0,0.0
912,17.0,0.002054000000043743,83.0,0.0
913,14.0,0.0016319999999723223,86.0,0.0
914,14.0,0.001495999999860942,86.0,0.0
915,14.0,0.0027880000000095606,86.0,0.0
916,14.0,0.002070000000003347,86.0,0.0
917,16.0,0.0023389999998926214,84.0,0.0
918,15.0,0.0027629999999589927,85.0,0.0
919,14.0,0.002545999999938431,86.0,0.0
920,14.0,0.0025610000000142463,86.0,0.0
921,15.0,0.002885999999989508,85.0,0.0
922,14.0,0.002584999999953652,86.0,0.0
923,15.0,0.0016890000001694716,85.0,0.0
924,15.0,0.0019159999999374122,85.0,0.0
925,14.0,0.00260300000013558,86.0,0.0
926,14.0,0.001886000000013155,86.0,0.0
927,14.0,0.0023770000000240543,86.0,0.0
928,18.0,0.0025920000000496657,82.0,0.0
929,14.0,0.002431000000115091,86.0,0.0
930,14.0,0.0027079999999841675,86.0,0.0
931,15.0,0.0022679999999581923,85.0,0.0
932,14.0,0.002252999999882377,86.0,0.0
933,14.0,0.001471999999921536,86.0,0.0
934,14.0,0.0016470000000481377,86.0,0.0
935,14.0,0.0023570000000745495,86.0,0.0
936,14.0,0.0025689999999940483,86.0,0.0
937,15.0,0.002771999999822583,85.0,0.0
938,14.0,0.00292699999999968,86.0,0.0
939,17.0,0.0019589999999425345,83.0,0.0
940,14.0,0.001868999999942389,86.0,0.0
941,14.0,0.002230000000054133,86.0,0.0
942,14.0,0.0017189999998663552,86.0,0.0
943,14.0,0.00240099999996346,86.0,0.0
944,14.0,0.002035999999861815,86.0,0.0
945,14.0,0.0017000000000280124,86.0,0.0
946,14.0,0.002511999999796899,86.0,0.0
947,16.0,0.0028669999999237916,84.0,0.0
948,14.0,0.002803000000085376,86.0,0.0
949,14.0,0.002556000000140557,86.0,0.0
950,14.0,0.002778000000034808,86.0,0.0
951,14.0,0.0029500000000552973,86.0,0.0
952,46.0,0.0080040000000281,-45.0,0.0
953,14.0,0.001500999999962005,86.0,0.0
954,14.0,0.0031879999999091524,86.0,0.0
955,14.0,0.00257699999997385,86.0,0.0
956,14.0,0.0020640000000184955,86.0,0.0
957,14.0,0.002952999999934036,86.0,0.0
958,14.0,0.0017470000000230357,86.0,0.0
959,14.0,0.0025080000000343716,86.0,0.0
960,14.0,0.0015880000000834116,86.0,0.0
961,14.0,0.0019090000000687724,86.0,0.0
962,14.0,0.0019159999999374122,86.0,0.0
963,16.0,0.0031509999998888816,84.0,0.0
964,14.0,0.0020839999999680003,86.0,0.0
965,14.0,0.0025620000001254084,86.0,0.0
966,14.0,0.003012000000126136,86.0,0.0
967,16.0,0.00183999999990192,84.0,0.0
968,16.0,0.0016370000000733853,84.0,0.0
969,14.0,0.0015290000001186854,86.0,0.0
970,14.0,0.0017129999998815038,86.0,0.0
971,17.0,0.0025709999999889988,83.0,0.0
972,14.0,0.003013999999893713,86.0,0.0
973,18.0,0.0036279999999351276,82.0,0.0
974,14.0,0.003220000000055734,86.0,0.0
975,14.0,0.0032559999999648426,86.0,0.0
976,56.0,0.009107999999969252,-55.0,0.0
977,16.0,0.0035490000000208966,84.0,0.0
978,14.0,0.003340999999863925,86.0,0.0
979,14.0,0.0023960000000897708,86.0,0.0
980,16.0,0.0027330000000347354,84.0,0.0
981,14.0,0.0024860000000899163,86.0,0.0
982,14.0,0.0022650000000794535,86.0,0.0
983,16.0,0.003058000000009997,84.0,0.0
984,16.0,0.003071000000090862,84.0,0.0
985,14.0,0.0024399999999786814,86.0,0.0
986,14.0,0.001400999999987107,86.0,0.0
987,14.0,0.0026239999999688735,86.0,0.0
988,14.0,0.0026910000001407752,86.0,0.0
989,14.0,0.0023759999999128922,86.0,0.0
990,14.0,0.0026450000000295404,86.0,0.0
991,14.0,0.0029339999998683197,86.0,0.0
992,14.0,0.0032450000001063017,86.0,0.0
993,14.0,0.002672999999958847,86.0,0.0
994,15.0,0.0032390000001214503,-14.0,0.0
995,14.0,0.00286099999993894,86.0,0.0
996,14.0,0.0029389999999693828,86.0,0.0
997,14.0,0.003684000000021115,86.0,0.0
998,14.0,0.003246000000217464,86.0,0.0
999,14.0,0.0033540000001721637,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
