episode,length,time,reward,delta
436,500.0,0.05966000000000804,-501.0,-4.440892098500626e-16
437,500.0,0.06169599999998354,-501.0,-4.440892098500626e-16
438,500.0,0.0721129999999448,-501.0,-4.440892098500626e-16
439,500.0,0.06755199999997785,-501.0,-4.440892098500626e-16
440,500.0,0.057591999999999643,-501.0,-4.440892098500626e-16
441,500.0,0.06198299999994106,-501.0,-4.440892098500626e-16
442,500.0,0.07838600000002316,-501.0,-4.440892098500626e-16
443,500.0,0.07933700000000954,-501.0,-4.440892098500626e-16
444,500.0,0.08250299999997424,-501.0,-4.440892098500626e-16
445,500.0,0.07912199999998393,-501.0,-4.440892098500626e-16
446,500.0,0.08661599999993541,-501.0,-4.440892098500626e-16
447,500.0,0.07636700000000474,-501.0,-4.440892098500626e-16
448,500.0,0.07659300000000258,-501.0,-4.440892098500626e-16
449,500.0,0.06437099999993734,-501.0,-4.440892098500626e-16
450,500.0,0.060999000000037995,-501.0,-4.440892098500626e-16
451,500.0,0.05509299999994255,-501.0,-4.440892098500626e-16
452,500.0,0.06499400000006972,-501.0,-4.440892098500626e-16
453,500.0,0.05961999999999534,-501.0,-4.440892098500626e-16
454,500.0,0.05900999999994383,-501.0,-4.440892098500626e-16
455,500.0,0.057104999999978645,-501.0,-4.440892098500626e-16
456,500.0,0.06229000000007545,-501.0,-4.440892098500626e-16
457,500.0,0.05596300000001975,-501.0,-4.440892098500626e-16
458,500.0,0.057684999999992215,-501.0,-4.440892098500626e-16
459,500.0,0.06308200000000852,-501.0,-4.440892098500626e-16
460,500.0,0.0740130000000363,-501.0,-4.440892098500626e-16
461,500.0,0.06015899999999874,-501.0,-4.440892098500626e-16
462,500.0,0.06088999999997213,-501.0,-4.440892098500626e-16
463,500.0,0.05997500000000855,-501.0,-4.440892098500626e-16
464,500.0,0.060344999999983884,-501.0,-4.440892098500626e-16
465,500.0,0.05812500000001819,-501.0,-4.440892098500626e-16
466,500.0,0.0626159999999345,-501.0,-4.440892098500626e-16
467,500.0,0.0658450000000812,-501.0,-4.440892098500626e-16
468,500.0,0.07292599999993854,-501.0,-4.440892098500626e-16
469,500.0,0.07967299999995703,-501.0,-4.440892098500626e-16
470,500.0,0.0805440000000317,-501.0,-4.440892098500626e-16
471,500.0,0.08166100000005372,-501.0,-4.440892098500626e-16
472,500.0,0.09011999999995624,-501.0,-4.440892098500626e-16
473,500.0,0.08735899999999219,-501.0,-4.440892098500626e-16
474,500.0,0.0817459999999528,-501.0,-4.440892098500626e-16
475,500.0,0.06551200000001245,-501.0,-4.440892098500626e-16
476,500.0,0.05821800000001076,-501.0,-4.440892098500626e-16
477,500.0,0.05899700000009034,-501.0,-4.440892098500626e-16
478,500.0,0.06786399999998594,-501.0,-4.440892098500626e-16
479,500.0,0.060854000000063024,-501.0,-4.440892098500626e-16
480,500.0,0.05435299999999188,-501.0,-4.440892098500626e-16
481,500.0,0.063474000000042,-501.0,-4.440892098500626e-16
482,500.0,0.05648400000006859,-501.0,-4.440892098500626e-16
483,500.0,0.057970999999952255,-501.0,-4.440892098500626e-16
484,500.0,0.05995200000006662,-501.0,-4.440892098500626e-16
485,500.0,0.062495000000012624,-501.0,-4.440892098500626e-16
486,500.0,0.05938300000002528,-501.0,-4.440892098500626e-16
487,500.0,0.06009700000004159,-501.0,-4.440892098500626e-16
488,500.0,0.06169800000009218,-501.0,-4.440892098500626e-16
489,500.0,0.06367099999999937,-501.0,-4.440892098500626e-16
490,500.0,0.06005799999991268,-501.0,-4.440892098500626e-16
491,500.0,0.061458000000016,-501.0,-4.440892098500626e-16
492,500.0,0.06624900000008438,-501.0,-4.440892098500626e-16
493,500.0,0.08079299999997147,-501.0,-4.440892098500626e-16
494,500.0,0.08308099999999286,-501.0,-4.440892098500626e-16
495,500.0,0.081087000000025,-501.0,-4.440892098500626e-16
496,500.0,0.08335599999998067,-501.0,-4.440892098500626e-16
497,500.0,0.08156199999996261,-501.0,-4.440892098500626e-16
498,500.0,0.0732189999999946,-501.0,-4.440892098500626e-16
499,500.0,0.06885599999998249,-501.0,-4.440892098500626e-16
500,500.0,0.06569400000000769,-501.0,-4.440892098500626e-16
501,500.0,0.0715059999999994,-501.0,-4.440892098500626e-16
502,500.0,0.06398200000000998,-501.0,-4.440892098500626e-16
503,500.0,0.06608399999993253,-501.0,-4.440892098500626e-16
504,500.0,0.05830500000001848,-501.0,-4.440892098500626e-16
505,500.0,0.06251099999997223,-501.0,-4.440892098500626e-16
506,500.0,0.059675999999967644,-501.0,-4.440892098500626e-16
507,500.0,0.0564239999999927,-501.0,-4.440892098500626e-16
508,500.0,0.06404699999995955,-501.0,-4.440892098500626e-16
509,500.0,0.05880700000000161,-501.0,-4.440892098500626e-16
510,500.0,0.058055999999965024,-501.0,-4.440892098500626e-16
511,500.0,0.05340699999999288,-501.0,-4.440892098500626e-16
512,500.0,0.06058400000006259,-501.0,-4.440892098500626e-16
513,500.0,0.06268399999999019,-501.0,-4.440892098500626e-16
514,500.0,0.06009900000003654,-501.0,-4.440892098500626e-16
515,500.0,0.06344400000000405,-501.0,-4.440892098500626e-16
516,500.0,0.062397999999916465,-501.0,-4.440892098500626e-16
517,500.0,0.0632980000000316,-501.0,-4.440892098500626e-16
518,500.0,0.07276899999999387,-501.0,-4.440892098500626e-16
519,500.0,0.08212400000002162,-501.0,-4.440892098500626e-16
520,500.0,0.08468900000002577,-501.0,-4.440892098500626e-16
521,500.0,0.07993399999998019,-501.0,-4.440892098500626e-16
522,500.0,0.07529699999997774,-501.0,-4.440892098500626e-16
523,500.0,0.07828800000004321,-501.0,-4.440892098500626e-16
524,500.0,0.08306100000004335,-501.0,-4.440892098500626e-16
525,500.0,0.07622700000001714,-501.0,-4.440892098500626e-16
526,500.0,0.06869299999993927,-501.0,-4.440892098500626e-16
527,500.0,0.06175699999994322,-501.0,-4.440892098500626e-16
528,500.0,0.06127600000002076,-501.0,-4.440892098500626e-16
529,500.0,0.06432600000005095,-501.0,-4.440892098500626e-16
530,500.0,0.05645999999990181,-501.0,-4.440892098500626e-16
531,500.0,0.05780800000002273,-501.0,-4.440892098500626e-16
532,500.0,0.06208500000002459,-501.0,-4.440892098500626e-16
533,500.0,0.06222000000002481,-501.0,-4.440892098500626e-16
534,500.0,0.056520000000091386,-501.0,-4.440892098500626e-16
535,500.0,0.06436499999995249,-501.0,-4.440892098500626e-16
536,500.0,0.057813000000010106,-501.0,-4.440892098500626e-16
537,500.0,0.06885499999998501,-501.0,-4.440892098500626e-16
538,500.0,0.07538299999998799,-501.0,-4.440892098500626e-16
539,500.0,0.07786799999996674,-501.0,-4.440892098500626e-16
540,500.0,0.07439899999997124,-501.0,-4.440892098500626e-16
541,500.0,0.06720100000006823,-501.0,-4.440892098500626e-16
542,500.0,0.07996400000001813,-501.0,-4.440892098500626e-16
543,500.0,0.08773599999994985,-501.0,-4.440892098500626e-16
544,500.0,0.083075000000008,-501.0,-4.440892098500626e-16
545,500.0,0.07988599999998769,-501.0,-4.440892098500626e-16
546,500.0,0.08343100000001868,-501.0,-4.440892098500626e-16
547,500.0,0.0746319999999514,-501.0,-4.440892098500626e-16
548,500.0,0.0644640000000436,-501.0,-4.440892098500626e-16
549,500.0,0.06426799999997002,-501.0,-4.440892098500626e-16
550,500.0,0.06929799999988973,-501.0,-4.440892098500626e-16
551,500.0,0.06178099999999631,-501.0,-4.440892098500626e-16
552,500.0,0.05808500000000549,-501.0,-4.440892098500626e-16
553,500.0,0.06224099999997179,-501.0,-4.440892098500626e-16
554,500.0,0.061829999999986285,-501.0,-4.440892098500626e-16
555,500.0,0.062283000000093125,-501.0,-4.440892098500626e-16
556,500.0,0.06456100000002607,-501.0,-4.440892098500626e-16
557,500.0,0.07645500000000993,-501.0,-4.440892098500626e-16
558,500.0,0.0626719999999068,-501.0,-4.440892098500626e-16
559,500.0,0.05529599999999846,-501.0,-4.440892098500626e-16
560,500.0,0.06525399999998172,-501.0,-4.440892098500626e-16
561,500.0,0.06315900000004149,-501.0,-4.440892098500626e-16
562,500.0,0.06090299999993931,-501.0,-4.440892098500626e-16
563,500.0,0.06014200000004166,-501.0,-4.440892098500626e-16
564,500.0,0.05715599999996357,-501.0,-4.440892098500626e-16
565,500.0,0.06930699999998069,-501.0,-4.440892098500626e-16
566,500.0,0.07828600000004826,-501.0,-4.440892098500626e-16
567,500.0,0.0797139999999672,-501.0,-4.440892098500626e-16
568,500.0,0.07788500000003751,-501.0,-4.440892098500626e-16
569,500.0,0.08182199999998829,-501.0,-4.440892098500626e-16
570,500.0,0.08678500000007716,-501.0,-4.440892098500626e-16
571,500.0,0.08612199999993209,-501.0,-4.440892098500626e-16
572,500.0,0.07276000000001659,-501.0,-4.440892098500626e-16
573,500.0,0.05938099999991664,-501.0,-4.440892098500626e-16
574,500.0,0.058437000000026273,-501.0,-4.440892098500626e-16
575,500.0,0.06550300000003517,-501.0,-4.440892098500626e-16
576,500.0,0.0611789999999246,-501.0,-4.440892098500626e-16
577,500.0,0.05908199999998942,-501.0,-4.440892098500626e-16
578,500.0,0.061846000000059576,-501.0,-4.440892098500626e-16
579,500.0,0.06795199999999113,-501.0,-4.440892098500626e-16
580,500.0,0.057887999999934436,-501.0,-4.440892098500626e-16
581,500.0,0.06024600000000646,-501.0,-4.440892098500626e-16
582,500.0,0.060537000000067565,-501.0,-4.440892098500626e-16
583,500.0,0.06995199999994384,-501.0,-4.440892098500626e-16
584,500.0,0.06821400000001177,-501.0,-4.440892098500626e-16
585,500.0,0.05700600000000122,-501.0,-4.440892098500626e-16
586,500.0,0.0578970000000254,-501.0,-4.440892098500626e-16
587,500.0,0.05712900000003174,-501.0,-4.440892098500626e-16
588,500.0,0.0611309999999321,-501.0,-4.440892098500626e-16
589,500.0,0.060224999999945794,-501.0,-4.440892098500626e-16
590,500.0,0.06335100000001148,-501.0,-4.440892098500626e-16
591,500.0,0.07212499999991451,-501.0,-4.440892098500626e-16
592,500.0,0.07790499999998701,-501.0,-4.440892098500626e-16
593,500.0,0.0808359999999766,-501.0,-4.440892098500626e-16
594,500.0,0.09167700000000423,-501.0,-4.440892098500626e-16
595,500.0,0.09124700000006669,-501.0,-4.440892098500626e-16
596,500.0,0.07296799999994619,-501.0,-4.440892098500626e-16
597,500.0,0.06826000000000931,-501.0,-4.440892098500626e-16
598,500.0,0.07340900000008332,-501.0,-4.440892098500626e-16
599,500.0,0.0727319999999736,-501.0,-4.440892098500626e-16
600,500.0,0.06188299999996616,-501.0,-4.440892098500626e-16
601,500.0,0.06411500000001524,-501.0,-4.440892098500626e-16
602,500.0,0.06821100000001934,-501.0,-4.440892098500626e-16
603,500.0,0.07185000000004038,-501.0,-4.440892098500626e-16
604,500.0,0.05894399999999678,-501.0,-4.440892098500626e-16
605,500.0,0.07249699999999848,-501.0,-4.440892098500626e-16
606,500.0,0.06859699999995428,-501.0,-4.440892098500626e-16
607,500.0,0.07093299999996816,-501.0,-4.440892098500626e-16
608,500.0,0.07067700000004606,-501.0,-4.440892098500626e-16
609,500.0,0.07099300000004405,-501.0,-4.440892098500626e-16
610,500.0,0.06693800000005012,-501.0,-4.440892098500626e-16
611,500.0,0.07832200000007106,-501.0,-4.440892098500626e-16
612,500.0,0.08864900000003217,-501.0,-4.440892098500626e-16
613,500.0,0.08592800000008083,-501.0,-4.440892098500626e-16
614,500.0,0.08101699999997436,-501.0,-4.440892098500626e-16
615,500.0,0.08855400000004465,-501.0,-4.440892098500626e-16
616,500.0,0.06484799999998359,-501.0,-4.440892098500626e-16
617,500.0,0.05656099999998787,-501.0,-4.440892098500626e-16
618,500.0,0.061916999999994005,-501.0,-4.440892098500626e-16
619,500.0,0.06110400000000027,-501.0,-4.440892098500626e-16
620,500.0,0.05875000000003183,-501.0,-4.440892098500626e-16
621,500.0,0.059885000000008404,-501.0,-4.440892098500626e-16
622,500.0,0.06212999999991098,-501.0,-4.440892098500626e-16
623,500.0,0.06107699999995475,-501.0,-4.440892098500626e-16
624,500.0,0.05321200000003046,-501.0,-4.440892098500626e-16
625,500.0,0.06358399999999165,-501.0,-4.440892098500626e-16
626,500.0,0.05939699999998993,-501.0,-4.440892098500626e-16
627,500.0,0.05930200000000241,-501.0,-4.440892098500626e-16
628,500.0,0.05528399999991507,-501.0,-4.440892098500626e-16
629,500.0,0.05846699999995053,-501.0,-4.440892098500626e-16
630,500.0,0.06267500000001291,-501.0,-4.440892098500626e-16
631,500.0,0.04841699999997218,-501.0,-4.440892098500626e-16
632,500.0,0.06611600000007911,-501.0,-4.440892098500626e-16
633,500.0,0.06446199999993496,-501.0,-4.440892098500626e-16
634,500.0,0.06288800000004358,-501.0,-4.440892098500626e-16
635,500.0,0.07854799999995521,-501.0,-4.440892098500626e-16
636,500.0,0.08315000000004602,-501.0,-4.440892098500626e-16
637,500.0,0.08501400000000103,-501.0,-4.440892098500626e-16
638,500.0,0.08386300000006486,-501.0,-4.440892098500626e-16
639,500.0,0.08208200000001398,-501.0,-4.440892098500626e-16
640,500.0,0.07369099999993978,-501.0,-4.440892098500626e-16
641,500.0,0.06802400000003672,-501.0,-4.440892098500626e-16
642,500.0,0.05724900000006983,-501.0,-4.440892098500626e-16
643,500.0,0.05663300000003346,-501.0,-4.440892098500626e-16
644,500.0,0.06318700000008448,-501.0,-4.440892098500626e-16
645,500.0,0.059518000000025495,-501.0,-4.440892098500626e-16
646,500.0,0.05990800000006402,-501.0,-4.440892098500626e-16
647,500.0,0.0573500000000422,-501.0,-4.440892098500626e-16
648,500.0,0.062009999999986576,-501.0,-4.440892098500626e-16
649,500.0,0.06265400000006593,-501.0,-4.440892098500626e-16
650,500.0,0.05686100000002625,-501.0,-4.440892098500626e-16
651,500.0,0.05740099999991344,-501.0,-4.440892098500626e-16
652,500.0,0.06004399999994803,-501.0,-4.440892098500626e-16
653,500.0,0.07128299999999399,-501.0,-4.440892098500626e-16
654,500.0,0.059841000000005806,-501.0,-4.440892098500626e-16
655,500.0,0.07226400000001831,-501.0,-4.440892098500626e-16
656,500.0,0.06723199999998997,-501.0,-4.440892098500626e-16
657,500.0,0.06514300000003459,-501.0,-4.440892098500626e-16
658,500.0,0.057421999999974105,-501.0,-4.440892098500626e-16
659,500.0,0.06372099999998682,-501.0,-4.440892098500626e-16
660,500.0,0.08993699999996352,-501.0,-4.440892098500626e-16
661,500.0,0.08364900000003672,-501.0,-4.440892098500626e-16
662,500.0,0.07731400000000122,-501.0,-4.440892098500626e-16
663,500.0,0.07794300000000476,-501.0,-4.440892098500626e-16
664,500.0,0.08037600000000111,-501.0,-4.440892098500626e-16
665,500.0,0.07151699999997163,-501.0,-4.440892098500626e-16
666,500.0,0.07178299999998217,-501.0,-4.440892098500626e-16
667,500.0,0.05961800000000039,-501.0,-4.440892098500626e-16
668,500.0,0.061670999999932974,-501.0,-4.440892098500626e-16
669,500.0,0.058428000000048996,-501.0,-4.440892098500626e-16
670,500.0,0.06574400000010883,-501.0,-4.440892098500626e-16
671,500.0,0.05841099999997823,-501.0,-4.440892098500626e-16
672,500.0,0.053558999999950174,-501.0,-4.440892098500626e-16
673,500.0,0.06072600000004513,-501.0,-4.440892098500626e-16
674,500.0,0.06016699999997854,-501.0,-4.440892098500626e-16
675,500.0,0.06617800000003626,-501.0,-4.440892098500626e-16
676,500.0,0.05898899999999685,-501.0,-4.440892098500626e-16
677,500.0,0.06142099999999573,-501.0,-4.440892098500626e-16
678,500.0,0.06249800000000505,-501.0,-4.440892098500626e-16
679,500.0,0.05524500000001353,-501.0,-4.440892098500626e-16
680,500.0,0.06009099999994305,-501.0,-4.440892098500626e-16
681,500.0,0.06520299999999679,-501.0,-4.440892098500626e-16
682,500.0,0.06082499999990887,-501.0,-4.440892098500626e-16
683,500.0,0.0614140000000134,-501.0,-4.440892098500626e-16
684,500.0,0.06272300000000541,-501.0,-4.440892098500626e-16
685,500.0,0.06187599999998383,-501.0,-4.440892098500626e-16
686,500.0,0.07083199999999579,-501.0,-4.440892098500626e-16
687,500.0,0.07722299999988991,-501.0,-4.440892098500626e-16
688,500.0,0.08091300000000956,-501.0,-4.440892098500626e-16
689,500.0,0.07962099999997463,-501.0,-4.440892098500626e-16
690,500.0,0.0830869999999777,-501.0,-4.440892098500626e-16
691,500.0,0.08072599999991326,-501.0,-4.440892098500626e-16
692,500.0,0.07580099999995582,-501.0,-4.440892098500626e-16
693,500.0,0.06870500000002266,-501.0,-4.440892098500626e-16
694,500.0,0.07073900000000322,-501.0,-4.440892098500626e-16
695,500.0,0.07032300000003033,-501.0,-4.440892098500626e-16
696,500.0,0.04942900000003192,-501.0,-4.440892098500626e-16
697,500.0,0.050203000000010434,-501.0,-4.440892098500626e-16
698,500.0,0.048147999999969215,-501.0,-4.440892098500626e-16
699,500.0,0.05063899999993282,-501.0,-4.440892098500626e-16
700,500.0,0.047785000000089894,-501.0,-4.440892098500626e-16
701,500.0,0.04992099999992661,-501.0,-4.440892098500626e-16
702,500.0,0.049500999999963824,-501.0,-4.440892098500626e-16
703,500.0,0.04945599999996375,-501.0,-4.440892098500626e-16
704,500.0,0.049982999999997446,-501.0,-4.440892098500626e-16
705,500.0,0.04769900000007965,-501.0,-4.440892098500626e-16
706,500.0,0.04954099999997652,-501.0,-4.440892098500626e-16
707,500.0,0.055992000000060216,-501.0,-4.440892098500626e-16
708,500.0,0.05037700000002587,-501.0,-4.440892098500626e-16
709,500.0,0.049282000000062,-501.0,-4.440892098500626e-16
710,500.0,0.049448999999981424,-501.0,-4.440892098500626e-16
711,500.0,0.05225099999995564,-501.0,-4.440892098500626e-16
712,500.0,0.05357600000002094,-501.0,-4.440892098500626e-16
713,500.0,0.05016899999998259,-501.0,-4.440892098500626e-16
714,500.0,0.05210599999998067,-501.0,-4.440892098500626e-16
715,500.0,0.07678000000009888,-501.0,-4.440892098500626e-16
716,500.0,0.07841900000005353,-501.0,-4.440892098500626e-16
717,500.0,0.07961299999999483,-501.0,-4.440892098500626e-16
718,500.0,0.08067300000004707,-501.0,-4.440892098500626e-16
719,500.0,0.08268000000009579,-501.0,-4.440892098500626e-16
720,500.0,0.09316499999999905,-501.0,-4.440892098500626e-16
721,500.0,0.08252100000004248,-501.0,-4.440892098500626e-16
722,500.0,0.06043899999997393,-501.0,-4.440892098500626e-16
723,500.0,0.05306000000007316,-501.0,-4.440892098500626e-16
724,500.0,0.052112999999962994,-501.0,-4.440892098500626e-16
725,500.0,0.04883699999993496,-501.0,-4.440892098500626e-16
726,500.0,0.05356500000004871,-501.0,-4.440892098500626e-16
727,500.0,0.05520999999998821,-501.0,-4.440892098500626e-16
728,500.0,0.04843500000004042,-501.0,-4.440892098500626e-16
729,500.0,0.04833500000006552,-501.0,-4.440892098500626e-16
730,500.0,0.047830999999973756,-501.0,-4.440892098500626e-16
731,500.0,0.050012000000037915,-501.0,-4.440892098500626e-16
732,500.0,0.049743000000034954,-501.0,-4.440892098500626e-16
733,500.0,0.04928599999993821,-501.0,-4.440892098500626e-16
734,500.0,0.04920100000003913,-501.0,-4.440892098500626e-16
735,500.0,0.05033299999990959,-501.0,-4.440892098500626e-16
736,500.0,0.04990399999996953,-501.0,-4.440892098500626e-16
737,500.0,0.04884900000001835,-501.0,-4.440892098500626e-16
738,500.0,0.04897500000004129,-501.0,-4.440892098500626e-16
739,500.0,0.0488430000000335,-501.0,-4.440892098500626e-16
740,500.0,0.048854999999889515,-501.0,-4.440892098500626e-16
741,500.0,0.048992999999995845,-501.0,-4.440892098500626e-16
742,500.0,0.05557699999997112,-501.0,-4.440892098500626e-16
743,500.0,0.049575999999888154,-501.0,-4.440892098500626e-16
744,500.0,0.049523000000021966,-501.0,-4.440892098500626e-16
745,500.0,0.06843500000002223,-501.0,-4.440892098500626e-16
746,500.0,0.07820400000002792,-501.0,-4.440892098500626e-16
747,500.0,0.07894499999997606,-501.0,-4.440892098500626e-16
748,500.0,0.07978700000001027,-501.0,-4.440892098500626e-16
749,500.0,0.08167200000002595,-501.0,-4.440892098500626e-16
750,500.0,0.08079200000008768,-501.0,-4.440892098500626e-16
751,500.0,0.08517400000005182,-501.0,-4.440892098500626e-16
752,500.0,0.07592799999997624,-501.0,-4.440892098500626e-16
753,500.0,0.053947999999991225,-501.0,-4.440892098500626e-16
754,500.0,0.05537899999990259,-501.0,-4.440892098500626e-16
755,500.0,0.05010200000003806,-501.0,-4.440892098500626e-16
756,500.0,0.055325000000038926,-501.0,-4.440892098500626e-16
757,500.0,0.05321599999990667,-501.0,-4.440892098500626e-16
758,500.0,0.04981599999996433,-501.0,-4.440892098500626e-16
759,500.0,0.0485119999999597,-501.0,-4.440892098500626e-16
760,500.0,0.050440999999977976,-501.0,-4.440892098500626e-16
761,500.0,0.04797100000007504,-501.0,-4.440892098500626e-16
762,500.0,0.04744000000005144,-501.0,-4.440892098500626e-16
763,500.0,0.04986799999994673,-501.0,-4.440892098500626e-16
764,500.0,0.04893399999991743,-501.0,-4.440892098500626e-16
765,500.0,0.05040299999996023,-501.0,-4.440892098500626e-16
766,500.0,0.050101000000040585,-501.0,-4.440892098500626e-16
767,500.0,0.048141999999984364,-501.0,-4.440892098500626e-16
768,500.0,0.04822799999999461,-501.0,-4.440892098500626e-16
769,500.0,0.04894999999999072,-501.0,-4.440892098500626e-16
770,500.0,0.04746699999998327,-501.0,-4.440892098500626e-16
771,500.0,0.04958199999998669,-501.0,-4.440892098500626e-16
772,500.0,0.047945000000026994,-501.0,-4.440892098500626e-16
773,500.0,0.04809699999998429,-501.0,-4.440892098500626e-16
774,500.0,0.05930599999999231,-501.0,-4.440892098500626e-16
775,500.0,0.08333500000003369,-501.0,-4.440892098500626e-16
776,500.0,0.08604300000001786,-501.0,-4.440892098500626e-16
777,500.0,0.08409999999992124,-501.0,-4.440892098500626e-16
778,500.0,0.09055799999998726,-501.0,-4.440892098500626e-16
779,500.0,0.08846600000003946,-501.0,-4.440892098500626e-16
780,500.0,0.07646999999997206,-501.0,-4.440892098500626e-16
781,500.0,0.07927600000004986,-501.0,-4.440892098500626e-16
782,500.0,0.06154399999991256,-501.0,-4.440892098500626e-16
783,500.0,0.0589870000000019,-501.0,-4.440892098500626e-16
784,500.0,0.053966999999943255,-501.0,-4.440892098500626e-16
785,500.0,0.056945999999925334,-501.0,-4.440892098500626e-16
786,500.0,0.07393400000000838,-501.0,-4.440892098500626e-16
787,500.0,0.05979600000000573,-501.0,-4.440892098500626e-16
788,500.0,0.05589000000009037,-501.0,-4.440892098500626e-16
789,500.0,0.06175600000005943,-501.0,-4.440892098500626e-16
790,500.0,0.06291499999997541,-501.0,-4.440892098500626e-16
791,500.0,0.06519000000002961,-501.0,-4.440892098500626e-16
792,500.0,0.06650999999999385,-501.0,-4.440892098500626e-16
793,500.0,0.08590500000002521,-501.0,-4.440892098500626e-16
794,500.0,0.07867700000008426,-501.0,-4.440892098500626e-16
795,500.0,0.07247300000005907,-501.0,-4.440892098500626e-16
796,500.0,0.0836739999999736,-501.0,-4.440892098500626e-16
797,500.0,0.0730710000000272,-501.0,-4.440892098500626e-16
798,500.0,0.07801099999994676,-501.0,-4.440892098500626e-16
799,500.0,0.07736699999998109,-501.0,-4.440892098500626e-16
800,500.0,0.06778700000006666,-501.0,-4.440892098500626e-16
801,500.0,0.07469200000002729,-501.0,-4.440892098500626e-16
802,500.0,0.06998300000009294,-501.0,-4.440892098500626e-16
803,500.0,0.06872099999998227,-501.0,-4.440892098500626e-16
804,500.0,0.05890799999997398,-501.0,-4.440892098500626e-16
805,500.0,0.04794800000001942,-501.0,-4.440892098500626e-16
806,500.0,0.04997800000001007,-501.0,-4.440892098500626e-16
807,500.0,0.049063999999930274,-501.0,-4.440892098500626e-16
808,500.0,0.05024500000001808,-501.0,-4.440892098500626e-16
809,500.0,0.05132400000002235,-501.0,-4.440892098500626e-16
810,500.0,0.05200600000000577,-501.0,-4.440892098500626e-16
811,500.0,0.051476999999977124,-501.0,-4.440892098500626e-16
812,500.0,0.050082999999972344,-501.0,-4.440892098500626e-16
813,500.0,0.04932900000005702,-501.0,-4.440892098500626e-16
814,500.0,0.04956800000002204,-501.0,-4.440892098500626e-16
815,500.0,0.048492000000010194,-501.0,-4.440892098500626e-16
816,500.0,0.04972199999997429,-501.0,-4.440892098500626e-16
817,500.0,0.05347900000003847,-501.0,-4.440892098500626e-16
818,500.0,0.05034200000000055,-501.0,-4.440892098500626e-16
819,500.0,0.04869599999994989,-501.0,-4.440892098500626e-16
820,500.0,0.05403799999999137,-501.0,-4.440892098500626e-16
821,500.0,0.04862600000001294,-501.0,-4.440892098500626e-16
822,500.0,0.04935100000000148,-501.0,-4.440892098500626e-16
823,500.0,0.07278499999995347,-501.0,-4.440892098500626e-16
824,500.0,0.07831799999996747,-501.0,-4.440892098500626e-16
825,500.0,0.07964699999990899,-501.0,-4.440892098500626e-16
826,500.0,0.07600400000001173,-501.0,-4.440892098500626e-16
827,500.0,0.0833189999999604,-501.0,-4.440892098500626e-16
828,500.0,0.08917400000007092,-501.0,-4.440892098500626e-16
829,500.0,0.08422500000006039,-501.0,-4.440892098500626e-16
830,500.0,0.07380000000000564,-501.0,-4.440892098500626e-16
831,500.0,0.0683680000000777,-501.0,-4.440892098500626e-16
832,500.0,0.051710999999954765,-501.0,-4.440892098500626e-16
833,500.0,0.049480000000016844,-501.0,-4.440892098500626e-16
834,500.0,0.05153300000006311,-501.0,-4.440892098500626e-16
835,500.0,0.04887999999994008,-501.0,-4.440892098500626e-16
836,500.0,0.04827799999998206,-501.0,-4.440892098500626e-16
837,500.0,0.048091999999996915,-501.0,-4.440892098500626e-16
838,500.0,0.05025200000000041,-501.0,-4.440892098500626e-16
839,500.0,0.048987000000010994,-501.0,-4.440892098500626e-16
840,500.0,0.05016499999999269,-501.0,-4.440892098500626e-16
841,500.0,0.050045000000068285,-501.0,-4.440892098500626e-16
842,500.0,0.054242000000044754,-501.0,-4.440892098500626e-16
843,500.0,0.051180999999928645,-501.0,-4.440892098500626e-16
844,500.0,0.06305599999996048,-501.0,-4.440892098500626e-16
845,500.0,0.04925500000001648,-501.0,-4.440892098500626e-16
846,500.0,0.049119000000018787,-501.0,-4.440892098500626e-16
847,500.0,0.049871999999936634,-501.0,-4.440892098500626e-16
848,500.0,0.048108000000070206,-501.0,-4.440892098500626e-16
849,500.0,0.047124000000053456,-501.0,-4.440892098500626e-16
850,500.0,0.05448700000010831,-501.0,-4.440892098500626e-16
851,500.0,0.05253200000004199,-501.0,-4.440892098500626e-16
852,500.0,0.04833099999996193,-501.0,-4.440892098500626e-16
853,500.0,0.0558730000000196,-501.0,-4.440892098500626e-16
854,500.0,0.07739599999990787,-501.0,-4.440892098500626e-16
855,500.0,0.07728399999996327,-501.0,-4.440892098500626e-16
856,500.0,0.08091999999999189,-501.0,-4.440892098500626e-16
857,500.0,0.08271400000000995,-501.0,-4.440892098500626e-16
858,500.0,0.08422400000006292,-501.0,-4.440892098500626e-16
859,500.0,0.0936140000000023,-501.0,-4.440892098500626e-16
860,500.0,0.07082100000002356,-501.0,-4.440892098500626e-16
861,500.0,0.0599170000000413,-501.0,-4.440892098500626e-16
862,500.0,0.04872499999999036,-501.0,-4.440892098500626e-16
863,500.0,0.0478130000000192,-501.0,-4.440892098500626e-16
864,500.0,0.05228299999998853,-501.0,-4.440892098500626e-16
865,500.0,0.05374599999993279,-501.0,-4.440892098500626e-16
866,500.0,0.0480209999999488,-501.0,-4.440892098500626e-16
867,500.0,0.056713000000058855,-501.0,-4.440892098500626e-16
868,500.0,0.05264400000010028,-501.0,-4.440892098500626e-16
869,500.0,0.04840100000001257,-501.0,-4.440892098500626e-16
870,500.0,0.0490749999999025,-501.0,-4.440892098500626e-16
871,500.0,0.04886900000008154,-501.0,-4.440892098500626e-16
872,500.0,0.050768000000061875,-501.0,-4.440892098500626e-16
