steps,time,reward,delta,converged
475,0.00670799999988958,-0.9310344827586207,101.48923855184294,False
476,0.00359600000001592,4.611111111111111,101.48923855184294,False
477,0.006229000000075757,-0.9411764705882353,101.48923855184294,False
478,0.0035410000000410946,5.3125,101.48923855184294,False
479,0.0030779999997321283,5.3125,101.48923855184294,False
480,0.003535000000283617,5.3125,101.48923855184294,False
481,0.0028029999998580024,5.733333333333333,101.48923855184294,False
482,0.0031890000000203145,5.733333333333333,101.48923855184294,False
483,0.0029749999998784915,5.733333333333333,101.48923855184294,False
484,0.0033690000000206055,5.3125,101.48923855184294,False
485,0.005748999999923399,-0.9310344827586207,101.48923855184294,False
486,0.009950000000117143,-3.255813953488372,101.48923855184294,False
487,0.005403000000114844,5.3125,101.48923855184294,False
488,0.0031850000000304135,4.9411764705882355,101.48923855184294,False
489,0.0068620000001828885,-0.9285714285714286,101.48923855184294,False
490,0.003891999999723339,5.733333333333333,101.48923855184294,False
491,0.00426500000003216,5.3125,101.48923855184294,False
492,0.004187000000001717,5.733333333333333,101.48923855184294,False
493,0.0038079999999354186,4.9411764705882355,101.48923855184294,False
494,0.0030539999997927225,5.733333333333333,101.48923855184294,False
495,0.003614999999626889,4.9411764705882355,101.48923855184294,False
496,0.003842999999960739,5.733333333333333,101.48923855184294,False
497,0.0034230000001116423,5.733333333333333,101.48923855184294,False
498,0.0033829999997578852,5.3125,101.48923855184294,False
499,0.0031300000000555883,5.733333333333333,101.48923855184294,False
500,0.003150000000005093,5.733333333333333,101.48923855184294,False
501,0.0032150000001820445,5.733333333333333,101.48923855184294,False
502,0.0026790000001710723,5.733333333333333,101.48923855184294,False
503,0.006094999999731954,-0.9333333333333333,101.48923855184294,False
504,0.012342999999873427,-0.9661016949152542,101.48923855184294,False
505,0.0035139999999955762,5.733333333333333,101.48923855184294,False
506,0.003267000000050757,5.733333333333333,101.48923855184294,False
507,0.0025909999999385036,5.733333333333333,101.48923855184294,False
508,0.0036479999998846324,4.611111111111111,101.48923855184294,False
509,0.003841000000193162,4.315789473684211,101.48923855184294,False
510,0.003123999999843363,5.733333333333333,101.48923855184294,False
511,0.0044100000000071304,3.8095238095238093,101.48923855184294,False
512,0.00380700000005163,5.733333333333333,101.48923855184294,False
513,0.0036290000002736633,4.611111111111111,101.48923855184294,False
514,0.004268000000138272,4.05,101.48923855184294,False
515,0.0027100000002064917,5.733333333333333,101.48923855184294,False
516,0.003586999999697582,5.733333333333333,101.48923855184294,False
517,0.002870000000257278,5.733333333333333,101.48923855184294,False
518,0.0028250000000298314,5.3125,101.48923855184294,False
519,0.0039010000000416767,5.3125,101.48923855184294,False
520,0.003582999999707681,4.315789473684211,101.48923855184294,False
521,0.0027440000003480236,5.733333333333333,101.48923855184294,False
522,0.004156999999850086,4.9411764705882355,101.48923855184294,False
523,0.004969999999957508,4.05,101.48923855184294,False
524,0.0035100000000056752,4.611111111111111,101.48923855184294,False
525,0.003713999999945372,4.9411764705882355,101.48923855184294,False
526,0.00765400000000227,-3.255813953488372,101.48923855184294,False
527,0.003499000000374508,4.9411764705882355,101.48923855184294,False
528,0.003469000000222877,4.9411764705882355,101.48923855184294,False
529,0.0029549999999289867,5.733333333333333,101.48923855184294,False
530,0.0035020000000258733,4.9411764705882355,101.48923855184294,False
531,0.004665000000386499,4.9411764705882355,101.48923855184294,False
532,0.0029260000001158915,5.3125,101.48923855184294,False
533,0.0037509999997382693,4.315789473684211,101.48923855184294,False
534,0.004133999999794469,-0.8823529411764706,101.48923855184294,False
535,0.003056999999898835,5.733333333333333,101.48923855184294,False
536,0.004151999999976397,5.733333333333333,101.48923855184294,False
537,0.0029580000000350992,5.3125,101.48923855184294,False
538,0.005583999999998923,3.2083333333333335,101.48923855184294,False
539,0.0030440000000453438,5.3125,101.48923855184294,False
540,0.0037930000003143505,4.611111111111111,101.48923855184294,False
541,0.005327999999735766,-0.9310344827586207,101.48923855184294,False
542,0.0036379999996825063,5.733333333333333,101.48923855184294,False
543,0.0035809999999401043,4.9411764705882355,101.48923855184294,False
544,0.0030759999999645515,5.733333333333333,101.48923855184294,False
545,0.0026350000002821616,5.733333333333333,101.48923855184294,False
546,0.0032920000003286987,5.733333333333333,101.48923855184294,False
547,0.00397099999963757,3.8095238095238093,101.48923855184294,False
548,0.0030780000001868757,5.733333333333333,101.48923855184294,False
549,0.0037830000001122244,5.733333333333333,101.48923855184294,False
550,0.004457000000002154,4.9411764705882355,101.48923855184294,False
551,0.0030010000000402215,5.733333333333333,101.48923855184294,False
552,0.006847999999990861,-0.9333333333333333,101.48923855184294,False
553,0.006988000000092143,-0.9333333333333333,101.48923855184294,False
554,0.007512000000133412,-0.9428571428571428,101.48923855184294,False
555,0.006713000000218017,-0.9428571428571428,101.48923855184294,False
556,0.0033770000000004075,5.733333333333333,101.48923855184294,False
557,0.004218999999920925,4.9411764705882355,101.48923855184294,False
558,0.0051419999999779975,4.9411764705882355,101.48923855184294,False
559,0.003975999999966007,4.9411764705882355,101.48923855184294,False
560,0.003083000000060565,-0.875,101.48923855184294,False
561,0.00446700000020428,4.611111111111111,101.48923855184294,False
562,0.003649000000223168,4.05,101.48923855184294,False
563,0.007760999999845808,-3.2045454545454546,101.48923855184294,False
564,0.003800999999839405,4.05,101.48923855184294,False
565,0.003101999999671534,5.733333333333333,101.48923855184294,False
566,0.004014999999981228,5.733333333333333,101.48923855184294,False
567,0.0033330000001114968,5.733333333333333,101.48923855184294,False
568,0.003649000000223168,4.9411764705882355,101.48923855184294,False
569,0.003143000000363827,5.733333333333333,101.48923855184294,False
570,0.0036239999999452266,5.733333333333333,101.48923855184294,False
571,0.006664999999884458,-0.9375,101.48923855184294,False
572,0.006237000000055559,-0.9259259259259259,101.48923855184294,False
573,0.004793999999947118,4.9411764705882355,101.48923855184294,False
574,0.004074999999829743,5.3125,101.48923855184294,False
575,0.00380700000005163,5.733333333333333,101.48923855184294,False
576,0.0034070000001520384,5.733333333333333,101.48923855184294,False
577,0.0033669999997982814,5.733333333333333,101.48923855184294,False
578,0.004846000000270578,4.9411764705882355,101.48923855184294,False
579,0.00749199999972916,-0.9333333333333333,101.48923855184294,False
580,0.004343999999946391,4.9411764705882355,101.48923855184294,False
581,0.006041999999979453,-0.9310344827586207,101.48923855184294,False
582,0.005690999999842461,5.733333333333333,101.48923855184294,False
583,0.0031480000002375164,5.733333333333333,101.48923855184294,False
584,0.003967999999986205,5.733333333333333,101.48923855184294,False
585,0.003757999999834283,5.3125,101.48923855184294,False
586,0.025640999999723135,-0.9789473684210527,101.48923855184294,False
587,0.003509000000121887,5.733333333333333,101.48923855184294,False
588,0.003275000000030559,4.9411764705882355,101.48923855184294,False
589,0.0030110000002423476,5.733333333333333,101.48923855184294,False
590,0.009937000000263652,-0.9565217391304348,101.48923855184294,False
591,0.017260000000078435,-2.1547619047619047,101.48923855184294,False
592,0.003893999999945663,4.9411764705882355,101.48923855184294,False
593,0.021247000000130356,-0.9805825242718447,101.48923855184294,False
594,0.006803000000218162,-0.9285714285714286,101.48923855184294,False
595,0.0033679999996820698,5.733333333333333,101.48923855184294,False
596,0.003926000000319618,5.3125,101.48923855184294,False
597,0.003823000000011234,5.3125,101.48923855184294,False
598,0.0030379999998331186,5.733333333333333,101.48923855184294,False
599,0.00419899999997142,4.315789473684211,101.48923855184294,False
600,0.003390999999737687,5.733333333333333,101.48923855184294,False
601,0.0031400000002577144,5.733333333333333,101.48923855184294,False
602,0.004656000000068161,4.611111111111111,101.48923855184294,False
603,0.005818000000090251,-0.9285714285714286,101.48923855184294,False
604,0.004018999999971129,4.9411764705882355,101.48923855184294,False
605,0.004491000000143686,5.733333333333333,101.48923855184294,False
606,0.0030639999999948486,5.733333333333333,101.48923855184294,False
607,0.0065469999999550055,-0.9310344827586207,101.48923855184294,False
608,0.003998000000137836,5.733333333333333,101.48923855184294,False
609,0.0030029999998077983,5.3125,101.48923855184294,False
610,0.0046689999999216525,-0.8823529411764706,101.48923855184294,False
611,0.0034949999999298598,4.9411764705882355,101.48923855184294,False
612,0.0036609999997381237,5.733333333333333,101.48923855184294,False
613,0.0038660000000163564,5.3125,101.48923855184294,False
614,0.0039999999999054126,4.9411764705882355,101.48923855184294,False
615,0.006582999999864114,-0.9333333333333333,101.48923855184294,False
616,0.00430899999992107,4.315789473684211,101.48923855184294,False
617,0.003408000000035827,-0.8947368421052632,101.48923855184294,False
618,0.003276999999798136,4.9411764705882355,101.48923855184294,False
619,0.006276999999954569,-0.9333333333333333,101.48923855184294,False
620,0.002719000000070082,5.733333333333333,101.48923855184294,False
621,0.0036809999996876286,4.9411764705882355,101.48923855184294,False
622,0.0035609999999905995,5.733333333333333,101.48923855184294,False
623,0.00354399999969246,5.733333333333333,101.48923855184294,False
624,0.0034160000000156288,4.611111111111111,101.48923855184294,False
625,0.003837999999632302,5.3125,101.48923855184294,False
626,0.003627000000051339,3.8095238095238093,101.48923855184294,False
627,0.004152999999860185,4.9411764705882355,101.48923855184294,False
628,0.005530999999791675,4.9411764705882355,101.48923855184294,False
629,0.0030740000001969747,5.733333333333333,101.48923855184294,False
630,0.003741999999874679,4.315789473684211,101.48923855184294,False
631,0.0036820000000261643,4.9411764705882355,101.48923855184294,False
632,0.0035739999998440908,4.9411764705882355,101.48923855184294,False
633,0.002227999999831809,5.733333333333333,101.48923855184294,False
634,0.003533999999945081,4.9411764705882355,101.48923855184294,False
635,0.006106999999701657,-0.9230769230769231,101.48923855184294,False
636,0.003232999999909225,4.611111111111111,101.48923855184294,False
637,0.004058999999870139,5.733333333333333,101.48923855184294,False
638,0.004760000000260334,-0.9259259259259259,101.48923855184294,False
639,0.003118999999969674,5.733333333333333,101.48923855184294,False
640,0.00369700000010198,5.733333333333333,101.48923855184294,False
641,0.003410000000258151,5.733333333333333,101.48923855184294,False
642,0.004003000000011525,4.9411764705882355,101.48923855184294,False
643,0.0030090000000200234,5.733333333333333,101.48923855184294,False
644,0.004013999999642692,5.3125,101.48923855184294,False
645,0.003971000000092317,4.9411764705882355,101.48923855184294,False
646,0.004043999999794323,5.3125,101.48923855184294,False
647,0.003858999999920343,5.733333333333333,101.48923855184294,False
648,0.0037819999997736886,5.733333333333333,101.48923855184294,False
649,0.0036359999999149295,5.733333333333333,101.48923855184294,False
650,0.004162000000178523,3.8095238095238093,101.48923855184294,False
651,0.003133000000161701,5.733333333333333,101.48923855184294,False
652,0.003046000000267668,5.733333333333333,101.48923855184294,False
653,0.003060999999888736,5.733333333333333,101.48923855184294,False
654,0.0029749999998784915,5.733333333333333,101.48923855184294,False
655,0.00418199999967328,4.611111111111111,101.48923855184294,False
656,0.003931999999622349,5.733333333333333,101.48923855184294,False
657,0.0034540000001470617,4.9411764705882355,101.48923855184294,False
658,0.003517000000101689,5.733333333333333,101.48923855184294,False
659,0.0045639999998456915,4.611111111111111,101.48923855184294,False
660,0.003238999999666703,5.733333333333333,101.48923855184294,False
661,0.003701000000091881,5.3125,101.48923855184294,False
662,0.0027500000001055014,5.733333333333333,101.48923855184294,False
663,0.0029239999998935673,5.733333333333333,101.48923855184294,False
664,0.005813000000216562,-0.9259259259259259,101.48923855184294,False
665,0.003727999999682652,5.3125,101.48923855184294,False
666,0.0027700000000550062,4.9411764705882355,101.48923855184294,False
667,0.004010000000107539,4.611111111111111,101.48923855184294,False
668,0.0033349999998790736,4.9411764705882355,101.48923855184294,False
669,0.003741999999874679,5.733333333333333,101.48923855184294,False
670,0.0028470000002016604,5.733333333333333,101.48923855184294,False
671,0.00478099999963888,5.3125,101.48923855184294,False
672,0.012056999999913387,-0.9649122807017544,101.48923855184294,False
673,0.0038320000003295718,5.3125,101.48923855184294,False
674,0.00300199999992401,5.733333333333333,101.48923855184294,False
675,0.0032960000003185996,5.733333333333333,101.48923855184294,False
676,0.0033309999998891726,5.733333333333333,101.48923855184294,False
677,0.0035089999996671395,4.611111111111111,101.48923855184294,False
678,0.004122999999708554,4.315789473684211,101.48923855184294,False
679,0.003392000000076223,5.3125,101.48923855184294,False
680,0.002856000000065251,5.733333333333333,101.48923855184294,False
681,0.003361999999924592,4.9411764705882355,101.48923855184294,False
682,0.004819999999654101,-0.9285714285714286,101.48923855184294,False
683,0.0022160000003168534,5.733333333333333,101.48923855184294,False
684,0.0031900000003588502,5.3125,101.48923855184294,False
685,0.003000999999585474,5.3125,101.48923855184294,False
686,0.0030940000001464796,4.9411764705882355,101.48923855184294,False
687,0.002749000000221713,5.733333333333333,101.48923855184294,False
688,0.003420999999889318,4.9411764705882355,101.48923855184294,False
689,0.003117999999631138,4.9411764705882355,101.48923855184294,False
690,0.0025800000003073364,5.733333333333333,101.48923855184294,False
691,0.004202999999961321,4.611111111111111,101.48923855184294,False
692,0.0033889999999701104,4.9411764705882355,101.48923855184294,False
693,0.003066999999646214,5.733333333333333,101.48923855184294,False
694,0.0030369999999493302,5.733333333333333,101.48923855184294,False
695,0.003975000000082218,4.9411764705882355,101.48923855184294,False
696,0.0034399999999550346,4.9411764705882355,101.48923855184294,False
697,0.0037429999997584673,5.733333333333333,101.48923855184294,False
698,0.0033650000000307045,4.315789473684211,101.48923855184294,False
699,0.006863999999950465,-0.9333333333333333,101.48923855184294,False
700,0.00383300000021336,5.3125,101.48923855184294,False
701,0.003539999999702559,4.9411764705882355,101.48923855184294,False
702,0.0030480000000352447,5.733333333333333,101.48923855184294,False
703,0.001419000000169035,5.733333333333333,101.48923855184294,False
704,0.0034769999997479317,4.9411764705882355,101.48923855184294,False
705,0.0033080000002883025,5.733333333333333,101.48923855184294,False
706,0.006058999999822845,-0.9411764705882353,101.48923855184294,False
707,0.0033610000000408036,5.3125,101.48923855184294,False
708,0.0035769999999502033,5.733333333333333,101.48923855184294,False
709,0.0036059999997632985,5.733333333333333,101.48923855184294,False
710,0.003242000000227563,5.3125,101.48923855184294,False
711,0.003802000000177941,5.733333333333333,101.48923855184294,False
712,0.0029460000000653963,5.733333333333333,101.48923855184294,False
713,0.005503999999746156,-0.9285714285714286,101.48923855184294,False
714,0.01136899999983143,-2.979591836734694,101.48923855184294,False
715,0.0036920000002282904,5.733333333333333,101.48923855184294,False
716,0.003485000000182481,5.733333333333333,101.48923855184294,False
717,0.0034219999997731065,4.9411764705882355,101.48923855184294,False
718,0.003806000000167842,5.733333333333333,101.48923855184294,False
719,0.002579999999852589,-0.875,101.48923855184294,False
720,0.00370599999996557,4.315789473684211,101.48923855184294,False
721,0.004786999999851105,4.315789473684211,101.48923855184294,False
722,0.0018029999996542756,5.3125,101.48923855184294,False
723,0.002637999999933527,5.733333333333333,101.48923855184294,False
724,0.0049539999999979045,-0.9259259259259259,101.48923855184294,False
725,0.0032089999999698193,5.733333333333333,101.48923855184294,False
726,0.0036620000000766595,5.733333333333333,101.48923855184294,False
727,0.022402000000056432,-0.9814814814814815,101.48923855184294,False
728,0.003337999999985186,5.3125,101.48923855184294,False
729,0.00285200000007535,5.733333333333333,101.48923855184294,False
730,0.005905999999868072,-0.9285714285714286,101.48923855184294,False
731,0.003381999999874097,5.733333333333333,101.48923855184294,False
732,0.004179999999905704,4.611111111111111,101.48923855184294,False
733,0.008966000000327767,-0.9555555555555556,101.48923855184294,False
734,0.0032049999999799184,5.733333333333333,101.48923855184294,False
735,0.0015429999998559651,5.733333333333333,101.48923855184294,False
736,0.002371000000039203,5.733333333333333,101.48923855184294,False
737,0.0040300000000570435,4.05,101.48923855184294,False
738,0.0030600000000049477,5.733333333333333,101.48923855184294,False
739,0.0024439999997412087,5.733333333333333,101.48923855184294,False
740,0.005945999999767082,-0.9428571428571428,101.48923855184294,False
741,0.00287499999967622,5.3125,101.48923855184294,False
742,0.002256000000215863,5.733333333333333,101.48923855184294,False
743,0.003060999999888736,5.3125,101.48923855184294,False
744,0.0028110000002925517,4.9411764705882355,101.48923855184294,False
745,0.0031260000000656873,5.3125,101.48923855184294,False
746,0.003982000000178232,4.9411764705882355,101.48923855184294,False
747,0.0038119999999253196,5.733333333333333,101.48923855184294,False
748,0.005045999999765627,-0.9259259259259259,101.48923855184294,False
749,0.0035120000002279994,5.733333333333333,101.48923855184294,False
750,0.003040999999939231,5.733333333333333,101.48923855184294,False
751,0.002915000000029977,5.733333333333333,101.48923855184294,False
752,0.003222999999707099,4.315789473684211,101.48923855184294,False
753,0.002912999999807653,4.611111111111111,101.48923855184294,False
754,0.0029340000000956934,5.733333333333333,101.48923855184294,False
755,0.00272499999982756,4.9411764705882355,101.48923855184294,False
756,0.0026530000000093423,5.733333333333333,101.48923855184294,False
757,0.014869999999973516,-0.9767441860465116,101.48923855184294,False
758,0.0028650000003835885,5.3125,101.48923855184294,False
759,0.002704999999878055,5.733333333333333,101.48923855184294,False
760,0.0026410000000396394,4.9411764705882355,101.48923855184294,False
761,0.003386000000318745,4.611111111111111,101.48923855184294,False
762,0.0030329999999594293,5.733333333333333,101.48923855184294,False
763,0.00384699999995064,4.9411764705882355,101.48923855184294,False
764,0.0026399999997011037,5.733333333333333,101.48923855184294,False
765,0.0030329999999594293,5.733333333333333,101.48923855184294,False
766,0.003948999999920488,4.315789473684211,101.48923855184294,False
767,0.003214999999727297,5.733333333333333,101.48923855184294,False
768,0.0018919999997706327,5.733333333333333,101.48923855184294,False
769,0.0024109999999382126,5.733333333333333,101.48923855184294,False
770,0.0031850000000304135,5.733333333333333,101.48923855184294,False
771,0.0035089999996671395,4.9411764705882355,101.48923855184294,False
772,0.0030530000003636815,5.733333333333333,101.48923855184294,False
773,0.004843000000164466,-0.9259259259259259,101.48923855184294,False
774,0.006559999999808497,-0.9375,101.48923855184294,False
775,0.0027489999997669656,5.733333333333333,101.48923855184294,False
776,0.0032419999997728155,4.9411764705882355,101.48923855184294,False
777,0.0027239999999437714,5.733333333333333,101.48923855184294,False
778,0.0034279999999853317,5.733333333333333,101.48923855184294,False
779,0.003491999999823747,4.9411764705882355,101.48923855184294,False
780,0.0035049999996772385,5.3125,101.48923855184294,False
781,0.0028979999997318373,5.733333333333333,101.48923855184294,False
782,0.00352999999995518,4.611111111111111,101.48923855184294,False
783,0.0028210000000399305,5.733333333333333,101.48923855184294,False
784,0.0026370000000497384,5.733333333333333,101.48923855184294,False
785,0.0032239999995908875,4.9411764705882355,101.48923855184294,False
786,0.003979999999955908,4.9411764705882355,101.48923855184294,False
787,0.0032699999997021223,5.3125,101.48923855184294,False
788,0.0029690000001210137,4.9411764705882355,101.48923855184294,False
789,0.0027760000002672314,5.733333333333333,101.48923855184294,False
790,0.0037529999999605934,5.733333333333333,101.48923855184294,False
791,0.0035040000002481975,5.733333333333333,101.48923855184294,False
792,0.003087000000050466,5.733333333333333,101.48923855184294,False
793,0.003275000000030559,5.733333333333333,101.48923855184294,False
794,0.003212000000075932,5.733333333333333,101.48923855184294,False
795,0.002939999999853171,5.733333333333333,101.48923855184294,False
796,0.0035629999997581763,4.9411764705882355,101.48923855184294,False
797,0.003404000000045926,5.733333333333333,101.48923855184294,False
798,0.004933999999593652,-0.9333333333333333,101.48923855184294,False
799,0.009215999999923952,-0.9512195121951219,101.48923855184294,False
800,0.003883999999743537,5.733333333333333,101.48923855184294,False
801,0.003661000000192871,5.3125,101.48923855184294,False
802,0.003956000000016502,5.733333333333333,101.48923855184294,False
803,0.006215999999767519,-0.9393939393939394,101.48923855184294,False
804,0.0029850000000806176,4.9411764705882355,101.48923855184294,False
805,0.0025709999999889988,4.611111111111111,101.48923855184294,False
806,0.0027300000001559965,5.3125,101.48923855184294,False
807,0.003991000000041822,4.611111111111111,101.48923855184294,False
808,0.0038970000000517757,5.3125,101.48923855184294,False
809,0.0029600000002574234,5.733333333333333,101.48923855184294,False
810,0.0031570000001011067,5.3125,101.48923855184294,False
811,0.003948999999920488,4.611111111111111,101.48923855184294,False
812,0.003062000000227272,5.3125,101.48923855184294,False
813,0.0031839999996918777,5.733333333333333,101.48923855184294,False
814,0.004077000000052067,5.733333333333333,101.48923855184294,False
815,0.00451599999996688,4.611111111111111,101.48923855184294,False
816,0.004360999999789783,5.733333333333333,101.48923855184294,False
817,0.003948999999920488,5.733333333333333,101.48923855184294,False
818,0.0037040000001979934,5.733333333333333,101.48923855184294,False
819,0.007166999999753898,-0.9285714285714286,101.48923855184294,False
820,0.0048750000000836735,4.611111111111111,101.48923855184294,False
821,0.002967999999782478,5.733333333333333,101.48923855184294,False
822,0.002652000000125554,5.733333333333333,101.48923855184294,False
823,0.0034880000002885936,5.733333333333333,101.48923855184294,False
824,0.0032780000001366716,5.733333333333333,101.48923855184294,False
825,0.00367099999994025,5.733333333333333,101.48923855184294,False
826,0.0034049999999297142,5.733333333333333,101.48923855184294,False
827,0.002753999999640655,5.733333333333333,101.48923855184294,False
828,0.003238000000237662,5.733333333333333,101.48923855184294,False
829,0.0027949999998782005,5.733333333333333,101.48923855184294,False
830,0.003654999999980646,4.9411764705882355,101.48923855184294,False
831,0.0026720000000750588,5.733333333333333,101.48923855184294,False
832,0.004077000000052067,4.9411764705882355,101.48923855184294,False
833,0.0032660000001669687,5.733333333333333,101.48923855184294,False
834,0.0034720000003289897,5.733333333333333,101.48923855184294,False
835,0.0034319999999752326,5.733333333333333,101.48923855184294,False
836,0.0030730000003131863,5.733333333333333,101.48923855184294,False
837,0.0038540000000466534,4.9411764705882355,101.48923855184294,False
838,0.0027319999999235733,5.733333333333333,101.48923855184294,False
839,0.00395699999990029,5.733333333333333,101.48923855184294,False
840,0.0040609999996377155,4.611111111111111,101.48923855184294,False
841,0.0031000000003587047,5.3125,101.48923855184294,False
842,0.003932000000077096,5.733333333333333,101.48923855184294,False
843,0.0030289999999695283,5.3125,101.48923855184294,False
844,0.003118999999969674,5.733333333333333,101.48923855184294,False
845,0.004008999999769003,4.9411764705882355,101.48923855184294,False
846,0.0030560000000150467,5.733333333333333,101.48923855184294,False
847,0.0032089999999698193,5.733333333333333,101.48923855184294,False
848,0.0037830000001122244,5.733333333333333,101.48923855184294,False
849,0.002838999999767111,5.733333333333333,101.48923855184294,False
850,0.00660699999980352,-0.9375,101.48923855184294,False
851,0.005166000000372151,-0.9230769230769231,101.48923855184294,False
852,0.003197999999883905,5.733333333333333,101.48923855184294,False
853,0.002983999999742082,-0.875,101.48923855184294,False
854,0.003196000000116328,5.733333333333333,101.48923855184294,False
855,0.003499000000374508,5.733333333333333,101.48923855184294,False
856,0.0036159999999654246,5.733333333333333,101.48923855184294,False
857,0.003916000000117492,5.733333333333333,101.48923855184294,False
858,0.004066999999849941,4.9411764705882355,101.48923855184294,False
859,0.0033469999998487765,5.733333333333333,101.48923855184294,False
860,0.0035450000000309956,5.733333333333333,101.48923855184294,False
861,0.0033490000000711007,5.733333333333333,101.48923855184294,False
862,0.002516999999897962,5.733333333333333,101.48923855184294,False
863,0.0026649999999790452,5.733333333333333,101.48923855184294,False
864,0.003121000000191998,5.3125,101.48923855184294,False
865,0.0030520000000251457,5.733333333333333,101.48923855184294,False
866,0.0033650000000307045,4.9411764705882355,101.48923855184294,False
867,0.00503500000013446,-0.9354838709677419,101.48923855184294,False
868,0.00400599999966289,4.9411764705882355,101.48923855184294,False
869,0.0026490000000194414,-0.875,101.48923855184294,False
870,0.0038390000004255853,5.3125,101.48923855184294,False
871,0.0027460000001156004,5.733333333333333,101.48923855184294,False
872,0.003521999999975378,5.733333333333333,101.48923855184294,False
873,0.0035450000000309956,5.733333333333333,101.48923855184294,False
874,0.003565999999864289,5.3125,101.48923855184294,False
875,0.0034270000001015433,5.733333333333333,101.48923855184294,False
876,0.0035410000000410946,5.733333333333333,101.48923855184294,False
877,0.00273399999969115,5.733333333333333,101.48923855184294,False
878,0.004218999999920925,5.733333333333333,101.48923855184294,False
879,0.0033330000001114968,5.733333333333333,101.48923855184294,False
880,0.0037510000001930166,4.9411764705882355,101.48923855184294,False
881,0.003012000000126136,5.733333333333333,101.48923855184294,False
882,0.005064000000402302,-0.9259259259259259,101.48923855184294,False
883,0.003800999999839405,4.9411764705882355,101.48923855184294,False
884,0.003984999999829597,4.9411764705882355,101.48923855184294,False
885,0.0030350000001817534,5.733333333333333,101.48923855184294,False
886,0.0031320000002779125,5.733333333333333,101.48923855184294,False
887,0.003812999999809108,4.9411764705882355,101.48923855184294,False
888,0.003255000000081054,5.733333333333333,101.48923855184294,False
889,0.003448999999818625,5.733333333333333,101.48923855184294,False
890,0.003889999999955762,5.733333333333333,101.48923855184294,False
891,0.002606000000014319,5.733333333333333,101.48923855184294,False
892,0.003208000000086031,5.733333333333333,101.48923855184294,False
893,0.0039969999997993,4.9411764705882355,101.48923855184294,False
894,0.0032430000001113513,5.733333333333333,101.48923855184294,False
895,0.00253500000007989,5.733333333333333,101.48923855184294,False
896,0.0037990000000718283,5.3125,101.48923855184294,False
897,0.003351999999722466,5.3125,101.48923855184294,False
898,0.00352999999995518,5.733333333333333,101.48923855184294,False
899,0.0031749999998282874,5.733333333333333,101.48923855184294,False
900,0.002981999999974505,5.733333333333333,101.48923855184294,False
901,0.0028430000002117595,5.733333333333333,101.48923855184294,False
902,0.0030169999999998254,5.733333333333333,101.48923855184294,False
903,0.004053999999996449,5.733333333333333,101.48923855184294,False
904,0.0035500000003594323,5.733333333333333,101.48923855184294,False
905,0.0028710000001410663,5.733333333333333,101.48923855184294,False
906,0.004543999999896187,-0.8823529411764706,101.48923855184294,False
907,0.003600999999889609,4.9411764705882355,101.48923855184294,False
908,0.004836000000068452,4.315789473684211,101.48923855184294,False
909,0.00286099999993894,5.733333333333333,101.48923855184294,False
910,0.00444100000004255,5.3125,101.48923855184294,False
911,0.0028489999999692373,5.733333333333333,101.48923855184294,False
912,0.0029720000002271263,5.733333333333333,101.48923855184294,False
913,0.0035139999999955762,5.3125,101.48923855184294,False
914,0.0033109999999396678,5.733333333333333,101.48923855184294,False
915,0.0036860000000160653,5.733333333333333,101.48923855184294,False
916,0.003228999999919324,5.733333333333333,101.48923855184294,False
917,0.0032190000001719454,5.733333333333333,101.48923855184294,False
918,0.0036639999998442363,5.733333333333333,101.48923855184294,False
919,0.011282000000392145,-0.9622641509433962,101.48923855184294,False
920,0.0040640000001985754,4.315789473684211,101.48923855184294,False
921,0.0034660000001167646,5.733333333333333,101.48923855184294,False
922,0.00345500000003085,5.3125,101.48923855184294,False
923,0.0033830000002126326,5.3125,101.48923855184294,False
924,0.00374599999986458,4.9411764705882355,101.48923855184294,False
925,0.0035570000000006985,5.733333333333333,101.48923855184294,False
926,0.003373999999894295,5.733333333333333,101.48923855184294,False
927,0.0034049999999297142,5.733333333333333,101.48923855184294,False
928,0.0029649999996763654,5.3125,101.48923855184294,False
929,0.0046990000000732834,-0.8947368421052632,101.48923855184294,False
930,0.004026999999950931,4.9411764705882355,101.48923855184294,False
931,0.0029149999995752296,5.733333333333333,101.48923855184294,False
932,0.003259000000070955,4.9411764705882355,101.48923855184294,False
933,0.003850999999940541,5.733333333333333,101.48923855184294,False
934,0.0036880000002383895,5.733333333333333,101.48923855184294,False
935,0.006260000000111177,-4.233333333333333,101.48923855184294,False
936,0.003424999999879219,5.733333333333333,101.48923855184294,False
937,0.0034639999998944404,4.9411764705882355,101.48923855184294,False
938,0.0037029999998594576,5.3125,101.48923855184294,False
939,0.004443000000264874,4.05,101.48923855184294,False
940,0.003598999999667285,4.611111111111111,101.48923855184294,False
941,0.0038180000001375447,4.315789473684211,101.48923855184294,False
942,0.004034999999930733,5.733333333333333,101.48923855184294,False
943,0.004899999999906868,4.315789473684211,101.48923855184294,False
944,0.004072999999607418,5.3125,101.48923855184294,False
945,0.0035450000000309956,5.3125,101.48923855184294,False
946,0.004010999999991327,5.733333333333333,101.48923855184294,False
947,0.004272000000128173,4.9411764705882355,101.48923855184294,False
948,0.0035469999997985724,5.3125,101.48923855184294,False
949,0.0032150000001820445,5.733333333333333,101.48923855184294,False
950,0.0030799999999544525,5.733333333333333,101.48923855184294,False
