episode,length,time,reward,delta
436,500.0,0.05253999999996495,-501.0,-4.440892098500626e-16
437,500.0,0.04944000000000415,-501.0,-4.440892098500626e-16
438,500.0,0.047719000000029155,-501.0,-4.440892098500626e-16
439,500.0,0.05273899999997411,-501.0,-4.440892098500626e-16
440,500.0,0.05808799999999792,-501.0,-4.440892098500626e-16
441,500.0,0.05005399999998872,-501.0,-4.440892098500626e-16
442,500.0,0.06798199999997223,-501.0,-4.440892098500626e-16
443,500.0,0.08042699999998604,-501.0,-4.440892098500626e-16
444,500.0,0.07863700000001472,-501.0,-4.440892098500626e-16
445,500.0,0.081574000000046,-501.0,-4.440892098500626e-16
446,500.0,0.07841400000000931,-501.0,-4.440892098500626e-16
447,500.0,0.07628299999998944,-501.0,-4.440892098500626e-16
448,500.0,0.05570000000000164,-501.0,-4.440892098500626e-16
449,500.0,0.04810400000002346,-501.0,-4.440892098500626e-16
450,500.0,0.04860400000001164,-501.0,-4.440892098500626e-16
451,500.0,0.06971300000003566,-501.0,-4.440892098500626e-16
452,500.0,0.05762500000003001,-501.0,-4.440892098500626e-16
453,500.0,0.051710000000014134,-501.0,-4.440892098500626e-16
454,500.0,0.05344800000000305,-501.0,-4.440892098500626e-16
455,500.0,0.04595999999997957,-501.0,-4.440892098500626e-16
456,500.0,0.053666000000021086,-501.0,-4.440892098500626e-16
457,500.0,0.0805700000000229,-501.0,-4.440892098500626e-16
458,500.0,0.07868899999999712,-501.0,-4.440892098500626e-16
459,500.0,0.08222200000000157,-501.0,-4.440892098500626e-16
460,500.0,0.07035799999999881,-501.0,-4.440892098500626e-16
461,500.0,0.05132000000003245,-501.0,-4.440892098500626e-16
462,500.0,0.049541999999973996,-501.0,-4.440892098500626e-16
463,500.0,0.04848299999997607,-501.0,-4.440892098500626e-16
464,500.0,0.04706800000002431,-501.0,-4.440892098500626e-16
465,500.0,0.052203999999960615,-501.0,-4.440892098500626e-16
466,500.0,0.047002000000020416,-501.0,-4.440892098500626e-16
467,500.0,0.04931400000003805,-501.0,-4.440892098500626e-16
468,500.0,0.049682000000018434,-501.0,-4.440892098500626e-16
469,500.0,0.05297899999999345,-501.0,-4.440892098500626e-16
470,500.0,0.04761600000000499,-501.0,-4.440892098500626e-16
471,500.0,0.05887400000000298,-501.0,-4.440892098500626e-16
472,500.0,0.07625699999999824,-501.0,-4.440892098500626e-16
473,500.0,0.07997800000003963,-501.0,-4.440892098500626e-16
474,500.0,0.07951500000001488,-501.0,-4.440892098500626e-16
475,500.0,0.09056099999997969,-501.0,-4.440892098500626e-16
476,500.0,0.06391199999995933,-501.0,-4.440892098500626e-16
477,500.0,0.05972499999995762,-501.0,-4.440892098500626e-16
478,500.0,0.05702800000000252,-501.0,-4.440892098500626e-16
479,500.0,0.053553000000022166,-501.0,-4.440892098500626e-16
480,500.0,0.05384899999995696,-501.0,-4.440892098500626e-16
481,500.0,0.048095999999986816,-501.0,-4.440892098500626e-16
482,500.0,0.05266299999999546,-501.0,-4.440892098500626e-16
483,500.0,0.049194999999997435,-501.0,-4.440892098500626e-16
484,500.0,0.045305999999982305,-501.0,-4.440892098500626e-16
485,500.0,0.05363799999997809,-501.0,-4.440892098500626e-16
486,500.0,0.06157500000000482,-501.0,-4.440892098500626e-16
487,500.0,0.08046899999999368,-501.0,-4.440892098500626e-16
488,500.0,0.08340199999997822,-501.0,-4.440892098500626e-16
489,500.0,0.08060100000000148,-501.0,-4.440892098500626e-16
490,500.0,0.0787040000000161,-501.0,-4.440892098500626e-16
491,500.0,0.06770700000004126,-501.0,-4.440892098500626e-16
492,500.0,0.06953299999997853,-501.0,-4.440892098500626e-16
493,500.0,0.04815600000000586,-501.0,-4.440892098500626e-16
494,500.0,0.05546500000002652,-501.0,-4.440892098500626e-16
495,500.0,0.05357000000003609,-501.0,-4.440892098500626e-16
496,500.0,0.05364500000001726,-501.0,-4.440892098500626e-16
497,500.0,0.05310200000002396,-501.0,-4.440892098500626e-16
498,500.0,0.05162599999999884,-501.0,-4.440892098500626e-16
499,500.0,0.050592999999992116,-501.0,-4.440892098500626e-16
500,500.0,0.05259399999999914,-501.0,-4.440892098500626e-16
501,500.0,0.07359800000000405,-501.0,-4.440892098500626e-16
502,500.0,0.08514999999999873,-501.0,-4.440892098500626e-16
503,500.0,0.08403599999996914,-501.0,-4.440892098500626e-16
504,500.0,0.0780990000000088,-501.0,-4.440892098500626e-16
505,500.0,0.05233099999998103,-501.0,-4.440892098500626e-16
506,500.0,0.05350200000003724,-501.0,-4.440892098500626e-16
507,500.0,0.06116100000002689,-501.0,-4.440892098500626e-16
508,500.0,0.04760700000002771,-501.0,-4.440892098500626e-16
509,500.0,0.04971100000000206,-501.0,-4.440892098500626e-16
510,500.0,0.04706500000003189,-501.0,-4.440892098500626e-16
511,500.0,0.04769600000003038,-501.0,-4.440892098500626e-16
512,500.0,0.047988000000032116,-501.0,-4.440892098500626e-16
513,500.0,0.04723999999998796,-501.0,-4.440892098500626e-16
514,500.0,0.05523299999998699,-501.0,-4.440892098500626e-16
515,500.0,0.07807100000002265,-501.0,-4.440892098500626e-16
516,500.0,0.08930399999997007,-501.0,-4.440892098500626e-16
517,500.0,0.08168600000004744,-501.0,-4.440892098500626e-16
518,500.0,0.08275000000003274,-501.0,-4.440892098500626e-16
519,500.0,0.05511300000000574,-501.0,-4.440892098500626e-16
520,500.0,0.04907599999995682,-501.0,-4.440892098500626e-16
521,500.0,0.06892800000002808,-501.0,-4.440892098500626e-16
522,500.0,0.054398000000048796,-501.0,-4.440892098500626e-16
523,500.0,0.05711299999995845,-501.0,-4.440892098500626e-16
524,500.0,0.04739900000004127,-501.0,-4.440892098500626e-16
525,500.0,0.04747300000002497,-501.0,-4.440892098500626e-16
526,500.0,0.046848000000011325,-501.0,-4.440892098500626e-16
527,500.0,0.04897599999998192,-501.0,-4.440892098500626e-16
528,500.0,0.04539199999999255,-501.0,-4.440892098500626e-16
529,500.0,0.060443000000020675,-501.0,-4.440892098500626e-16
530,500.0,0.08375899999998637,-501.0,-4.440892098500626e-16
531,500.0,0.08292099999999891,-501.0,-4.440892098500626e-16
532,500.0,0.0795999999999708,-501.0,-4.440892098500626e-16
533,500.0,0.06755300000003217,-501.0,-4.440892098500626e-16
534,500.0,0.04515500000002248,-501.0,-4.440892098500626e-16
535,500.0,0.04648900000000822,-501.0,-4.440892098500626e-16
536,500.0,0.049347000000011576,-501.0,-4.440892098500626e-16
537,500.0,0.051462000000014996,-501.0,-4.440892098500626e-16
538,500.0,0.04691000000002532,-501.0,-4.440892098500626e-16
539,500.0,0.04560700000001816,-501.0,-4.440892098500626e-16
540,500.0,0.047971999999958825,-501.0,-4.440892098500626e-16
541,500.0,0.04640900000003967,-501.0,-4.440892098500626e-16
542,500.0,0.04750899999999092,-501.0,-4.440892098500626e-16
543,500.0,0.04610700000000634,-501.0,-4.440892098500626e-16
544,500.0,0.048529999999971096,-501.0,-4.440892098500626e-16
545,500.0,0.05436400000002095,-501.0,-4.440892098500626e-16
546,500.0,0.07475299999998697,-501.0,-4.440892098500626e-16
547,500.0,0.08205699999996341,-501.0,-4.440892098500626e-16
548,500.0,0.083624000000043,-501.0,-4.440892098500626e-16
549,500.0,0.08333900000002359,-501.0,-4.440892098500626e-16
550,500.0,0.0752069999999776,-501.0,-4.440892098500626e-16
551,500.0,0.04712200000000166,-501.0,-4.440892098500626e-16
552,500.0,0.04744800000003124,-501.0,-4.440892098500626e-16
553,500.0,0.047838000000012926,-501.0,-4.440892098500626e-16
554,500.0,0.056678000000033535,-501.0,-4.440892098500626e-16
555,500.0,0.04746399999999085,-501.0,-4.440892098500626e-16
556,500.0,0.046594000000027336,-501.0,-4.440892098500626e-16
557,500.0,0.04549099999996997,-501.0,-4.440892098500626e-16
558,500.0,0.04664500000001226,-501.0,-4.440892098500626e-16
559,500.0,0.048004999999989195,-501.0,-4.440892098500626e-16
560,500.0,0.046923999999989974,-501.0,-4.440892098500626e-16
561,500.0,0.04706000000004451,-501.0,-4.440892098500626e-16
562,500.0,0.054084999999986394,-501.0,-4.440892098500626e-16
563,500.0,0.07998199999997269,-501.0,-4.440892098500626e-16
564,500.0,0.07955799999996316,-501.0,-4.440892098500626e-16
565,500.0,0.07941199999999071,-501.0,-4.440892098500626e-16
566,500.0,0.07762500000001182,-501.0,-4.440892098500626e-16
567,500.0,0.061507000000005974,-501.0,-4.440892098500626e-16
568,500.0,0.0742569999999887,-501.0,-4.440892098500626e-16
569,500.0,0.06046299999997018,-501.0,-4.440892098500626e-16
570,500.0,0.0473660000000109,-501.0,-4.440892098500626e-16
571,500.0,0.04654099999999062,-501.0,-4.440892098500626e-16
572,500.0,0.045495000000016717,-501.0,-4.440892098500626e-16
573,500.0,0.04871599999995624,-501.0,-4.440892098500626e-16
574,500.0,0.045317000000011376,-501.0,-4.440892098500626e-16
575,500.0,0.04719199999999546,-501.0,-4.440892098500626e-16
576,500.0,0.047958000000051015,-501.0,-4.440892098500626e-16
577,500.0,0.04760699999997087,-501.0,-4.440892098500626e-16
578,500.0,0.04853199999996605,-501.0,-4.440892098500626e-16
579,500.0,0.07707200000004377,-501.0,-4.440892098500626e-16
580,500.0,0.07957800000002635,-501.0,-4.440892098500626e-16
581,500.0,0.0787260000000174,-501.0,-4.440892098500626e-16
582,500.0,0.08304700000002185,-501.0,-4.440892098500626e-16
583,500.0,0.0650009999999952,-501.0,-4.440892098500626e-16
584,500.0,0.05046200000003864,-501.0,-4.440892098500626e-16
585,500.0,0.04819299999996929,-501.0,-4.440892098500626e-16
586,500.0,0.047862000000009175,-501.0,-4.440892098500626e-16
587,500.0,0.046388000000035845,-501.0,-4.440892098500626e-16
588,500.0,0.0454059999999572,-501.0,-4.440892098500626e-16
589,500.0,0.046990999999991345,-501.0,-4.440892098500626e-16
590,500.0,0.04663500000003751,-501.0,-4.440892098500626e-16
591,500.0,0.04638599999998405,-501.0,-4.440892098500626e-16
592,500.0,0.04590100000001485,-501.0,-4.440892098500626e-16
593,500.0,0.04738200000002735,-501.0,-4.440892098500626e-16
594,500.0,0.04633000000001175,-501.0,-4.440892098500626e-16
595,500.0,0.06429400000001806,-501.0,-4.440892098500626e-16
596,500.0,0.07989900000001171,-501.0,-4.440892098500626e-16
597,500.0,0.08040799999997716,-501.0,-4.440892098500626e-16
598,500.0,0.08183100000002241,-501.0,-4.440892098500626e-16
599,500.0,0.0785099999999943,-501.0,-4.440892098500626e-16
600,500.0,0.06829800000002706,-501.0,-4.440892098500626e-16
601,500.0,0.06790799999998853,-501.0,-4.440892098500626e-16
602,500.0,0.06640300000003663,-501.0,-4.440892098500626e-16
603,500.0,0.04604599999998982,-501.0,-4.440892098500626e-16
604,500.0,0.04638199999999415,-501.0,-4.440892098500626e-16
605,500.0,0.0463460000000282,-501.0,-4.440892098500626e-16
606,500.0,0.04630900000000793,-501.0,-4.440892098500626e-16
607,500.0,0.04693000000003167,-501.0,-4.440892098500626e-16
608,500.0,0.046733000000017455,-501.0,-4.440892098500626e-16
609,500.0,0.045150000000035106,-501.0,-4.440892098500626e-16
610,500.0,0.0468930000000114,-501.0,-4.440892098500626e-16
611,500.0,0.05236999999999625,-501.0,-4.440892098500626e-16
612,500.0,0.07939000000004626,-501.0,-4.440892098500626e-16
613,500.0,0.07839599999999791,-501.0,-4.440892098500626e-16
614,500.0,0.08003700000000435,-501.0,-4.440892098500626e-16
615,500.0,0.07972699999999122,-501.0,-4.440892098500626e-16
616,500.0,0.059861000000012154,-501.0,-4.440892098500626e-16
617,500.0,0.04374799999999368,-501.0,-4.440892098500626e-16
618,500.0,0.045909999999992124,-501.0,-4.440892098500626e-16
619,500.0,0.0498850000000175,-501.0,-4.440892098500626e-16
620,500.0,0.047773000000006505,-501.0,-4.440892098500626e-16
621,500.0,0.0469489999999837,-501.0,-4.440892098500626e-16
622,500.0,0.045947000000012395,-501.0,-4.440892098500626e-16
623,500.0,0.04705300000000534,-501.0,-4.440892098500626e-16
624,500.0,0.046119999999973516,-501.0,-4.440892098500626e-16
625,500.0,0.04613000000000511,-501.0,-4.440892098500626e-16
626,500.0,0.04636399999998275,-501.0,-4.440892098500626e-16
627,500.0,0.046762999999998556,-501.0,-4.440892098500626e-16
628,500.0,0.0463980000000106,-501.0,-4.440892098500626e-16
629,500.0,0.07771699999995008,-501.0,-4.440892098500626e-16
630,500.0,0.08091400000000704,-501.0,-4.440892098500626e-16
631,500.0,0.07571699999999737,-501.0,-4.440892098500626e-16
632,500.0,0.08244999999999436,-501.0,-4.440892098500626e-16
633,500.0,0.0755020000000286,-501.0,-4.440892098500626e-16
634,500.0,0.05810100000002194,-501.0,-4.440892098500626e-16
635,500.0,0.04993100000001505,-501.0,-4.440892098500626e-16
636,500.0,0.04763500000001386,-501.0,-4.440892098500626e-16
637,500.0,0.046291999999994005,-501.0,-4.440892098500626e-16
638,500.0,0.04400500000002694,-501.0,-4.440892098500626e-16
639,500.0,0.04671300000001111,-501.0,-4.440892098500626e-16
640,500.0,0.045839999999998327,-501.0,-4.440892098500626e-16
641,500.0,0.04656799999997929,-501.0,-4.440892098500626e-16
642,500.0,0.04555100000004586,-501.0,-4.440892098500626e-16
643,500.0,0.0454379999999901,-501.0,-4.440892098500626e-16
644,500.0,0.04572200000001203,-501.0,-4.440892098500626e-16
645,500.0,0.0716639999999984,-501.0,-4.440892098500626e-16
646,500.0,0.08198200000003908,-501.0,-4.440892098500626e-16
647,500.0,0.08193299999999226,-501.0,-4.440892098500626e-16
648,500.0,0.08229500000004464,-501.0,-4.440892098500626e-16
649,500.0,0.06170100000002776,-501.0,-4.440892098500626e-16
650,500.0,0.04723300000000563,-501.0,-4.440892098500626e-16
651,500.0,0.043986000000018066,-501.0,-4.440892098500626e-16
652,500.0,0.046525000000031014,-501.0,-4.440892098500626e-16
653,500.0,0.04934099999996988,-501.0,-4.440892098500626e-16
654,500.0,0.04633400000000165,-501.0,-4.440892098500626e-16
655,500.0,0.04768699999999626,-501.0,-4.440892098500626e-16
656,500.0,0.04629099999999653,-501.0,-4.440892098500626e-16
657,500.0,0.04567199999996774,-501.0,-4.440892098500626e-16
658,500.0,0.04567300000002206,-501.0,-4.440892098500626e-16
659,500.0,0.04665399999998954,-501.0,-4.440892098500626e-16
660,500.0,0.045973000000003594,-501.0,-4.440892098500626e-16
661,500.0,0.04649899999998297,-501.0,-4.440892098500626e-16
662,500.0,0.05893000000003212,-501.0,-4.440892098500626e-16
663,500.0,0.08093300000001591,-501.0,-4.440892098500626e-16
664,500.0,0.0783469999999511,-501.0,-4.440892098500626e-16
665,500.0,0.0806220000000053,-501.0,-4.440892098500626e-16
666,500.0,0.07823600000000397,-501.0,-4.440892098500626e-16
667,500.0,0.052223999999966964,-501.0,-4.440892098500626e-16
668,500.0,0.04519100000004528,-501.0,-4.440892098500626e-16
669,500.0,0.04674199999999473,-501.0,-4.440892098500626e-16
670,500.0,0.04903899999999339,-501.0,-4.440892098500626e-16
671,500.0,0.04596900000001369,-501.0,-4.440892098500626e-16
672,500.0,0.04628500000001168,-501.0,-4.440892098500626e-16
673,500.0,0.045620999999982814,-501.0,-4.440892098500626e-16
674,500.0,0.04703699999998889,-501.0,-4.440892098500626e-16
675,500.0,0.04723400000000311,-501.0,-4.440892098500626e-16
676,500.0,0.048438000000032844,-501.0,-4.440892098500626e-16
677,500.0,0.04607099999998354,-501.0,-4.440892098500626e-16
678,500.0,0.046909000000027845,-501.0,-4.440892098500626e-16
679,500.0,0.05493300000000545,-501.0,-4.440892098500626e-16
680,500.0,0.0777219999999943,-501.0,-4.440892098500626e-16
681,500.0,0.07922600000000557,-501.0,-4.440892098500626e-16
682,500.0,0.08104900000000725,-501.0,-4.440892098500626e-16
683,500.0,0.0807179999999903,-501.0,-4.440892098500626e-16
684,500.0,0.05451299999998582,-501.0,-4.440892098500626e-16
685,500.0,0.04614600000002156,-501.0,-4.440892098500626e-16
686,500.0,0.047574999999994816,-501.0,-4.440892098500626e-16
687,500.0,0.04708599999997887,-501.0,-4.440892098500626e-16
688,500.0,0.04712800000004336,-501.0,-4.440892098500626e-16
689,500.0,0.044445999999993546,-501.0,-4.440892098500626e-16
690,500.0,0.045923000000016145,-501.0,-4.440892098500626e-16
691,500.0,0.04770000000002028,-501.0,-4.440892098500626e-16
692,500.0,0.04631299999999783,-501.0,-4.440892098500626e-16
693,500.0,0.04588300000000345,-501.0,-4.440892098500626e-16
694,500.0,0.046527999999966596,-501.0,-4.440892098500626e-16
695,500.0,0.04664700000000721,-501.0,-4.440892098500626e-16
696,500.0,0.04587500000002365,-501.0,-4.440892098500626e-16
697,500.0,0.0709969999999771,-501.0,-4.440892098500626e-16
698,500.0,0.08547199999998156,-501.0,-4.440892098500626e-16
699,500.0,0.0784840000000031,-501.0,-4.440892098500626e-16
700,500.0,0.0805300000000102,-501.0,-4.440892098500626e-16
701,500.0,0.07594499999999016,-501.0,-4.440892098500626e-16
702,500.0,0.057082999999977346,-501.0,-4.440892098500626e-16
703,500.0,0.045713000000034754,-501.0,-4.440892098500626e-16
704,500.0,0.05121800000000576,-501.0,-4.440892098500626e-16
705,500.0,0.046277000000031876,-501.0,-4.440892098500626e-16
706,500.0,0.04774799999995594,-501.0,-4.440892098500626e-16
707,500.0,0.046188000000029206,-501.0,-4.440892098500626e-16
708,500.0,0.04637499999995498,-501.0,-4.440892098500626e-16
709,500.0,0.04654699999997547,-501.0,-4.440892098500626e-16
710,500.0,0.04506900000001224,-501.0,-4.440892098500626e-16
711,500.0,0.04684399999996458,-501.0,-4.440892098500626e-16
712,500.0,0.045935999999983324,-501.0,-4.440892098500626e-16
713,500.0,0.047028000000011616,-501.0,-4.440892098500626e-16
714,500.0,0.07400100000000975,-501.0,-4.440892098500626e-16
715,500.0,0.08253300000001218,-501.0,-4.440892098500626e-16
716,500.0,0.0878579999999829,-501.0,-4.440892098500626e-16
717,500.0,0.08385600000002569,-501.0,-4.440892098500626e-16
718,500.0,0.06339200000002165,-501.0,-4.440892098500626e-16
719,500.0,0.06414900000004309,-501.0,-4.440892098500626e-16
720,500.0,0.06290200000000823,-501.0,-4.440892098500626e-16
721,500.0,0.04645999999996775,-501.0,-4.440892098500626e-16
722,500.0,0.05018000000001166,-501.0,-4.440892098500626e-16
723,500.0,0.048329000000023825,-501.0,-4.440892098500626e-16
724,500.0,0.04860200000001669,-501.0,-4.440892098500626e-16
725,500.0,0.04569599999996399,-501.0,-4.440892098500626e-16
726,500.0,0.060213000000032935,-501.0,-4.440892098500626e-16
727,500.0,0.05633699999998498,-501.0,-4.440892098500626e-16
728,500.0,0.05022999999999911,-501.0,-4.440892098500626e-16
729,500.0,0.07394699999997556,-501.0,-4.440892098500626e-16
730,500.0,0.07650100000000748,-501.0,-4.440892098500626e-16
731,500.0,0.08152599999999666,-501.0,-4.440892098500626e-16
732,500.0,0.08125499999999874,-501.0,-4.440892098500626e-16
733,500.0,0.07135499999998274,-501.0,-4.440892098500626e-16
734,500.0,0.058873000000005504,-501.0,-4.440892098500626e-16
735,500.0,0.054004999999961,-501.0,-4.440892098500626e-16
736,500.0,0.052967000000023745,-501.0,-4.440892098500626e-16
737,500.0,0.05013900000000149,-501.0,-4.440892098500626e-16
738,500.0,0.04918299999997089,-501.0,-4.440892098500626e-16
739,500.0,0.050099000000045635,-501.0,-4.440892098500626e-16
740,500.0,0.049563999999975294,-501.0,-4.440892098500626e-16
741,500.0,0.050634999999999764,-501.0,-4.440892098500626e-16
742,500.0,0.05088799999998628,-501.0,-4.440892098500626e-16
743,500.0,0.050116000000002714,-501.0,-4.440892098500626e-16
744,500.0,0.049193000000002485,-501.0,-4.440892098500626e-16
745,500.0,0.07651100000003908,-501.0,-4.440892098500626e-16
746,500.0,0.08205499999996846,-501.0,-4.440892098500626e-16
747,500.0,0.07907599999998638,-501.0,-4.440892098500626e-16
748,500.0,0.07941800000003241,-501.0,-4.440892098500626e-16
749,500.0,0.05694999999997208,-501.0,-4.440892098500626e-16
750,500.0,0.05033599999995886,-501.0,-4.440892098500626e-16
751,500.0,0.045765999999957785,-501.0,-4.440892098500626e-16
752,500.0,0.052032999999994445,-501.0,-4.440892098500626e-16
753,500.0,0.05236600000000635,-501.0,-4.440892098500626e-16
754,500.0,0.048592000000041935,-501.0,-4.440892098500626e-16
755,500.0,0.04789999999997008,-501.0,-4.440892098500626e-16
756,500.0,0.046820000000025175,-501.0,-4.440892098500626e-16
757,500.0,0.0479429999999752,-501.0,-4.440892098500626e-16
758,500.0,0.046666000000016084,-501.0,-4.440892098500626e-16
759,500.0,0.04576299999996536,-501.0,-4.440892098500626e-16
760,500.0,0.06587200000001303,-501.0,-4.440892098500626e-16
761,500.0,0.07050899999995863,-501.0,-4.440892098500626e-16
762,500.0,0.08030200000001742,-501.0,-4.440892098500626e-16
763,500.0,0.07891499999999496,-501.0,-4.440892098500626e-16
764,500.0,0.08059599999995726,-501.0,-4.440892098500626e-16
765,500.0,0.07008799999999837,-501.0,-4.440892098500626e-16
766,500.0,0.057642000000043936,-501.0,-4.440892098500626e-16
767,500.0,0.06540999999998576,-501.0,-4.440892098500626e-16
768,500.0,0.05581200000000308,-501.0,-4.440892098500626e-16
769,500.0,0.045257999999989806,-501.0,-4.440892098500626e-16
770,500.0,0.04555599999997639,-501.0,-4.440892098500626e-16
771,500.0,0.04567000000002963,-501.0,-4.440892098500626e-16
772,500.0,0.0469569999999635,-501.0,-4.440892098500626e-16
773,500.0,0.04618499999997994,-501.0,-4.440892098500626e-16
774,500.0,0.04711800000001176,-501.0,-4.440892098500626e-16
775,500.0,0.046987000000001444,-501.0,-4.440892098500626e-16
776,500.0,0.045457999999996446,-501.0,-4.440892098500626e-16
777,500.0,0.06907999999998538,-501.0,-4.440892098500626e-16
778,500.0,0.08113200000002507,-501.0,-4.440892098500626e-16
779,500.0,0.07616500000000315,-501.0,-4.440892098500626e-16
780,500.0,0.08131500000001779,-501.0,-4.440892098500626e-16
781,500.0,0.060914000000025226,-501.0,-4.440892098500626e-16
782,500.0,0.04880299999996396,-501.0,-4.440892098500626e-16
783,500.0,0.04394600000000537,-501.0,-4.440892098500626e-16
784,500.0,0.047470999999973174,-501.0,-4.440892098500626e-16
785,500.0,0.04960699999998042,-501.0,-4.440892098500626e-16
786,500.0,0.04771099999999251,-501.0,-4.440892098500626e-16
787,500.0,0.047055999999997766,-501.0,-4.440892098500626e-16
788,500.0,0.04542300000002797,-501.0,-4.440892098500626e-16
789,500.0,0.04626700000000028,-501.0,-4.440892098500626e-16
790,500.0,0.04801500000002079,-501.0,-4.440892098500626e-16
791,500.0,0.0464139999999702,-501.0,-4.440892098500626e-16
792,500.0,0.04628500000001168,-501.0,-4.440892098500626e-16
793,500.0,0.04924500000004173,-501.0,-4.440892098500626e-16
794,500.0,0.06548399999996946,-501.0,-4.440892098500626e-16
795,500.0,0.0796039999999607,-501.0,-4.440892098500626e-16
796,500.0,0.08167299999996658,-501.0,-4.440892098500626e-16
797,500.0,0.07996900000000551,-501.0,-4.440892098500626e-16
798,500.0,0.07741899999996349,-501.0,-4.440892098500626e-16
799,500.0,0.06520699999998669,-501.0,-4.440892098500626e-16
800,500.0,0.05248299999999517,-501.0,-4.440892098500626e-16
801,500.0,0.048610999999993965,-501.0,-4.440892098500626e-16
802,500.0,0.04529899999999998,-501.0,-4.440892098500626e-16
803,500.0,0.047242999999980384,-501.0,-4.440892098500626e-16
804,500.0,0.04663099999999076,-501.0,-4.440892098500626e-16
805,500.0,0.04631100000000288,-501.0,-4.440892098500626e-16
806,500.0,0.04612099999997099,-501.0,-4.440892098500626e-16
807,500.0,0.04636300000004212,-501.0,-4.440892098500626e-16
808,500.0,0.0464240000000018,-501.0,-4.440892098500626e-16
809,500.0,0.047980999999992946,-501.0,-4.440892098500626e-16
810,500.0,0.07794100000000981,-501.0,-4.440892098500626e-16
811,500.0,0.0772089999999821,-501.0,-4.440892098500626e-16
812,500.0,0.07979199999999764,-501.0,-4.440892098500626e-16
813,500.0,0.08327900000000454,-501.0,-4.440892098500626e-16
814,500.0,0.060647000000017215,-501.0,-4.440892098500626e-16
815,500.0,0.05016699999998764,-501.0,-4.440892098500626e-16
816,500.0,0.04732699999999568,-501.0,-4.440892098500626e-16
817,500.0,0.049378000000046995,-501.0,-4.440892098500626e-16
818,500.0,0.04776400000002923,-501.0,-4.440892098500626e-16
819,500.0,0.047884999999951106,-501.0,-4.440892098500626e-16
820,500.0,0.04705999999998767,-501.0,-4.440892098500626e-16
821,500.0,0.04612400000002026,-501.0,-4.440892098500626e-16
822,500.0,0.04604100000000244,-501.0,-4.440892098500626e-16
823,500.0,0.04509699999999839,-501.0,-4.440892098500626e-16
824,500.0,0.04563799999999674,-501.0,-4.440892098500626e-16
825,500.0,0.045311000000026525,-501.0,-4.440892098500626e-16
826,500.0,0.046054999999967094,-501.0,-4.440892098500626e-16
827,500.0,0.06112600000000157,-501.0,-4.440892098500626e-16
828,500.0,0.08095800000000963,-501.0,-4.440892098500626e-16
829,500.0,0.07866600000005519,-501.0,-4.440892098500626e-16
830,500.0,0.08094199999999319,-501.0,-4.440892098500626e-16
831,500.0,0.0765559999999823,-501.0,-4.440892098500626e-16
832,500.0,0.06814399999996112,-501.0,-4.440892098500626e-16
833,500.0,0.06427800000000161,-501.0,-4.440892098500626e-16
834,500.0,0.05797000000001162,-501.0,-4.440892098500626e-16
835,500.0,0.047265000000038526,-501.0,-4.440892098500626e-16
836,500.0,0.04811699999999064,-501.0,-4.440892098500626e-16
837,500.0,0.045424000000025444,-501.0,-4.440892098500626e-16
838,500.0,0.047470999999973174,-501.0,-4.440892098500626e-16
839,500.0,0.04671799999999848,-501.0,-4.440892098500626e-16
840,500.0,0.06282199999998284,-501.0,-4.440892098500626e-16
841,500.0,0.056062999999994645,-501.0,-4.440892098500626e-16
842,500.0,0.05727100000001428,-501.0,-4.440892098500626e-16
843,500.0,0.07738499999999249,-501.0,-4.440892098500626e-16
844,500.0,0.0802229999999895,-501.0,-4.440892098500626e-16
845,500.0,0.0843229999999835,-501.0,-4.440892098500626e-16
846,500.0,0.07817400000004682,-501.0,-4.440892098500626e-16
847,500.0,0.07654200000001765,-501.0,-4.440892098500626e-16
848,500.0,0.059449999999969805,-501.0,-4.440892098500626e-16
849,500.0,0.045380000000022847,-501.0,-4.440892098500626e-16
850,500.0,0.04755700000004026,-501.0,-4.440892098500626e-16
851,500.0,0.04983999999996058,-501.0,-4.440892098500626e-16
852,500.0,0.04906399999998712,-501.0,-4.440892098500626e-16
853,500.0,0.04835299999996323,-501.0,-4.440892098500626e-16
854,500.0,0.0559210000000121,-501.0,-4.440892098500626e-16
855,500.0,0.0764819999999986,-501.0,-4.440892098500626e-16
856,500.0,0.07626899999996795,-501.0,-4.440892098500626e-16
857,500.0,0.08571300000005522,-501.0,-4.440892098500626e-16
858,500.0,0.07644399999998086,-501.0,-4.440892098500626e-16
859,500.0,0.058352000000013504,-501.0,-4.440892098500626e-16
860,500.0,0.053228999999987536,-501.0,-4.440892098500626e-16
861,500.0,0.05342999999999165,-501.0,-4.440892098500626e-16
862,500.0,0.05261999999999034,-501.0,-4.440892098500626e-16
863,500.0,0.052642999999989115,-501.0,-4.440892098500626e-16
864,500.0,0.05155999999999494,-501.0,-4.440892098500626e-16
865,500.0,0.049725000000023556,-501.0,-4.440892098500626e-16
866,500.0,0.05661099999997532,-501.0,-4.440892098500626e-16
867,500.0,0.05751900000001342,-501.0,-4.440892098500626e-16
868,500.0,0.05655899999999292,-501.0,-4.440892098500626e-16
869,500.0,0.04649100000000317,-501.0,-4.440892098500626e-16
870,500.0,0.06988499999999931,-501.0,-4.440892098500626e-16
871,500.0,0.08912000000003673,-501.0,-4.440892098500626e-16
872,500.0,0.08560299999999188,-501.0,-4.440892098500626e-16
