steps,time,reward,delta,converged
64,0.0029340000000956934,4.9411764705882355,100.24999946083275,False
65,0.0030480000000352447,5.733333333333333,100.24999946083275,False
66,0.004488000000037573,-0.9230769230769231,100.24999946083275,False
67,0.002575999999862688,5.733333333333333,100.24999946083275,False
68,0.0037670000001526205,4.9411764705882355,100.24999946083275,False
69,0.012608999999883963,-0.96875,100.24999946083275,False
70,0.003782000000228436,5.733333333333333,100.24999946083275,False
71,0.0045030000001133885,5.733333333333333,100.24999946083275,False
72,0.0041699999997035775,5.733333333333333,100.24999946083275,False
73,0.008273999999801163,-0.95,100.24999946083275,False
74,0.004370999999991909,5.733333333333333,100.24999946083275,False
75,0.0031119999998736603,5.733333333333333,100.24999946083275,False
76,0.003404000000045926,5.3125,100.24999946083275,False
77,0.004171000000042113,4.9411764705882355,100.24999946083275,False
78,0.005087999999886961,-5.619047619047619,100.24999946083275,False
79,0.003885999999965861,-0.9,100.24999946083275,False
80,0.003683999999793741,5.733333333333333,100.24999946083275,False
81,0.006890000000112195,-0.9473684210526315,100.24999946083275,False
82,0.003113999999641237,4.9411764705882355,100.24999946083275,False
83,0.005125000000134605,-3.9393939393939394,100.24999946083275,False
84,0.002915000000029977,5.733333333333333,100.24999946083275,False
85,0.003137000000151602,5.3125,100.24999946083275,False
86,0.0027220000001761946,5.733333333333333,100.24999946083275,False
87,0.0025909999999385036,5.733333333333333,100.24999946083275,False
88,0.00238199999967037,5.733333333333333,100.24999946083275,False
89,0.003412999999909516,5.733333333333333,100.24999946083275,False
90,0.002617999999984022,5.733333333333333,100.24999946083275,False
91,0.003606999999647087,5.733333333333333,100.24999946083275,False
92,0.00415900000007241,-0.9,100.24999946083275,False
93,0.0036159999999654246,5.733333333333333,100.24999946083275,False
94,0.004347000000052503,-0.9,100.24999946083275,False
95,0.0035589999997682753,5.733333333333333,100.24999946083275,False
96,0.004024000000299566,5.3125,100.24999946083275,False
97,0.010361999999986438,-3.0208333333333335,100.24999946083275,False
98,0.0031900000003588502,5.733333333333333,100.24999946083275,False
99,0.0032599999999547435,5.733333333333333,100.24999946083275,False
100,0.004071000000294589,4.9411764705882355,100.24999946083275,False
101,0.00384699999995064,4.611111111111111,100.24999946083275,False
102,0.0038840000001982844,5.733333333333333,100.24999946083275,False
103,0.0031380000000353903,5.733333333333333,100.24999946083275,False
104,0.00397400000019843,4.9411764705882355,100.24999946083275,False
105,0.0024429999998574203,5.733333333333333,100.24999946083275,False
106,0.00297900000032314,4.9411764705882355,100.24999946083275,False
107,0.0037859999997635896,4.315789473684211,100.24999946083275,False
108,0.0034889999997176346,5.733333333333333,100.24999946083275,False
109,0.0027079999999841675,5.733333333333333,100.24999946083275,False
110,0.0033730000000105065,5.733333333333333,100.24999946083275,False
111,0.002662999999756721,5.733333333333333,100.24999946083275,False
112,0.0031240000002981105,5.733333333333333,100.24999946083275,False
113,0.0036979999999857682,4.05,100.24999946083275,False
114,0.0023039999996399274,5.733333333333333,100.24999946083275,False
115,0.0035389999998187704,5.733333333333333,100.24999946083275,False
116,0.004335999999966589,5.733333333333333,100.24999946083275,False
117,0.0020570000001498556,5.733333333333333,100.24999946083275,False
118,0.0047519999998257845,5.733333333333333,100.24999946083275,False
119,0.005808999999771913,5.3125,100.24999946083275,False
120,0.004926000000068598,5.733333333333333,100.24999946083275,False
121,0.004237999999986641,4.9411764705882355,100.24999946083275,False
122,0.004229000000123051,5.733333333333333,100.24999946083275,False
123,0.0044320000001789595,5.733333333333333,100.24999946083275,False
124,0.005447000000003754,4.9411764705882355,100.24999946083275,False
125,0.004410999999890919,5.733333333333333,100.24999946083275,False
126,0.003410999999687192,5.733333333333333,100.24999946083275,False
127,0.004938000000038301,5.733333333333333,100.24999946083275,False
128,0.0030209999999897263,5.733333333333333,100.24999946083275,False
129,0.00565199999982724,-0.9230769230769231,100.24999946083275,False
130,0.0031990000002224406,5.733333333333333,100.24999946083275,False
131,0.006202000000030239,-0.9393939393939394,100.24999946083275,False
132,0.0030459999998129206,4.315789473684211,100.24999946083275,False
133,0.0029990000002726447,4.9411764705882355,100.24999946083275,False
134,0.004290999999739142,4.9411764705882355,100.24999946083275,False
135,0.002356999999847176,5.733333333333333,100.24999946083275,False
136,0.002652000000125554,5.733333333333333,100.24999946083275,False
137,0.004081999999925756,5.3125,100.24999946083275,False
138,0.0023680000003878376,4.9411764705882355,100.24999946083275,False
139,0.0030050000000301225,5.3125,100.24999946083275,False
140,0.0026649999999790452,5.733333333333333,100.24999946083275,False
141,0.003553999999894586,5.733333333333333,100.24999946083275,False
142,0.0026210000000901346,5.733333333333333,100.24999946083275,False
143,0.004337999999734166,5.3125,100.24999946083275,False
144,0.002682999999706226,5.733333333333333,100.24999946083275,False
145,0.002294000000347296,5.733333333333333,100.24999946083275,False
146,0.0020730000001094595,5.733333333333333,100.24999946083275,False
147,0.00478400000019974,4.05,100.24999946083275,False
148,0.0034820000000763685,5.733333333333333,100.24999946083275,False
149,0.004029000000173255,5.3125,100.24999946083275,False
150,0.011911000000054628,-4.769230769230769,100.24999946083275,False
151,0.002678000000287284,5.733333333333333,100.24999946083275,False
152,0.002511000000140484,5.733333333333333,100.24999946083275,False
153,0.0027039999999942665,5.733333333333333,100.24999946083275,False
154,0.0026539999998931307,5.733333333333333,100.24999946083275,False
155,0.0026359999997112027,5.733333333333333,100.24999946083275,False
156,0.002930999999989581,5.733333333333333,100.24999946083275,False
157,0.002688999999918451,5.733333333333333,100.24999946083275,False
158,0.0025319999999737774,5.733333333333333,100.24999946083275,False
159,0.0019210000000384753,5.733333333333333,100.24999946083275,False
160,0.0030550000001312583,4.611111111111111,100.24999946083275,False
161,0.0038840000001982844,4.315789473684211,100.24999946083275,False
162,0.0030480000000352447,5.733333333333333,100.24999946083275,False
163,0.0027589999999690917,5.733333333333333,100.24999946083275,False
164,0.003105999999661435,5.733333333333333,100.24999946083275,False
165,0.006519999999909487,-0.9310344827586207,100.24999946083275,False
166,0.0035139999999955762,4.315789473684211,100.24999946083275,False
167,0.0025680000003376335,5.733333333333333,100.24999946083275,False
168,0.0033460000004197354,4.9411764705882355,100.24999946083275,False
169,0.0037779999997837876,4.315789473684211,100.24999946083275,False
170,0.0036199999999553256,4.9411764705882355,100.24999946083275,False
171,0.004438999999820226,4.05,100.24999946083275,False
172,0.003424999999879219,5.733333333333333,100.24999946083275,False
173,0.004694000000199594,4.9411764705882355,100.24999946083275,False
174,0.004121999999824766,5.3125,100.24999946083275,False
175,0.003357999999934691,5.733333333333333,100.24999946083275,False
176,0.005045999999765627,4.315789473684211,100.24999946083275,False
177,0.003275000000030559,5.733333333333333,100.24999946083275,False
178,0.0060880000000906875,-0.9285714285714286,100.24999946083275,False
179,0.0040520000002288725,5.3125,100.24999946083275,False
180,0.003525999999965279,4.315789473684211,100.24999946083275,False
181,0.0033189999999194697,5.733333333333333,100.24999946083275,False
182,0.0031289999997170526,5.733333333333333,100.24999946083275,False
183,0.0037330000000110886,4.9411764705882355,100.24999946083275,False
184,0.0025800000003073364,5.3125,100.24999946083275,False
185,0.0034799999998540443,-0.8947368421052632,100.24999946083275,False
186,0.005087999999886961,-0.9285714285714286,100.24999946083275,False
187,0.0031490000001213048,4.9411764705882355,100.24999946083275,False
188,0.00350700000035431,4.9411764705882355,100.24999946083275,False
189,0.002453999999943335,5.733333333333333,100.24999946083275,False
190,0.0039480000000367,4.315789473684211,100.24999946083275,False
191,0.0043530000002647284,5.3125,100.24999946083275,False
192,0.0036860000000160653,5.733333333333333,100.24999946083275,False
193,0.0032009999999900174,5.733333333333333,100.24999946083275,False
194,0.0035519999996722618,5.733333333333333,100.24999946083275,False
195,0.003513000000111788,5.733333333333333,100.24999946083275,False
196,0.006397999999990134,-0.9285714285714286,100.24999946083275,False
197,0.004073000000062166,4.9411764705882355,100.24999946083275,False
198,0.002848000000085449,5.733333333333333,100.24999946083275,False
199,0.0037689999999201973,4.9411764705882355,100.24999946083275,False
200,0.0032070000002022425,4.9411764705882355,100.24999946083275,False
201,0.005016999999952532,5.733333333333333,100.24999946083275,False
202,0.004558999999972002,4.05,100.24999946083275,False
203,0.003048999999919033,5.733333333333333,100.24999946083275,False
204,0.0031650000000809086,-0.875,100.24999946083275,False
205,0.0023250000003827154,5.733333333333333,100.24999946083275,False
206,0.0027159999999639695,5.733333333333333,100.24999946083275,False
207,0.002397000000200933,5.733333333333333,100.24999946083275,False
208,0.0027709999999387946,5.733333333333333,100.24999946083275,False
209,0.002230000000054133,5.733333333333333,100.24999946083275,False
210,0.0028659999998126295,5.733333333333333,100.24999946083275,False
211,0.005161999999927502,-0.9285714285714286,100.24999946083275,False
212,0.0021980000001349254,4.9411764705882355,100.24999946083275,False
213,0.006275000000186992,-0.9310344827586207,100.24999946083275,False
214,0.002160999999887281,5.3125,100.24999946083275,False
215,0.0014630000000579457,5.733333333333333,100.24999946083275,False
216,0.0022710000002916786,5.733333333333333,100.24999946083275,False
217,0.003918000000339816,-0.9,100.24999946083275,False
218,0.0036300000001574517,5.733333333333333,100.24999946083275,False
219,0.0031329999997069535,4.9411764705882355,100.24999946083275,False
220,0.009352000000035332,-0.9487179487179487,100.24999946083275,False
221,0.006778000000394968,-0.9375,100.24999946083275,False
222,0.003009999999903812,5.733333333333333,100.24999946083275,False
223,0.004669999999805441,5.733333333333333,100.24999946083275,False
224,0.004061000000092463,4.9411764705882355,100.24999946083275,False
225,0.001972999999907188,5.733333333333333,100.24999946083275,False
226,0.005884000000150991,-0.9473684210526315,100.24999946083275,False
227,0.0023780000001352164,4.9411764705882355,100.24999946083275,False
228,0.0032350000001315493,5.733333333333333,100.24999946083275,False
229,0.0022850000000289583,4.9411764705882355,100.24999946083275,False
230,0.003345999999964988,5.733333333333333,100.24999946083275,False
231,0.004445999999916239,5.733333333333333,100.24999946083275,False
232,0.00519399999984671,5.733333333333333,100.24999946083275,False
233,0.0074930000000676955,-0.9444444444444444,100.24999946083275,False
234,0.0025059999998120475,5.733333333333333,100.24999946083275,False
235,0.004553000000214524,5.3125,100.24999946083275,False
236,0.0019680000000334985,5.3125,100.24999946083275,False
237,0.0045110000000931905,-0.9310344827586207,100.24999946083275,False
238,0.00481900000022506,-0.9285714285714286,100.24999946083275,False
239,0.0037269999997988634,5.733333333333333,100.24999946083275,False
240,0.0033109999999396678,5.733333333333333,100.24999946083275,False
241,0.0018919999997706327,5.733333333333333,100.24999946083275,False
242,0.0022309999999379215,4.315789473684211,100.24999946083275,False
243,0.002559000000019296,4.9411764705882355,100.24999946083275,False
244,0.0027020000002266897,5.733333333333333,100.24999946083275,False
245,0.0025220000002263987,5.3125,100.24999946083275,False
246,0.004461999999875843,5.733333333333333,100.24999946083275,False
247,0.0031810000000405125,-0.8888888888888888,100.24999946083275,False
248,0.002727000000049884,5.733333333333333,100.24999946083275,False
249,0.002739000000019587,5.3125,100.24999946083275,False
250,0.002917000000252301,5.3125,100.24999946083275,False
251,0.004759999999805586,-0.9285714285714286,100.24999946083275,False
252,0.003600999999889609,5.733333333333333,100.24999946083275,False
253,0.002613999999994121,4.315789473684211,100.24999946083275,False
254,0.00470400000040172,-0.9285714285714286,100.24999946083275,False
255,0.003838999999970838,4.9411764705882355,100.24999946083275,False
256,0.0041129999999611755,4.9411764705882355,100.24999946083275,False
257,0.002551000000039494,5.3125,100.24999946083275,False
258,0.002140999999937776,5.733333333333333,100.24999946083275,False
259,0.003020000000105938,5.733333333333333,100.24999946083275,False
260,0.0029199999999036663,5.733333333333333,100.24999946083275,False
261,0.003588000000036118,4.315789473684211,100.24999946083275,False
262,0.003188000000136526,5.733333333333333,100.24999946083275,False
263,0.0037839999999960128,5.733333333333333,100.24999946083275,False
264,0.0031640000001971202,4.9411764705882355,100.24999946083275,False
265,0.0046870000001035805,-0.9534883720930233,100.24999946083275,False
266,0.0030179999998836138,5.733333333333333,100.24999946083275,False
267,0.002448999999614898,5.733333333333333,100.24999946083275,False
268,0.0014660000001640583,5.733333333333333,100.24999946083275,False
269,0.002820000000156142,5.733333333333333,100.24999946083275,False
270,0.0032700000001568696,5.733333333333333,100.24999946083275,False
271,0.003978000000188331,4.315789473684211,100.24999946083275,False
272,0.00431399999979476,5.733333333333333,100.24999946083275,False
273,0.0019160000001647859,4.9411764705882355,100.24999946083275,False
274,0.002490999999736232,5.733333333333333,100.24999946083275,False
275,0.01234100000010585,-0.9672131147540983,100.24999946083275,False
276,0.0023599999999532884,5.733333333333333,100.24999946083275,False
277,0.003885999999965861,5.733333333333333,100.24999946083275,False
278,0.00459099999989121,4.315789473684211,100.24999946083275,False
279,0.0020190000000184227,5.733333333333333,100.24999946083275,False
280,0.0016179999997802952,5.733333333333333,100.24999946083275,False
281,0.0020150000000285218,5.733333333333333,100.24999946083275,False
282,0.0031289999997170526,5.733333333333333,100.24999946083275,False
283,0.003418000000237953,5.733333333333333,100.24999946083275,False
284,0.0033809999999903084,4.9411764705882355,100.24999946083275,False
285,0.001698000000033062,5.733333333333333,100.24999946083275,False
286,0.0030539999997927225,5.733333333333333,100.24999946083275,False
287,0.0026699999998527346,4.9411764705882355,100.24999946083275,False
288,0.0023190000001704902,5.733333333333333,100.24999946083275,False
289,0.0031480000002375164,5.733333333333333,100.24999946083275,False
290,0.0032339999997930136,5.733333333333333,100.24999946083275,False
291,0.004158999999617663,4.315789473684211,100.24999946083275,False
292,0.004018999999971129,5.733333333333333,100.24999946083275,False
293,0.0027600000003076275,5.733333333333333,100.24999946083275,False
294,0.004351000000042404,5.733333333333333,100.24999946083275,False
295,0.0043450000002849265,5.733333333333333,100.24999946083275,False
296,0.004061999999976251,5.733333333333333,100.24999946083275,False
297,0.003290999999990163,4.9411764705882355,100.24999946083275,False
298,0.003565999999864289,5.733333333333333,100.24999946083275,False
299,0.0038159999999152205,4.9411764705882355,100.24999946083275,False
300,0.0030070000002524466,5.733333333333333,100.24999946083275,False
301,0.00391300000001138,5.733333333333333,100.24999946083275,False
302,0.004245999999966443,5.733333333333333,100.24999946083275,False
303,0.005133000000114407,5.733333333333333,100.24999946083275,False
304,0.003355999999712367,4.9411764705882355,100.24999946083275,False
305,0.0031469999998989806,5.3125,100.24999946083275,False
306,0.0036609999997381237,5.733333333333333,100.24999946083275,False
307,0.0036290000002736633,5.733333333333333,100.24999946083275,False
308,0.0030219999998735148,5.733333333333333,100.24999946083275,False
309,0.007795999999871128,-0.9555555555555556,100.24999946083275,False
310,0.002963999999792577,5.733333333333333,100.24999946083275,False
311,0.003197999999883905,5.733333333333333,100.24999946083275,False
312,0.0031039999998938583,5.3125,100.24999946083275,False
313,0.004307000000153494,5.733333333333333,100.24999946083275,False
314,0.003385999999863998,4.9411764705882355,100.24999946083275,False
315,0.006746000000021013,-0.9333333333333333,100.24999946083275,False
316,0.003159999999752472,5.733333333333333,100.24999946083275,False
317,0.004095000000233995,5.733333333333333,100.24999946083275,False
318,0.0036150000000816362,5.733333333333333,100.24999946083275,False
319,0.013371000000006461,-0.96875,100.24999946083275,False
320,0.0033089999997173436,5.733333333333333,100.24999946083275,False
321,0.004354000000148517,5.3125,100.24999946083275,False
322,0.004352999999809981,4.315789473684211,100.24999946083275,False
323,0.00430000000005748,4.9411764705882355,100.24999946083275,False
324,0.002775000000383443,5.733333333333333,100.24999946083275,False
325,0.0029140000001461885,5.733333333333333,100.24999946083275,False
326,0.002494000000297092,5.733333333333333,100.24999946083275,False
327,0.003040000000055443,5.733333333333333,100.24999946083275,False
328,0.002903000000060274,5.733333333333333,100.24999946083275,False
329,0.0028210000000399305,4.9411764705882355,100.24999946083275,False
330,0.002331000000140193,5.733333333333333,100.24999946083275,False
331,0.0027749999999286956,5.733333333333333,100.24999946083275,False
332,0.0030659999997624254,5.3125,100.24999946083275,False
333,0.004459000000224478,-0.9259259259259259,100.24999946083275,False
334,0.0026840000000447617,5.733333333333333,100.24999946083275,False
335,0.003662999999960448,4.315789473684211,100.24999946083275,False
336,0.0025070000001505832,-0.875,100.24999946083275,False
337,0.002702999999655731,5.733333333333333,100.24999946083275,False
338,0.002704999999878055,5.3125,100.24999946083275,False
339,0.0035290000000713917,4.9411764705882355,100.24999946083275,False
340,0.0031690000000708096,5.733333333333333,100.24999946083275,False
341,0.0032230000001618464,5.3125,100.24999946083275,False
342,0.0029380000000855944,5.3125,100.24999946083275,False
343,0.0032929999997577397,5.3125,100.24999946083275,False
344,0.003113999999641237,5.733333333333333,100.24999946083275,False
345,0.0032969999997476407,5.733333333333333,100.24999946083275,False
346,0.003091000000040367,4.9411764705882355,100.24999946083275,False
347,0.003283000000010361,-0.875,100.24999946083275,False
348,0.0026439999996910046,5.733333333333333,100.24999946083275,False
349,0.005082000000129483,-0.9333333333333333,100.24999946083275,False
350,0.022230000000035943,-0.984,100.24999946083275,False
351,0.002678999999716325,5.733333333333333,100.24999946083275,False
352,0.0028630000001612643,5.3125,100.24999946083275,False
353,0.003482999999960157,5.3125,100.24999946083275,False
354,0.0021019999999225547,5.733333333333333,100.24999946083275,False
355,0.0037250000000312866,-0.8947368421052632,100.24999946083275,False
356,0.005979000000024826,-0.9259259259259259,100.24999946083275,False
357,0.0026490000000194414,4.9411764705882355,100.24999946083275,False
358,0.003971999999976106,5.733333333333333,100.24999946083275,False
359,0.004455000000234577,4.315789473684211,100.24999946083275,False
360,0.008483000000069296,-0.9565217391304348,100.24999946083275,False
361,0.0034940000000460714,5.3125,100.24999946083275,False
362,0.003018999999767402,5.733333333333333,100.24999946083275,False
363,0.0027589999999690917,5.733333333333333,100.24999946083275,False
364,0.0054009999998925196,-0.9285714285714286,100.24999946083275,False
365,0.003046999999696709,5.733333333333333,100.24999946083275,False
366,0.003196000000116328,5.733333333333333,100.24999946083275,False
367,0.0021339999998417625,5.733333333333333,100.24999946083275,False
368,0.00286099999993894,5.733333333333333,100.24999946083275,False
369,0.0037879999999859137,5.733333333333333,100.24999946083275,False
370,0.004072000000178377,4.9411764705882355,100.24999946083275,False
371,0.0036599999998543353,5.733333333333333,100.24999946083275,False
372,0.002615999999761698,5.733333333333333,100.24999946083275,False
373,0.003574999999727879,4.9411764705882355,100.24999946083275,False
374,0.0034450000002834713,5.733333333333333,100.24999946083275,False
375,0.003932000000077096,-0.8947368421052632,100.24999946083275,False
376,0.0035029999999096617,5.733333333333333,100.24999946083275,False
377,0.0037029999998594576,5.733333333333333,100.24999946083275,False
378,0.00437499999998181,4.9411764705882355,100.24999946083275,False
379,0.004378000000087923,5.733333333333333,100.24999946083275,False
380,0.0032179999998334097,5.733333333333333,100.24999946083275,False
381,0.002664000000095257,5.733333333333333,100.24999946083275,False
382,0.0028189999998176063,5.733333333333333,100.24999946083275,False
383,0.0031140000000959844,5.733333333333333,100.24999946083275,False
384,0.0031429999999090796,4.611111111111111,100.24999946083275,False
385,0.0028119999997215928,4.9411764705882355,100.24999946083275,False
386,0.0030050000000301225,5.733333333333333,100.24999946083275,False
387,0.006351999999878899,-0.9259259259259259,100.24999946083275,False
388,0.00293900000042413,5.733333333333333,100.24999946083275,False
389,0.003337999999985186,5.733333333333333,100.24999946083275,False
390,0.003703000000314205,4.9411764705882355,100.24999946083275,False
391,0.0037209999995866383,4.611111111111111,100.24999946083275,False
392,0.0036639999998442363,5.733333333333333,100.24999946083275,False
393,0.0044020000000273285,4.9411764705882355,100.24999946083275,False
394,0.003979999999955908,5.733333333333333,100.24999946083275,False
395,0.0040039999998953135,5.733333333333333,100.24999946083275,False
396,0.004285999999865453,5.733333333333333,100.24999946083275,False
397,0.00401400000009744,5.733333333333333,100.24999946083275,False
398,0.0031340000000454893,5.733333333333333,100.24999946083275,False
399,0.00488000000041211,4.315789473684211,100.24999946083275,False
400,0.004325000000335422,4.9411764705882355,100.24999946083275,False
401,0.0036179999997330015,5.733333333333333,100.24999946083275,False
402,0.003687999999783642,5.733333333333333,100.24999946083275,False
403,0.0034190000001217413,4.9411764705882355,100.24999946083275,False
404,0.003547999999682361,5.733333333333333,100.24999946083275,False
405,0.0026800000000548607,5.733333333333333,100.24999946083275,False
406,0.0037549999997281702,5.733333333333333,100.24999946083275,False
407,0.003317000000151893,5.733333333333333,100.24999946083275,False
408,0.003064999999878637,5.733333333333333,100.24999946083275,False
409,0.004124999999930878,5.733333333333333,100.24999946083275,False
410,0.0030310000001918525,5.733333333333333,100.24999946083275,False
411,0.002979999999752181,5.733333333333333,100.24999946083275,False
412,0.0036070000001018343,4.9411764705882355,100.24999946083275,False
413,0.0019419999998717685,5.733333333333333,100.24999946083275,False
414,0.0027359999999134743,4.315789473684211,100.24999946083275,False
415,0.0028680000000349537,4.9411764705882355,100.24999946083275,False
416,0.0028010000000904256,5.733333333333333,100.24999946083275,False
417,0.0025729999997565756,5.733333333333333,100.24999946083275,False
418,0.002591000000393251,5.733333333333333,100.24999946083275,False
419,0.003306999999949767,5.733333333333333,100.24999946083275,False
420,0.002638000000388274,5.733333333333333,100.24999946083275,False
421,0.0033009999997375417,4.9411764705882355,100.24999946083275,False
422,0.00272499999982756,4.611111111111111,100.24999946083275,False
423,0.00518499999998312,-0.9285714285714286,100.24999946083275,False
424,0.0014780000001337612,5.733333333333333,100.24999946083275,False
425,0.0034399999999550346,5.3125,100.24999946083275,False
426,0.0025180000002364977,5.733333333333333,100.24999946083275,False
427,0.002704000000449014,5.733333333333333,100.24999946083275,False
428,0.003665999999611813,4.611111111111111,100.24999946083275,False
429,0.002230000000054133,5.733333333333333,100.24999946083275,False
430,0.0029289999997672567,5.733333333333333,100.24999946083275,False
431,0.002856000000065251,5.733333333333333,100.24999946083275,False
432,0.0057280000000901055,-0.9230769230769231,100.24999946083275,False
433,0.0027239999999437714,5.733333333333333,100.24999946083275,False
434,0.003224000000045635,5.733333333333333,100.24999946083275,False
435,0.0033349999998790736,5.733333333333333,100.24999946083275,False
436,0.006046999999853142,-0.9310344827586207,100.24999946083275,False
437,0.0034519999999247375,4.9411764705882355,100.24999946083275,False
438,0.0036260000001675508,5.733333333333333,100.24999946083275,False
439,0.0035870000001523294,4.9411764705882355,100.24999946083275,False
440,0.003034999999727006,5.733333333333333,100.24999946083275,False
441,0.0026309999998375133,5.733333333333333,100.24999946083275,False
442,0.0025200000000040745,5.733333333333333,100.24999946083275,False
443,0.0015739999998913845,5.733333333333333,100.24999946083275,False
444,0.003384000000096421,5.733333333333333,100.24999946083275,False
445,0.01563399999986359,-0.9743589743589743,100.24999946083275,False
446,0.0033679999996820698,5.733333333333333,100.24999946083275,False
447,0.003650999999990745,4.9411764705882355,100.24999946083275,False
448,0.003636999999798718,4.9411764705882355,100.24999946083275,False
449,0.004155999999966298,4.315789473684211,100.24999946083275,False
450,0.0031469999998989806,5.733333333333333,100.24999946083275,False
451,0.0028270000002521556,5.733333333333333,100.24999946083275,False
452,0.00814700000000812,-0.9629629629629629,100.24999946083275,False
453,0.0032499999997526174,4.9411764705882355,100.24999946083275,False
454,0.003582999999707681,5.733333333333333,100.24999946083275,False
455,0.0035859999998137937,5.733333333333333,100.24999946083275,False
456,0.002820000000156142,5.733333333333333,100.24999946083275,False
457,0.0018869999998969433,5.733333333333333,100.24999946083275,False
458,0.0021700000002056186,5.733333333333333,100.24999946083275,False
459,0.0017400000001543958,5.733333333333333,100.24999946083275,False
460,0.0021430000001601,5.733333333333333,100.24999946083275,False
461,0.003404000000045926,5.733333333333333,100.24999946083275,False
462,0.0031220000000757864,5.733333333333333,100.24999946083275,False
463,0.003855000000385189,4.611111111111111,100.24999946083275,False
464,0.0031650000000809086,-0.875,100.24999946083275,False
465,0.0033349999998790736,5.733333333333333,100.24999946083275,False
466,0.003632999999808817,5.733333333333333,100.24999946083275,False
467,0.001784999999927095,5.733333333333333,100.24999946083275,False
468,0.0019720000000233995,5.733333333333333,100.24999946083275,False
469,0.0028339999998934218,5.733333333333333,100.24999946083275,False
470,0.0031360000002678134,4.9411764705882355,100.24999946083275,False
471,0.0024090000001706358,5.733333333333333,100.24999946083275,False
472,0.0020709999998871353,4.9411764705882355,100.24999946083275,False
473,0.003302999999959866,4.9411764705882355,100.24999946083275,False
474,0.002966000000014901,5.733333333333333,100.24999946083275,False
