steps,time,reward,delta,converged
62,0.0026890000003731984,5.733333333333333,100.66598135865065,False
63,0.0026779999998325366,5.733333333333333,100.66598135865065,False
64,0.017945999999938067,-0.9807692307692307,100.66598135865065,False
65,0.003220000000055734,4.9411764705882355,100.66598135865065,False
66,0.003198000000338652,4.611111111111111,100.66598135865065,False
67,0.002707000000100379,5.733333333333333,100.66598135865065,False
68,0.010586999999759428,-4.92,100.66598135865065,False
69,0.002929000000222004,5.733333333333333,100.66598135865065,False
70,0.003000000000156433,5.733333333333333,100.66598135865065,False
71,0.0035510000002432207,5.3125,100.66598135865065,False
72,0.003298999999969965,5.733333333333333,100.66598135865065,False
73,0.0033269999998992716,5.733333333333333,100.66598135865065,False
74,0.0029829999998582934,5.733333333333333,100.66598135865065,False
75,0.0033610000000408036,4.315789473684211,100.66598135865065,False
76,0.004155000000082509,4.9411764705882355,100.66598135865065,False
77,0.0039969999997993,4.9411764705882355,100.66598135865065,False
78,0.003133000000161701,5.3125,100.66598135865065,False
79,0.0037670000001526205,4.611111111111111,100.66598135865065,False
80,0.0037919999999758147,4.315789473684211,100.66598135865065,False
81,0.0036179999997330015,5.733333333333333,100.66598135865065,False
82,0.0056719999997767445,4.611111111111111,100.66598135865065,False
83,0.003957999999784079,4.611111111111111,100.66598135865065,False
84,0.00272499999982756,5.733333333333333,100.66598135865065,False
85,0.0029130000002624,5.733333333333333,100.66598135865065,False
86,0.003932000000077096,-0.9090909090909091,100.66598135865065,False
87,0.0036599999998543353,3.8095238095238093,100.66598135865065,False
88,0.0023759999999128922,4.611111111111111,100.66598135865065,False
89,0.0037330000000110886,5.733333333333333,100.66598135865065,False
90,0.0024650000000292493,5.733333333333333,100.66598135865065,False
91,0.0031669999998484855,3.8095238095238093,100.66598135865065,False
92,0.003181999999924301,-0.9,100.66598135865065,False
93,0.003748000000086904,4.9411764705882355,100.66598135865065,False
94,0.004069000000072265,3.8095238095238093,100.66598135865065,False
95,0.003885000000082073,4.05,100.66598135865065,False
96,0.003232999999909225,4.315789473684211,100.66598135865065,False
97,0.0034719999998742423,4.611111111111111,100.66598135865065,False
98,0.002603999999791995,-0.8888888888888888,100.66598135865065,False
99,0.010169000000132655,-0.9701492537313433,100.66598135865065,False
100,0.0016319999999723223,5.3125,100.66598135865065,False
101,0.0024250000001302396,5.3125,100.66598135865065,False
102,0.0024169999996956903,5.733333333333333,100.66598135865065,False
103,0.0026790000001710723,4.9411764705882355,100.66598135865065,False
104,0.002876999999898544,5.733333333333333,100.66598135865065,False
105,0.0014519999999720312,5.733333333333333,100.66598135865065,False
106,0.003052999999908934,5.3125,100.66598135865065,False
107,0.0019879999999830034,5.733333333333333,100.66598135865065,False
108,0.0019330000000081782,5.733333333333333,100.66598135865065,False
109,0.0015330000001085864,5.733333333333333,100.66598135865065,False
110,0.0033269999998992716,5.733333333333333,100.66598135865065,False
111,0.002703000000110478,-0.9259259259259259,100.66598135865065,False
112,0.001573000000007596,5.733333333333333,100.66598135865065,False
113,0.0023400000000037835,5.733333333333333,100.66598135865065,False
114,0.0026840000000447617,5.3125,100.66598135865065,False
115,0.002678999999716325,4.9411764705882355,100.66598135865065,False
116,0.0018500000001040462,5.733333333333333,100.66598135865065,False
117,0.0023039999996399274,5.733333333333333,100.66598135865065,False
118,0.0023299999998016574,5.733333333333333,100.66598135865065,False
119,0.005697000000054686,-0.9375,100.66598135865065,False
120,0.0023559999999633874,5.733333333333333,100.66598135865065,False
121,0.0023339999997915584,5.3125,100.66598135865065,False
122,0.0028989999996156257,4.9411764705882355,100.66598135865065,False
123,0.0033140000000457803,-0.9285714285714286,100.66598135865065,False
124,0.002219999999852007,5.733333333333333,100.66598135865065,False
125,0.0022030000000086147,5.733333333333333,100.66598135865065,False
126,0.0017800000000534055,5.733333333333333,100.66598135865065,False
127,0.001882000000023254,5.733333333333333,100.66598135865065,False
128,0.007356000000072527,-3.3095238095238093,100.66598135865065,False
129,0.0030470000001514563,5.733333333333333,100.66598135865065,False
130,0.0034110000001419394,4.9411764705882355,100.66598135865065,False
131,0.0023780000001352164,5.733333333333333,100.66598135865065,False
132,0.0024950000001808803,5.733333333333333,100.66598135865065,False
133,0.0018989999998666462,5.733333333333333,100.66598135865065,False
134,0.001494000000093365,5.733333333333333,100.66598135865065,False
135,0.001918999999816151,5.733333333333333,100.66598135865065,False
136,0.0017969999998967978,5.3125,100.66598135865065,False
137,0.002602000000024418,5.733333333333333,100.66598135865065,False
138,0.003408000000035827,4.9411764705882355,100.66598135865065,False
139,0.003386999999747786,4.315789473684211,100.66598135865065,False
140,0.002919000000019878,5.733333333333333,100.66598135865065,False
141,0.002805999999964115,5.733333333333333,100.66598135865065,False
142,0.00330500000018219,5.733333333333333,100.66598135865065,False
143,0.004752999999709573,-0.9310344827586207,100.66598135865065,False
144,0.002716999999847758,4.9411764705882355,100.66598135865065,False
145,0.0030010000000402215,5.733333333333333,100.66598135865065,False
146,0.0029549999999289867,5.733333333333333,100.66598135865065,False
147,0.002771999999822583,5.733333333333333,100.66598135865065,False
148,0.0024930000004133035,5.733333333333333,100.66598135865065,False
149,0.0030499999998028215,5.733333333333333,100.66598135865065,False
150,0.001886000000013155,5.733333333333333,100.66598135865065,False
151,0.0019680000000334985,4.9411764705882355,100.66598135865065,False
152,0.003426000000217755,-0.8823529411764706,100.66598135865065,False
153,0.0031249999997271516,5.733333333333333,100.66598135865065,False
154,0.0031340000000454893,5.733333333333333,100.66598135865065,False
155,0.0038039999999455176,4.611111111111111,100.66598135865065,False
156,0.03879099999994651,-0.9888268156424581,100.66598135865065,False
157,0.0030169999999998254,5.733333333333333,100.66598135865065,False
158,0.006442999999762833,-0.9375,100.66598135865065,False
159,0.006960000000162836,-0.9523809523809523,100.66598135865065,False
160,0.0034740000000965665,-0.8888888888888888,100.66598135865065,False
161,0.003482999999960157,4.9411764705882355,100.66598135865065,False
162,0.003165999999964697,4.9411764705882355,100.66598135865065,False
163,0.0030659999997624254,4.9411764705882355,100.66598135865065,False
164,0.0031810000000405125,4.9411764705882355,100.66598135865065,False
165,0.0030369999999493302,5.733333333333333,100.66598135865065,False
166,0.0029760000002170273,5.733333333333333,100.66598135865065,False
167,0.003373999999894295,5.733333333333333,100.66598135865065,False
168,0.002203999999892403,5.733333333333333,100.66598135865065,False
169,0.003246000000217464,5.733333333333333,100.66598135865065,False
170,0.002876999999898544,5.733333333333333,100.66598135865065,False
171,0.0028720000000248547,5.733333333333333,100.66598135865065,False
172,0.009043999999903463,-3.2045454545454546,100.66598135865065,False
173,0.005127000000356929,-0.9285714285714286,100.66598135865065,False
174,0.0029389999999693828,5.733333333333333,100.66598135865065,False
175,0.002013999999689986,5.733333333333333,100.66598135865065,False
176,0.004016000000319764,5.733333333333333,100.66598135865065,False
177,0.0036019999997733976,5.3125,100.66598135865065,False
178,0.0026279999997314007,4.611111111111111,100.66598135865065,False
179,0.00153699999964374,5.3125,100.66598135865065,False
180,0.007660000000214495,-3.0208333333333335,100.66598135865065,False
181,0.0024919999996200204,5.733333333333333,100.66598135865065,False
182,0.013515999999981432,-0.9733333333333334,100.66598135865065,False
183,0.002807999999731692,4.9411764705882355,100.66598135865065,False
184,0.010252000000036787,-4.69811320754717,100.66598135865065,False
185,0.0022089999997660925,5.733333333333333,100.66598135865065,False
186,0.0017450000000280852,5.733333333333333,100.66598135865065,False
187,0.002680999999938649,5.733333333333333,100.66598135865065,False
188,0.003030999999737105,4.9411764705882355,100.66598135865065,False
189,0.0027179999997315463,5.733333333333333,100.66598135865065,False
190,0.0031700000004093454,5.3125,100.66598135865065,False
191,0.003533999999945081,4.9411764705882355,100.66598135865065,False
192,0.0034290000003238674,4.9411764705882355,100.66598135865065,False
193,0.002733000000262109,5.733333333333333,100.66598135865065,False
194,0.0035200000002078013,5.3125,100.66598135865065,False
195,0.0028489999999692373,5.733333333333333,100.66598135865065,False
196,0.003549999999904685,5.3125,100.66598135865065,False
197,0.0016970000001492735,5.733333333333333,100.66598135865065,False
198,0.0024589999998170242,5.733333333333333,100.66598135865065,False
199,0.008082999999714957,-3.2045454545454546,100.66598135865065,False
200,0.002991999999721884,4.315789473684211,100.66598135865065,False
201,0.0032089999999698193,4.9411764705882355,100.66598135865065,False
202,0.006279000000176893,-0.9411764705882353,100.66598135865065,False
203,0.004989000000023225,-0.9310344827586207,100.66598135865065,False
204,0.002261999999973341,5.733333333333333,100.66598135865065,False
205,0.003206999999747495,5.733333333333333,100.66598135865065,False
206,0.003180000000156724,4.9411764705882355,100.66598135865065,False
207,0.002830999999787309,5.733333333333333,100.66598135865065,False
208,0.0031990000002224406,4.9411764705882355,100.66598135865065,False
209,0.002731000000039785,5.733333333333333,100.66598135865065,False
210,0.002782000000024709,5.733333333333333,100.66598135865065,False
211,0.0032410000003437744,4.9411764705882355,100.66598135865065,False
212,0.00327900000002046,5.3125,100.66598135865065,False
213,0.00253500000007989,5.733333333333333,100.66598135865065,False
214,0.002836000000115746,5.733333333333333,100.66598135865065,False
215,0.002077999999983149,5.733333333333333,100.66598135865065,False
216,0.002549999999700958,4.9411764705882355,100.66598135865065,False
217,0.002977999999984604,5.733333333333333,100.66598135865065,False
218,0.0031020000001262815,5.733333333333333,100.66598135865065,False
219,0.003277000000252883,-0.8823529411764706,100.66598135865065,False
220,0.0028839999999945576,5.733333333333333,100.66598135865065,False
221,0.002907000000050175,5.733333333333333,100.66598135865065,False
222,0.0030960000003688037,5.733333333333333,100.66598135865065,False
223,0.0028590000001713634,5.733333333333333,100.66598135865065,False
224,0.003770000000258733,5.733333333333333,100.66598135865065,False
225,0.00290400000039881,4.9411764705882355,100.66598135865065,False
226,0.0027560000003177265,5.733333333333333,100.66598135865065,False
227,0.0037819999997736886,4.315789473684211,100.66598135865065,False
228,0.0035850000003847526,5.733333333333333,100.66598135865065,False
229,0.0025829999999587017,5.733333333333333,100.66598135865065,False
230,0.0032439999999951397,5.733333333333333,100.66598135865065,False
231,0.0026009999996858824,5.733333333333333,100.66598135865065,False
232,0.0021090000000185682,5.733333333333333,100.66598135865065,False
233,0.0016120000000228174,5.733333333333333,100.66598135865065,False
234,0.0032119999996211845,4.611111111111111,100.66598135865065,False
235,0.002619999999751599,5.733333333333333,100.66598135865065,False
236,0.003815000000031432,4.9411764705882355,100.66598135865065,False
237,0.002602000000024418,5.733333333333333,100.66598135865065,False
238,0.005919000000176311,-3.6944444444444446,100.66598135865065,False
239,0.002583000000413449,5.733333333333333,100.66598135865065,False
240,0.002312999999958265,5.733333333333333,100.66598135865065,False
241,0.003071000000090862,5.733333333333333,100.66598135865065,False
242,0.002632000000176049,5.733333333333333,100.66598135865065,False
243,0.0029449999997268606,5.733333333333333,100.66598135865065,False
244,0.002723000000059983,5.733333333333333,100.66598135865065,False
245,0.0033240000002479064,5.733333333333333,100.66598135865065,False
246,0.002876999999898544,5.733333333333333,100.66598135865065,False
247,0.002923000000009779,4.9411764705882355,100.66598135865065,False
248,0.0032320000000254367,-0.9047619047619048,100.66598135865065,False
249,0.003046000000267668,5.733333333333333,100.66598135865065,False
250,0.003717999999935273,5.3125,100.66598135865065,False
251,0.0033749999997780833,5.733333333333333,100.66598135865065,False
252,0.0037609999999403954,5.733333333333333,100.66598135865065,False
253,0.003515000000334112,4.9411764705882355,100.66598135865065,False
254,0.0037260000003698224,5.733333333333333,100.66598135865065,False
255,0.0034499999997024133,5.733333333333333,100.66598135865065,False
256,0.0033569999995961552,-0.875,100.66598135865065,False
257,0.0036010000003443565,5.733333333333333,100.66598135865065,False
258,0.0033490000000711007,4.611111111111111,100.66598135865065,False
259,0.002840000000105647,5.733333333333333,100.66598135865065,False
260,0.0033849999999802094,4.611111111111111,100.66598135865065,False
261,0.003491999999823747,4.9411764705882355,100.66598135865065,False
262,0.002656000000115455,5.733333333333333,100.66598135865065,False
263,0.0028189999998176063,5.733333333333333,100.66598135865065,False
264,0.0026479999996809056,5.733333333333333,100.66598135865065,False
265,0.0031269999999494758,4.9411764705882355,100.66598135865065,False
266,0.0031790000002729357,5.733333333333333,100.66598135865065,False
267,0.002668000000085158,5.733333333333333,100.66598135865065,False
268,0.0028959999999642605,5.733333333333333,100.66598135865065,False
269,0.002668000000085158,-0.875,100.66598135865065,False
270,0.003113999999641237,4.9411764705882355,100.66598135865065,False
271,0.02196300000014162,-1.7698412698412698,100.66598135865065,False
272,0.0037689999999201973,5.733333333333333,100.66598135865065,False
273,0.003202999999757594,5.733333333333333,100.66598135865065,False
274,0.003275000000030559,5.733333333333333,100.66598135865065,False
275,0.003176000000166823,-0.9259259259259259,100.66598135865065,False
276,0.0034820000000763685,4.9411764705882355,100.66598135865065,False
277,0.0034920000002784946,5.733333333333333,100.66598135865065,False
278,0.0024479999997311097,5.3125,100.66598135865065,False
279,0.0034500000001571607,5.733333333333333,100.66598135865065,False
280,0.003517999999985477,5.733333333333333,100.66598135865065,False
281,0.0031429999999090796,5.733333333333333,100.66598135865065,False
282,0.003486999999950058,5.733333333333333,100.66598135865065,False
283,0.002805999999964115,5.733333333333333,100.66598135865065,False
284,0.0027920000002268353,5.733333333333333,100.66598135865065,False
285,0.003905999999915366,-6.105263157894737,100.66598135865065,False
286,0.0037550000001829176,-0.8947368421052632,100.66598135865065,False
287,0.0033789999997679843,5.733333333333333,100.66598135865065,False
288,0.002997999999934109,5.733333333333333,100.66598135865065,False
289,0.005642999999963649,-0.9310344827586207,100.66598135865065,False
290,0.0029480000002877205,5.733333333333333,100.66598135865065,False
291,0.003276999999798136,5.733333333333333,100.66598135865065,False
292,0.0020150000000285218,5.733333333333333,100.66598135865065,False
293,0.002746999999999389,5.733333333333333,100.66598135865065,False
294,0.0035370000000511936,5.733333333333333,100.66598135865065,False
295,0.0035669999997480772,5.733333333333333,100.66598135865065,False
296,0.015644999999949505,-2.3661971830985915,100.66598135865065,False
297,0.004037000000153057,-0.9090909090909091,100.66598135865065,False
298,0.0037689999999201973,4.315789473684211,100.66598135865065,False
299,0.002817999999933818,5.733333333333333,100.66598135865065,False
300,0.0034720000003289897,5.733333333333333,100.66598135865065,False
301,0.008350000000064028,-0.9534883720930233,100.66598135865065,False
302,0.003709999999955471,5.733333333333333,100.66598135865065,False
303,0.002696999999898253,5.733333333333333,100.66598135865065,False
304,0.005143999999745574,-0.9333333333333333,100.66598135865065,False
305,0.002599000000373053,4.9411764705882355,100.66598135865065,False
306,0.0030980000001363805,5.733333333333333,100.66598135865065,False
307,0.01422099999990678,-0.9710144927536232,100.66598135865065,False
308,0.003590000000258442,5.733333333333333,100.66598135865065,False
309,0.0028720000000248547,4.9411764705882355,100.66598135865065,False
310,0.0024690000000191503,5.733333333333333,100.66598135865065,False
311,0.0032139999998435087,5.733333333333333,100.66598135865065,False
312,0.005527999999685562,-0.9310344827586207,100.66598135865065,False
313,0.0029380000000855944,5.733333333333333,100.66598135865065,False
314,0.002908999999817752,5.733333333333333,100.66598135865065,False
315,0.0032599999999547435,5.733333333333333,100.66598135865065,False
316,0.0034989999999197607,5.733333333333333,100.66598135865065,False
317,0.0034130000003642635,5.733333333333333,100.66598135865065,False
318,0.002347000000099797,5.733333333333333,100.66598135865065,False
319,0.003097999999681633,5.733333333333333,100.66598135865065,False
320,0.003250000000207365,5.733333333333333,100.66598135865065,False
321,0.011745999999675405,-0.9655172413793104,100.66598135865065,False
322,0.0033189999999194697,5.733333333333333,100.66598135865065,False
323,0.002996000000166532,5.733333333333333,100.66598135865065,False
324,0.0026429999998072162,5.733333333333333,100.66598135865065,False
325,0.003200000000106229,5.733333333333333,100.66598135865065,False
326,0.0033169999996971455,5.733333333333333,100.66598135865065,False
327,0.0030050000000301225,5.733333333333333,100.66598135865065,False
328,0.0027130000003126042,5.733333333333333,100.66598135865065,False
329,0.0038989999998193525,4.9411764705882355,100.66598135865065,False
330,0.003256999999848631,5.733333333333333,100.66598135865065,False
331,0.003632999999808817,5.733333333333333,100.66598135865065,False
332,0.0027140000001963926,5.733333333333333,100.66598135865065,False
333,0.0034049999999297142,4.9411764705882355,100.66598135865065,False
334,0.002817999999933818,5.733333333333333,100.66598135865065,False
335,0.004301999999825057,-0.875,100.66598135865065,False
336,0.002751000000444037,5.733333333333333,100.66598135865065,False
337,0.005322000000433036,-0.9090909090909091,100.66598135865065,False
338,0.003042999999706808,5.733333333333333,100.66598135865065,False
339,0.003083000000060565,4.9411764705882355,100.66598135865065,False
340,0.0026569999999992433,5.733333333333333,100.66598135865065,False
341,0.008116999999856489,-0.9487179487179487,100.66598135865065,False
342,0.003382000000328844,-0.8888888888888888,100.66598135865065,False
343,0.004746999999952095,4.315789473684211,100.66598135865065,False
344,0.003673000000162574,4.611111111111111,100.66598135865065,False
345,0.003737999999884778,4.9411764705882355,100.66598135865065,False
346,0.0043270000001029985,4.611111111111111,100.66598135865065,False
347,0.002872999999908643,5.733333333333333,100.66598135865065,False
348,0.0031870000002527377,5.733333333333333,100.66598135865065,False
349,0.0032700000001568696,4.9411764705882355,100.66598135865065,False
350,0.0024079999998321,4.9411764705882355,100.66598135865065,False
351,0.0028640000000450527,5.733333333333333,100.66598135865065,False
352,0.00283800000033807,5.733333333333333,100.66598135865065,False
353,0.012631000000055792,-0.9682539682539683,100.66598135865065,False
354,0.0032959999998638523,5.3125,100.66598135865065,False
355,0.0033809999999903084,-0.9090909090909091,100.66598135865065,False
356,0.0035229999998591666,5.733333333333333,100.66598135865065,False
357,0.0021860000001652224,5.733333333333333,100.66598135865065,False
358,0.0020220000001245353,5.733333333333333,100.66598135865065,False
359,0.0019250000000283762,5.733333333333333,100.66598135865065,False
360,0.0025480000003881287,4.9411764705882355,100.66598135865065,False
361,0.002502000000276894,5.733333333333333,100.66598135865065,False
362,0.002205000000230939,5.733333333333333,100.66598135865065,False
363,0.0026779999998325366,5.733333333333333,100.66598135865065,False
364,0.0025040000000444707,5.733333333333333,100.66598135865065,False
365,0.002729999999701249,4.9411764705882355,100.66598135865065,False
366,0.002813999999943917,5.733333333333333,100.66598135865065,False
367,0.002474000000347587,5.733333333333333,100.66598135865065,False
368,0.0029589999999188876,5.733333333333333,100.66598135865065,False
369,0.0034490000002733723,5.733333333333333,100.66598135865065,False
370,0.0024089999997158884,4.9411764705882355,100.66598135865065,False
371,0.0015519999997195555,5.733333333333333,100.66598135865065,False
372,0.002410000000054424,5.733333333333333,100.66598135865065,False
373,0.0035779999998339918,-0.8947368421052632,100.66598135865065,False
374,0.001934999999775755,5.733333333333333,100.66598135865065,False
375,0.0018589999999676365,5.733333333333333,100.66598135865065,False
376,0.0027000000000043656,5.733333333333333,100.66598135865065,False
377,0.002805999999964115,5.733333333333333,100.66598135865065,False
378,0.009001999999782129,-0.9545454545454546,100.66598135865065,False
379,0.0033389999998689746,5.733333333333333,100.66598135865065,False
380,0.002951999999822874,5.733333333333333,100.66598135865065,False
381,0.0026349999998274143,5.733333333333333,100.66598135865065,False
382,0.002106999999796244,4.9411764705882355,100.66598135865065,False
383,0.0025559999999131833,5.733333333333333,100.66598135865065,False
384,0.00277399999959016,5.733333333333333,100.66598135865065,False
385,0.0026750000001811713,5.733333333333333,100.66598135865065,False
386,0.0029249999997773557,5.733333333333333,100.66598135865065,False
387,0.002357999999730964,5.733333333333333,100.66598135865065,False
388,0.0017190000003211026,5.733333333333333,100.66598135865065,False
389,0.0030600000000049477,4.9411764705882355,100.66598135865065,False
390,0.003952999999910389,-0.9,100.66598135865065,False
391,0.007443999999850348,-0.9534883720930233,100.66598135865065,False
392,0.00327900000002046,5.733333333333333,100.66598135865065,False
393,0.003971999999976106,-0.9285714285714286,100.66598135865065,False
394,0.0016259999997600971,5.733333333333333,100.66598135865065,False
395,0.0026759999996102124,5.733333333333333,100.66598135865065,False
396,0.005810000000110449,-0.9411764705882353,100.66598135865065,False
397,0.0037619999998241838,-0.9333333333333333,100.66598135865065,False
398,0.0016869999999471474,5.733333333333333,100.66598135865065,False
399,0.0022189999999682186,5.733333333333333,100.66598135865065,False
400,0.0022899999999026477,5.733333333333333,100.66598135865065,False
401,0.002817999999933818,5.733333333333333,100.66598135865065,False
402,0.005392999999912718,5.733333333333333,100.66598135865065,False
403,0.0020829999998568383,5.3125,100.66598135865065,False
404,0.0022979999998824496,5.733333333333333,100.66598135865065,False
405,0.001679999999851134,5.733333333333333,100.66598135865065,False
406,0.003180000000156724,5.733333333333333,100.66598135865065,False
407,0.003701999999975669,-0.9259259259259259,100.66598135865065,False
408,0.0019149999998262501,5.733333333333333,100.66598135865065,False
409,0.0014790000000175496,5.733333333333333,100.66598135865065,False
410,0.003048999999919033,5.733333333333333,100.66598135865065,False
411,0.005454000000099768,-0.9310344827586207,100.66598135865065,False
412,0.0024149999999281135,5.733333333333333,100.66598135865065,False
413,0.002441999999973632,5.733333333333333,100.66598135865065,False
414,0.003105000000232394,5.733333333333333,100.66598135865065,False
415,0.002470000000357686,5.733333333333333,100.66598135865065,False
416,0.002165000000331929,5.733333333333333,100.66598135865065,False
417,0.0029720000002271263,5.733333333333333,100.66598135865065,False
418,0.001592999999957101,5.733333333333333,100.66598135865065,False
419,0.001528000000234897,5.733333333333333,100.66598135865065,False
420,0.002551000000039494,4.9411764705882355,100.66598135865065,False
421,0.0018979999999828578,5.733333333333333,100.66598135865065,False
422,0.0029389999999693828,5.733333333333333,100.66598135865065,False
423,0.003169999999954598,4.9411764705882355,100.66598135865065,False
424,0.0031750000002830348,4.9411764705882355,100.66598135865065,False
425,0.0160040000000663,-1.8818181818181818,100.66598135865065,False
426,0.0016059999998105923,5.733333333333333,100.66598135865065,False
427,0.002046000000063941,5.733333333333333,100.66598135865065,False
428,0.003218999999717198,-0.8888888888888888,100.66598135865065,False
429,0.0021360000000640866,5.733333333333333,100.66598135865065,False
430,0.002755999999862979,5.733333333333333,100.66598135865065,False
431,0.0021679999999832944,5.3125,100.66598135865065,False
432,0.001963000000159809,5.733333333333333,100.66598135865065,False
433,0.0027970000001005246,5.733333333333333,100.66598135865065,False
434,0.002532999999857566,5.3125,100.66598135865065,False
435,0.0028130000000601285,5.733333333333333,100.66598135865065,False
436,0.001423999999587977,5.733333333333333,100.66598135865065,False
437,0.007560000000012224,-3.1555555555555554,100.66598135865065,False
438,0.0025120000000242726,5.733333333333333,100.66598135865065,False
439,0.0027199999999538704,5.733333333333333,100.66598135865065,False
440,0.001649000000270462,5.733333333333333,100.66598135865065,False
441,0.002664000000095257,5.733333333333333,100.66598135865065,False
442,0.0027319999999235733,5.733333333333333,100.66598135865065,False
443,0.0021419999998215644,5.3125,100.66598135865065,False
444,0.002668000000085158,5.733333333333333,100.66598135865065,False
445,0.0027099999997517443,5.733333333333333,100.66598135865065,False
446,0.002120999999988271,5.733333333333333,100.66598135865065,False
447,0.0037069999998493586,4.9411764705882355,100.66598135865065,False
448,0.002589000000170927,5.733333333333333,100.66598135865065,False
449,0.0029300000001057924,5.733333333333333,100.66598135865065,False
450,0.003067000000100961,5.733333333333333,100.66598135865065,False
451,0.00263600000016595,5.733333333333333,100.66598135865065,False
452,0.0025920000002770394,5.733333333333333,100.66598135865065,False
453,0.0016869999999471474,5.733333333333333,100.66598135865065,False
454,0.001621000000341155,5.733333333333333,100.66598135865065,False
455,0.002821999999923719,5.733333333333333,100.66598135865065,False
456,0.0018089999998665007,5.733333333333333,100.66598135865065,False
457,0.0022109999999884167,5.733333333333333,100.66598135865065,False
458,0.0026370000000497384,5.733333333333333,100.66598135865065,False
459,0.0018489999997655104,5.733333333333333,100.66598135865065,False
460,0.0029209999997874547,5.3125,100.66598135865065,False
461,0.014600999999856867,-0.9795918367346939,100.66598135865065,False
462,0.0032519999999749416,5.733333333333333,100.66598135865065,False
463,0.0019600000000536966,5.733333333333333,100.66598135865065,False
464,0.003598000000238244,-0.9354838709677419,100.66598135865065,False
465,0.003537999999934982,-0.9230769230769231,100.66598135865065,False
466,0.0022710000002916786,5.733333333333333,100.66598135865065,False
467,0.0022730000000592554,5.3125,100.66598135865065,False
468,0.0027769999996962724,5.733333333333333,100.66598135865065,False
469,0.002195000000028813,5.733333333333333,100.66598135865065,False
470,0.0026190000003225578,4.9411764705882355,100.66598135865065,False
471,0.002302999999756139,5.733333333333333,100.66598135865065,False
