steps,time,reward,delta,converged
471,0.0031229999999595748,5.733333333333333,100.11111111105939,False
472,0.0027709999999387946,5.733333333333333,100.11111111105939,False
473,0.002468000000135362,4.9411764705882355,100.11111111105939,False
474,0.005991999999878317,-0.9285714285714286,100.11111111105939,False
475,0.00324599999999009,-0.875,100.11111111105939,False
476,0.0025700000001052103,5.733333333333333,100.11111111105939,False
477,0.0016810000001896697,5.733333333333333,100.11111111105939,False
478,0.0039329999999608845,4.05,100.11111111105939,False
479,0.0029470000001765584,5.733333333333333,100.11111111105939,False
480,0.001882000000023254,5.733333333333333,100.11111111105939,False
481,0.002897999999959211,5.733333333333333,100.11111111105939,False
482,0.0033780000001115695,4.9411764705882355,100.11111111105939,False
483,0.0032470000001012522,4.9411764705882355,100.11111111105939,False
484,0.0030509999999139836,5.733333333333333,100.11111111105939,False
485,0.0033759999998892454,4.315789473684211,100.11111111105939,False
486,0.0030179999998836138,4.9411764705882355,100.11111111105939,False
487,0.003680000000031214,-0.9259259259259259,100.11111111105939,False
488,0.007650000000012369,-0.9710144927536232,100.11111111105939,False
489,0.0026840000000447617,5.733333333333333,100.11111111105939,False
490,0.005783999999948719,-0.9354838709677419,100.11111111105939,False
491,0.004902000000129192,-0.9310344827586207,100.11111111105939,False
492,0.0029469999999491847,4.611111111111111,100.11111111105939,False
493,0.003005999999913911,4.9411764705882355,100.11111111105939,False
494,0.0020860000001903245,4.315789473684211,100.11111111105939,False
495,0.0014639999999417341,5.733333333333333,100.11111111105939,False
496,0.0023570000000745495,4.05,100.11111111105939,False
497,0.012181999999938853,-3.76056338028169,100.11111111105939,False
498,0.003713999999945372,4.611111111111111,100.11111111105939,False
499,0.003574999999955253,5.733333333333333,100.11111111105939,False
500,0.003500000000030923,5.733333333333333,100.11111111105939,False
501,0.0019930000000840664,5.733333333333333,100.11111111105939,False
502,0.0037409999999908905,5.733333333333333,100.11111111105939,False
503,0.00600599999984297,-0.9285714285714286,100.11111111105939,False
504,0.0033820000001014705,5.733333333333333,100.11111111105939,False
505,0.004347000000052503,5.733333333333333,100.11111111105939,False
506,0.004443999999921289,5.733333333333333,100.11111111105939,False
507,0.0056370000002061715,-0.9375,100.11111111105939,False
508,0.0025970000001507287,4.9411764705882355,100.11111111105939,False
509,0.0035609999999905995,-0.9310344827586207,100.11111111105939,False
510,0.002169999999978245,5.733333333333333,100.11111111105939,False
511,0.0032820000001265726,4.9411764705882355,100.11111111105939,False
512,0.002813999999943917,5.733333333333333,100.11111111105939,False
513,0.003304000000071028,4.611111111111111,100.11111111105939,False
514,0.0033540000001721637,-0.9230769230769231,100.11111111105939,False
515,0.00143900000011854,5.733333333333333,100.11111111105939,False
516,0.003036000000065542,5.3125,100.11111111105939,False
517,0.002265999999963242,5.733333333333333,100.11111111105939,False
518,0.0016270000000986329,5.733333333333333,100.11111111105939,False
519,0.0014120000000730215,5.733333333333333,100.11111111105939,False
520,0.002181999999947948,-0.8947368421052632,100.11111111105939,False
521,0.002606000000014319,5.733333333333333,100.11111111105939,False
522,0.002719000000070082,5.3125,100.11111111105939,False
523,0.0040340000000469445,4.315789473684211,100.11111111105939,False
524,0.01565200000004552,-0.9761904761904762,100.11111111105939,False
525,0.009172000000035041,-0.9591836734693877,100.11111111105939,False
526,0.002539000000069791,5.733333333333333,100.11111111105939,False
527,0.003020000000105938,5.733333333333333,100.11111111105939,False
528,0.0029670000001260632,5.3125,100.11111111105939,False
529,0.003580000000056316,4.9411764705882355,100.11111111105939,False
530,0.0025840000000698637,5.733333333333333,100.11111111105939,False
531,0.0031360000000404398,5.733333333333333,100.11111111105939,False
532,0.0029959999999391584,5.733333333333333,100.11111111105939,False
533,0.0029319999998733692,5.733333333333333,100.11111111105939,False
534,0.003412000000025728,4.611111111111111,100.11111111105939,False
535,0.0035869999999249558,5.3125,100.11111111105939,False
536,0.004280000000107975,4.611111111111111,100.11111111105939,False
537,0.005466999999953259,4.315789473684211,100.11111111105939,False
538,0.004703999999946973,5.733333333333333,100.11111111105939,False
539,0.0074930000000676955,-0.9411764705882353,100.11111111105939,False
540,0.0036750000001575245,5.733333333333333,100.11111111105939,False
541,0.005013999999846419,5.733333333333333,100.11111111105939,False
542,0.0033860000000913715,4.9411764705882355,100.11111111105939,False
543,0.0030289999999695283,5.733333333333333,100.11111111105939,False
544,0.003056999999898835,5.733333333333333,100.11111111105939,False
545,0.00850599999989754,-0.9411764705882353,100.11111111105939,False
546,0.003445999999939886,5.733333333333333,100.11111111105939,False
547,0.006333999999924345,-0.9285714285714286,100.11111111105939,False
548,0.007006000000046697,-0.9375,100.11111111105939,False
549,0.00440800000001218,4.611111111111111,100.11111111105939,False
550,0.0052249999998821295,4.05,100.11111111105939,False
551,0.004676999999901454,5.3125,100.11111111105939,False
552,0.0037670000001526205,5.733333333333333,100.11111111105939,False
553,0.003804999999829306,5.733333333333333,100.11111111105939,False
554,0.0040340000000469445,5.733333333333333,100.11111111105939,False
555,0.0033269999998992716,5.733333333333333,100.11111111105939,False
556,0.003744000000097003,5.733333333333333,100.11111111105939,False
557,0.004071000000067215,4.315789473684211,100.11111111105939,False
558,0.0032129999999597203,4.9411764705882355,100.11111111105939,False
559,0.0032300000000304863,4.9411764705882355,100.11111111105939,False
560,0.004298999999946318,4.9411764705882355,100.11111111105939,False
561,0.0037370000000009895,5.733333333333333,100.11111111105939,False
562,0.004755000000159271,-0.9090909090909091,100.11111111105939,False
563,0.003849000000172964,5.733333333333333,100.11111111105939,False
564,0.0038250000000061846,4.9411764705882355,100.11111111105939,False
565,0.003639000000021042,4.9411764705882355,100.11111111105939,False
566,0.0061449999998330895,-0.9310344827586207,100.11111111105939,False
567,0.003989000000046872,4.9411764705882355,100.11111111105939,False
568,0.00786300000004303,-0.9487179487179487,100.11111111105939,False
569,0.0032889999999952124,-0.875,100.11111111105939,False
570,0.004458000000113316,4.9411764705882355,100.11111111105939,False
571,0.013211000000183049,-2.6166666666666667,100.11111111105939,False
572,0.0029540000000451982,5.733333333333333,100.11111111105939,False
573,0.0024660000001404114,5.733333333333333,100.11111111105939,False
574,0.0032179999998334097,5.3125,100.11111111105939,False
575,0.005441000000018903,-0.9310344827586207,100.11111111105939,False
576,0.0035739999998440908,4.315789473684211,100.11111111105939,False
577,0.005378000000064276,-0.9333333333333333,100.11111111105939,False
578,0.0031400000000303407,5.3125,100.11111111105939,False
579,0.0029010000000653235,5.733333333333333,100.11111111105939,False
580,0.0032100000000809814,5.733333333333333,100.11111111105939,False
581,0.006540999999970154,-0.9375,100.11111111105939,False
582,0.003934999999955835,4.315789473684211,100.11111111105939,False
583,0.005511999999953332,4.315789473684211,100.11111111105939,False
584,0.003060999999888736,-0.8823529411764706,100.11111111105939,False
585,0.004386999999951513,4.315789473684211,100.11111111105939,False
586,0.009367000000111148,-0.9583333333333334,100.11111111105939,False
587,0.003029000000196902,4.9411764705882355,100.11111111105939,False
588,0.0028890000000956206,5.733333333333333,100.11111111105939,False
589,0.0033969999999499123,5.733333333333333,100.11111111105939,False
590,0.007880000000113796,-0.9428571428571428,100.11111111105939,False
591,0.002144999999927677,5.733333333333333,100.11111111105939,False
592,0.002900000000181535,5.733333333333333,100.11111111105939,False
593,0.0037790000001223234,5.733333333333333,100.11111111105939,False
594,0.0036410000000159926,4.9411764705882355,100.11111111105939,False
595,0.003872000000001208,4.315789473684211,100.11111111105939,False
596,0.003841000000193162,4.05,100.11111111105939,False
597,0.0023029999999835127,5.733333333333333,100.11111111105939,False
598,0.0031470000001263543,4.9411764705882355,100.11111111105939,False
599,0.004069000000072265,4.315789473684211,100.11111111105939,False
600,0.0026479999999082793,5.733333333333333,100.11111111105939,False
601,0.0017800000000534055,5.733333333333333,100.11111111105939,False
602,0.0031179999998585117,5.733333333333333,100.11111111105939,False
603,0.0033650000000307045,5.733333333333333,100.11111111105939,False
604,0.006221999999979744,-0.9310344827586207,100.11111111105939,False
605,0.003052999999908934,5.733333333333333,100.11111111105939,False
606,0.009024000000181331,-0.9629629629629629,100.11111111105939,False
607,0.007687999999916428,-0.9636363636363636,100.11111111105939,False
608,0.002596999999923355,5.733333333333333,100.11111111105939,False
609,0.0029549999999289867,4.9411764705882355,100.11111111105939,False
610,0.0034610000000157015,5.733333333333333,100.11111111105939,False
611,0.0036609999999654974,-0.9090909090909091,100.11111111105939,False
612,0.0030389999999442807,5.733333333333333,100.11111111105939,False
613,0.002881999999999607,5.733333333333333,100.11111111105939,False
614,0.0028540000000703003,5.733333333333333,100.11111111105939,False
615,0.0017290000000684813,5.733333333333333,100.11111111105939,False
616,0.0021189999999933207,5.733333333333333,100.11111111105939,False
617,0.0017470000000230357,5.733333333333333,100.11111111105939,False
618,0.0019150000000536238,5.3125,100.11111111105939,False
619,0.0026819999998224375,4.9411764705882355,100.11111111105939,False
620,0.0023019999998723506,4.9411764705882355,100.11111111105939,False
621,0.003128000000060638,-0.875,100.11111111105939,False
622,0.002287999999907697,5.733333333333333,100.11111111105939,False
623,0.0019409999999879801,5.3125,100.11111111105939,False
624,0.002191000000038912,-0.8888888888888888,100.11111111105939,False
625,0.0030639999999948486,5.733333333333333,100.11111111105939,False
626,0.0027309999998124113,4.9411764705882355,100.11111111105939,False
627,0.00281900000004498,4.9411764705882355,100.11111111105939,False
628,0.00444100000004255,3.391304347826087,100.11111111105939,False
629,0.0017139999999926658,5.733333333333333,100.11111111105939,False
630,0.003123999999843363,4.9411764705882355,100.11111111105939,False
631,0.0019350000000031287,5.733333333333333,100.11111111105939,False
632,0.0022459999997863633,5.733333333333333,100.11111111105939,False
633,0.0016229999998813582,5.733333333333333,100.11111111105939,False
634,0.002727000000049884,5.733333333333333,100.11111111105939,False
635,0.002989999999954307,4.315789473684211,100.11111111105939,False
636,0.0022200000000793807,5.3125,100.11111111105939,False
637,0.005319999999983338,-0.9622641509433962,100.11111111105939,False
638,0.006296999999904074,-0.9354838709677419,100.11111111105939,False
639,0.0025189999998929125,5.733333333333333,100.11111111105939,False
640,0.002571999999872787,5.733333333333333,100.11111111105939,False
641,0.003823000000011234,4.9411764705882355,100.11111111105939,False
642,0.002296000000114873,5.733333333333333,100.11111111105939,False
643,0.0026930000001357257,5.733333333333333,100.11111111105939,False
644,0.00585399999999936,-0.9333333333333333,100.11111111105939,False
645,0.0034780000000864675,5.733333333333333,100.11111111105939,False
646,0.00659799999993993,-0.9512195121951219,100.11111111105939,False
647,0.0020480000000588916,4.05,100.11111111105939,False
648,0.003942999999935637,5.733333333333333,100.11111111105939,False
649,0.0034540000001470617,5.3125,100.11111111105939,False
650,0.0030480000000352447,5.733333333333333,100.11111111105939,False
651,0.0028549999999540887,5.733333333333333,100.11111111105939,False
652,0.0026359999999385764,5.733333333333333,100.11111111105939,False
653,0.005114000000048691,-0.9428571428571428,100.11111111105939,False
654,0.0015500000001793524,5.733333333333333,100.11111111105939,False
655,0.0024120000000493746,4.315789473684211,100.11111111105939,False
656,0.004226999999900727,4.9411764705882355,100.11111111105939,False
657,0.0034180000000105792,4.9411764705882355,100.11111111105939,False
658,0.003153999999994994,5.733333333333333,100.11111111105939,False
659,0.0022069999999985157,5.3125,100.11111111105939,False
660,0.003551000000015847,4.9411764705882355,100.11111111105939,False
661,0.002531000000089989,5.733333333333333,100.11111111105939,False
662,0.002842999999984386,5.733333333333333,100.11111111105939,False
663,0.0029220000001259905,4.9411764705882355,100.11111111105939,False
664,0.0064770000001317385,-0.9444444444444444,100.11111111105939,False
665,0.0031919999998990534,4.9411764705882355,100.11111111105939,False
666,0.002076999999871987,5.3125,100.11111111105939,False
667,0.0031429999999090796,5.733333333333333,100.11111111105939,False
668,0.0025779999998576386,5.733333333333333,100.11111111105939,False
669,0.008458000000018728,-0.9649122807017544,100.11111111105939,False
670,0.00271799999995892,5.733333333333333,100.11111111105939,False
671,0.002380000000130167,4.315789473684211,100.11111111105939,False
672,0.002103999999917505,5.733333333333333,100.11111111105939,False
673,0.0016459999999369757,5.733333333333333,100.11111111105939,False
674,0.0019690000001446606,5.733333333333333,100.11111111105939,False
675,0.0015530000000580912,5.733333333333333,100.11111111105939,False
676,0.001632000000199696,5.3125,100.11111111105939,False
677,0.002088000000185275,5.733333333333333,100.11111111105939,False
678,0.0036540000000968575,4.9411764705882355,100.11111111105939,False
679,0.002915000000029977,5.733333333333333,100.11111111105939,False
680,0.0027789999999185966,4.9411764705882355,100.11111111105939,False
681,0.002917999999908716,5.733333333333333,100.11111111105939,False
682,0.0018240000001696899,4.9411764705882355,100.11111111105939,False
683,0.0019919999999729043,5.3125,100.11111111105939,False
684,0.011340999999902124,-2.102272727272727,100.11111111105939,False
685,0.002592999999933454,5.733333333333333,100.11111111105939,False
686,0.003191000000015265,4.315789473684211,100.11111111105939,False
687,0.0020090000000436703,4.9411764705882355,100.11111111105939,False
688,0.0031140000000959844,5.733333333333333,100.11111111105939,False
689,0.003128000000060638,5.733333333333333,100.11111111105939,False
690,0.0032099999998536077,4.9411764705882355,100.11111111105939,False
691,0.0036359999999149295,4.9411764705882355,100.11111111105939,False
692,0.0026749999999537977,5.733333333333333,100.11111111105939,False
693,0.002908000000161337,-0.8823529411764706,100.11111111105939,False
694,0.002881999999999607,5.733333333333333,100.11111111105939,False
695,0.0030560000000150467,5.733333333333333,100.11111111105939,False
696,0.003232999999909225,5.733333333333333,100.11111111105939,False
697,0.00268499999992855,5.733333333333333,100.11111111105939,False
698,0.0037030000000868313,4.611111111111111,100.11111111105939,False
699,0.005621000000019194,-0.9444444444444444,100.11111111105939,False
700,0.0036860000000160653,4.9411764705882355,100.11111111105939,False
701,0.002989999999954307,5.733333333333333,100.11111111105939,False
702,0.0035250000000814907,5.733333333333333,100.11111111105939,False
703,0.003105999999888809,5.733333333333333,100.11111111105939,False
704,0.0031050000000050204,5.3125,100.11111111105939,False
705,0.0029220000001259905,5.733333333333333,100.11111111105939,False
706,0.0037439999998696294,4.315789473684211,100.11111111105939,False
707,0.0025709999999889988,5.733333333333333,100.11111111105939,False
708,0.0031010000000151194,4.9411764705882355,100.11111111105939,False
709,0.0030539999997927225,5.3125,100.11111111105939,False
710,0.0021360000000640866,5.733333333333333,100.11111111105939,False
711,0.0026800000000548607,5.733333333333333,100.11111111105939,False
712,0.0028850000001057197,5.733333333333333,100.11111111105939,False
713,0.012246000000004642,-0.9701492537313433,100.11111111105939,False
714,0.014121999999815671,-3.5128205128205128,100.11111111105939,False
715,0.002631000000064887,5.733333333333333,100.11111111105939,False
716,0.0020320000000992877,5.733333333333333,100.11111111105939,False
717,0.002484999999978754,5.3125,100.11111111105939,False
718,0.007834000000002561,-0.9574468085106383,100.11111111105939,False
719,0.0026290000000699365,5.733333333333333,100.11111111105939,False
720,0.0032119999998485582,4.315789473684211,100.11111111105939,False
721,0.003287000000000262,5.3125,100.11111111105939,False
722,0.0016539999999167776,5.733333333333333,100.11111111105939,False
723,0.0025829999999587017,-0.8888888888888888,100.11111111105939,False
724,0.002629999999953725,5.3125,100.11111111105939,False
725,0.0028409999999894353,5.733333333333333,100.11111111105939,False
726,0.003566999999975451,3.8095238095238093,100.11111111105939,False
727,0.002256999999872278,5.733333333333333,100.11111111105939,False
728,0.0017489999997906125,5.733333333333333,100.11111111105939,False
729,0.001698000000033062,5.733333333333333,100.11111111105939,False
730,0.0030639999999948486,5.733333333333333,100.11111111105939,False
731,0.0030100000001311855,5.733333333333333,100.11111111105939,False
732,0.002430000000003929,5.733333333333333,100.11111111105939,False
733,0.0024069999999483116,5.733333333333333,100.11111111105939,False
734,0.0020799999999780994,5.733333333333333,100.11111111105939,False
735,0.002915000000029977,5.733333333333333,100.11111111105939,False
736,0.0028419999998732237,5.3125,100.11111111105939,False
737,0.0033730000000105065,5.733333333333333,100.11111111105939,False
738,0.0030999999999039574,4.9411764705882355,100.11111111105939,False
739,0.0035230000000865402,4.9411764705882355,100.11111111105939,False
740,0.007635000000163927,-0.9444444444444444,100.11111111105939,False
741,0.00582099999996899,-0.9428571428571428,100.11111111105939,False
742,0.0028620000000501022,5.733333333333333,100.11111111105939,False
743,0.003093999999919106,4.9411764705882355,100.11111111105939,False
744,0.0033399999999801366,5.733333333333333,100.11111111105939,False
745,0.0027700000000550062,5.733333333333333,100.11111111105939,False
746,0.0030959999999140564,4.9411764705882355,100.11111111105939,False
747,0.0032009999999900174,5.733333333333333,100.11111111105939,False
748,0.0036199999999553256,5.733333333333333,100.11111111105939,False
749,0.0014519999999720312,5.733333333333333,100.11111111105939,False
750,0.0021019999999225547,4.9411764705882355,100.11111111105939,False
751,0.002606000000014319,5.733333333333333,100.11111111105939,False
752,0.0029039999999440624,5.733333333333333,100.11111111105939,False
753,0.009279999999989741,-0.9615384615384616,100.11111111105939,False
754,0.0037359999998898274,-0.9230769230769231,100.11111111105939,False
755,0.003106999999999971,5.733333333333333,100.11111111105939,False
756,0.002970000000004802,5.733333333333333,100.11111111105939,False
757,0.002878000000009706,5.733333333333333,100.11111111105939,False
758,0.0029339999998683197,4.315789473684211,100.11111111105939,False
759,0.0030239999998684652,5.733333333333333,100.11111111105939,False
760,0.004351999999926193,-0.9285714285714286,100.11111111105939,False
761,0.002783999999792286,5.733333333333333,100.11111111105939,False
762,0.003011000000014974,5.733333333333333,100.11111111105939,False
763,0.00695199999995566,-0.9487179487179487,100.11111111105939,False
764,0.0028509999999641877,4.9411764705882355,100.11111111105939,False
765,0.002272000000175467,4.9411764705882355,100.11111111105939,False
766,0.003378999999995358,4.611111111111111,100.11111111105939,False
767,0.001862000000073749,5.733333333333333,100.11111111105939,False
768,0.002072999999882086,5.733333333333333,100.11111111105939,False
769,0.0020879999999579013,4.9411764705882355,100.11111111105939,False
770,0.0020039999999426072,5.733333333333333,100.11111111105939,False
771,0.0027919999999994616,5.733333333333333,100.11111111105939,False
772,0.002944000000070446,4.9411764705882355,100.11111111105939,False
773,0.003540000000157306,4.9411764705882355,100.11111111105939,False
774,0.0015920000000733125,5.733333333333333,100.11111111105939,False
775,0.0016640000001189037,5.733333333333333,100.11111111105939,False
776,0.003084999999828142,5.733333333333333,100.11111111105939,False
777,0.0025699999998778367,5.733333333333333,100.11111111105939,False
778,0.004206000000067434,3.8095238095238093,100.11111111105939,False
779,0.0028879999999844586,5.733333333333333,100.11111111105939,False
780,0.0035370000000511936,5.3125,100.11111111105939,False
781,0.0033679999999094434,4.315789473684211,100.11111111105939,False
782,0.003244999999878928,5.3125,100.11111111105939,False
783,0.0018869999998969433,5.733333333333333,100.11111111105939,False
784,0.0029289999999946303,5.733333333333333,100.11111111105939,False
785,0.002457999999933236,5.733333333333333,100.11111111105939,False
786,0.005269999999882202,-0.9285714285714286,100.11111111105939,False
787,0.0028800000000046566,5.733333333333333,100.11111111105939,False
788,0.002208999999993466,5.733333333333333,100.11111111105939,False
789,0.002843999999868174,-0.8888888888888888,100.11111111105939,False
790,0.0015889999999672,5.733333333333333,100.11111111105939,False
791,0.00250200000004952,4.9411764705882355,100.11111111105939,False
792,0.002463000000034299,4.611111111111111,100.11111111105939,False
793,0.002263000000084503,5.3125,100.11111111105939,False
794,0.002424999999902866,5.733333333333333,100.11111111105939,False
795,0.005106000000068889,-0.9333333333333333,100.11111111105939,False
796,0.002338000000008833,5.733333333333333,100.11111111105939,False
797,0.002647000000024491,5.733333333333333,100.11111111105939,False
798,0.0025519999999232823,4.9411764705882355,100.11111111105939,False
799,0.0026989999998932035,5.733333333333333,100.11111111105939,False
800,0.0027380000001357985,5.3125,100.11111111105939,False
801,0.0023439999999936845,5.3125,100.11111111105939,False
802,0.004356000000143467,-0.9333333333333333,100.11111111105939,False
803,0.0023939999998674466,5.3125,100.11111111105939,False
804,0.0022309999999379215,5.733333333333333,100.11111111105939,False
805,0.0032519999999749416,4.315789473684211,100.11111111105939,False
806,0.0026580000001104054,5.3125,100.11111111105939,False
807,0.0023190000001704902,4.9411764705882355,100.11111111105939,False
808,0.002606000000014319,4.9411764705882355,100.11111111105939,False
809,0.002459000000044398,4.9411764705882355,100.11111111105939,False
810,0.0022290000001703447,5.733333333333333,100.11111111105939,False
811,0.003110999999989872,5.733333333333333,100.11111111105939,False
812,0.0020269999999982247,5.733333333333333,100.11111111105939,False
813,0.0020970000000488653,5.733333333333333,100.11111111105939,False
814,0.0027309999998124113,5.733333333333333,100.11111111105939,False
815,0.0026740000000700093,5.733333333333333,100.11111111105939,False
816,0.00288700000010067,5.733333333333333,100.11111111105939,False
817,0.003195000000005166,5.733333333333333,100.11111111105939,False
818,0.005593000000089887,-0.9354838709677419,100.11111111105939,False
819,0.0031570000001011067,5.733333333333333,100.11111111105939,False
820,0.0027789999999185966,5.733333333333333,100.11111111105939,False
821,0.0029210000000148284,5.733333333333333,100.11111111105939,False
822,0.0033180000000356813,-0.9333333333333333,100.11111111105939,False
823,0.0035149999998793646,4.9411764705882355,100.11111111105939,False
824,0.0030719999999746506,4.9411764705882355,100.11111111105939,False
825,0.0028760000000147556,5.733333333333333,100.11111111105939,False
826,0.0029629999999087886,5.733333333333333,100.11111111105939,False
827,0.0025570000000243454,5.733333333333333,100.11111111105939,False
828,0.0026989999998932035,5.3125,100.11111111105939,False
829,0.0018050000001039734,5.733333333333333,100.11111111105939,False
830,0.0032260000000405853,5.3125,100.11111111105939,False
831,0.002134000000069136,5.733333333333333,100.11111111105939,False
832,0.0024740000001202134,5.733333333333333,100.11111111105939,False
833,0.0042969999999513675,-0.9259259259259259,100.11111111105939,False
834,0.002776999999923646,5.733333333333333,100.11111111105939,False
835,0.0024739999998928397,5.733333333333333,100.11111111105939,False
836,0.004611999999951877,4.9411764705882355,100.11111111105939,False
837,0.0035370000000511936,5.733333333333333,100.11111111105939,False
838,0.0037119999999504216,5.733333333333333,100.11111111105939,False
839,0.004230000000006839,4.9411764705882355,100.11111111105939,False
840,0.003344999999853826,5.733333333333333,100.11111111105939,False
841,0.003378999999995358,5.733333333333333,100.11111111105939,False
842,0.0027309999998124113,5.733333333333333,100.11111111105939,False
843,0.003026999999974578,5.3125,100.11111111105939,False
844,0.006491000000096392,-0.9444444444444444,100.11111111105939,False
845,0.002743000000009488,5.733333333333333,100.11111111105939,False
846,0.0036290000000462896,5.733333333333333,100.11111111105939,False
847,0.0035580000001118606,5.733333333333333,100.11111111105939,False
848,0.002842999999984386,5.733333333333333,100.11111111105939,False
849,0.002878000000009706,5.3125,100.11111111105939,False
850,0.0032269999999243737,4.315789473684211,100.11111111105939,False
851,0.0026199999999789725,5.733333333333333,100.11111111105939,False
852,0.0034980000000359723,4.9411764705882355,100.11111111105939,False
853,0.0030369999999493302,5.733333333333333,100.11111111105939,False
854,0.003269999999929496,4.9411764705882355,100.11111111105939,False
855,0.0025130000001354347,5.733333333333333,100.11111111105939,False
856,0.009688999999980297,-0.95,100.11111111105939,False
857,0.00441699999987577,4.9411764705882355,100.11111111105939,False
858,0.007307000000082553,-0.9354838709677419,100.11111111105939,False
859,0.0043280000002141605,5.3125,100.11111111105939,False
860,0.0026709999999638967,5.733333333333333,100.11111111105939,False
861,0.0023639999999431893,5.733333333333333,100.11111111105939,False
862,0.0032079999998586572,5.733333333333333,100.11111111105939,False
863,0.003324999999904321,5.733333333333333,100.11111111105939,False
864,0.004527000000052794,4.9411764705882355,100.11111111105939,False
865,0.0027399999999033753,5.733333333333333,100.11111111105939,False
866,0.0032900000001063745,5.3125,100.11111111105939,False
867,0.0034229999998842686,4.9411764705882355,100.11111111105939,False
868,0.0025610000000142463,5.733333333333333,100.11111111105939,False
869,0.0031970000000001164,5.733333333333333,100.11111111105939,False
870,0.005531999999902837,-0.9259259259259259,100.11111111105939,False
871,0.0024690000000191503,5.733333333333333,100.11111111105939,False
872,0.0027290000000448345,5.733333333333333,100.11111111105939,False
873,0.0031490000001213048,5.3125,100.11111111105939,False
874,0.003197999999883905,5.3125,100.11111111105939,False
875,0.002663999999867883,5.733333333333333,100.11111111105939,False
876,0.0027060000002165907,5.733333333333333,100.11111111105939,False
877,0.0033519999999498395,5.733333333333333,100.11111111105939,False
878,0.003368000000136817,5.733333333333333,100.11111111105939,False
879,0.003749000000198066,5.733333333333333,100.11111111105939,False
880,0.0030630000001110602,5.733333333333333,100.11111111105939,False
881,0.0030610000001161097,5.733333333333333,100.11111111105939,False
882,0.003949000000147862,5.733333333333333,100.11111111105939,False
883,0.003963999999996304,5.733333333333333,100.11111111105939,False
884,0.0037170000000514847,4.9411764705882355,100.11111111105939,False
885,0.0024269999998978165,5.733333333333333,100.11111111105939,False
886,0.00409100000001672,4.9411764705882355,100.11111111105939,False
887,0.0044150000001081935,5.733333333333333,100.11111111105939,False
888,0.004529000000047745,5.733333333333333,100.11111111105939,False
889,0.0027130000000852306,5.733333333333333,100.11111111105939,False
890,0.0026460000001407025,5.733333333333333,100.11111111105939,False
891,0.0037660000000414584,5.733333333333333,100.11111111105939,False
892,0.0037479999998595304,5.733333333333333,100.11111111105939,False
893,0.003187000000025364,5.733333333333333,100.11111111105939,False
894,0.003456000000142012,4.315789473684211,100.11111111105939,False
895,0.0035319999999501306,4.9411764705882355,100.11111111105939,False
896,0.0033240000000205328,5.733333333333333,100.11111111105939,False
897,0.0032229999999344727,5.733333333333333,100.11111111105939,False
898,0.004388000000062675,4.05,100.11111111105939,False
899,0.003123999999843363,5.733333333333333,100.11111111105939,False
900,0.0037999999999556167,4.05,100.11111111105939,False
901,0.002639000000044689,4.9411764705882355,100.11111111105939,False
902,0.003600999999889609,4.9411764705882355,100.11111111105939,False
903,0.0031850000000304135,5.733333333333333,100.11111111105939,False
904,0.002406000000064523,5.733333333333333,100.11111111105939,False
905,0.0034830000001875305,4.611111111111111,100.11111111105939,False
906,0.007833000000118773,-3.4871794871794872,100.11111111105939,False
907,0.004458999999997104,4.9411764705882355,100.11111111105939,False
908,0.0038510000001679145,5.733333333333333,100.11111111105939,False
909,0.0030219999998735148,5.733333333333333,100.11111111105939,False
910,0.004206999999951222,5.733333333333333,100.11111111105939,False
911,0.003292000000101325,5.733333333333333,100.11111111105939,False
912,0.002671999999847685,5.733333333333333,100.11111111105939,False
913,0.016456000000061977,-0.9772727272727273,100.11111111105939,False
914,0.002787000000125772,5.733333333333333,100.11111111105939,False
915,0.0035490000000208966,4.9411764705882355,100.11111111105939,False
916,0.0034729999999854044,5.733333333333333,100.11111111105939,False
917,0.0032310000001416483,5.733333333333333,100.11111111105939,False
918,0.00281900000004498,5.733333333333333,100.11111111105939,False
919,0.003491999999823747,5.733333333333333,100.11111111105939,False
920,0.0037540000000717555,4.611111111111111,100.11111111105939,False
921,0.004096000000117783,4.9411764705882355,100.11111111105939,False
922,0.002725999999938722,5.733333333333333,100.11111111105939,False
923,0.0036700000000564614,5.733333333333333,100.11111111105939,False
924,0.0033220000000255823,5.733333333333333,100.11111111105939,False
925,0.003167000000075859,5.733333333333333,100.11111111105939,False
926,0.002844000000095548,4.9411764705882355,100.11111111105939,False
927,0.0037370000000009895,4.9411764705882355,100.11111111105939,False
928,0.0030299999998533167,5.733333333333333,100.11111111105939,False
929,0.0028050000000803266,5.733333333333333,100.11111111105939,False
930,0.003022999999984677,5.733333333333333,100.11111111105939,False
931,0.0029580000000350992,5.733333333333333,100.11111111105939,False
932,0.0030420000000503933,5.733333333333333,100.11111111105939,False
933,0.00490300000001298,5.733333333333333,100.11111111105939,False
934,0.003931999999849722,5.733333333333333,100.11111111105939,False
935,0.003570999999965352,5.733333333333333,100.11111111105939,False
936,0.0032280000000355358,4.9411764705882355,100.11111111105939,False
937,0.0031249999999545253,5.733333333333333,100.11111111105939,False
938,0.0023150000001805893,5.733333333333333,100.11111111105939,False
939,0.0018329999998059066,5.733333333333333,100.11111111105939,False
940,0.0034530000000358996,4.315789473684211,100.11111111105939,False
941,0.007014000000026499,-0.9534883720930233,100.11111111105939,False
942,0.002928000000110842,5.733333333333333,100.11111111105939,False
