steps,time,reward,delta,converged
471,0.0027119999999740685,5.733333333333333,101.96436634890124,False
472,0.0025059999999825777,5.733333333333333,101.96436634890124,False
473,0.002587000000005446,5.3125,101.96436634890124,False
474,0.0023920000000430264,5.733333333333333,101.96436634890124,False
475,0.0026610000000459877,5.733333333333333,101.96436634890124,False
476,0.0026199999999789725,5.733333333333333,101.96436634890124,False
477,0.00318499999997357,5.3125,101.96436634890124,False
478,0.0029199999999605097,4.9411764705882355,101.96436634890124,False
479,0.004750000000001364,-0.9230769230769231,101.96436634890124,False
480,0.004373999999984335,-0.9259259259259259,101.96436634890124,False
481,0.0029289999999946303,4.9411764705882355,101.96436634890124,False
482,0.002553999999975076,5.733333333333333,101.96436634890124,False
483,0.003680000000031214,-0.8888888888888888,101.96436634890124,False
484,0.00292699999999968,5.733333333333333,101.96436634890124,False
485,0.0030290000000263717,4.9411764705882355,101.96436634890124,False
486,0.0031520000000000437,4.9411764705882355,101.96436634890124,False
487,0.002612999999996646,5.733333333333333,101.96436634890124,False
488,0.0025549999999725514,5.733333333333333,101.96436634890124,False
489,0.0025800000000231194,5.3125,101.96436634890124,False
490,0.0027569999999741412,5.733333333333333,101.96436634890124,False
491,0.0031540000000518376,4.9411764705882355,101.96436634890124,False
492,0.00643800000000283,-0.9444444444444444,101.96436634890124,False
493,0.0037050000000249383,4.05,101.96436634890124,False
494,0.002728000000047359,5.733333333333333,101.96436634890124,False
495,0.0027999999999792635,5.733333333333333,101.96436634890124,False
496,0.0026300000000105683,5.733333333333333,101.96436634890124,False
497,0.0026839999999879183,5.733333333333333,101.96436634890124,False
498,0.0047969999999963875,-0.9285714285714286,101.96436634890124,False
499,0.002701999999999316,5.733333333333333,101.96436634890124,False
500,0.0029469999999491847,4.611111111111111,101.96436634890124,False
501,0.002801999999974214,5.3125,101.96436634890124,False
502,0.002639000000044689,5.733333333333333,101.96436634890124,False
503,0.0033970000000067557,4.9411764705882355,101.96436634890124,False
504,0.005139999999983047,-0.9333333333333333,101.96436634890124,False
505,0.0028900000000362525,5.733333333333333,101.96436634890124,False
506,0.006801999999993313,-0.95,101.96436634890124,False
507,0.002303000000040356,5.733333333333333,101.96436634890124,False
508,0.004582999999968251,-0.9230769230769231,101.96436634890124,False
509,0.0036670000000071923,4.315789473684211,101.96436634890124,False
510,0.009148999999979424,-0.9649122807017544,101.96436634890124,False
511,0.0032089999999698193,4.611111111111111,101.96436634890124,False
512,0.0028219999999805623,5.3125,101.96436634890124,False
513,0.0024359999999887805,5.733333333333333,101.96436634890124,False
514,0.0036169999999629,3.8095238095238093,101.96436634890124,False
515,0.0026799999999980173,5.3125,101.96436634890124,False
516,0.002793999999994412,5.733333333333333,101.96436634890124,False
517,0.0026260000000206674,5.3125,101.96436634890124,False
518,0.005758000000014363,-6.6,101.96436634890124,False
519,0.0030979999999658503,4.9411764705882355,101.96436634890124,False
520,0.00249500000001035,5.733333333333333,101.96436634890124,False
521,0.002675000000010641,5.3125,101.96436634890124,False
522,0.002973999999994703,4.9411764705882355,101.96436634890124,False
523,0.0026859999999828688,5.3125,101.96436634890124,False
524,0.0030320000000187974,4.9411764705882355,101.96436634890124,False
525,0.0027180000000157634,5.733333333333333,101.96436634890124,False
526,0.0028699999999730608,5.733333333333333,101.96436634890124,False
527,0.005765999999994165,-0.9393939393939394,101.96436634890124,False
528,0.0025699999999915235,5.733333333333333,101.96436634890124,False
529,0.002376000000026579,5.733333333333333,101.96436634890124,False
530,0.0028850000000488762,4.611111111111111,101.96436634890124,False
531,0.002196000000026288,5.733333333333333,101.96436634890124,False
532,0.0018159999999625143,4.9411764705882355,101.96436634890124,False
533,0.0022989999999936117,5.733333333333333,101.96436634890124,False
534,0.0024980000000027758,4.611111111111111,101.96436634890124,False
535,0.0023759999999697357,4.9411764705882355,101.96436634890124,False
536,0.002617999999984022,4.9411764705882355,101.96436634890124,False
537,0.00214299999998957,5.733333333333333,101.96436634890124,False
538,0.001878000000033353,5.733333333333333,101.96436634890124,False
539,0.001691999999991367,5.3125,101.96436634890124,False
540,0.0018330000000332802,5.733333333333333,101.96436634890124,False
541,0.001909000000011929,4.611111111111111,101.96436634890124,False
542,0.002625000000023192,5.3125,101.96436634890124,False
543,0.001730999999949745,4.611111111111111,101.96436634890124,False
544,0.001462000000003627,5.733333333333333,101.96436634890124,False
545,0.0025760000000332184,4.315789473684211,101.96436634890124,False
546,0.002463000000034299,5.733333333333333,101.96436634890124,False
547,0.0015980000000013206,5.733333333333333,101.96436634890124,False
548,0.001450999999974556,5.733333333333333,101.96436634890124,False
549,0.0016780000000267137,4.611111111111111,101.96436634890124,False
550,0.002001000000007025,4.315789473684211,101.96436634890124,False
551,0.001906999999960135,5.733333333333333,101.96436634890124,False
552,0.004357000000027256,-0.9591836734693877,101.96436634890124,False
553,0.0016599999999584725,5.733333333333333,101.96436634890124,False
554,0.0017819999999915126,4.9411764705882355,101.96436634890124,False
555,0.0015959999999495267,5.733333333333333,101.96436634890124,False
556,0.001790000000028158,5.733333333333333,101.96436634890124,False
557,0.001832000000035805,4.9411764705882355,101.96436634890124,False
558,0.0017719999999599167,5.733333333333333,101.96436634890124,False
559,0.0015520000000037726,5.733333333333333,101.96436634890124,False
560,0.0018660000000068067,-0.8888888888888888,101.96436634890124,False
561,0.0016860000000065156,4.9411764705882355,101.96436634890124,False
562,0.0015470000000163964,5.733333333333333,101.96436634890124,False
563,0.0023019999999860374,4.9411764705882355,101.96436634890124,False
564,0.0015840000000366672,4.9411764705882355,101.96436634890124,False
565,0.0019080000000144537,3.8095238095238093,101.96436634890124,False
566,0.0016569999999660467,5.3125,101.96436634890124,False
567,0.0017259999999623687,5.733333333333333,101.96436634890124,False
568,0.0015489999999545034,5.733333333333333,101.96436634890124,False
569,0.0015109999999936008,5.3125,101.96436634890124,False
570,0.001752000000010412,-0.8947368421052632,101.96436634890124,False
571,0.001676999999972395,4.9411764705882355,101.96436634890124,False
572,0.0018829999999638858,4.9411764705882355,101.96436634890124,False
573,0.0023500000000353793,5.733333333333333,101.96436634890124,False
574,0.001745999999968717,5.733333333333333,101.96436634890124,False
575,0.001389000000017404,5.733333333333333,101.96436634890124,False
576,0.0015169999999784523,4.9411764705882355,101.96436634890124,False
577,0.0014530000000263499,5.733333333333333,101.96436634890124,False
578,0.0022510000000011132,5.733333333333333,101.96436634890124,False
579,0.0017939999999612155,4.9411764705882355,101.96436634890124,False
580,0.0017490000000179862,5.733333333333333,101.96436634890124,False
581,0.0023059999999759384,5.733333333333333,101.96436634890124,False
582,0.0015930000000139444,5.3125,101.96436634890124,False
583,0.001841999999953714,5.733333333333333,101.96436634890124,False
584,0.001810999999975138,5.733333333333333,101.96436634890124,False
585,0.0022519999999985885,5.733333333333333,101.96436634890124,False
586,0.0023909999999887077,5.733333333333333,101.96436634890124,False
587,0.0017289999999547945,5.3125,101.96436634890124,False
588,0.001990999999975429,4.9411764705882355,101.96436634890124,False
589,0.0014999999999645297,5.3125,101.96436634890124,False
590,0.0014380000000073778,5.733333333333333,101.96436634890124,False
591,0.0015480000000138716,5.733333333333333,101.96436634890124,False
592,0.0018850000000156797,5.733333333333333,101.96436634890124,False
593,0.0019369999999980791,3.8095238095238093,101.96436634890124,False
594,0.0015290000000049986,5.733333333333333,101.96436634890124,False
595,0.0016160000000127184,4.9411764705882355,101.96436634890124,False
596,0.0016299999999773718,5.3125,101.96436634890124,False
597,0.009238999999979569,-3.3058823529411763,101.96436634890124,False
598,0.0021760000000199398,5.733333333333333,101.96436634890124,False
599,0.0015880000000265682,5.733333333333333,101.96436634890124,False
600,0.001688000000001466,4.9411764705882355,101.96436634890124,False
601,0.0025939999999877728,4.9411764705882355,101.96436634890124,False
602,0.002594000000044616,5.733333333333333,101.96436634890124,False
603,0.0017199999999775173,5.733333333333333,101.96436634890124,False
604,0.0016340000000241162,5.733333333333333,101.96436634890124,False
605,0.0016249999999899956,5.733333333333333,101.96436634890124,False
606,0.0016410000000064429,5.3125,101.96436634890124,False
607,0.0015200000000277214,5.733333333333333,101.96436634890124,False
608,0.001468000000045322,5.733333333333333,101.96436634890124,False
609,0.001458000000013726,5.733333333333333,101.96436634890124,False
610,0.002904000000000906,4.9411764705882355,101.96436634890124,False
611,0.0020640000000184955,5.733333333333333,101.96436634890124,False
612,0.0017799999999965621,5.733333333333333,101.96436634890124,False
613,0.0016400000000089676,5.3125,101.96436634890124,False
614,0.0017220000000293112,4.9411764705882355,101.96436634890124,False
615,0.0026149999999915963,3.590909090909091,101.96436634890124,False
616,0.0023659999999949832,-0.92,101.96436634890124,False
617,0.004005000000006476,-0.9545454545454546,101.96436634890124,False
618,0.0017389999999863903,-0.875,101.96436634890124,False
619,0.0014679999999884785,5.733333333333333,101.96436634890124,False
620,0.0016799999999648207,5.733333333333333,101.96436634890124,False
621,0.0015839999999798238,5.3125,101.96436634890124,False
622,0.0027840000000196596,5.733333333333333,101.96436634890124,False
623,0.0022069999999985157,5.733333333333333,101.96436634890124,False
624,0.0022020000000111395,5.3125,101.96436634890124,False
625,0.0016759999999749198,5.3125,101.96436634890124,False
626,0.0015799999999899228,5.733333333333333,101.96436634890124,False
627,0.0018509999999878346,5.733333333333333,101.96436634890124,False
628,0.0015620000000353684,5.733333333333333,101.96436634890124,False
629,0.001985999999988053,4.9411764705882355,101.96436634890124,False
630,0.0016219999999975698,5.733333333333333,101.96436634890124,False
631,0.0015200000000277214,5.733333333333333,101.96436634890124,False
632,0.00159600000000637,5.733333333333333,101.96436634890124,False
633,0.0016400000000089676,5.3125,101.96436634890124,False
634,0.0014900000000466207,5.733333333333333,101.96436634890124,False
635,0.0016949999999837928,5.3125,101.96436634890124,False
636,0.002057000000036169,-0.875,101.96436634890124,False
637,0.007381000000009408,-0.96875,101.96436634890124,False
638,0.001633000000026641,4.9411764705882355,101.96436634890124,False
639,0.002690000000029613,5.3125,101.96436634890124,False
640,0.0018859999999563115,-0.8888888888888888,101.96436634890124,False
641,0.0015319999999974243,5.733333333333333,101.96436634890124,False
642,0.001775000000009186,4.9411764705882355,101.96436634890124,False
643,0.0017369999999914398,4.9411764705882355,101.96436634890124,False
644,0.0015520000000037726,5.733333333333333,101.96436634890124,False
645,0.0017510000000129367,5.733333333333333,101.96436634890124,False
646,0.001511999999991076,5.733333333333333,101.96436634890124,False
647,0.0015690000000176951,5.733333333333333,101.96436634890124,False
648,0.002675000000010641,5.733333333333333,101.96436634890124,False
649,0.0025559999999700267,4.9411764705882355,101.96436634890124,False
650,0.0017080000000078144,4.9411764705882355,101.96436634890124,False
651,0.0020360000000323453,4.9411764705882355,101.96436634890124,False
652,0.002843999999981861,4.315789473684211,101.96436634890124,False
653,0.0020870000000172695,-0.9047619047619048,101.96436634890124,False
654,0.0015160000000378204,5.733333333333333,101.96436634890124,False
655,0.0016509999999811953,5.733333333333333,101.96436634890124,False
656,0.0016800000000216642,5.733333333333333,101.96436634890124,False
657,0.0026720000000182154,-0.9259259259259259,101.96436634890124,False
658,0.0016479999999887696,5.3125,101.96436634890124,False
659,0.0017119999999977153,5.733333333333333,101.96436634890124,False
660,0.002701999999999316,5.733333333333333,101.96436634890124,False
661,0.0023410000000012587,5.733333333333333,101.96436634890124,False
662,0.001844000000005508,5.733333333333333,101.96436634890124,False
663,0.0015750000000025466,5.733333333333333,101.96436634890124,False
664,0.0014840000000049258,5.733333333333333,101.96436634890124,False
665,0.00269199999996772,5.733333333333333,101.96436634890124,False
666,0.002377999999964686,5.3125,101.96436634890124,False
667,0.0015419999999721767,5.733333333333333,101.96436634890124,False
668,0.0017970000000104847,4.611111111111111,101.96436634890124,False
669,0.0016049999999836473,5.733333333333333,101.96436634890124,False
670,0.0027259999999955653,-0.9285714285714286,101.96436634890124,False
671,0.0020170000000234722,4.611111111111111,101.96436634890124,False
672,0.0014439999999922293,5.733333333333333,101.96436634890124,False
673,0.002253000000052907,5.733333333333333,101.96436634890124,False
674,0.002296000000001186,5.733333333333333,101.96436634890124,False
675,0.0020349999999780266,5.733333333333333,101.96436634890124,False
676,0.0016749999999774445,5.3125,101.96436634890124,False
677,0.001511999999991076,5.733333333333333,101.96436634890124,False
678,0.002373999999974785,4.9411764705882355,101.96436634890124,False
679,0.0021320000000173422,4.9411764705882355,101.96436634890124,False
680,0.0015549999999961983,5.733333333333333,101.96436634890124,False
681,0.0015169999999784523,5.733333333333333,101.96436634890124,False
682,0.0016400000000089676,5.733333333333333,101.96436634890124,False
683,0.0015569999999911488,5.733333333333333,101.96436634890124,False
684,0.001656000000025415,5.733333333333333,101.96436634890124,False
685,0.001676999999972395,5.733333333333333,101.96436634890124,False
686,0.0015170000000352957,5.733333333333333,101.96436634890124,False
687,0.0021140000000059445,4.9411764705882355,101.96436634890124,False
688,0.0026629999999840948,5.733333333333333,101.96436634890124,False
689,0.002919000000019878,-0.9285714285714286,101.96436634890124,False
690,0.0015359999999873253,5.733333333333333,101.96436634890124,False
691,0.0019429999999829306,-0.8947368421052632,101.96436634890124,False
692,0.007423000000017055,-0.9726027397260274,101.96436634890124,False
693,0.0015220000000226719,5.733333333333333,101.96436634890124,False
694,0.0014479999999821302,5.733333333333333,101.96436634890124,False
695,0.0018019999999978609,5.733333333333333,101.96436634890124,False
696,0.001741999999978816,4.9411764705882355,101.96436634890124,False
697,0.0027980000000411565,5.3125,101.96436634890124,False
698,0.002356000000020231,5.733333333333333,101.96436634890124,False
699,0.0028800000000046566,5.3125,101.96436634890124,False
700,0.0024670000000242,4.9411764705882355,101.96436634890124,False
701,0.0015379999999822758,-0.875,101.96436634890124,False
702,0.0025169999999548054,5.733333333333333,101.96436634890124,False
703,0.0015869999999722495,5.3125,101.96436634890124,False
704,0.0015120000000479195,5.3125,101.96436634890124,False
705,0.0015530000000012478,5.733333333333333,101.96436634890124,False
706,0.0016259999999874708,-0.875,101.96436634890124,False
707,0.001412000000016178,5.733333333333333,101.96436634890124,False
708,0.001488999999992302,5.733333333333333,101.96436634890124,False
709,0.00176499999997759,5.733333333333333,101.96436634890124,False
710,0.00208900000001222,5.733333333333333,101.96436634890124,False
711,0.0016379999999571737,5.733333333333333,101.96436634890124,False
712,0.002136000000007243,5.733333333333333,101.96436634890124,False
713,0.0018410000000130822,4.611111111111111,101.96436634890124,False
714,0.0014979999999695792,5.733333333333333,101.96436634890124,False
715,0.0014930000000390464,5.733333333333333,101.96436634890124,False
716,0.0027650000000107866,4.9411764705882355,101.96436634890124,False
717,0.002464000000031774,5.733333333333333,101.96436634890124,False
718,0.003845000000012533,-0.9047619047619048,101.96436634890124,False
719,0.00281200000000581,4.611111111111111,101.96436634890124,False
720,0.0015260000000125729,5.733333333333333,101.96436634890124,False
721,0.0015810000000442415,5.733333333333333,101.96436634890124,False
722,0.0022739999999998872,4.9411764705882355,101.96436634890124,False
723,0.002071000000000822,5.733333333333333,101.96436634890124,False
724,0.0016339999999672727,5.733333333333333,101.96436634890124,False
725,0.00159600000000637,5.3125,101.96436634890124,False
726,0.001496999999972104,5.733333333333333,101.96436634890124,False
727,0.002281999999979689,5.733333333333333,101.96436634890124,False
728,0.001442999999994754,5.733333333333333,101.96436634890124,False
729,0.0032889999999952124,-0.9375,101.96436634890124,False
730,0.0014780000000200744,5.733333333333333,101.96436634890124,False
731,0.0016109999999684987,4.9411764705882355,101.96436634890124,False
732,0.0014709999999809042,5.733333333333333,101.96436634890124,False
733,0.001538999999979751,5.3125,101.96436634890124,False
734,0.0015980000000013206,5.733333333333333,101.96436634890124,False
735,0.0027989999999817883,5.733333333333333,101.96436634890124,False
736,0.0024209999999698084,5.733333333333333,101.96436634890124,False
737,0.0021090000000185682,5.3125,101.96436634890124,False
738,0.0014730000000326982,5.733333333333333,101.96436634890124,False
739,0.001611999999965974,5.3125,101.96436634890124,False
740,0.002625000000023192,5.733333333333333,101.96436634890124,False
741,0.0029550000000426735,4.9411764705882355,101.96436634890124,False
742,0.007455999999990581,-0.9583333333333334,101.96436634890124,False
743,0.002518000000009124,5.733333333333333,101.96436634890124,False
744,0.0031860000000278887,4.9411764705882355,101.96436634890124,False
745,0.002813000000003285,5.733333333333333,101.96436634890124,False
746,0.002080000000034943,5.733333333333333,101.96436634890124,False
747,0.0018990000000371765,5.733333333333333,101.96436634890124,False
748,0.0029260000000022046,-0.8888888888888888,101.96436634890124,False
749,0.0025519999999801257,5.733333333333333,101.96436634890124,False
750,0.0024980000000027758,5.733333333333333,101.96436634890124,False
751,0.002632000000005519,5.733333333333333,101.96436634890124,False
752,0.002724000000000615,5.733333333333333,101.96436634890124,False
753,0.002995999999996002,5.733333333333333,101.96436634890124,False
754,0.0029020000000059554,4.9411764705882355,101.96436634890124,False
755,0.0025810000000205946,5.733333333333333,101.96436634890124,False
756,0.00246199999997998,5.733333333333333,101.96436634890124,False
757,0.002797999999984313,5.733333333333333,101.96436634890124,False
758,0.002755999999976666,5.733333333333333,101.96436634890124,False
759,0.002787999999952717,5.733333333333333,101.96436634890124,False
760,0.0027520000000436085,5.733333333333333,101.96436634890124,False
761,0.0027300000000423097,5.733333333333333,101.96436634890124,False
762,0.002992000000006101,4.9411764705882355,101.96436634890124,False
763,0.0026609999999891443,5.733333333333333,101.96436634890124,False
764,0.003049999999973352,4.9411764705882355,101.96436634890124,False
765,0.0025959999999827232,5.733333333333333,101.96436634890124,False
766,0.0031329999999911706,5.3125,101.96436634890124,False
767,0.002813000000003285,5.3125,101.96436634890124,False
768,0.002881000000002132,5.733333333333333,101.96436634890124,False
769,0.0025749999999788997,5.733333333333333,101.96436634890124,False
770,0.00292699999999968,5.733333333333333,101.96436634890124,False
771,0.0028570000000058826,5.733333333333333,101.96436634890124,False
772,0.002878000000009706,5.733333333333333,101.96436634890124,False
773,0.002570000000048367,5.733333333333333,101.96436634890124,False
774,0.0029639999999631073,4.9411764705882355,101.96436634890124,False
775,0.002658999999994194,5.733333333333333,101.96436634890124,False
776,0.0027259999999955653,5.733333333333333,101.96436634890124,False
777,0.0027450000000044383,5.733333333333333,101.96436634890124,False
778,0.0026770000000055916,5.733333333333333,101.96436634890124,False
779,0.003176999999993768,4.611111111111111,101.96436634890124,False
780,0.0029379999999719075,4.9411764705882355,101.96436634890124,False
781,0.0038799999999810098,-0.8947368421052632,101.96436634890124,False
782,0.0027079999999841675,5.733333333333333,101.96436634890124,False
783,0.0026389999999878455,5.733333333333333,101.96436634890124,False
784,0.002583000000015545,5.733333333333333,101.96436634890124,False
785,0.0033200000000306318,5.733333333333333,101.96436634890124,False
786,0.002904000000000906,5.733333333333333,101.96436634890124,False
787,0.003444999999999254,5.733333333333333,101.96436634890124,False
788,0.002789000000007036,5.733333333333333,101.96436634890124,False
789,0.00283299999995279,5.733333333333333,101.96436634890124,False
790,0.0024090000000001055,5.733333333333333,101.96436634890124,False
791,0.0029680000000098516,5.733333333333333,101.96436634890124,False
792,0.0026770000000055916,5.733333333333333,101.96436634890124,False
793,0.0030069999999682295,5.733333333333333,101.96436634890124,False
794,0.003068000000041593,4.611111111111111,101.96436634890124,False
795,0.0026379999999903703,5.733333333333333,101.96436634890124,False
796,0.0029949999999985266,5.733333333333333,101.96436634890124,False
797,0.0028929999999718348,5.733333333333333,101.96436634890124,False
798,0.0028560000000084074,5.733333333333333,101.96436634890124,False
799,0.016994000000011056,-0.9795918367346939,101.96436634890124,False
800,0.0028369999999995343,5.733333333333333,101.96436634890124,False
801,0.0029719999999997526,5.3125,101.96436634890124,False
802,0.002658999999994194,5.733333333333333,101.96436634890124,False
803,0.002858000000003358,5.3125,101.96436634890124,False
804,0.0027460000000019136,5.733333333333333,101.96436634890124,False
805,0.003329000000007909,5.733333333333333,101.96436634890124,False
806,0.002445999999963533,5.733333333333333,101.96436634890124,False
807,0.0026279999999587744,5.733333333333333,101.96436634890124,False
808,0.0028410000000462787,5.3125,101.96436634890124,False
809,0.002820999999983087,5.733333333333333,101.96436634890124,False
810,0.002728999999987991,5.733333333333333,101.96436634890124,False
811,0.00342200000000048,4.9411764705882355,101.96436634890124,False
812,0.002668999999968946,5.733333333333333,101.96436634890124,False
813,0.002598000000034517,5.733333333333333,101.96436634890124,False
814,0.0037550000000123873,5.733333333333333,101.96436634890124,False
815,0.0022759999999948377,5.733333333333333,101.96436634890124,False
816,0.0029560000000401487,5.733333333333333,101.96436634890124,False
817,0.003371000000015556,5.3125,101.96436634890124,False
818,0.002792999999996937,5.733333333333333,101.96436634890124,False
819,0.002644000000032065,5.733333333333333,101.96436634890124,False
820,0.003437999999960084,5.733333333333333,101.96436634890124,False
821,0.002510999999969954,5.733333333333333,101.96436634890124,False
822,0.0029719999999997526,5.733333333333333,101.96436634890124,False
823,0.008101000000010572,-0.9591836734693877,101.96436634890124,False
824,0.005947999999989406,-0.9444444444444444,101.96436634890124,False
825,0.0027230000000031396,5.733333333333333,101.96436634890124,False
826,0.001985999999988053,5.733333333333333,101.96436634890124,False
827,0.0027499999999918145,5.733333333333333,101.96436634890124,False
828,0.0018220000000042091,5.733333333333333,101.96436634890124,False
829,0.002689000000032138,5.733333333333333,101.96436634890124,False
830,0.002612999999996646,5.733333333333333,101.96436634890124,False
831,0.001584999999977299,5.733333333333333,101.96436634890124,False
832,0.0026530000000093423,5.733333333333333,101.96436634890124,False
833,0.0025329999999712527,5.733333333333333,101.96436634890124,False
834,0.004293999999958942,-4.233333333333333,101.96436634890124,False
835,0.0024769999999989523,5.733333333333333,101.96436634890124,False
836,0.015442000000007283,-0.9830508474576272,101.96436634890124,False
837,0.0016149999999583997,5.3125,101.96436634890124,False
838,0.0015380000000391192,5.733333333333333,101.96436634890124,False
839,0.0019580000000019027,5.733333333333333,101.96436634890124,False
840,0.00171100000000024,5.733333333333333,101.96436634890124,False
841,0.0018230000000016844,5.733333333333333,101.96436634890124,False
842,0.0020020000000045,4.05,101.96436634890124,False
843,0.0015930000000139444,5.733333333333333,101.96436634890124,False
844,0.0015850000000341424,5.733333333333333,101.96436634890124,False
845,0.001634999999964748,4.9411764705882355,101.96436634890124,False
846,0.0014600000000086766,5.733333333333333,101.96436634890124,False
847,0.00179800000000796,4.9411764705882355,101.96436634890124,False
848,0.0015559999999936736,5.733333333333333,101.96436634890124,False
849,0.002173999999968146,4.9411764705882355,101.96436634890124,False
850,0.003057000000012522,5.3125,101.96436634890124,False
851,0.0014840000000049258,5.733333333333333,101.96436634890124,False
852,0.0015250000000150976,5.733333333333333,101.96436634890124,False
853,0.0015710000000126456,5.733333333333333,101.96436634890124,False
854,0.00269700000001194,4.611111111111111,101.96436634890124,False
855,0.0015210000000251966,5.733333333333333,101.96436634890124,False
856,0.0016219999999975698,5.733333333333333,101.96436634890124,False
857,0.0014459999999871798,5.733333333333333,101.96436634890124,False
858,0.0020389999999679276,5.733333333333333,101.96436634890124,False
859,0.001442999999994754,5.733333333333333,101.96436634890124,False
860,0.0015369999999848005,5.733333333333333,101.96436634890124,False
861,0.0014970000000289474,5.733333333333333,101.96436634890124,False
862,0.0017970000000104847,4.611111111111111,101.96436634890124,False
863,0.002770999999995638,5.733333333333333,101.96436634890124,False
864,0.0019699999999716056,5.733333333333333,101.96436634890124,False
865,0.0020729999999957727,-0.9047619047619048,101.96436634890124,False
866,0.001519999999970878,5.733333333333333,101.96436634890124,False
867,0.0014259999999808315,5.733333333333333,101.96436634890124,False
868,0.0024700000000166256,5.733333333333333,101.96436634890124,False
869,0.0015750000000025466,5.733333333333333,101.96436634890124,False
870,0.0015499999999519787,5.733333333333333,101.96436634890124,False
871,0.0014289999999732572,5.733333333333333,101.96436634890124,False
872,0.0014840000000049258,5.733333333333333,101.96436634890124,False
873,0.0017720000000167602,4.9411764705882355,101.96436634890124,False
874,0.0016279999999824213,5.733333333333333,101.96436634890124,False
875,0.0018079999999827123,5.733333333333333,101.96436634890124,False
876,0.00164999999998372,5.733333333333333,101.96436634890124,False
877,0.009621999999978925,-0.9736842105263158,101.96436634890124,False
878,0.0015899999999646752,5.733333333333333,101.96436634890124,False
879,0.0016219999999975698,5.733333333333333,101.96436634890124,False
880,0.0021060000000261425,5.733333333333333,101.96436634890124,False
881,0.001527000000010048,5.733333333333333,101.96436634890124,False
882,0.0016610000000127911,5.733333333333333,101.96436634890124,False
883,0.0016960000000381115,5.733333333333333,101.96436634890124,False
884,0.0015859999999747743,5.733333333333333,101.96436634890124,False
885,0.0016939999999863176,5.733333333333333,101.96436634890124,False
886,0.0015819999999848733,5.733333333333333,101.96436634890124,False
887,0.0014760000000251239,5.733333333333333,101.96436634890124,False
888,0.0016249999999899956,5.733333333333333,101.96436634890124,False
889,0.0026569999999992433,5.733333333333333,101.96436634890124,False
890,0.0023099999999658394,5.3125,101.96436634890124,False
891,0.0015490000000113469,5.733333333333333,101.96436634890124,False
892,0.0015750000000025466,5.733333333333333,101.96436634890124,False
893,0.0014019999999845822,5.733333333333333,101.96436634890124,False
894,0.0016720000000418622,5.733333333333333,101.96436634890124,False
895,0.0016130000000202926,4.9411764705882355,101.96436634890124,False
896,0.0016479999999887696,5.733333333333333,101.96436634890124,False
897,0.004883000000006632,-0.9574468085106383,101.96436634890124,False
898,0.0018579999999701613,4.315789473684211,101.96436634890124,False
899,0.0014719999999783795,5.733333333333333,101.96436634890124,False
900,0.0015319999999974243,5.733333333333333,101.96436634890124,False
901,0.002770999999995638,5.3125,101.96436634890124,False
902,0.0021219999999857464,5.733333333333333,101.96436634890124,False
903,0.001867000000004282,5.3125,101.96436634890124,False
904,0.0015630000000328437,5.733333333333333,101.96436634890124,False
905,0.0015840000000366672,5.733333333333333,101.96436634890124,False
906,0.001648000000045613,4.9411764705882355,101.96436634890124,False
907,0.00261000000000422,5.3125,101.96436634890124,False
908,0.002062000000023545,4.315789473684211,101.96436634890124,False
909,0.0016620000000102664,5.733333333333333,101.96436634890124,False
910,0.0016530000000329892,5.3125,101.96436634890124,False
911,0.0015880000000265682,5.733333333333333,101.96436634890124,False
912,0.001691999999991367,5.733333333333333,101.96436634890124,False
913,0.0018390000000181317,5.733333333333333,101.96436634890124,False
914,0.0018340000000307555,5.733333333333333,101.96436634890124,False
915,0.0017310000000065884,5.733333333333333,101.96436634890124,False
916,0.002254999999991014,5.733333333333333,101.96436634890124,False
917,0.0060290000000122745,-0.9661016949152542,101.96436634890124,False
918,0.0016479999999887696,5.733333333333333,101.96436634890124,False
919,0.002762000000018361,5.733333333333333,101.96436634890124,False
920,0.0015919999999596257,5.733333333333333,101.96436634890124,False
921,0.003431000000034601,-0.9473684210526315,101.96436634890124,False
922,0.0015689999999608517,5.733333333333333,101.96436634890124,False
923,0.001564000000030319,5.3125,101.96436634890124,False
924,0.0014150000000086038,5.733333333333333,101.96436634890124,False
925,0.0014449999999897045,5.733333333333333,101.96436634890124,False
926,0.002135000000009768,5.733333333333333,101.96436634890124,False
927,0.002717000000018288,5.733333333333333,101.96436634890124,False
928,0.001829999999984011,5.733333333333333,101.96436634890124,False
929,0.001408999999966909,5.733333333333333,101.96436634890124,False
930,0.0015930000000139444,5.3125,101.96436634890124,False
931,0.0022979999999961365,4.9411764705882355,101.96436634890124,False
932,0.0016640000000052169,5.733333333333333,101.96436634890124,False
933,0.0014249999999833562,5.733333333333333,101.96436634890124,False
934,0.0015420000000290202,5.733333333333333,101.96436634890124,False
935,0.001527000000010048,5.733333333333333,101.96436634890124,False
936,0.0015420000000290202,5.733333333333333,101.96436634890124,False
937,0.0014330000000200016,5.733333333333333,101.96436634890124,False
938,0.001393000000007305,5.733333333333333,101.96436634890124,False
939,0.0015930000000139444,5.733333333333333,101.96436634890124,False
940,0.001442999999994754,5.733333333333333,101.96436634890124,False
941,0.001998000000014599,5.733333333333333,101.96436634890124,False
942,0.0022639999999682914,5.733333333333333,101.96436634890124,False
943,0.0017439999999737665,5.733333333333333,101.96436634890124,False
944,0.0014830000000074506,5.733333333333333,101.96436634890124,False
