steps,time,reward,delta,converged
78,0.0020489999999995234,3.590909090909091,100.98909551874027,False
79,0.0018739999999866086,4.9411764705882355,100.98909551874027,False
80,0.001599999999996271,5.3125,100.98909551874027,False
81,0.0020619999999667016,-0.9,100.98909551874027,False
82,0.0038930000000050313,-0.9473684210526315,100.98909551874027,False
83,0.0020609999999692263,4.315789473684211,100.98909551874027,False
84,0.004936999999983982,-0.9545454545454546,100.98909551874027,False
85,0.0043560000000297805,-0.95,100.98909551874027,False
86,0.0032329999999660686,-0.9411764705882353,100.98909551874027,False
87,0.0017760000000066611,-0.8947368421052632,100.98909551874027,False
88,0.0016990000000305372,4.9411764705882355,100.98909551874027,False
89,0.001829999999984011,4.05,100.98909551874027,False
90,0.0015629999999760003,5.733333333333333,100.98909551874027,False
91,0.0032090000000266627,-3.7714285714285714,100.98909551874027,False
92,0.0023439999999936845,4.611111111111111,100.98909551874027,False
93,0.004546000000004824,-0.9393939393939394,100.98909551874027,False
94,0.0020330000000399195,4.9411764705882355,100.98909551874027,False
95,0.001737999999988915,4.611111111111111,100.98909551874027,False
96,0.002855000000010932,3.2083333333333335,100.98909551874027,False
97,0.002540000000010423,-4.592592592592593,100.98909551874027,False
98,0.0025129999999649044,-0.92,100.98909551874027,False
99,0.0014700000000402724,5.3125,100.98909551874027,False
100,0.003309999999999036,-0.9393939393939394,100.98909551874027,False
101,0.0016490000000430882,5.733333333333333,100.98909551874027,False
102,0.0017949999999586908,4.611111111111111,100.98909551874027,False
103,0.004741999999964719,-0.9310344827586207,100.98909551874027,False
104,0.0022799999999847387,-5.217391304347826,100.98909551874027,False
105,0.0014830000000074506,5.733333333333333,100.98909551874027,False
106,0.0022909999999569663,4.611111111111111,100.98909551874027,False
107,0.0020199999999590545,4.9411764705882355,100.98909551874027,False
108,0.0013749999999959073,5.733333333333333,100.98909551874027,False
109,0.0019100000000094042,4.05,100.98909551874027,False
110,0.0014560000000187756,5.733333333333333,100.98909551874027,False
111,0.0014570000000162509,5.733333333333333,100.98909551874027,False
112,0.0016140000000177679,4.9411764705882355,100.98909551874027,False
113,0.0022160000000326363,4.05,100.98909551874027,False
114,0.0014939999999796783,5.733333333333333,100.98909551874027,False
115,0.002344000000050528,4.05,100.98909551874027,False
116,0.004068000000017946,-0.9285714285714286,100.98909551874027,False
117,0.004269000000022061,-0.9534883720930233,100.98909551874027,False
118,0.0026770000000055916,4.315789473684211,100.98909551874027,False
119,0.007398999999963962,-4.3522727272727275,100.98909551874027,False
120,0.0019009999999752836,4.315789473684211,100.98909551874027,False
121,0.0015430000000264954,5.3125,100.98909551874027,False
122,0.0015530000000012478,5.733333333333333,100.98909551874027,False
123,0.0015030000000137989,5.733333333333333,100.98909551874027,False
124,0.001454999999964457,5.733333333333333,100.98909551874027,False
125,0.0022670000000175605,5.733333333333333,100.98909551874027,False
126,0.004667999999981021,-3.255813953488372,100.98909551874027,False
127,0.006431000000020504,-2.6724137931034484,100.98909551874027,False
128,0.0015319999999974243,5.3125,100.98909551874027,False
129,0.0016050000000404907,4.9411764705882355,100.98909551874027,False
130,0.0015209999999683532,5.3125,100.98909551874027,False
131,0.0023029999999835127,3.2083333333333335,100.98909551874027,False
132,0.001790000000028158,-0.8888888888888888,100.98909551874027,False
133,0.001978000000008251,-0.8888888888888888,100.98909551874027,False
134,0.001787999999976364,4.611111111111111,100.98909551874027,False
135,0.00333299999999781,-5.619047619047619,100.98909551874027,False
136,0.003402999999991607,-0.9310344827586207,100.98909551874027,False
137,0.0022580000000402833,-4.730769230769231,100.98909551874027,False
138,0.0014349999999581087,5.3125,100.98909551874027,False
139,0.0025939999999877728,4.315789473684211,100.98909551874027,False
140,0.001932000000010703,4.9411764705882355,100.98909551874027,False
141,0.0016329999999697975,4.611111111111111,100.98909551874027,False
142,0.001814999999965039,4.315789473684211,100.98909551874027,False
143,0.0063049999999975626,-5.609375,100.98909551874027,False
144,0.0015510000000062973,5.733333333333333,100.98909551874027,False
145,0.0031779999999912434,-0.9230769230769231,100.98909551874027,False
146,0.002074999999990723,-0.9,100.98909551874027,False
147,0.002166999999985819,4.9411764705882355,100.98909551874027,False
148,0.0014949999999771535,5.733333333333333,100.98909551874027,False
149,0.0017530000000078871,4.611111111111111,100.98909551874027,False
150,0.0031630000000291147,-0.9130434782608695,100.98909551874027,False
151,0.0015109999999936008,5.733333333333333,100.98909551874027,False
152,0.0016720000000418622,4.611111111111111,100.98909551874027,False
153,0.0017699999999649663,4.315789473684211,100.98909551874027,False
154,0.005907000000036078,-11.313432835820896,100.98909551874027,False
155,0.0020920000000046457,4.05,100.98909551874027,False
156,0.0017620000000420077,4.9411764705882355,100.98909551874027,False
157,0.0026839999999879183,5.733333333333333,100.98909551874027,False
158,0.002334999999959564,-0.9047619047619048,100.98909551874027,False
159,0.003868000000011307,-0.9523809523809523,100.98909551874027,False
160,0.004256999999995514,-0.9444444444444444,100.98909551874027,False
161,0.0017000000000280124,4.611111111111111,100.98909551874027,False
162,0.0016270000000417895,4.9411764705882355,100.98909551874027,False
163,0.0030769999999620268,-0.9375,100.98909551874027,False
164,0.0018089999999801876,4.9411764705882355,100.98909551874027,False
165,0.0016339999999672727,4.9411764705882355,100.98909551874027,False
166,0.001898999999980333,4.315789473684211,100.98909551874027,False
167,0.0014520000000288746,5.733333333333333,100.98909551874027,False
168,0.0035729999999603024,3.8095238095238093,100.98909551874027,False
169,0.0019559999999501088,5.733333333333333,100.98909551874027,False
170,0.001458999999954358,5.733333333333333,100.98909551874027,False
171,0.0015909999999621505,4.9411764705882355,100.98909551874027,False
172,0.001665000000002692,4.611111111111111,100.98909551874027,False
173,0.0029080000000476502,4.315789473684211,100.98909551874027,False
174,0.00202099999995653,-0.9090909090909091,100.98909551874027,False
175,0.0014989999999670545,5.733333333333333,100.98909551874027,False
176,0.0015029999999569554,5.733333333333333,100.98909551874027,False
177,0.001985999999988053,-0.8947368421052632,100.98909551874027,False
178,0.004222999999967669,-0.9545454545454546,100.98909551874027,False
179,0.006598999999994248,-4.43859649122807,100.98909551874027,False
180,0.0025969999999801985,-0.9230769230769231,100.98909551874027,False
181,0.0016129999999634492,5.733333333333333,100.98909551874027,False
182,0.001794000000018059,4.611111111111111,100.98909551874027,False
183,0.00437499999998181,-0.9354838709677419,100.98909551874027,False
184,0.0019300000000157524,-0.9,100.98909551874027,False
185,0.00152799999995068,5.3125,100.98909551874027,False
186,0.002395999999976084,-0.9166666666666666,100.98909551874027,False
187,0.0017920000000231084,4.611111111111111,100.98909551874027,False
188,0.004944000000023152,-2.7962962962962963,100.98909551874027,False
189,0.005778000000020711,-0.9512195121951219,100.98909551874027,False
190,0.002077000000042517,4.611111111111111,100.98909551874027,False
191,0.0016009999999937463,4.9411764705882355,100.98909551874027,False
192,0.0015319999999974243,5.3125,100.98909551874027,False
193,0.002842999999984386,4.9411764705882355,100.98909551874027,False
194,0.0018249999999966349,4.611111111111111,100.98909551874027,False
195,0.0016580000000203654,4.9411764705882355,100.98909551874027,False
196,0.0020400000000222462,3.8095238095238093,100.98909551874027,False
197,0.0015420000000290202,5.733333333333333,100.98909551874027,False
198,0.0020759999999881984,4.611111111111111,100.98909551874027,False
199,0.0017409999999813408,4.9411764705882355,100.98909551874027,False
200,0.0018509999999878346,4.611111111111111,100.98909551874027,False
201,0.009717999999963922,-3.2790697674418605,100.98909551874027,False
202,0.0013690000000110558,5.733333333333333,100.98909551874027,False
203,0.0020140000000310465,5.733333333333333,100.98909551874027,False
204,0.002425000000016553,5.733333333333333,100.98909551874027,False
205,0.003493999999989228,-0.9090909090909091,100.98909551874027,False
206,0.004674999999963347,-0.9333333333333333,100.98909551874027,False
207,0.0023050000000353066,5.733333333333333,100.98909551874027,False
208,0.004692999999974745,-0.9354838709677419,100.98909551874027,False
209,0.0026080000000092696,4.9411764705882355,100.98909551874027,False
210,0.004910999999992782,-0.9310344827586207,100.98909551874027,False
211,0.0024430000000279506,5.733333333333333,100.98909551874027,False
212,0.003210000000024138,4.315789473684211,100.98909551874027,False
213,0.005288000000007287,-0.9411764705882353,100.98909551874027,False
214,0.00278600000001461,4.9411764705882355,100.98909551874027,False
215,0.008814999999970041,-2.830188679245283,100.98909551874027,False
216,0.003241000000002714,4.315789473684211,100.98909551874027,False
217,0.0031229999999595748,4.315789473684211,100.98909551874027,False
218,0.002927999999997155,4.315789473684211,100.98909551874027,False
219,0.003168000000016491,4.9411764705882355,100.98909551874027,False
220,0.005311000000006061,-0.9354838709677419,100.98909551874027,False
221,0.004167999999992844,-0.9230769230769231,100.98909551874027,False
222,0.0025190000000065993,5.733333333333333,100.98909551874027,False
223,0.0031499999999482498,4.611111111111111,100.98909551874027,False
224,0.003436999999962609,4.05,100.98909551874027,False
225,0.003022999999984677,4.9411764705882355,100.98909551874027,False
226,0.00287300000002233,5.733333333333333,100.98909551874027,False
227,0.012215000000026066,-5.27536231884058,100.98909551874027,False
228,0.008031000000016775,-0.9534883720930233,100.98909551874027,False
229,0.0037829999999985375,4.05,100.98909551874027,False
230,0.002995999999996002,5.733333333333333,100.98909551874027,False
231,0.0038109999999846877,4.9411764705882355,100.98909551874027,False
232,0.006854999999973188,-0.9487179487179487,100.98909551874027,False
233,0.005108000000006996,-0.9354838709677419,100.98909551874027,False
234,0.002655000000004293,5.733333333333333,100.98909551874027,False
235,0.0027450000000044383,5.733333333333333,100.98909551874027,False
236,0.009254999999996016,-2.6724137931034484,100.98909551874027,False
237,0.004416999999989457,-0.9230769230769231,100.98909551874027,False
238,0.002762000000018361,5.733333333333333,100.98909551874027,False
239,0.002701999999999316,5.733333333333333,100.98909551874027,False
240,0.0029199999999605097,4.9411764705882355,100.98909551874027,False
241,0.0028599999999983083,4.9411764705882355,100.98909551874027,False
242,0.0029559999999833053,4.9411764705882355,100.98909551874027,False
243,0.0029009999999516367,4.9411764705882355,100.98909551874027,False
244,0.0029639999999631073,4.9411764705882355,100.98909551874027,False
245,0.0045250000000010004,-0.9230769230769231,100.98909551874027,False
246,0.0033159999999838874,4.9411764705882355,100.98909551874027,False
247,0.006941999999980908,-3.5526315789473686,100.98909551874027,False
248,0.006249999999965894,-0.9411764705882353,100.98909551874027,False
249,0.0029870000000187247,5.3125,100.98909551874027,False
250,0.0032089999999698193,4.9411764705882355,100.98909551874027,False
251,0.004074000000002798,-0.9166666666666666,100.98909551874027,False
252,0.002652000000011867,5.733333333333333,100.98909551874027,False
253,0.003895999999997457,-0.8947368421052632,100.98909551874027,False
254,0.0036000000000058208,-0.8888888888888888,100.98909551874027,False
255,0.0038129999999796382,4.315789473684211,100.98909551874027,False
256,0.0051419999999779975,-0.9487179487179487,100.98909551874027,False
257,0.0029979999999909523,4.9411764705882355,100.98909551874027,False
258,0.0027330000000347354,5.733333333333333,100.98909551874027,False
259,0.002678000000003067,4.9411764705882355,100.98909551874027,False
260,0.002385999999944488,5.733333333333333,100.98909551874027,False
261,0.002966999999955533,-0.875,100.98909551874027,False
262,0.002713999999969019,5.733333333333333,100.98909551874027,False
263,0.00290100000000848,-0.875,100.98909551874027,False
264,0.004856999999958589,-0.9285714285714286,100.98909551874027,False
265,0.0023540000000252803,5.733333333333333,100.98909551874027,False
266,0.002632000000005519,5.733333333333333,100.98909551874027,False
267,0.004627999999968324,2.740740740740741,100.98909551874027,False
268,0.005786000000000513,-0.9375,100.98909551874027,False
269,0.0034300000000371256,-5.85,100.98909551874027,False
270,0.0028720000000248547,5.3125,100.98909551874027,False
271,0.0035140000000524196,3.8095238095238093,100.98909551874027,False
272,0.003784999999993488,4.315789473684211,100.98909551874027,False
273,0.0026159999999890715,5.733333333333333,100.98909551874027,False
274,0.005342999999982112,-3.9393939393939394,100.98909551874027,False
275,0.003080000000011296,4.611111111111111,100.98909551874027,False
276,0.0017180000000394102,5.733333333333333,100.98909551874027,False
277,0.0023259999999822867,5.733333333333333,100.98909551874027,False
278,0.005791999999985364,-0.9393939393939394,100.98909551874027,False
279,0.011732999999992444,-2.4057971014492754,100.98909551874027,False
280,0.003244999999992615,5.3125,100.98909551874027,False
281,0.005699999999990268,-0.9354838709677419,100.98909551874027,False
282,0.0035499999999615284,-3.7714285714285714,100.98909551874027,False
283,0.002736999999967793,5.733333333333333,100.98909551874027,False
284,0.0023270000000366053,5.733333333333333,100.98909551874027,False
285,0.003080000000011296,4.315789473684211,100.98909551874027,False
286,0.0027290000000448345,5.733333333333333,100.98909551874027,False
287,0.0036029999999982465,-0.9,100.98909551874027,False
288,0.008193000000005668,-2.9019607843137254,100.98909551874027,False
289,0.0014310000000250511,5.733333333333333,100.98909551874027,False
290,0.0017159999999876163,4.9411764705882355,100.98909551874027,False
291,0.0032239999999887914,-0.9310344827586207,100.98909551874027,False
292,0.0021610000000009677,-0.8888888888888888,100.98909551874027,False
293,0.0016489999999862448,5.3125,100.98909551874027,False
294,0.004086999999969976,-3.3658536585365852,100.98909551874027,False
295,0.0016320000000291657,4.9411764705882355,100.98909551874027,False
296,0.002344000000050528,4.9411764705882355,100.98909551874027,False
297,0.0018369999999663378,5.733333333333333,100.98909551874027,False
298,0.0014400000000023283,5.733333333333333,100.98909551874027,False
299,0.0025499999999851752,-0.9285714285714286,100.98909551874027,False
300,0.001426000000037675,5.733333333333333,100.98909551874027,False
301,0.0020119999999792526,4.315789473684211,100.98909551874027,False
302,0.002486000000033073,5.733333333333333,100.98909551874027,False
303,0.0030090000000200234,4.315789473684211,100.98909551874027,False
304,0.0020809999999755746,4.315789473684211,100.98909551874027,False
305,0.001538999999979751,5.3125,100.98909551874027,False
306,0.0023400000000037835,-0.9,100.98909551874027,False
307,0.0020020000000045,4.9411764705882355,100.98909551874027,False
308,0.0015070000000036998,5.733333333333333,100.98909551874027,False
309,0.0019490000000246255,4.9411764705882355,100.98909551874027,False
310,0.004079999999987649,-0.9354838709677419,100.98909551874027,False
311,0.002647000000024491,4.9411764705882355,100.98909551874027,False
312,0.0017050000000153887,4.315789473684211,100.98909551874027,False
313,0.0037489999999706924,-3.3095238095238093,100.98909551874027,False
314,0.0016550000000279397,5.3125,100.98909551874027,False
315,0.002624000000025717,-0.9310344827586207,100.98909551874027,False
316,0.0017799999999965621,4.315789473684211,100.98909551874027,False
317,0.005366999999978361,-0.9545454545454546,100.98909551874027,False
318,0.003375000000005457,-0.9444444444444444,100.98909551874027,False
319,0.0039050000000315777,3.590909090909091,100.98909551874027,False
320,0.0030710000000340187,-8.0,100.98909551874027,False
321,0.003345999999964988,-0.9444444444444444,100.98909551874027,False
322,0.001576999999997497,5.3125,100.98909551874027,False
323,0.00249500000001035,5.3125,100.98909551874027,False
324,0.0016950000000406362,5.3125,100.98909551874027,False
325,0.001423999999985881,5.733333333333333,100.98909551874027,False
326,0.0016360000000190666,4.9411764705882355,100.98909551874027,False
327,0.0015420000000290202,5.3125,100.98909551874027,False
328,0.0017239999999674183,4.611111111111111,100.98909551874027,False
329,0.0017619999999851643,5.733333333333333,100.98909551874027,False
330,0.001518000000032771,5.733333333333333,100.98909551874027,False
331,0.002264000000025135,5.733333333333333,100.98909551874027,False
332,0.00238000000001648,5.733333333333333,100.98909551874027,False
333,0.002851999999961663,-0.9285714285714286,100.98909551874027,False
334,0.00220400000000609,3.8095238095238093,100.98909551874027,False
335,0.0014930000000390464,5.733333333333333,100.98909551874027,False
336,0.002934999999979482,4.315789473684211,100.98909551874027,False
337,0.001736000000050808,4.9411764705882355,100.98909551874027,False
338,0.0018329999999764368,-0.8888888888888888,100.98909551874027,False
339,0.0026260000000206674,-0.9230769230769231,100.98909551874027,False
340,0.003214999999954671,-0.9393939393939394,100.98909551874027,False
341,0.0017179999999825668,5.733333333333333,100.98909551874027,False
342,0.0014669999999910033,5.733333333333333,100.98909551874027,False
343,0.0031269999999494758,4.9411764705882355,100.98909551874027,False
344,0.0038129999999796382,-0.9285714285714286,100.98909551874027,False
345,0.0015409999999747015,5.733333333333333,100.98909551874027,False
346,0.002908999999988282,-0.9354838709677419,100.98909551874027,False
347,0.0025689999999940483,5.733333333333333,100.98909551874027,False
348,0.0015300000000024738,5.3125,100.98909551874027,False
349,0.0017760000000066611,-0.8947368421052632,100.98909551874027,False
350,0.0016030000000455402,4.9411764705882355,100.98909551874027,False
351,0.0014830000000074506,5.733333333333333,100.98909551874027,False
352,0.001511999999991076,5.733333333333333,100.98909551874027,False
353,0.0014800000000150249,5.733333333333333,100.98909551874027,False
354,0.00212200000004259,5.733333333333333,100.98909551874027,False
355,0.0016180000000076689,5.733333333333333,100.98909551874027,False
356,0.003106999999999971,4.611111111111111,100.98909551874027,False
357,0.001515999999980977,5.733333333333333,100.98909551874027,False
358,0.001343000000019856,5.733333333333333,100.98909551874027,False
359,0.0015819999999848733,4.611111111111111,100.98909551874027,False
360,0.0015400000000340697,5.733333333333333,100.98909551874027,False
361,0.0037050000000249383,-0.9393939393939394,100.98909551874027,False
362,0.0016709999999875436,-0.8888888888888888,100.98909551874027,False
363,0.0014320000000225264,5.733333333333333,100.98909551874027,False
364,0.0018810000000257787,4.05,100.98909551874027,False
365,0.0014709999999809042,5.733333333333333,100.98909551874027,False
366,0.0014649999999960528,5.733333333333333,100.98909551874027,False
367,0.0015910000000189939,5.733333333333333,100.98909551874027,False
368,0.0015290000000049986,5.733333333333333,100.98909551874027,False
369,0.0017579999999952634,5.733333333333333,100.98909551874027,False
370,0.0024000000000228283,5.733333333333333,100.98909551874027,False
371,0.0024880000000280234,5.3125,100.98909551874027,False
372,0.0025519999999801257,4.315789473684211,100.98909551874027,False
373,0.0015789999999924476,4.9411764705882355,100.98909551874027,False
374,0.004775999999992564,-0.9555555555555556,100.98909551874027,False
375,0.0019440000000372493,-0.9090909090909091,100.98909551874027,False
376,0.0017249999999648935,4.9411764705882355,100.98909551874027,False
377,0.0017680000000268592,5.3125,100.98909551874027,False
378,0.002119999999990796,4.05,100.98909551874027,False
379,0.0015569999999911488,5.733333333333333,100.98909551874027,False
380,0.0016669999999976426,4.9411764705882355,100.98909551874027,False
381,0.001814999999965039,4.315789473684211,100.98909551874027,False
382,0.006818000000009761,-0.9615384615384616,100.98909551874027,False
383,0.0016170000000101936,5.3125,100.98909551874027,False
384,0.003072000000031494,-4.129032258064516,100.98909551874027,False
385,0.0029250000000047294,4.315789473684211,100.98909551874027,False
386,0.0016850000000090404,4.9411764705882355,100.98909551874027,False
387,0.0016160000000127184,4.9411764705882355,100.98909551874027,False
388,0.0016860000000065156,5.733333333333333,100.98909551874027,False
389,0.0017429999999762913,5.3125,100.98909551874027,False
390,0.001648000000045613,5.3125,100.98909551874027,False
391,0.0034739999999828797,-3.8529411764705883,100.98909551874027,False
392,0.002525999999988926,5.733333333333333,100.98909551874027,False
393,0.00185900000002448,5.733333333333333,100.98909551874027,False
394,0.0016379999999571737,5.733333333333333,100.98909551874027,False
395,0.0014280000000326254,5.733333333333333,100.98909551874027,False
396,0.0014459999999871798,5.733333333333333,100.98909551874027,False
397,0.0015089999999986503,5.733333333333333,100.98909551874027,False
398,0.0023850000000038563,4.9411764705882355,100.98909551874027,False
399,0.002712000000030912,-0.9354838709677419,100.98909551874027,False
400,0.0014340000000174769,5.733333333333333,100.98909551874027,False
401,0.00214299999998957,-0.9,100.98909551874027,False
402,0.0018310000000383297,-0.8888888888888888,100.98909551874027,False
403,0.0015530000000012478,5.733333333333333,100.98909551874027,False
404,0.0019309999999563843,5.733333333333333,100.98909551874027,False
405,0.0024970000000053005,5.3125,100.98909551874027,False
406,0.0016749999999774445,5.3125,100.98909551874027,False
407,0.002097999999989497,-0.9047619047619048,100.98909551874027,False
408,0.0016360000000190666,-0.875,100.98909551874027,False
409,0.007719000000008691,-3.481012658227848,100.98909551874027,False
410,0.00141299999995681,5.733333333333333,100.98909551874027,False
411,0.001527000000010048,4.9411764705882355,100.98909551874027,False
412,0.002916000000027452,-0.9375,100.98909551874027,False
413,0.0014730000000326982,5.733333333333333,100.98909551874027,False
414,0.0017159999999876163,4.611111111111111,100.98909551874027,False
415,0.001970999999969081,4.9411764705882355,100.98909551874027,False
416,0.0017779999999447682,4.315789473684211,100.98909551874027,False
417,0.0027959999999893625,-0.9090909090909091,100.98909551874027,False
418,0.0023709999999823594,5.3125,100.98909551874027,False
419,0.001702000000022963,4.9411764705882355,100.98909551874027,False
420,0.001981999999998152,-5.619047619047619,100.98909551874027,False
421,0.001714999999990141,5.733333333333333,100.98909551874027,False
422,0.0024050000000102045,4.9411764705882355,100.98909551874027,False
423,0.001518000000032771,5.733333333333333,100.98909551874027,False
424,0.001511999999991076,5.733333333333333,100.98909551874027,False
425,0.0018230000000016844,4.315789473684211,100.98909551874027,False
426,0.0014380000000073778,5.733333333333333,100.98909551874027,False
427,0.0015549999999961983,4.9411764705882355,100.98909551874027,False
428,0.0013630000000262044,5.733333333333333,100.98909551874027,False
429,0.0019080000000144537,5.733333333333333,100.98909551874027,False
430,0.0016249999999899956,4.9411764705882355,100.98909551874027,False
431,0.0021869999999921674,5.733333333333333,100.98909551874027,False
432,0.002727999999990516,4.9411764705882355,100.98909551874027,False
433,0.0016789999999673455,5.733333333333333,100.98909551874027,False
434,0.0024660000000267246,-0.9259259259259259,100.98909551874027,False
435,0.001412000000016178,5.733333333333333,100.98909551874027,False
436,0.0028679999999781103,4.9411764705882355,100.98909551874027,False
437,0.0015980000000013206,5.733333333333333,100.98909551874027,False
438,0.0015989999999987958,5.3125,100.98909551874027,False
439,0.0014980000000264226,5.733333333333333,100.98909551874027,False
440,0.0015050000000087493,5.733333333333333,100.98909551874027,False
441,0.0015149999999835018,5.733333333333333,100.98909551874027,False
442,0.0017259999999623687,4.9411764705882355,100.98909551874027,False
443,0.0020279999999957,4.315789473684211,100.98909551874027,False
444,0.002028999999993175,-0.875,100.98909551874027,False
445,0.0015889999999672,5.733333333333333,100.98909551874027,False
446,0.0017560000000003129,4.9411764705882355,100.98909551874027,False
447,0.0016390000000114924,5.733333333333333,100.98909551874027,False
448,0.0015369999999848005,5.733333333333333,100.98909551874027,False
449,0.0014879999999948268,5.733333333333333,100.98909551874027,False
450,0.004280999999991764,-0.9428571428571428,100.98909551874027,False
451,0.003914000000008855,-3.1555555555555554,100.98909551874027,False
452,0.002456999999992604,-0.9259259259259259,100.98909551874027,False
453,0.0014090000000237524,5.733333333333333,100.98909551874027,False
454,0.0016610000000127911,4.9411764705882355,100.98909551874027,False
455,0.0016130000000202926,4.9411764705882355,100.98909551874027,False
456,0.0017830000000458313,4.9411764705882355,100.98909551874027,False
457,0.0020879999999579013,5.733333333333333,100.98909551874027,False
458,0.0014820000000099753,5.733333333333333,100.98909551874027,False
459,0.0020000000000095497,-0.9,100.98909551874027,False
460,0.0014919999999847278,5.733333333333333,100.98909551874027,False
461,0.0015280000000075233,5.733333333333333,100.98909551874027,False
462,0.0015950000000088949,4.9411764705882355,100.98909551874027,False
463,0.006754000000000815,-2.564516129032258,100.98909551874027,False
464,0.0015510000000062973,5.733333333333333,100.98909551874027,False
465,0.0015260000000125729,5.733333333333333,100.98909551874027,False
466,0.0015530000000012478,5.733333333333333,100.98909551874027,False
467,0.001787999999976364,4.9411764705882355,100.98909551874027,False
468,0.001561999999978525,5.733333333333333,100.98909551874027,False
