episode,length,time,reward,delta
462,14.0,0.0014639999999417341,86.0,5.684341886080802e-14
463,14.0,0.002442999999971107,86.0,5.684341886080802e-14
464,14.0,0.0014780000000200744,86.0,5.684341886080802e-14
465,14.0,0.0015919999999596257,86.0,5.684341886080802e-14
466,14.0,0.0014310000000250511,86.0,5.684341886080802e-14
467,14.0,0.0015829999999823485,86.0,5.684341886080802e-14
468,15.0,0.0031589999999823704,85.0,5.684341886080802e-14
469,14.0,0.0017890000000306827,86.0,5.684341886080802e-14
470,14.0,0.0027159999999639695,86.0,5.684341886080802e-14
471,14.0,0.0015649999999141073,86.0,5.684341886080802e-14
472,14.0,0.0013480000000072323,86.0,5.684341886080802e-14
473,14.0,0.0014660000000503715,86.0,5.684341886080802e-14
474,14.0,0.002124999999978172,86.0,5.684341886080802e-14
475,14.0,0.0015530000000580912,86.0,5.684341886080802e-14
476,14.0,0.0028710000000273794,86.0,5.684341886080802e-14
477,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
478,14.0,0.0014450000001033914,86.0,5.684341886080802e-14
479,14.0,0.0026290000000699365,86.0,5.684341886080802e-14
480,14.0,0.0015789999999924476,86.0,5.684341886080802e-14
481,14.0,0.003124000000070737,86.0,5.684341886080802e-14
482,14.0,0.0020139999999173597,86.0,5.684341886080802e-14
483,14.0,0.001366999999959262,86.0,5.684341886080802e-14
484,14.0,0.001496999999972104,86.0,5.684341886080802e-14
485,16.0,0.0020610000000260698,84.0,5.684341886080802e-14
486,16.0,0.001686000000063359,84.0,5.684341886080802e-14
487,14.0,0.0018239999999423162,86.0,5.684341886080802e-14
488,14.0,0.002241000000026361,86.0,5.684341886080802e-14
489,14.0,0.0014149999999517604,86.0,5.684341886080802e-14
490,14.0,0.0026670000000876826,86.0,5.684341886080802e-14
491,14.0,0.001556000000050517,86.0,5.684341886080802e-14
492,14.0,0.0017720000000736036,86.0,5.684341886080802e-14
493,14.0,0.0018749999999272404,86.0,5.684341886080802e-14
494,14.0,0.0014639999999417341,86.0,5.684341886080802e-14
495,14.0,0.0014269999999214633,86.0,5.684341886080802e-14
496,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
497,14.0,0.0014739999999164866,86.0,5.684341886080802e-14
498,14.0,0.0021649999999908687,86.0,5.684341886080802e-14
499,14.0,0.002282999999920321,86.0,5.684341886080802e-14
500,103.0,0.011092000000076041,-102.0,5.684341886080802e-14
501,14.0,0.0023149999999532156,86.0,5.684341886080802e-14
502,16.0,0.001772999999957392,84.0,5.684341886080802e-14
503,14.0,0.001510000000052969,86.0,5.684341886080802e-14
504,14.0,0.0014939999999796783,86.0,5.684341886080802e-14
505,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
506,14.0,0.0014499999999770807,86.0,5.684341886080802e-14
507,14.0,0.0025869999999486026,86.0,5.684341886080802e-14
508,14.0,0.002483999999981279,86.0,5.684341886080802e-14
509,14.0,0.0019140000000561486,86.0,5.684341886080802e-14
510,14.0,0.0015470000000732398,86.0,5.684341886080802e-14
511,14.0,0.0015030000000706423,86.0,5.684341886080802e-14
512,14.0,0.0014949999999771535,86.0,5.684341886080802e-14
513,14.0,0.0018129999999700885,86.0,5.684341886080802e-14
514,14.0,0.0018350000000282307,86.0,5.684341886080802e-14
515,14.0,0.001527000000010048,86.0,5.684341886080802e-14
516,14.0,0.001510000000052969,86.0,5.684341886080802e-14
517,14.0,0.0014249999999265128,86.0,5.684341886080802e-14
518,14.0,0.0020269999999982247,86.0,5.684341886080802e-14
519,14.0,0.001362999999969361,86.0,5.684341886080802e-14
520,14.0,0.001442999999994754,86.0,5.684341886080802e-14
521,14.0,0.001928000000020802,86.0,5.684341886080802e-14
522,14.0,0.002592999999933454,86.0,5.684341886080802e-14
523,14.0,0.0015370000000984874,86.0,5.684341886080802e-14
524,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
525,14.0,0.0015159999999241336,86.0,5.684341886080802e-14
526,14.0,0.0018619999999600623,86.0,5.684341886080802e-14
527,14.0,0.0017470000000230357,86.0,5.684341886080802e-14
528,14.0,0.002044999999952779,86.0,5.684341886080802e-14
529,14.0,0.001468000000045322,86.0,5.684341886080802e-14
530,14.0,0.0013959999999997308,86.0,5.684341886080802e-14
531,14.0,0.0013650000000779983,86.0,5.684341886080802e-14
532,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
533,14.0,0.0014770000000225991,86.0,5.684341886080802e-14
534,14.0,0.0015909999999621505,86.0,5.684341886080802e-14
535,16.0,0.00248100000010254,84.0,5.684341886080802e-14
536,14.0,0.002149000000031265,86.0,5.684341886080802e-14
537,14.0,0.0016510000000380387,86.0,5.684341886080802e-14
538,14.0,0.001564000000030319,86.0,5.684341886080802e-14
539,14.0,0.0013950000000022555,86.0,5.684341886080802e-14
540,14.0,0.0013830000000325526,86.0,5.684341886080802e-14
541,14.0,0.0015610000000378932,86.0,5.684341886080802e-14
542,15.0,0.0022809999999253705,85.0,5.684341886080802e-14
543,14.0,0.0017129999999951906,86.0,5.684341886080802e-14
544,14.0,0.001506000000063068,86.0,5.684341886080802e-14
545,15.0,0.0017330000000583823,85.0,5.684341886080802e-14
546,14.0,0.0014949999999771535,86.0,5.684341886080802e-14
547,14.0,0.0014729999999190113,86.0,5.684341886080802e-14
548,14.0,0.0015559999999368301,86.0,5.684341886080802e-14
549,14.0,0.0021690000000944565,86.0,5.684341886080802e-14
550,14.0,0.002211999999985892,86.0,5.684341886080802e-14
551,14.0,0.0022219999999606443,86.0,5.684341886080802e-14
552,14.0,0.0015869999999722495,86.0,5.684341886080802e-14
553,14.0,0.0015010000000756918,86.0,5.684341886080802e-14
554,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
555,14.0,0.0015539999999418797,86.0,5.684341886080802e-14
556,14.0,0.0018390000000181317,86.0,5.684341886080802e-14
557,14.0,0.0014780000000200744,86.0,5.684341886080802e-14
558,14.0,0.0019049999999651845,86.0,5.684341886080802e-14
559,14.0,0.0018639999999550128,86.0,5.684341886080802e-14
560,14.0,0.001426000000037675,86.0,5.684341886080802e-14
561,25.0,0.002357999999958338,-24.0,5.684341886080802e-14
562,14.0,0.0022819999999228457,86.0,5.684341886080802e-14
563,14.0,0.00151400000004287,86.0,5.684341886080802e-14
564,14.0,0.0019070000000738219,86.0,5.684341886080802e-14
565,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
566,14.0,0.0014340000000174769,86.0,5.684341886080802e-14
567,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
568,14.0,0.002815000000055079,86.0,5.684341886080802e-14
569,14.0,0.001467999999931635,86.0,5.684341886080802e-14
570,14.0,0.001510000000052969,86.0,5.684341886080802e-14
571,14.0,0.0019099999999525608,86.0,5.684341886080802e-14
572,14.0,0.001602000000048065,86.0,5.684341886080802e-14
573,14.0,0.0015080000000580185,86.0,5.684341886080802e-14
574,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
575,14.0,0.001701999999909276,86.0,5.684341886080802e-14
576,14.0,0.0016989999999168504,86.0,5.684341886080802e-14
577,14.0,0.002909999999928914,86.0,5.684341886080802e-14
578,14.0,0.0028260000000273067,86.0,5.684341886080802e-14
579,14.0,0.0016660000000001673,86.0,5.684341886080802e-14
580,16.0,0.0015630000000328437,84.0,5.684341886080802e-14
581,14.0,0.0014739999999164866,86.0,5.684341886080802e-14
582,14.0,0.0013279999999440406,86.0,5.684341886080802e-14
583,14.0,0.0023700000000417276,86.0,5.684341886080802e-14
584,14.0,0.0020429999999578285,86.0,5.684341886080802e-14
585,14.0,0.0017159999999876163,86.0,5.684341886080802e-14
586,14.0,0.001429999999913889,86.0,5.684341886080802e-14
587,14.0,0.001468000000045322,86.0,5.684341886080802e-14
588,15.0,0.0018469999999979336,85.0,5.684341886080802e-14
589,14.0,0.00250899999991816,86.0,5.684341886080802e-14
590,14.0,0.002162999999995918,86.0,5.684341886080802e-14
591,14.0,0.0018489999999928841,86.0,5.684341886080802e-14
592,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
593,14.0,0.0013410000000249056,86.0,5.684341886080802e-14
594,14.0,0.0020279999999957,86.0,5.684341886080802e-14
595,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
596,14.0,0.0014439999999922293,86.0,5.684341886080802e-14
597,14.0,0.0016539999999167776,86.0,5.684341886080802e-14
598,14.0,0.0015230000000201471,86.0,5.684341886080802e-14
599,14.0,0.0013830000000325526,86.0,5.684341886080802e-14
600,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
601,14.0,0.0016359999999622232,86.0,5.684341886080802e-14
602,14.0,0.0013780000000451764,86.0,5.684341886080802e-14
603,14.0,0.0021439999999302017,86.0,5.684341886080802e-14
604,14.0,0.0015919999999596257,86.0,5.684341886080802e-14
605,14.0,0.002104000000031192,86.0,5.684341886080802e-14
606,14.0,0.0017070000000103391,86.0,5.684341886080802e-14
607,14.0,0.001538999999979751,86.0,5.684341886080802e-14
608,14.0,0.002194999999915126,86.0,5.684341886080802e-14
609,14.0,0.0020809999999755746,86.0,5.684341886080802e-14
610,14.0,0.0014550000000781438,86.0,5.684341886080802e-14
611,14.0,0.001782000000048356,86.0,5.684341886080802e-14
612,229.0,0.022296000000096683,-228.0,5.684341886080802e-14
613,14.0,0.0019889999999804786,86.0,5.684341886080802e-14
614,14.0,0.0019730000000208747,86.0,5.684341886080802e-14
615,14.0,0.002276000000051681,86.0,5.684341886080802e-14
616,14.0,0.0014320000000225264,86.0,5.684341886080802e-14
617,14.0,0.0015630000000328437,86.0,5.684341886080802e-14
618,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
619,14.0,0.0014539999999669817,86.0,5.684341886080802e-14
620,14.0,0.0015570000000479922,86.0,5.684341886080802e-14
621,14.0,0.0020550000000412183,86.0,5.684341886080802e-14
622,14.0,0.0023529999999709617,86.0,5.684341886080802e-14
623,14.0,0.0023690000000442524,86.0,5.684341886080802e-14
624,14.0,0.002058000000033644,86.0,5.684341886080802e-14
625,14.0,0.0014370000000099026,86.0,5.684341886080802e-14
626,14.0,0.0018979999999828578,86.0,5.684341886080802e-14
627,14.0,0.0020190000000184227,86.0,5.684341886080802e-14
628,14.0,0.0015190000000302462,86.0,5.684341886080802e-14
629,14.0,0.0013370000000350046,86.0,5.684341886080802e-14
630,14.0,0.0013200000000779255,86.0,5.684341886080802e-14
631,14.0,0.002182999999945423,86.0,5.684341886080802e-14
632,14.0,0.001606000000037966,86.0,5.684341886080802e-14
633,14.0,0.0015129999999317079,86.0,5.684341886080802e-14
634,14.0,0.0017669999999725405,86.0,5.684341886080802e-14
635,14.0,0.002430000000003929,86.0,5.684341886080802e-14
636,14.0,0.0016829999999572465,86.0,5.684341886080802e-14
637,14.0,0.00227200000006178,86.0,5.684341886080802e-14
638,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
639,14.0,0.0021070000000236178,86.0,5.684341886080802e-14
640,14.0,0.0015030000000706423,86.0,5.684341886080802e-14
641,14.0,0.00151400000004287,86.0,5.684341886080802e-14
642,14.0,0.0014540000000806685,86.0,5.684341886080802e-14
643,14.0,0.0015220000000226719,86.0,5.684341886080802e-14
644,14.0,0.0021620000001121298,86.0,5.684341886080802e-14
645,14.0,0.0014370000000099026,86.0,5.684341886080802e-14
646,14.0,0.002399999999965985,86.0,5.684341886080802e-14
647,14.0,0.0014800000000150249,86.0,5.684341886080802e-14
648,14.0,0.0020610000000260698,86.0,5.684341886080802e-14
649,14.0,0.002043999999955304,86.0,5.684341886080802e-14
650,14.0,0.00146000000006552,86.0,5.684341886080802e-14
651,14.0,0.0017000000000280124,86.0,5.684341886080802e-14
652,16.0,0.001912000000061198,84.0,5.684341886080802e-14
653,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
654,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
655,14.0,0.0014590000000680448,86.0,5.684341886080802e-14
656,14.0,0.0017550000000028376,86.0,5.684341886080802e-14
657,14.0,0.0013729999999441134,86.0,5.684341886080802e-14
658,14.0,0.0014760000000251239,86.0,5.684341886080802e-14
659,14.0,0.0014209999999366119,86.0,5.684341886080802e-14
660,14.0,0.0014210000000502987,86.0,5.684341886080802e-14
661,14.0,0.0014019999999845822,86.0,5.684341886080802e-14
662,16.0,0.0015710000000126456,84.0,5.684341886080802e-14
663,14.0,0.0022219999999606443,86.0,5.684341886080802e-14
664,14.0,0.00232600000003913,86.0,5.684341886080802e-14
665,14.0,0.002551000000039494,86.0,5.684341886080802e-14
666,14.0,0.0015029999999569554,86.0,5.684341886080802e-14
667,14.0,0.0015250000000150976,86.0,5.684341886080802e-14
668,16.0,0.001692999999931999,84.0,5.684341886080802e-14
669,14.0,0.0017870000000357322,86.0,5.684341886080802e-14
670,14.0,0.0014109999999618594,86.0,5.684341886080802e-14
671,14.0,0.0015529999999444044,86.0,5.684341886080802e-14
672,14.0,0.0013979999999946813,86.0,5.684341886080802e-14
673,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
674,14.0,0.0017619999999851643,86.0,5.684341886080802e-14
675,14.0,0.0016150000000152431,86.0,5.684341886080802e-14
676,14.0,0.0013820000000350774,86.0,5.684341886080802e-14
677,14.0,0.0013959999999997308,86.0,5.684341886080802e-14
678,14.0,0.001862000000073749,86.0,5.684341886080802e-14
679,14.0,0.002078999999980624,86.0,5.684341886080802e-14
680,16.0,0.0018259999999372667,84.0,5.684341886080802e-14
681,16.0,0.0015979999999444772,84.0,5.684341886080802e-14
682,16.0,0.002108000000021093,84.0,5.684341886080802e-14
683,14.0,0.0017709999999624415,86.0,5.684341886080802e-14
684,14.0,0.0016130000000202926,86.0,5.684341886080802e-14
685,14.0,0.0014460000001008666,86.0,5.684341886080802e-14
686,14.0,0.001389000000017404,86.0,5.684341886080802e-14
687,14.0,0.0014280000000326254,86.0,5.684341886080802e-14
688,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
689,14.0,0.0013250000000653017,86.0,5.684341886080802e-14
690,14.0,0.0013519999999971333,86.0,5.684341886080802e-14
691,14.0,0.0014290000000301006,86.0,5.684341886080802e-14
692,14.0,0.0018890000000055807,86.0,5.684341886080802e-14
693,14.0,0.0014899999999897773,86.0,5.684341886080802e-14
694,14.0,0.0021990000000187138,86.0,5.684341886080802e-14
695,14.0,0.0017159999999876163,86.0,5.684341886080802e-14
696,14.0,0.0014239999999290376,86.0,5.684341886080802e-14
697,14.0,0.0019409999999879801,86.0,5.684341886080802e-14
698,14.0,0.0014240000000427244,86.0,5.684341886080802e-14
699,14.0,0.0014760000000251239,86.0,5.684341886080802e-14
700,14.0,0.001982999999995627,86.0,5.684341886080802e-14
701,14.0,0.0018450000000029831,86.0,5.684341886080802e-14
702,14.0,0.0015130000000453947,86.0,5.684341886080802e-14
703,14.0,0.0015689999999040083,86.0,5.684341886080802e-14
704,16.0,0.002547000000049593,84.0,5.684341886080802e-14
705,14.0,0.002681000000052336,86.0,5.684341886080802e-14
706,14.0,0.0026030000000218934,86.0,5.684341886080802e-14
707,14.0,0.0026359999999385764,86.0,5.684341886080802e-14
708,14.0,0.0025190000000065993,86.0,5.684341886080802e-14
709,14.0,0.0020719999999982974,86.0,5.684341886080802e-14
710,14.0,0.002455000000054497,86.0,5.684341886080802e-14
711,14.0,0.0024270000000115033,86.0,5.684341886080802e-14
712,14.0,0.002032999999983076,86.0,5.684341886080802e-14
713,14.0,0.0023780000000215296,86.0,5.684341886080802e-14
714,14.0,0.0025990000000319924,86.0,5.684341886080802e-14
715,14.0,0.0024069999999483116,86.0,5.684341886080802e-14
716,14.0,0.002483999999981279,86.0,5.684341886080802e-14
717,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
718,14.0,0.0021439999999302017,86.0,5.684341886080802e-14
719,14.0,0.002395999999976084,86.0,5.684341886080802e-14
720,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
721,14.0,0.0024240000000190776,86.0,5.684341886080802e-14
722,14.0,0.0024480000000721702,86.0,5.684341886080802e-14
723,14.0,0.0025819999999612264,86.0,5.684341886080802e-14
724,14.0,0.002410000000054424,86.0,5.684341886080802e-14
725,14.0,0.0025030000000469954,86.0,5.684341886080802e-14
726,14.0,0.0024020000000746222,86.0,5.684341886080802e-14
727,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
728,14.0,0.0025819999999612264,86.0,5.684341886080802e-14
729,14.0,0.0024609999999256615,86.0,5.684341886080802e-14
730,14.0,0.0024699999999029387,86.0,5.684341886080802e-14
731,14.0,0.0026630000000977816,86.0,5.684341886080802e-14
732,14.0,0.0024859999999762294,86.0,5.684341886080802e-14
733,14.0,0.002276000000051681,86.0,5.684341886080802e-14
734,14.0,0.0024219999999104402,86.0,5.684341886080802e-14
735,14.0,0.002713999999969019,86.0,5.684341886080802e-14
736,15.0,0.0029510000000527725,85.0,5.684341886080802e-14
737,14.0,0.0026239999999688735,86.0,5.684341886080802e-14
738,14.0,0.0024569999999357606,86.0,5.684341886080802e-14
739,14.0,0.00264300000003459,86.0,5.684341886080802e-14
740,14.0,0.0025990000000319924,86.0,5.684341886080802e-14
741,14.0,0.002564000000006672,86.0,5.684341886080802e-14
742,14.0,0.0025110000000267974,86.0,5.684341886080802e-14
743,14.0,0.0024219999999104402,86.0,5.684341886080802e-14
744,14.0,0.00262200000008761,86.0,5.684341886080802e-14
745,14.0,0.003283000000010361,86.0,5.684341886080802e-14
746,14.0,0.0027629999999589927,86.0,5.684341886080802e-14
747,14.0,0.002625999999963824,86.0,5.684341886080802e-14
748,14.0,0.003031999999961954,86.0,5.684341886080802e-14
749,14.0,0.0024979999999459324,86.0,5.684341886080802e-14
750,14.0,0.0029600000000300497,86.0,5.684341886080802e-14
751,14.0,0.0027859999999009233,86.0,5.684341886080802e-14
752,14.0,0.00266399999998157,86.0,5.684341886080802e-14
753,14.0,0.0023989999999685097,86.0,5.684341886080802e-14
754,14.0,0.00266399999998157,86.0,5.684341886080802e-14
755,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
756,14.0,0.002916000000027452,86.0,5.684341886080802e-14
757,14.0,0.0025689999999940483,86.0,5.684341886080802e-14
758,14.0,0.002903000000060274,86.0,5.684341886080802e-14
759,14.0,0.0032270000000380605,86.0,5.684341886080802e-14
760,14.0,0.0027290000000448345,86.0,5.684341886080802e-14
761,14.0,0.004011999999988802,86.0,5.684341886080802e-14
762,14.0,0.0029680000000098516,86.0,5.684341886080802e-14
763,300.0,0.05413699999996879,-299.0,5.684341886080802e-14
764,14.0,0.00310300000001007,86.0,5.684341886080802e-14
765,14.0,0.003830999999991036,86.0,5.684341886080802e-14
766,14.0,0.003916000000003805,86.0,5.684341886080802e-14
767,14.0,0.0033690000000206055,86.0,5.684341886080802e-14
768,14.0,0.0027960000001030494,86.0,5.684341886080802e-14
769,14.0,0.0036979999999857682,86.0,5.684341886080802e-14
770,14.0,0.004784999999969841,86.0,5.684341886080802e-14
771,14.0,0.0038050000000566797,86.0,5.684341886080802e-14
772,14.0,0.0041169999999510765,86.0,5.684341886080802e-14
773,14.0,0.004387999999948988,86.0,5.684341886080802e-14
774,14.0,0.005648999999948501,86.0,5.684341886080802e-14
775,14.0,0.004605999999967025,86.0,5.684341886080802e-14
776,14.0,0.005890000000022155,86.0,5.684341886080802e-14
777,14.0,0.0054060000001072694,86.0,5.684341886080802e-14
778,14.0,0.0034610000000157015,86.0,5.684341886080802e-14
779,14.0,0.004056999999988875,86.0,5.684341886080802e-14
780,14.0,0.0032490000000962027,86.0,5.684341886080802e-14
781,14.0,0.004369999999994434,86.0,5.684341886080802e-14
782,14.0,0.002773000000047432,86.0,5.684341886080802e-14
783,14.0,0.0048160000000052605,86.0,5.684341886080802e-14
784,14.0,0.0053810000000567015,86.0,5.684341886080802e-14
785,14.0,0.002761000000077729,86.0,5.684341886080802e-14
786,14.0,0.004240000000095279,86.0,5.684341886080802e-14
787,14.0,0.003700999999978194,86.0,5.684341886080802e-14
788,14.0,0.002491999999961081,86.0,5.684341886080802e-14
789,14.0,0.0031129999999848224,86.0,5.684341886080802e-14
790,14.0,0.003878000000099746,86.0,5.684341886080802e-14
791,15.0,0.002789000000007036,-14.0,5.684341886080802e-14
792,14.0,0.0029960000000528453,86.0,5.684341886080802e-14
793,14.0,0.003710000000069158,86.0,5.684341886080802e-14
794,14.0,0.00398999999993066,86.0,5.684341886080802e-14
795,14.0,0.002452000000062071,86.0,5.684341886080802e-14
796,14.0,0.0036489999999957945,86.0,5.684341886080802e-14
797,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
798,14.0,0.004971999999952459,86.0,5.684341886080802e-14
799,14.0,0.0024080000000594737,86.0,5.684341886080802e-14
800,14.0,0.004174999999918327,86.0,5.684341886080802e-14
801,14.0,0.004126999999925829,86.0,5.684341886080802e-14
802,14.0,0.0027109999999765932,86.0,5.684341886080802e-14
803,14.0,0.0030470000000377695,86.0,5.684341886080802e-14
804,14.0,0.003818000000023858,86.0,5.684341886080802e-14
805,14.0,0.004875999999967462,86.0,5.684341886080802e-14
806,14.0,0.006110000000035143,86.0,5.684341886080802e-14
807,14.0,0.005189000000086708,86.0,5.684341886080802e-14
808,14.0,0.0033439999999700376,86.0,5.684341886080802e-14
809,500.0,0.10819600000002083,-501.0,-1.1102230246251565e-15
810,14.0,0.0027370000000246364,86.0,5.684341886080802e-14
811,14.0,0.002679999999941174,86.0,5.684341886080802e-14
812,14.0,0.0028009999999767388,86.0,5.684341886080802e-14
813,14.0,0.0027880000000095606,86.0,5.684341886080802e-14
814,14.0,0.003160999999977321,86.0,5.684341886080802e-14
815,14.0,0.0014999999999645297,86.0,5.684341886080802e-14
816,14.0,0.003186999999911677,86.0,5.684341886080802e-14
817,14.0,0.0029829999999719803,86.0,5.684341886080802e-14
818,14.0,0.002906999999936488,86.0,5.684341886080802e-14
819,14.0,0.0035980000000108703,86.0,5.684341886080802e-14
820,14.0,0.002843999999981861,86.0,5.684341886080802e-14
821,14.0,0.0033320000000003347,86.0,5.684341886080802e-14
822,14.0,0.002881999999999607,86.0,5.684341886080802e-14
823,14.0,0.0026040000000193686,86.0,5.684341886080802e-14
824,14.0,0.003061000000002423,86.0,5.684341886080802e-14
825,14.0,0.0025319999999737774,86.0,5.684341886080802e-14
826,14.0,0.0028039999999691645,86.0,5.684341886080802e-14
827,14.0,0.002939999999966858,86.0,5.684341886080802e-14
828,14.0,0.002679999999941174,86.0,5.684341886080802e-14
829,14.0,0.002831000000014683,86.0,5.684341886080802e-14
830,14.0,0.002304999999978463,86.0,5.684341886080802e-14
831,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
832,14.0,0.003295999999977539,86.0,5.684341886080802e-14
833,14.0,0.002704999999991742,86.0,5.684341886080802e-14
834,28.0,0.005010000000083892,-27.0,5.684341886080802e-14
835,14.0,0.002656000000001768,86.0,5.684341886080802e-14
836,14.0,0.0026840000000447617,86.0,5.684341886080802e-14
837,14.0,0.0030420000000503933,86.0,5.684341886080802e-14
838,14.0,0.0028929999999718348,86.0,5.684341886080802e-14
839,14.0,0.00254199999994853,86.0,5.684341886080802e-14
840,14.0,0.0034359999999651336,86.0,5.684341886080802e-14
841,14.0,0.0027369999999109496,86.0,5.684341886080802e-14
842,14.0,0.002957000000037624,86.0,5.684341886080802e-14
843,14.0,0.003439000000071246,86.0,5.684341886080802e-14
844,15.0,0.002341999999998734,85.0,5.684341886080802e-14
845,14.0,0.003403999999932239,86.0,5.684341886080802e-14
846,14.0,0.003099000000020169,86.0,5.684341886080802e-14
847,14.0,0.0031179999999721986,86.0,5.684341886080802e-14
848,14.0,0.0024110000000518994,86.0,5.684341886080802e-14
849,14.0,0.003131999999936852,86.0,5.684341886080802e-14
850,14.0,0.002669000000082633,86.0,5.684341886080802e-14
851,14.0,0.0027609999999640422,86.0,5.684341886080802e-14
852,14.0,0.0028509999999641877,86.0,5.684341886080802e-14
853,14.0,0.002598000000034517,86.0,5.684341886080802e-14
854,14.0,0.0018810000000257787,86.0,5.684341886080802e-14
855,14.0,0.002673000000072534,86.0,5.684341886080802e-14
856,14.0,0.0026200000000926593,86.0,5.684341886080802e-14
857,14.0,0.002881999999999607,86.0,5.684341886080802e-14
858,14.0,0.0026710000000775835,86.0,5.684341886080802e-14
859,14.0,0.003077999999959502,86.0,5.684341886080802e-14
860,14.0,0.0027830000000221844,86.0,5.684341886080802e-14
861,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
862,14.0,0.0028459999999768115,86.0,5.684341886080802e-14
863,14.0,0.0017430000000331347,86.0,5.684341886080802e-14
864,14.0,0.0015029999999569554,86.0,5.684341886080802e-14
865,14.0,0.0018479999999954089,86.0,5.684341886080802e-14
866,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
867,14.0,0.0015029999999569554,86.0,5.684341886080802e-14
868,14.0,0.0018749999999272404,86.0,5.684341886080802e-14
869,14.0,0.0019670000000360233,86.0,5.684341886080802e-14
870,14.0,0.0015950000000657383,86.0,5.684341886080802e-14
871,14.0,0.002755999999976666,86.0,5.684341886080802e-14
872,14.0,0.002867999999921267,86.0,5.684341886080802e-14
873,14.0,0.001916000000051099,86.0,5.684341886080802e-14
874,14.0,0.002701999999999316,86.0,5.684341886080802e-14
875,14.0,0.002855999999951564,86.0,5.684341886080802e-14
876,14.0,0.0025990000000319924,86.0,5.684341886080802e-14
877,14.0,0.001659999999901629,86.0,5.684341886080802e-14
878,14.0,0.001722999999969943,86.0,5.684341886080802e-14
879,14.0,0.0019340000000056534,86.0,5.684341886080802e-14
880,14.0,0.0014700000000402724,86.0,5.684341886080802e-14
881,14.0,0.0025610000000142463,86.0,5.684341886080802e-14
882,14.0,0.0024239999999053907,86.0,5.684341886080802e-14
883,14.0,0.0019050000000788714,86.0,5.684341886080802e-14
884,14.0,0.001518000000032771,86.0,5.684341886080802e-14
885,14.0,0.002651000000014392,86.0,5.684341886080802e-14
886,16.0,0.002037000000086664,84.0,5.684341886080802e-14
887,14.0,0.001606000000037966,86.0,5.684341886080802e-14
888,14.0,0.0015779999999949723,86.0,5.684341886080802e-14
889,14.0,0.0014739999999164866,86.0,5.684341886080802e-14
890,17.0,0.0021799999999529973,83.0,5.684341886080802e-14
891,14.0,0.0026609999999891443,86.0,5.684341886080802e-14
892,14.0,0.0014539999999669817,86.0,5.684341886080802e-14
893,16.0,0.00319200000001274,84.0,5.684341886080802e-14
894,14.0,0.0026709999999638967,86.0,5.684341886080802e-14
895,14.0,0.0017799999999397187,86.0,5.684341886080802e-14
896,14.0,0.001724000000081105,86.0,5.684341886080802e-14
897,14.0,0.0018370000000231812,86.0,5.684341886080802e-14
898,14.0,0.001774000000068554,86.0,5.684341886080802e-14
899,14.0,0.0016180000000076689,86.0,5.684341886080802e-14
900,14.0,0.0015820000000985601,86.0,5.684341886080802e-14
901,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
902,14.0,0.002024000000005799,86.0,5.684341886080802e-14
903,14.0,0.0015960000000632135,86.0,5.684341886080802e-14
904,14.0,0.002078999999980624,86.0,5.684341886080802e-14
905,14.0,0.0023360000000138825,86.0,5.684341886080802e-14
906,14.0,0.00234699999998611,86.0,5.684341886080802e-14
907,14.0,0.0017339999999421707,86.0,5.684341886080802e-14
908,14.0,0.00151400000004287,86.0,5.684341886080802e-14
909,14.0,0.0023559999999633874,86.0,5.684341886080802e-14
910,14.0,0.0027239999999437714,86.0,5.684341886080802e-14
911,14.0,0.0027870000000120854,86.0,5.684341886080802e-14
912,14.0,0.0026669999999739957,86.0,5.684341886080802e-14
913,14.0,0.0025689999999940483,86.0,5.684341886080802e-14
914,14.0,0.001993999999967855,86.0,5.684341886080802e-14
915,14.0,0.0015490000000681903,86.0,5.684341886080802e-14
916,14.0,0.0015609999999242063,86.0,5.684341886080802e-14
917,14.0,0.002622999999971398,86.0,5.684341886080802e-14
