episode,length,time,reward,delta
462,14.0,0.002924000000007254,86.0,5.684341886080802e-14
463,14.0,0.0015830000000960354,86.0,5.684341886080802e-14
464,14.0,0.0015670000000227446,86.0,5.684341886080802e-14
465,14.0,0.0027340000000322107,86.0,5.684341886080802e-14
466,16.0,0.001626999999984946,84.0,5.684341886080802e-14
467,14.0,0.0015080000000580185,86.0,5.684341886080802e-14
468,14.0,0.0019680000000334985,86.0,5.684341886080802e-14
469,14.0,0.0017030000000204382,86.0,5.684341886080802e-14
470,16.0,0.003382999999985259,84.0,5.684341886080802e-14
471,14.0,0.0023200000000542786,86.0,5.684341886080802e-14
472,14.0,0.002052999999932581,86.0,5.684341886080802e-14
473,14.0,0.0023030000000971995,86.0,5.684341886080802e-14
474,14.0,0.0025709999999889988,86.0,5.684341886080802e-14
475,14.0,0.0022020000000111395,86.0,5.684341886080802e-14
476,55.0,0.005827000000067528,-54.0,5.684341886080802e-14
477,16.0,0.0033600000000433283,84.0,5.684341886080802e-14
478,14.0,0.002631000000064887,86.0,5.684341886080802e-14
479,14.0,0.0015939999999545762,86.0,5.684341886080802e-14
480,14.0,0.0018650000000661748,86.0,5.684341886080802e-14
481,14.0,0.001396999999997206,86.0,5.684341886080802e-14
482,16.0,0.00308200000006309,84.0,5.684341886080802e-14
483,14.0,0.002376000000026579,86.0,5.684341886080802e-14
484,14.0,0.0021419999999352513,86.0,5.684341886080802e-14
485,16.0,0.003120000000080836,84.0,5.684341886080802e-14
486,14.0,0.0024319999999988795,86.0,5.684341886080802e-14
487,16.0,0.0023149999999532156,84.0,5.684341886080802e-14
488,14.0,0.0021100000000160435,86.0,5.684341886080802e-14
489,14.0,0.001682000000073458,86.0,5.684341886080802e-14
490,14.0,0.0018169999999599895,86.0,5.684341886080802e-14
491,14.0,0.0014919999999847278,86.0,5.684341886080802e-14
492,15.0,0.0016550000000279397,85.0,5.684341886080802e-14
493,14.0,0.0021459999999251522,86.0,5.684341886080802e-14
494,14.0,0.0019099999999525608,86.0,5.684341886080802e-14
495,14.0,0.0024110000000518994,86.0,5.684341886080802e-14
496,14.0,0.0015230000000201471,86.0,5.684341886080802e-14
497,14.0,0.0028829999999970823,86.0,5.684341886080802e-14
498,14.0,0.0021890000000439613,86.0,5.684341886080802e-14
499,14.0,0.0023649999999406646,86.0,5.684341886080802e-14
500,19.0,0.0020269999999982247,-18.0,5.684341886080802e-14
501,25.0,0.0028250000000298314,-24.0,5.684341886080802e-14
502,14.0,0.002420999999912965,86.0,5.684341886080802e-14
503,14.0,0.0024620000000368236,86.0,5.684341886080802e-14
504,16.0,0.0019350000000031287,84.0,5.684341886080802e-14
505,14.0,0.0018850000000156797,86.0,5.684341886080802e-14
506,14.0,0.0017249999999648935,86.0,5.684341886080802e-14
507,14.0,0.0016799999999648207,86.0,5.684341886080802e-14
508,14.0,0.002501000000052045,86.0,5.684341886080802e-14
509,14.0,0.0029560000000401487,86.0,5.684341886080802e-14
510,14.0,0.002300999999988562,86.0,5.684341886080802e-14
511,14.0,0.0014909999999872525,86.0,5.684341886080802e-14
512,14.0,0.0029299999999921056,86.0,5.684341886080802e-14
513,14.0,0.0017579999999952634,86.0,5.684341886080802e-14
514,14.0,0.002584999999953652,86.0,5.684341886080802e-14
515,14.0,0.0024160000000392756,86.0,5.684341886080802e-14
516,14.0,0.0026779999999462234,86.0,5.684341886080802e-14
517,14.0,0.0014630000000579457,86.0,5.684341886080802e-14
518,27.0,0.003981999999950858,-26.0,5.684341886080802e-14
519,14.0,0.0023850000000038563,86.0,5.684341886080802e-14
520,14.0,0.0018979999999828578,86.0,5.684341886080802e-14
521,14.0,0.0022139999999808424,86.0,5.684341886080802e-14
522,14.0,0.0023489999999810607,86.0,5.684341886080802e-14
523,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
524,14.0,0.002119999999990796,86.0,5.684341886080802e-14
525,14.0,0.0025750000000925866,86.0,5.684341886080802e-14
526,14.0,0.0014919999999847278,86.0,5.684341886080802e-14
527,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
528,14.0,0.0015329999999948996,86.0,5.684341886080802e-14
529,14.0,0.0017379999999320717,86.0,5.684341886080802e-14
530,14.0,0.002885999999989508,86.0,5.684341886080802e-14
531,14.0,0.002949000000057822,86.0,5.684341886080802e-14
532,14.0,0.002869000000032429,86.0,5.684341886080802e-14
533,14.0,0.002410000000054424,86.0,5.684341886080802e-14
534,14.0,0.0021719999999731954,86.0,5.684341886080802e-14
535,14.0,0.0014000000001033186,86.0,5.684341886080802e-14
536,14.0,0.0019539999999551583,86.0,5.684341886080802e-14
537,14.0,0.0026800000000548607,86.0,5.684341886080802e-14
538,16.0,0.0021179999999958454,84.0,5.684341886080802e-14
539,14.0,0.001602000000048065,86.0,5.684341886080802e-14
540,14.0,0.002811000000065178,86.0,5.684341886080802e-14
541,16.0,0.002472000000011576,84.0,5.684341886080802e-14
542,15.0,0.002832000000012158,85.0,5.684341886080802e-14
543,14.0,0.002686000000039712,86.0,5.684341886080802e-14
544,14.0,0.002116000000000895,86.0,5.684341886080802e-14
545,14.0,0.0023040000000946748,86.0,5.684341886080802e-14
546,14.0,0.0029419999999618085,86.0,5.684341886080802e-14
547,14.0,0.0024200000000291766,86.0,5.684341886080802e-14
548,17.0,0.003174000000058186,83.0,5.684341886080802e-14
549,14.0,0.002560000000016771,86.0,5.684341886080802e-14
550,14.0,0.0028120000000626533,86.0,5.684341886080802e-14
551,25.0,0.004424999999969259,-24.0,5.684341886080802e-14
552,14.0,0.0028720000000248547,86.0,5.684341886080802e-14
553,14.0,0.0024489999999559586,86.0,5.684341886080802e-14
554,14.0,0.002851999999961663,86.0,5.684341886080802e-14
555,14.0,0.0025000000000545697,86.0,5.684341886080802e-14
556,14.0,0.0026420000000371147,86.0,5.684341886080802e-14
557,14.0,0.0029140000000325017,86.0,5.684341886080802e-14
558,14.0,0.003145000000017717,86.0,5.684341886080802e-14
559,16.0,0.003355000000055952,84.0,5.684341886080802e-14
560,14.0,0.0027260000000524087,86.0,5.684341886080802e-14
561,14.0,0.003036000000065542,86.0,5.684341886080802e-14
562,14.0,0.0027699999999413194,86.0,5.684341886080802e-14
563,14.0,0.002843999999981861,86.0,5.684341886080802e-14
564,14.0,0.0029560000000401487,86.0,5.684341886080802e-14
565,28.0,0.005211000000031163,-27.0,5.684341886080802e-14
566,14.0,0.002496999999948457,86.0,5.684341886080802e-14
567,14.0,0.0028159999999388674,86.0,5.684341886080802e-14
568,14.0,0.0025190000000065993,86.0,5.684341886080802e-14
569,14.0,0.003189999999904103,86.0,5.684341886080802e-14
570,14.0,0.0024580000000469227,86.0,5.684341886080802e-14
571,14.0,0.0031470000000126674,86.0,5.684341886080802e-14
572,26.0,0.004601000000093336,-25.0,5.684341886080802e-14
573,14.0,0.002693000000022039,86.0,5.684341886080802e-14
574,14.0,0.002287000000023909,86.0,5.684341886080802e-14
575,14.0,0.0020630000000210202,86.0,5.684341886080802e-14
576,14.0,0.002221000000076856,86.0,5.684341886080802e-14
577,14.0,0.0026920000000245636,86.0,5.684341886080802e-14
578,14.0,0.002902999999946587,86.0,5.684341886080802e-14
579,14.0,0.0025709999999889988,86.0,5.684341886080802e-14
580,14.0,0.0026779999999462234,86.0,5.684341886080802e-14
581,17.0,0.003346000000078675,83.0,5.684341886080802e-14
582,14.0,0.0030980000000226937,86.0,5.684341886080802e-14
583,14.0,0.0029180000000224027,86.0,5.684341886080802e-14
584,14.0,0.002930999999989581,86.0,5.684341886080802e-14
585,14.0,0.0021689999999807696,86.0,5.684341886080802e-14
586,14.0,0.0026450000000295404,86.0,5.684341886080802e-14
587,14.0,0.00299500000005537,86.0,5.684341886080802e-14
588,14.0,0.0027869999998983985,86.0,5.684341886080802e-14
589,16.0,0.0032850000000053114,84.0,5.684341886080802e-14
590,14.0,0.002438999999981206,86.0,5.684341886080802e-14
591,14.0,0.0026320000000623622,86.0,5.684341886080802e-14
592,14.0,0.002357999999958338,86.0,5.684341886080802e-14
593,14.0,0.0027329999999210486,86.0,5.684341886080802e-14
594,14.0,0.002503999999930784,86.0,5.684341886080802e-14
595,14.0,0.002658999999994194,86.0,5.684341886080802e-14
596,14.0,0.0026749999999537977,86.0,5.684341886080802e-14
597,16.0,0.0029889999999568317,84.0,5.684341886080802e-14
598,14.0,0.0028170000000500295,86.0,5.684341886080802e-14
599,17.0,0.0038090000000465807,-16.0,5.684341886080802e-14
600,14.0,0.0026239999999688735,86.0,5.684341886080802e-14
601,14.0,0.0034059999999271895,86.0,5.684341886080802e-14
602,14.0,0.0023560000000770742,86.0,5.684341886080802e-14
603,14.0,0.002744000000006963,86.0,5.684341886080802e-14
604,14.0,0.002955999999926462,86.0,5.684341886080802e-14
605,14.0,0.002927999999997155,86.0,5.684341886080802e-14
606,14.0,0.0027450000000044383,86.0,5.684341886080802e-14
607,14.0,0.0032889999999952124,86.0,5.684341886080802e-14
608,15.0,0.0034950000000435466,85.0,5.684341886080802e-14
609,17.0,0.0031850000000304135,83.0,5.684341886080802e-14
610,14.0,0.001498000000083266,86.0,5.684341886080802e-14
611,14.0,0.0022609999999758656,86.0,5.684341886080802e-14
612,14.0,0.0019210000000384753,86.0,5.684341886080802e-14
613,14.0,0.002797999999984313,86.0,5.684341886080802e-14
614,17.0,0.0022979999999961365,83.0,5.684341886080802e-14
615,14.0,0.002718999999956395,86.0,5.684341886080802e-14
616,14.0,0.002246000000013737,86.0,5.684341886080802e-14
617,14.0,0.0019310000000132277,86.0,5.684341886080802e-14
618,14.0,0.001546999999959553,86.0,5.684341886080802e-14
619,14.0,0.0018500000001040462,86.0,5.684341886080802e-14
620,14.0,0.001422000000047774,86.0,5.684341886080802e-14
621,14.0,0.0014900000001034641,86.0,5.684341886080802e-14
622,14.0,0.0019760000000133005,86.0,5.684341886080802e-14
623,14.0,0.002430000000003929,86.0,5.684341886080802e-14
624,14.0,0.0018249999999397915,86.0,5.684341886080802e-14
625,14.0,0.001630999999974847,86.0,5.684341886080802e-14
626,14.0,0.0018999999999778083,86.0,5.684341886080802e-14
627,26.0,0.004562999999961903,-25.0,5.684341886080802e-14
628,14.0,0.0014700000000402724,86.0,5.684341886080802e-14
629,14.0,0.0016140000000177679,86.0,5.684341886080802e-14
630,14.0,0.002062000000023545,86.0,5.684341886080802e-14
631,14.0,0.0014990000000807413,86.0,5.684341886080802e-14
632,14.0,0.0014309999999113643,86.0,5.684341886080802e-14
633,14.0,0.0016170000000101936,86.0,5.684341886080802e-14
634,14.0,0.0027670000000625805,86.0,5.684341886080802e-14
635,14.0,0.002871999999911168,86.0,5.684341886080802e-14
636,14.0,0.001442999999994754,86.0,5.684341886080802e-14
637,14.0,0.0016029999999318534,86.0,5.684341886080802e-14
638,14.0,0.002881000000002132,86.0,5.684341886080802e-14
639,14.0,0.0015340000001060616,86.0,5.684341886080802e-14
640,14.0,0.0023660000000518266,86.0,5.684341886080802e-14
641,17.0,0.0016890000000557848,83.0,5.684341886080802e-14
642,14.0,0.0013609999999744105,86.0,5.684341886080802e-14
643,57.0,0.0065509999999449064,-56.0,5.684341886080802e-14
644,14.0,0.0023390000000063083,86.0,5.684341886080802e-14
645,14.0,0.0016069999999217544,86.0,5.684341886080802e-14
646,14.0,0.0014330000000200016,86.0,5.684341886080802e-14
647,15.0,0.0015720000000101209,85.0,5.684341886080802e-14
648,14.0,0.0019549999999526335,86.0,5.684341886080802e-14
649,14.0,0.002258999999980915,86.0,5.684341886080802e-14
650,15.0,0.0018469999999979336,85.0,5.684341886080802e-14
651,14.0,0.001890000000003056,86.0,5.684341886080802e-14
652,14.0,0.0016210000000000946,86.0,5.684341886080802e-14
653,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
654,14.0,0.0019349999998894418,86.0,5.684341886080802e-14
655,14.0,0.0019419999999854554,86.0,5.684341886080802e-14
656,14.0,0.002625999999963824,86.0,5.684341886080802e-14
657,14.0,0.0019159999999374122,86.0,5.684341886080802e-14
658,14.0,0.0015170000000352957,86.0,5.684341886080802e-14
659,14.0,0.001998999999955231,86.0,5.684341886080802e-14
660,14.0,0.0017340000000558575,86.0,5.684341886080802e-14
661,15.0,0.00266399999998157,85.0,5.684341886080802e-14
662,14.0,0.0014529999999695065,86.0,5.684341886080802e-14
663,14.0,0.002070000000003347,86.0,5.684341886080802e-14
664,14.0,0.0014450000001033914,86.0,5.684341886080802e-14
665,15.0,0.0014859999999998763,85.0,5.684341886080802e-14
666,14.0,0.0015170000000352957,86.0,5.684341886080802e-14
667,14.0,0.0025200000000040745,86.0,5.684341886080802e-14
668,14.0,0.0027620000000752043,86.0,5.684341886080802e-14
669,14.0,0.0017119999999977153,86.0,5.684341886080802e-14
670,14.0,0.0016140000000177679,86.0,5.684341886080802e-14
671,14.0,0.003462999999896965,86.0,5.684341886080802e-14
672,14.0,0.002597000000037042,86.0,5.684341886080802e-14
673,14.0,0.0028919999999743595,86.0,5.684341886080802e-14
674,14.0,0.0027180000000726068,86.0,5.684341886080802e-14
675,14.0,0.0016959999999244246,86.0,5.684341886080802e-14
676,14.0,0.0027670000000625805,86.0,5.684341886080802e-14
677,14.0,0.0018850000000156797,86.0,5.684341886080802e-14
678,14.0,0.001936000000000604,86.0,5.684341886080802e-14
679,14.0,0.001936000000000604,86.0,5.684341886080802e-14
680,14.0,0.002104000000031192,86.0,5.684341886080802e-14
681,14.0,0.0031339999999318024,86.0,5.684341886080802e-14
682,14.0,0.0035110000000031505,86.0,5.684341886080802e-14
683,14.0,0.002877000000012231,86.0,5.684341886080802e-14
684,14.0,0.00199499999996533,86.0,5.684341886080802e-14
685,14.0,0.0026489999999057545,86.0,5.684341886080802e-14
686,14.0,0.0032889999999952124,86.0,5.684341886080802e-14
687,26.0,0.004822999999987587,-25.0,5.684341886080802e-14
688,14.0,0.0021990000000187138,86.0,5.684341886080802e-14
689,14.0,0.0030600000000049477,86.0,5.684341886080802e-14
690,14.0,0.002709999999979118,86.0,5.684341886080802e-14
691,14.0,0.004717000000027838,86.0,5.684341886080802e-14
692,16.0,0.002973999999994703,84.0,5.684341886080802e-14
693,14.0,0.002533999999968728,86.0,5.684341886080802e-14
694,14.0,0.0015249999999014108,86.0,5.684341886080802e-14
695,26.0,0.0049869999999145875,-25.0,5.684341886080802e-14
696,14.0,0.0022559999999884894,86.0,5.684341886080802e-14
697,14.0,0.003229000000033011,86.0,5.684341886080802e-14
698,14.0,0.0024310000000014043,86.0,5.684341886080802e-14
699,14.0,0.0015449999999646025,86.0,5.684341886080802e-14
700,18.0,0.0025840000000698637,82.0,5.684341886080802e-14
701,14.0,0.0018379999999069696,86.0,5.684341886080802e-14
702,14.0,0.00296899999989364,86.0,5.684341886080802e-14
703,14.0,0.002792999999996937,86.0,5.684341886080802e-14
704,14.0,0.00287300000002233,86.0,5.684341886080802e-14
705,14.0,0.0020470000000614164,86.0,5.684341886080802e-14
706,14.0,0.0015610000000378932,86.0,5.684341886080802e-14
707,14.0,0.0017550000000028376,86.0,5.684341886080802e-14
708,14.0,0.001542999999969652,86.0,5.684341886080802e-14
709,14.0,0.0024990000000570944,86.0,5.684341886080802e-14
710,14.0,0.0015790000001061344,86.0,5.684341886080802e-14
711,14.0,0.0032179999999470965,86.0,5.684341886080802e-14
712,14.0,0.0020959999999377033,86.0,5.684341886080802e-14
713,14.0,0.0031930000000102154,86.0,5.684341886080802e-14
714,14.0,0.0026609999999891443,86.0,5.684341886080802e-14
715,14.0,0.0030209999999897263,86.0,5.684341886080802e-14
716,14.0,0.002949000000057822,86.0,5.684341886080802e-14
717,14.0,0.0025779999999713255,86.0,5.684341886080802e-14
718,14.0,0.002934999999979482,86.0,5.684341886080802e-14
719,14.0,0.002789000000007036,86.0,5.684341886080802e-14
720,14.0,0.003002999999921485,86.0,5.684341886080802e-14
721,14.0,0.003666999999950349,86.0,5.684341886080802e-14
722,14.0,0.0026800000000548607,86.0,5.684341886080802e-14
723,14.0,0.0023899999999912325,86.0,5.684341886080802e-14
724,14.0,0.0032759999999143474,86.0,5.684341886080802e-14
725,14.0,0.0013730000000578002,86.0,5.684341886080802e-14
726,14.0,0.0043509999999287174,86.0,5.684341886080802e-14
727,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
728,14.0,0.004676000000017666,86.0,5.684341886080802e-14
729,14.0,0.003493000000048596,86.0,5.684341886080802e-14
730,108.0,0.025931000000014137,-107.0,5.684341886080802e-14
731,14.0,0.0030509999999139836,86.0,5.684341886080802e-14
732,14.0,0.0034330000000863947,86.0,5.684341886080802e-14
733,16.0,0.00359600000001592,84.0,5.684341886080802e-14
734,14.0,0.0031209999999646243,86.0,5.684341886080802e-14
735,14.0,0.0024740000000065265,86.0,5.684341886080802e-14
736,14.0,0.0026169999999865468,86.0,5.684341886080802e-14
737,15.0,0.00261000000000422,85.0,5.684341886080802e-14
738,14.0,0.002590000000054715,86.0,5.684341886080802e-14
739,16.0,0.002634999999941101,84.0,5.684341886080802e-14
740,18.0,0.003214999999954671,-17.0,5.684341886080802e-14
741,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
742,14.0,0.0025479999999333813,86.0,5.684341886080802e-14
743,14.0,0.003355000000055952,86.0,5.684341886080802e-14
744,14.0,0.002701999999999316,86.0,5.684341886080802e-14
745,14.0,0.0030560000000150467,86.0,5.684341886080802e-14
746,356.0,0.07260499999995318,-355.0,5.684341886080802e-14
747,14.0,0.0024950000000671935,86.0,5.684341886080802e-14
748,14.0,0.0034859999999525826,86.0,5.684341886080802e-14
749,14.0,0.0024899999999661304,86.0,5.684341886080802e-14
750,16.0,0.003417000000013104,84.0,5.684341886080802e-14
751,14.0,0.003037000000063017,86.0,5.684341886080802e-14
752,19.0,0.0038779999999860593,-18.0,5.684341886080802e-14
753,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
754,14.0,0.0027170000000751315,86.0,5.684341886080802e-14
755,14.0,0.002606000000014319,86.0,5.684341886080802e-14
756,14.0,0.00287300000002233,86.0,5.684341886080802e-14
757,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
758,14.0,0.0028250000000298314,86.0,5.684341886080802e-14
759,14.0,0.0026609999999891443,86.0,5.684341886080802e-14
760,14.0,0.002498000000059619,86.0,5.684341886080802e-14
761,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
762,14.0,0.003391999999962536,86.0,5.684341886080802e-14
763,14.0,0.002460000000041873,86.0,5.684341886080802e-14
764,14.0,0.0028470000000879736,86.0,5.684341886080802e-14
765,14.0,0.003152999999997519,86.0,5.684341886080802e-14
766,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
767,14.0,0.0029389999999693828,86.0,5.684341886080802e-14
768,14.0,0.002874000000019805,86.0,5.684341886080802e-14
769,14.0,0.002939999999966858,86.0,5.684341886080802e-14
770,14.0,0.0038789999999835345,86.0,5.684341886080802e-14
771,14.0,0.002853000000072825,86.0,5.684341886080802e-14
772,14.0,0.0031979999999975917,86.0,5.684341886080802e-14
773,14.0,0.003495999999927335,86.0,5.684341886080802e-14
774,14.0,0.002733999999918524,86.0,5.684341886080802e-14
775,14.0,0.002450999999950909,86.0,5.684341886080802e-14
776,390.0,0.07229099999995015,-389.0,5.684341886080802e-14
777,14.0,0.0027399999999033753,86.0,5.684341886080802e-14
778,14.0,0.0027609999999640422,86.0,5.684341886080802e-14
779,14.0,0.0025899999999410284,86.0,5.684341886080802e-14
780,14.0,0.0030140000000073996,86.0,5.684341886080802e-14
781,16.0,0.0036910000000034415,84.0,5.684341886080802e-14
782,14.0,0.0037170000000514847,86.0,5.684341886080802e-14
783,14.0,0.0027619999999615175,86.0,5.684341886080802e-14
784,14.0,0.002832000000012158,86.0,5.684341886080802e-14
785,14.0,0.003106999999999971,86.0,5.684341886080802e-14
786,14.0,0.0026369999999360516,86.0,5.684341886080802e-14
787,14.0,0.0030980000000226937,86.0,5.684341886080802e-14
788,14.0,0.0033129999999346182,86.0,5.684341886080802e-14
789,14.0,0.0032679999999345455,86.0,5.684341886080802e-14
790,14.0,0.0035030000000233485,86.0,5.684341886080802e-14
791,14.0,0.0037280000000237123,86.0,5.684341886080802e-14
792,14.0,0.002644000000032065,86.0,5.684341886080802e-14
793,14.0,0.002823000000034881,86.0,5.684341886080802e-14
794,14.0,0.0028129999999464417,86.0,5.684341886080802e-14
795,14.0,0.0036349999999174543,86.0,5.684341886080802e-14
796,14.0,0.004009999999993852,86.0,5.684341886080802e-14
797,14.0,0.003945999999928063,86.0,5.684341886080802e-14
798,14.0,0.0027949999999918873,86.0,5.684341886080802e-14
799,14.0,0.003220000000055734,86.0,5.684341886080802e-14
800,14.0,0.003291999999987638,86.0,5.684341886080802e-14
801,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
802,14.0,0.003802000000064254,86.0,5.684341886080802e-14
803,14.0,0.003593000000023494,86.0,5.684341886080802e-14
804,14.0,0.0025279999999838765,86.0,5.684341886080802e-14
805,14.0,0.003157999999984895,86.0,5.684341886080802e-14
806,14.0,0.0035870000000386426,86.0,5.684341886080802e-14
807,14.0,0.002680999999938649,86.0,5.684341886080802e-14
808,14.0,0.0032400000000052387,86.0,5.684341886080802e-14
809,14.0,0.0028949999999667853,86.0,5.684341886080802e-14
810,14.0,0.0029329999999845313,86.0,5.684341886080802e-14
811,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
812,14.0,0.0027949999999918873,86.0,5.684341886080802e-14
813,14.0,0.0023689999999305655,86.0,5.684341886080802e-14
814,14.0,0.002920000000017353,86.0,5.684341886080802e-14
815,14.0,0.002810000000067703,86.0,5.684341886080802e-14
816,14.0,0.0022099999999909414,86.0,5.684341886080802e-14
817,14.0,0.0026279999999587744,86.0,5.684341886080802e-14
818,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
819,14.0,0.002521999999999025,86.0,5.684341886080802e-14
820,14.0,0.002686000000039712,86.0,5.684341886080802e-14
821,14.0,0.002994999999941683,86.0,5.684341886080802e-14
822,14.0,0.003211999999962245,86.0,5.684341886080802e-14
823,14.0,0.0027050000001054286,86.0,5.684341886080802e-14
824,14.0,0.0024500000000671207,86.0,5.684341886080802e-14
825,14.0,0.00273200000003726,86.0,5.684341886080802e-14
826,14.0,0.00347599999997783,86.0,5.684341886080802e-14
827,14.0,0.0027249999999412466,86.0,5.684341886080802e-14
828,14.0,0.002442999999971107,86.0,5.684341886080802e-14
829,14.0,0.003158000000098582,86.0,5.684341886080802e-14
830,14.0,0.0031839999999192514,86.0,5.684341886080802e-14
831,14.0,0.0029510000000527725,86.0,5.684341886080802e-14
832,14.0,0.0025650000000041473,86.0,5.684341886080802e-14
833,14.0,0.002686000000039712,86.0,5.684341886080802e-14
834,14.0,0.0022050000000035652,86.0,5.684341886080802e-14
835,14.0,0.0028210000000399305,86.0,5.684341886080802e-14
836,16.0,0.003012000000012449,84.0,5.684341886080802e-14
837,14.0,0.0025530000000344444,86.0,5.684341886080802e-14
838,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
839,14.0,0.0026739999999563224,86.0,5.684341886080802e-14
840,14.0,0.003061000000002423,86.0,5.684341886080802e-14
841,14.0,0.0024650000000292493,86.0,5.684341886080802e-14
842,14.0,0.002124999999978172,86.0,5.684341886080802e-14
843,16.0,0.002575999999976375,84.0,5.684341886080802e-14
844,15.0,0.0031089999999949214,85.0,5.684341886080802e-14
845,16.0,0.003061999999999898,84.0,5.684341886080802e-14
846,14.0,0.0027999999999792635,86.0,5.684341886080802e-14
847,14.0,0.0027450000000044383,86.0,5.684341886080802e-14
848,17.0,0.0033719999998993444,-16.0,5.684341886080802e-14
849,14.0,0.0024349999999913052,86.0,5.684341886080802e-14
850,14.0,0.0030900000000428918,86.0,5.684341886080802e-14
851,14.0,0.0025749999999788997,86.0,5.684341886080802e-14
852,14.0,0.0025660000000016225,86.0,5.684341886080802e-14
853,228.0,0.04051400000003014,-227.0,5.684341886080802e-14
854,14.0,0.002173999999968146,86.0,5.684341886080802e-14
855,14.0,0.0031169999999747233,86.0,5.684341886080802e-14
856,14.0,0.0034950000000435466,86.0,5.684341886080802e-14
857,14.0,0.002642999999920903,86.0,5.684341886080802e-14
858,14.0,0.0034980000000359723,86.0,5.684341886080802e-14
859,14.0,0.0029379999999719075,86.0,5.684341886080802e-14
860,14.0,0.0029789999999820793,86.0,5.684341886080802e-14
861,14.0,0.003107999999997446,86.0,5.684341886080802e-14
862,14.0,0.003886000000079548,86.0,5.684341886080802e-14
863,14.0,0.002864999999928841,86.0,5.684341886080802e-14
864,14.0,0.003178000000048087,86.0,5.684341886080802e-14
865,14.0,0.002456000000051972,86.0,5.684341886080802e-14
866,14.0,0.0021400000000539876,86.0,5.684341886080802e-14
867,14.0,0.0029060000000526998,86.0,5.684341886080802e-14
868,14.0,0.003032000000075641,86.0,5.684341886080802e-14
869,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
870,14.0,0.002452000000062071,86.0,5.684341886080802e-14
871,14.0,0.0033399999999801366,86.0,5.684341886080802e-14
872,14.0,0.002058000000033644,86.0,5.684341886080802e-14
873,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
874,14.0,0.002881999999999607,86.0,5.684341886080802e-14
875,14.0,0.0032509999999774664,86.0,5.684341886080802e-14
876,14.0,0.0031480000000101427,86.0,5.684341886080802e-14
877,14.0,0.0033020000000760774,86.0,5.684341886080802e-14
878,14.0,0.0024540000000570217,86.0,5.684341886080802e-14
879,14.0,0.0021219999999857464,86.0,5.684341886080802e-14
880,14.0,0.002944000000070446,86.0,5.684341886080802e-14
881,14.0,0.002870000000029904,86.0,5.684341886080802e-14
882,14.0,0.003303999999957341,86.0,5.684341886080802e-14
883,15.0,0.0041129999999611755,85.0,5.684341886080802e-14
884,14.0,0.002999000000045271,86.0,5.684341886080802e-14
885,14.0,0.003267000000050757,86.0,5.684341886080802e-14
886,14.0,0.002635000000054788,86.0,5.684341886080802e-14
887,14.0,0.003241000000002714,86.0,5.684341886080802e-14
888,14.0,0.0030020000000376967,86.0,5.684341886080802e-14
889,14.0,0.003035999999951855,86.0,5.684341886080802e-14
890,14.0,0.0019130000000586733,86.0,5.684341886080802e-14
891,14.0,0.0015149999999266583,86.0,5.684341886080802e-14
892,14.0,0.002138000000059037,86.0,5.684341886080802e-14
893,14.0,0.0020009999999501815,86.0,5.684341886080802e-14
894,14.0,0.0022109999999884167,86.0,5.684341886080802e-14
895,14.0,0.002658999999994194,86.0,5.684341886080802e-14
896,14.0,0.002824000000032356,86.0,5.684341886080802e-14
897,14.0,0.0028220000000374057,86.0,5.684341886080802e-14
898,14.0,0.0031430000000227665,86.0,5.684341886080802e-14
899,14.0,0.0017840000000433065,86.0,5.684341886080802e-14
900,14.0,0.0016640000000052169,86.0,5.684341886080802e-14
901,19.0,0.0035030000000233485,81.0,5.684341886080802e-14
902,14.0,0.0026030000000218934,86.0,5.684341886080802e-14
903,16.0,0.0034640000000081272,84.0,5.684341886080802e-14
904,16.0,0.001906999999960135,84.0,5.684341886080802e-14
905,14.0,0.0031940000000076907,86.0,5.684341886080802e-14
906,14.0,0.002709999999979118,86.0,5.684341886080802e-14
907,14.0,0.002864999999928841,86.0,5.684341886080802e-14
908,14.0,0.0017639999999801148,86.0,5.684341886080802e-14
909,14.0,0.0016920000000482105,86.0,5.684341886080802e-14
910,16.0,0.0030829999999468782,84.0,5.684341886080802e-14
911,14.0,0.002685000000042237,86.0,5.684341886080802e-14
912,14.0,0.00179800000000796,86.0,5.684341886080802e-14
913,14.0,0.0020179999999072606,86.0,5.684341886080802e-14
914,14.0,0.0026899999999159263,86.0,5.684341886080802e-14
915,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
916,14.0,0.003040999999939231,86.0,5.684341886080802e-14
917,14.0,0.0017090000000052896,86.0,5.684341886080802e-14
