steps,time,reward,delta,converged
477,0.011552999999821623,-0.9523809523809523,102.25297803583726,False
478,0.0032619999997223204,5.733333333333333,102.25297803583726,False
479,0.0033969999999499123,5.733333333333333,102.25297803583726,False
480,0.0025290000003224122,5.733333333333333,102.25297803583726,False
481,0.002905000000282598,4.9411764705882355,102.25297803583726,False
482,0.0041350000001330045,-0.9333333333333333,102.25297803583726,False
483,0.003412000000025728,4.9411764705882355,102.25297803583726,False
484,0.0033929999999600113,4.611111111111111,102.25297803583726,False
485,0.001855999999861524,5.733333333333333,102.25297803583726,False
486,0.0024249999996754923,5.3125,102.25297803583726,False
487,0.003244999999878928,5.733333333333333,102.25297803583726,False
488,0.003087000000050466,4.9411764705882355,102.25297803583726,False
489,0.0032839999998941494,5.733333333333333,102.25297803583726,False
490,0.0036410000002433662,4.315789473684211,102.25297803583726,False
491,0.004578999999921507,3.8095238095238093,102.25297803583726,False
492,0.003110999999989872,5.733333333333333,102.25297803583726,False
493,0.0036399999999048305,3.8095238095238093,102.25297803583726,False
494,0.004054999999880238,5.733333333333333,102.25297803583726,False
495,0.0016519999999218271,5.733333333333333,102.25297803583726,False
496,0.002856999999949039,5.3125,102.25297803583726,False
497,0.003760000000056607,4.05,102.25297803583726,False
498,0.00477900000032605,4.315789473684211,102.25297803583726,False
499,0.002644999999574793,4.9411764705882355,102.25297803583726,False
500,0.0030600000000049477,5.733333333333333,102.25297803583726,False
501,0.003729999999904976,5.3125,102.25297803583726,False
502,0.003153999999994994,4.315789473684211,102.25297803583726,False
503,0.0030110000002423476,5.733333333333333,102.25297803583726,False
504,0.004402999999911117,4.611111111111111,102.25297803583726,False
505,0.004609999999956926,4.05,102.25297803583726,False
506,0.004277000000001863,4.315789473684211,102.25297803583726,False
507,0.005576000000019121,3.590909090909091,102.25297803583726,False
508,0.0037859999997635896,5.733333333333333,102.25297803583726,False
509,0.0034580000001369626,4.05,102.25297803583726,False
510,0.0037510000001930166,3.590909090909091,102.25297803583726,False
511,0.01805800000011004,-4.041237113402062,102.25297803583726,False
512,0.0028640000000450527,5.733333333333333,102.25297803583726,False
513,0.002996000000166532,5.733333333333333,102.25297803583726,False
514,0.00398799999993571,3.590909090909091,102.25297803583726,False
515,0.002805999999964115,5.733333333333333,102.25297803583726,False
516,0.0036840000002484885,4.611111111111111,102.25297803583726,False
517,0.002937000000201806,5.3125,102.25297803583726,False
518,0.005595999999968626,-0.9333333333333333,102.25297803583726,False
519,0.0049800000001596345,4.315789473684211,102.25297803583726,False
520,0.003101000000242493,4.9411764705882355,102.25297803583726,False
521,0.0030050000000301225,5.733333333333333,102.25297803583726,False
522,0.0034570000002531742,4.9411764705882355,102.25297803583726,False
523,0.00437499999998181,-0.9047619047619048,102.25297803583726,False
524,0.0033790000002227316,5.733333333333333,102.25297803583726,False
525,0.0031890000000203145,4.9411764705882355,102.25297803583726,False
526,0.0041049999999813735,4.611111111111111,102.25297803583726,False
527,0.003355999999712367,5.733333333333333,102.25297803583726,False
528,0.003897999999935564,4.9411764705882355,102.25297803583726,False
529,0.0065730000001167355,-0.9333333333333333,102.25297803583726,False
530,0.003909999999905267,5.733333333333333,102.25297803583726,False
531,0.004073000000062166,4.9411764705882355,102.25297803583726,False
532,0.002660000000105356,5.733333333333333,102.25297803583726,False
533,0.0035689999999704014,5.733333333333333,102.25297803583726,False
534,0.003048999999919033,5.733333333333333,102.25297803583726,False
535,0.0026670000002013694,4.9411764705882355,102.25297803583726,False
536,0.004106000000319909,3.590909090909091,102.25297803583726,False
537,0.005987999999888416,-0.9333333333333333,102.25297803583726,False
538,0.007717999999840686,-0.9487179487179487,102.25297803583726,False
539,0.004488000000037573,3.391304347826087,102.25297803583726,False
540,0.0032620000001770677,4.9411764705882355,102.25297803583726,False
541,0.0035330000000612927,4.315789473684211,102.25297803583726,False
542,0.015812000000096305,-2.276315789473684,102.25297803583726,False
543,0.0032580000001871667,5.733333333333333,102.25297803583726,False
544,0.009041000000252097,-0.96,102.25297803583726,False
545,0.005154999999831489,4.611111111111111,102.25297803583726,False
546,0.0034499999997024133,5.3125,102.25297803583726,False
547,0.0026439999996910046,4.9411764705882355,102.25297803583726,False
548,0.004659000000174274,5.733333333333333,102.25297803583726,False
549,0.003606000000218046,4.9411764705882355,102.25297803583726,False
550,0.002427000000352564,5.733333333333333,102.25297803583726,False
551,0.0026870000001508743,5.733333333333333,102.25297803583726,False
552,0.0030339999998432177,4.05,102.25297803583726,False
553,0.0022650000000794535,4.9411764705882355,102.25297803583726,False
554,0.005192999999962922,-0.9444444444444444,102.25297803583726,False
555,0.003193999999894004,4.9411764705882355,102.25297803583726,False
556,0.0032889999997678387,4.9411764705882355,102.25297803583726,False
557,0.002569000000221422,5.733333333333333,102.25297803583726,False
558,0.003222000000278058,5.733333333333333,102.25297803583726,False
559,0.002983999999742082,5.733333333333333,102.25297803583726,False
560,0.0038640000002487795,3.8095238095238093,102.25297803583726,False
561,0.003200000000106229,5.733333333333333,102.25297803583726,False
562,0.0032530000003134774,5.733333333333333,102.25297803583726,False
563,0.00722700000005716,-0.9512195121951219,102.25297803583726,False
564,0.0034580000001369626,5.3125,102.25297803583726,False
565,0.0026290000000699365,5.733333333333333,102.25297803583726,False
566,0.004363999999895896,3.590909090909091,102.25297803583726,False
567,0.002862000000277476,5.3125,102.25297803583726,False
568,0.0030879999999342544,5.733333333333333,102.25297803583726,False
569,0.003210000000308355,5.733333333333333,102.25297803583726,False
570,0.0032030000002123415,4.9411764705882355,102.25297803583726,False
571,0.0038889999996172264,5.3125,102.25297803583726,False
572,0.0036299999997027044,5.3125,102.25297803583726,False
573,0.00549700000010489,-0.9285714285714286,102.25297803583726,False
574,0.0027700000000550062,5.733333333333333,102.25297803583726,False
575,0.0030719999999746506,5.733333333333333,102.25297803583726,False
576,0.0037330000000110886,5.733333333333333,102.25297803583726,False
577,0.004089999999905558,-0.9090909090909091,102.25297803583726,False
578,0.0033450000000811997,4.315789473684211,102.25297803583726,False
579,0.003146000000015192,5.733333333333333,102.25297803583726,False
580,0.003404000000045926,4.9411764705882355,102.25297803583726,False
581,0.00308900000027279,5.733333333333333,102.25297803583726,False
582,0.004041000000142958,4.9411764705882355,102.25297803583726,False
583,0.003165999999964697,4.611111111111111,102.25297803583726,False
584,0.0029600000002574234,4.9411764705882355,102.25297803583726,False
585,0.0025840000002972374,5.733333333333333,102.25297803583726,False
586,0.002858000000287575,5.3125,102.25297803583726,False
587,0.003285000000232685,4.9411764705882355,102.25297803583726,False
588,0.0030150000002322486,4.611111111111111,102.25297803583726,False
589,0.003327000000354019,5.3125,102.25297803583726,False
590,0.0015600000001541048,5.733333333333333,102.25297803583726,False
591,0.0035849999999300053,4.9411764705882355,102.25297803583726,False
592,0.003414000000248052,5.733333333333333,102.25297803583726,False
593,0.005548000000089814,-0.9428571428571428,102.25297803583726,False
594,0.004081000000041968,5.733333333333333,102.25297803583726,False
595,0.002817999999933818,5.733333333333333,102.25297803583726,False
596,0.0038569999996980187,5.733333333333333,102.25297803583726,False
597,0.0031610000000910077,5.733333333333333,102.25297803583726,False
598,0.003507999999783351,4.9411764705882355,102.25297803583726,False
599,0.00375800000028903,5.733333333333333,102.25297803583726,False
600,0.005407999999988533,-0.9285714285714286,102.25297803583726,False
601,0.003240999999889027,5.733333333333333,102.25297803583726,False
602,0.003470999999990454,4.315789473684211,102.25297803583726,False
603,0.0033650000000307045,5.3125,102.25297803583726,False
604,0.00295300000016141,5.733333333333333,102.25297803583726,False
605,0.004723999999896478,-0.9259259259259259,102.25297803583726,False
606,0.0030799999999544525,5.733333333333333,102.25297803583726,False
607,0.002389999999650172,5.733333333333333,102.25297803583726,False
608,0.013124000000061642,-0.9710144927536232,102.25297803583726,False
609,0.005701000000044587,-0.9354838709677419,102.25297803583726,False
610,0.00369700000010198,4.611111111111111,102.25297803583726,False
611,0.0032519999999749416,5.3125,102.25297803583726,False
612,0.0026170000001002336,5.3125,102.25297803583726,False
613,0.003092999999807944,4.611111111111111,102.25297803583726,False
614,0.0028290000000197324,5.3125,102.25297803583726,False
615,0.002563000000009197,5.733333333333333,102.25297803583726,False
616,0.008528000000296743,-0.9565217391304348,102.25297803583726,False
617,0.003153999999994994,4.9411764705882355,102.25297803583726,False
618,0.002962000000025,5.733333333333333,102.25297803583726,False
619,0.002862999999706517,5.3125,102.25297803583726,False
620,0.005418000000190659,-0.9333333333333333,102.25297803583726,False
621,0.0033320000002277084,5.733333333333333,102.25297803583726,False
622,0.0026649999999790452,5.733333333333333,102.25297803583726,False
623,0.01358699999991586,-3.8,102.25297803583726,False
624,0.003244999999878928,5.733333333333333,102.25297803583726,False
625,0.005874999999832653,-0.9285714285714286,102.25297803583726,False
626,0.005140999999639462,5.3125,102.25297803583726,False
627,0.002357000000301923,5.3125,102.25297803583726,False
628,0.0032400000000052387,4.9411764705882355,102.25297803583726,False
629,0.0027560000003177265,5.733333333333333,102.25297803583726,False
630,0.0036250000002837623,4.315789473684211,102.25297803583726,False
631,0.016790000000128202,-3.3902439024390243,102.25297803583726,False
632,0.0034660000001167646,5.733333333333333,102.25297803583726,False
633,0.0026180000004387693,5.733333333333333,102.25297803583726,False
634,0.003897999999935564,5.733333333333333,102.25297803583726,False
635,0.004748999999719672,-0.9523809523809523,102.25297803583726,False
636,0.0022400000002562592,5.733333333333333,102.25297803583726,False
637,0.0028029999998580024,4.9411764705882355,102.25297803583726,False
638,0.004593000000113534,-0.9230769230769231,102.25297803583726,False
639,0.0028130000000601285,5.733333333333333,102.25297803583726,False
640,0.0028109999998378044,5.3125,102.25297803583726,False
641,0.0028189999998176063,5.3125,102.25297803583726,False
642,0.003796999999849504,4.9411764705882355,102.25297803583726,False
643,0.0020349999999780266,5.3125,102.25297803583726,False
644,0.0026130000001103326,5.733333333333333,102.25297803583726,False
645,0.004836000000068452,-0.9285714285714286,102.25297803583726,False
646,0.0037630000001627195,4.315789473684211,102.25297803583726,False
647,0.0026779999998325366,4.315789473684211,102.25297803583726,False
648,0.001750999999785563,5.3125,102.25297803583726,False
649,0.0027849999996760744,5.733333333333333,102.25297803583726,False
650,0.003513000000111788,5.3125,102.25297803583726,False
651,0.004770999999891501,3.8095238095238093,102.25297803583726,False
652,0.0026479999996809056,5.733333333333333,102.25297803583726,False
653,0.003042999999706808,5.733333333333333,102.25297803583726,False
654,0.003038000000287866,5.733333333333333,102.25297803583726,False
655,0.02285600000004706,-3.9207920792079207,102.25297803583726,False
656,0.002850000000307773,5.733333333333333,102.25297803583726,False
657,0.002961000000141212,5.733333333333333,102.25297803583726,False
658,0.00449899999966874,-0.9285714285714286,102.25297803583726,False
659,0.002695000000130676,5.733333333333333,102.25297803583726,False
660,0.0029209999997874547,5.3125,102.25297803583726,False
661,0.0037149999998291605,5.733333333333333,102.25297803583726,False
662,0.002961000000141212,5.733333333333333,102.25297803583726,False
663,0.0032030000002123415,4.9411764705882355,102.25297803583726,False
664,0.003323999999793159,5.733333333333333,102.25297803583726,False
665,0.003862999999910244,4.9411764705882355,102.25297803583726,False
666,0.003764000000046508,4.05,102.25297803583726,False
667,0.00246000000015556,5.733333333333333,102.25297803583726,False
668,0.0033109999999396678,5.733333333333333,102.25297803583726,False
669,0.0031039999998938583,5.733333333333333,102.25297803583726,False
670,0.00323000000025786,5.733333333333333,102.25297803583726,False
671,0.0030339999998432177,5.3125,102.25297803583726,False
672,0.0038439999998445273,4.9411764705882355,102.25297803583726,False
673,0.004715999999916676,4.315789473684211,102.25297803583726,False
674,0.003167000000303233,4.9411764705882355,102.25297803583726,False
675,0.0036299999997027044,4.9411764705882355,102.25297803583726,False
676,0.006480999999894266,-0.9375,102.25297803583726,False
677,0.0030679999999847496,5.733333333333333,102.25297803583726,False
678,0.002925000000232103,5.733333333333333,102.25297803583726,False
679,0.004742000000078406,4.9411764705882355,102.25297803583726,False
680,0.003614000000197848,5.733333333333333,102.25297803583726,False
681,0.0037529999999605934,4.315789473684211,102.25297803583726,False
682,0.003321000000141794,5.3125,102.25297803583726,False
683,0.003275000000030559,5.733333333333333,102.25297803583726,False
684,0.0031610000000910077,5.733333333333333,102.25297803583726,False
685,0.0024390000003222667,5.733333333333333,102.25297803583726,False
686,0.0036880000002383895,5.733333333333333,102.25297803583726,False
687,0.003756000000066706,5.733333333333333,102.25297803583726,False
688,0.0024130000001605367,5.733333333333333,102.25297803583726,False
689,0.003259000000070955,5.733333333333333,102.25297803583726,False
690,0.0038749999998799467,5.3125,102.25297803583726,False
691,0.002895000000080472,5.733333333333333,102.25297803583726,False
692,0.002774000000044907,5.733333333333333,102.25297803583726,False
693,0.003135999999813066,5.733333333333333,102.25297803583726,False
694,0.0027319999999235733,5.733333333333333,102.25297803583726,False
695,0.0032129999999597203,5.733333333333333,102.25297803583726,False
696,0.003796999999849504,4.9411764705882355,102.25297803583726,False
697,0.0017560000001139997,4.9411764705882355,102.25297803583726,False
698,0.003794000000198139,4.05,102.25297803583726,False
699,0.0025869999999486026,5.733333333333333,102.25297803583726,False
700,0.0025379999997312552,5.733333333333333,102.25297803583726,False
701,0.0027609999997366685,5.733333333333333,102.25297803583726,False
702,0.002430000000003929,4.315789473684211,102.25297803583726,False
703,0.003244999999878928,5.733333333333333,102.25297803583726,False
704,0.0030370000004040776,5.733333333333333,102.25297803583726,False
705,0.0030050000000301225,5.733333333333333,102.25297803583726,False
706,0.014461000000210333,-0.9777777777777777,102.25297803583726,False
707,0.003079000000070664,5.3125,102.25297803583726,False
708,0.00288700000010067,5.733333333333333,102.25297803583726,False
709,0.0037830000001122244,4.05,102.25297803583726,False
710,0.0036580000000867585,4.9411764705882355,102.25297803583726,False
711,0.002793999999994412,5.733333333333333,102.25297803583726,False
712,0.002543000000059692,4.9411764705882355,102.25297803583726,False
713,0.0026150000003326568,5.733333333333333,102.25297803583726,False
714,0.0025180000002364977,5.733333333333333,102.25297803583726,False
715,0.003447000000051048,5.733333333333333,102.25297803583726,False
716,0.002937000000201806,5.733333333333333,102.25297803583726,False
717,0.002797999999984313,5.733333333333333,102.25297803583726,False
718,0.004083000000264292,5.733333333333333,102.25297803583726,False
719,0.012279000000035012,-2.4923076923076923,102.25297803583726,False
720,0.003159999999752472,5.3125,102.25297803583726,False
721,0.0033000000003085006,4.611111111111111,102.25297803583726,False
722,0.0060399999997571285,-0.9354838709677419,102.25297803583726,False
723,0.003062000000227272,4.9411764705882355,102.25297803583726,False
724,0.0022409999996853003,5.733333333333333,102.25297803583726,False
725,0.0022189999999682186,5.733333333333333,102.25297803583726,False
726,0.001682000000073458,5.733333333333333,102.25297803583726,False
727,0.0025259999997615523,4.611111111111111,102.25297803583726,False
728,0.0021990000000187138,5.733333333333333,102.25297803583726,False
729,0.002077999999983149,5.3125,102.25297803583726,False
730,0.0022669999998470303,4.9411764705882355,102.25297803583726,False
731,0.0023949999999786087,3.8095238095238093,102.25297803583726,False
732,0.002937000000201806,5.733333333333333,102.25297803583726,False
733,0.003214999999727297,5.733333333333333,102.25297803583726,False
734,0.002959999999802676,5.733333333333333,102.25297803583726,False
735,0.002058000000033644,5.3125,102.25297803583726,False
736,0.0016550000000279397,5.733333333333333,102.25297803583726,False
737,0.002692999999908352,5.733333333333333,102.25297803583726,False
738,0.003909000000021479,4.9411764705882355,102.25297803583726,False
739,0.0030600000000049477,5.733333333333333,102.25297803583726,False
740,0.003064999999878637,4.9411764705882355,102.25297803583726,False
741,0.014501999999993131,-2.182926829268293,102.25297803583726,False
742,0.0034279999999853317,4.9411764705882355,102.25297803583726,False
743,0.002745999999660853,5.733333333333333,102.25297803583726,False
744,0.0028619999998227286,5.733333333333333,102.25297803583726,False
745,0.0030610000003434834,5.733333333333333,102.25297803583726,False
746,0.00937900000008085,-2.979591836734694,102.25297803583726,False
747,0.002436000000216154,5.733333333333333,102.25297803583726,False
748,0.002733000000262109,5.733333333333333,102.25297803583726,False
749,0.0035629999997581763,4.611111111111111,102.25297803583726,False
750,0.0033969999999499123,5.3125,102.25297803583726,False
751,0.0030459999998129206,4.9411764705882355,102.25297803583726,False
752,0.003013999999893713,5.733333333333333,102.25297803583726,False
753,0.0026960000000144646,5.733333333333333,102.25297803583726,False
754,0.002961000000141212,5.733333333333333,102.25297803583726,False
755,0.0031380000000353903,5.733333333333333,102.25297803583726,False
756,0.0032719999999244465,5.3125,102.25297803583726,False
757,0.0030820000001767767,4.9411764705882355,102.25297803583726,False
758,0.00293599999986327,5.733333333333333,102.25297803583726,False
759,0.003701999999975669,4.611111111111111,102.25297803583726,False
760,0.0025599999999030842,5.733333333333333,102.25297803583726,False
761,0.003046000000267668,5.733333333333333,102.25297803583726,False
762,0.0033129999997072446,4.9411764705882355,102.25297803583726,False
763,0.0027529999997568666,5.733333333333333,102.25297803583726,False
764,0.0032129999999597203,5.733333333333333,102.25297803583726,False
765,0.0035710000001927256,5.733333333333333,102.25297803583726,False
766,0.003465000000232976,5.3125,102.25297803583726,False
767,0.0030069999997976993,5.733333333333333,102.25297803583726,False
768,0.0030900000001565786,5.733333333333333,102.25297803583726,False
769,0.008650999999645137,-0.9512195121951219,102.25297803583726,False
770,0.0033490000000711007,4.9411764705882355,102.25297803583726,False
771,0.005793999999696098,-0.9310344827586207,102.25297803583726,False
772,0.0036860000000160653,5.733333333333333,102.25297803583726,False
773,0.003610000000207947,5.733333333333333,102.25297803583726,False
774,0.0030190000002221495,5.733333333333333,102.25297803583726,False
775,0.0039109999997890554,4.9411764705882355,102.25297803583726,False
776,0.0032270000001517474,5.733333333333333,102.25297803583726,False
777,0.003185999999914202,5.3125,102.25297803583726,False
778,0.005561999999827094,-0.9333333333333333,102.25297803583726,False
779,0.004390999999941414,4.9411764705882355,102.25297803583726,False
780,0.003584000000046217,4.9411764705882355,102.25297803583726,False
781,0.0031169999997473496,5.733333333333333,102.25297803583726,False
782,0.0027640000002975285,4.05,102.25297803583726,False
783,0.0029990000002726447,5.3125,102.25297803583726,False
784,0.003369999999904394,5.3125,102.25297803583726,False
785,0.0027369999997972627,5.733333333333333,102.25297803583726,False
786,0.0026590000002215675,5.733333333333333,102.25297803583726,False
787,0.0030259999998634157,5.733333333333333,102.25297803583726,False
788,0.0032209999999395222,5.733333333333333,102.25297803583726,False
789,0.0053780000002916495,-0.9230769230769231,102.25297803583726,False
790,0.003478999999970256,4.9411764705882355,102.25297803583726,False
791,0.007239000000026863,-0.9444444444444444,102.25297803583726,False
792,0.00302800000008574,4.9411764705882355,102.25297803583726,False
793,0.0035620000003291352,4.9411764705882355,102.25297803583726,False
794,0.004475000000184082,4.611111111111111,102.25297803583726,False
795,0.003267000000050757,5.733333333333333,102.25297803583726,False
796,0.004112000000077387,4.9411764705882355,102.25297803583726,False
797,0.00437499999998181,4.9411764705882355,102.25297803583726,False
798,0.0036239999999452266,5.733333333333333,102.25297803583726,False
799,0.0027660000000651053,5.733333333333333,102.25297803583726,False
800,0.0050590000000738655,5.733333333333333,102.25297803583726,False
801,0.0054310000000441505,5.733333333333333,102.25297803583726,False
802,0.004068000000188476,5.733333333333333,102.25297803583726,False
803,0.003804999999829306,4.9411764705882355,102.25297803583726,False
804,0.005515999999715859,-0.9354838709677419,102.25297803583726,False
805,0.0030510000001413573,5.733333333333333,102.25297803583726,False
806,0.006159999999908905,-0.9310344827586207,102.25297803583726,False
807,0.00335399999994479,5.733333333333333,102.25297803583726,False
808,0.003669000000172673,4.9411764705882355,102.25297803583726,False
809,0.005543000000216125,-0.9375,102.25297803583726,False
810,0.0024809999999888532,5.733333333333333,102.25297803583726,False
811,0.00278600000001461,5.733333333333333,102.25297803583726,False
812,0.003439000000071246,4.9411764705882355,102.25297803583726,False
813,0.002765000000181317,-0.875,102.25297803583726,False
814,0.0020709999998871353,5.3125,102.25297803583726,False
815,0.0032799999999042484,5.733333333333333,102.25297803583726,False
816,0.0038920000001780863,4.611111111111111,102.25297803583726,False
817,0.0032559999999648426,4.9411764705882355,102.25297803583726,False
818,0.0032639999999446445,5.733333333333333,102.25297803583726,False
819,0.0033610000000408036,5.3125,102.25297803583726,False
820,0.006093999999848165,-0.9285714285714286,102.25297803583726,False
821,0.0031400000002577144,-0.8888888888888888,102.25297803583726,False
822,0.003113000000212196,-0.875,102.25297803583726,False
823,0.004433000000062748,4.611111111111111,102.25297803583726,False
824,0.0030130000000099244,5.733333333333333,102.25297803583726,False
825,0.0033570000000509026,4.9411764705882355,102.25297803583726,False
826,0.0038930000000618747,4.9411764705882355,102.25297803583726,False
827,0.003487000000404805,4.9411764705882355,102.25297803583726,False
828,0.002989999999954307,5.733333333333333,102.25297803583726,False
829,0.003109999999651336,5.733333333333333,102.25297803583726,False
830,0.004480000000057771,-0.9285714285714286,102.25297803583726,False
831,0.002817999999933818,5.3125,102.25297803583726,False
832,0.0028290000000197324,5.733333333333333,102.25297803583726,False
833,0.002895000000080472,5.733333333333333,102.25297803583726,False
834,0.0031060000001161825,5.3125,102.25297803583726,False
835,0.003181999999924301,5.733333333333333,102.25297803583726,False
836,0.003311999999823456,4.9411764705882355,102.25297803583726,False
837,0.0029280000003382156,5.3125,102.25297803583726,False
838,0.0027930000001106237,5.733333333333333,102.25297803583726,False
839,0.0024149999999281135,5.733333333333333,102.25297803583726,False
840,0.0032290000003740715,5.733333333333333,102.25297803583726,False
841,0.0036869999998998537,5.3125,102.25297803583726,False
842,0.003540000000157306,5.733333333333333,102.25297803583726,False
843,0.002808000000186439,5.733333333333333,102.25297803583726,False
844,0.005719999999655556,-0.9333333333333333,102.25297803583726,False
845,0.002725999999711348,5.733333333333333,102.25297803583726,False
846,0.003024000000095839,5.3125,102.25297803583726,False
847,0.00282599999991362,5.733333333333333,102.25297803583726,False
848,0.0024950000001808803,5.733333333333333,102.25297803583726,False
849,0.0027399999999033753,5.733333333333333,102.25297803583726,False
850,0.0024530000000595464,5.733333333333333,102.25297803583726,False
851,0.002929000000222004,5.733333333333333,102.25297803583726,False
852,0.002699000000120577,5.733333333333333,102.25297803583726,False
853,0.0031159999998635612,4.9411764705882355,102.25297803583726,False
854,0.002729999999701249,5.733333333333333,102.25297803583726,False
855,0.003580000000056316,5.3125,102.25297803583726,False
856,0.002356999999847176,5.733333333333333,102.25297803583726,False
857,0.0020269999999982247,5.733333333333333,102.25297803583726,False
858,0.0027589999999690917,5.3125,102.25297803583726,False
859,0.002761000000191416,5.733333333333333,102.25297803583726,False
860,0.0031489999996665574,5.733333333333333,102.25297803583726,False
861,0.0035330000000612927,4.315789473684211,102.25297803583726,False
862,0.002625999999963824,5.733333333333333,102.25297803583726,False
863,0.0030940000001464796,5.733333333333333,102.25297803583726,False
864,0.003157999999984895,5.733333333333333,102.25297803583726,False
865,0.003208000000086031,5.733333333333333,102.25297803583726,False
866,0.002846999999746913,5.3125,102.25297803583726,False
867,0.0028600000000551518,4.9411764705882355,102.25297803583726,False
868,0.0029789999998683925,5.3125,102.25297803583726,False
869,0.0037699999998039857,5.733333333333333,102.25297803583726,False
870,0.00186600000006365,5.733333333333333,102.25297803583726,False
871,0.0027439999998932763,5.733333333333333,102.25297803583726,False
872,0.0028409999999894353,5.733333333333333,102.25297803583726,False
873,0.0029580000000350992,5.733333333333333,102.25297803583726,False
874,0.0029300000001057924,5.733333333333333,102.25297803583726,False
875,0.003012000000126136,4.9411764705882355,102.25297803583726,False
876,0.0023539999997410632,5.733333333333333,102.25297803583726,False
877,0.0026760000000649597,5.733333333333333,102.25297803583726,False
878,0.015961000000061176,-0.9753086419753086,102.25297803583726,False
879,0.0023640000003979367,5.733333333333333,102.25297803583726,False
880,0.0022850000000289583,5.733333333333333,102.25297803583726,False
881,0.0026390000002720626,5.733333333333333,102.25297803583726,False
882,0.0034030000001621374,5.733333333333333,102.25297803583726,False
883,0.003491999999823747,4.9411764705882355,102.25297803583726,False
884,0.004053000000112661,4.315789473684211,102.25297803583726,False
885,0.0035950000001321314,5.733333333333333,102.25297803583726,False
886,0.004496999999901163,5.733333333333333,102.25297803583726,False
887,0.0024739999998928397,5.733333333333333,102.25297803583726,False
888,0.003699999999753345,4.9411764705882355,102.25297803583726,False
889,0.003493000000162283,5.733333333333333,102.25297803583726,False
890,0.002793999999994412,5.733333333333333,102.25297803583726,False
891,0.003464999999778229,5.3125,102.25297803583726,False
892,0.002984000000196829,5.733333333333333,102.25297803583726,False
893,0.004187000000001717,4.315789473684211,102.25297803583726,False
894,0.002840000000105647,5.3125,102.25297803583726,False
895,0.0035910000001422304,5.733333333333333,102.25297803583726,False
896,0.004470999999739433,5.3125,102.25297803583726,False
897,0.0028539999998429266,5.733333333333333,102.25297803583726,False
898,0.006175999999868509,4.9411764705882355,102.25297803583726,False
899,0.003572000000076514,5.733333333333333,102.25297803583726,False
900,0.0033509999998386775,5.733333333333333,102.25297803583726,False
901,0.0037470000002031156,4.9411764705882355,102.25297803583726,False
902,0.0036939999999958673,4.9411764705882355,102.25297803583726,False
903,0.0040569999996478145,4.9411764705882355,102.25297803583726,False
904,0.003578000000288739,5.3125,102.25297803583726,False
905,0.0035870000001523294,5.733333333333333,102.25297803583726,False
906,0.0033650000000307045,5.733333333333333,102.25297803583726,False
907,0.0033530000000610016,4.9411764705882355,102.25297803583726,False
908,0.0032820000001265726,5.733333333333333,102.25297803583726,False
909,0.0035769999999502033,5.733333333333333,102.25297803583726,False
910,0.0030699999997523264,5.733333333333333,102.25297803583726,False
911,0.0020039999999426072,5.733333333333333,102.25297803583726,False
912,0.0030430000001615554,5.733333333333333,102.25297803583726,False
913,0.0029209999997874547,5.3125,102.25297803583726,False
914,0.003398999999717489,4.9411764705882355,102.25297803583726,False
915,0.0027100000002064917,5.733333333333333,102.25297803583726,False
916,0.002884999999878346,5.3125,102.25297803583726,False
917,0.003093000000262691,4.9411764705882355,102.25297803583726,False
918,0.0028959999999642605,5.3125,102.25297803583726,False
919,0.0034339999997428095,5.733333333333333,102.25297803583726,False
920,0.002484999999978754,5.733333333333333,102.25297803583726,False
921,0.002720999999837659,4.9411764705882355,102.25297803583726,False
922,0.002035999999861815,5.733333333333333,102.25297803583726,False
923,0.0021240000000943837,5.733333333333333,102.25297803583726,False
924,0.003394000000298547,5.733333333333333,102.25297803583726,False
925,0.002970000000004802,4.9411764705882355,102.25297803583726,False
926,0.0035250000000814907,5.733333333333333,102.25297803583726,False
927,0.003080999999838241,5.733333333333333,102.25297803583726,False
928,0.0014849999997750274,5.733333333333333,102.25297803583726,False
929,0.0025099999998019484,5.733333333333333,102.25297803583726,False
930,0.0014320000000225264,5.733333333333333,102.25297803583726,False
931,0.0031890000000203145,4.315789473684211,102.25297803583726,False
932,0.0027329999998073617,5.733333333333333,102.25297803583726,False
933,0.0037790000001223234,4.9411764705882355,102.25297803583726,False
934,0.0034969999996974366,4.9411764705882355,102.25297803583726,False
935,0.0033040000002984016,5.733333333333333,102.25297803583726,False
936,0.0032980000000861764,4.9411764705882355,102.25297803583726,False
937,0.0015539999999418797,5.733333333333333,102.25297803583726,False
938,0.0017450000000280852,5.733333333333333,102.25297803583726,False
939,0.002440000000206055,5.733333333333333,102.25297803583726,False
940,0.0025909999999385036,4.9411764705882355,102.25297803583726,False
941,0.0024859999998625426,5.733333333333333,102.25297803583726,False
942,0.015578999999888765,-2.077777777777778,102.25297803583726,False
943,0.002656000000115455,5.733333333333333,102.25297803583726,False
944,0.0025300000002062006,5.733333333333333,102.25297803583726,False
945,0.0022280000002865563,5.733333333333333,102.25297803583726,False
946,0.0026840000000447617,5.733333333333333,102.25297803583726,False
947,0.0032439999999951397,5.3125,102.25297803583726,False
948,0.0034740000000965665,4.9411764705882355,102.25297803583726,False
949,0.003096999999797845,5.733333333333333,102.25297803583726,False
950,0.003119999999853462,5.733333333333333,102.25297803583726,False
951,0.002355000000079599,5.733333333333333,102.25297803583726,False
