episode,length,time,reward,delta
459,14.0,0.0021099999999876218,86.0,5.684341886080802e-14
460,14.0,0.0029530000000193013,86.0,5.684341886080802e-14
461,14.0,0.002532000000002199,86.0,5.684341886080802e-14
462,14.0,0.002420000000000755,86.0,5.684341886080802e-14
463,14.0,0.0023709999999823594,86.0,5.684341886080802e-14
464,14.0,0.0020150000000001,86.0,5.684341886080802e-14
465,14.0,0.0027460000000019136,86.0,5.684341886080802e-14
466,14.0,0.0024080000000026303,86.0,5.684341886080802e-14
467,14.0,0.0025440000000003238,86.0,5.684341886080802e-14
468,14.0,0.0026479999999935444,86.0,5.684341886080802e-14
469,14.0,0.002530999999976302,86.0,5.684341886080802e-14
470,14.0,0.0025890000000003965,86.0,5.684341886080802e-14
471,14.0,0.0025250000000198725,86.0,5.684341886080802e-14
472,14.0,0.0027339999999753672,86.0,5.684341886080802e-14
473,14.0,0.0027090000000100645,86.0,5.684341886080802e-14
474,14.0,0.0030370000000061737,86.0,5.684341886080802e-14
475,14.0,0.0025109999999983756,86.0,5.684341886080802e-14
476,170.0,0.028404999999992242,-169.0,5.684341886080802e-14
477,14.0,0.0025919999999928223,86.0,5.684341886080802e-14
478,14.0,0.00265099999998597,86.0,5.684341886080802e-14
479,14.0,0.002659999999991669,86.0,5.684341886080802e-14
480,14.0,0.0026670000000024174,86.0,5.684341886080802e-14
481,14.0,0.0026839999999879183,86.0,5.684341886080802e-14
482,14.0,0.0026900000000011914,86.0,5.684341886080802e-14
483,14.0,0.0024999999999977263,86.0,5.684341886080802e-14
484,14.0,0.0023869999999988067,86.0,5.684341886080802e-14
485,14.0,0.0028200000000140335,86.0,5.684341886080802e-14
486,14.0,0.0025440000000003238,86.0,5.684341886080802e-14
487,14.0,0.002628000000015618,86.0,5.684341886080802e-14
488,14.0,0.002466999999995778,86.0,5.684341886080802e-14
489,14.0,0.003088999999988573,86.0,5.684341886080802e-14
490,14.0,0.0027919999999994616,86.0,5.684341886080802e-14
491,14.0,0.002439000000009628,86.0,5.684341886080802e-14
492,14.0,0.002476000000001477,86.0,5.684341886080802e-14
493,14.0,0.003181000000012091,86.0,5.684341886080802e-14
494,14.0,0.0026939999999910924,86.0,5.684341886080802e-14
495,14.0,0.0027079999999841675,86.0,5.684341886080802e-14
496,14.0,0.003656000000006543,86.0,5.684341886080802e-14
497,14.0,0.002670000000023265,86.0,5.684341886080802e-14
498,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
499,14.0,0.0024999999999977263,86.0,5.684341886080802e-14
500,14.0,0.0024879999999996016,86.0,5.684341886080802e-14
501,14.0,0.0026709999999923184,86.0,5.684341886080802e-14
502,16.0,0.0031199999999955708,84.0,5.684341886080802e-14
503,14.0,0.0026939999999910924,86.0,5.684341886080802e-14
504,14.0,0.0028149999999982356,86.0,5.684341886080802e-14
505,14.0,0.0029069999999933316,86.0,5.684341886080802e-14
506,14.0,0.0028679999999781103,86.0,5.684341886080802e-14
507,14.0,0.002990999999980204,86.0,5.684341886080802e-14
508,14.0,0.0028909999999768843,86.0,5.684341886080802e-14
509,15.0,0.0027650000000107866,85.0,5.684341886080802e-14
510,14.0,0.002557999999993399,86.0,5.684341886080802e-14
511,14.0,0.00298099999997703,86.0,5.684341886080802e-14
512,14.0,0.002626999999989721,86.0,5.684341886080802e-14
513,14.0,0.002462000000008402,86.0,5.684341886080802e-14
514,14.0,0.0027799999999729152,86.0,5.684341886080802e-14
515,14.0,0.0024540000000001783,86.0,5.684341886080802e-14
516,14.0,0.0027870000000120854,86.0,5.684341886080802e-14
517,14.0,0.0023590000000126565,86.0,5.684341886080802e-14
518,16.0,0.0030920000000094205,84.0,5.684341886080802e-14
519,14.0,0.0026909999999986667,86.0,5.684341886080802e-14
520,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
521,14.0,0.0025899999999978718,86.0,5.684341886080802e-14
522,14.0,0.002738999999991165,86.0,5.684341886080802e-14
523,14.0,0.0027599999999949887,86.0,5.684341886080802e-14
524,14.0,0.002630999999979622,86.0,5.684341886080802e-14
525,14.0,0.0027779999999779648,86.0,5.684341886080802e-14
526,14.0,0.0029020000000059554,86.0,5.684341886080802e-14
527,14.0,0.0030140000000073996,86.0,5.684341886080802e-14
528,14.0,0.0029429999999877055,86.0,5.684341886080802e-14
529,14.0,0.0023999999999944066,86.0,5.684341886080802e-14
530,14.0,0.0031449999999892952,86.0,5.684341886080802e-14
531,14.0,0.002604999999988422,86.0,5.684341886080802e-14
532,14.0,0.00263599999999542,86.0,5.684341886080802e-14
533,14.0,0.002696999999983518,86.0,5.684341886080802e-14
534,14.0,0.0028739999999913834,86.0,5.684341886080802e-14
535,16.0,0.0030490000000042983,84.0,5.684341886080802e-14
536,14.0,0.002849999999995134,86.0,5.684341886080802e-14
537,14.0,0.0030539999999916745,86.0,5.684341886080802e-14
538,14.0,0.0027539999999817155,86.0,5.684341886080802e-14
539,14.0,0.0030050000000017008,86.0,5.684341886080802e-14
540,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
541,14.0,0.002734000000003789,86.0,5.684341886080802e-14
542,14.0,0.002691999999996142,86.0,5.684341886080802e-14
543,14.0,0.003237000000012813,86.0,5.684341886080802e-14
544,14.0,0.0024679999999932534,86.0,5.684341886080802e-14
545,14.0,0.002502999999990152,86.0,5.684341886080802e-14
546,14.0,0.0024119999999925312,86.0,5.684341886080802e-14
547,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
548,16.0,0.0021550000000161162,84.0,5.684341886080802e-14
549,14.0,0.002653999999978396,86.0,5.684341886080802e-14
550,14.0,0.00160900000000197,86.0,5.684341886080802e-14
551,16.0,0.0022810000000106356,84.0,5.684341886080802e-14
552,15.0,0.003113000000013244,85.0,5.684341886080802e-14
553,14.0,0.0028279999999938354,86.0,5.684341886080802e-14
554,16.0,0.0032699999999863394,84.0,5.684341886080802e-14
555,19.0,0.003486000000009426,81.0,5.684341886080802e-14
556,14.0,0.0027230000000031396,86.0,5.684341886080802e-14
557,14.0,0.0025039999999876272,86.0,5.684341886080802e-14
558,14.0,0.0015970000000038453,86.0,5.684341886080802e-14
559,14.0,0.0015420000000005984,86.0,5.684341886080802e-14
560,14.0,0.0015340000000207965,86.0,5.684341886080802e-14
561,14.0,0.0016660000000001673,86.0,5.684341886080802e-14
562,14.0,0.0016339999999956945,86.0,5.684341886080802e-14
563,14.0,0.001582000000013295,86.0,5.684341886080802e-14
564,14.0,0.0014700000000118507,86.0,5.684341886080802e-14
565,14.0,0.0016060000000095442,86.0,5.684341886080802e-14
566,14.0,0.0019259999999974298,86.0,5.684341886080802e-14
567,14.0,0.002227000000004864,86.0,5.684341886080802e-14
568,14.0,0.002455000000026075,86.0,5.684341886080802e-14
569,14.0,0.002479999999991378,86.0,5.684341886080802e-14
570,14.0,0.002509000000003425,86.0,5.684341886080802e-14
571,14.0,0.0025829999999871234,86.0,5.684341886080802e-14
572,14.0,0.0031110000000182936,86.0,5.684341886080802e-14
573,14.0,0.002574000000009846,86.0,5.684341886080802e-14
574,14.0,0.001508000000001175,86.0,5.684341886080802e-14
575,14.0,0.0016279999999824213,86.0,5.684341886080802e-14
576,14.0,0.0013889999999889824,86.0,5.684341886080802e-14
577,14.0,0.0023640000000000327,86.0,5.684341886080802e-14
578,14.0,0.0018689999999992324,86.0,5.684341886080802e-14
579,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
580,14.0,0.0014999999999929514,86.0,5.684341886080802e-14
581,14.0,0.0017029999999920165,86.0,5.684341886080802e-14
582,14.0,0.0013629999999977827,86.0,5.684341886080802e-14
583,14.0,0.001573000000007596,86.0,5.684341886080802e-14
584,14.0,0.0015929999999855227,86.0,5.684341886080802e-14
585,14.0,0.002079000000009046,86.0,5.684341886080802e-14
586,14.0,0.002872999999993908,86.0,5.684341886080802e-14
587,14.0,0.002273000000002412,86.0,5.684341886080802e-14
588,14.0,0.0023490000000094824,86.0,5.684341886080802e-14
589,14.0,0.0021650000000192904,86.0,5.684341886080802e-14
590,14.0,0.00262299999999982,86.0,5.684341886080802e-14
591,14.0,0.002604999999988422,86.0,5.684341886080802e-14
592,18.0,0.0024809999999888532,82.0,5.684341886080802e-14
593,14.0,0.001435000000014952,86.0,5.684341886080802e-14
594,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
595,14.0,0.001465999999993528,86.0,5.684341886080802e-14
596,14.0,0.0014319999999941047,86.0,5.684341886080802e-14
597,14.0,0.001425000000011778,86.0,5.684341886080802e-14
598,14.0,0.00261000000000422,86.0,5.684341886080802e-14
599,14.0,0.0025620000000117216,86.0,5.684341886080802e-14
600,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
601,14.0,0.002442999999999529,86.0,5.684341886080802e-14
602,14.0,0.002328000000005659,86.0,5.684341886080802e-14
603,16.0,0.0028690000000040072,84.0,5.684341886080802e-14
604,14.0,0.0027599999999949887,86.0,5.684341886080802e-14
605,14.0,0.0026850000000138152,86.0,5.684341886080802e-14
606,14.0,0.0027259999999955653,86.0,5.684341886080802e-14
607,14.0,0.0030590000000074724,86.0,5.684341886080802e-14
608,14.0,0.0026080000000092696,86.0,5.684341886080802e-14
609,14.0,0.0018639999999834345,86.0,5.684341886080802e-14
610,14.0,0.0015920000000164691,86.0,5.684341886080802e-14
611,14.0,0.001538999999979751,86.0,5.684341886080802e-14
612,14.0,0.0023339999999905103,86.0,5.684341886080802e-14
613,14.0,0.0016709999999875436,86.0,5.684341886080802e-14
614,14.0,0.00160900000000197,86.0,5.684341886080802e-14
615,14.0,0.0015329999999948996,86.0,5.684341886080802e-14
616,14.0,0.0014679999999884785,86.0,5.684341886080802e-14
617,14.0,0.0015359999999873253,86.0,5.684341886080802e-14
618,14.0,0.001439000000004853,86.0,5.684341886080802e-14
619,14.0,0.0016520000000070922,86.0,5.684341886080802e-14
620,14.0,0.002848999999997659,86.0,5.684341886080802e-14
621,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
622,14.0,0.002841000000017857,86.0,5.684341886080802e-14
623,14.0,0.002753000000012662,86.0,5.684341886080802e-14
624,14.0,0.002600000000001046,86.0,5.684341886080802e-14
625,17.0,0.0034750000000087766,-16.0,5.684341886080802e-14
626,14.0,0.0019540000000120017,86.0,5.684341886080802e-14
627,14.0,0.0014460000000156015,86.0,5.684341886080802e-14
628,14.0,0.0015929999999855227,86.0,5.684341886080802e-14
629,14.0,0.001462000000003627,86.0,5.684341886080802e-14
630,14.0,0.0014300000000275759,86.0,5.684341886080802e-14
631,14.0,0.0019949999999937518,86.0,5.684341886080802e-14
632,14.0,0.0021000000000128694,86.0,5.684341886080802e-14
633,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
634,14.0,0.0014589999999827796,86.0,5.684341886080802e-14
635,14.0,0.0014500000000055024,86.0,5.684341886080802e-14
636,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
637,14.0,0.002792999999996937,86.0,5.684341886080802e-14
638,14.0,0.002744000000006963,86.0,5.684341886080802e-14
639,14.0,0.0017459999999971387,86.0,5.684341886080802e-14
640,14.0,0.002688000000006241,86.0,5.684341886080802e-14
641,14.0,0.0023410000000012587,86.0,5.684341886080802e-14
642,14.0,0.0022110000000168384,86.0,5.684341886080802e-14
643,14.0,0.0029030000000034306,86.0,5.684341886080802e-14
644,14.0,0.0023350000000164073,86.0,5.684341886080802e-14
645,14.0,0.0015100000000245473,86.0,5.684341886080802e-14
646,14.0,0.0014479999999821302,86.0,5.684341886080802e-14
647,14.0,0.0016290000000083182,86.0,5.684341886080802e-14
648,14.0,0.0016540000000020427,86.0,5.684341886080802e-14
649,14.0,0.0026169999999865468,86.0,5.684341886080802e-14
650,14.0,0.0014950000000055752,86.0,5.684341886080802e-14
651,14.0,0.0015510000000062973,86.0,5.684341886080802e-14
652,14.0,0.0014539999999954034,86.0,5.684341886080802e-14
653,14.0,0.0015219999999942502,86.0,5.684341886080802e-14
654,14.0,0.0014280000000042037,86.0,5.684341886080802e-14
655,14.0,0.001427999999975782,86.0,5.684341886080802e-14
656,14.0,0.002636999999992895,86.0,5.684341886080802e-14
657,14.0,0.0029299999999921056,86.0,5.684341886080802e-14
658,14.0,0.0023909999999887077,86.0,5.684341886080802e-14
659,14.0,0.001517000000006874,86.0,5.684341886080802e-14
660,14.0,0.0014260000000092532,86.0,5.684341886080802e-14
661,14.0,0.0014339999999890551,86.0,5.684341886080802e-14
662,14.0,0.0025710000000174205,86.0,5.684341886080802e-14
663,14.0,0.00168300000001409,86.0,5.684341886080802e-14
664,14.0,0.0014529999999979282,86.0,5.684341886080802e-14
665,14.0,0.0014050000000054297,86.0,5.684341886080802e-14
666,14.0,0.0014299999999991542,86.0,5.684341886080802e-14
667,14.0,0.0014309999999966294,86.0,5.684341886080802e-14
668,14.0,0.0017259999999907905,86.0,5.684341886080802e-14
669,14.0,0.0015829999999823485,86.0,5.684341886080802e-14
670,14.0,0.0018129999999985102,86.0,5.684341886080802e-14
671,14.0,0.0025149999999882766,86.0,5.684341886080802e-14
672,14.0,0.0016139999999893462,86.0,5.684341886080802e-14
673,14.0,0.0014180000000010295,86.0,5.684341886080802e-14
674,14.0,0.001400999999987107,86.0,5.684341886080802e-14
675,14.0,0.0020389999999963493,86.0,5.684341886080802e-14
676,14.0,0.0015070000000036998,86.0,5.684341886080802e-14
677,14.0,0.002047000000004573,86.0,5.684341886080802e-14
678,14.0,0.0014269999999783067,86.0,5.684341886080802e-14
679,15.0,0.0015559999999936736,85.0,5.684341886080802e-14
680,14.0,0.0013770000000192795,86.0,5.684341886080802e-14
681,14.0,0.0015149999999835018,86.0,5.684341886080802e-14
682,14.0,0.0015949999999804731,86.0,5.684341886080802e-14
683,14.0,0.0015469999999879747,86.0,5.684341886080802e-14
684,14.0,0.001524999999986676,86.0,5.684341886080802e-14
685,14.0,0.002577000000002272,86.0,5.684341886080802e-14
686,14.0,0.0015380000000106975,86.0,5.684341886080802e-14
687,17.0,0.0021240000000091186,83.0,5.684341886080802e-14
688,14.0,0.0015219999999942502,86.0,5.684341886080802e-14
689,14.0,0.0016219999999975698,86.0,5.684341886080802e-14
690,14.0,0.0014030000000104792,86.0,5.684341886080802e-14
691,14.0,0.002375000000000682,86.0,5.684341886080802e-14
692,14.0,0.0016479999999887696,86.0,5.684341886080802e-14
693,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
694,14.0,0.001396999999997206,86.0,5.684341886080802e-14
695,14.0,0.001550000000008822,86.0,5.684341886080802e-14
696,14.0,0.0015919999999880474,86.0,5.684341886080802e-14
697,14.0,0.0015690000000176951,86.0,5.684341886080802e-14
698,14.0,0.0015569999999911488,86.0,5.684341886080802e-14
699,14.0,0.00154799999998545,86.0,5.684341886080802e-14
700,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
701,14.0,0.0015180000000043492,86.0,5.684341886080802e-14
702,14.0,0.0014130000000136533,86.0,5.684341886080802e-14
703,14.0,0.0016329999999982192,86.0,5.684341886080802e-14
704,14.0,0.0015460000000189211,86.0,5.684341886080802e-14
705,14.0,0.00190000000000623,86.0,5.684341886080802e-14
706,14.0,0.0016140000000177679,86.0,5.684341886080802e-14
707,14.0,0.001478999999989128,86.0,5.684341886080802e-14
708,14.0,0.0014030000000104792,86.0,5.684341886080802e-14
709,14.0,0.001350999999999658,86.0,5.684341886080802e-14
710,14.0,0.0014839999999765041,86.0,5.684341886080802e-14
711,14.0,0.0015909999999905722,86.0,5.684341886080802e-14
712,14.0,0.0015229999999917254,86.0,5.684341886080802e-14
713,14.0,0.0016720000000134405,86.0,5.684341886080802e-14
714,14.0,0.0014320000000225264,86.0,5.684341886080802e-14
715,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
716,14.0,0.0014949999999771535,86.0,5.684341886080802e-14
717,14.0,0.0016060000000095442,86.0,5.684341886080802e-14
718,14.0,0.0015350000000182717,86.0,5.684341886080802e-14
719,14.0,0.0016490000000146665,86.0,5.684341886080802e-14
720,14.0,0.0018379999999922347,86.0,5.684341886080802e-14
721,14.0,0.0023140000000125838,86.0,5.684341886080802e-14
722,14.0,0.0014939999999796783,86.0,5.684341886080802e-14
723,14.0,0.001530999999999949,86.0,5.684341886080802e-14
724,14.0,0.0013620000000003074,86.0,5.684341886080802e-14
725,14.0,0.0014170000000035543,86.0,5.684341886080802e-14
726,25.0,0.0026429999999777465,-24.0,5.684341886080802e-14
727,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
728,14.0,0.0021549999999876945,86.0,5.684341886080802e-14
729,14.0,0.0015989999999987958,86.0,5.684341886080802e-14
730,14.0,0.0015810000000158198,86.0,5.684341886080802e-14
731,14.0,0.0016109999999969205,86.0,5.684341886080802e-14
732,14.0,0.0014499999999770807,86.0,5.684341886080802e-14
733,14.0,0.001421000000021877,86.0,5.684341886080802e-14
734,14.0,0.00191300000000183,86.0,5.684341886080802e-14
735,14.0,0.0018269999999915854,86.0,5.684341886080802e-14
736,14.0,0.0017090000000052896,86.0,5.684341886080802e-14
737,14.0,0.0016019999999912216,86.0,5.684341886080802e-14
738,14.0,0.0014549999999928787,86.0,5.684341886080802e-14
739,14.0,0.0015279999999791016,86.0,5.684341886080802e-14
740,14.0,0.0017220000000008895,86.0,5.684341886080802e-14
741,14.0,0.0015580000000170457,86.0,5.684341886080802e-14
742,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
743,14.0,0.0015929999999855227,86.0,5.684341886080802e-14
744,14.0,0.002082999999998947,86.0,5.684341886080802e-14
745,14.0,0.0022720000000049367,86.0,5.684341886080802e-14
746,14.0,0.0014219999999909305,86.0,5.684341886080802e-14
747,14.0,0.0016239999999925203,86.0,5.684341886080802e-14
748,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
749,14.0,0.0024129999999900065,86.0,5.684341886080802e-14
750,14.0,0.0017899999999997362,86.0,5.684341886080802e-14
751,14.0,0.001444000000020651,86.0,5.684341886080802e-14
752,14.0,0.001474999999999227,86.0,5.684341886080802e-14
753,14.0,0.0014130000000136533,86.0,5.684341886080802e-14
754,14.0,0.0014960000000030504,86.0,5.684341886080802e-14
755,14.0,0.0014840000000049258,86.0,5.684341886080802e-14
756,14.0,0.0014299999999991542,86.0,5.684341886080802e-14
757,14.0,0.00160900000000197,86.0,5.684341886080802e-14
758,14.0,0.0026540000000068176,86.0,5.684341886080802e-14
759,14.0,0.0020030000000019754,86.0,5.684341886080802e-14
760,14.0,0.0013489999999762858,86.0,5.684341886080802e-14
761,14.0,0.0014149999999801821,86.0,5.684341886080802e-14
762,14.0,0.0015140000000144482,86.0,5.684341886080802e-14
763,14.0,0.00238000000001648,86.0,5.684341886080802e-14
764,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
765,14.0,0.0018259999999941101,86.0,5.684341886080802e-14
766,14.0,0.0016799999999932425,86.0,5.684341886080802e-14
767,14.0,0.0015070000000036998,86.0,5.684341886080802e-14
768,14.0,0.0014309999999966294,86.0,5.684341886080802e-14
769,14.0,0.0014549999999928787,86.0,5.684341886080802e-14
770,14.0,0.001511999999991076,86.0,5.684341886080802e-14
771,14.0,0.0014920000000131495,86.0,5.684341886080802e-14
772,14.0,0.0014630000000011023,86.0,5.684341886080802e-14
773,14.0,0.002113000000008469,86.0,5.684341886080802e-14
774,14.0,0.0025109999999983756,86.0,5.684341886080802e-14
775,14.0,0.00256900000002247,86.0,5.684341886080802e-14
776,14.0,0.002460999999982505,86.0,5.684341886080802e-14
777,16.0,0.002401999999989357,84.0,5.684341886080802e-14
778,14.0,0.002471000000014101,86.0,5.684341886080802e-14
779,14.0,0.0025750000000073214,86.0,5.684341886080802e-14
780,14.0,0.0025329999999996744,86.0,5.684341886080802e-14
781,14.0,0.0022490000000061627,86.0,5.684341886080802e-14
782,15.0,0.002655000000004293,85.0,5.684341886080802e-14
783,14.0,0.002715999999992391,86.0,5.684341886080802e-14
784,14.0,0.002302000000014459,86.0,5.684341886080802e-14
785,14.0,0.002734000000003789,86.0,5.684341886080802e-14
786,14.0,0.0025869999999770243,86.0,5.684341886080802e-14
787,14.0,0.0026569999999992433,86.0,5.684341886080802e-14
788,14.0,0.002558999999990874,86.0,5.684341886080802e-14
789,14.0,0.0027719999999931133,86.0,5.684341886080802e-14
790,14.0,0.002918999999991456,86.0,5.684341886080802e-14
791,14.0,0.0025339999999971496,86.0,5.684341886080802e-14
792,14.0,0.0023680000000183554,86.0,5.684341886080802e-14
793,14.0,0.002842999999984386,86.0,5.684341886080802e-14
794,14.0,0.002564000000006672,86.0,5.684341886080802e-14
795,14.0,0.0029399999999952797,86.0,5.684341886080802e-14
796,14.0,0.0027039999999942665,86.0,5.684341886080802e-14
797,14.0,0.0025420000000053733,86.0,5.684341886080802e-14
798,14.0,0.002769999999998163,86.0,5.684341886080802e-14
799,14.0,0.002643000000006168,86.0,5.684341886080802e-14
800,14.0,0.002770999999995638,86.0,5.684341886080802e-14
801,14.0,0.002517000000011649,86.0,5.684341886080802e-14
802,14.0,0.002583000000015545,86.0,5.684341886080802e-14
803,14.0,0.0025880000000029213,86.0,5.684341886080802e-14
804,15.0,0.0028230000000064592,85.0,5.684341886080802e-14
805,14.0,0.0025959999999827232,86.0,5.684341886080802e-14
806,14.0,0.0027039999999942665,86.0,5.684341886080802e-14
807,14.0,0.0027220000000056643,86.0,5.684341886080802e-14
808,14.0,0.0026500000000169166,86.0,5.684341886080802e-14
809,14.0,0.0027599999999949887,86.0,5.684341886080802e-14
810,14.0,0.002858000000003358,86.0,5.684341886080802e-14
811,14.0,0.00244699999998943,86.0,5.684341886080802e-14
812,14.0,0.002918999999991456,86.0,5.684341886080802e-14
813,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
814,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
815,14.0,0.0027550000000076125,86.0,5.684341886080802e-14
816,14.0,0.0025850000000104956,86.0,5.684341886080802e-14
817,14.0,0.002633000000002994,86.0,5.684341886080802e-14
818,14.0,0.002420000000000755,86.0,5.684341886080802e-14
819,14.0,0.0024909999999920274,86.0,5.684341886080802e-14
820,14.0,0.002354999999994334,86.0,5.684341886080802e-14
821,14.0,0.002721000000008189,86.0,5.684341886080802e-14
822,14.0,0.0029590000000041528,86.0,5.684341886080802e-14
823,14.0,0.002897000000018579,86.0,5.684341886080802e-14
824,14.0,0.0029310000000180025,86.0,5.684341886080802e-14
825,14.0,0.0024650000000008276,86.0,5.684341886080802e-14
826,14.0,0.0024650000000008276,86.0,5.684341886080802e-14
827,14.0,0.002392999999983658,86.0,5.684341886080802e-14
828,14.0,0.0028149999999982356,86.0,5.684341886080802e-14
829,14.0,0.0025899999999978718,86.0,5.684341886080802e-14
830,16.0,0.003343000000000984,84.0,5.684341886080802e-14
831,14.0,0.003297000000003436,86.0,5.684341886080802e-14
832,14.0,0.002825999999998885,86.0,5.684341886080802e-14
833,14.0,0.0026909999999986667,86.0,5.684341886080802e-14
834,14.0,0.003208000000000766,86.0,5.684341886080802e-14
835,14.0,0.003024000000010574,86.0,5.684341886080802e-14
836,14.0,0.0028709999999989577,86.0,5.684341886080802e-14
837,14.0,0.00282699999999636,86.0,5.684341886080802e-14
838,14.0,0.003080000000011296,86.0,5.684341886080802e-14
839,14.0,0.0028300000000172076,86.0,5.684341886080802e-14
840,14.0,0.0027179999999873417,86.0,5.684341886080802e-14
841,14.0,0.0027139999999974407,86.0,5.684341886080802e-14
842,14.0,0.002730000000013888,86.0,5.684341886080802e-14
843,14.0,0.002766000000008262,86.0,5.684341886080802e-14
844,14.0,0.0024520000000052278,86.0,5.684341886080802e-14
845,16.0,0.00320500000000834,84.0,5.684341886080802e-14
846,14.0,0.002688000000006241,86.0,5.684341886080802e-14
847,14.0,0.002646999999996069,86.0,5.684341886080802e-14
848,14.0,0.003254999999995789,86.0,5.684341886080802e-14
849,14.0,0.002727999999990516,86.0,5.684341886080802e-14
850,14.0,0.0035520000000133223,86.0,5.684341886080802e-14
851,14.0,0.0024650000000008276,86.0,5.684341886080802e-14
852,14.0,0.0022739999999998872,86.0,5.684341886080802e-14
853,14.0,0.0032530000000008386,86.0,5.684341886080802e-14
854,14.0,0.0026870000000087657,86.0,5.684341886080802e-14
855,14.0,0.002849999999995134,86.0,5.684341886080802e-14
856,14.0,0.002753000000012662,86.0,5.684341886080802e-14
857,16.0,0.003117000000003145,84.0,5.684341886080802e-14
858,14.0,0.0026749999999822194,86.0,5.684341886080802e-14
859,14.0,0.002780000000001337,86.0,5.684341886080802e-14
860,15.0,0.0032490000000109376,85.0,5.684341886080802e-14
861,14.0,0.0030830000000037217,86.0,5.684341886080802e-14
862,14.0,0.0026949999999885677,86.0,5.684341886080802e-14
863,14.0,0.0026600000000200907,86.0,5.684341886080802e-14
864,14.0,0.0027819999999962874,86.0,5.684341886080802e-14
865,14.0,0.0028990000000135296,86.0,5.684341886080802e-14
866,14.0,0.0029839999999978772,86.0,5.684341886080802e-14
867,14.0,0.0022099999999909414,86.0,5.684341886080802e-14
868,14.0,0.001515999999980977,86.0,5.684341886080802e-14
869,14.0,0.0017210000000034142,86.0,5.684341886080802e-14
870,14.0,0.0022380000000055134,86.0,5.684341886080802e-14
871,14.0,0.0015640000000018972,86.0,5.684341886080802e-14
872,14.0,0.0014499999999770807,86.0,5.684341886080802e-14
873,14.0,0.0015269999999816264,86.0,5.684341886080802e-14
874,14.0,0.0015850000000057207,86.0,5.684341886080802e-14
875,14.0,0.001508000000001175,86.0,5.684341886080802e-14
876,14.0,0.001530999999999949,86.0,5.684341886080802e-14
877,14.0,0.0015160000000093987,86.0,5.684341886080802e-14
878,14.0,0.0022989999999936117,86.0,5.684341886080802e-14
879,14.0,0.001720000000005939,86.0,5.684341886080802e-14
880,14.0,0.0014950000000055752,86.0,5.684341886080802e-14
881,14.0,0.0015089999999986503,86.0,5.684341886080802e-14
882,14.0,0.0015359999999873253,86.0,5.684341886080802e-14
883,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
884,14.0,0.0018460000000004584,86.0,5.684341886080802e-14
885,14.0,0.001766000000003487,86.0,5.684341886080802e-14
886,14.0,0.0014930000000106247,86.0,5.684341886080802e-14
887,14.0,0.001527000000010048,86.0,5.684341886080802e-14
888,14.0,0.0014370000000099026,86.0,5.684341886080802e-14
889,14.0,0.0015129999999885513,86.0,5.684341886080802e-14
890,14.0,0.001501999999987902,86.0,5.684341886080802e-14
891,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
892,14.0,0.0015949999999804731,86.0,5.684341886080802e-14
893,14.0,0.002039000000024771,86.0,5.684341886080802e-14
894,14.0,0.002332999999993035,86.0,5.684341886080802e-14
895,14.0,0.0015139999999860265,86.0,5.684341886080802e-14
896,14.0,0.0016009999999937463,86.0,5.684341886080802e-14
897,14.0,0.0014570000000162509,86.0,5.684341886080802e-14
898,14.0,0.0015269999999816264,86.0,5.684341886080802e-14
899,14.0,0.0024819999999863285,86.0,5.684341886080802e-14
900,14.0,0.0014769999999941774,86.0,5.684341886080802e-14
901,14.0,0.001423999999985881,86.0,5.684341886080802e-14
902,14.0,0.0013979999999946813,86.0,5.684341886080802e-14
903,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
904,14.0,0.0017029999999920165,86.0,5.684341886080802e-14
905,14.0,0.0016009999999937463,86.0,5.684341886080802e-14
906,14.0,0.001485000000002401,86.0,5.684341886080802e-14
907,14.0,0.0023889999999937572,86.0,5.684341886080802e-14
908,14.0,0.001532000000025846,86.0,5.684341886080802e-14
909,14.0,0.001712000000026137,86.0,5.684341886080802e-14
910,16.0,0.001632000000000744,84.0,5.684341886080802e-14
911,14.0,0.0014499999999770807,86.0,5.684341886080802e-14
912,14.0,0.001383000000004131,86.0,5.684341886080802e-14
913,14.0,0.0015710000000126456,86.0,5.684341886080802e-14
