steps,time,reward,delta,converged
151,0.003975999999966007,4.315789473684211,100.66641272612064,False
152,0.011594000000059168,-2.7636363636363637,100.66641272612064,False
153,0.0038909999998395506,5.733333333333333,100.66641272612064,False
154,0.006904999999960637,-0.9285714285714286,100.66641272612064,False
155,0.004464999999981956,5.3125,100.66641272612064,False
156,0.006204000000025189,4.05,100.66641272612064,False
157,0.010251000000152999,-3.5526315789473686,100.66641272612064,False
158,0.0041560000001936714,4.9411764705882355,100.66641272612064,False
159,0.004511999999976979,4.315789473684211,100.66641272612064,False
160,0.0034729999999854044,4.315789473684211,100.66641272612064,False
161,0.0033690000000206055,4.611111111111111,100.66641272612064,False
162,0.005384000000049127,-0.9393939393939394,100.66641272612064,False
163,0.006423000000040702,-0.95,100.66641272612064,False
164,0.00253500000007989,5.3125,100.66641272612064,False
165,0.006118000000014945,-7.32258064516129,100.66641272612064,False
166,0.0028600000000551518,5.733333333333333,100.66641272612064,False
167,0.010374000000183514,-4.111111111111111,100.66641272612064,False
168,0.00759299999981522,-2.979591836734694,100.66641272612064,False
169,0.0033399999999801366,5.3125,100.66641272612064,False
170,0.0025449999998272688,5.733333333333333,100.66641272612064,False
171,0.0031289999999444262,-0.9047619047619048,100.66641272612064,False
172,0.015885999999909473,-2.25974025974026,100.66641272612064,False
173,0.003496000000041022,4.611111111111111,100.66641272612064,False
174,0.017612000000099215,-5.27536231884058,100.66641272612064,False
175,0.004120999999940977,4.9411764705882355,100.66641272612064,False
176,0.0070909999999457796,2.3666666666666667,100.66641272612064,False
177,0.0037859999999909633,4.9411764705882355,100.66641272612064,False
178,0.007258999999976368,-0.9285714285714286,100.66641272612064,False
179,0.0062709999999697175,3.8095238095238093,100.66641272612064,False
180,0.004347000000052503,4.315789473684211,100.66641272612064,False
181,0.002791000000115673,5.3125,100.66641272612064,False
182,0.0027159999999639695,5.733333333333333,100.66641272612064,False
183,0.0028959999999642605,4.9411764705882355,100.66641272612064,False
184,0.006242999999813037,-0.9428571428571428,100.66641272612064,False
185,0.0025869999999486026,5.3125,100.66641272612064,False
186,0.005001999999876716,-0.9411764705882353,100.66641272612064,False
187,0.003588000000036118,3.8095238095238093,100.66641272612064,False
188,0.0024940000000697182,5.3125,100.66641272612064,False
189,0.0022109999999884167,5.733333333333333,100.66641272612064,False
190,0.008647999999993772,-2.7017543859649122,100.66641272612064,False
191,0.002428999999892767,4.315789473684211,100.66641272612064,False
192,0.0022269999999480206,5.733333333333333,100.66641272612064,False
193,0.0030140000001210865,-0.9,100.66641272612064,False
194,0.004722000000128901,-0.9333333333333333,100.66641272612064,False
195,0.002621999999973923,4.05,100.66641272612064,False
196,0.0023530000000846485,5.733333333333333,100.66641272612064,False
197,0.0038630000001376175,4.315789473684211,100.66641272612064,False
198,0.007466000000022177,-3.3095238095238093,100.66641272612064,False
199,0.005469999999831998,3.8095238095238093,100.66641272612064,False
200,0.003463000000010652,5.733333333333333,100.66641272612064,False
201,0.004660000000058062,-0.8947368421052632,100.66641272612064,False
202,0.0027010000001155277,5.733333333333333,100.66641272612064,False
203,0.002934999999979482,5.733333333333333,100.66641272612064,False
204,0.0065480000000661676,-0.9534883720930233,100.66641272612064,False
205,0.00553899999999885,-0.9285714285714286,100.66641272612064,False
206,0.005011999999851469,3.391304347826087,100.66641272612064,False
207,0.00314499999990403,4.611111111111111,100.66641272612064,False
208,0.0028149999998277053,3.391304347826087,100.66641272612064,False
209,0.0025610000000142463,5.3125,100.66641272612064,False
210,0.0032209999999395222,5.733333333333333,100.66641272612064,False
211,0.005139999999983047,4.9411764705882355,100.66641272612064,False
212,0.0033559999999397405,4.9411764705882355,100.66641272612064,False
213,0.0029239999998935673,4.9411764705882355,100.66641272612064,False
214,0.0031930000000102154,5.733333333333333,100.66641272612064,False
215,0.00330500000018219,5.733333333333333,100.66641272612064,False
216,0.0030119999998987623,4.05,100.66641272612064,False
217,0.003555000000005748,5.733333333333333,100.66641272612064,False
218,0.008093000000144457,-0.9545454545454546,100.66641272612064,False
219,0.0034519999999247375,4.9411764705882355,100.66641272612064,False
220,0.003541999999924883,4.315789473684211,100.66641272612064,False
221,0.004140000000006694,4.9411764705882355,100.66641272612064,False
222,0.003840000000082,4.05,100.66641272612064,False
223,0.013814999999794964,-3.45,100.66641272612064,False
224,0.004585000000133732,-0.9130434782608695,100.66641272612064,False
225,0.007784000000128799,-3.2045454545454546,100.66641272612064,False
226,0.0027529999999842403,5.733333333333333,100.66641272612064,False
227,0.0036119999999755237,4.05,100.66641272612064,False
228,0.003576000000066415,4.9411764705882355,100.66641272612064,False
229,0.0031810000000405125,4.9411764705882355,100.66641272612064,False
230,0.008380999999872074,-3.1555555555555554,100.66641272612064,False
231,0.007485999999971682,-4.129032258064516,100.66641272612064,False
232,0.004059999999981301,4.9411764705882355,100.66641272612064,False
233,0.0073749999999108695,-0.9375,100.66641272612064,False
234,0.0026780000000599102,5.733333333333333,100.66641272612064,False
235,0.00496000000021013,-0.9285714285714286,100.66641272612064,False
236,0.009178000000019892,-0.9591836734693877,100.66641272612064,False
237,0.0034139999997933046,4.9411764705882355,100.66641272612064,False
238,0.003242000000000189,5.3125,100.66641272612064,False
239,0.006175999999868509,-0.9354838709677419,100.66641272612064,False
240,0.0017629999999826396,4.9411764705882355,100.66641272612064,False
241,0.003692999999884705,4.315789473684211,100.66641272612064,False
242,0.0027909999998882995,5.733333333333333,100.66641272612064,False
243,0.003619000000071537,4.611111111111111,100.66641272612064,False
244,0.0037370000000009895,5.3125,100.66641272612064,False
245,0.003467000000000553,5.3125,100.66641272612064,False
246,0.004087000000026819,4.05,100.66641272612064,False
247,0.010314999999991414,-2.94,100.66641272612064,False
248,0.007340999999996711,-0.9512195121951219,100.66641272612064,False
249,0.00677399999995032,-0.9444444444444444,100.66641272612064,False
250,0.003277999999909298,4.05,100.66641272612064,False
251,0.003793000000086977,4.315789473684211,100.66641272612064,False
252,0.0034180000000105792,4.315789473684211,100.66641272612064,False
253,0.0037990000000718283,5.733333333333333,100.66641272612064,False
254,0.0035109999998894637,4.9411764705882355,100.66641272612064,False
255,0.002835000000004584,4.9411764705882355,100.66641272612064,False
256,0.004621999999926629,4.05,100.66641272612064,False
257,0.0038869999998496496,3.8095238095238093,100.66641272612064,False
258,0.0035330000000612927,3.8095238095238093,100.66641272612064,False
259,0.002795000000105574,5.733333333333333,100.66641272612064,False
260,0.003647000000000844,3.391304347826087,100.66641272612064,False
261,0.004255000000057407,4.315789473684211,100.66641272612064,False
262,0.002831000000014683,5.733333333333333,100.66641272612064,False
263,0.0032519999999749416,4.611111111111111,100.66641272612064,False
264,0.002976999999873442,5.733333333333333,100.66641272612064,False
265,0.00367099999994025,4.05,100.66641272612064,False
266,0.0034160000000156288,-0.8823529411764706,100.66641272612064,False
267,0.003565999999864289,5.733333333333333,100.66641272612064,False
268,0.003979999999955908,5.733333333333333,100.66641272612064,False
269,0.0032310000001416483,4.9411764705882355,100.66641272612064,False
270,0.007421999999905893,-0.9473684210526315,100.66641272612064,False
271,0.009645999999975174,-3.108695652173913,100.66641272612064,False
272,0.002856000000065251,4.9411764705882355,100.66641272612064,False
273,0.003298999999969965,5.3125,100.66641272612064,False
274,0.004775999999992564,-0.9393939393939394,100.66641272612064,False
275,0.005659000000150627,4.315789473684211,100.66641272612064,False
276,0.004003000000011525,5.3125,100.66641272612064,False
277,0.0038630000001376175,5.733333333333333,100.66641272612064,False
278,0.002764000000070155,5.733333333333333,100.66641272612064,False
279,0.0050590000000738655,4.05,100.66641272612064,False
280,0.004774999999881402,5.3125,100.66641272612064,False
281,0.0037199999999302236,5.733333333333333,100.66641272612064,False
282,0.006390000000010332,-0.9310344827586207,100.66641272612064,False
283,0.004034999999930733,5.733333333333333,100.66641272612064,False
284,0.0038090000000465807,5.733333333333333,100.66641272612064,False
285,0.002265999999963242,4.9411764705882355,100.66641272612064,False
286,0.0031759999999394495,5.3125,100.66641272612064,False
287,0.004217999999809763,4.05,100.66641272612064,False
288,0.004394999999931315,4.05,100.66641272612064,False
289,0.008572999999842068,-0.9393939393939394,100.66641272612064,False
290,0.003973999999971056,5.3125,100.66641272612064,False
291,0.004715999999916676,5.3125,100.66641272612064,False
292,0.006776000000172644,-0.9411764705882353,100.66641272612064,False
293,0.0032889999999952124,5.733333333333333,100.66641272612064,False
294,0.0032929999999851134,5.733333333333333,100.66641272612064,False
295,0.0032610000000659056,5.733333333333333,100.66641272612064,False
296,0.003812999999809108,5.733333333333333,100.66641272612064,False
297,0.003493000000162283,4.611111111111111,100.66641272612064,False
298,0.002732000000150947,4.9411764705882355,100.66641272612064,False
299,0.003146000000015192,4.611111111111111,100.66641272612064,False
300,0.005441000000018903,-0.9354838709677419,100.66641272612064,False
301,0.0031629999998585845,4.9411764705882355,100.66641272612064,False
302,0.004993000000013126,-4.344827586206897,100.66641272612064,False
303,0.00342899999986912,4.9411764705882355,100.66641272612064,False
304,0.0034620000001268636,3.8095238095238093,100.66641272612064,False
305,0.0031039999998938583,4.611111111111111,100.66641272612064,False
306,0.004573000000164029,3.2083333333333335,100.66641272612064,False
307,0.002790000000004511,4.315789473684211,100.66641272612064,False
308,0.0030699999999797,4.05,100.66641272612064,False
309,0.0016000000000531145,5.733333333333333,100.66641272612064,False
310,0.004536000000143758,-0.9333333333333333,100.66641272612064,False
311,0.001799000000119122,5.733333333333333,100.66641272612064,False
312,0.004991000000018175,-0.9230769230769231,100.66641272612064,False
313,0.005314999999882275,-0.9333333333333333,100.66641272612064,False
314,0.002060999999912383,4.9411764705882355,100.66641272612064,False
315,0.0039119999999002175,-0.9310344827586207,100.66641272612064,False
316,0.002510000000029322,5.3125,100.66641272612064,False
317,0.0035750000001826265,5.3125,100.66641272612064,False
318,0.004523000000062893,4.9411764705882355,100.66641272612064,False
319,0.0030100000001311855,4.9411764705882355,100.66641272612064,False
320,0.0031650000000809086,5.733333333333333,100.66641272612064,False
321,0.0060609999998177955,-0.9285714285714286,100.66641272612064,False
322,0.003684000000021115,5.3125,100.66641272612064,False
323,0.0037899999999808642,5.3125,100.66641272612064,False
324,0.006008999999949083,-0.9393939393939394,100.66641272612064,False
325,0.0027459999998882267,5.733333333333333,100.66641272612064,False
326,0.0027569999999741412,5.733333333333333,100.66641272612064,False
327,0.0017929999999068968,5.733333333333333,100.66641272612064,False
328,0.0040430000001379085,4.611111111111111,100.66641272612064,False
329,0.003509000000121887,4.9411764705882355,100.66641272612064,False
330,0.0033530000000610016,4.315789473684211,100.66641272612064,False
331,0.001494000000093365,5.733333333333333,100.66641272612064,False
332,0.002387999999882595,4.9411764705882355,100.66641272612064,False
333,0.0029560000000401487,4.05,100.66641272612064,False
334,0.006233999999949447,-0.9393939393939394,100.66641272612064,False
335,0.0032260000000405853,5.733333333333333,100.66641272612064,False
336,0.0029959999999391584,5.733333333333333,100.66641272612064,False
337,0.004105000000208747,4.315789473684211,100.66641272612064,False
338,0.005147999999962849,-0.9285714285714286,100.66641272612064,False
339,0.0027529999999842403,5.733333333333333,100.66641272612064,False
340,0.005327000000079352,-0.9310344827586207,100.66641272612064,False
341,0.0026800000000548607,4.315789473684211,100.66641272612064,False
342,0.005388000000039028,-0.9259259259259259,100.66641272612064,False
343,0.0019089999998413987,5.733333333333333,100.66641272612064,False
344,0.002672999999958847,5.3125,100.66641272612064,False
345,0.0026000000000294676,5.733333333333333,100.66641272612064,False
346,0.00327900000002046,4.611111111111111,100.66641272612064,False
347,0.002975000000105865,4.9411764705882355,100.66641272612064,False
348,0.005639999999857537,-0.9354838709677419,100.66641272612064,False
349,0.003195000000005166,4.9411764705882355,100.66641272612064,False
350,0.005275000000210639,-0.9310344827586207,100.66641272612064,False
351,0.0027869999998983985,5.733333333333333,100.66641272612064,False
352,0.0038369999999758875,4.315789473684211,100.66641272612064,False
353,0.003856000000041604,4.9411764705882355,100.66641272612064,False
354,0.003935999999839623,5.733333333333333,100.66641272612064,False
355,0.0036900000000059663,4.9411764705882355,100.66641272612064,False
356,0.0024130000001605367,5.3125,100.66641272612064,False
357,0.0030699999999797,4.9411764705882355,100.66641272612064,False
358,0.0029869999998481944,4.9411764705882355,100.66641272612064,False
359,0.0033149999999295687,5.3125,100.66641272612064,False
360,0.003188000000136526,5.733333333333333,100.66641272612064,False
361,0.0062749999999596184,-0.9333333333333333,100.66641272612064,False
362,0.0035399999999299325,4.9411764705882355,100.66641272612064,False
363,0.003125000000181899,3.8095238095238093,100.66641272612064,False
364,0.002709999999979118,5.3125,100.66641272612064,False
365,0.0057950000000346336,-0.9411764705882353,100.66641272612064,False
366,0.015039999999999054,-0.9726027397260274,100.66641272612064,False
367,0.005828999999948792,-0.9259259259259259,100.66641272612064,False
368,0.003388000000086322,5.733333333333333,100.66641272612064,False
369,0.008176999999932377,-0.9310344827586207,100.66641272612064,False
370,0.004232999999885578,4.9411764705882355,100.66641272612064,False
371,0.0043049999999311694,5.733333333333333,100.66641272612064,False
372,0.007806000000073254,-0.9428571428571428,100.66641272612064,False
373,0.003549999999904685,5.3125,100.66641272612064,False
374,0.0031010000000151194,4.9411764705882355,100.66641272612064,False
375,0.0036070000001018343,4.611111111111111,100.66641272612064,False
376,0.002721999999948821,4.9411764705882355,100.66641272612064,False
377,0.0028539999998429266,5.733333333333333,100.66641272612064,False
378,0.002917999999908716,4.9411764705882355,100.66641272612064,False
379,0.003232999999909225,4.9411764705882355,100.66641272612064,False
380,0.0027919999999994616,5.733333333333333,100.66641272612064,False
381,0.0025739999998677376,5.733333333333333,100.66641272612064,False
382,0.008521999999857144,-3.0208333333333335,100.66641272612064,False
383,0.004397000000153639,4.05,100.66641272612064,False
384,0.0038669999999001448,3.8095238095238093,100.66641272612064,False
385,0.007937000000083572,-0.9512195121951219,100.66641272612064,False
386,0.0059000000001105946,-2.7962962962962963,100.66641272612064,False
387,0.0026499999999032298,5.3125,100.66641272612064,False
388,0.0024859999998625426,5.733333333333333,100.66641272612064,False
389,0.0019850000001042645,4.9411764705882355,100.66641272612064,False
390,0.0015200000000277214,5.3125,100.66641272612064,False
391,0.0030309999999644788,5.733333333333333,100.66641272612064,False
392,0.003441999999949985,4.315789473684211,100.66641272612064,False
393,0.009084000000029846,-2.9019607843137254,100.66641272612064,False
394,0.0029959999999391584,4.9411764705882355,100.66641272612064,False
395,0.00931599999989885,-0.9642857142857143,100.66641272612064,False
396,0.006946999999854597,-3.3095238095238093,100.66641272612064,False
397,0.0020669999998972344,5.733333333333333,100.66641272612064,False
398,0.0019770000001244625,4.9411764705882355,100.66641272612064,False
399,0.00275099999998929,5.733333333333333,100.66641272612064,False
400,0.0024529999998321728,5.733333333333333,100.66641272612064,False
401,0.002977999999984604,4.9411764705882355,100.66641272612064,False
402,0.0034650000000056025,4.611111111111111,100.66641272612064,False
403,0.013813000000027387,-0.9791666666666666,100.66641272612064,False
404,0.008215999999947599,-0.96875,100.66641272612064,False
405,0.003269999999929496,4.9411764705882355,100.66641272612064,False
406,0.002580999999963751,4.9411764705882355,100.66641272612064,False
407,0.0023519999999734864,5.733333333333333,100.66641272612064,False
408,0.00546200000007957,-0.9310344827586207,100.66641272612064,False
409,0.002695000000130676,-0.9285714285714286,100.66641272612064,False
410,0.002585000000181026,4.9411764705882355,100.66641272612064,False
411,0.005343999999922744,-0.9310344827586207,100.66641272612064,False
412,0.0024500000001808075,5.733333333333333,100.66641272612064,False
413,0.0034559999999146385,4.611111111111111,100.66641272612064,False
414,0.0018629999999575375,5.733333333333333,100.66641272612064,False
415,0.00257699999997385,5.3125,100.66641272612064,False
416,0.0029220000001259905,4.05,100.66641272612064,False
417,0.0040510000001177104,-0.9285714285714286,100.66641272612064,False
418,0.002761000000191416,5.3125,100.66641272612064,False
419,0.0015950000001794251,5.733333333333333,100.66641272612064,False
420,0.002795000000105574,4.9411764705882355,100.66641272612064,False
421,0.0024639999999180873,5.733333333333333,100.66641272612064,False
422,0.002699000000120577,5.733333333333333,100.66641272612064,False
423,0.0071909999999206775,-0.9534883720930233,100.66641272612064,False
424,0.003940000000056898,3.8095238095238093,100.66641272612064,False
425,0.0051470000000790606,-0.9285714285714286,100.66641272612064,False
426,0.0037110000000666332,-0.9310344827586207,100.66641272612064,False
427,0.0022709999998369312,3.590909090909091,100.66641272612064,False
428,0.001755999999886626,5.733333333333333,100.66641272612064,False
429,0.0024200000000291766,5.733333333333333,100.66641272612064,False
430,0.002279000000044107,4.611111111111111,100.66641272612064,False
431,0.0027010000001155277,4.9411764705882355,100.66641272612064,False
432,0.0023360000000138825,5.733333333333333,100.66641272612064,False
433,0.0034490000000459986,4.05,100.66641272612064,False
434,0.002635000000054788,5.3125,100.66641272612064,False
435,0.0026859999998123385,5.733333333333333,100.66641272612064,False
436,0.012523000000101092,-0.9682539682539683,100.66641272612064,False
437,0.0032320000000254367,5.733333333333333,100.66641272612064,False
438,0.0034530000000358996,4.9411764705882355,100.66641272612064,False
439,0.0032850000000053114,5.733333333333333,100.66641272612064,False
440,0.002705999999989217,5.3125,100.66641272612064,False
441,0.005767000000105327,-0.9285714285714286,100.66641272612064,False
442,0.004574999999931606,4.611111111111111,100.66641272612064,False
443,0.003485000000182481,4.9411764705882355,100.66641272612064,False
444,0.0026989999998932035,5.733333333333333,100.66641272612064,False
445,0.003539000000046144,4.9411764705882355,100.66641272612064,False
446,0.0033879999998589483,5.733333333333333,100.66641272612064,False
447,0.002993999999944208,5.733333333333333,100.66641272612064,False
448,0.003242000000000189,5.733333333333333,100.66641272612064,False
449,0.004412999999885869,3.8095238095238093,100.66641272612064,False
450,0.003609999999980573,4.611111111111111,100.66641272612064,False
451,0.003085999999939304,5.733333333333333,100.66641272612064,False
452,0.002752000000100452,5.733333333333333,100.66641272612064,False
453,0.0034519999999247375,4.05,100.66641272612064,False
454,0.0023690000000442524,5.733333333333333,100.66641272612064,False
455,0.0037870000001021253,3.2083333333333335,100.66641272612064,False
456,0.003267000000050757,5.3125,100.66641272612064,False
457,0.004247999999961394,5.3125,100.66641272612064,False
458,0.003433999999970183,5.733333333333333,100.66641272612064,False
459,0.0027399999999033753,5.733333333333333,100.66641272612064,False
460,0.002930999999989581,4.9411764705882355,100.66641272612064,False
461,0.0031719999999495485,5.733333333333333,100.66641272612064,False
462,0.003157999999984895,5.733333333333333,100.66641272612064,False
463,0.0031419999997979176,5.733333333333333,100.66641272612064,False
464,0.003412999999909516,5.733333333333333,100.66641272612064,False
465,0.003022999999984677,5.733333333333333,100.66641272612064,False
466,0.010358999999880325,-0.9629629629629629,100.66641272612064,False
467,0.009763999999904627,-0.9534883720930233,100.66641272612064,False
468,0.018217999999933454,-0.9789473684210527,100.66641272612064,False
469,0.002987000000075568,5.733333333333333,100.66641272612064,False
470,0.0034190000001217413,4.611111111111111,100.66641272612064,False
471,0.0032049999999799184,4.9411764705882355,100.66641272612064,False
472,0.003459000000020751,4.9411764705882355,100.66641272612064,False
473,0.002956999999923937,5.3125,100.66641272612064,False
