steps,time,reward,delta,converged
631,0.06628299999988485,-1.0,100.0,False
632,0.06579999999985375,-1.0,100.0,False
633,0.06622300000003634,-1.0,100.0,False
634,0.06675299999983508,-1.0,100.0,False
635,0.08144099999981336,-1.0,100.0,False
636,0.08497099999999591,-1.0,100.0,False
637,0.08922900000015943,-1.0,100.0,False
638,0.08841399999982968,-1.0,100.0,False
639,0.07808199999999488,-1.0,100.0,False
640,0.07559399999991001,-1.0,100.0,False
641,0.07101200000010977,-1.0,100.0,False
642,0.06364699999994627,-1.0,100.0,False
643,0.06340500000010252,-1.0,100.0,False
644,0.08007599999996273,-1.0,100.0,False
645,0.0868910000001506,-1.0,100.0,False
646,0.08572000000003754,-1.0,100.0,False
647,0.08802800000012212,-1.0,100.0,False
648,0.08092499999997926,-1.0,100.0,False
649,0.05726700000013807,-1.0,100.0,False
650,0.06983100000002196,-1.0,100.0,False
651,0.07457300000010036,-1.0,100.0,False
652,0.05716600000005201,-1.0,100.0,False
653,0.0605910000001586,-1.0,100.0,False
654,0.05510099999992235,-1.0,100.0,False
655,0.061454000000139786,-1.0,100.0,False
656,0.06550500000003012,-1.0,100.0,False
657,0.08700100000010025,-1.0,100.0,False
658,0.09298199999989265,-1.0,100.0,False
659,0.08126900000002024,-1.0,100.0,False
660,0.08707800000001953,-1.0,100.0,False
661,0.07756000000017593,-1.0,100.0,False
662,0.08772500000009131,-1.0,100.0,False
663,0.08636299999989205,-1.0,100.0,False
664,0.07653899999991154,-1.0,100.0,False
665,0.06584700000007615,-1.0,100.0,False
666,0.0777619999998933,-1.0,100.0,False
667,0.05939100000000508,-1.0,100.0,False
668,0.0655500000000302,-1.0,100.0,False
669,0.0782050000000254,-1.0,100.0,False
670,0.06647999999995591,-1.0,100.0,False
671,0.06122700000014447,-1.0,100.0,False
672,0.08407400000010057,-1.0,100.0,False
673,0.08665000000019063,-1.0,100.0,False
674,0.0834460000000945,-1.0,100.0,False
675,0.08062100000006467,-1.0,100.0,False
676,0.06182699999999386,-1.0,100.0,False
677,0.0737859999999273,-1.0,100.0,False
678,0.08261600000014369,-1.0,100.0,False
679,0.0918410000001586,-1.0,100.0,False
680,0.08974299999999857,-1.0,100.0,False
681,0.05456400000002759,-1.0,100.0,False
682,0.053948999999875014,-1.0,100.0,False
683,0.06770000000005894,-1.0,100.0,False
684,0.057997999999997774,-1.0,100.0,False
685,0.06765100000006896,-1.0,100.0,False
686,0.07052099999987149,-1.0,100.0,False
687,0.06038300000000163,-1.0,100.0,False
688,0.07048599999984617,-1.0,100.0,False
689,0.08887899999990623,-1.0,100.0,False
690,0.0917739999999867,-1.0,100.0,False
691,0.08425399999987349,-1.0,100.0,False
692,0.06368900000006761,-1.0,100.0,False
693,0.055115999999998166,-1.0,100.0,False
694,0.05455000000006294,-1.0,100.0,False
695,0.053902000000107364,-1.0,100.0,False
696,0.05290600000012091,-1.0,100.0,False
697,0.053989999999885185,-1.0,100.0,False
698,0.05252299999983734,-1.0,100.0,False
699,0.06850899999994908,-1.0,100.0,False
700,0.05257400000004964,-1.0,100.0,False
701,0.09160799999995106,-1.0,100.0,False
702,0.08850600000005215,-1.0,100.0,False
703,0.0809630000001107,-1.0,100.0,False
704,0.059557000000040716,-1.0,100.0,False
705,0.0588270000000648,-1.0,100.0,False
706,0.06556800000021212,-1.0,100.0,False
707,0.06978499999991072,-1.0,100.0,False
708,0.062411999999994805,-1.0,100.0,False
709,0.07238099999995029,-1.0,100.0,False
710,0.0602489999998852,-1.0,100.0,False
711,0.07866699999999582,-1.0,100.0,False
712,0.09232099999985621,-1.0,100.0,False
713,0.07845700000007128,-1.0,100.0,False
714,0.07336799999984578,-1.0,100.0,False
715,0.05332599999997001,-1.0,100.0,False
716,0.05774300000007315,-1.0,100.0,False
717,0.060476999999991676,-1.0,100.0,False
718,0.08452699999998003,-1.0,100.0,False
719,0.05780600000002778,-1.0,100.0,False
720,0.06590600000004088,-1.0,100.0,False
721,0.08809900000005655,-1.0,100.0,False
722,0.081087000000025,-1.0,100.0,False
723,0.0955180000000837,-1.0,100.0,False
724,0.08276200000000244,-1.0,100.0,False
725,0.08411099999989347,-1.0,100.0,False
726,0.09186300000010306,-1.0,100.0,False
727,0.09142100000008213,-1.0,100.0,False
728,0.08280599999989136,-1.0,100.0,False
729,0.07738399999993817,-1.0,100.0,False
730,0.08820300000002135,-1.0,100.0,False
731,0.0812239999997928,-1.0,100.0,False
732,0.09295000000020082,-1.0,100.0,False
733,0.09550500000000284,-1.0,100.0,False
734,0.09154699999999139,-1.0,100.0,False
735,0.08426600000007056,-1.0,100.0,False
736,0.06325599999991027,-1.0,100.0,False
737,0.06317899999999099,-1.0,100.0,False
738,0.06826900000010028,-1.0,100.0,False
739,0.07699600000000828,-1.0,100.0,False
740,0.08935699999983626,-1.0,100.0,False
741,0.08630700000003344,-1.0,100.0,False
742,0.08362599999986742,-1.0,100.0,False
743,0.08569099999999708,-1.0,100.0,False
744,0.061426999999866894,-1.0,100.0,False
745,0.05526300000019546,-1.0,100.0,False
746,0.05381899999997586,-1.0,100.0,False
747,0.056595999999899504,-1.0,100.0,False
748,0.05636300000014671,-1.0,100.0,False
749,0.054799999999886495,-1.0,100.0,False
750,0.059203999999908774,-1.0,100.0,False
751,0.07447700000011537,-1.0,100.0,False
752,0.09205100000008315,-1.0,100.0,False
753,0.08494199999995544,-1.0,100.0,False
754,0.08608499999991182,-1.0,100.0,False
755,0.08627699999988181,-1.0,100.0,False
756,0.06463299999995797,-1.0,100.0,False
757,0.06499299999995856,-1.0,100.0,False
758,0.055922000000009575,-1.0,100.0,False
759,0.05622700000003533,-1.0,100.0,False
760,0.055816000000049826,-1.0,100.0,False
761,0.0565679999999702,-1.0,100.0,False
762,0.05134600000019418,-1.0,100.0,False
763,0.08445599999981823,-1.0,100.0,False
764,0.0905999999999949,-1.0,100.0,False
765,0.09348300000010568,-1.0,100.0,False
766,0.08855300000004718,-1.0,100.0,False
767,0.06809100000009494,-1.0,100.0,False
768,0.058424999999942884,-1.0,100.0,False
769,0.06293499999992491,-1.0,100.0,False
770,0.06038899999998648,-1.0,100.0,False
771,0.0560729999999694,-1.0,100.0,False
772,0.053479000000152155,-1.0,100.0,False
773,0.057020999999849664,-1.0,100.0,False
774,0.05780300000014904,-1.0,100.0,False
775,0.07964599999991151,-1.0,100.0,False
776,0.08572499999991123,-1.0,100.0,False
777,0.08670000000006439,-1.0,100.0,False
778,0.08913099999995211,-1.0,100.0,False
779,0.08960400000000845,-1.0,100.0,False
780,0.07332100000007813,-1.0,100.0,False
781,0.06996800000001713,-1.0,100.0,False
782,0.06712700000002769,-1.0,100.0,False
783,0.053369000000202504,-1.0,100.0,False
784,0.07121299999994335,-1.0,100.0,False
785,0.05929399999990892,-1.0,100.0,False
786,0.05905599999982769,-1.0,100.0,False
787,0.07846699999981865,-1.0,100.0,False
788,0.08832700000016303,-1.0,100.0,False
789,0.08578699999998207,-1.0,100.0,False
790,0.08272199999987606,-1.0,100.0,False
791,0.08643900000015492,-1.0,100.0,False
792,0.08636799999999312,-1.0,100.0,False
793,0.08259799999996176,-1.0,100.0,False
794,0.08850899999993089,-1.0,100.0,False
795,0.08610199999998258,-1.0,100.0,False
796,0.08638700000005883,-1.0,100.0,False
797,0.07700799999997798,-1.0,100.0,False
798,0.06855700000005527,-1.0,100.0,False
799,0.08304499999985637,-1.0,100.0,False
800,0.07396800000014991,-1.0,100.0,False
801,0.07164399999987836,-1.0,100.0,False
802,0.07238100000017766,-1.0,100.0,False
803,0.08789200000001074,-1.0,100.0,False
804,0.09407899999996516,-1.0,100.0,False
805,0.07833499999992455,-1.0,100.0,False
806,0.07620399999996152,-1.0,100.0,False
807,0.07615099999998165,-1.0,100.0,False
808,0.06194000000004962,-1.0,100.0,False
809,0.07132200000000921,-1.0,100.0,False
810,0.0695419999999558,-1.0,100.0,False
811,0.08445400000005066,-1.0,100.0,False
812,0.08992499999999382,-1.0,100.0,False
813,0.08919200000013916,-1.0,100.0,False
814,0.08294200000000274,-1.0,100.0,False
815,0.05228299999998853,-1.0,100.0,False
816,0.05450599999994665,-1.0,100.0,False
817,0.05651499999999032,-1.0,100.0,False
818,0.06714199999987613,-1.0,100.0,False
819,0.08523599999989528,-1.0,100.0,False
820,0.08856500000001688,-1.0,100.0,False
821,0.0947950000002038,-1.0,100.0,False
822,0.09073899999998503,-1.0,100.0,False
823,0.06965800000011768,-1.0,100.0,False
824,0.06931099999997059,-1.0,100.0,False
825,0.079195000000027,-1.0,100.0,False
826,0.08435800000006566,-1.0,100.0,False
827,0.08959399999980633,-1.0,100.0,False
828,0.10767900000018926,-1.0,100.0,False
829,0.0785080000000562,-1.0,100.0,False
830,0.07992100000001301,-1.0,100.0,False
831,0.09339999999997417,-1.0,100.0,False
832,0.08817899999985457,-1.0,100.0,False
833,0.09022699999991346,-1.0,100.0,False
834,0.09719599999993989,-1.0,100.0,False
835,0.06899799999996503,-1.0,100.0,False
836,0.05654899999990448,-1.0,100.0,False
837,0.05382400000007692,-1.0,100.0,False
838,0.062334000000191736,-1.0,100.0,False
839,0.08983699999998862,-1.0,100.0,False
840,0.09548999999992702,-1.0,100.0,False
841,0.08299000000010892,-1.0,100.0,False
842,0.07693199999994249,-1.0,100.0,False
843,0.07256499999994048,-1.0,100.0,False
844,0.06143999999994776,-1.0,100.0,False
845,0.05709400000000642,-1.0,100.0,False
846,0.05353600000012193,-1.0,100.0,False
847,0.05401799999981449,-1.0,100.0,False
848,0.07456600000000435,-1.0,100.0,False
849,0.08162700000002587,-1.0,100.0,False
850,0.09637900000006994,-1.0,100.0,False
851,0.09703899999999521,-1.0,100.0,False
852,0.09728300000006129,-1.0,100.0,False
853,0.08460400000012669,-1.0,100.0,False
854,0.09801199999992605,-1.0,100.0,False
855,0.07522399999993468,-1.0,100.0,False
856,0.06200199999989309,-1.0,100.0,False
857,0.06676300000003721,-1.0,100.0,False
858,0.06141100000013466,-1.0,100.0,False
859,0.07875400000011723,-1.0,100.0,False
860,0.0920059999998557,-1.0,100.0,False
861,0.09160100000008242,-1.0,100.0,False
862,0.09616600000003928,-1.0,100.0,False
863,0.10611999999991895,-1.0,100.0,False
864,0.09873799999991206,-1.0,100.0,False
865,0.07567300000005162,-1.0,100.0,False
866,0.09171599999990576,-1.0,100.0,False
867,0.10290199999985816,-1.0,100.0,False
868,0.08699499999988802,-1.0,100.0,False
869,0.08757700000001023,-1.0,100.0,False
870,0.08706000000006497,-1.0,100.0,False
871,0.07872299999985444,-1.0,100.0,False
872,0.11597299999993993,-1.0,100.0,False
873,0.09417299999995521,-1.0,100.0,False
874,0.09287400000016532,-1.0,100.0,False
875,0.10448399999995672,-1.0,100.0,False
876,0.09264699999994264,-1.0,100.0,False
877,0.08509899999990012,-1.0,100.0,False
878,0.06403100000011364,-1.0,100.0,False
879,0.07520100000010643,-1.0,100.0,False
880,0.07244300000002113,-1.0,100.0,False
881,0.060199999999895226,-1.0,100.0,False
882,0.06652699999995093,-1.0,100.0,False
883,0.07730900000001384,-1.0,100.0,False
884,0.07090199999993274,-1.0,100.0,False
885,0.0983299999998053,-1.0,100.0,False
886,0.11409100000014405,-1.0,100.0,False
887,0.0851509999999962,-1.0,100.0,False
888,0.08070900000006986,-1.0,100.0,False
889,0.0819690000000719,-1.0,100.0,False
890,0.07900500000005195,-1.0,100.0,False
891,0.08887300000014875,-1.0,100.0,False
892,0.0880770000001121,-1.0,100.0,False
893,0.08260999999993146,-1.0,100.0,False
894,0.08635899999990215,-1.0,100.0,False
895,0.07163599999989856,-1.0,100.0,False
896,0.06458899999984169,-1.0,100.0,False
897,0.07626299999992625,-1.0,100.0,False
898,0.07461200000011559,-1.0,100.0,False
899,0.08067299999993338,-1.0,100.0,False
900,0.08242700000005243,-1.0,100.0,False
901,0.10613499999999476,-1.0,100.0,False
902,0.08187000000020817,-1.0,100.0,False
903,0.07842300000015712,-1.0,100.0,False
904,0.08471400000007634,-1.0,100.0,False
905,0.09816700000010314,-1.0,100.0,False
906,0.08172700000000077,-1.0,100.0,False
907,0.0758410000000822,-1.0,100.0,False
908,0.08136700000000019,-1.0,100.0,False
909,0.07459999999991851,-1.0,100.0,False
910,0.07335299999999734,-1.0,100.0,False
911,0.06659800000011273,-1.0,100.0,False
912,0.06171100000005936,-1.0,100.0,False
913,0.06083499999999731,-1.0,100.0,False
914,0.06712800000013885,-1.0,100.0,False
915,0.0715860000000248,-1.0,100.0,False
916,0.08928500000001804,-1.0,100.0,False
917,0.08761200000003555,-1.0,100.0,False
918,0.07202700000016193,-1.0,100.0,False
919,0.06681499999990592,-1.0,100.0,False
920,0.07060200000000805,-1.0,100.0,False
921,0.06405399999994188,-1.0,100.0,False
922,0.07303300000012314,-1.0,100.0,False
923,0.06500300000016068,-1.0,100.0,False
924,0.07570199999986471,-1.0,100.0,False
925,0.07391600000005383,-1.0,100.0,False
926,0.073470000000043,-1.0,100.0,False
927,0.09168899999986024,-1.0,100.0,False
928,0.08744700000011107,-1.0,100.0,False
929,0.0764360000000579,-1.0,100.0,False
930,0.06833900000015092,-1.0,100.0,False
931,0.05689600000005157,-1.0,100.0,False
932,0.06208300000002964,-1.0,100.0,False
933,0.06433900000001813,-1.0,100.0,False
934,0.058470999999826745,-1.0,100.0,False
935,0.06675699999982498,-1.0,100.0,False
936,0.08212600000001657,-1.0,100.0,False
937,0.08819500000004155,-1.0,100.0,False
938,0.09207099999980528,-1.0,100.0,False
939,0.06235799999990377,-1.0,100.0,False
940,0.07125100000007478,-1.0,100.0,False
941,0.05865500000004431,-1.0,100.0,False
942,0.06633299999998599,-1.0,100.0,False
943,0.05963999999994485,-1.0,100.0,False
944,0.0647799999999279,-1.0,100.0,False
945,0.05540800000017043,-1.0,100.0,False
946,0.06278599999996004,-1.0,100.0,False
947,0.07866500000000087,-1.0,100.0,False
948,0.09084099999995487,-1.0,100.0,False
949,0.08806800000002113,-1.0,100.0,False
950,0.08364899999992303,-1.0,100.0,False
951,0.07821999999987383,-1.0,100.0,False
952,0.0775459999999839,-1.0,100.0,False
953,0.08138199999984863,-1.0,100.0,False
954,0.08339200000000346,-1.0,100.0,False
955,0.0937539999999899,-1.0,100.0,False
956,0.09783700000002682,-1.0,100.0,False
957,0.08322999999995773,-1.0,100.0,False
958,0.072847000000138,-1.0,100.0,False
959,0.08272599999986596,-1.0,100.0,False
960,0.08411700000010569,-1.0,100.0,False
961,0.07349599999997736,-1.0,100.0,False
962,0.08495099999981903,-1.0,100.0,False
963,0.09194299999990108,-1.0,100.0,False
964,0.08298600000011902,-1.0,100.0,False
965,0.07593599999995604,-1.0,100.0,False
966,0.07263699999998607,-1.0,100.0,False
967,0.05955499999981839,-1.0,100.0,False
968,0.07144900000002963,-1.0,100.0,False
969,0.0702040000001034,-1.0,100.0,False
970,0.06746499999985645,-1.0,100.0,False
971,0.06561099999998987,-1.0,100.0,False
972,0.06382699999994657,-1.0,100.0,False
973,0.06546199999979763,-1.0,100.0,False
974,0.0637530000001334,-1.0,100.0,False
975,0.07752000000004955,-1.0,100.0,False
976,0.0866519999999582,-1.0,100.0,False
977,0.08679199999983211,-1.0,100.0,False
978,0.08179700000005141,-1.0,100.0,False
979,0.06257600000003549,-1.0,100.0,False
980,0.07635300000015377,-1.0,100.0,False
981,0.06763699999987693,-1.0,100.0,False
982,0.062269000000014785,-1.0,100.0,False
983,0.06671899999992092,-1.0,100.0,False
984,0.0667559999999412,-1.0,100.0,False
985,0.06968399999982466,-1.0,100.0,False
986,0.07428600000002916,-1.0,100.0,False
987,0.08492000000001099,-1.0,100.0,False
988,0.08203400000002148,-1.0,100.0,False
989,0.07975399999986621,-1.0,100.0,False
990,0.08898799999997209,-1.0,100.0,False
991,0.07794000000012602,-1.0,100.0,False
992,0.06375699999989592,-1.0,100.0,False
993,0.06081599999993159,-1.0,100.0,False
994,0.06423100000006343,-1.0,100.0,False
995,0.06432100000006358,-1.0,100.0,False
996,0.07401400000003377,-1.0,100.0,False
997,0.07925599999998667,-1.0,100.0,False
998,0.08828199999993558,-1.0,100.0,False
999,0.08860099999992599,-1.0,100.0,False
1000,0.074675999999954,-1.0,100.0,False
