steps,time,reward,delta,converged
87,0.002103000000033717,4.315789473684211,105.0497650072246,False
88,0.0026620000001003064,-0.8947368421052632,105.0497650072246,False
89,0.004937000000154512,-3.6944444444444446,105.0497650072246,False
90,0.0033500000001822627,-0.92,105.0497650072246,False
91,0.008765000000039436,-4.470588235294118,105.0497650072246,False
92,0.0013659999999617867,5.733333333333333,105.0497650072246,False
93,0.003202999999984968,-0.9047619047619048,105.0497650072246,False
94,0.004206000000067434,-0.9090909090909091,105.0497650072246,False
95,0.0031169999999747233,2.740740740740741,105.0497650072246,False
96,0.004133000000138054,-3.9393939393939394,105.0497650072246,False
97,0.004137000000127955,4.315789473684211,105.0497650072246,False
98,0.004887999999937165,-7.555555555555555,105.0497650072246,False
99,0.00441699999987577,-0.9354838709677419,105.0497650072246,False
100,0.011151999999810869,-5.27536231884058,105.0497650072246,False
101,0.0023360000000138825,3.590909090909091,105.0497650072246,False
102,0.002899000000070373,3.8095238095238093,105.0497650072246,False
103,0.005394999999907668,-2.6724137931034484,105.0497650072246,False
104,0.006887000000006083,-5.154929577464789,105.0497650072246,False
105,0.0016669999999976426,4.9411764705882355,105.0497650072246,False
106,0.00447400000007292,-3.9393939393939394,105.0497650072246,False
107,0.0015050000001792796,4.9411764705882355,105.0497650072246,False
108,0.005186000000094282,-6.764705882352941,105.0497650072246,False
109,0.012545000000045547,-4.256198347107438,105.0497650072246,False
110,0.0024269999998978165,3.391304347826087,105.0497650072246,False
111,0.006755999999995765,-4.266666666666667,105.0497650072246,False
112,0.004924000000073647,-3.425,105.0497650072246,False
113,0.0019110000000637228,4.315789473684211,105.0497650072246,False
114,0.0032020000001011795,4.315789473684211,105.0497650072246,False
115,0.005905999999868072,-4.5636363636363635,105.0497650072246,False
116,0.0031589999998686835,4.315789473684211,105.0497650072246,False
117,0.002071000000114509,4.315789473684211,105.0497650072246,False
118,0.002827000000024782,3.2083333333333335,105.0497650072246,False
119,0.001590000000078362,5.3125,105.0497650072246,False
120,0.0016390000000683358,5.733333333333333,105.0497650072246,False
121,0.003392000000076223,3.391304347826087,105.0497650072246,False
122,0.001751999999896725,4.611111111111111,105.0497650072246,False
123,0.0062449999998079875,-2.7962962962962963,105.0497650072246,False
124,0.003220000000055734,4.05,105.0497650072246,False
125,0.003850999999940541,3.8095238095238093,105.0497650072246,False
126,0.0020039999999426072,4.315789473684211,105.0497650072246,False
127,0.0034049999999297142,4.9411764705882355,105.0497650072246,False
128,0.0032269999999243737,-0.9444444444444444,105.0497650072246,False
129,0.006423000000040702,-2.7636363636363637,105.0497650072246,False
130,0.0013120000000981236,5.733333333333333,105.0497650072246,False
131,0.0038180000001375447,-0.95,105.0497650072246,False
132,0.004239999999981592,-0.9411764705882353,105.0497650072246,False
133,0.0037830000001122244,-0.9375,105.0497650072246,False
134,0.0045950000001084845,-0.9428571428571428,105.0497650072246,False
135,0.0019070000000738219,3.8095238095238093,105.0497650072246,False
136,0.0045900000000074215,-0.9444444444444444,105.0497650072246,False
137,0.002304999999978463,2.8846153846153846,105.0497650072246,False
138,0.0022969999999986612,-0.9166666666666666,105.0497650072246,False
139,0.0051630000000386644,-2.830188679245283,105.0497650072246,False
140,0.002194999999801439,3.391304347826087,105.0497650072246,False
141,0.006437000000005355,-0.9487179487179487,105.0497650072246,False
142,0.01854100000014114,-4.396551724137931,105.0497650072246,False
143,0.00959000000011656,-10.30188679245283,105.0497650072246,False
144,0.01208600000018123,-3.1777777777777776,105.0497650072246,False
145,0.0016600000001290027,4.9411764705882355,105.0497650072246,False
146,0.005355000000008658,-0.9411764705882353,105.0497650072246,False
147,0.014453000000003158,-6.732558139534884,105.0497650072246,False
148,0.008210999999846536,-2.94,105.0497650072246,False
149,0.01016499999991538,-2.5901639344262297,105.0497650072246,False
150,0.006251000000020213,-0.9411764705882353,105.0497650072246,False
151,0.004048000000011598,3.04,105.0497650072246,False
152,0.0047660000000178115,-4.129032258064516,105.0497650072246,False
153,0.006288999999924272,-0.9428571428571428,105.0497650072246,False
154,0.00776899999982561,-7.555555555555555,105.0497650072246,False
155,0.0037210000000413856,4.611111111111111,105.0497650072246,False
156,0.0038010000000667787,4.05,105.0497650072246,False
157,0.006980000000112341,-3.425,105.0497650072246,False
158,0.01421000000004824,-3.5454545454545454,105.0497650072246,False
159,0.005202000000053886,2.8846153846153846,105.0497650072246,False
160,0.006485999999995329,-0.9473684210526315,105.0497650072246,False
161,0.002989999999954307,5.733333333333333,105.0497650072246,False
162,0.0041639999999461,4.315789473684211,105.0497650072246,False
163,0.0057110000000193395,-3.9393939393939394,105.0497650072246,False
164,0.00577900000007503,-0.9354838709677419,105.0497650072246,False
165,0.008501999999907639,-3.2045454545454546,105.0497650072246,False
166,0.005977000000029875,-0.9411764705882353,105.0497650072246,False
167,0.003987000000051921,4.9411764705882355,105.0497650072246,False
168,0.005693000000064785,-0.9428571428571428,105.0497650072246,False
169,0.008692000000110056,-2.8653846153846154,105.0497650072246,False
170,0.015132999999877939,-6.8,105.0497650072246,False
171,0.00571300000001429,-0.9285714285714286,105.0497650072246,False
172,0.0038919999999507127,4.315789473684211,105.0497650072246,False
173,0.005875000000060027,-0.9487179487179487,105.0497650072246,False
174,0.008006999999906839,-5.558139534883721,105.0497650072246,False
175,0.010909999999967113,-2.564516129032258,105.0497650072246,False
176,0.003128000000060638,4.315789473684211,105.0497650072246,False
177,0.0039020000001528388,-0.9047619047619048,105.0497650072246,False
178,0.003363000000035754,5.3125,105.0497650072246,False
179,0.0034889999999450083,-0.9047619047619048,105.0497650072246,False
180,0.003214999999954671,4.315789473684211,105.0497650072246,False
181,0.004009999999880165,4.05,105.0497650072246,False
182,0.0028749999999035936,4.9411764705882355,105.0497650072246,False
183,0.0028229999998075073,5.3125,105.0497650072246,False
184,0.00292699999999968,4.611111111111111,105.0497650072246,False
185,0.007069000000001324,-0.9444444444444444,105.0497650072246,False
186,0.009111999999959153,-7.555555555555555,105.0497650072246,False
187,0.007822999999916647,-3.5526315789473686,105.0497650072246,False
188,0.00402299999996103,4.611111111111111,105.0497650072246,False
189,0.0031169999999747233,4.9411764705882355,105.0497650072246,False
190,0.0036159999999654246,4.315789473684211,105.0497650072246,False
191,0.00585599999999431,-0.9411764705882353,105.0497650072246,False
192,0.0034729999999854044,4.315789473684211,105.0497650072246,False
193,0.0033530000000610016,4.9411764705882355,105.0497650072246,False
194,0.0027290000000448345,5.733333333333333,105.0497650072246,False
195,0.00261000000000422,5.733333333333333,105.0497650072246,False
196,0.004916999999977634,3.590909090909091,105.0497650072246,False
197,0.0034820000000763685,4.9411764705882355,105.0497650072246,False
198,0.0038779999999860593,4.315789473684211,105.0497650072246,False
199,0.0032349999999041756,4.9411764705882355,105.0497650072246,False
200,0.009959000000208107,-4.69811320754717,105.0497650072246,False
201,0.004173999999920852,3.8095238095238093,105.0497650072246,False
202,0.0037149999998291605,4.315789473684211,105.0497650072246,False
203,0.0036910000001171284,-0.9,105.0497650072246,False
204,0.0036580000000867585,-0.9,105.0497650072246,False
205,0.0022440000000187865,4.315789473684211,105.0497650072246,False
206,0.0026720000000750588,5.733333333333333,105.0497650072246,False
207,0.002916000000141139,5.733333333333333,105.0497650072246,False
208,0.005850000000009459,-0.9411764705882353,105.0497650072246,False
209,0.0033770000000004075,5.3125,105.0497650072246,False
210,0.005008000000088941,-4.464285714285714,105.0497650072246,False
211,0.005823999999847729,-0.9393939393939394,105.0497650072246,False
212,0.0029119999999238644,5.3125,105.0497650072246,False
213,0.003163000000085958,-0.8823529411764706,105.0497650072246,False
214,0.0039460000000417494,3.391304347826087,105.0497650072246,False
215,0.003864000000021406,4.611111111111111,105.0497650072246,False
216,0.0025530000000344444,5.733333333333333,105.0497650072246,False
217,0.006182000000080734,-0.9393939393939394,105.0497650072246,False
218,0.0030239999998684652,4.611111111111111,105.0497650072246,False
219,0.002787000000125772,4.9411764705882355,105.0497650072246,False
220,0.009303999999929147,-3.0638297872340425,105.0497650072246,False
221,0.0032530000000861037,4.05,105.0497650072246,False
222,0.008434999999963111,-3.6216216216216215,105.0497650072246,False
223,0.008312999999816384,-5.355555555555555,105.0497650072246,False
224,0.00959100000000035,-5.355555555555555,105.0497650072246,False
225,0.006272999999964668,-3.7714285714285714,105.0497650072246,False
226,0.0032650000000558066,3.8095238095238093,105.0497650072246,False
227,0.0034679999998843414,4.611111111111111,105.0497650072246,False
228,0.0031089999999949214,5.733333333333333,105.0497650072246,False
229,0.003973999999971056,4.315789473684211,105.0497650072246,False
230,0.004253999999946245,-0.9166666666666666,105.0497650072246,False
231,0.005020999999942433,-0.9333333333333333,105.0497650072246,False
232,0.004792999999835956,-0.9333333333333333,105.0497650072246,False
233,0.0019209999998111016,4.9411764705882355,105.0497650072246,False
234,0.0018009999998866988,4.05,105.0497650072246,False
235,0.006360999999969863,-0.9411764705882353,105.0497650072246,False
236,0.004140000000006694,3.590909090909091,105.0497650072246,False
237,0.0067620000002079905,2.0606060606060606,105.0497650072246,False
238,0.003206999999974869,3.8095238095238093,105.0497650072246,False
239,0.00549700000010489,-0.9428571428571428,105.0497650072246,False
240,0.0029509999999390857,5.3125,105.0497650072246,False
241,0.0051630000000386644,-0.9428571428571428,105.0497650072246,False
242,0.007440999999971609,-0.9649122807017544,105.0497650072246,False
243,0.003106999999999971,3.04,105.0497650072246,False
244,0.002584999999953652,5.3125,105.0497650072246,False
245,0.0026109999998880085,5.733333333333333,105.0497650072246,False
246,0.004008999999996377,3.590909090909091,105.0497650072246,False
247,0.0026130000001103326,4.9411764705882355,105.0497650072246,False
248,0.0022559999999884894,5.733333333333333,105.0497650072246,False
249,0.008690000000115106,-2.6440677966101696,105.0497650072246,False
250,0.0019890000000941654,5.733333333333333,105.0497650072246,False
251,0.0037999999999556167,4.05,105.0497650072246,False
252,0.008612999999968451,-3.0208333333333335,105.0497650072246,False
253,0.0015109999999367574,5.733333333333333,105.0497650072246,False
254,0.0032439999999951397,4.315789473684211,105.0497650072246,False
255,0.0015149999999266583,5.733333333333333,105.0497650072246,False
256,0.006376999999929467,-0.9512195121951219,105.0497650072246,False
257,0.0027789999999185966,3.590909090909091,105.0497650072246,False
258,0.007917000000134067,-0.9534883720930233,105.0497650072246,False
259,0.004746999999952095,-0.9166666666666666,105.0497650072246,False
260,0.0024869999999737047,4.611111111111111,105.0497650072246,False
261,0.003173999999944499,4.9411764705882355,105.0497650072246,False
262,0.009628999999904408,-2.6724137931034484,105.0497650072246,False
263,0.0059029999999893334,-3.3095238095238093,105.0497650072246,False
264,0.005997999999863168,-4.129032258064516,105.0497650072246,False
265,0.009688999999980297,-4.213114754098361,105.0497650072246,False
266,0.003003000000035172,4.9411764705882355,105.0497650072246,False
267,0.007951999999932013,-3.4871794871794872,105.0497650072246,False
268,0.003469999999879292,5.733333333333333,105.0497650072246,False
269,0.003459000000020751,5.733333333333333,105.0497650072246,False
270,0.00338000000010652,5.3125,105.0497650072246,False
271,0.005923999999822627,-3.108695652173913,105.0497650072246,False
272,0.002699000000120577,4.9411764705882355,105.0497650072246,False
273,0.0016399999999521242,4.05,105.0497650072246,False
274,0.003465999999889391,3.04,105.0497650072246,False
275,0.002881999999999607,5.733333333333333,105.0497650072246,False
276,0.0029050000000552245,4.315789473684211,105.0497650072246,False
277,0.002253999999993539,5.733333333333333,105.0497650072246,False
278,0.002461999999923137,4.315789473684211,105.0497650072246,False
279,0.002987000000075568,-0.9047619047619048,105.0497650072246,False
280,0.0025660000001153094,5.733333333333333,105.0497650072246,False
281,0.0013109999999869615,5.733333333333333,105.0497650072246,False
282,0.0019050000000788714,4.611111111111111,105.0497650072246,False
283,0.001862000000073749,4.05,105.0497650072246,False
284,0.0014200000000528235,5.733333333333333,105.0497650072246,False
285,0.0025580000001355074,4.611111111111111,105.0497650072246,False
286,0.002838999999994485,-0.9310344827586207,105.0497650072246,False
287,0.0017920000000231084,5.3125,105.0497650072246,False
288,0.001981999999998152,4.9411764705882355,105.0497650072246,False
289,0.0020300000001043372,4.611111111111111,105.0497650072246,False
290,0.0025080000000343716,4.9411764705882355,105.0497650072246,False
291,0.001979000000119413,4.315789473684211,105.0497650072246,False
292,0.0014539999999669817,5.3125,105.0497650072246,False
293,0.0015039999998407438,5.733333333333333,105.0497650072246,False
294,0.0017530000000078871,4.611111111111111,105.0497650072246,False
295,0.007250999999996566,-3.9696969696969697,105.0497650072246,False
296,0.002808999999842854,3.2083333333333335,105.0497650072246,False
297,0.004171999999925902,-0.9411764705882353,105.0497650072246,False
298,0.004210999999941123,-0.9428571428571428,105.0497650072246,False
299,0.0032730000000356085,3.590909090909091,105.0497650072246,False
300,0.002291999999897598,-5.619047619047619,105.0497650072246,False
301,0.0013790000000426517,5.733333333333333,105.0497650072246,False
302,0.0034889999999450083,-3.9393939393939394,105.0497650072246,False
303,0.0029469999999491847,3.8095238095238093,105.0497650072246,False
304,0.0015690000000176951,5.733333333333333,105.0497650072246,False
305,0.0038170000000263826,2.8846153846153846,105.0497650072246,False
306,0.008107999999992899,-0.9710144927536232,105.0497650072246,False
307,0.0043759999998655985,-0.9459459459459459,105.0497650072246,False
308,0.0016829999999572465,4.9411764705882355,105.0497650072246,False
309,0.004457000000002154,-0.9411764705882353,105.0497650072246,False
310,0.004353999999921143,-0.9393939393939394,105.0497650072246,False
311,0.0038799999999810098,-0.9310344827586207,105.0497650072246,False
312,0.0020170000000234722,4.05,105.0497650072246,False
313,0.0058200000000852015,-0.9428571428571428,105.0497650072246,False
314,0.003500000000030923,-3.6216216216216215,105.0497650072246,False
315,0.001676999999972395,5.3125,105.0497650072246,False
316,0.0013109999999869615,5.733333333333333,105.0497650072246,False
317,0.003893999999945663,-0.9375,105.0497650072246,False
318,0.0017290000000684813,4.611111111111111,105.0497650072246,False
319,0.002158000000008542,5.3125,105.0497650072246,False
320,0.003127999999833264,-0.9130434782608695,105.0497650072246,False
321,0.0028159999999388674,-0.9310344827586207,105.0497650072246,False
322,0.0018430000000080327,4.9411764705882355,105.0497650072246,False
323,0.0024120000000493746,4.9411764705882355,105.0497650072246,False
324,0.002148999999917578,4.9411764705882355,105.0497650072246,False
325,0.0018199999999524152,5.733333333333333,105.0497650072246,False
326,0.0018230000000585278,4.315789473684211,105.0497650072246,False
327,0.0020389999999679276,-0.8947368421052632,105.0497650072246,False
328,0.0030029999998077983,-0.9333333333333333,105.0497650072246,False
329,0.0021970000000237633,5.733333333333333,105.0497650072246,False
330,0.0014699999999265856,5.733333333333333,105.0497650072246,False
331,0.0013679999999567372,5.3125,105.0497650072246,False
332,0.0017540000001190492,4.05,105.0497650072246,False
333,0.0017040000000179134,4.9411764705882355,105.0497650072246,False
334,0.0037039999999706197,3.8095238095238093,105.0497650072246,False
335,0.0018669999999474385,5.733333333333333,105.0497650072246,False
336,0.0035370000000511936,3.391304347826087,105.0497650072246,False
337,0.002842999999984386,-0.9354838709677419,105.0497650072246,False
338,0.0018590000001950102,4.315789473684211,105.0497650072246,False
339,0.0033240000000205328,-0.9428571428571428,105.0497650072246,False
340,0.0022510000001148,5.733333333333333,105.0497650072246,False
341,0.001978000000008251,5.3125,105.0497650072246,False
342,0.0013539999999920838,5.733333333333333,105.0497650072246,False
343,0.0025829999999587017,4.9411764705882355,105.0497650072246,False
344,0.003225000000156797,-0.9259259259259259,105.0497650072246,False
345,0.0017869999999220454,4.315789473684211,105.0497650072246,False
346,0.0018110000000888249,5.733333333333333,105.0497650072246,False
347,0.0018029999998816493,4.9411764705882355,105.0497650072246,False
348,0.0027170000000751315,-0.9090909090909091,105.0497650072246,False
349,0.0014899999998760904,5.3125,105.0497650072246,False
350,0.003224000000045635,4.611111111111111,105.0497650072246,False
351,0.003981999999950858,3.590909090909091,105.0497650072246,False
352,0.0014630000000579457,5.733333333333333,105.0497650072246,False
353,0.00239200000009987,5.733333333333333,105.0497650072246,False
354,0.002808999999842854,5.733333333333333,105.0497650072246,False
355,0.0025000000000545697,5.733333333333333,105.0497650072246,False
356,0.00705300000004172,-0.9714285714285714,105.0497650072246,False
357,0.0016249999998763087,5.733333333333333,105.0497650072246,False
358,0.0029509999999390857,4.9411764705882355,105.0497650072246,False
359,0.0035420000001522567,4.611111111111111,105.0497650072246,False
360,0.0027609999999640422,4.315789473684211,105.0497650072246,False
361,0.0029050000000552245,4.315789473684211,105.0497650072246,False
362,0.002100000000154978,4.611111111111111,105.0497650072246,False
363,0.0022950000000037107,4.9411764705882355,105.0497650072246,False
364,0.004807000000027983,-0.9523809523809523,105.0497650072246,False
365,0.0014369999998962157,5.733333333333333,105.0497650072246,False
366,0.0023590000000695,3.590909090909091,105.0497650072246,False
367,0.0019879999999830034,3.590909090909091,105.0497650072246,False
368,0.0015590000000429427,4.9411764705882355,105.0497650072246,False
369,0.002912000000151238,4.611111111111111,105.0497650072246,False
370,0.0015780000001086592,5.733333333333333,105.0497650072246,False
371,0.0035349999998288695,4.05,105.0497650072246,False
372,0.0018419999998968706,5.733333333333333,105.0497650072246,False
373,0.0018370000000231812,-0.9047619047619048,105.0497650072246,False
374,0.0028580000000602013,4.9411764705882355,105.0497650072246,False
375,0.002384000000120068,-0.9130434782608695,105.0497650072246,False
376,0.004435999999941487,-0.9565217391304348,105.0497650072246,False
377,0.0022849999998015846,5.733333333333333,105.0497650072246,False
378,0.001948999999967782,3.8095238095238093,105.0497650072246,False
379,0.0018310000000383297,5.733333333333333,105.0497650072246,False
380,0.0030390000001716544,3.590909090909091,105.0497650072246,False
381,0.00511699999992743,-3.1555555555555554,105.0497650072246,False
382,0.005803999999898224,-3.255813953488372,105.0497650072246,False
383,0.0016749999999774445,4.9411764705882355,105.0497650072246,False
384,0.0022759999999379943,4.315789473684211,105.0497650072246,False
385,0.0015840000000935106,4.9411764705882355,105.0497650072246,False
386,0.0017189999998663552,5.3125,105.0497650072246,False
387,0.0014309999999113643,5.733333333333333,105.0497650072246,False
388,0.002533999999968728,2.8846153846153846,105.0497650072246,False
389,0.0025290000000950386,5.3125,105.0497650072246,False
390,0.002423000000135289,5.733333333333333,105.0497650072246,False
391,0.003289999999879001,4.315789473684211,105.0497650072246,False
392,0.0017309999998360581,-0.875,105.0497650072246,False
393,0.002199999999902502,4.315789473684211,105.0497650072246,False
394,0.001864999999952488,5.733333333333333,105.0497650072246,False
395,0.001698000000033062,-0.8888888888888888,105.0497650072246,False
396,0.002544000000170854,4.9411764705882355,105.0497650072246,False
397,0.001698000000033062,4.9411764705882355,105.0497650072246,False
398,0.0014539999999669817,5.733333333333333,105.0497650072246,False
399,0.0017029999999067513,5.733333333333333,105.0497650072246,False
400,0.0030130000000099244,4.611111111111111,105.0497650072246,False
401,0.0015349999998761632,5.733333333333333,105.0497650072246,False
402,0.008160000000088985,-3.8823529411764706,105.0497650072246,False
403,0.006996999999955733,-2.9019607843137254,105.0497650072246,False
404,0.0014609999998356216,5.3125,105.0497650072246,False
405,0.0029879999999593565,-0.9428571428571428,105.0497650072246,False
406,0.005648999999948501,-3.9393939393939394,105.0497650072246,False
407,0.007356999999956315,-0.9591836734693877,105.0497650072246,False
408,0.0017239999999674183,4.9411764705882355,105.0497650072246,False
409,0.0018460000001141452,5.733333333333333,105.0497650072246,False
410,0.002896999999848049,5.733333333333333,105.0497650072246,False
411,0.005482000000029075,-0.9473684210526315,105.0497650072246,False
412,0.0017829999999321444,4.315789473684211,105.0497650072246,False
413,0.0060829999999896245,-2.732142857142857,105.0497650072246,False
414,0.006578999999874213,-2.6166666666666667,105.0497650072246,False
415,0.002463000000034299,4.9411764705882355,105.0497650072246,False
416,0.0016149999999015563,5.733333333333333,105.0497650072246,False
417,0.002203999999892403,-0.8888888888888888,105.0497650072246,False
418,0.0068059999998695275,-4.8431372549019605,105.0497650072246,False
419,0.0015899999998509884,5.3125,105.0497650072246,False
420,0.001375999999936539,5.3125,105.0497650072246,False
421,0.003443000000061147,-3.9393939393939394,105.0497650072246,False
422,0.0015670000000227446,5.733333333333333,105.0497650072246,False
423,0.0056009999998423154,-0.9682539682539683,105.0497650072246,False
424,0.00261000000000422,4.611111111111111,105.0497650072246,False
425,0.0022160000000894797,5.733333333333333,105.0497650072246,False
426,0.005838999999923544,-2.7962962962962963,105.0497650072246,False
427,0.0024020000000746222,-0.9090909090909091,105.0497650072246,False
428,0.001783000000159518,4.315789473684211,105.0497650072246,False
429,0.004605999999967025,-0.9428571428571428,105.0497650072246,False
430,0.0039510000001428125,-0.9333333333333333,105.0497650072246,False
431,0.0016479999999319261,4.611111111111111,105.0497650072246,False
432,0.0013589999998657731,5.733333333333333,105.0497650072246,False
433,0.0017629999999826396,5.733333333333333,105.0497650072246,False
434,0.0035359999999400316,-0.9230769230769231,105.0497650072246,False
435,0.0037260000001424487,-0.9310344827586207,105.0497650072246,False
436,0.002331000000140193,4.9411764705882355,105.0497650072246,False
437,0.001297000000022308,5.733333333333333,105.0497650072246,False
438,0.0016259999999874708,-0.8888888888888888,105.0497650072246,False
439,0.0016239999999925203,5.733333333333333,105.0497650072246,False
440,0.002320999999938067,4.315789473684211,105.0497650072246,False
441,0.0014810000000125,5.733333333333333,105.0497650072246,False
442,0.0020400000000790897,5.3125,105.0497650072246,False
443,0.003692999999884705,-0.9090909090909091,105.0497650072246,False
444,0.002705999999989217,5.733333333333333,105.0497650072246,False
445,0.0014269999999214633,5.733333333333333,105.0497650072246,False
446,0.0018390000000181317,4.9411764705882355,105.0497650072246,False
447,0.0025729999999839492,5.3125,105.0497650072246,False
448,0.0046030000000882865,-3.9393939393939394,105.0497650072246,False
449,0.0024789999999939027,5.733333333333333,105.0497650072246,False
450,0.002735000000029686,4.9411764705882355,105.0497650072246,False
451,0.0028710000001410663,5.733333333333333,105.0497650072246,False
452,0.004480000000057771,2.4827586206896552,105.0497650072246,False
453,0.0034100000000307773,5.733333333333333,105.0497650072246,False
454,0.0026760000000649597,5.733333333333333,105.0497650072246,False
455,0.0024750000000040018,4.9411764705882355,105.0497650072246,False
456,0.003493000000162283,4.05,105.0497650072246,False
457,0.0034059999998135027,4.611111111111111,105.0497650072246,False
458,0.0034819999998489948,5.733333333333333,105.0497650072246,False
459,0.002889999999979409,-0.8823529411764706,105.0497650072246,False
460,0.0030709999998634885,5.733333333333333,105.0497650072246,False
461,0.0031549999998787825,4.611111111111111,105.0497650072246,False
462,0.002811000000065178,5.733333333333333,105.0497650072246,False
463,0.006609000000025844,-0.9411764705882353,105.0497650072246,False
464,0.005539999999882639,-0.9354838709677419,105.0497650072246,False
465,0.003073999999969601,4.9411764705882355,105.0497650072246,False
466,0.0025749999999788997,4.05,105.0497650072246,False
467,0.0023200000000542786,-0.9285714285714286,105.0497650072246,False
