episode,length,time,reward,delta
582,500.0,0.0815860000000157,-501.0,0.0
583,500.0,0.08271599999989121,-501.0,0.0
584,500.0,0.07025500000008833,-501.0,0.0
585,500.0,0.06190599999990809,-501.0,0.0
586,500.0,0.06490800000005947,-501.0,0.0
587,500.0,0.08759700000018711,-501.0,0.0
588,500.0,0.09162199999991572,-501.0,0.0
589,500.0,0.0894820000000891,-501.0,0.0
590,500.0,0.08003699999994751,-501.0,0.0
591,500.0,0.07007399999997688,-501.0,0.0
592,500.0,0.08423300000004019,-501.0,0.0
593,500.0,0.08996600000000399,-501.0,0.0
594,500.0,0.07954700000004777,-501.0,0.0
595,500.0,0.06601000000000568,-501.0,0.0
596,500.0,0.07211800000004587,-501.0,0.0
597,500.0,0.08193899999992027,-501.0,0.0
598,500.0,0.07413300000007439,-501.0,0.0
599,500.0,0.07640799999990122,-501.0,0.0
600,500.0,0.07364400000005844,-501.0,0.0
601,500.0,0.06309800000008181,-501.0,0.0
602,500.0,0.07860099999993508,-501.0,0.0
603,500.0,0.08524599999987004,-501.0,0.0
604,500.0,0.09129600000005667,-501.0,0.0
605,500.0,0.09315700000001925,-501.0,0.0
606,500.0,0.08486100000004626,-501.0,0.0
607,500.0,0.08545800000001691,-501.0,0.0
608,500.0,0.08634900000015477,-501.0,0.0
609,500.0,0.08451900000000023,-501.0,0.0
610,500.0,0.08181100000001607,-501.0,0.0
611,500.0,0.07568100000003142,-501.0,0.0
612,500.0,0.09154800000010255,-501.0,0.0
613,500.0,0.08575000000018917,-501.0,0.0
614,500.0,0.06419200000004821,-501.0,0.0
615,500.0,0.07061700000008386,-501.0,0.0
616,500.0,0.07225899999980356,-501.0,0.0
617,500.0,0.05724899999995614,-501.0,0.0
618,500.0,0.06843199999980243,-501.0,0.0
619,500.0,0.07341000000019449,-501.0,0.0
620,500.0,0.06242700000007062,-501.0,0.0
621,500.0,0.06478000000015527,-501.0,0.0
622,500.0,0.06914200000005621,-501.0,0.0
623,500.0,0.07829800000013165,-501.0,0.0
624,500.0,0.08996799999999894,-501.0,0.0
625,500.0,0.08415500000000975,-501.0,0.0
626,500.0,0.08951500000011947,-501.0,0.0
627,500.0,0.09678200000007564,-501.0,0.0
628,500.0,0.08406000000013591,-501.0,0.0
629,500.0,0.08479299999999057,-501.0,0.0
630,500.0,0.061220999999932246,-501.0,0.0
631,500.0,0.06933299999991505,-501.0,0.0
632,500.0,0.07513700000004064,-501.0,0.0
633,500.0,0.06594599999993989,-501.0,0.0
634,500.0,0.06354800000008254,-501.0,0.0
635,500.0,0.06850099999996928,-501.0,0.0
636,500.0,0.06552399999986847,-501.0,0.0
637,500.0,0.06315799999993033,-501.0,0.0
638,500.0,0.07389800000009927,-501.0,0.0
639,500.0,0.06501699999989796,-501.0,0.0
640,500.0,0.06116999999994732,-501.0,0.0
641,500.0,0.06557299999985844,-501.0,0.0
642,500.0,0.07411799999999857,-501.0,0.0
643,500.0,0.08603500000003805,-501.0,0.0
644,500.0,0.0919370000001436,-501.0,0.0
645,500.0,0.08542299999999159,-501.0,0.0
646,500.0,0.09372699999994438,-501.0,0.0
647,500.0,0.08946799999989707,-501.0,0.0
648,500.0,0.07675900000003821,-501.0,0.0
649,500.0,0.07937300000003233,-501.0,0.0
650,500.0,0.06497699999999895,-501.0,0.0
651,500.0,0.07004000000006272,-501.0,0.0
652,500.0,0.06435899999996764,-501.0,0.0
653,500.0,0.061421000000109416,-501.0,0.0
654,500.0,0.06175099999995837,-501.0,0.0
655,500.0,0.05787899999995716,-501.0,0.0
656,500.0,0.0682040000001507,-501.0,0.0
657,500.0,0.05774700000006305,-501.0,0.0
658,500.0,0.06343199999992066,-501.0,0.0
659,500.0,0.06627100000014252,-501.0,0.0
660,500.0,0.05565500000011525,-501.0,0.0
661,500.0,0.05621999999993932,-501.0,0.0
662,500.0,0.06303000000002612,-501.0,0.0
663,500.0,0.0697130000000925,-501.0,0.0
664,500.0,0.07773999999994885,-501.0,0.0
665,500.0,0.0872229999999945,-501.0,0.0
666,500.0,0.08960899999988214,-501.0,0.0
667,500.0,0.0906209999998282,-501.0,0.0
668,500.0,0.09500599999978476,-501.0,0.0
669,500.0,0.08656799999994291,-501.0,0.0
670,500.0,0.09312299999987772,-501.0,0.0
671,500.0,0.08179099999983919,-501.0,0.0
672,500.0,0.06497699999999895,-501.0,0.0
673,500.0,0.06190400000014051,-501.0,0.0
674,500.0,0.059170999999878404,-501.0,0.0
675,500.0,0.061885999999958585,-501.0,0.0
676,500.0,0.06613100000004124,-501.0,0.0
677,500.0,0.06533999999987827,-501.0,0.0
678,500.0,0.05893199999991339,-501.0,0.0
679,500.0,0.059549000000060914,-501.0,0.0
680,500.0,0.0706239999999525,-501.0,0.0
681,500.0,0.07170399999995425,-501.0,0.0
682,500.0,0.072336999999834,-501.0,0.0
683,500.0,0.08374800000001414,-501.0,0.0
684,500.0,0.092871999999943,-501.0,0.0
685,500.0,0.09130099999993035,-501.0,0.0
686,500.0,0.09109399999988455,-501.0,0.0
687,500.0,0.09271599999988211,-501.0,0.0
688,500.0,0.08691899999985253,-501.0,0.0
689,500.0,0.07480199999986326,-501.0,0.0
690,500.0,0.08569499999998698,-501.0,0.0
691,500.0,0.055070999999998094,-501.0,0.0
692,500.0,0.06271100000003571,-501.0,0.0
693,500.0,0.062298000000055254,-501.0,0.0
694,500.0,0.06704899999999725,-501.0,0.0
695,500.0,0.06306299999982912,-501.0,0.0
696,500.0,0.06076699999994162,-501.0,0.0
697,500.0,0.06274699999994482,-501.0,0.0
698,500.0,0.06670699999995122,-501.0,0.0
699,500.0,0.06048600000008264,-501.0,0.0
700,500.0,0.06814200000007986,-501.0,0.0
701,500.0,0.07509900000013658,-501.0,0.0
702,500.0,0.09090199999991455,-501.0,0.0
703,500.0,0.08445800000004056,-501.0,0.0
704,500.0,0.08991299999979674,-501.0,0.0
705,500.0,0.09680800000001,-501.0,0.0
706,500.0,0.08078599999998914,-501.0,0.0
707,500.0,0.07703300000002855,-501.0,0.0
708,500.0,0.07758300000000418,-501.0,0.0
709,500.0,0.08557299999984025,-501.0,0.0
710,500.0,0.07333900000003268,-501.0,0.0
711,500.0,0.06203800000002957,-501.0,0.0
712,500.0,0.0735620000000381,-501.0,0.0
713,500.0,0.06834199999980228,-501.0,0.0
714,500.0,0.07055199999990691,-501.0,0.0
715,500.0,0.07085399999982656,-501.0,0.0
716,500.0,0.060250000000223736,-501.0,0.0
717,500.0,0.07240900000010697,-501.0,0.0
718,500.0,0.08217600000011771,-501.0,0.0
719,500.0,0.095506000000114,-501.0,0.0
720,500.0,0.08460100000002058,-501.0,0.0
721,500.0,0.085446999999931,-501.0,0.0
722,500.0,0.09960000000000946,-501.0,0.0
723,500.0,0.09054799999989882,-501.0,0.0
724,500.0,0.08468399999992471,-501.0,0.0
725,500.0,0.06666199999995115,-501.0,0.0
726,500.0,0.08333500000003369,-501.0,0.0
727,500.0,0.0618970000000445,-501.0,0.0
728,500.0,0.06077200000004268,-501.0,0.0
729,500.0,0.05907799999999952,-501.0,0.0
730,500.0,0.0675220000000536,-501.0,0.0
731,500.0,0.06665499999985514,-501.0,0.0
732,500.0,0.07429899999988265,-501.0,0.0
733,500.0,0.07021700000018427,-501.0,0.0
734,500.0,0.06334600000013779,-501.0,0.0
735,500.0,0.09309000000007472,-501.0,0.0
736,500.0,0.08751600000005055,-501.0,0.0
737,500.0,0.09822200000007797,-501.0,0.0
738,500.0,0.09083699999996497,-501.0,0.0
739,500.0,0.09045599999990372,-501.0,0.0
740,500.0,0.07478999999989355,-501.0,0.0
741,500.0,0.08244799999988572,-501.0,0.0
742,500.0,0.07890900000006695,-501.0,0.0
743,500.0,0.06890799999996489,-501.0,0.0
744,500.0,0.0619930000000295,-501.0,0.0
745,500.0,0.07550100000003113,-501.0,0.0
746,500.0,0.07126900000002934,-501.0,0.0
747,500.0,0.06858099999999467,-501.0,0.0
748,500.0,0.06777800000008938,-501.0,0.0
749,500.0,0.06057099999998172,-501.0,0.0
750,500.0,0.07116999999993823,-501.0,0.0
751,500.0,0.06803500000000895,-501.0,0.0
752,500.0,0.08279300000003786,-501.0,0.0
753,500.0,0.08950000000004366,-501.0,0.0
754,500.0,0.0856579999999667,-501.0,0.0
755,500.0,0.09310499999992317,-501.0,0.0
756,500.0,0.0906840000000102,-501.0,0.0
757,500.0,0.08674000000019078,-501.0,0.0
758,500.0,0.084440000000086,-501.0,0.0
759,500.0,0.07755300000007992,-501.0,0.0
760,500.0,0.07884600000011233,-501.0,0.0
761,500.0,0.09530999999992673,-501.0,0.0
762,500.0,0.08180200000015247,-501.0,0.0
763,500.0,0.09345600000006016,-501.0,0.0
764,500.0,0.08401699999990342,-501.0,0.0
765,500.0,0.0908999999999196,-501.0,0.0
766,500.0,0.101598999999851,-501.0,0.0
767,500.0,0.09078699999986384,-501.0,0.0
768,500.0,0.0987680000000637,-501.0,0.0
769,500.0,0.09995199999980287,-501.0,0.0
770,500.0,0.09225099999980557,-501.0,0.0
771,500.0,0.07244300000002113,-501.0,0.0
772,500.0,0.08594900000002781,-501.0,0.0
773,500.0,0.06977499999993597,-501.0,0.0
774,500.0,0.07767400000011548,-501.0,0.0
775,500.0,0.061809000000039305,-501.0,0.0
776,500.0,0.07854600000018763,-501.0,0.0
777,500.0,0.08352199999990262,-501.0,0.0
778,500.0,0.07551400000011199,-501.0,0.0
779,500.0,0.0633980000000065,-501.0,0.0
780,500.0,0.08027900000001864,-501.0,0.0
781,500.0,0.09162000000014814,-501.0,0.0
782,500.0,0.08393100000012055,-501.0,0.0
783,500.0,0.08845599999995102,-501.0,0.0
784,500.0,0.08650699999998324,-501.0,0.0
785,500.0,0.09728400000017245,-501.0,0.0
786,500.0,0.09546000000000276,-501.0,0.0
787,500.0,0.08362600000009479,-501.0,0.0
788,500.0,0.07071700000005876,-501.0,0.0
789,500.0,0.08418000000006032,-501.0,0.0
790,500.0,0.07665300000007846,-501.0,0.0
791,500.0,0.07890500000007705,-501.0,0.0
792,500.0,0.07921400000009271,-501.0,0.0
793,500.0,0.08395299999983763,-501.0,0.0
794,500.0,0.06108100000005834,-501.0,0.0
795,500.0,0.08096199999999953,-501.0,0.0
796,500.0,0.08937399999990703,-501.0,0.0
797,500.0,0.0899530000001505,-501.0,0.0
798,500.0,0.08550000000013824,-501.0,0.0
799,500.0,0.083035000000109,-501.0,0.0
800,500.0,0.09601799999995819,-501.0,0.0
801,500.0,0.09357199999999466,-501.0,0.0
802,500.0,0.08798300000012205,-501.0,0.0
803,500.0,0.07944700000007288,-501.0,0.0
804,500.0,0.08268899999984569,-501.0,0.0
805,500.0,0.08596600000009857,-501.0,0.0
806,500.0,0.06670100000019374,-501.0,0.0
807,500.0,0.05886800000007497,-501.0,0.0
808,500.0,0.06562200000007579,-501.0,0.0
809,500.0,0.08028399999989233,-501.0,0.0
810,500.0,0.0847479999999905,-501.0,0.0
811,500.0,0.07808999999997468,-501.0,0.0
812,500.0,0.09086400000001049,-501.0,0.0
813,500.0,0.09213499999987107,-501.0,0.0
814,500.0,0.09171500000002197,-501.0,0.0
815,500.0,0.09181199999989076,-501.0,0.0
816,500.0,0.09538100000008853,-501.0,0.0
817,500.0,0.09516099999996186,-501.0,0.0
818,500.0,0.0699890000000778,-501.0,0.0
819,500.0,0.07560499999999593,-501.0,0.0
820,500.0,0.08276900000009846,-501.0,0.0
821,500.0,0.06531999999992877,-501.0,0.0
822,500.0,0.06815400000004956,-501.0,0.0
823,500.0,0.07850499999995009,-501.0,0.0
824,500.0,0.06343399999991561,-501.0,0.0
825,500.0,0.07848300000000563,-501.0,0.0
826,500.0,0.0833180000001903,-501.0,0.0
827,500.0,0.08579699999995682,-501.0,0.0
828,500.0,0.08346400000004905,-501.0,0.0
829,500.0,0.0900770000000648,-501.0,0.0
830,500.0,0.09349400000019159,-501.0,0.0
831,500.0,0.09582399999999325,-501.0,0.0
832,500.0,0.09510500000010325,-501.0,0.0
833,500.0,0.10249100000010003,-501.0,0.0
834,500.0,0.09090900000001056,-501.0,0.0
835,500.0,0.060649000000012165,-501.0,0.0
836,500.0,0.05741999999986547,-501.0,0.0
837,500.0,0.06405199999994693,-501.0,0.0
838,500.0,0.06185899999991307,-501.0,0.0
839,500.0,0.05936900000006062,-501.0,0.0
840,500.0,0.06996099999992111,-501.0,0.0
841,500.0,0.06919999999990978,-501.0,0.0
842,500.0,0.06868499999995947,-501.0,0.0
843,500.0,0.06877600000007078,-501.0,0.0
844,500.0,0.08305799999993724,-501.0,0.0
845,500.0,0.09056199999986347,-501.0,0.0
846,500.0,0.09534600000006321,-501.0,0.0
847,500.0,0.09103100000015729,-501.0,0.0
848,500.0,0.09134700000004159,-501.0,0.0
849,500.0,0.08766900000000533,-501.0,0.0
850,500.0,0.07963700000004792,-501.0,0.0
851,500.0,0.06821799999988798,-501.0,0.0
852,500.0,0.07075200000008408,-501.0,0.0
853,500.0,0.07274800000004689,-501.0,0.0
854,500.0,0.05946100000005572,-501.0,0.0
855,500.0,0.06561800000008589,-501.0,0.0
856,500.0,0.05974900000001071,-501.0,0.0
857,500.0,0.0647839999999178,-501.0,0.0
858,500.0,0.06387100000006285,-501.0,0.0
859,500.0,0.06897300000014184,-501.0,0.0
860,500.0,0.05803100000002814,-501.0,0.0
861,500.0,0.06573299999990923,-501.0,0.0
862,500.0,0.05860599999982696,-501.0,0.0
863,500.0,0.07589800000005198,-501.0,0.0
864,500.0,0.08564400000000205,-501.0,0.0
865,500.0,0.08693700000003446,-501.0,0.0
866,500.0,0.08380000000011023,-501.0,0.0
867,500.0,0.08458799999993971,-501.0,0.0
868,500.0,0.09219700000016928,-501.0,0.0
869,500.0,0.09181699999999182,-501.0,0.0
870,500.0,0.08895800000004783,-501.0,0.0
871,500.0,0.0812189999999191,-501.0,0.0
872,500.0,0.0808079999999336,-501.0,0.0
873,500.0,0.09336100000018632,-501.0,0.0
874,500.0,0.07734500000015032,-501.0,0.0
875,500.0,0.08013800000003357,-501.0,0.0
876,500.0,0.0902690000000348,-501.0,0.0
877,500.0,0.08936899999980596,-501.0,0.0
878,500.0,0.08560800000009294,-501.0,0.0
879,500.0,0.07999500000005355,-501.0,0.0
880,500.0,0.0901139999998577,-501.0,0.0
881,500.0,0.08325300000001334,-501.0,0.0
882,500.0,0.08086800000000949,-501.0,0.0
883,500.0,0.07375299999989693,-501.0,0.0
884,500.0,0.07937999999990097,-501.0,0.0
885,500.0,0.07816400000001522,-501.0,0.0
886,500.0,0.0842729999999392,-501.0,0.0
887,500.0,0.08204999999998108,-501.0,0.0
888,500.0,0.08481600000004619,-501.0,0.0
889,500.0,0.0928470000001198,-501.0,0.0
890,500.0,0.08928100000002814,-501.0,0.0
891,500.0,0.09456100000011247,-501.0,0.0
892,500.0,0.0909670000000915,-501.0,0.0
893,500.0,0.08777499999996508,-501.0,0.0
894,500.0,0.08253599999989092,-501.0,0.0
895,500.0,0.08352799999988747,-501.0,0.0
896,500.0,0.08492899999987458,-501.0,0.0
897,500.0,0.08028699999999844,-501.0,0.0
898,500.0,0.07579400000008718,-501.0,0.0
899,500.0,0.0792030000000068,-501.0,0.0
900,500.0,0.08520399999997608,-501.0,0.0
901,500.0,0.07731399999988753,-501.0,0.0
902,500.0,0.08151799999996001,-501.0,0.0
903,500.0,0.08945700000003853,-501.0,0.0
904,500.0,0.09648700000002464,-501.0,0.0
905,500.0,0.08982900000000882,-501.0,0.0
906,500.0,0.09196699999984048,-501.0,0.0
907,500.0,0.09094400000003589,-501.0,0.0
908,500.0,0.0842400000001362,-501.0,0.0
909,500.0,0.08506200000010722,-501.0,0.0
910,500.0,0.06319699999994555,-501.0,0.0
911,500.0,0.07792199999994409,-501.0,0.0
912,500.0,0.08004899999991721,-501.0,0.0
913,500.0,0.087594000000081,-501.0,0.0
914,500.0,0.0833749999999327,-501.0,0.0
915,500.0,0.08601599999997234,-501.0,0.0
916,500.0,0.085901000000149,-501.0,0.0
917,500.0,0.09301099999993312,-501.0,0.0
918,500.0,0.09240299999987656,-501.0,0.0
919,500.0,0.08813499999996566,-501.0,0.0
920,500.0,0.0952030000000832,-501.0,0.0
921,500.0,0.08546400000000176,-501.0,0.0
922,500.0,0.09564399999999296,-501.0,0.0
923,500.0,0.08362499999998363,-501.0,0.0
924,500.0,0.08545600000002196,-501.0,0.0
925,500.0,0.07729799999992792,-501.0,0.0
926,500.0,0.08334500000000844,-501.0,0.0
927,500.0,0.08732800000007046,-501.0,0.0
928,500.0,0.09128199999986464,-501.0,0.0
929,500.0,0.0900730000000749,-501.0,0.0
930,500.0,0.09614000000010492,-501.0,0.0
931,500.0,0.08084800000005998,-501.0,0.0
932,500.0,0.08863400000018373,-501.0,0.0
933,500.0,0.08527600000002167,-501.0,0.0
934,500.0,0.0838579999999638,-501.0,0.0
935,500.0,0.07722899999998845,-501.0,0.0
936,500.0,0.0919979999998759,-501.0,0.0
937,500.0,0.09458300000005693,-501.0,0.0
938,500.0,0.0846400000000358,-501.0,0.0
939,500.0,0.08456299999988914,-501.0,0.0
940,500.0,0.08603100000004815,-501.0,0.0
941,500.0,0.08895400000005793,-501.0,0.0
942,500.0,0.08081900000001951,-501.0,0.0
943,500.0,0.08287399999994705,-501.0,0.0
944,500.0,0.07987500000012915,-501.0,0.0
945,500.0,0.08010300000000825,-501.0,0.0
946,500.0,0.078708000000006,-501.0,0.0
947,500.0,0.07888699999989512,-501.0,0.0
948,500.0,0.0857499999999618,-501.0,0.0
949,500.0,0.08121800000003532,-501.0,0.0
950,500.0,0.09854600000016944,-501.0,0.0
951,500.0,0.09341399999993882,-501.0,0.0
952,500.0,0.09859800000003816,-501.0,0.0
953,500.0,0.08950599999980113,-501.0,0.0
954,500.0,0.0773269999999684,-501.0,0.0
955,500.0,0.07663100000013401,-501.0,0.0
956,500.0,0.08004800000003343,-501.0,0.0
957,500.0,0.0774100000000999,-501.0,0.0
958,500.0,0.07893300000000636,-501.0,0.0
959,500.0,0.08362800000008974,-501.0,0.0
960,500.0,0.0939210000001367,-501.0,0.0
961,500.0,0.09388699999999517,-501.0,0.0
962,500.0,0.0979139999999461,-501.0,0.0
963,500.0,0.09185899999988578,-501.0,0.0
964,500.0,0.09622300000000905,-501.0,0.0
965,500.0,0.08467300000006617,-501.0,0.0
966,500.0,0.09153599999990547,-501.0,0.0
967,500.0,0.08792300000004616,-501.0,0.0
968,500.0,0.07743600000003426,-501.0,0.0
969,500.0,0.07974500000000262,-501.0,0.0
970,500.0,0.07457899999985784,-501.0,0.0
971,500.0,0.0733069999998861,-501.0,0.0
972,500.0,0.07165100000020175,-501.0,0.0
973,500.0,0.07928400000014335,-501.0,0.0
974,500.0,0.09013800000002448,-501.0,0.0
975,500.0,0.09179500000004737,-501.0,0.0
976,500.0,0.08442499999978281,-501.0,0.0
977,500.0,0.0944529999999304,-501.0,0.0
978,500.0,0.08829399999990528,-501.0,0.0
979,500.0,0.0703409999998712,-501.0,0.0
980,500.0,0.07731300000000374,-501.0,0.0
981,500.0,0.08068600000001425,-501.0,0.0
982,500.0,0.08051999999997861,-501.0,0.0
983,500.0,0.07702599999993254,-501.0,0.0
984,500.0,0.07726600000000872,-501.0,0.0
985,500.0,0.08091100000001461,-501.0,0.0
986,500.0,0.089877000000115,-501.0,0.0
987,500.0,0.09161399999993591,-501.0,0.0
988,500.0,0.08512500000006185,-501.0,0.0
989,500.0,0.096129000000019,-501.0,0.0
990,500.0,0.0827839999999469,-501.0,0.0
991,500.0,0.08204000000000633,-501.0,0.0
992,500.0,0.07254200000011224,-501.0,0.0
993,500.0,0.07175099999994927,-501.0,0.0
994,500.0,0.08094900000014604,-501.0,0.0
995,500.0,0.08004800000003343,-501.0,0.0
996,500.0,0.06342399999994086,-501.0,0.0
997,500.0,0.06676999999990585,-501.0,0.0
998,500.0,0.06348899999989044,-501.0,0.0
999,500.0,0.06590800000003583,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
