steps,time,reward,delta,converged
69,0.0029429999999592837,3.590909090909091,100.95477855800398,False
70,0.01414199999999255,-0.971830985915493,100.95477855800398,False
71,0.0033389999999826614,4.9411764705882355,100.95477855800398,False
72,0.0036149999999679494,4.9411764705882355,100.95477855800398,False
73,0.0029869999999618813,4.9411764705882355,100.95477855800398,False
74,0.005104999999957727,2.607142857142857,100.95477855800398,False
75,0.0038910000000669243,5.3125,100.95477855800398,False
76,0.005368999999973312,3.04,100.95477855800398,False
77,0.00495699999999033,3.590909090909091,100.95477855800398,False
78,0.003178000000048087,5.3125,100.95477855800398,False
79,0.0041089999999712745,4.611111111111111,100.95477855800398,False
80,0.0029589999999188876,5.733333333333333,100.95477855800398,False
81,0.002945000000067921,5.3125,100.95477855800398,False
82,0.003283000000010361,5.3125,100.95477855800398,False
83,0.006917000000044027,1.525,100.95477855800398,False
84,0.004972000000066146,-0.9333333333333333,100.95477855800398,False
85,0.0033469999999624633,3.8095238095238093,100.95477855800398,False
86,0.002815000000055079,5.3125,100.95477855800398,False
87,0.002345999999988635,5.733333333333333,100.95477855800398,False
88,0.002590000000054715,4.9411764705882355,100.95477855800398,False
89,0.0027209999999513457,5.3125,100.95477855800398,False
90,0.014265000000023065,-0.9777777777777777,100.95477855800398,False
91,0.0023030000000971995,5.733333333333333,100.95477855800398,False
92,0.002601000000026943,5.3125,100.95477855800398,False
93,0.0028039999999691645,5.3125,100.95477855800398,False
94,0.002629999999953725,5.3125,100.95477855800398,False
95,0.003165999999964697,4.05,100.95477855800398,False
96,0.0038700000000062573,3.590909090909091,100.95477855800398,False
97,0.0024449999999660577,5.733333333333333,100.95477855800398,False
98,0.0028949999999667853,4.9411764705882355,100.95477855800398,False
99,0.0031929999998965286,4.611111111111111,100.95477855800398,False
100,0.0029340000000956934,5.733333333333333,100.95477855800398,False
101,0.0030940000000327927,4.9411764705882355,100.95477855800398,False
102,0.004419999999981883,3.2083333333333335,100.95477855800398,False
103,0.0026800000000548607,5.733333333333333,100.95477855800398,False
104,0.002874000000019805,5.733333333333333,100.95477855800398,False
105,0.0033429999999725624,4.611111111111111,100.95477855800398,False
106,0.004036999999925683,4.315789473684211,100.95477855800398,False
107,0.0032479999999850406,4.611111111111111,100.95477855800398,False
108,0.003203999999982443,4.9411764705882355,100.95477855800398,False
109,0.002923000000009779,5.3125,100.95477855800398,False
110,0.0031169999999747233,5.3125,100.95477855800398,False
111,0.003546000000028471,5.733333333333333,100.95477855800398,False
112,0.004297000000065054,5.3125,100.95477855800398,False
113,0.00425299999994877,4.611111111111111,100.95477855800398,False
114,0.003182999999921776,5.733333333333333,100.95477855800398,False
115,0.003684000000021115,5.733333333333333,100.95477855800398,False
116,0.0035090000000082,4.9411764705882355,100.95477855800398,False
117,0.003860000000031505,5.733333333333333,100.95477855800398,False
118,0.003911000000016429,4.9411764705882355,100.95477855800398,False
119,0.0040589999999838255,5.3125,100.95477855800398,False
120,0.0035009999999147112,5.733333333333333,100.95477855800398,False
121,0.0035440000000335203,4.9411764705882355,100.95477855800398,False
122,0.00278600000001461,5.733333333333333,100.95477855800398,False
123,0.0025030000000469954,5.733333333333333,100.95477855800398,False
124,0.0040300000000570435,3.590909090909091,100.95477855800398,False
125,0.004031999999938307,4.315789473684211,100.95477855800398,False
126,0.002907000000050175,5.733333333333333,100.95477855800398,False
127,0.0021140000000059445,5.733333333333333,100.95477855800398,False
128,0.004575000000045293,-0.9259259259259259,100.95477855800398,False
129,0.0029759999999896536,5.733333333333333,100.95477855800398,False
130,0.003550000000018372,5.733333333333333,100.95477855800398,False
131,0.003119999999967149,5.3125,100.95477855800398,False
132,0.0034620000000131768,5.3125,100.95477855800398,False
133,0.0032780000000229848,4.611111111111111,100.95477855800398,False
134,0.0026199999999789725,5.733333333333333,100.95477855800398,False
135,0.0031720000000632353,4.05,100.95477855800398,False
136,0.005442000000016378,-0.9333333333333333,100.95477855800398,False
137,0.002841000000103122,4.9411764705882355,100.95477855800398,False
138,0.0018710000000510263,5.733333333333333,100.95477855800398,False
139,0.0015240000000176224,5.733333333333333,100.95477855800398,False
140,0.003868000000011307,-0.9310344827586207,100.95477855800398,False
141,0.0025409999999510546,5.733333333333333,100.95477855800398,False
142,0.0023939999999811334,5.733333333333333,100.95477855800398,False
143,0.002701999999999316,5.733333333333333,100.95477855800398,False
144,0.0034859999999525826,5.733333333333333,100.95477855800398,False
145,0.0026040000000193686,5.3125,100.95477855800398,False
146,0.003321000000028107,-0.9,100.95477855800398,False
147,0.0023949999999786087,5.733333333333333,100.95477855800398,False
148,0.0024019999999609354,5.733333333333333,100.95477855800398,False
149,0.002725999999938722,5.733333333333333,100.95477855800398,False
150,0.0027119999999740685,5.733333333333333,100.95477855800398,False
151,0.0031470000000126674,5.733333333333333,100.95477855800398,False
152,0.0030000000000427463,5.733333333333333,100.95477855800398,False
153,0.002036999999972977,4.9411764705882355,100.95477855800398,False
154,0.0028919999999743595,5.733333333333333,100.95477855800398,False
155,0.0031979999999975917,5.733333333333333,100.95477855800398,False
156,0.005005999999980304,-0.9047619047619048,100.95477855800398,False
157,0.0034089999999196152,5.733333333333333,100.95477855800398,False
158,0.006423000000040702,-0.9285714285714286,100.95477855800398,False
159,0.006033999999999651,-0.92,100.95477855800398,False
160,0.00405799999998635,5.3125,100.95477855800398,False
161,0.005850000000009459,-0.9285714285714286,100.95477855800398,False
162,0.0029039999999440624,5.733333333333333,100.95477855800398,False
163,0.002546999999935906,5.733333333333333,100.95477855800398,False
164,0.002471000000014101,5.733333333333333,100.95477855800398,False
165,0.002895000000080472,5.733333333333333,100.95477855800398,False
166,0.0021320000000741857,5.3125,100.95477855800398,False
167,0.0023350000000164073,5.733333333333333,100.95477855800398,False
168,0.002694000000019514,5.733333333333333,100.95477855800398,False
169,0.0026410000000396394,4.611111111111111,100.95477855800398,False
170,0.002930999999989581,5.733333333333333,100.95477855800398,False
171,0.016085999999972955,-0.9803921568627451,100.95477855800398,False
172,0.0035780000000613654,5.733333333333333,100.95477855800398,False
173,0.003710000000069158,4.9411764705882355,100.95477855800398,False
174,0.003018999999994776,5.733333333333333,100.95477855800398,False
175,0.0021799999999529973,5.733333333333333,100.95477855800398,False
176,0.0036039999999957217,-0.9310344827586207,100.95477855800398,False
177,0.0019679999999198117,5.733333333333333,100.95477855800398,False
178,0.0021689999999807696,4.315789473684211,100.95477855800398,False
179,0.002234000000044034,-0.8888888888888888,100.95477855800398,False
180,0.0027460000000019136,5.733333333333333,100.95477855800398,False
181,0.0019330000000081782,5.733333333333333,100.95477855800398,False
182,0.0020680000000083965,5.733333333333333,100.95477855800398,False
183,0.0024199999999154898,5.733333333333333,100.95477855800398,False
184,0.004859000000010383,-0.9310344827586207,100.95477855800398,False
185,0.0030429999999341817,5.733333333333333,100.95477855800398,False
186,0.0029420000000754953,5.733333333333333,100.95477855800398,False
187,0.0026659999999765205,4.9411764705882355,100.95477855800398,False
188,0.0032820000000128857,4.611111111111111,100.95477855800398,False
189,0.002140999999937776,5.733333333333333,100.95477855800398,False
190,0.0018790000000308282,5.733333333333333,100.95477855800398,False
191,0.0020589999999174324,5.733333333333333,100.95477855800398,False
192,0.0041639999999461,-0.9411764705882353,100.95477855800398,False
193,0.004316000000017084,-0.9354838709677419,100.95477855800398,False
194,0.002721999999948821,5.733333333333333,100.95477855800398,False
195,0.002776999999923646,5.733333333333333,100.95477855800398,False
196,0.0031800000000430373,-0.8947368421052632,100.95477855800398,False
197,0.003336999999987711,5.3125,100.95477855800398,False
198,0.0023350000000164073,5.733333333333333,100.95477855800398,False
199,0.0031400000000303407,5.3125,100.95477855800398,False
200,0.002799000000095475,5.733333333333333,100.95477855800398,False
201,0.0019690000000309738,5.733333333333333,100.95477855800398,False
202,0.0026030000000218934,5.733333333333333,100.95477855800398,False
203,0.0028340000000071086,5.733333333333333,100.95477855800398,False
204,0.003141000000027816,4.9411764705882355,100.95477855800398,False
205,0.0029789999999820793,5.733333333333333,100.95477855800398,False
206,0.0030809999999519277,4.9411764705882355,100.95477855800398,False
207,0.0027419999998983258,5.733333333333333,100.95477855800398,False
208,0.001944999999977881,5.733333333333333,100.95477855800398,False
209,0.0014300000000275759,5.733333333333333,100.95477855800398,False
210,0.001924000000030901,5.733333333333333,100.95477855800398,False
211,0.0021060000000261425,4.9411764705882355,100.95477855800398,False
212,0.003081999999949403,5.733333333333333,100.95477855800398,False
213,0.002587999999946078,5.733333333333333,100.95477855800398,False
214,0.0036579999999730717,4.9411764705882355,100.95477855800398,False
215,0.0026530000000093423,5.733333333333333,100.95477855800398,False
216,0.0032140000000708824,5.733333333333333,100.95477855800398,False
217,0.0026209999999764477,5.733333333333333,100.95477855800398,False
218,0.0029369999999744323,5.3125,100.95477855800398,False
219,0.0018000000000029104,5.733333333333333,100.95477855800398,False
220,0.0019800000000032014,5.733333333333333,100.95477855800398,False
221,0.0030809999999519277,5.3125,100.95477855800398,False
222,0.002939999999966858,5.733333333333333,100.95477855800398,False
223,0.0026579999999967185,5.733333333333333,100.95477855800398,False
224,0.0027910000000019863,4.611111111111111,100.95477855800398,False
225,0.002832000000012158,5.733333333333333,100.95477855800398,False
226,0.00212900000008176,5.733333333333333,100.95477855800398,False
227,0.0020090000000436703,5.733333333333333,100.95477855800398,False
228,0.0015660000000252694,5.733333333333333,100.95477855800398,False
229,0.002910999999926389,5.733333333333333,100.95477855800398,False
230,0.002629999999953725,5.733333333333333,100.95477855800398,False
231,0.0031309999999393767,5.733333333333333,100.95477855800398,False
232,0.0041509999999789216,-0.9285714285714286,100.95477855800398,False
233,0.003145000000017717,5.733333333333333,100.95477855800398,False
234,0.0026880000000346627,5.3125,100.95477855800398,False
235,0.002782000000024709,5.733333333333333,100.95477855800398,False
236,0.003008000000022548,5.733333333333333,100.95477855800398,False
237,0.0016119999999091306,5.733333333333333,100.95477855800398,False
238,0.0017290000000684813,5.733333333333333,100.95477855800398,False
239,0.001944999999977881,5.733333333333333,100.95477855800398,False
240,0.0019409999999879801,4.9411764705882355,100.95477855800398,False
241,0.0025570000000243454,5.733333333333333,100.95477855800398,False
242,0.0018939999999929569,5.733333333333333,100.95477855800398,False
243,0.002773000000047432,5.733333333333333,100.95477855800398,False
244,0.0028880000000981454,5.733333333333333,100.95477855800398,False
245,0.0026790000000573855,5.733333333333333,100.95477855800398,False
246,0.0030550000000175714,5.733333333333333,100.95477855800398,False
247,0.002997999999934109,5.3125,100.95477855800398,False
248,0.002609000000006745,5.3125,100.95477855800398,False
249,0.0026369999999360516,4.9411764705882355,100.95477855800398,False
250,0.003635000000031141,-0.9230769230769231,100.95477855800398,False
251,0.002981999999974505,5.733333333333333,100.95477855800398,False
252,0.0022529999999960637,5.733333333333333,100.95477855800398,False
253,0.003287000000000262,5.3125,100.95477855800398,False
254,0.002463000000034299,5.733333333333333,100.95477855800398,False
255,0.013086000000043896,-0.9761904761904762,100.95477855800398,False
256,0.002913999999918815,5.733333333333333,100.95477855800398,False
257,0.005465999999955784,-0.9487179487179487,100.95477855800398,False
258,0.0023690000000442524,5.733333333333333,100.95477855800398,False
259,0.002411999999935688,5.733333333333333,100.95477855800398,False
260,0.003467000000000553,4.9411764705882355,100.95477855800398,False
261,0.0019399999999905049,4.611111111111111,100.95477855800398,False
262,0.00546200000007957,-0.9310344827586207,100.95477855800398,False
263,0.003391999999962536,5.733333333333333,100.95477855800398,False
264,0.002824000000032356,5.733333333333333,100.95477855800398,False
265,0.002594000000044616,5.733333333333333,100.95477855800398,False
266,0.0020639999999048086,5.733333333333333,100.95477855800398,False
267,0.0021850000000540604,5.733333333333333,100.95477855800398,False
268,0.002412999999933163,5.733333333333333,100.95477855800398,False
269,0.0028199999999287684,5.733333333333333,100.95477855800398,False
270,0.0026030000000218934,4.9411764705882355,100.95477855800398,False
271,0.0014550000000781438,5.733333333333333,100.95477855800398,False
272,0.003270000000043183,5.733333333333333,100.95477855800398,False
273,0.004673999999909029,4.9411764705882355,100.95477855800398,False
274,0.0020390000000816144,5.733333333333333,100.95477855800398,False
275,0.0022759999999379943,5.733333333333333,100.95477855800398,False
276,0.0018300000000408545,5.733333333333333,100.95477855800398,False
277,0.0078099999999494685,-0.9487179487179487,100.95477855800398,False
278,0.004453000000012253,4.9411764705882355,100.95477855800398,False
279,0.002927999999997155,5.733333333333333,100.95477855800398,False
280,0.0019839999999931024,5.733333333333333,100.95477855800398,False
281,0.0034699999999929787,-0.8888888888888888,100.95477855800398,False
282,0.0022280000000591826,5.733333333333333,100.95477855800398,False
283,0.0021399999999403008,5.733333333333333,100.95477855800398,False
284,0.002648000000021966,-0.9,100.95477855800398,False
285,0.001646999999934451,5.733333333333333,100.95477855800398,False
286,0.0028909999999768843,-0.9,100.95477855800398,False
287,0.003057000000012522,5.733333333333333,100.95477855800398,False
288,0.004099999999993997,5.3125,100.95477855800398,False
289,0.0028419999999869106,5.733333333333333,100.95477855800398,False
290,0.003238000000010288,5.733333333333333,100.95477855800398,False
291,0.003120000000080836,5.733333333333333,100.95477855800398,False
292,0.0026359999999385764,4.9411764705882355,100.95477855800398,False
293,0.003241000000002714,4.9411764705882355,100.95477855800398,False
294,0.0028170000000500295,5.733333333333333,100.95477855800398,False
295,0.0028739999999061183,5.733333333333333,100.95477855800398,False
296,0.0032979999999724896,5.733333333333333,100.95477855800398,False
297,0.0020590000000311193,5.733333333333333,100.95477855800398,False
298,0.0028069999999615902,5.733333333333333,100.95477855800398,False
299,0.0035540000000082728,5.733333333333333,100.95477855800398,False
300,0.0028620000000501022,5.733333333333333,100.95477855800398,False
301,0.003061000000002423,5.733333333333333,100.95477855800398,False
302,0.0030060000000275977,5.733333333333333,100.95477855800398,False
303,0.003007000000025073,5.733333333333333,100.95477855800398,False
304,0.005538000000001375,-0.9375,100.95477855800398,False
305,0.002927999999997155,5.733333333333333,100.95477855800398,False
306,0.0025400000000672662,5.733333333333333,100.95477855800398,False
307,0.002320999999938067,5.733333333333333,100.95477855800398,False
308,0.004386999999951513,-0.9259259259259259,100.95477855800398,False
309,0.0027329999999210486,5.733333333333333,100.95477855800398,False
310,0.003587999999922431,5.733333333333333,100.95477855800398,False
311,0.0035290000000713917,4.9411764705882355,100.95477855800398,False
312,0.003451000000040949,5.733333333333333,100.95477855800398,False
313,0.003441999999949985,4.9411764705882355,100.95477855800398,False
314,0.004468000000088068,5.733333333333333,100.95477855800398,False
315,0.003520999999977903,5.3125,100.95477855800398,False
316,0.002743000000009488,5.733333333333333,100.95477855800398,False
317,0.00507900000002337,-0.9259259259259259,100.95477855800398,False
318,0.002940000000080545,5.733333333333333,100.95477855800398,False
319,0.002687999999920976,5.733333333333333,100.95477855800398,False
320,0.002905999999939013,5.733333333333333,100.95477855800398,False
321,0.0033280000000104337,5.733333333333333,100.95477855800398,False
322,0.0031309999999393767,5.733333333333333,100.95477855800398,False
323,0.0029789999999820793,5.733333333333333,100.95477855800398,False
324,0.005250000000046384,-0.9310344827586207,100.95477855800398,False
325,0.0028130000000601285,5.733333333333333,100.95477855800398,False
326,0.0032509999999774664,4.9411764705882355,100.95477855800398,False
327,0.002635000000054788,5.733333333333333,100.95477855800398,False
328,0.003344999999967513,4.9411764705882355,100.95477855800398,False
329,0.0031970000000001164,5.733333333333333,100.95477855800398,False
330,0.004970999999954984,4.611111111111111,100.95477855800398,False
331,0.00345500000003085,5.733333333333333,100.95477855800398,False
332,0.0035599999999931242,5.733333333333333,100.95477855800398,False
333,0.004359999999905995,4.9411764705882355,100.95477855800398,False
334,0.0033370000001013977,5.733333333333333,100.95477855800398,False
335,0.0027260000000524087,5.733333333333333,100.95477855800398,False
336,0.003524999999967804,5.3125,100.95477855800398,False
337,0.00598299999990104,-0.9259259259259259,100.95477855800398,False
338,0.0034020000000509754,5.3125,100.95477855800398,False
339,0.003308000000060929,5.733333333333333,100.95477855800398,False
340,0.003463000000010652,5.733333333333333,100.95477855800398,False
341,0.0032339999999067004,5.733333333333333,100.95477855800398,False
342,0.004235999999991691,5.733333333333333,100.95477855800398,False
343,0.0029539999999315114,5.733333333333333,100.95477855800398,False
344,0.002972999999997228,5.733333333333333,100.95477855800398,False
345,0.005523999999923035,-5.217391304347826,100.95477855800398,False
346,0.0033009999999649153,5.733333333333333,100.95477855800398,False
347,0.00406800000007479,5.3125,100.95477855800398,False
348,0.0028379999999970096,5.733333333333333,100.95477855800398,False
349,0.0027609999999640422,5.733333333333333,100.95477855800398,False
350,0.002813999999943917,5.733333333333333,100.95477855800398,False
351,0.003437999999960084,5.733333333333333,100.95477855800398,False
352,0.0033740000000079817,5.3125,100.95477855800398,False
353,0.004478999999946609,4.315789473684211,100.95477855800398,False
354,0.002859999999941465,5.3125,100.95477855800398,False
355,0.004007999999998901,-0.8888888888888888,100.95477855800398,False
356,0.003459000000020751,5.733333333333333,100.95477855800398,False
357,0.002919000000019878,5.733333333333333,100.95477855800398,False
358,0.003355000000055952,5.733333333333333,100.95477855800398,False
359,0.0031629999999722713,5.733333333333333,100.95477855800398,False
360,0.00333299999999781,5.733333333333333,100.95477855800398,False
361,0.003141000000027816,5.733333333333333,100.95477855800398,False
362,0.003570999999965352,4.9411764705882355,100.95477855800398,False
363,0.0026870000000371874,5.733333333333333,100.95477855800398,False
364,0.0025399999999535794,5.733333333333333,100.95477855800398,False
365,0.0026070000000117943,4.9411764705882355,100.95477855800398,False
366,0.002299999999991087,5.733333333333333,100.95477855800398,False
367,0.0026800000000548607,4.9411764705882355,100.95477855800398,False
368,0.0023569999999608626,5.733333333333333,100.95477855800398,False
369,0.0030209999999897263,4.9411764705882355,100.95477855800398,False
370,0.002863999999931366,5.733333333333333,100.95477855800398,False
371,0.0030219999999872016,4.9411764705882355,100.95477855800398,False
372,0.0035530000000107975,5.733333333333333,100.95477855800398,False
373,0.0027800000000297587,5.733333333333333,100.95477855800398,False
374,0.0029550000000426735,5.733333333333333,100.95477855800398,False
375,0.0029299999999921056,5.733333333333333,100.95477855800398,False
376,0.0031970000000001164,5.733333333333333,100.95477855800398,False
377,0.002530999999976302,4.9411764705882355,100.95477855800398,False
378,0.003020000000105938,5.733333333333333,100.95477855800398,False
379,0.002755999999976666,5.733333333333333,100.95477855800398,False
380,0.002981999999974505,5.733333333333333,100.95477855800398,False
381,0.0037649999999302963,4.9411764705882355,100.95477855800398,False
382,0.002989999999954307,5.733333333333333,100.95477855800398,False
383,0.0033650000000307045,5.733333333333333,100.95477855800398,False
384,0.0028879999999844586,5.733333333333333,100.95477855800398,False
385,0.003522000000089065,5.733333333333333,100.95477855800398,False
386,0.003375000000005457,4.9411764705882355,100.95477855800398,False
387,0.003211999999962245,5.733333333333333,100.95477855800398,False
388,0.045092999999951644,-0.9912663755458515,100.95477855800398,False
389,0.0031430000000227665,5.733333333333333,100.95477855800398,False
390,0.0032070000000885557,4.9411764705882355,100.95477855800398,False
391,0.0024950000000671935,5.733333333333333,100.95477855800398,False
392,0.003175000000055661,5.733333333333333,100.95477855800398,False
393,0.0025709999999889988,5.733333333333333,100.95477855800398,False
394,0.004041000000029271,4.9411764705882355,100.95477855800398,False
395,0.0026160000001027583,5.733333333333333,100.95477855800398,False
396,0.002885999999989508,5.733333333333333,100.95477855800398,False
397,0.003124000000070737,5.733333333333333,100.95477855800398,False
398,0.003997000000026674,5.733333333333333,100.95477855800398,False
399,0.004156999999963773,5.3125,100.95477855800398,False
400,0.003397000000063599,5.733333333333333,100.95477855800398,False
401,0.002855999999951564,5.733333333333333,100.95477855800398,False
402,0.0034069999999246647,5.733333333333333,100.95477855800398,False
403,0.003397000000063599,5.733333333333333,100.95477855800398,False
404,0.003244999999992615,5.733333333333333,100.95477855800398,False
405,0.0022219999999606443,5.733333333333333,100.95477855800398,False
406,0.003860000000031505,5.733333333333333,100.95477855800398,False
407,0.0031749999999419742,5.733333333333333,100.95477855800398,False
408,0.003178999999931875,5.733333333333333,100.95477855800398,False
409,0.003451000000040949,5.733333333333333,100.95477855800398,False
410,0.004135000000019318,4.9411764705882355,100.95477855800398,False
411,0.00336600000002818,5.733333333333333,100.95477855800398,False
412,0.004000000000019099,4.9411764705882355,100.95477855800398,False
413,0.0032629999999471693,5.733333333333333,100.95477855800398,False
414,0.003430000000093969,5.733333333333333,100.95477855800398,False
415,0.0031589999999823704,5.733333333333333,100.95477855800398,False
416,0.0041300000000319415,4.9411764705882355,100.95477855800398,False
417,0.0032899999999926877,5.733333333333333,100.95477855800398,False
418,0.003433999999970183,5.733333333333333,100.95477855800398,False
419,0.003788999999983389,5.733333333333333,100.95477855800398,False
420,0.003211999999962245,5.733333333333333,100.95477855800398,False
421,0.003843999999958214,5.733333333333333,100.95477855800398,False
422,0.0026070000000117943,5.733333333333333,100.95477855800398,False
423,0.0024779999999964275,5.733333333333333,100.95477855800398,False
424,0.0034779999999727806,5.733333333333333,100.95477855800398,False
425,0.0017500000000154614,5.733333333333333,100.95477855800398,False
426,0.0016470000000481377,5.733333333333333,100.95477855800398,False
427,0.0022689999999556676,4.611111111111111,100.95477855800398,False
428,0.005241000000069107,5.733333333333333,100.95477855800398,False
429,0.0028839999999945576,5.733333333333333,100.95477855800398,False
430,0.003196000000002641,5.733333333333333,100.95477855800398,False
431,0.002701999999999316,5.733333333333333,100.95477855800398,False
432,0.0036959999999908177,5.733333333333333,100.95477855800398,False
433,0.0037670000000389336,5.733333333333333,100.95477855800398,False
434,0.00324599999999009,5.3125,100.95477855800398,False
435,0.0034699999999929787,5.733333333333333,100.95477855800398,False
436,0.0038920000000643995,4.9411764705882355,100.95477855800398,False
437,0.0021240000000943837,5.733333333333333,100.95477855800398,False
438,0.003003000000035172,5.733333333333333,100.95477855800398,False
439,0.0026290000000699365,5.733333333333333,100.95477855800398,False
440,0.0026240000000825603,5.3125,100.95477855800398,False
441,0.0024149999999281135,4.9411764705882355,100.95477855800398,False
442,0.002747999999996864,5.733333333333333,100.95477855800398,False
443,0.0034309999999777574,5.733333333333333,100.95477855800398,False
444,0.003223999999931948,-0.9259259259259259,100.95477855800398,False
445,0.002275000000054206,5.733333333333333,100.95477855800398,False
446,0.002425000000016553,5.733333333333333,100.95477855800398,False
447,0.0025729999999839492,5.733333333333333,100.95477855800398,False
448,0.002534999999966203,5.733333333333333,100.95477855800398,False
449,0.002881999999999607,4.9411764705882355,100.95477855800398,False
450,0.0031339999999318024,5.733333333333333,100.95477855800398,False
451,0.002627000000074986,5.733333333333333,100.95477855800398,False
452,0.0018099999999776628,5.733333333333333,100.95477855800398,False
453,0.0014820000000099753,5.733333333333333,100.95477855800398,False
454,0.0015829999999823485,5.733333333333333,100.95477855800398,False
455,0.002145000000041364,5.733333333333333,100.95477855800398,False
456,0.0028959999999642605,5.733333333333333,100.95477855800398,False
457,0.002743000000009488,5.3125,100.95477855800398,False
458,0.0019559999999501088,5.733333333333333,100.95477855800398,False
459,0.0023390000000063083,5.733333333333333,100.95477855800398,False
460,0.0026189999999814972,5.733333333333333,100.95477855800398,False
461,0.0025279999999838765,5.733333333333333,100.95477855800398,False
462,0.0028079999999590655,5.733333333333333,100.95477855800398,False
463,0.002681000000052336,5.733333333333333,100.95477855800398,False
464,0.002828000000022257,5.3125,100.95477855800398,False
465,0.0024650000000292493,5.733333333333333,100.95477855800398,False
466,0.0029050000000552245,5.733333333333333,100.95477855800398,False
467,0.002609000000006745,5.733333333333333,100.95477855800398,False
468,0.002626999999961299,5.733333333333333,100.95477855800398,False
469,0.002112000000010994,5.733333333333333,100.95477855800398,False
470,0.002108000000021093,5.733333333333333,100.95477855800398,False
471,0.0020849999999654756,5.733333333333333,100.95477855800398,False
472,0.0014630000000579457,5.733333333333333,100.95477855800398,False
473,0.0018959999999879074,4.9411764705882355,100.95477855800398,False
474,0.0023139999999557403,4.9411764705882355,100.95477855800398,False
