steps,time,reward,delta,converged
38,0.0019160000001647859,4.9411764705882355,100.11111111097681,False
39,0.003872000000001208,4.315789473684211,100.11111111097681,False
40,0.0020190000000184227,4.9411764705882355,100.11111111097681,False
41,0.017006000000037602,-3.9207920792079207,100.11111111097681,False
42,0.00317100000006576,-0.9230769230769231,100.11111111097681,False
43,0.0055440000000999134,-0.9428571428571428,100.11111111097681,False
44,0.0029020000001764856,4.9411764705882355,100.11111111097681,False
45,0.004602000000204498,4.9411764705882355,100.11111111097681,False
46,0.003432999999859021,4.611111111111111,100.11111111097681,False
47,0.0035019999997984996,4.611111111111111,100.11111111097681,False
48,0.0029799999999795546,4.9411764705882355,100.11111111097681,False
49,0.007789000000002488,-3.0638297872340425,100.11111111097681,False
50,0.008698000000094908,-3.0208333333333335,100.11111111097681,False
51,0.0033049999999548163,5.733333333333333,100.11111111097681,False
52,0.01072599999997692,-0.9655172413793104,100.11111111097681,False
53,0.007599999999911233,-3.4871794871794872,100.11111111097681,False
54,0.00302800000008574,-0.9285714285714286,100.11111111097681,False
55,0.004672000000027765,3.2083333333333335,100.11111111097681,False
56,0.007028999999874941,-0.9444444444444444,100.11111111097681,False
57,0.0033900000000812724,4.315789473684211,100.11111111097681,False
58,0.006675999999970372,1.7297297297297298,100.11111111097681,False
59,0.0035820000000512664,3.8095238095238093,100.11111111097681,False
60,0.0040039999998953135,3.2083333333333335,100.11111111097681,False
61,0.0033439999999700376,4.9411764705882355,100.11111111097681,False
62,0.009444000000030428,-4.92,100.11111111097681,False
63,0.01674100000013823,-3.3333333333333335,100.11111111097681,False
64,0.0034389999998438725,5.733333333333333,100.11111111097681,False
65,0.003264000000172018,4.9411764705882355,100.11111111097681,False
66,0.003794000000198139,4.315789473684211,100.11111111097681,False
67,0.0034330000000863947,5.3125,100.11111111097681,False
68,0.0036649999999553984,4.315789473684211,100.11111111097681,False
69,0.0028680000000349537,5.3125,100.11111111097681,False
70,0.009190999999873384,-2.9019607843137254,100.11111111097681,False
71,0.004605000000083237,-0.9130434782608695,100.11111111097681,False
72,0.004256999999824984,-0.9230769230769231,100.11111111097681,False
73,0.004349000000047454,5.733333333333333,100.11111111097681,False
74,0.006941999999980908,2.4827586206896552,100.11111111097681,False
75,0.0025800000000799628,-0.9047619047619048,100.11111111097681,False
76,0.0030690000000959117,5.733333333333333,100.11111111097681,False
77,0.011038000000098691,-3.8,100.11111111097681,False
78,0.004147999999986496,3.391304347826087,100.11111111097681,False
79,0.00870600000007471,-3.8529411764705883,100.11111111097681,False
80,0.008391999999957989,-0.9565217391304348,100.11111111097681,False
81,0.007045000000061918,-0.9285714285714286,100.11111111097681,False
82,0.0030469999999240827,4.05,100.11111111097681,False
83,0.0027239999999437714,3.8095238095238093,100.11111111097681,False
84,0.0030500000000301952,4.315789473684211,100.11111111097681,False
85,0.002379000000019005,-0.9,100.11111111097681,False
86,0.0027569999999741412,4.315789473684211,100.11111111097681,False
87,0.004079999999930806,-3.5526315789473686,100.11111111097681,False
88,0.005167000000028565,-3.108695652173913,100.11111111097681,False
89,0.0024519999999483844,5.3125,100.11111111097681,False
90,0.001983000000109314,4.9411764705882355,100.11111111097681,False
91,0.0034769999999753054,4.05,100.11111111097681,False
92,0.0032629999998334824,5.733333333333333,100.11111111097681,False
93,0.0027549999999791908,5.3125,100.11111111097681,False
94,0.013556999999991604,-2.3857142857142857,100.11111111097681,False
95,0.005477000000155385,2.607142857142857,100.11111111097681,False
96,0.004343000000062602,4.9411764705882355,100.11111111097681,False
97,0.0029199999999036663,5.3125,100.11111111097681,False
98,0.006527000000005501,-0.9354838709677419,100.11111111097681,False
99,0.002416999999923064,5.3125,100.11111111097681,False
100,0.002629999999953725,4.9411764705882355,100.11111111097681,False
101,0.003265999999939595,3.8095238095238093,100.11111111097681,False
102,0.0023060000000896252,4.611111111111111,100.11111111097681,False
103,0.0020520000000487926,4.315789473684211,100.11111111097681,False
104,0.00405799999998635,3.8095238095238093,100.11111111097681,False
105,0.003539000000046144,-0.9130434782608695,100.11111111097681,False
106,0.0048319999998511776,-0.9375,100.11111111097681,False
107,0.003944999999930587,4.9411764705882355,100.11111111097681,False
108,0.001778000000058455,4.9411764705882355,100.11111111097681,False
109,0.00500899999997273,-0.9310344827586207,100.11111111097681,False
110,0.005535000000008949,-0.9354838709677419,100.11111111097681,False
111,0.005198000000063985,-0.9310344827586207,100.11111111097681,False
112,0.002957000000151311,4.9411764705882355,100.11111111097681,False
113,0.005648000000064712,-0.9428571428571428,100.11111111097681,False
114,0.003909000000021479,4.9411764705882355,100.11111111097681,False
115,0.004322000000001935,4.315789473684211,100.11111111097681,False
116,0.003375000000005457,5.733333333333333,100.11111111097681,False
117,0.0026279999999587744,5.733333333333333,100.11111111097681,False
118,0.0033770000000004075,5.3125,100.11111111097681,False
119,0.0029389999999693828,4.9411764705882355,100.11111111097681,False
120,0.008559000000104788,-2.979591836734694,100.11111111097681,False
121,0.0024960000000646687,4.9411764705882355,100.11111111097681,False
122,0.003441999999949985,4.315789473684211,100.11111111097681,False
123,0.004077000000052067,3.8095238095238093,100.11111111097681,False
124,0.004085999999915657,4.9411764705882355,100.11111111097681,False
125,0.012066000000004351,-4.8311688311688314,100.11111111097681,False
126,0.002774000000044907,5.733333333333333,100.11111111097681,False
127,0.0024450000000797445,3.590909090909091,100.11111111097681,False
128,0.005968000000166285,-0.95,100.11111111097681,False
129,0.006252000000131375,-3.3658536585365852,100.11111111097681,False
130,0.0030309999999644788,4.9411764705882355,100.11111111097681,False
131,0.003003000000035172,5.733333333333333,100.11111111097681,False
132,0.006900000000086948,-3.0208333333333335,100.11111111097681,False
133,0.002320999999938067,3.8095238095238093,100.11111111097681,False
134,0.002052999999932581,4.9411764705882355,100.11111111097681,False
135,0.00593099999991864,-0.9459459459459459,100.11111111097681,False
136,0.008741999999983818,-2.94,100.11111111097681,False
137,0.0031559999999899446,5.733333333333333,100.11111111097681,False
138,0.0031559999999899446,4.9411764705882355,100.11111111097681,False
139,0.0030460000000402943,4.315789473684211,100.11111111097681,False
140,0.006595000000061191,-3.3095238095238093,100.11111111097681,False
141,0.003464000000121814,3.8095238095238093,100.11111111097681,False
142,0.0029829999998582934,5.733333333333333,100.11111111097681,False
143,0.003557999999884487,4.315789473684211,100.11111111097681,False
144,0.0028709999999136926,5.733333333333333,100.11111111097681,False
145,0.0032959999998638523,4.611111111111111,100.11111111097681,False
146,0.005116000000043641,-0.9354838709677419,100.11111111097681,False
147,0.002743000000009488,5.733333333333333,100.11111111097681,False
148,0.0024580000001606095,5.733333333333333,100.11111111097681,False
149,0.0026830000001609733,5.733333333333333,100.11111111097681,False
150,0.005012000000078842,-6.764705882352941,100.11111111097681,False
151,0.0032770000000255095,4.9411764705882355,100.11111111097681,False
152,0.002708999999867956,5.733333333333333,100.11111111097681,False
153,0.0027039999999942665,4.9411764705882355,100.11111111097681,False
154,0.0033610000000408036,4.611111111111111,100.11111111097681,False
155,0.0023900000001049193,-0.9,100.11111111097681,False
156,0.0030679999999847496,4.9411764705882355,100.11111111097681,False
157,0.0025689999999940483,5.733333333333333,100.11111111097681,False
158,0.0023410000001149456,5.3125,100.11111111097681,False
159,0.0034179999997832056,3.590909090909091,100.11111111097681,False
160,0.003451000000040949,3.8095238095238093,100.11111111097681,False
161,0.005936999999903492,-0.9411764705882353,100.11111111097681,False
162,0.0030079999999088614,4.315789473684211,100.11111111097681,False
163,0.005065999999942505,-0.9259259259259259,100.11111111097681,False
164,0.002981999999974505,4.9411764705882355,100.11111111097681,False
165,0.005473999999821899,-0.9333333333333333,100.11111111097681,False
166,0.004249999999956344,-0.9259259259259259,100.11111111097681,False
167,0.003033000000186803,4.9411764705882355,100.11111111097681,False
168,0.003011000000014974,4.9411764705882355,100.11111111097681,False
169,0.002686000000039712,5.733333333333333,100.11111111097681,False
170,0.0023120000000744767,5.733333333333333,100.11111111097681,False
171,0.0033469999998487765,5.3125,100.11111111097681,False
172,0.0029250000000047294,5.733333333333333,100.11111111097681,False
173,0.007016999999905238,-0.9523809523809523,100.11111111097681,False
174,0.0032360000000153377,4.611111111111111,100.11111111097681,False
175,0.00310300000001007,4.9411764705882355,100.11111111097681,False
176,0.00482800000008865,-0.9354838709677419,100.11111111097681,False
177,0.0027869999998983985,4.9411764705882355,100.11111111097681,False
178,0.007005000000162909,-3.2045454545454546,100.11111111097681,False
179,0.0030420000000503933,4.611111111111111,100.11111111097681,False
180,0.0031690000000708096,5.733333333333333,100.11111111097681,False
181,0.009426999999959662,-4.69811320754717,100.11111111097681,False
182,0.0031940000001213775,-0.8888888888888888,100.11111111097681,False
183,0.0066400000000612636,-0.9428571428571428,100.11111111097681,False
184,0.0034239999999954307,4.315789473684211,100.11111111097681,False
185,0.003528999999844018,4.9411764705882355,100.11111111097681,False
186,0.003180999999813139,5.733333333333333,100.11111111097681,False
187,0.00557200000002922,-7.125,100.11111111097681,False
188,0.00264300000003459,5.733333333333333,100.11111111097681,False
189,0.002746999999999389,5.3125,100.11111111097681,False
190,0.003148999999893931,4.9411764705882355,100.11111111097681,False
191,0.002616000000216445,5.3125,100.11111111097681,False
192,0.004046999999900436,3.8095238095238093,100.11111111097681,False
193,0.0033060000000659784,5.3125,100.11111111097681,False
194,0.003580000000056316,-0.8823529411764706,100.11111111097681,False
195,0.0029800000002069282,4.9411764705882355,100.11111111097681,False
196,0.004230000000006839,5.733333333333333,100.11111111097681,False
197,0.004145999999991545,5.733333333333333,100.11111111097681,False
198,0.003547000000025946,5.733333333333333,100.11111111097681,False
199,0.003294999999980064,5.733333333333333,100.11111111097681,False
200,0.0033929999999600113,5.733333333333333,100.11111111097681,False
201,0.0030180000001109875,5.733333333333333,100.11111111097681,False
202,0.008860000000140644,-0.9523809523809523,100.11111111097681,False
203,0.00369700000010198,4.9411764705882355,100.11111111097681,False
204,0.0038279999998849235,4.9411764705882355,100.11111111097681,False
205,0.0035940000000209693,4.611111111111111,100.11111111097681,False
206,0.0032979999998588028,4.611111111111111,100.11111111097681,False
207,0.0033679999999094434,4.9411764705882355,100.11111111097681,False
208,0.0038879999999608117,4.315789473684211,100.11111111097681,False
209,0.008393999999952939,-0.9411764705882353,100.11111111097681,False
210,0.002934999999979482,5.733333333333333,100.11111111097681,False
211,0.006135000000085711,-0.9393939393939394,100.11111111097681,False
212,0.0031389999999191787,4.9411764705882355,100.11111111097681,False
213,0.006563000000141983,-0.9333333333333333,100.11111111097681,False
214,0.0035239999999703286,5.3125,100.11111111097681,False
215,0.003073999999969601,5.733333333333333,100.11111111097681,False
216,0.004323999999996886,-5.619047619047619,100.11111111097681,False
217,0.003643000000010943,5.3125,100.11111111097681,False
218,0.0036870000001272274,-0.9310344827586207,100.11111111097681,False
219,0.0030140000001210865,5.733333333333333,100.11111111097681,False
220,0.003306999999949767,4.9411764705882355,100.11111111097681,False
221,0.004345000000057553,4.315789473684211,100.11111111097681,False
222,0.004749999999830834,-0.9310344827586207,100.11111111097681,False
223,0.0023509999998623243,4.611111111111111,100.11111111097681,False
224,0.004599999999982174,4.9411764705882355,100.11111111097681,False
225,0.0027749999999286956,4.9411764705882355,100.11111111097681,False
226,0.0016610000000127911,5.733333333333333,100.11111111097681,False
227,0.0027840000000196596,4.9411764705882355,100.11111111097681,False
228,0.002868999999918742,4.9411764705882355,100.11111111097681,False
229,0.00239200000009987,5.733333333333333,100.11111111097681,False
230,0.0021110000000135187,5.733333333333333,100.11111111097681,False
231,0.0027370000000246364,4.315789473684211,100.11111111097681,False
232,0.0036529999999856955,4.05,100.11111111097681,False
233,0.0032020000001011795,4.05,100.11111111097681,False
234,0.0025250000001051376,4.315789473684211,100.11111111097681,False
235,0.002592999999933454,5.733333333333333,100.11111111097681,False
236,0.003893999999945663,4.9411764705882355,100.11111111097681,False
237,0.00593099999991864,-0.95,100.11111111097681,False
238,0.0016270000000986329,5.733333333333333,100.11111111097681,False
239,0.001596999999947002,5.733333333333333,100.11111111097681,False
240,0.0027700000000550062,5.733333333333333,100.11111111097681,False
241,0.002999000000045271,5.3125,100.11111111097681,False
242,0.0018669999999474385,5.733333333333333,100.11111111097681,False
243,0.002351000000089698,4.05,100.11111111097681,False
244,0.0033109999999396678,4.9411764705882355,100.11111111097681,False
245,0.005486999999902764,-0.9375,100.11111111097681,False
246,0.004237999999986641,-0.9354838709677419,100.11111111097681,False
247,0.0042889999999715656,-0.9354838709677419,100.11111111097681,False
248,0.003183000000035463,-0.8823529411764706,100.11111111097681,False
249,0.003345999999964988,4.05,100.11111111097681,False
250,0.004343999999946391,-0.9310344827586207,100.11111111097681,False
251,0.0034820000000763685,4.315789473684211,100.11111111097681,False
252,0.005681999999978871,-0.9393939393939394,100.11111111097681,False
253,0.0054139999999733845,-0.9333333333333333,100.11111111097681,False
254,0.004409000000123342,3.8095238095238093,100.11111111097681,False
255,0.0037359999998898274,3.8095238095238093,100.11111111097681,False
256,0.002536000000191052,5.733333333333333,100.11111111097681,False
257,0.0033100000000558794,4.9411764705882355,100.11111111097681,False
258,0.002728000000161046,5.733333333333333,100.11111111097681,False
259,0.002647000000024491,5.733333333333333,100.11111111097681,False
260,0.002980999999863343,4.9411764705882355,100.11111111097681,False
261,0.0028260000001409935,5.733333333333333,100.11111111097681,False
262,0.0036569999999755964,5.3125,100.11111111097681,False
263,0.003673000000162574,3.590909090909091,100.11111111097681,False
264,0.002811000000065178,4.9411764705882355,100.11111111097681,False
265,0.0025189999998929125,5.733333333333333,100.11111111097681,False
266,0.003116000000090935,5.733333333333333,100.11111111097681,False
267,0.0021360000000640866,4.9411764705882355,100.11111111097681,False
268,0.002079000000094311,5.733333333333333,100.11111111097681,False
269,0.002807000000075277,5.733333333333333,100.11111111097681,False
270,0.003742999999985841,5.733333333333333,100.11111111097681,False
271,0.002973999999994703,4.9411764705882355,100.11111111097681,False
272,0.0026739999998426356,5.733333333333333,100.11111111097681,False
273,0.005799999999908323,-0.9333333333333333,100.11111111097681,False
274,0.003132000000050539,-0.875,100.11111111097681,False
275,0.0028890000000956206,4.9411764705882355,100.11111111097681,False
276,0.0023620000001756125,5.733333333333333,100.11111111097681,False
277,0.00325299999985873,4.611111111111111,100.11111111097681,False
278,0.002811000000065178,4.315789473684211,100.11111111097681,False
279,0.005086000000119384,-0.9534883720930233,100.11111111097681,False
280,0.0028399999998782732,5.3125,100.11111111097681,False
281,0.004382999999961612,3.2083333333333335,100.11111111097681,False
282,0.0024410000000898435,3.391304347826087,100.11111111097681,False
283,0.002956999999923937,5.733333333333333,100.11111111097681,False
284,0.002780999999913547,4.611111111111111,100.11111111097681,False
285,0.003004000000146334,5.733333333333333,100.11111111097681,False
286,0.0027260000001660956,5.3125,100.11111111097681,False
287,0.0018169999998463027,4.611111111111111,100.11111111097681,False
288,0.002448999999842272,5.3125,100.11111111097681,False
289,0.00360499999987951,4.9411764705882355,100.11111111097681,False
290,0.0023759999999128922,5.733333333333333,100.11111111097681,False
291,0.005923000000166212,-0.9512195121951219,100.11111111097681,False
292,0.002062000000023545,4.9411764705882355,100.11111111097681,False
293,0.003289999999879001,5.733333333333333,100.11111111097681,False
294,0.0028749999999035936,4.9411764705882355,100.11111111097681,False
295,0.0016530000000329892,5.733333333333333,100.11111111097681,False
296,0.001596999999947002,5.733333333333333,100.11111111097681,False
297,0.0024240000000190776,5.733333333333333,100.11111111097681,False
298,0.006368999999949665,-0.9393939393939394,100.11111111097681,False
299,0.002575999999862688,5.733333333333333,100.11111111097681,False
300,0.0016989999999168504,5.733333333333333,100.11111111097681,False
301,0.0023869999999988067,5.733333333333333,100.11111111097681,False
302,0.0033400000002075103,4.9411764705882355,100.11111111097681,False
303,0.002525999999988926,5.733333333333333,100.11111111097681,False
304,0.0032309999999142747,-0.9259259259259259,100.11111111097681,False
305,0.0025250000001051376,4.9411764705882355,100.11111111097681,False
306,0.002018999999791049,5.3125,100.11111111097681,False
307,0.0030440000000453438,-0.8888888888888888,100.11111111097681,False
308,0.0027239999999437714,5.733333333333333,100.11111111097681,False
309,0.005777000000080079,-3.9393939393939394,100.11111111097681,False
310,0.003216000000065833,5.733333333333333,100.11111111097681,False
311,0.00333800000021256,4.611111111111111,100.11111111097681,False
312,0.00528800000006413,-0.9333333333333333,100.11111111097681,False
313,0.0035900000000310683,-0.8888888888888888,100.11111111097681,False
314,0.002027999999882013,5.733333333333333,100.11111111097681,False
315,0.00602300000014111,-0.96,100.11111111097681,False
316,0.002553999999918233,5.733333333333333,100.11111111097681,False
317,0.0031150000002071465,5.733333333333333,100.11111111097681,False
318,0.0028999999999541615,5.3125,100.11111111097681,False
319,0.002512999999908061,5.733333333333333,100.11111111097681,False
320,0.0031050000000050204,-0.9,100.11111111097681,False
321,0.0027239999999437714,5.733333333333333,100.11111111097681,False
322,0.0033599999999296415,4.9411764705882355,100.11111111097681,False
323,0.0023530000000846485,4.9411764705882355,100.11111111097681,False
324,0.0025090000001455337,5.733333333333333,100.11111111097681,False
325,0.003040000000055443,5.733333333333333,100.11111111097681,False
326,0.003099000000020169,5.733333333333333,100.11111111097681,False
327,0.002907000000050175,4.9411764705882355,100.11111111097681,False
328,0.002028999999993175,4.611111111111111,100.11111111097681,False
329,0.0026760000000649597,5.733333333333333,100.11111111097681,False
330,0.0033849999999802094,4.315789473684211,100.11111111097681,False
331,0.002831000000014683,5.3125,100.11111111097681,False
332,0.0038689999998950952,4.315789473684211,100.11111111097681,False
333,0.004141000000117856,4.611111111111111,100.11111111097681,False
334,0.0035239999999703286,4.315789473684211,100.11111111097681,False
335,0.002637999999933527,5.733333333333333,100.11111111097681,False
336,0.00292699999999968,5.733333333333333,100.11111111097681,False
337,0.003300000000081127,-0.8888888888888888,100.11111111097681,False
338,0.004478000000062821,-0.9333333333333333,100.11111111097681,False
339,0.007456999999931213,-2.94,100.11111111097681,False
340,0.003181999999924301,4.9411764705882355,100.11111111097681,False
341,0.003566999999975451,4.9411764705882355,100.11111111097681,False
342,0.003290999999990163,3.8095238095238093,100.11111111097681,False
343,0.010470000000168511,-0.9696969696969697,100.11111111097681,False
344,0.002680999999938649,5.733333333333333,100.11111111097681,False
345,0.002866000000040003,5.733333333333333,100.11111111097681,False
346,0.007306999999855179,-0.9428571428571428,100.11111111097681,False
347,0.0030440000000453438,4.611111111111111,100.11111111097681,False
348,0.0029629999999087886,5.733333333333333,100.11111111097681,False
349,0.0030500000000301952,4.9411764705882355,100.11111111097681,False
350,0.011697000000140179,-2.4923076923076923,100.11111111097681,False
351,0.0029680000000098516,5.733333333333333,100.11111111097681,False
352,0.0031079999998837593,4.315789473684211,100.11111111097681,False
353,0.0027500000001055014,5.733333333333333,100.11111111097681,False
354,0.0033559999999397405,5.733333333333333,100.11111111097681,False
355,0.0034839999998439453,5.733333333333333,100.11111111097681,False
356,0.0159000000001015,-2.0898876404494384,100.11111111097681,False
357,0.0028629999999338906,5.733333333333333,100.11111111097681,False
358,0.002554999999802021,4.9411764705882355,100.11111111097681,False
359,0.001985999999988053,5.733333333333333,100.11111111097681,False
360,0.002795000000105574,4.9411764705882355,100.11111111097681,False
361,0.003044999999929132,5.733333333333333,100.11111111097681,False
362,0.003080999999838241,4.9411764705882355,100.11111111097681,False
363,0.005375000000185537,-0.9310344827586207,100.11111111097681,False
364,0.002719000000070082,5.733333333333333,100.11111111097681,False
365,0.003496000000041022,5.733333333333333,100.11111111097681,False
366,0.0030119999998987623,4.9411764705882355,100.11111111097681,False
367,0.005753000000140673,-0.9393939393939394,100.11111111097681,False
368,0.0025669999999990978,5.733333333333333,100.11111111097681,False
369,0.003004999999802749,5.733333333333333,100.11111111097681,False
370,0.003769000000147571,4.05,100.11111111097681,False
371,0.0030820000001767767,5.3125,100.11111111097681,False
372,0.003459000000020751,5.733333333333333,100.11111111097681,False
373,0.007202000000006592,-0.9393939393939394,100.11111111097681,False
374,0.0029170000000249274,5.733333333333333,100.11111111097681,False
375,0.0045689999999467545,4.315789473684211,100.11111111097681,False
376,0.003849000000172964,5.733333333333333,100.11111111097681,False
377,0.004554000000098313,4.9411764705882355,100.11111111097681,False
378,0.004095000000006621,5.733333333333333,100.11111111097681,False
379,0.004860000000007858,-0.9354838709677419,100.11111111097681,False
380,0.0045030000001133885,4.315789473684211,100.11111111097681,False
381,0.003535000000056243,5.733333333333333,100.11111111097681,False
382,0.0028549999999540887,5.733333333333333,100.11111111097681,False
383,0.004021999999849868,4.9411764705882355,100.11111111097681,False
384,0.002459000000044398,5.733333333333333,100.11111111097681,False
385,0.008332000000109474,-0.9473684210526315,100.11111111097681,False
386,0.003026999999974578,4.9411764705882355,100.11111111097681,False
387,0.007464000000027227,-0.9393939393939394,100.11111111097681,False
388,0.0039209999999911815,5.733333333333333,100.11111111097681,False
389,0.002515000000130385,4.315789473684211,100.11111111097681,False
390,0.002011999999922409,5.733333333333333,100.11111111097681,False
391,0.0028229999998075073,5.733333333333333,100.11111111097681,False
392,0.003953000000137763,5.3125,100.11111111097681,False
393,0.003300000000081127,5.733333333333333,100.11111111097681,False
394,0.0026540000001205044,5.733333333333333,100.11111111097681,False
395,0.00271799999995892,5.733333333333333,100.11111111097681,False
396,0.0045509999999922,3.391304347826087,100.11111111097681,False
397,0.002804000000196538,5.733333333333333,100.11111111097681,False
398,0.004271000000017011,-0.9090909090909091,100.11111111097681,False
399,0.00335399999994479,4.315789473684211,100.11111111097681,False
400,0.0026840000000447617,5.733333333333333,100.11111111097681,False
401,0.006505000000061045,-0.9459459459459459,100.11111111097681,False
402,0.0026530000000093423,5.733333333333333,100.11111111097681,False
403,0.0030699999999797,5.733333333333333,100.11111111097681,False
404,0.004605999999967025,3.8095238095238093,100.11111111097681,False
405,0.003018999999994776,5.733333333333333,100.11111111097681,False
406,0.00310999999987871,5.733333333333333,100.11111111097681,False
407,0.004231999999774416,5.733333333333333,100.11111111097681,False
408,0.0033519999999498395,5.733333333333333,100.11111111097681,False
409,0.0089940000000297,-5.083333333333333,100.11111111097681,False
410,0.003175000000055661,5.733333333333333,100.11111111097681,False
411,0.002660000000105356,5.733333333333333,100.11111111097681,False
412,0.004435999999941487,-0.9230769230769231,100.11111111097681,False
413,0.003935000000183209,4.315789473684211,100.11111111097681,False
414,0.010011999999960608,-0.9649122807017544,100.11111111097681,False
415,0.0036660000000665605,5.733333333333333,100.11111111097681,False
416,0.01541100000008555,-5.041095890410959,100.11111111097681,False
417,0.0034949999999298598,5.733333333333333,100.11111111097681,False
418,0.0029709999998885905,5.733333333333333,100.11111111097681,False
419,0.003330000000005384,5.733333333333333,100.11111111097681,False
420,0.0031379999998080166,4.9411764705882355,100.11111111097681,False
421,0.01584699999989425,-2.1149425287356323,100.11111111097681,False
422,0.002829999999903521,4.9411764705882355,100.11111111097681,False
423,0.0034319999999752326,4.9411764705882355,100.11111111097681,False
424,0.004468999999971857,4.05,100.11111111097681,False
425,0.004817000000002736,4.315789473684211,100.11111111097681,False
426,0.0036910000001171284,4.9411764705882355,100.11111111097681,False
427,0.0037609999999403954,4.315789473684211,100.11111111097681,False
428,0.0027359999999134743,5.3125,100.11111111097681,False
429,0.004370000000108121,-0.8888888888888888,100.11111111097681,False
430,0.003101999999898908,4.9411764705882355,100.11111111097681,False
431,0.0034530000000358996,5.733333333333333,100.11111111097681,False
432,0.004785999999967316,-0.9285714285714286,100.11111111097681,False
433,0.0031100000001060835,5.733333333333333,100.11111111097681,False
434,0.004034999999930733,5.733333333333333,100.11111111097681,False
435,0.004783999999972366,3.8095238095238093,100.11111111097681,False
436,0.003180999999813139,5.733333333333333,100.11111111097681,False
437,0.004473000000189131,-0.9,100.11111111097681,False
438,0.00342899999986912,4.611111111111111,100.11111111097681,False
439,0.020833999999922526,-0.9809523809523809,100.11111111097681,False
440,0.005918999999948937,-0.9428571428571428,100.11111111097681,False
441,0.0031269999999494758,5.3125,100.11111111097681,False
442,0.00292699999999968,4.9411764705882355,100.11111111097681,False
443,0.0032309999999142747,5.733333333333333,100.11111111097681,False
444,0.00320400000009613,-0.875,100.11111111097681,False
445,0.0031039999998938583,4.611111111111111,100.11111111097681,False
446,0.003721999999925174,4.9411764705882355,100.11111111097681,False
447,0.0037210000000413856,4.9411764705882355,100.11111111097681,False
448,0.0038799999999810098,4.9411764705882355,100.11111111097681,False
449,0.0034860000000662694,5.733333333333333,100.11111111097681,False
450,0.005383999999821754,-0.9310344827586207,100.11111111097681,False
451,0.015615000000025248,-0.9701492537313433,100.11111111097681,False
452,0.003584000000046217,4.9411764705882355,100.11111111097681,False
453,0.0030970000000252185,5.733333333333333,100.11111111097681,False
454,0.0028890000000956206,5.733333333333333,100.11111111097681,False
455,0.002641999999923428,5.733333333333333,100.11111111097681,False
456,0.004842999999937092,-0.9310344827586207,100.11111111097681,False
457,0.0029339999998683197,5.733333333333333,100.11111111097681,False
458,0.003490999999939959,4.9411764705882355,100.11111111097681,False
459,0.0033650000000307045,5.733333333333333,100.11111111097681,False
460,0.0028850000001057197,4.9411764705882355,100.11111111097681,False
461,0.0030629999998836865,5.3125,100.11111111097681,False
462,0.00257699999997385,5.733333333333333,100.11111111097681,False
463,0.004811000000017884,3.8095238095238093,100.11111111097681,False
464,0.002856999999949039,5.733333333333333,100.11111111097681,False
465,0.005379000000175438,-0.9354838709677419,100.11111111097681,False
466,0.004775999999992564,5.3125,100.11111111097681,False
467,0.0040079999998852145,4.9411764705882355,100.11111111097681,False
468,0.0024950000001808803,5.733333333333333,100.11111111097681,False
469,0.0031039999998938583,5.733333333333333,100.11111111097681,False
470,0.003136999999924228,5.733333333333333,100.11111111097681,False
471,0.002547000000049593,-0.875,100.11111111097681,False
