steps,time,reward,delta,converged
533,0.07667999999989661,-1.0,100.00095875517862,False
534,0.08392200000002958,-1.0,100.00095875517862,False
535,0.087011000000075,-1.0,100.00095875517862,False
536,0.06026900000006208,-1.0,100.00095875517862,False
537,0.08104699999989862,-1.0,100.00095875517862,False
538,0.09837900000002264,-1.0,100.00095875517862,False
539,0.09778399999981957,-1.0,100.00095875517862,False
540,0.09596499999997832,-1.0,100.00095875517862,False
541,0.09565300000008392,-1.0,100.00095875517862,False
542,0.10788700000011886,-1.0,100.00095875517862,False
543,0.10399000000006708,-1.0,100.00095875517862,False
544,0.08787400000005618,-1.0,100.00095875517862,False
545,0.08785999999986416,-1.0,100.00095875517862,False
546,0.09195099999988088,-1.0,100.00095875517862,False
547,0.09860300000013922,-1.0,100.00095875517862,False
548,0.08609500000011394,-1.0,100.00095875517862,False
549,0.08365899999989779,-1.0,100.00095875517862,False
550,0.08738199999993412,-1.0,100.00095875517862,False
551,0.08776199999988421,-1.0,100.00095875517862,False
552,0.09532400000011876,-1.0,100.00095875517862,False
553,0.09829899999999725,-1.0,100.00095875517862,False
554,0.12117100000000391,-1.0,100.00095875517862,False
555,0.08398499999998421,-1.0,100.00095875517862,False
556,0.09305300000005445,-1.0,100.00095875517862,False
557,0.09352400000011585,-1.0,100.00095875517862,False
558,0.10607800000002499,-1.0,100.00095875517862,False
559,0.09919300000001385,-1.0,100.00095875517862,False
560,0.09883300000001327,-1.0,100.00095875517862,False
561,0.10719300000005205,-1.0,100.00095875517862,False
562,0.10131999999998698,-1.0,100.00095875517862,False
563,0.12277400000016314,-1.0,100.00095875517862,False
564,0.11174099999993814,-1.0,100.00095875517862,False
565,0.10855399999991278,-1.0,100.00095875517862,False
566,0.08015499999987696,-1.0,100.00095875517862,False
567,0.09035700000003999,-1.0,100.00095875517862,False
568,0.0913909999999305,-1.0,100.00095875517862,False
569,0.08756600000015169,-1.0,100.00095875517862,False
570,0.1092830000000049,-1.0,100.00095875517862,False
571,0.09568699999999808,-1.0,100.00095875517862,False
572,0.09481400000004214,-1.0,100.00095875517862,False
573,0.1373909999999796,-1.0,100.00095875517862,False
574,0.10406799999987015,-1.0,100.00095875517862,False
575,0.08841099999995095,-1.0,100.00095875517862,False
576,0.08722899999997935,-1.0,100.00095875517862,False
577,0.08739700000000994,-1.0,100.00095875517862,False
578,0.09193400000003749,-1.0,100.00095875517862,False
579,0.08573699999988094,-1.0,100.00095875517862,False
580,0.09023600000000442,-1.0,100.00095875517862,False
581,0.08552299999996649,-1.0,100.00095875517862,False
582,0.07508600000005572,-1.0,100.00095875517862,False
583,0.08161399999994501,-1.0,100.00095875517862,False
584,0.08274400000004789,-1.0,100.00095875517862,False
585,0.07028500000001259,-1.0,100.00095875517862,False
586,0.06193499999994856,-1.0,100.00095875517862,False
587,0.06493300000011004,-1.0,100.00095875517862,False
588,0.08763000000021748,-1.0,100.00095875517862,False
589,0.09165099999995618,-1.0,100.00095875517862,False
590,0.08951400000000831,-1.0,100.00095875517862,False
591,0.08006199999999808,-1.0,100.00095875517862,False
592,0.07008999999993648,-1.0,100.00095875517862,False
593,0.08426299999996445,-1.0,100.00095875517862,False
594,0.08999500000004446,-1.0,100.00095875517862,False
595,0.07956500000000233,-1.0,100.00095875517862,False
596,0.06602799999996023,-1.0,100.00095875517862,False
597,0.07214600000020255,-1.0,100.00095875517862,False
598,0.08196799999996074,-1.0,100.00095875517862,False
599,0.07416400000010981,-1.0,100.00095875517862,False
600,0.07643499999994674,-1.0,100.00095875517862,False
601,0.0736610000001292,-1.0,100.00095875517862,False
602,0.06312700000012228,-1.0,100.00095875517862,False
603,0.07861800000000585,-1.0,100.00095875517862,False
604,0.08527799999978924,-1.0,100.00095875517862,False
605,0.09132999999997082,-1.0,100.00095875517862,False
606,0.09318400000006477,-1.0,100.00095875517862,False
607,0.08489899999995032,-1.0,100.00095875517862,False
608,0.08548500000006243,-1.0,100.00095875517862,False
609,0.08637800000019524,-1.0,100.00095875517862,False
610,0.08454799999981333,-1.0,100.00095875517862,False
611,0.08183699999995042,-1.0,100.00095875517862,False
612,0.07570899999996072,-1.0,100.00095875517862,False
613,0.09157700000014302,-1.0,100.00095875517862,False
614,0.08576600000014878,-1.0,100.00095875517862,False
615,0.06420800000000781,-1.0,100.00095875517862,False
616,0.07064200000013443,-1.0,100.00095875517862,False
617,0.07227599999987433,-1.0,100.00095875517862,False
618,0.0572749999998905,-1.0,100.00095875517862,False
619,0.0684479999999894,-1.0,100.00095875517862,False
620,0.07343400000013389,-1.0,100.00095875517862,False
621,0.062444000000141386,-1.0,100.00095875517862,False
622,0.06481800000005933,-1.0,100.00095875517862,False
623,0.06915900000012698,-1.0,100.00095875517862,False
624,0.07832400000006601,-1.0,100.00095875517862,False
625,0.08999599999992824,-1.0,100.00095875517862,False
626,0.08424800000011601,-1.0,100.00095875517862,False
627,0.08954500000004373,-1.0,100.00095875517862,False
628,0.0968159999999898,-1.0,100.00095875517862,False
629,0.08408899999994901,-1.0,100.00095875517862,False
630,0.08482400000002599,-1.0,100.00095875517862,False
631,0.06123600000000806,-1.0,100.00095875517862,False
632,0.06934999999998581,-1.0,100.00095875517862,False
633,0.0751549999999952,-1.0,100.00095875517862,False
634,0.06596300000001065,-1.0,100.00095875517862,False
635,0.06357699999989563,-1.0,100.00095875517862,False
636,0.06851699999992888,-1.0,100.00095875517862,False
637,0.06554199999982302,-1.0,100.00095875517862,False
638,0.0631869999999708,-1.0,100.00095875517862,False
639,0.07392900000013469,-1.0,100.00095875517862,False
640,0.06503500000007989,-1.0,100.00095875517862,False
641,0.061185999999906926,-1.0,100.00095875517862,False
642,0.06560599999988881,-1.0,100.00095875517862,False
643,0.07413500000006934,-1.0,100.00095875517862,False
644,0.08608700000013414,-1.0,100.00095875517862,False
645,0.0919690000000628,-1.0,100.00095875517862,False
646,0.08545000000003711,-1.0,100.00095875517862,False
647,0.09375599999998485,-1.0,100.00095875517862,False
648,0.08949600000005375,-1.0,100.00095875517862,False
649,0.07679000000007363,-1.0,100.00095875517862,False
650,0.07939899999996669,-1.0,100.00095875517862,False
651,0.06500699999992321,-1.0,100.00095875517862,False
652,0.07005700000013348,-1.0,100.00095875517862,False
653,0.06438700000012432,-1.0,100.00095875517862,False
654,0.06144700000004377,-1.0,100.00095875517862,False
655,0.06177099999990787,-1.0,100.00095875517862,False
656,0.05789499999991676,-1.0,100.00095875517862,False
657,0.0682329999999638,-1.0,100.00095875517862,False
658,0.05778000000009342,-1.0,100.00095875517862,False
659,0.06346799999982977,-1.0,100.00095875517862,False
660,0.06629900000007183,-1.0,100.00095875517862,False
661,0.055671000000074855,-1.0,100.00095875517862,False
662,0.05625299999996969,-1.0,100.00095875517862,False
663,0.06304599999998572,-1.0,100.00095875517862,False
664,0.06974400000012793,-1.0,100.00095875517862,False
665,0.07777299999997922,-1.0,100.00095875517862,False
666,0.08724899999992886,-1.0,100.00095875517862,False
667,0.08964199999991251,-1.0,100.00095875517862,False
668,0.09065099999997983,-1.0,100.00095875517862,False
669,0.09503299999983028,-1.0,100.00095875517862,False
670,0.08659999999986212,-1.0,100.00095875517862,False
671,0.09317299999997886,-1.0,100.00095875517862,False
672,0.08181700000000092,-1.0,100.00095875517862,False
673,0.06499400000006972,-1.0,100.00095875517862,False
674,0.06192000000010012,-1.0,100.00095875517862,False
675,0.05918799999994917,-1.0,100.00095875517862,False
676,0.06190300000002935,-1.0,100.00095875517862,False
677,0.06616199999984929,-1.0,100.00095875517862,False
678,0.06535699999994904,-1.0,100.00095875517862,False
679,0.05894799999987299,-1.0,100.00095875517862,False
680,0.05957699999999022,-1.0,100.00095875517862,False
681,0.07064100000002327,-1.0,100.00095875517862,False
682,0.07173299999999472,-1.0,100.00095875517862,False
683,0.07236599999987448,-1.0,100.00095875517862,False
684,0.08377700000005461,-1.0,100.00095875517862,False
685,0.09290199999986726,-1.0,100.00095875517862,False
686,0.09133700000006684,-1.0,100.00095875517862,False
687,0.09112400000003618,-1.0,100.00095875517862,False
688,0.09275299999990239,-1.0,100.00095875517862,False
689,0.0869399999999132,-1.0,100.00095875517862,False
690,0.07483299999989868,-1.0,100.00095875517862,False
691,0.08571099999994658,-1.0,100.00095875517862,False
692,0.0550869999999577,-1.0,100.00095875517862,False
693,0.06273099999998522,-1.0,100.00095875517862,False
694,0.06232700000009572,-1.0,100.00095875517862,False
695,0.06707799999981034,-1.0,100.00095875517862,False
696,0.0630790000000161,-1.0,100.00095875517862,False
697,0.060784000000012384,-1.0,100.00095875517862,False
698,0.06276400000001559,-1.0,100.00095875517862,False
699,0.06672499999990578,-1.0,100.00095875517862,False
700,0.06051100000013321,-1.0,100.00095875517862,False
701,0.06817100000012033,-1.0,100.00095875517862,False
702,0.07520399999998517,-1.0,100.00095875517862,False
703,0.09091899999998532,-1.0,100.00095875517862,False
704,0.08448700000008103,-1.0,100.00095875517862,False
705,0.08994399999983216,-1.0,100.00095875517862,False
706,0.09684599999991406,-1.0,100.00095875517862,False
707,0.0808119999999235,-1.0,100.00095875517862,False
708,0.07706400000006397,-1.0,100.00095875517862,False
709,0.0776140000000396,-1.0,100.00095875517862,False
710,0.08560699999998178,-1.0,100.00095875517862,False
711,0.07335499999999229,-1.0,100.00095875517862,False
712,0.062057999999979074,-1.0,100.00095875517862,False
713,0.07357899999988149,-1.0,100.00095875517862,False
714,0.06835999999998421,-1.0,100.00095875517862,False
715,0.07058299999994233,-1.0,100.00095875517862,False
716,0.07087200000000848,-1.0,100.00095875517862,False
717,0.06027400000016314,-1.0,100.00095875517862,False
718,0.07243500000004133,-1.0,100.00095875517862,False
719,0.08220700000015313,-1.0,100.00095875517862,False
720,0.09553600000003826,-1.0,100.00095875517862,False
721,0.08463100000017221,-1.0,100.00095875517862,False
722,0.08547599999997146,-1.0,100.00095875517862,False
723,0.09963100000004488,-1.0,100.00095875517862,False
724,0.09056499999996959,-1.0,100.00095875517862,False
725,0.0847759999999198,-1.0,100.00095875517862,False
726,0.06671099999994112,-1.0,100.00095875517862,False
727,0.08336800000006406,-1.0,100.00095875517862,False
728,0.06192300000020623,-1.0,100.00095875517862,False
729,0.06078900000011345,-1.0,100.00095875517862,False
730,0.059104999999817665,-1.0,100.00095875517862,False
731,0.06753900000012436,-1.0,100.00095875517862,False
732,0.06668700000000172,-1.0,100.00095875517862,False
733,0.07431699999983721,-1.0,100.00095875517862,False
734,0.07024700000010853,-1.0,100.00095875517862,False
735,0.0633860000000368,-1.0,100.00095875517862,False
736,0.09312900000008995,-1.0,100.00095875517862,False
737,0.08755600000017694,-1.0,100.00095875517862,False
738,0.09825700000010329,-1.0,100.00095875517862,False
739,0.0908630000001267,-1.0,100.00095875517862,False
740,0.09049099999992904,-1.0,100.00095875517862,False
741,0.07482200000004013,-1.0,100.00095875517862,False
742,0.0824840000000222,-1.0,100.00095875517862,False
743,0.07892500000002656,-1.0,100.00095875517862,False
744,0.06892599999991944,-1.0,100.00095875517862,False
745,0.06202100000018618,-1.0,100.00095875517862,False
746,0.07551799999987452,-1.0,100.00095875517862,False
747,0.07130099999994854,-1.0,100.00095875517862,False
748,0.06860600000004524,-1.0,100.00095875517862,False
749,0.06779499999993277,-1.0,100.00095875517862,False
750,0.06058699999994133,-1.0,100.00095875517862,False
751,0.07120099999997365,-1.0,100.00095875517862,False
752,0.06805099999996855,-1.0,100.00095875517862,False
753,0.08280899999999747,-1.0,100.00095875517862,False
754,0.08952500000009422,-1.0,100.00095875517862,False
755,0.08568399999990106,-1.0,100.00095875517862,False
756,0.09313300000007985,-1.0,100.00095875517862,False
757,0.09070199999996476,-1.0,100.00095875517862,False
758,0.08677200000010998,-1.0,100.00095875517862,False
759,0.08445899999992434,-1.0,100.00095875517862,False
760,0.07757600000013554,-1.0,100.00095875517862,False
761,0.07886300000018309,-1.0,100.00095875517862,False
762,0.0953269999999975,-1.0,100.00095875517862,False
763,0.08181899999999587,-1.0,100.00095875517862,False
764,0.0934829999998783,-1.0,100.00095875517862,False
765,0.08404899999982263,-1.0,100.00095875517862,False
766,0.09093000000007123,-1.0,100.00095875517862,False
767,0.10162899999977526,-1.0,100.00095875517862,False
768,0.09081999999989421,-1.0,100.00095875517862,False
769,0.09880099999986669,-1.0,100.00095875517862,False
770,0.0999819999999545,-1.0,100.00095875517862,False
771,0.09228599999983089,-1.0,100.00095875517862,False
772,0.07246300000019801,-1.0,100.00095875517862,False
773,0.08596600000009857,-1.0,100.00095875517862,False
774,0.06981199999995624,-1.0,100.00095875517862,False
775,0.07769900000016605,-1.0,100.00095875517862,False
776,0.06182499999999891,-1.0,100.00095875517862,False
777,0.07856800000013209,-1.0,100.00095875517862,False
778,0.08356299999991279,-1.0,100.00095875517862,False
779,0.07554700000014236,-1.0,100.00095875517862,False
780,0.06341599999996106,-1.0,100.00095875517862,False
781,0.0802969999999732,-1.0,100.00095875517862,False
782,0.0916500000000724,-1.0,100.00095875517862,False
783,0.08394799999996394,-1.0,100.00095875517862,False
784,0.08848600000010265,-1.0,100.00095875517862,False
785,0.0865649999998368,-1.0,100.00095875517862,False
786,0.09731200000010176,-1.0,100.00095875517862,False
787,0.0954940000001443,-1.0,100.00095875517862,False
788,0.08365699999990284,-1.0,100.00095875517862,False
789,0.07074000000011438,-1.0,100.00095875517862,False
790,0.08421199999997953,-1.0,100.00095875517862,False
791,0.07668499999999767,-1.0,100.00095875517862,False
792,0.07895299999995586,-1.0,100.00095875517862,False
793,0.07924900000011803,-1.0,100.00095875517862,False
794,0.08397099999979218,-1.0,100.00095875517862,False
795,0.06111000000009881,-1.0,100.00095875517862,False
796,0.08099200000015117,-1.0,100.00095875517862,False
797,0.0894069999999374,-1.0,100.00095875517862,False
798,0.08997999999996864,-1.0,100.00095875517862,False
799,0.08551699999998164,-1.0,100.00095875517862,False
800,0.0830630000000383,-1.0,100.00095875517862,False
801,0.09609699999987242,-1.0,100.00095875517862,False
802,0.09360399999991387,-1.0,100.00095875517862,False
803,0.0880090000000564,-1.0,100.00095875517862,False
804,0.07948000000010325,-1.0,100.00095875517862,False
805,0.08272399999987101,-1.0,100.00095875517862,False
806,0.0859930000001441,-1.0,100.00095875517862,False
807,0.06672900000012305,-1.0,100.00095875517862,False
808,0.05888500000014574,-1.0,100.00095875517862,False
809,0.06564000000003034,-1.0,100.00095875517862,False
810,0.08031600000003891,-1.0,100.00095875517862,False
811,0.0847799999999097,-1.0,100.00095875517862,False
812,0.07810599999993428,-1.0,100.00095875517862,False
813,0.09092299999997522,-1.0,100.00095875517862,False
814,0.09216999999989639,-1.0,100.00095875517862,False
815,0.09174800000005234,-1.0,100.00095875517862,False
816,0.09184499999992113,-1.0,100.00095875517862,False
817,0.09541600000011385,-1.0,100.00095875517862,False
818,0.09519199999999728,-1.0,100.00095875517862,False
819,0.07004699999993136,-1.0,100.00095875517862,False
820,0.07566500000007181,-1.0,100.00095875517862,False
821,0.08278700000005301,-1.0,100.00095875517862,False
822,0.06533799999988332,-1.0,100.00095875517862,False
823,0.06817100000012033,-1.0,100.00095875517862,False
824,0.07852200000002085,-1.0,100.00095875517862,False
825,0.06345099999998638,-1.0,100.00095875517862,False
826,0.0785120000000461,-1.0,100.00095875517862,False
827,0.08334800000011455,-1.0,100.00095875517862,False
828,0.08585000000016407,-1.0,100.00095875517862,False
829,0.08349399999997331,-1.0,100.00095875517862,False
830,0.09010899999998401,-1.0,100.00095875517862,False
831,0.09352300000000469,-1.0,100.00095875517862,False
832,0.0958549999998013,-1.0,100.00095875517862,False
833,0.09513599999991129,-1.0,100.00095875517862,False
834,0.10254900000018097,-1.0,100.00095875517862,False
835,0.09094000000004598,-1.0,100.00095875517862,False
836,0.06066699999996672,-1.0,100.00095875517862,False
837,0.057446999999910986,-1.0,100.00095875517862,False
838,0.0640690000000177,-1.0,100.00095875517862,False
839,0.06189599999993334,-1.0,100.00095875517862,False
840,0.05938600000013139,-1.0,100.00095875517862,False
841,0.07001199999990604,-1.0,100.00095875517862,False
842,0.06921699999998054,-1.0,100.00095875517862,False
843,0.0687150000001111,-1.0,100.00095875517862,False
844,0.06879400000002533,-1.0,100.00095875517862,False
845,0.08309000000008382,-1.0,100.00095875517862,False
846,0.0905969999998888,-1.0,100.00095875517862,False
847,0.09538199999997232,-1.0,100.00095875517862,False
848,0.09106199999996534,-1.0,100.00095875517862,False
849,0.0913789999999608,-1.0,100.00095875517862,False
850,0.08770000000004075,-1.0,100.00095875517862,False
851,0.07966599999986101,-1.0,100.00095875517862,False
852,0.06824600000004466,-1.0,100.00095875517862,False
853,0.07076900000015485,-1.0,100.00095875517862,False
854,0.07276499999989028,-1.0,100.00095875517862,False
855,0.05947799999989911,-1.0,100.00095875517862,False
856,0.06564700000012635,-1.0,100.00095875517862,False
857,0.059766000000081476,-1.0,100.00095875517862,False
858,0.06482000000005428,-1.0,100.00095875517862,False
859,0.0638890000000174,-1.0,100.00095875517862,False
860,0.06898999999998523,-1.0,100.00095875517862,False
861,0.05804800000009891,-1.0,100.00095875517862,False
862,0.06575399999996989,-1.0,100.00095875517862,False
863,0.058633999999983644,-1.0,100.00095875517862,False
864,0.075945000000047,-1.0,100.00095875517862,False
865,0.08568100000002232,-1.0,100.00095875517862,False
866,0.08697000000006483,-1.0,100.00095875517862,False
867,0.0838290000001507,-1.0,100.00095875517862,False
868,0.08461899999997513,-1.0,100.00095875517862,False
869,0.09222300000010364,-1.0,100.00095875517862,False
870,0.09184200000004239,-1.0,100.00095875517862,False
871,0.08898599999997714,-1.0,100.00095875517862,False
872,0.08123599999998987,-1.0,100.00095875517862,False
873,0.08085099999993872,-1.0,100.00095875517862,False
874,0.09338900000011563,-1.0,100.00095875517862,False
875,0.07737500000007458,-1.0,100.00095875517862,False
876,0.08015399999999318,-1.0,100.00095875517862,False
877,0.09030000000007021,-1.0,100.00095875517862,False
878,0.08939999999984138,-1.0,100.00095875517862,False
879,0.08563600000002225,-1.0,100.00095875517862,False
880,0.0800259999998616,-1.0,100.00095875517862,False
881,0.09014200000001438,-1.0,100.00095875517862,False
882,0.08328300000016498,-1.0,100.00095875517862,False
883,0.0808999999999287,-1.0,100.00095875517862,False
884,0.07378900000003341,-1.0,100.00095875517862,False
885,0.07942200000002231,-1.0,100.00095875517862,False
886,0.07819599999993443,-1.0,100.00095875517862,False
887,0.08430900000007568,-1.0,100.00095875517862,False
888,0.0820690000000468,-1.0,100.00095875517862,False
889,0.0848430000000917,-1.0,100.00095875517862,False
890,0.09292500000015025,-1.0,100.00095875517862,False
891,0.08931200000006356,-1.0,100.00095875517862,False
892,0.09459000000015294,-1.0,100.00095875517862,False
893,0.09099600000013197,-1.0,100.00095875517862,False
894,0.08781100000010156,-1.0,100.00095875517862,False
895,0.08256199999982528,-1.0,100.00095875517862,False
896,0.08360199999992801,-1.0,100.00095875517862,False
897,0.08495700000003126,-1.0,100.00095875517862,False
898,0.08031200000004901,-1.0,100.00095875517862,False
899,0.07581400000003669,-1.0,100.00095875517862,False
900,0.07923000000005231,-1.0,100.00095875517862,False
901,0.08523599999989528,-1.0,100.00095875517862,False
902,0.0773340000000644,-1.0,100.00095875517862,False
903,0.08155199999987417,-1.0,100.00095875517862,False
904,0.089486000000079,-1.0,100.00095875517862,False
905,0.09651599999983773,-1.0,100.00095875517862,False
906,0.08985600000005434,-1.0,100.00095875517862,False
907,0.0919979999998759,-1.0,100.00095875517862,False
908,0.0909710000000814,-1.0,100.00095875517862,False
909,0.0842689999999493,-1.0,100.00095875517862,False
910,0.08509200000003148,-1.0,100.00095875517862,False
911,0.06321400000001631,-1.0,100.00095875517862,False
912,0.07795099999998456,-1.0,100.00095875517862,False
913,0.08007799999995768,-1.0,100.00095875517862,False
914,0.08762500000011642,-1.0,100.00095875517862,False
915,0.08339799999998831,-1.0,100.00095875517862,False
916,0.08605099999999766,-1.0,100.00095875517862,False
917,0.08592399999997724,-1.0,100.00095875517862,False
918,0.09304899999983718,-1.0,100.00095875517862,False
919,0.09243199999991702,-1.0,100.00095875517862,False
920,0.08816200000001118,-1.0,100.00095875517862,False
921,0.09523200000012366,-1.0,100.00095875517862,False
922,0.08549100000004728,-1.0,100.00095875517862,False
923,0.09568100000001323,-1.0,100.00095875517862,False
924,0.08364199999982702,-1.0,100.00095875517862,False
925,0.08548700000005738,-1.0,100.00095875517862,False
926,0.07731499999999869,-1.0,100.00095875517862,False
927,0.08338099999991755,-1.0,100.00095875517862,False
928,0.08736100000010083,-1.0,100.00095875517862,False
929,0.09130899999991016,-1.0,100.00095875517862,False
930,0.09010299999999916,-1.0,100.00095875517862,False
931,0.09618900000009489,-1.0,100.00095875517862,False
932,0.08087999999997919,-1.0,100.00095875517862,False
933,0.08865900000000693,-1.0,100.00095875517862,False
934,0.08532000000013795,-1.0,100.00095875517862,False
935,0.08387499999980719,-1.0,100.00095875517862,False
936,0.07725900000014008,-1.0,100.00095875517862,False
937,0.09202699999991637,-1.0,100.00095875517862,False
938,0.09461400000009235,-1.0,100.00095875517862,False
939,0.08466899999984889,-1.0,100.00095875517862,False
940,0.08459499999980835,-1.0,100.00095875517862,False
941,0.08605699999998251,-1.0,100.00095875517862,False
942,0.0889830000000984,-1.0,100.00095875517862,False
943,0.08084600000006503,-1.0,100.00095875517862,False
944,0.08289100000001781,-1.0,100.00095875517862,False
945,0.07990000000017972,-1.0,100.00095875517862,False
946,0.08013600000003862,-1.0,100.00095875517862,False
947,0.07873500000005151,-1.0,100.00095875517862,False
948,0.07891300000005685,-1.0,100.00095875517862,False
949,0.08578299999999217,-1.0,100.00095875517862,False
950,0.08124599999996462,-1.0,100.00095875517862,False
951,0.09857800000008865,-1.0,100.00095875517862,False
952,0.09344399999986308,-1.0,100.00095875517862,False
953,0.09862799999996241,-1.0,100.00095875517862,False
954,0.08953199999996286,-1.0,100.00095875517862,False
955,0.07734400000003916,-1.0,100.00095875517862,False
956,0.0766559999999572,-1.0,100.00095875517862,False
957,0.08007499999985157,-1.0,100.00095875517862,False
958,0.07744100000013532,-1.0,100.00095875517862,False
959,0.07895499999995081,-1.0,100.00095875517862,False
960,0.0836460000000443,-1.0,100.00095875517862,False
961,0.09394900000006601,-1.0,100.00095875517862,False
962,0.0939170000001468,-1.0,100.00095875517862,False
963,0.09795200000007753,-1.0,100.00095875517862,False
964,0.09188799999992625,-1.0,100.00095875517862,False
965,0.09624000000007982,-1.0,100.00095875517862,False
966,0.08470499999998538,-1.0,100.00095875517862,False
967,0.09156499999994594,-1.0,100.00095875517862,False
968,0.08794200000011188,-1.0,100.00095875517862,False
969,0.07746700000006967,-1.0,100.00095875517862,False
970,0.07977600000003804,-1.0,100.00095875517862,False
971,0.07459700000003977,-1.0,100.00095875517862,False
972,0.07333899999980531,-1.0,100.00095875517862,False
973,0.07167900000013105,-1.0,100.00095875517862,False
974,0.0793069999999716,-1.0,100.00095875517862,False
975,0.09017000000017106,-1.0,100.00095875517862,False
976,0.09181899999998677,-1.0,100.00095875517862,False
977,0.08445199999982833,-1.0,100.00095875517862,False
978,0.09448500000007698,-1.0,100.00095875517862,False
979,0.08831999999983964,-1.0,100.00095875517862,False
980,0.07037100000002283,-1.0,100.00095875517862,False
981,0.07734800000002906,-1.0,100.00095875517862,False
982,0.08073100000001432,-1.0,100.00095875517862,False
983,0.08054700000002413,-1.0,100.00095875517862,False
984,0.07705299999997806,-1.0,100.00095875517862,False
985,0.07729100000005928,-1.0,100.00095875517862,False
986,0.08094099999993887,-1.0,100.00095875517862,False
987,0.08990800000015042,-1.0,100.00095875517862,False
988,0.09164099999998143,-1.0,100.00095875517862,False
989,0.08515699999998105,-1.0,100.00095875517862,False
990,0.09615899999994326,-1.0,100.00095875517862,False
991,0.08280000000013388,-1.0,100.00095875517862,False
992,0.08206999999993059,-1.0,100.00095875517862,False
993,0.07255699999996068,-1.0,100.00095875517862,False
994,0.0717810000001009,-1.0,100.00095875517862,False
995,0.08101700000020173,-1.0,100.00095875517862,False
996,0.08006500000010419,-1.0,100.00095875517862,False
997,0.06344300000000658,-1.0,100.00095875517862,False
998,0.06678899999997157,-1.0,100.00095875517862,False
999,0.06352199999992081,-1.0,100.00095875517862,False
1000,0.06592399999999543,-1.0,100.00095875517862,False
