steps,time,reward,delta,converged
469,0.001274999999964166,5.733333333333333,104.51710495680568,False
470,0.0019999999999527063,4.9411764705882355,104.51710495680568,False
471,0.002241999999910149,3.2083333333333335,104.51710495680568,False
472,0.0037999999999556167,-0.9428571428571428,104.51710495680568,False
473,0.0014479999999821302,5.733333333333333,104.51710495680568,False
474,0.0015120000000479195,4.9411764705882355,104.51710495680568,False
475,0.0021189999999933207,4.611111111111111,104.51710495680568,False
476,0.0014380000000073778,5.733333333333333,104.51710495680568,False
477,0.0043849999999565625,-4.03125,104.51710495680568,False
478,0.002401000000077147,4.315789473684211,104.51710495680568,False
479,0.00257699999997385,5.3125,104.51710495680568,False
480,0.002572000000100161,4.9411764705882355,104.51710495680568,False
481,0.0025269999999864012,5.733333333333333,104.51710495680568,False
482,0.00248799999997118,-0.8888888888888888,104.51710495680568,False
483,0.002351000000089698,4.9411764705882355,104.51710495680568,False
484,0.0026039999999056818,5.3125,104.51710495680568,False
485,0.002296000000001186,5.733333333333333,104.51710495680568,False
486,0.002656000000001768,5.3125,104.51710495680568,False
487,0.003019999999992251,4.9411764705882355,104.51710495680568,False
488,0.0024439999999685824,5.733333333333333,104.51710495680568,False
489,0.0025790000000824875,5.733333333333333,104.51710495680568,False
490,0.002493000000072243,-0.875,104.51710495680568,False
491,0.002430000000003929,5.733333333333333,104.51710495680568,False
492,0.0029839999999694555,-0.8888888888888888,104.51710495680568,False
493,0.002288000000021384,5.733333333333333,104.51710495680568,False
494,0.0024449999999660577,5.733333333333333,104.51710495680568,False
495,0.00243399999999383,5.733333333333333,104.51710495680568,False
496,0.002545999999938431,5.733333333333333,104.51710495680568,False
497,0.0023860000000013315,5.733333333333333,104.51710495680568,False
498,0.0024529999999458596,5.733333333333333,104.51710495680568,False
499,0.002345999999988635,5.733333333333333,104.51710495680568,False
500,0.0028409999999894353,4.9411764705882355,104.51710495680568,False
501,0.0027290000000448345,4.9411764705882355,104.51710495680568,False
502,0.003228999999919324,4.611111111111111,104.51710495680568,False
503,0.003597000000013395,4.05,104.51710495680568,False
504,0.002651000000014392,5.733333333333333,104.51710495680568,False
505,0.00782800000001771,-3.0638297872340425,104.51710495680568,False
506,0.0027660000000651053,5.3125,104.51710495680568,False
507,0.0018430000000080327,5.733333333333333,104.51710495680568,False
508,0.002693000000022039,4.9411764705882355,104.51710495680568,False
509,0.002637999999933527,5.733333333333333,104.51710495680568,False
510,0.0029409999999643333,4.315789473684211,104.51710495680568,False
511,0.003667999999947824,3.391304347826087,104.51710495680568,False
512,0.002622999999971398,5.3125,104.51710495680568,False
513,0.002404999999953361,5.733333333333333,104.51710495680568,False
514,0.004785999999967316,-0.9310344827586207,104.51710495680568,False
515,0.0037700000000313594,3.391304347826087,104.51710495680568,False
516,0.0031310000000530636,-0.9,104.51710495680568,False
517,0.003146000000015192,4.9411764705882355,104.51710495680568,False
518,0.002497000000062144,5.733333333333333,104.51710495680568,False
519,0.00277199999993627,5.3125,104.51710495680568,False
520,0.003608999999983098,3.8095238095238093,104.51710495680568,False
521,0.0025329999999712527,5.3125,104.51710495680568,False
522,0.0025370000000748405,5.3125,104.51710495680568,False
523,0.0027670000000625805,-0.8888888888888888,104.51710495680568,False
524,0.00283999999999196,5.733333333333333,104.51710495680568,False
525,0.003190999999901578,3.590909090909091,104.51710495680568,False
526,0.004787999999962267,-0.9354838709677419,104.51710495680568,False
527,0.0035860000000411674,-0.9333333333333333,104.51710495680568,False
528,0.0024789999999939027,-0.875,104.51710495680568,False
529,0.0025699999999915235,5.733333333333333,104.51710495680568,False
530,0.0063300000000481305,-0.9523809523809523,104.51710495680568,False
531,0.0028079999999590655,5.733333333333333,104.51710495680568,False
532,0.011033999999995103,-0.9705882352941176,104.51710495680568,False
533,0.002266999999960717,5.733333333333333,104.51710495680568,False
534,0.002292000000011285,5.733333333333333,104.51710495680568,False
535,0.0030130000000099244,4.315789473684211,104.51710495680568,False
536,0.002489000000082342,5.733333333333333,104.51710495680568,False
537,0.0030310000000781656,-0.8888888888888888,104.51710495680568,False
538,0.004533000000037646,-0.9259259259259259,104.51710495680568,False
539,0.0030560000000150467,4.611111111111111,104.51710495680568,False
540,0.002799000000095475,4.9411764705882355,104.51710495680568,False
541,0.0025909999999385036,5.733333333333333,104.51710495680568,False
542,0.005269999999995889,-0.9375,104.51710495680568,False
543,0.0034940000000460714,4.05,104.51710495680568,False
544,0.0035030000000233485,4.9411764705882355,104.51710495680568,False
545,0.003131999999936852,4.9411764705882355,104.51710495680568,False
546,0.0025399999999535794,5.733333333333333,104.51710495680568,False
547,0.008330999999998312,-0.9565217391304348,104.51710495680568,False
548,0.0024700000000166256,5.733333333333333,104.51710495680568,False
549,0.0023529999999709617,4.9411764705882355,104.51710495680568,False
550,0.003203999999982443,4.9411764705882355,104.51710495680568,False
551,0.002403999999955886,5.733333333333333,104.51710495680568,False
552,0.0024280000000089785,4.9411764705882355,104.51710495680568,False
553,0.003701999999975669,4.315789473684211,104.51710495680568,False
554,0.0069910000000845685,-3.425,104.51710495680568,False
555,0.004415999999991982,-0.9310344827586207,104.51710495680568,False
556,0.009465999999974883,-2.6440677966101696,104.51710495680568,False
557,0.0029839999999694555,3.04,104.51710495680568,False
558,0.0024449999999660577,5.733333333333333,104.51710495680568,False
559,0.0026740000000700093,4.9411764705882355,104.51710495680568,False
560,0.0029680000000098516,5.733333333333333,104.51710495680568,False
561,0.009462999999982458,-2.564516129032258,104.51710495680568,False
562,0.0019390000001067165,4.611111111111111,104.51710495680568,False
563,0.001513999999929183,5.733333333333333,104.51710495680568,False
564,0.002242000000023836,5.733333333333333,104.51710495680568,False
565,0.0021430000000464133,5.733333333333333,104.51710495680568,False
566,0.0015529999999444044,5.733333333333333,104.51710495680568,False
567,0.003007000000025073,-0.9047619047619048,104.51710495680568,False
568,0.0032889999999952124,-0.9259259259259259,104.51710495680568,False
569,0.001485000000002401,5.733333333333333,104.51710495680568,False
570,0.0031259999999520005,-0.9090909090909091,104.51710495680568,False
571,0.0017170000000987784,4.9411764705882355,104.51710495680568,False
572,0.0035359999999400316,-0.95,104.51710495680568,False
573,0.0017580000001089502,5.733333333333333,104.51710495680568,False
574,0.0013240000000678265,5.733333333333333,104.51710495680568,False
575,0.0015489999999545034,4.9411764705882355,104.51710495680568,False
576,0.0013679999999567372,5.733333333333333,104.51710495680568,False
577,0.0018179999999574648,4.315789473684211,104.51710495680568,False
578,0.0013199999999642387,5.733333333333333,104.51710495680568,False
579,0.0016380000000708606,5.3125,104.51710495680568,False
580,0.0014879999999948268,4.9411764705882355,104.51710495680568,False
581,0.001646999999934451,4.315789473684211,104.51710495680568,False
582,0.001364000000080523,5.3125,104.51710495680568,False
583,0.0030480000000352447,-0.9375,104.51710495680568,False
584,0.004613999999946827,-0.9444444444444444,104.51710495680568,False
585,0.0015050000000655928,5.733333333333333,104.51710495680568,False
586,0.001270999999974265,5.733333333333333,104.51710495680568,False
587,0.011159999999904358,-0.9761904761904762,104.51710495680568,False
588,0.0015999999999394277,5.733333333333333,104.51710495680568,False
589,0.002626999999961299,4.611111111111111,104.51710495680568,False
590,0.0016340000000809596,4.9411764705882355,104.51710495680568,False
591,0.0018259999999372667,4.9411764705882355,104.51710495680568,False
592,0.0018539999999802603,4.9411764705882355,104.51710495680568,False
593,0.0014750000000276486,5.733333333333333,104.51710495680568,False
594,0.0018499999999903594,4.9411764705882355,104.51710495680568,False
595,0.001314000000093074,5.733333333333333,104.51710495680568,False
596,0.0013950000000022555,5.733333333333333,104.51710495680568,False
597,0.0018870000000106302,4.315789473684211,104.51710495680568,False
598,0.0014730000000326982,5.3125,104.51710495680568,False
599,0.0020999999999276042,4.9411764705882355,104.51710495680568,False
600,0.0019090000000687724,4.315789473684211,104.51710495680568,False
601,0.0017930000000205837,-0.8888888888888888,104.51710495680568,False
602,0.001442999999994754,4.9411764705882355,104.51710495680568,False
603,0.002066000000013446,5.733333333333333,104.51710495680568,False
604,0.0014960000000883156,4.9411764705882355,104.51710495680568,False
605,0.001255000000014661,5.733333333333333,104.51710495680568,False
606,0.001274999999964166,5.733333333333333,104.51710495680568,False
607,0.0014840000000049258,5.733333333333333,104.51710495680568,False
608,0.0014840000000049258,4.9411764705882355,104.51710495680568,False
609,0.00146000000006552,5.733333333333333,104.51710495680568,False
610,0.0015610000000378932,5.3125,104.51710495680568,False
611,0.0015439999999671272,5.733333333333333,104.51710495680568,False
612,0.0023889999999937572,-0.9285714285714286,104.51710495680568,False
613,0.002031999999985601,4.9411764705882355,104.51710495680568,False
614,0.0014629999999442589,5.3125,104.51710495680568,False
615,0.0020729999999957727,5.733333333333333,104.51710495680568,False
616,0.0019470000000865184,5.733333333333333,104.51710495680568,False
617,0.0014169999999467109,5.733333333333333,104.51710495680568,False
618,0.001714999999990141,5.733333333333333,104.51710495680568,False
619,0.004538000000025022,-0.9574468085106383,104.51710495680568,False
620,0.0016529999999193024,5.733333333333333,104.51710495680568,False
621,0.0015909999999621505,-0.8947368421052632,104.51710495680568,False
622,0.0013370000000350046,5.733333333333333,104.51710495680568,False
623,0.0017560000000003129,4.9411764705882355,104.51710495680568,False
624,0.001852999999982785,4.315789473684211,104.51710495680568,False
625,0.001320999999961714,5.733333333333333,104.51710495680568,False
626,0.001622999999995045,5.733333333333333,104.51710495680568,False
627,0.001485000000002401,4.9411764705882355,104.51710495680568,False
628,0.001450999999974556,4.9411764705882355,104.51710495680568,False
629,0.0012739999999666907,5.733333333333333,104.51710495680568,False
630,0.001981999999998152,5.733333333333333,104.51710495680568,False
631,0.0015010000000756918,5.733333333333333,104.51710495680568,False
632,0.0012910000000374566,5.733333333333333,104.51710495680568,False
633,0.0014790000000175496,5.733333333333333,104.51710495680568,False
634,0.0014760000000251239,5.733333333333333,104.51710495680568,False
635,0.0015910000000758373,4.9411764705882355,104.51710495680568,False
636,0.001986999999985528,-0.9,104.51710495680568,False
637,0.001316999999971813,5.733333333333333,104.51710495680568,False
638,0.001920000000041,3.391304347826087,104.51710495680568,False
639,0.001860999999962587,5.733333333333333,104.51710495680568,False
640,0.0018330000000332802,4.611111111111111,104.51710495680568,False
641,0.001234000000067681,5.733333333333333,104.51710495680568,False
642,0.0012330000000702057,5.733333333333333,104.51710495680568,False
643,0.005069999999932406,-2.6166666666666667,104.51710495680568,False
644,0.0016950000000406362,5.733333333333333,104.51710495680568,False
645,0.0027039999999942665,-4.03125,104.51710495680568,False
646,0.0013420000000223808,5.733333333333333,104.51710495680568,False
647,0.0023560000000770742,4.9411764705882355,104.51710495680568,False
648,0.0025149999999030115,-0.9310344827586207,104.51710495680568,False
649,0.0014570000000730943,-0.8888888888888888,104.51710495680568,False
650,0.0014439999999922293,-0.8888888888888888,104.51710495680568,False
651,0.0012960000000248328,5.3125,104.51710495680568,False
652,0.0014290000000301006,4.9411764705882355,104.51710495680568,False
653,0.0022770000000491564,5.733333333333333,104.51710495680568,False
654,0.004681000000005042,-0.9333333333333333,104.51710495680568,False
655,0.0020650000000159707,5.733333333333333,104.51710495680568,False
656,0.002142000000048938,5.733333333333333,104.51710495680568,False
657,0.002267000000074404,5.733333333333333,104.51710495680568,False
658,0.002483999999981279,5.733333333333333,104.51710495680568,False
659,0.0023310000000265063,5.733333333333333,104.51710495680568,False
660,0.002668000000085158,5.3125,104.51710495680568,False
661,0.0045809999999164575,-0.9333333333333333,104.51710495680568,False
662,0.0030440000000453438,4.315789473684211,104.51710495680568,False
663,0.0028790000000071814,-0.875,104.51710495680568,False
664,0.0016160000000127184,4.9411764705882355,104.51710495680568,False
665,0.0013529999999946085,5.733333333333333,104.51710495680568,False
666,0.0026070000000117943,4.315789473684211,104.51710495680568,False
667,0.0016079999999192296,5.3125,104.51710495680568,False
668,0.0012820000000601794,5.733333333333333,104.51710495680568,False
669,0.004274000000009437,-0.9285714285714286,104.51710495680568,False
670,0.0020269999999982247,5.733333333333333,104.51710495680568,False
671,0.00451599999996688,-0.9310344827586207,104.51710495680568,False
672,0.0023620000000619257,5.733333333333333,104.51710495680568,False
673,0.0025070000000368964,5.733333333333333,104.51710495680568,False
674,0.0017410000000381842,4.05,104.51710495680568,False
675,0.0013279999999440406,5.733333333333333,104.51710495680568,False
676,0.001652000000035514,5.733333333333333,104.51710495680568,False
677,0.0017470000000230357,5.733333333333333,104.51710495680568,False
678,0.0025979999999208303,4.9411764705882355,104.51710495680568,False
679,0.002269999999953143,5.733333333333333,104.51710495680568,False
680,0.001362999999969361,5.733333333333333,104.51710495680568,False
681,0.001408999999966909,5.733333333333333,104.51710495680568,False
682,0.0014169999999467109,5.3125,104.51710495680568,False
683,0.0019169999999348875,5.733333333333333,104.51710495680568,False
684,0.0025150000000166983,5.733333333333333,104.51710495680568,False
685,0.002374999999915417,5.733333333333333,104.51710495680568,False
686,0.002517000000011649,5.733333333333333,104.51710495680568,False
687,0.0026669999999739957,5.733333333333333,104.51710495680568,False
688,0.0023350000000164073,5.733333333333333,104.51710495680568,False
689,0.002067000000010921,5.733333333333333,104.51710495680568,False
690,0.0025030000000469954,5.733333333333333,104.51710495680568,False
691,0.0014840000000049258,5.733333333333333,104.51710495680568,False
692,0.001596999999947002,5.733333333333333,104.51710495680568,False
693,0.002050000000053842,5.733333333333333,104.51710495680568,False
694,0.0029589999999188876,4.611111111111111,104.51710495680568,False
695,0.0019460000000890432,5.733333333333333,104.51710495680568,False
696,0.0019039999999677093,5.733333333333333,104.51710495680568,False
697,0.0019519999999602078,5.733333333333333,104.51710495680568,False
698,0.0014660000000503715,5.733333333333333,104.51710495680568,False
699,0.0022030000000086147,5.733333333333333,104.51710495680568,False
700,0.0027830000000221844,5.733333333333333,104.51710495680568,False
701,0.009379999999964639,-3.8405797101449277,104.51710495680568,False
702,0.0025359999999636784,4.9411764705882355,104.51710495680568,False
703,0.002462999999920612,5.733333333333333,104.51710495680568,False
704,0.001573000000007596,5.733333333333333,104.51710495680568,False
705,0.0023350000000164073,5.733333333333333,104.51710495680568,False
706,0.0014320000000225264,5.733333333333333,104.51710495680568,False
707,0.001527000000010048,4.9411764705882355,104.51710495680568,False
708,0.0012969999999086212,5.733333333333333,104.51710495680568,False
709,0.0012409999999363208,5.733333333333333,104.51710495680568,False
710,0.0013269999999465654,4.9411764705882355,104.51710495680568,False
711,0.0016660000000001673,5.733333333333333,104.51710495680568,False
712,0.0014229999999315623,4.9411764705882355,104.51710495680568,False
713,0.0033070000000634536,-0.9523809523809523,104.51710495680568,False
714,0.0012059999999110005,5.733333333333333,104.51710495680568,False
715,0.0014499999999770807,5.733333333333333,104.51710495680568,False
716,0.004136000000016793,-0.9583333333333334,104.51710495680568,False
717,0.0013840000000300279,4.9411764705882355,104.51710495680568,False
718,0.001330000000052678,5.3125,104.51710495680568,False
719,0.0021090000000185682,4.315789473684211,104.51710495680568,False
720,0.001262999999994463,5.733333333333333,104.51710495680568,False
721,0.0015750000000025466,5.3125,104.51710495680568,False
722,0.0012700000000904765,5.733333333333333,104.51710495680568,False
723,0.0012179999999943902,5.733333333333333,104.51710495680568,False
724,0.001330000000052678,5.733333333333333,104.51710495680568,False
725,0.0015889999999672,5.733333333333333,104.51710495680568,False
726,0.0012259999999741922,5.733333333333333,104.51710495680568,False
727,0.0012500000000272848,5.733333333333333,104.51710495680568,False
728,0.001270999999974265,5.733333333333333,104.51710495680568,False
729,0.0030369999999493302,-0.9259259259259259,104.51710495680568,False
730,0.0015280000000075233,5.733333333333333,104.51710495680568,False
731,0.0014710000000377477,5.733333333333333,104.51710495680568,False
732,0.0015760000000000218,4.9411764705882355,104.51710495680568,False
733,0.001439000000004853,4.9411764705882355,104.51710495680568,False
734,0.001400999999987107,5.733333333333333,104.51710495680568,False
735,0.0015920000000733125,5.733333333333333,104.51710495680568,False
736,0.0013880000000199288,5.733333333333333,104.51710495680568,False
737,0.001510000000052969,4.9411764705882355,104.51710495680568,False
738,0.00255600000002687,3.8095238095238093,104.51710495680568,False
739,0.0024409999999761567,-0.9310344827586207,104.51710495680568,False
740,0.0016739999999799693,4.315789473684211,104.51710495680568,False
741,0.0014540000000806685,5.733333333333333,104.51710495680568,False
742,0.001920000000041,4.611111111111111,104.51710495680568,False
743,0.0018340000000307555,4.611111111111111,104.51710495680568,False
744,0.0015439999999671272,5.733333333333333,104.51710495680568,False
745,0.00130500000000211,5.733333333333333,104.51710495680568,False
746,0.0014770000000225991,4.9411764705882355,104.51710495680568,False
747,0.002580999999963751,4.315789473684211,104.51710495680568,False
748,0.0013259999999490901,5.733333333333333,104.51710495680568,False
749,0.001343000000019856,5.733333333333333,104.51710495680568,False
750,0.00289399999996931,-0.9375,104.51710495680568,False
751,0.0013790000000426517,5.733333333333333,104.51710495680568,False
752,0.001288000000045031,5.733333333333333,104.51710495680568,False
753,0.0013670000000729488,5.733333333333333,104.51710495680568,False
754,0.001602000000048065,4.611111111111111,104.51710495680568,False
755,0.001318000000082975,5.733333333333333,104.51710495680568,False
756,0.002265999999963242,4.9411764705882355,104.51710495680568,False
757,0.0014690000000427972,4.9411764705882355,104.51710495680568,False
758,0.001548000000070715,-0.8888888888888888,104.51710495680568,False
759,0.004157999999961248,-0.9555555555555556,104.51710495680568,False
760,0.0014279999999189386,5.733333333333333,104.51710495680568,False
761,0.001380000000040127,5.733333333333333,104.51710495680568,False
762,0.0012730000000829023,5.733333333333333,104.51710495680568,False
763,0.0017209999999749925,4.611111111111111,104.51710495680568,False
764,0.0017579999999952634,5.733333333333333,104.51710495680568,False
765,0.0013820000000350774,5.733333333333333,104.51710495680568,False
766,0.0014370000000099026,5.3125,104.51710495680568,False
767,0.001326000000062777,5.733333333333333,104.51710495680568,False
768,0.0013830000000325526,5.733333333333333,104.51710495680568,False
769,0.0015260000000125729,4.611111111111111,104.51710495680568,False
770,0.0012890000000425061,5.733333333333333,104.51710495680568,False
771,0.0028630000000475775,-0.9354838709677419,104.51710495680568,False
772,0.001590000000078362,4.9411764705882355,104.51710495680568,False
773,0.0013539999999920838,5.733333333333333,104.51710495680568,False
774,0.002609000000006745,-0.8947368421052632,104.51710495680568,False
775,0.0014120000000730215,5.733333333333333,104.51710495680568,False
776,0.001262999999994463,5.733333333333333,104.51710495680568,False
777,0.0014130000000704968,5.733333333333333,104.51710495680568,False
778,0.0016330000000834843,4.9411764705882355,104.51710495680568,False
779,0.0013860000000249784,4.9411764705882355,104.51710495680568,False
780,0.001962000000048647,4.9411764705882355,104.51710495680568,False
781,0.001619000000005144,4.611111111111111,104.51710495680568,False
782,0.0016939999999294741,5.733333333333333,104.51710495680568,False
783,0.0021140000000059445,5.733333333333333,104.51710495680568,False
784,0.0012460000000373839,5.733333333333333,104.51710495680568,False
785,0.001376000000050226,5.733333333333333,104.51710495680568,False
786,0.0024059999999508364,-0.9285714285714286,104.51710495680568,False
787,0.0013539999999920838,5.3125,104.51710495680568,False
788,0.002606000000014319,-0.9375,104.51710495680568,False
789,0.0017680000000837026,5.733333333333333,104.51710495680568,False
790,0.0013889999999037173,5.733333333333333,104.51710495680568,False
791,0.0015459999999620777,5.733333333333333,104.51710495680568,False
792,0.002073999999993248,4.315789473684211,104.51710495680568,False
793,0.0013820000000350774,5.733333333333333,104.51710495680568,False
794,0.0023280000000340806,-0.9259259259259259,104.51710495680568,False
795,0.0019710000000259242,-0.9,104.51710495680568,False
796,0.002374999999915417,5.733333333333333,104.51710495680568,False
797,0.0024399999999786814,5.733333333333333,104.51710495680568,False
798,0.0022349999999278225,5.733333333333333,104.51710495680568,False
799,0.00223700000003646,5.733333333333333,104.51710495680568,False
800,0.002325000000041655,5.733333333333333,104.51710495680568,False
801,0.0022150000000920045,5.733333333333333,104.51710495680568,False
802,0.0024409999999761567,5.733333333333333,104.51710495680568,False
803,0.0065429999999651045,-3.3658536585365852,104.51710495680568,False
804,0.0025960000000395667,5.733333333333333,104.51710495680568,False
805,0.0023939999999811334,5.3125,104.51710495680568,False
806,0.00250200000004952,5.733333333333333,104.51710495680568,False
807,0.0024439999999685824,5.733333333333333,104.51710495680568,False
808,0.002587999999946078,5.733333333333333,104.51710495680568,False
809,0.0028629999999338906,4.9411764705882355,104.51710495680568,False
810,0.0026649999999790452,5.733333333333333,104.51710495680568,False
811,0.0027089999999816428,5.3125,104.51710495680568,False
812,0.002680999999938649,5.733333333333333,104.51710495680568,False
813,0.002777000000037333,4.9411764705882355,104.51710495680568,False
814,0.002404999999953361,5.733333333333333,104.51710495680568,False
815,0.0025110000000267974,5.733333333333333,104.51710495680568,False
816,0.002667999999971471,5.733333333333333,104.51710495680568,False
817,0.00273200000003726,5.733333333333333,104.51710495680568,False
818,0.003183000000035463,4.9411764705882355,104.51710495680568,False
819,0.01588600000002316,-0.9795918367346939,104.51710495680568,False
820,0.0027369999999109496,5.733333333333333,104.51710495680568,False
821,0.002793999999994412,4.9411764705882355,104.51710495680568,False
822,0.0026119999999991705,5.733333333333333,104.51710495680568,False
823,0.0032169999999496213,4.315789473684211,104.51710495680568,False
824,0.0024869999999737047,5.733333333333333,104.51710495680568,False
825,0.002686000000039712,5.733333333333333,104.51710495680568,False
826,0.0030520000000251457,5.733333333333333,104.51710495680568,False
827,0.0026880000000346627,5.733333333333333,104.51710495680568,False
828,0.0029510000000527725,-0.8947368421052632,104.51710495680568,False
829,0.0029680000000098516,4.315789473684211,104.51710495680568,False
830,0.0026490000000194414,5.733333333333333,104.51710495680568,False
831,0.0026159999999890715,5.733333333333333,104.51710495680568,False
832,0.0037649999999302963,-0.9130434782608695,104.51710495680568,False
833,0.002261999999973341,5.733333333333333,104.51710495680568,False
834,0.0023360000000138825,5.733333333333333,104.51710495680568,False
835,0.0026950000000169894,4.9411764705882355,104.51710495680568,False
836,0.002551000000039494,5.733333333333333,104.51710495680568,False
837,0.003960000000006403,-0.9047619047619048,104.51710495680568,False
838,0.0026329999999461506,5.733333333333333,104.51710495680568,False
839,0.004554000000098313,-0.9259259259259259,104.51710495680568,False
840,0.0027330000000347354,5.733333333333333,104.51710495680568,False
841,0.0037170000000514847,5.3125,104.51710495680568,False
842,0.002538999999956104,5.733333333333333,104.51710495680568,False
843,0.002559000000019296,5.733333333333333,104.51710495680568,False
844,0.0027160000000776563,-0.875,104.51710495680568,False
845,0.003714000000059059,-5.409090909090909,104.51710495680568,False
846,0.002404999999953361,5.733333333333333,104.51710495680568,False
847,0.004203000000075008,-0.9230769230769231,104.51710495680568,False
848,0.004753999999934422,-0.9411764705882353,104.51710495680568,False
849,0.0025149999999030115,5.733333333333333,104.51710495680568,False
850,0.002948999999944135,4.611111111111111,104.51710495680568,False
851,0.002443000000084794,5.733333333333333,104.51710495680568,False
852,0.002397000000087246,5.733333333333333,104.51710495680568,False
853,0.0023569999999608626,5.733333333333333,104.51710495680568,False
854,0.002387999999996282,5.733333333333333,104.51710495680568,False
855,0.002287000000023909,5.733333333333333,104.51710495680568,False
856,0.005311000000006061,-0.9354838709677419,104.51710495680568,False
857,0.0025910000000521904,5.733333333333333,104.51710495680568,False
858,0.002308999999968364,5.733333333333333,104.51710495680568,False
859,0.0028669999999237916,5.733333333333333,104.51710495680568,False
860,0.0026779999999462234,5.733333333333333,104.51710495680568,False
861,0.0028239999999186693,4.9411764705882355,104.51710495680568,False
862,0.0026739999999563224,5.733333333333333,104.51710495680568,False
863,0.00287300000002233,5.733333333333333,104.51710495680568,False
864,0.0026170000001002336,5.733333333333333,104.51710495680568,False
865,0.00513300000000072,-0.9310344827586207,104.51710495680568,False
866,0.0026340000000573127,5.733333333333333,104.51710495680568,False
867,0.0026619999999866195,5.733333333333333,104.51710495680568,False
868,0.0026189999999814972,5.733333333333333,104.51710495680568,False
869,0.002455000000054497,5.3125,104.51710495680568,False
870,0.002086999999960426,5.733333333333333,104.51710495680568,False
871,0.003330000000005384,4.9411764705882355,104.51710495680568,False
872,0.002999000000045271,5.733333333333333,104.51710495680568,False
873,0.0027410000000145374,5.733333333333333,104.51710495680568,False
874,0.003305000000068503,5.733333333333333,104.51710495680568,False
875,0.0029909999999517822,5.733333333333333,104.51710495680568,False
876,0.0027629999999589927,5.733333333333333,104.51710495680568,False
877,0.0024109999999382126,5.733333333333333,104.51710495680568,False
878,0.003127999999946951,4.9411764705882355,104.51710495680568,False
879,0.002621999999973923,5.733333333333333,104.51710495680568,False
880,0.0029119999999238644,4.611111111111111,104.51710495680568,False
881,0.00273200000003726,5.733333333333333,104.51710495680568,False
882,0.002874000000019805,5.733333333333333,104.51710495680568,False
883,0.003104000000007545,4.9411764705882355,104.51710495680568,False
884,0.0027420000000120126,4.9411764705882355,104.51710495680568,False
885,0.002714000000082706,5.733333333333333,104.51710495680568,False
886,0.004519000000072992,-0.9230769230769231,104.51710495680568,False
887,0.0023449999999911597,5.733333333333333,104.51710495680568,False
888,0.0022569999999859647,5.733333333333333,104.51710495680568,False
889,0.0027840000000196596,5.733333333333333,104.51710495680568,False
890,0.00212900000008176,5.733333333333333,104.51710495680568,False
891,0.0016130000000202926,5.733333333333333,104.51710495680568,False
892,0.0017799999999397187,5.733333333333333,104.51710495680568,False
893,0.002560000000016771,5.733333333333333,104.51710495680568,False
894,0.0025229999999965003,5.733333333333333,104.51710495680568,False
895,0.0014609999999493084,5.733333333333333,104.51710495680568,False
896,0.0017470000000230357,5.733333333333333,104.51710495680568,False
897,0.001668999999992593,5.733333333333333,104.51710495680568,False
898,0.0026239999999688735,5.733333333333333,104.51710495680568,False
899,0.0028869999999869833,5.733333333333333,104.51710495680568,False
900,0.0024059999999508364,5.733333333333333,104.51710495680568,False
901,0.0027699999999413194,5.3125,104.51710495680568,False
902,0.001656000000025415,5.733333333333333,104.51710495680568,False
903,0.0013239999999541396,5.733333333333333,104.51710495680568,False
904,0.005242999999950371,-0.9583333333333334,104.51710495680568,False
905,0.0013679999999567372,5.733333333333333,104.51710495680568,False
906,0.00146000000006552,5.733333333333333,104.51710495680568,False
907,0.0012829999999439679,5.733333333333333,104.51710495680568,False
908,0.0014790000000175496,5.733333333333333,104.51710495680568,False
909,0.00174400000003061,4.9411764705882355,104.51710495680568,False
910,0.0018270000000484288,5.733333333333333,104.51710495680568,False
911,0.0022729999999455686,4.9411764705882355,104.51710495680568,False
912,0.00217099999997572,5.733333333333333,104.51710495680568,False
913,0.0014409999999998035,4.9411764705882355,104.51710495680568,False
914,0.0013170000000854998,5.733333333333333,104.51710495680568,False
915,0.001404999999977008,5.733333333333333,104.51710495680568,False
916,0.002241000000026361,5.733333333333333,104.51710495680568,False
917,0.0016580000000203654,5.733333333333333,104.51710495680568,False
918,0.0016329999999697975,5.733333333333333,104.51710495680568,False
919,0.0015649999999141073,5.733333333333333,104.51710495680568,False
920,0.0018659999999499632,5.733333333333333,104.51710495680568,False
921,0.001343000000019856,5.733333333333333,104.51710495680568,False
922,0.001389000000017404,5.733333333333333,104.51710495680568,False
923,0.0013189999999667634,5.733333333333333,104.51710495680568,False
924,0.0014649999999392094,4.9411764705882355,104.51710495680568,False
925,0.0013989999999921565,5.733333333333333,104.51710495680568,False
926,0.0015550000000530417,5.733333333333333,104.51710495680568,False
927,0.0014670000000478467,5.733333333333333,104.51710495680568,False
928,0.0015399999999772263,5.733333333333333,104.51710495680568,False
929,0.0014750000000276486,4.9411764705882355,104.51710495680568,False
930,0.0019579999999450592,5.733333333333333,104.51710495680568,False
931,0.001606000000037966,4.9411764705882355,104.51710495680568,False
932,0.001330000000052678,5.733333333333333,104.51710495680568,False
933,0.0014700000000402724,5.733333333333333,104.51710495680568,False
934,0.0015229999999064603,5.733333333333333,104.51710495680568,False
935,0.0013940000000047803,5.733333333333333,104.51710495680568,False
936,0.0021549999999024294,4.9411764705882355,104.51710495680568,False
937,0.0013710000000628497,5.733333333333333,104.51710495680568,False
938,0.0015209999999115098,4.9411764705882355,104.51710495680568,False
