steps,time,reward,delta,converged
160,0.003609999999980573,5.733333333333333,101.41451873383002,False
161,0.0023590000000695,5.733333333333333,101.41451873383002,False
162,0.0028470000000879736,5.3125,101.41451873383002,False
163,0.0033019999999623906,4.05,101.41451873383002,False
164,0.0035619999999880747,4.315789473684211,101.41451873383002,False
165,0.002774000000044907,4.315789473684211,101.41451873383002,False
166,0.0027499999999918145,5.3125,101.41451873383002,False
167,0.0031089999999949214,-3.8529411764705883,101.41451873383002,False
168,0.0016699999999900683,5.3125,101.41451873383002,False
169,0.0028539999999566135,-0.8947368421052632,101.41451873383002,False
170,0.0027989999999817883,4.315789473684211,101.41451873383002,False
171,0.0013950000000022555,5.733333333333333,101.41451873383002,False
172,0.0017219999999724678,4.9411764705882355,101.41451873383002,False
173,0.009455000000002656,-3.925373134328358,101.41451873383002,False
174,0.005480999999917913,-0.9459459459459459,101.41451873383002,False
175,0.006403999999974985,-4.62962962962963,101.41451873383002,False
176,0.0015959999999495267,5.733333333333333,101.41451873383002,False
177,0.0046589999999469,-3.425,101.41451873383002,False
178,0.00688199999990502,-0.9615384615384616,101.41451873383002,False
179,0.006179999999972097,-3.5526315789473686,101.41451873383002,False
180,0.005429999999932988,-3.9393939393939394,101.41451873383002,False
181,0.002907000000050175,4.315789473684211,101.41451873383002,False
182,0.00317100000006576,4.315789473684211,101.41451873383002,False
183,0.007093999999938205,-3.255813953488372,101.41451873383002,False
184,0.0024659999999130378,5.733333333333333,101.41451873383002,False
185,0.0043180000000120344,-0.9285714285714286,101.41451873383002,False
186,0.003471999999987929,-0.9090909090909091,101.41451873383002,False
187,0.0035599999999931242,-0.9047619047619048,101.41451873383002,False
188,0.00324599999999009,4.315789473684211,101.41451873383002,False
189,0.00890100000003713,-2.6724137931034484,101.41451873383002,False
190,0.004433999999946536,-0.9310344827586207,101.41451873383002,False
191,0.003342000000088774,-0.9047619047619048,101.41451873383002,False
192,0.0025669999999990978,5.3125,101.41451873383002,False
193,0.0028919999999743595,4.315789473684211,101.41451873383002,False
194,0.0031520000000000437,4.315789473684211,101.41451873383002,False
195,0.0025570000000243454,5.3125,101.41451873383002,False
196,0.00607199999990371,-0.9459459459459459,101.41451873383002,False
197,0.0037779999998974745,-0.9333333333333333,101.41451873383002,False
198,0.001450999999974556,5.733333333333333,101.41451873383002,False
199,0.0015649999999141073,5.733333333333333,101.41451873383002,False
200,0.0012849999999389183,5.733333333333333,101.41451873383002,False
201,0.0012779999999565916,5.733333333333333,101.41451873383002,False
202,0.005731000000082531,-0.9545454545454546,101.41451873383002,False
203,0.003019999999992251,-0.9,101.41451873383002,False
204,0.00250200000004952,5.733333333333333,101.41451873383002,False
205,0.00470600000005561,-0.9354838709677419,101.41451873383002,False
206,0.002719000000070082,-0.9,101.41451873383002,False
207,0.006643000000053689,-5.758064516129032,101.41451873383002,False
208,0.001910999999950036,4.9411764705882355,101.41451873383002,False
209,0.00356299999998555,-0.9310344827586207,101.41451873383002,False
210,0.0014899999999897773,5.3125,101.41451873383002,False
211,0.0020310000001018125,5.733333333333333,101.41451873383002,False
212,0.0017660000000887521,-0.8947368421052632,101.41451873383002,False
213,0.0018029999999953361,5.733333333333333,101.41451873383002,False
214,0.004704999999944448,-0.9354838709677419,101.41451873383002,False
215,0.006283999999936896,-0.9591836734693877,101.41451873383002,False
216,0.0029199999999036663,4.05,101.41451873383002,False
217,0.0030629999999973734,4.9411764705882355,101.41451873383002,False
218,0.003070000000093387,-5.409090909090909,101.41451873383002,False
219,0.002070000000003347,5.733333333333333,101.41451873383002,False
220,0.0037949999999682404,-3.8529411764705883,101.41451873383002,False
221,0.002032999999983076,-0.9,101.41451873383002,False
222,0.0015700000000151704,5.733333333333333,101.41451873383002,False
223,0.0017920000000231084,4.315789473684211,101.41451873383002,False
224,0.001999000000068918,4.315789473684211,101.41451873383002,False
225,0.001488999999992302,5.3125,101.41451873383002,False
226,0.0024489999999559586,5.733333333333333,101.41451873383002,False
227,0.0066849999999476495,-6.363636363636363,101.41451873383002,False
228,0.0032889999999952124,-0.9393939393939394,101.41451873383002,False
229,0.0022179999999707434,4.9411764705882355,101.41451873383002,False
230,0.0032059999999773936,-0.9285714285714286,101.41451873383002,False
231,0.002253999999993539,5.733333333333333,101.41451873383002,False
232,0.003131999999936852,-0.875,101.41451873383002,False
233,0.0013380000000324799,5.733333333333333,101.41451873383002,False
234,0.0015169999999216088,4.9411764705882355,101.41451873383002,False
235,0.0020680000000083965,3.8095238095238093,101.41451873383002,False
236,0.007634000000052765,-6.880597014925373,101.41451873383002,False
237,0.003208000000086031,-0.8947368421052632,101.41451873383002,False
238,0.0029210000000148284,4.9411764705882355,101.41451873383002,False
239,0.002484999999978754,5.3125,101.41451873383002,False
240,0.002414000000044325,3.8095238095238093,101.41451873383002,False
241,0.0019380000001092412,5.733333333333333,101.41451873383002,False
242,0.0032479999999850406,3.8095238095238093,101.41451873383002,False
243,0.0029100000000426007,4.315789473684211,101.41451873383002,False
244,0.002372000000036678,5.733333333333333,101.41451873383002,False
245,0.001458999999954358,5.733333333333333,101.41451873383002,False
246,0.0014610000000629952,5.733333333333333,101.41451873383002,False
247,0.0028369999999995343,4.611111111111111,101.41451873383002,False
248,0.002499999999940883,3.2083333333333335,101.41451873383002,False
249,0.0019500000000789441,4.9411764705882355,101.41451873383002,False
250,0.0025409999999510546,5.733333333333333,101.41451873383002,False
251,0.0017670000000862274,5.733333333333333,101.41451873383002,False
252,0.0028509999999641877,4.611111111111111,101.41451873383002,False
253,0.0024319999999988795,5.733333333333333,101.41451873383002,False
254,0.002612999999996646,-0.9090909090909091,101.41451873383002,False
255,0.003238000000010288,4.315789473684211,101.41451873383002,False
256,0.005043000000000575,-0.9375,101.41451873383002,False
257,0.002312999999958265,5.733333333333333,101.41451873383002,False
258,0.00220400000000609,5.733333333333333,101.41451873383002,False
259,0.005274999999983265,-0.9411764705882353,101.41451873383002,False
260,0.0026380000000472137,5.733333333333333,101.41451873383002,False
261,0.0024909999999636057,5.733333333333333,101.41451873383002,False
262,0.001705999999899177,5.733333333333333,101.41451873383002,False
263,0.0027669999999488937,4.05,101.41451873383002,False
264,0.005094999999982974,-0.9354838709677419,101.41451873383002,False
265,0.002196000000026288,5.733333333333333,101.41451873383002,False
266,0.005199999999945248,-4.129032258064516,101.41451873383002,False
267,0.002721999999948821,4.9411764705882355,101.41451873383002,False
268,0.002609000000006745,5.733333333333333,101.41451873383002,False
269,0.009797000000048683,-4.322033898305085,101.41451873383002,False
270,0.005558999999948355,-0.9375,101.41451873383002,False
271,0.00250899999991816,5.733333333333333,101.41451873383002,False
272,0.005069000000048618,-0.9354838709677419,101.41451873383002,False
273,0.0027460000000019136,5.733333333333333,101.41451873383002,False
274,0.004407000000014705,-0.9333333333333333,101.41451873383002,False
275,0.0026119999999991705,5.733333333333333,101.41451873383002,False
276,0.004589000000009946,-4.464285714285714,101.41451873383002,False
277,0.002449999999953434,5.733333333333333,101.41451873383002,False
278,0.0025000000000545697,5.733333333333333,101.41451873383002,False
279,0.0033509999999523643,4.05,101.41451873383002,False
280,0.002612999999996646,5.733333333333333,101.41451873383002,False
281,0.0034660000000030777,4.05,101.41451873383002,False
282,0.0032589999999572683,4.611111111111111,101.41451873383002,False
283,0.002500999999938358,5.733333333333333,101.41451873383002,False
284,0.0047660000000178115,-0.9375,101.41451873383002,False
285,0.0024410000000898435,4.315789473684211,101.41451873383002,False
286,0.005406999999991058,-0.9444444444444444,101.41451873383002,False
287,0.0028469999999742868,4.9411764705882355,101.41451873383002,False
288,0.002266999999960717,5.733333333333333,101.41451873383002,False
289,0.002751999999986765,-0.8823529411764706,101.41451873383002,False
290,0.0026649999999790452,4.9411764705882355,101.41451873383002,False
291,0.0023899999999912325,5.733333333333333,101.41451873383002,False
292,0.003107999999997446,5.733333333333333,101.41451873383002,False
293,0.0034509999999272623,5.733333333333333,101.41451873383002,False
294,0.002870000000029904,4.611111111111111,101.41451873383002,False
295,0.0023860000000013315,5.733333333333333,101.41451873383002,False
296,0.00286099999993894,4.9411764705882355,101.41451873383002,False
297,0.0030140000000073996,4.9411764705882355,101.41451873383002,False
298,0.0027359999999134743,5.733333333333333,101.41451873383002,False
299,0.0030459999999266074,-0.8947368421052632,101.41451873383002,False
300,0.002855999999951564,4.9411764705882355,101.41451873383002,False
301,0.003591999999912332,4.611111111111111,101.41451873383002,False
302,0.0030720000000883374,-0.8888888888888888,101.41451873383002,False
303,0.002622999999971398,5.733333333333333,101.41451873383002,False
304,0.0024910000000772925,5.733333333333333,101.41451873383002,False
305,0.003378999999995358,-0.9,101.41451873383002,False
306,0.004721000000017739,-0.9259259259259259,101.41451873383002,False
307,0.0027800000000297587,5.3125,101.41451873383002,False
308,0.0027720000000499567,5.733333333333333,101.41451873383002,False
309,0.0036370000000260916,3.391304347826087,101.41451873383002,False
310,0.0024949999999535066,5.733333333333333,101.41451873383002,False
311,0.0026500000000169166,5.733333333333333,101.41451873383002,False
312,0.0029459999999517095,5.3125,101.41451873383002,False
313,0.011246000000028289,-3.5789473684210527,101.41451873383002,False
314,0.0038279999999986103,4.05,101.41451873383002,False
315,0.003474999999980355,4.315789473684211,101.41451873383002,False
316,0.003071000000090862,4.9411764705882355,101.41451873383002,False
317,0.0026789999999436986,-0.875,101.41451873383002,False
318,0.0033700000000180808,5.3125,101.41451873383002,False
319,0.0037689999999201973,4.611111111111111,101.41451873383002,False
320,0.0025239999999939755,5.733333333333333,101.41451873383002,False
321,0.004459999999994579,-0.9,101.41451873383002,False
322,0.004472999999961758,-0.9090909090909091,101.41451873383002,False
323,0.004332999999974163,3.8095238095238093,101.41451873383002,False
324,0.0029509999999390857,5.733333333333333,101.41451873383002,False
325,0.0029850000000806176,5.733333333333333,101.41451873383002,False
326,0.003104000000007545,4.9411764705882355,101.41451873383002,False
327,0.0025150000000166983,5.733333333333333,101.41451873383002,False
328,0.006792999999902349,-3.5526315789473686,101.41451873383002,False
329,0.0032720000000381333,3.8095238095238093,101.41451873383002,False
330,0.0034530000000358996,4.611111111111111,101.41451873383002,False
331,0.003797999999960666,-0.9090909090909091,101.41451873383002,False
332,0.00574600000004466,-0.9310344827586207,101.41451873383002,False
333,0.010362999999983913,-0.9649122807017544,101.41451873383002,False
334,0.005341000000044005,-6.363636363636363,101.41451873383002,False
335,0.0014290000000301006,5.3125,101.41451873383002,False
336,0.005384000000049127,-0.9411764705882353,101.41451873383002,False
337,0.0023949999999786087,5.733333333333333,101.41451873383002,False
338,0.003333999999995285,5.733333333333333,101.41451873383002,False
339,0.004512999999974454,-0.9285714285714286,101.41451873383002,False
340,0.002902000000062799,3.8095238095238093,101.41451873383002,False
341,0.00550199999997858,-3.7714285714285714,101.41451873383002,False
342,0.003027999999972053,-0.8823529411764706,101.41451873383002,False
343,0.002709999999979118,4.9411764705882355,101.41451873383002,False
344,0.002354999999965912,5.733333333333333,101.41451873383002,False
345,0.002597000000037042,4.05,101.41451873383002,False
346,0.006253000000015163,-3.7714285714285714,101.41451873383002,False
347,0.002830999999900996,4.9411764705882355,101.41451873383002,False
348,0.001646999999934451,5.3125,101.41451873383002,False
349,0.002062000000023545,-0.9047619047619048,101.41451873383002,False
350,0.0015690000000176951,5.733333333333333,101.41451873383002,False
351,0.010441000000014355,-2.4923076923076923,101.41451873383002,False
352,0.0037700000000313594,4.315789473684211,101.41451873383002,False
353,0.0034279999999853317,4.315789473684211,101.41451873383002,False
354,0.003534000000058768,-0.9,101.41451873383002,False
355,0.0022350000000415093,5.3125,101.41451873383002,False
356,0.0017040000000179134,5.733333333333333,101.41451873383002,False
357,0.0013950000000022555,5.733333333333333,101.41451873383002,False
358,0.0033819999999877837,4.9411764705882355,101.41451873383002,False
359,0.004474999999956708,-0.9473684210526315,101.41451873383002,False
360,0.0019309999998995409,5.733333333333333,101.41451873383002,False
361,0.001874000000043452,5.733333333333333,101.41451873383002,False
362,0.0024200000000291766,5.733333333333333,101.41451873383002,False
363,0.001928000000020802,5.733333333333333,101.41451873383002,False
364,0.0022200000000793807,5.733333333333333,101.41451873383002,False
365,0.004859000000010383,-0.9375,101.41451873383002,False
366,0.0024420000000873188,4.611111111111111,101.41451873383002,False
367,0.0013539999999920838,5.733333333333333,101.41451873383002,False
368,0.0025030000000469954,5.733333333333333,101.41451873383002,False
369,0.0022480000000086875,5.733333333333333,101.41451873383002,False
370,0.002437999999983731,5.733333333333333,101.41451873383002,False
371,0.0024610000000393484,5.733333333333333,101.41451873383002,False
372,0.008730000000014115,-4.69811320754717,101.41451873383002,False
373,0.003444999999942411,-0.9259259259259259,101.41451873383002,False
374,0.002287000000023909,5.733333333333333,101.41451873383002,False
375,0.0028619999999364154,5.3125,101.41451873383002,False
376,0.0023599999999532884,4.9411764705882355,101.41451873383002,False
377,0.007779000000027736,-3.76056338028169,101.41451873383002,False
378,0.0023689999999305655,5.733333333333333,101.41451873383002,False
379,0.0014370000000099026,5.733333333333333,101.41451873383002,False
380,0.002127999999970598,5.733333333333333,101.41451873383002,False
381,0.0024869999999737047,5.733333333333333,101.41451873383002,False
382,0.0016979999999193751,5.733333333333333,101.41451873383002,False
383,0.0014479999999821302,5.733333333333333,101.41451873383002,False
384,0.0015059999999493812,5.733333333333333,101.41451873383002,False
385,0.0020979999999326537,4.611111111111111,101.41451873383002,False
386,0.0025489999999308566,4.9411764705882355,101.41451873383002,False
387,0.001954000000068845,4.315789473684211,101.41451873383002,False
388,0.0016899999999395732,5.733333333333333,101.41451873383002,False
389,0.0018210000000635773,4.611111111111111,101.41451873383002,False
390,0.0016909999999370484,5.733333333333333,101.41451873383002,False
391,0.0019290000000182772,4.611111111111111,101.41451873383002,False
392,0.0021879999999327993,5.733333333333333,101.41451873383002,False
393,0.002195000000028813,5.733333333333333,101.41451873383002,False
394,0.0028340000000071086,4.315789473684211,101.41451873383002,False
395,0.001944999999977881,-0.9,101.41451873383002,False
396,0.0029299999999921056,-0.92,101.41451873383002,False
397,0.0013450000000148066,5.733333333333333,101.41451873383002,False
398,0.0025880000000597647,4.9411764705882355,101.41451873383002,False
399,0.0016359999999622232,5.733333333333333,101.41451873383002,False
400,0.002698000000009415,-0.9285714285714286,101.41451873383002,False
401,0.0019340000000056534,-0.9,101.41451873383002,False
402,0.0014039999999795327,5.733333333333333,101.41451873383002,False
403,0.003516999999988002,-6.9393939393939394,101.41451873383002,False
404,0.0018410000000130822,5.733333333333333,101.41451873383002,False
405,0.0019260000000258515,5.3125,101.41451873383002,False
406,0.0014280000000326254,5.733333333333333,101.41451873383002,False
407,0.001446999999984655,5.733333333333333,101.41451873383002,False
408,0.0016749999999774445,5.733333333333333,101.41451873383002,False
409,0.0015359999999873253,5.733333333333333,101.41451873383002,False
410,0.0015450000000782893,5.733333333333333,101.41451873383002,False
411,0.0015339999999923748,5.733333333333333,101.41451873383002,False
412,0.0030310000000781656,-0.9310344827586207,101.41451873383002,False
413,0.001454999999964457,5.733333333333333,101.41451873383002,False
414,0.002407999999945787,4.9411764705882355,101.41451873383002,False
415,0.0014630000000579457,5.733333333333333,101.41451873383002,False
416,0.003095000000030268,-0.9333333333333333,101.41451873383002,False
417,0.0019930000000840664,5.733333333333333,101.41451873383002,False
418,0.002438999999981206,4.9411764705882355,101.41451873383002,False
419,0.005364999999983411,-0.9393939393939394,101.41451873383002,False
420,0.0013950000000022555,5.733333333333333,101.41451873383002,False
421,0.002288000000021384,4.611111111111111,101.41451873383002,False
422,0.0025620000000117216,4.9411764705882355,101.41451873383002,False
423,0.00278600000001461,3.590909090909091,101.41451873383002,False
424,0.002191000000038912,4.315789473684211,101.41451873383002,False
425,0.001969999999914762,5.733333333333333,101.41451873383002,False
426,0.0015550000000530417,5.733333333333333,101.41451873383002,False
427,0.001573000000007596,5.733333333333333,101.41451873383002,False
428,0.002894000000082997,-4.03125,101.41451873383002,False
429,0.0018209999999498905,5.733333333333333,101.41451873383002,False
430,0.0017870000000357322,5.733333333333333,101.41451873383002,False
431,0.0026460000000270156,4.05,101.41451873383002,False
432,0.0020839999999680003,4.9411764705882355,101.41451873383002,False
433,0.0037360000000035143,-0.9375,101.41451873383002,False
434,0.00410300000010011,-5.260869565217392,101.41451873383002,False
435,0.0013369999999213178,5.733333333333333,101.41451873383002,False
436,0.0018929999999954816,5.733333333333333,101.41451873383002,False
437,0.0028260000000273067,-0.8888888888888888,101.41451873383002,False
438,0.0022109999999884167,5.733333333333333,101.41451873383002,False
439,0.0017390000000432337,5.733333333333333,101.41451873383002,False
440,0.0020390000000816144,5.733333333333333,101.41451873383002,False
441,0.002020000000015898,5.3125,101.41451873383002,False
442,0.002529999999978827,-0.8947368421052632,101.41451873383002,False
443,0.0018330000000332802,5.733333333333333,101.41451873383002,False
444,0.0019670000000360233,5.733333333333333,101.41451873383002,False
445,0.0021480000000337895,4.611111111111111,101.41451873383002,False
446,0.0020999999999276042,5.733333333333333,101.41451873383002,False
447,0.0018220000000610526,5.733333333333333,101.41451873383002,False
448,0.0015230000000201471,5.733333333333333,101.41451873383002,False
449,0.0018119999999726133,5.3125,101.41451873383002,False
450,0.0030500000000301952,5.733333333333333,101.41451873383002,False
451,0.0021570000000110667,5.733333333333333,101.41451873383002,False
452,0.002184000000056585,4.611111111111111,101.41451873383002,False
453,0.0027119999999740685,4.611111111111111,101.41451873383002,False
454,0.0017589999999927386,4.9411764705882355,101.41451873383002,False
455,0.0016419999999470747,5.733333333333333,101.41451873383002,False
456,0.0025829999999587017,4.9411764705882355,101.41451873383002,False
457,0.0026460000000270156,-0.875,101.41451873383002,False
458,0.0028120000000626533,4.611111111111111,101.41451873383002,False
459,0.0023429999999962092,5.733333333333333,101.41451873383002,False
460,0.0028250000000298314,-0.9230769230769231,101.41451873383002,False
461,0.0019629999999324355,4.611111111111111,101.41451873383002,False
462,0.004112000000077387,-0.9354838709677419,101.41451873383002,False
463,0.00225799999998344,5.733333333333333,101.41451873383002,False
464,0.0023540000000821237,5.733333333333333,101.41451873383002,False
465,0.0016710000001012304,5.733333333333333,101.41451873383002,False
466,0.0016610000000127911,4.611111111111111,101.41451873383002,False
467,0.0014419999999972788,5.733333333333333,101.41451873383002,False
468,0.003306999999949767,-0.9393939393939394,101.41451873383002,False
469,0.0015099999999392821,5.733333333333333,101.41451873383002,False
470,0.003281999999899199,4.05,101.41451873383002,False
471,0.002476000000001477,5.733333333333333,101.41451873383002,False
472,0.002021000000013373,5.733333333333333,101.41451873383002,False
